class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.26203954219818115,0.28829634189605713,-0.06923016905784607,0.9798746705055237,0.2683230936527252,0.2791786193847656,-0.08265665173530579,0.9802170991897583,0.2692650556564331,0.27976590394973755,-0.08269679546356201,0.9845846891403198,0.2701767683029175,0.28021934628486633,-0.08271913975477219,0.9868947267532349,0.2682386040687561,0.27775102853775024,-0.058213431388139725,0.9724478125572205,0.2690478265285492,0.2790110409259796,-0.058210842311382294,0.9681198596954346,0.2699022889137268,0.2792394757270813,-0.05829556658864021,0.9730976223945618,0.2777400016784668,0.29062095284461975,-0.11207391321659088,0.9857001900672913,0.2759135663509369,0.28737011551856995,1.1347455256327521e-05,0.968466579914093,0.2633845806121826,0.30098211765289307,-0.0781543105840683,0.9758098125457764,0.26261240243911743,0.30113485455513,-0.04615214094519615,0.9538547992706299,0.2857825458049774,0.35253193974494934,-0.16733434796333313,0.9988283514976501,0.2720528244972229,0.3565901219844818,0.07618443667888641,0.98204505443573,0.2852182388305664,0.444672167301178,-0.22141098976135254,0.9101154208183289,0.26924583315849304,0.4494956433773041,0.10935408622026443,0.06566370278596878,0.25620993971824646,0.516207754611969,-0.20841822028160095,0.7303423285484314,0.2501697242259979,0.5282921195030212,0.05847448855638504,0.10805457830429077,0.2485314905643463,0.5380238890647888,-0.2321539670228958,0.7072358727455139,0.2440042644739151,0.5473207235336304,0.05801529809832573,0.11388926953077316,0.244166299700737,0.5371091961860657,-0.22914165258407593,0.6992790102958679,0.24250495433807373,0.5459741950035095,0.032505884766578674,0.12086624652147293,0.24728058278560638,0.5298720598220825,-0.20659473538398743,0.6217635273933411,0.24443575739860535,0.54006427526474,0.0459863543510437,0.12215842306613922,0.2986297905445099,0.5226752161979675,-0.07403887063264847,0.9991731643676758,0.2810220718383789,0.5289825201034546,0.0739864781498909,0.9984553456306458,0.2819991111755371,0.6496075987815857,-0.15938955545425415,0.9787373542785645,0.2592684328556061,0.6503790616989136,0.02480701357126236,0.8199387788772583,0.2889512777328491,0.7858163118362427,-0.10902933031320572,0.9866119623184204,0.26477324962615967,0.7788137197494507,0.06985549628734589,0.8967435956001282,0.29427897930145264,0.8014559149742126,-0.10729090124368668,0.8909817337989807,0.2733185291290283,0.7986344695091248,0.07038459926843643,0.7977455258369446,0.2617776095867157,0.8374951481819153,-0.1765258014202118,0.9837977886199951,0.2353121042251587,0.8140422701835632,0.019193675369024277,0.9263107776641846
squad,0.2638539969921112,0.30078980326652527,-0.12470892816781998,0.9814037680625916,0.2731415331363678,0.29401519894599915,-0.13657709956169128,0.9811540246009827,0.27425113320350647,0.29574182629585266,-0.13660699129104614,0.9852917194366455,0.2753540277481079,0.29682618379592896,-0.13661806285381317,0.9873849153518677,0.2730216383934021,0.29280000925064087,-0.11342473328113556,0.974298894405365,0.27396366000175476,0.2935023903846741,-0.11344324797391891,0.9705468416213989,0.2749239504337311,0.2937560975551605,-0.11354003101587296,0.9752011895179749,0.2824692130088806,0.310106098651886,-0.1551281362771988,0.986285388469696,0.2811942994594574,0.30515339970588684,-0.050972044467926025,0.970553994178772,0.2639644742012024,0.3138556480407715,-0.12919731438159943,0.9774927496910095,0.26288437843322754,0.31383949518203735,-0.09920039772987366,0.9575113654136658,0.2861085534095764,0.3671087920665741,-0.19471877813339233,0.9989178776741028,0.2720213830471039,0.36666491627693176,0.03348904103040695,0.9837618470191956,0.2818743586540222,0.4678809344768524,-0.224826380610466,0.9123995304107666,0.26915574073791504,0.4467207193374634,0.07727938145399094,0.07140548527240753,0.251853883266449,0.5202376246452332,-0.22961193323135376,0.7330574989318848,0.24467143416404724,0.5264589786529541,0.03846608102321625,0.1257614642381668,0.24538716673851013,0.5368979573249817,-0.2532808482646942,0.7076597809791565,0.23663681745529175,0.546447217464447,0.03616989031434059,0.1300830841064453,0.2414444088935852,0.5349346399307251,-0.2553057074546814,0.6993042230606079,0.23244528472423553,0.5452563762664795,0.010897320695221424,0.13801594078540802,0.24594920873641968,0.5266270041465759,-0.23007220029830933,0.6170544028282166,0.23697374761104584,0.5404442548751831,0.026395205408334732,0.13826027512550354,0.2981874942779541,0.5338003635406494,-0.07305019348859787,0.9991839528083801,0.2809070646762848,0.5417324304580688,0.07301322370767593,0.9985148906707764,0.28149497509002686,0.6614858508110046,-0.15561649203300476,0.9798778891563416,0.2593270540237427,0.664919912815094,0.023270457983016968,0.8215992450714111,0.2889155447483063,0.801353394985199,-0.1266183853149414,0.9875751733779907,0.2671600878238678,0.7960771918296814,0.0808330848813057,0.9022573232650757,0.2959122955799103,0.8180341124534607,-0.12812453508377075,0.8976315259933472,0.27639254927635193,0.8156160116195679,0.08217853307723999,0.8072819709777832,0.2621851861476898,0.8531644940376282,-0.21405498683452606,0.9849165081977844,0.24123337864875793,0.8426032662391663,0.025151273235678673,0.9306873679161072
squad,0.26541316509246826,0.312341570854187,-0.13754545152187347,0.9795638918876648,0.2755119800567627,0.3070310056209564,-0.1486576795578003,0.9767903089523315,0.27652671933174133,0.30840998888015747,-0.14868727326393127,0.981985330581665,0.27746865153312683,0.30951252579689026,-0.1487041562795639,0.983445942401886,0.2752145528793335,0.30550867319107056,-0.12884558737277985,0.9707877039909363,0.27600225806236267,0.3059225380420685,-0.12888400256633759,0.9684218168258667,0.27673274278640747,0.3061715066432953,-0.12899430096149445,0.9732130765914917,0.28368520736694336,0.32235732674598694,-0.15971611440181732,0.9822372794151306,0.2825474143028259,0.31756165623664856,-0.07132363319396973,0.9675385355949402,0.2650841474533081,0.3249591588973999,-0.1387064903974533,0.9751393795013428,0.2640508711338043,0.3241853415966034,-0.11331339925527573,0.9565654993057251,0.28628048300743103,0.38133564591407776,-0.19391831755638123,0.9989439249038696,0.2719998359680176,0.3767765164375305,0.02115653082728386,0.9851178526878357,0.2797605097293854,0.4722787141799927,-0.23938797414302826,0.9068373441696167,0.2663266062736511,0.4303944706916809,0.09529714286327362,0.07280979305505753,0.25141459703445435,0.5136271119117737,-0.26179084181785583,0.7253344655036926,0.23784995079040527,0.4669594168663025,0.09143713861703873,0.14129382371902466,0.24341173470020294,0.5203508734703064,-0.2719719707965851,0.7021359801292419,0.23001854121685028,0.4778285622596741,0.0930347591638565,0.14857088029384613,0.24215395748615265,0.5133538246154785,-0.28862273693084717,0.694157063961029,0.22869959473609924,0.47683826088905334,0.06878995895385742,0.15868325531482697,0.24376258254051208,0.5094427466392517,-0.2574293911457062,0.6076954007148743,0.2315489798784256,0.4741235375404358,0.08081627637147903,0.1575033813714981,0.2981715500354767,0.5479419231414795,-0.07347317039966583,0.9991332292556763,0.2809044420719147,0.5533866882324219,0.07347496598958969,0.9984644651412964,0.2808619439601898,0.6765512228012085,-0.14360301196575165,0.9809076189994812,0.2588566541671753,0.6797786355018616,0.04596015065908432,0.8163327574729919,0.28883230686187744,0.8127615451812744,-0.11397838592529297,0.9883701205253601,0.2697266936302185,0.8059367537498474,0.1171189546585083,0.9064104557037354,0.295803964138031,0.8301994204521179,-0.11476705223321915,0.9046675562858582,0.2787826359272003,0.8268659114837646,0.11946789920330048,0.8159389495849609,0.2624128460884094,0.8599104285240173,-0.19546742737293243,0.9858677387237549,0.24202579259872437,0.8453919291496277,0.06271159648895264,0.9340136051177979
squad,0.2653825879096985,0.3322369158267975,-0.09896496683359146,0.9803547263145447,0.2748916447162628,0.3250330090522766,-0.11209677904844284,0.9773827791213989,0.2757987976074219,0.3258674442768097,-0.1121244952082634,0.982275664806366,0.27668237686157227,0.32689276337623596,-0.11213567107915878,0.9835641384124756,0.27479133009910583,0.32347866892814636,-0.08837495744228363,0.9717895984649658,0.27555152773857117,0.3233702480792999,-0.08839703351259232,0.9699128270149231,0.27630653977394104,0.3230135142803192,-0.08848482370376587,0.9745961427688599,0.28290191292762756,0.3368305563926697,-0.14046888053417206,0.9823439717292786,0.28155291080474854,0.3313967287540436,-0.030678026378154755,0.968891978263855,0.26515376567840576,0.3440611958503723,-0.10640529543161392,0.9761526584625244,0.2641119956970215,0.34270623326301575,-0.07521043717861176,0.9590051770210266,0.28504055738449097,0.3995893895626068,-0.19232773780822754,0.9990146160125732,0.27201732993125916,0.3931562006473541,0.04986802488565445,0.9865162372589111,0.27263307571411133,0.4956783950328827,-0.23422454297542572,0.9112278819084167,0.26359882950782776,0.47593918442726135,0.10087696462869644,0.08290182799100876,0.23209361732006073,0.5260595083236694,-0.23544318974018097,0.7371926307678223,0.23082874715328217,0.5256212949752808,0.05010652914643288,0.16603748500347137,0.22634385526180267,0.5359564423561096,-0.2620908319950104,0.7120532989501953,0.218600794672966,0.5353160500526428,0.04927051067352295,0.17221884429454803,0.22373981773853302,0.5273549556732178,-0.25980693101882935,0.7040773630142212,0.2163267880678177,0.5338605642318726,0.02204345539212227,0.18340173363685608,0.22687429189682007,0.5244995951652527,-0.23397617042064667,0.6151236891746521,0.21962334215641022,0.5332624316215515,0.0367334745824337,0.18223124742507935,0.2981644868850708,0.566764235496521,-0.08040179312229156,0.9991212487220764,0.2850227355957031,0.5664940476417542,0.08039172738790512,0.9984849691390991,0.27253618836402893,0.6882975101470947,-0.1579524129629135,0.9813212156295776,0.2601204514503479,0.6858224868774414,0.04956348240375519,0.79191654920578,0.28883710503578186,0.8236762881278992,-0.12321414053440094,0.9887655377388,0.2797587811946869,0.8118581175804138,0.10295157879590988,0.8995645642280579,0.29611819982528687,0.8429866433143616,-0.12182295322418213,0.9116657972335815,0.2872331142425537,0.8346343636512756,0.10462597757577896,0.8149495720863342,0.25994473695755005,0.8570441603660583,-0.19182634353637695,0.9861910939216614,0.25105801224708557,0.8444392681121826,0.06175723671913147,0.9300702810287476
squad,0.2687586843967438,0.3395875096321106,-0.06917616724967957,0.981797993183136,0.28087377548217773,0.34169724583625793,-0.08245933055877686,0.978965699672699,0.2811298072338104,0.34300318360328674,-0.08247488737106323,0.9834595918655396,0.2814047932624817,0.3444097340106964,-0.08242723345756531,0.984559178352356,0.2819599211215973,0.3410678207874298,-0.06027920916676521,0.9738819599151611,0.28276750445365906,0.34197142720222473,-0.06031056120991707,0.9722740650177002,0.2836029827594757,0.34282535314559937,-0.06037718430161476,0.9766550064086914,0.2849184274673462,0.3590545058250427,-0.12850111722946167,0.9834871888160706,0.2875936031341553,0.3568359315395355,-0.024857018142938614,0.9715235829353333,0.2694520354270935,0.35298678278923035,-0.08098089694976807,0.9779168963432312,0.26898977160453796,0.3523603081703186,-0.05190030857920647,0.962418258190155,0.2838682532310486,0.42053812742233276,-0.16894270479679108,0.9990901350975037,0.27720004320144653,0.41832295060157776,0.05406617745757103,0.9877908229827881,0.2637158930301666,0.5075598359107971,-0.20669543743133545,0.9143456220626831,0.26076290011405945,0.4965934753417969,0.11297718435525894,0.10983994603157043,0.225285604596138,0.5275465846061707,-0.22232379019260406,0.7521529793739319,0.2210334986448288,0.5313556790351868,0.08093868941068649,0.21810150146484375,0.21310941874980927,0.5359100103378296,-0.2516905665397644,0.7269425392150879,0.21150895953178406,0.5339438915252686,0.08173711597919464,0.22167854011058807,0.21246080100536346,0.5287806391716003,-0.24743753671646118,0.7192866206169128,0.20778129994869232,0.5323932766914368,0.05678676813840866,0.23344065248966217,0.21830669045448303,0.5268434286117554,-0.22122015058994293,0.6301714181900024,0.2127237766981125,0.5326015949249268,0.06931712478399277,0.2301620990037918,0.29860907793045044,0.5850645303726196,-0.08223436027765274,0.9991497993469238,0.2905336618423462,0.5841917395591736,0.08223437517881393,0.9985663294792175,0.26332637667655945,0.6990307569503784,-0.1530989557504654,0.9823592305183411,0.2595057785511017,0.6975777745246887,0.052038442343473434,0.7798879742622375,0.2870710790157318,0.8231024146080017,-0.11641445755958557,0.9892213940620422,0.2842862010002136,0.816379725933075,0.11579452455043793,0.8949468731880188,0.2960953712463379,0.842941164970398,-0.11748102307319641,0.9183976650238037,0.2923605740070343,0.8392258286476135,0.11948315054178238,0.8163535594940186,0.25657135248184204,0.8534097671508789,-0.15767809748649597,0.9865801930427551,0.25828418135643005,0.8468882441520691,0.08540172874927521,0.9261409640312195
squad,0.2732699513435364,0.34537455439567566,-0.06722103804349899,0.9830515384674072,0.2808551788330078,0.3435263931751251,-0.07990632206201553,0.9804336428642273,0.2811574339866638,0.34498676657676697,-0.07991869747638702,0.9845255613327026,0.2814740538597107,0.34652504324913025,-0.07987527549266815,0.9854960441589355,0.28198447823524475,0.3424425423145294,-0.05735854431986809,0.9758274555206299,0.28289034962654114,0.3432042896747589,-0.057384293526411057,0.97443687915802,0.28382110595703125,0.34391212463378906,-0.05745226517319679,0.9785657525062561,0.285553902387619,0.36123722791671753,-0.12226346880197525,0.9844844341278076,0.28872501850128174,0.3576965034008026,-0.0226821880787611,0.9739420413970947,0.2690081000328064,0.35481172800064087,-0.07850351184606552,0.9794963598251343,0.2689072787761688,0.3539222478866577,-0.04904976114630699,0.9655151963233948,0.2842143476009369,0.4191328287124634,-0.1644599586725235,0.999154269695282,0.281154990196228,0.4183003008365631,0.05596825107932091,0.9889205694198608,0.26429662108421326,0.5102970004081726,-0.19718024134635925,0.9190683364868164,0.2596324682235718,0.49202877283096313,0.10352573543787003,0.12670622766017914,0.2263755202293396,0.5308336615562439,-0.20316468179225922,0.7701577544212341,0.21990132331848145,0.5333067774772644,0.05375492200255394,0.2509233057498932,0.21416601538658142,0.5374189615249634,-0.2320307195186615,0.7451083064079285,0.20937974750995636,0.5357692837715149,0.05101094767451286,0.2533577084541321,0.21239836513996124,0.5325311422348022,-0.2283758521080017,0.737857460975647,0.20828381180763245,0.5329924821853638,0.02493470162153244,0.26574939489364624,0.2178274393081665,0.5312030911445618,-0.20216207206249237,0.6504607796669006,0.2112261801958084,0.5339749455451965,0.04101983457803726,0.26175251603126526,0.2986595928668976,0.5878470540046692,-0.0808209702372551,0.9990968108177185,0.2951805293560028,0.5863080620765686,0.08082996308803558,0.9985604286193848,0.26107579469680786,0.6996089816093445,-0.11853218823671341,0.9829187989234924,0.2630051076412201,0.6988771557807922,0.05389373376965523,0.7621500492095947,0.2826850116252899,0.8339328765869141,-0.08935043215751648,0.9895164966583252,0.2878408133983612,0.8227406740188599,0.0990338921546936,0.8888839483261108,0.29432961344718933,0.8536404371261597,-0.08810216933488846,0.9246855974197388,0.2958272099494934,0.8466956615447998,0.10076091438531876,0.817211925983429,0.2518809139728546,0.8550581336021423,-0.1286512166261673,0.9866807460784912,0.25874069333076477,0.8498952984809875,0.064255490899086,0.9209008812904358
squad,0.2633499503135681,0.36249983310699463,-0.04983626306056976,0.9843021035194397,0.27002066373825073,0.35232779383659363,-0.06499788910150528,0.9819678664207458,0.2707614302635193,0.35294002294540405,-0.06501863151788712,0.9856940507888794,0.2714472711086273,0.35351279377937317,-0.06500200182199478,0.9865778088569641,0.26989278197288513,0.3514324724674225,-0.03982401266694069,0.9777613878250122,0.27054402232170105,0.3514581024646759,-0.03983514755964279,0.9765610694885254,0.2721259891986847,0.3514899015426636,-0.03987977281212807,0.9803939461708069,0.278715044260025,0.3639654219150543,-0.10774445533752441,0.985562801361084,0.2789836823940277,0.36219462752342224,0.007113821804523468,0.976209819316864,0.26397469639778137,0.3751583993434906,-0.06220309063792229,0.9810721278190613,0.26301223039627075,0.3742821514606476,-0.029564902186393738,0.9683273434638977,0.2794746160507202,0.4301222264766693,-0.16127055883407593,0.9992169737815857,0.28162363171577454,0.4398795962333679,0.08540556579828262,0.9899654388427734,0.25479334592819214,0.5186100602149963,-0.2007228434085846,0.9228704571723938,0.2531571686267853,0.510545015335083,0.11635851114988327,0.143693208694458,0.21536998450756073,0.5327209830284119,-0.211228609085083,0.7877005934715271,0.21378210186958313,0.5287503600120544,0.09001624584197998,0.27960205078125,0.2054329514503479,0.5361309051513672,-0.24001573026180267,0.7639238834381104,0.20034727454185486,0.5248045921325684,0.0918615385890007,0.28059691190719604,0.205269917845726,0.5273686051368713,-0.23259276151657104,0.7569445371627808,0.20393404364585876,0.5228658318519592,0.06786530464887619,0.2932981848716736,0.2108825147151947,0.527007520198822,-0.2088036984205246,0.6729028820991516,0.20649315416812897,0.5245547890663147,0.078590527176857,0.2898205816745758,0.29871392250061035,0.6005706787109375,-0.0804479792714119,0.9990953803062439,0.2973668575286865,0.5985099077224731,0.08045834302902222,0.9985827207565308,0.25825658440589905,0.7060171961784363,-0.0981692299246788,0.9833983182907104,0.261381596326828,0.7042561769485474,0.08558973670005798,0.7479063272476196,0.2832293212413788,0.8304233551025391,-0.053928814828395844,0.9899269342422485,0.28767555952072144,0.8229557871818542,0.1318841129541397,0.8849825859069824,0.29432108998298645,0.8509878516197205,-0.05007334053516388,0.9312924742698669,0.2965128719806671,0.848164439201355,0.13470514118671417,0.8216501474380493,0.2522355020046234,0.8559980392456055,-0.08191513270139694,0.9870325326919556,0.2585020065307617,0.8550357818603516,0.11316286772489548,0.917519748210907
squad,0.2653709352016449,0.37023791670799255,-0.07282213866710663,0.984396755695343,0.27070167660713196,0.36667776107788086,-0.08702146261930466,0.982454240322113,0.2712256908416748,0.36782121658325195,-0.08705344796180725,0.9858897924423218,0.2717348337173462,0.36901962757110596,-0.08705929666757584,0.9866686463356018,0.27138766646385193,0.3665229082107544,-0.0642683133482933,0.9784161448478699,0.2722226679325104,0.3676511347293854,-0.06430159509181976,0.9774638414382935,0.2736296057701111,0.36874333024024963,-0.06434668600559235,0.9814419746398926,0.2789231538772583,0.3838130235671997,-0.12097261101007462,0.9855057001113892,0.2799472212791443,0.3838607966899872,-0.018796559423208237,0.9777487516403198,0.2649075984954834,0.3849363923072815,-0.08342818915843964,0.9812836050987244,0.2652342617511749,0.38519591093063354,-0.053738176822662354,0.9695754647254944,0.2791558504104614,0.44572797417640686,-0.17097625136375427,0.9992384910583496,0.28058648109436035,0.4489089548587799,0.057004790753126144,0.9908453226089478,0.25218814611434937,0.530518651008606,-0.2028326690196991,0.9224877953529358,0.24958349764347076,0.5231443643569946,0.10031235218048096,0.16721154749393463,0.213204488158226,0.5277572870254517,-0.21231941878795624,0.8000312447547913,0.210091233253479,0.5201265215873718,0.07361693680286407,0.3214191198348999,0.19997143745422363,0.523576557636261,-0.24038401246070862,0.7782899141311646,0.20242540538311005,0.5118493437767029,0.07560158520936966,0.32192352414131165,0.20276875793933868,0.5123341679573059,-0.2327791005373001,0.771726131439209,0.20188874006271362,0.5088198781013489,0.051496755331754684,0.33528369665145874,0.2070922702550888,0.5134337544441223,-0.20986083149909973,0.6894277930259705,0.20373612642288208,0.5120145678520203,0.06252242624759674,0.33185064792633057,0.30156442523002625,0.612127959728241,-0.07940546423196793,0.9990746974945068,0.2991888225078583,0.6096657514572144,0.07943163812160492,0.9986171722412109,0.2548186779022217,0.7105358242988586,-0.08965437114238739,0.9842239618301392,0.26020267605781555,0.7077192664146423,0.0777793899178505,0.730282187461853,0.2813248932361603,0.8386980295181274,-0.036274004727602005,0.9902364611625671,0.28809770941734314,0.8286027312278748,0.14170627295970917,0.881959080696106,0.29505592584609985,0.8526598811149597,-0.030903184786438942,0.9366208910942078,0.298378050327301,0.8536680936813354,0.14704598486423492,0.8241156935691833,0.2537798285484314,0.8706584572792053,-0.05558173730969429,0.9870513081550598,0.2614288330078125,0.8604296445846558,0.12901903688907623,0.9127748012542725
squad,0.2657879590988159,0.39107587933540344,-0.033091142773628235,0.9858184456825256,0.27100110054016113,0.38707414269447327,-0.04577026888728142,0.9840978384017944,0.27151986956596375,0.3878876864910126,-0.04580441117286682,0.987194836139679,0.27202001214027405,0.38876253366470337,-0.045810457319021225,0.9878979325294495,0.2715889513492584,0.3874936103820801,-0.024994375184178352,0.9804355502128601,0.2723979949951172,0.38871926069259644,-0.025020480155944824,0.9795956611633301,0.27373453974723816,0.389902800321579,-0.025055063888430595,0.9832193851470947,0.2778823971748352,0.4022946357727051,-0.07671328634023666,0.9868219494819641,0.2798347771167755,0.40387314558029175,0.01639397442340851,0.9799156188964844,0.2650240957736969,0.4048442542552948,-0.04303136467933655,0.983010470867157,0.2657950222492218,0.40567702054977417,-0.01592220924794674,0.9724413752555847,0.2783919870853424,0.457570344209671,-0.13474276661872864,0.9993050694465637,0.2799057364463806,0.4725085496902466,0.08698757737874985,0.9917206764221191,0.2532210648059845,0.5300836563110352,-0.17382794618606567,0.9265551567077637,0.2463369071483612,0.5384270548820496,0.1286979764699936,0.20761704444885254,0.21215631067752838,0.5269802212715149,-0.1909632682800293,0.8169339895248413,0.20562726259231567,0.5285524129867554,0.09629970788955688,0.3737863600254059,0.20060908794403076,0.5234413146972656,-0.21810787916183472,0.7968091368675232,0.20042601227760315,0.5118760466575623,0.09996347874403,0.3719087243080139,0.20492516458034515,0.5085030794143677,-0.2082749605178833,0.7907261252403259,0.1995868682861328,0.507093071937561,0.08086524903774261,0.3852112889289856,0.20839299261569977,0.5108465552330017,-0.18748924136161804,0.7134100794792175,0.20249688625335693,0.5097416639328003,0.08766259998083115,0.38090139627456665,0.3060618042945862,0.6230844259262085,-0.07877807319164276,0.9991430640220642,0.30433979630470276,0.6218900680541992,0.07880675792694092,0.9987311363220215,0.25555258989334106,0.7172254323959351,-0.09633304178714752,0.9849606156349182,0.2555581033229828,0.7106741666793823,0.06603362411260605,0.7172070145606995,0.2849541902542114,0.8371200561523438,-0.025608720257878304,0.9902002811431885,0.2862893044948578,0.8264761567115784,0.12739062309265137,0.8723585605621338,0.29737135767936707,0.855960488319397,-0.017438624054193497,0.9408710598945618,0.29681921005249023,0.8516225814819336,0.13331465423107147,0.8210074305534363,0.2588607370853424,0.8778098225593567,-0.03538953885436058,0.9866321682929993,0.2624303698539734,0.8542061448097229,0.1179608628153801,0.9015147089958191
squad,0.2549809217453003,0.41263052821159363,-0.038114745169878006,0.9871964454650879,0.26007816195487976,0.4013489782810211,-0.049897924065589905,0.9856600165367126,0.26106753945350647,0.40171685814857483,-0.04991992190480232,0.9884523153305054,0.262077659368515,0.4021107852458954,-0.04992099106311798,0.9890835285186768,0.2590806782245636,0.40064752101898193,-0.026087669655680656,0.9823532700538635,0.25940370559692383,0.4005153775215149,-0.026106175035238266,0.9816060662269592,0.2598188817501068,0.4007871747016907,-0.026129860430955887,0.9848750829696655,0.269563227891922,0.4120851457118988,-0.0760808065533638,0.9881022572517395,0.2665407359600067,0.4098109304904938,0.031868793070316315,0.9818952083587646,0.2569084167480469,0.4246753752231598,-0.04703209921717644,0.9846572875976562,0.25566381216049194,0.42448511719703674,-0.015965813770890236,0.9751051664352417,0.2789979875087738,0.48072296380996704,-0.13119731843471527,0.9993529915809631,0.2681657671928406,0.4931688904762268,0.0990915298461914,0.9924966096878052,0.24868430197238922,0.5448940992355347,-0.18395531177520752,0.9282552003860474,0.23452523350715637,0.553343653678894,0.12862305343151093,0.24997775256633759,0.21387986838817596,0.5243476629257202,-0.2005167454481125,0.8304615616798401,0.20249785482883453,0.5180503726005554,0.07824087142944336,0.4203121066093445,0.20405563712120056,0.5161460041999817,-0.2281196266412735,0.8120875954627991,0.19867326319217682,0.5082079768180847,0.07475601136684418,0.4151516556739807,0.20673607289791107,0.5043500661849976,-0.22204987704753876,0.8061102032661438,0.19989249110221863,0.5055516958236694,0.05892518535256386,0.4278930723667145,0.20904989540576935,0.5062810778617859,-0.19900304079055786,0.7323369979858398,0.2015061378479004,0.5058841109275818,0.06915976107120514,0.4223041832447052,0.3118760585784912,0.6365175247192383,-0.07844660431146622,0.9992183446884155,0.3012422025203705,0.6388679146766663,0.07848180085420609,0.99884033203125,0.25766393542289734,0.7146437764167786,-0.1884382665157318,0.9861276149749756,0.2479671835899353,0.7128023505210876,0.023449547588825226,0.7322051525115967,0.29245126247406006,0.8380997776985168,-0.13778989017009735,0.9909281730651855,0.27927106618881226,0.8238815665245056,0.07496294379234314,0.8791933655738831,0.30250442028045654,0.8562667965888977,-0.13289649784564972,0.9459919333457947,0.2934189438819885,0.8479474186897278,0.07940077781677246,0.8318300843238831,0.26862266659736633,0.8805733919143677,-0.17580100893974304,0.9876006245613098,0.25819069147109985,0.8563878536224365,0.053430378437042236,0.9071128964424133
squad,0.2516706585884094,0.4296322166919708,-0.01831742376089096,0.9884558320045471,0.25586625933647156,0.41675958037376404,-0.03166631609201431,0.9870818853378296,0.25668978691101074,0.4172077775001526,-0.031664177775382996,0.9895976781845093,0.25748634338378906,0.4172428846359253,-0.03166157379746437,0.9901662468910217,0.25523805618286133,0.4169113039970398,-0.007283779326826334,0.9841039180755615,0.25567907094955444,0.4165874421596527,-0.007293402682989836,0.9834336638450623,0.2561438977718353,0.4162515699863434,-0.007308852858841419,0.9863788485527039,0.26578548550605774,0.4246867001056671,-0.0626412108540535,0.989273190498352,0.26381462812423706,0.42247170209884644,0.04603549838066101,0.9836911559104919,0.2539491057395935,0.44169315695762634,-0.029241487383842468,0.9861475229263306,0.25319862365722656,0.4424646198749542,0.0022688833996653557,0.9775184988975525,0.27851995825767517,0.4909617304801941,-0.12269449234008789,0.999384880065918,0.26927295327186584,0.4980369806289673,0.11786060035228729,0.9931156635284424,0.24064189195632935,0.5557746887207031,-0.13383132219314575,0.924269437789917,0.23402047157287598,0.5570085048675537,0.1453731656074524,0.26293429732322693,0.21220333874225616,0.5279763340950012,-0.0775827020406723,0.8360003232955933,0.2047852724790573,0.5154227018356323,0.08974682539701462,0.43491220474243164,0.20437400043010712,0.5140506625175476,-0.0930735319852829,0.8185737133026123,0.20053166151046753,0.505447506904602,0.07618045806884766,0.4298454821109772,0.20728357136249542,0.5031487345695496,-0.09185182303190231,0.8122180104255676,0.2018776684999466,0.49975481629371643,0.08205467462539673,0.44187822937965393,0.2100646048784256,0.5088740587234497,-0.0757586881518364,0.7399564385414124,0.20355066657066345,0.5043141841888428,0.08584173023700714,0.43509843945503235,0.31392261385917664,0.6463603973388672,-0.08154291659593582,0.9992759823799133,0.3053591251373291,0.6461888551712036,0.08157304674386978,0.9989240765571594,0.25383445620536804,0.7125280499458313,-0.15347416698932648,0.9871446490287781,0.2472170740365982,0.7099866271018982,0.07797542214393616,0.7366194128990173,0.2915988564491272,0.8350929021835327,-0.14603036642074585,0.9916724562644958,0.2790849506855011,0.8216010332107544,0.101071797311306,0.879581093788147,0.3012685775756836,0.8548413515090942,-0.14545567333698273,0.9509522914886475,0.2927808463573456,0.8444852828979492,0.10299122333526611,0.838458776473999,0.26163873076438904,0.876207172870636,-0.18352347612380981,0.9886008501052856,0.2574285864830017,0.8536869883537292,0.09081830084323883,0.9091478586196899
