class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4932131767272949,0.1655350625514984,-0.4380986988544464,0.9999868869781494,0.5007218718528748,0.15030831098556519,-0.4248484969139099,0.9999630451202393,0.5046625733375549,0.15029683709144592,-0.42490124702453613,0.9999710917472839,0.508561372756958,0.15040872991085052,-0.4250282347202301,0.9999436736106873,0.4909849464893341,0.14988137781620026,-0.42129427194595337,0.9999566078186035,0.4882948696613312,0.14986103773117065,-0.42138612270355225,0.9999669790267944,0.4860338866710663,0.14968691766262054,-0.4214361608028412,0.9999471306800842,0.5150325298309326,0.15581083297729492,-0.31630754470825195,0.9999617338180542,0.4859647750854492,0.15511588752269745,-0.3016304075717926,0.999950110912323,0.499960720539093,0.18425121903419495,-0.39601966738700867,0.9999880194664001,0.4887031018733978,0.18280501663684845,-0.39171162247657776,0.9999838471412659,0.5438594222068787,0.25562915205955505,-0.2076311558485031,0.9999654293060303,0.46024230122566223,0.25403672456741333,-0.17468400299549103,0.9999663233757019,0.5652114152908325,0.362573504447937,-0.14044341444969177,0.9940382838249207,0.4483738839626312,0.3621954321861267,-0.09687130898237228,0.973800003528595,0.5879695415496826,0.46057745814323425,-0.23555095493793488,0.9660982489585876,0.43576085567474365,0.45288702845573425,-0.19074589014053345,0.9225559830665588,0.5982511043548584,0.4872971177101135,-0.2628483176231384,0.932677149772644,0.42987528443336487,0.48166322708129883,-0.21922308206558228,0.8647814393043518,0.5977964997291565,0.48875701427459717,-0.30484873056411743,0.931809663772583,0.4322768449783325,0.4823625981807709,-0.2595066428184509,0.8603834509849548,0.5930695533752441,0.48178353905677795,-0.25356894731521606,0.893263041973114,0.43624556064605713,0.4741286039352417,-0.20901541411876678,0.8216245174407959,0.5301754474639893,0.4612633287906647,-0.011757912114262581,0.9998603463172913,0.47906970977783203,0.4590763747692108,0.01157903578132391,0.9998548626899719,0.5520868897438049,0.6476377248764038,-0.07158567756414413,0.9930641651153564,0.45882081985473633,0.6392222046852112,-0.04664093255996704,0.9947479963302612,0.5754042267799377,0.8395478129386902,0.0765824094414711,0.9941070675849915,0.4287542998790741,0.8165761828422546,0.11467812955379486,0.995958685874939,0.5725080370903015,0.8562412858009338,0.08216001093387604,0.89232337474823,0.4305194020271301,0.839088499546051,0.12239589542150497,0.9311684370040894,0.5781488418579102,0.9185020327568054,-0.08280479162931442,0.9865759015083313,0.420353502035141,0.8949335217475891,-0.021442435681819916,0.9887556433677673
squad,0.49308010935783386,0.17458434402942657,-0.4752979278564453,0.9999875426292419,0.50065678358078,0.1606505811214447,-0.46352145075798035,0.9999645948410034,0.5045977234840393,0.16110841929912567,-0.46349048614501953,0.9999720454216003,0.5085271596908569,0.16165445744991302,-0.4635489881038666,0.9999475479125977,0.4909622073173523,0.15956391394138336,-0.45900851488113403,0.999958336353302,0.48826539516448975,0.159249946475029,-0.4590948522090912,0.9999678134918213,0.4860212802886963,0.1589515507221222,-0.45910021662712097,0.9999496936798096,0.51459139585495,0.16788581013679504,-0.34902551770210266,0.9999622106552124,0.48594361543655396,0.165095716714859,-0.32881465554237366,0.9999483227729797,0.4998694062232971,0.19288370013237,-0.4297638535499573,0.9999880790710449,0.488494336605072,0.19029411673545837,-0.4241916835308075,0.9999836087226868,0.5433749556541443,0.2659083604812622,-0.23540884256362915,0.9999673366546631,0.4594501256942749,0.2633873224258423,-0.19201400876045227,0.9999664425849915,0.5650548934936523,0.3782869577407837,-0.17027413845062256,0.9941055178642273,0.4485505521297455,0.37525495886802673,-0.11728297173976898,0.9737818837165833,0.5848816633224487,0.4743509590625763,-0.2605636417865753,0.9671825766563416,0.4361473023891449,0.4649254083633423,-0.2109430581331253,0.9258060455322266,0.5925935506820679,0.5033062696456909,-0.2877495288848877,0.933260440826416,0.4303043782711029,0.49365168809890747,-0.23907841742038727,0.8692445755004883,0.5910245776176453,0.5049011707305908,-0.32661497592926025,0.9330477118492126,0.43224072456359863,0.49395883083343506,-0.27914804220199585,0.8660000562667847,0.5870569944381714,0.49649545550346375,-0.27710121870040894,0.8966619968414307,0.43608108162879944,0.48494914174079895,-0.22923901677131653,0.8292583227157593,0.5302104949951172,0.4667920470237732,-0.011677672155201435,0.9998645782470703,0.4790526330471039,0.46469753980636597,0.01150255836546421,0.9998576045036316,0.5523110032081604,0.6533662676811218,-0.06949184834957123,0.9933890700340271,0.45906636118888855,0.6432444453239441,-0.025604479014873505,0.9949398636817932,0.5760329365730286,0.8420990109443665,0.062103092670440674,0.9944584965705872,0.4285757541656494,0.8212769627571106,0.11226902902126312,0.9960136413574219,0.5724981427192688,0.8564596176147461,0.06611891835927963,0.8934821486473083,0.430751234292984,0.844419538974762,0.1172974556684494,0.9289869666099548,0.5813578367233276,0.9190359115600586,-0.09500353783369064,0.9873498678207397,0.4177737832069397,0.897678017616272,-0.026325995102524757,0.9891742467880249
squad,0.4925866723060608,0.1880911886692047,-0.477738618850708,0.9999885559082031,0.4996799826622009,0.17414335906505585,-0.4664892256259918,0.9999673962593079,0.5035301446914673,0.1743973046541214,-0.46644896268844604,0.9999741315841675,0.5074846744537354,0.17479681968688965,-0.46650034189224243,0.9999521374702454,0.49016475677490234,0.17396493256092072,-0.46219974756240845,0.9999616742134094,0.48744702339172363,0.17388273775577545,-0.462288498878479,0.9999701976776123,0.4851767420768738,0.17384681105613708,-0.462268590927124,0.9999538064002991,0.5137172341346741,0.18234387040138245,-0.3537976145744324,0.9999646544456482,0.48430174589157104,0.18157806992530823,-0.33428966999053955,0.9999511241912842,0.4993577301502228,0.20481467247009277,-0.4328054189682007,0.9999887943267822,0.48776406049728394,0.20393189787864685,-0.4274769127368927,0.9999844431877136,0.5432309508323669,0.2783490717411041,-0.2462882101535797,0.9999693632125854,0.4582308828830719,0.27641668915748596,-0.1993490755558014,0.9999677538871765,0.5650312304496765,0.3889530599117279,-0.17955555021762848,0.9943608045578003,0.4488619863986969,0.39107054471969604,-0.12340553104877472,0.9744932651519775,0.5819560885429382,0.48415008187294006,-0.2619425356388092,0.9689059257507324,0.4364132583141327,0.4771443009376526,-0.20796845853328705,0.9291986227035522,0.5888380408287048,0.5118047595024109,-0.29001158475875854,0.9352822303771973,0.4306219518184662,0.5022486448287964,-0.23451563715934753,0.8736704587936401,0.587419331073761,0.5089048743247986,-0.3279469311237335,0.9355605244636536,0.43242472410202026,0.49953019618988037,-0.2755211889743805,0.8714374899864197,0.5838542580604553,0.5039985775947571,-0.2780323028564453,0.9014618992805481,0.4361306428909302,0.4936281740665436,-0.22630521655082703,0.8367543816566467,0.5308973789215088,0.47829344868659973,-0.013281651772558689,0.9998658299446106,0.47923338413238525,0.47694292664527893,0.013108129613101482,0.999859094619751,0.5524644255638123,0.6561788320541382,-0.05870930850505829,0.993593692779541,0.4584244191646576,0.6466458439826965,0.004475374240428209,0.9950097799301147,0.5779687762260437,0.8513790369033813,0.04922454431653023,0.9947441220283508,0.4280986785888672,0.8268464207649231,0.1139606311917305,0.995999276638031,0.5752381682395935,0.877506673336029,0.0537521056830883,0.8951423764228821,0.43093445897102356,0.8562599420547485,0.1162329763174057,0.9270148873329163,0.5839414596557617,0.9275356531143188,-0.10195664316415787,0.9879146814346313,0.414787620306015,0.9014685750007629,-0.021850522607564926,0.9893397688865662
squad,0.4921931326389313,0.19985690712928772,-0.4677690267562866,0.9999894499778748,0.4989842176437378,0.18559041619300842,-0.4589445888996124,0.999970018863678,0.5027427077293396,0.18571218848228455,-0.458882600069046,0.9999760985374451,0.5066828727722168,0.18595314025878906,-0.4589027762413025,0.9999563694000244,0.4897286593914032,0.18533076345920563,-0.4527814984321594,0.999964714050293,0.4870893359184265,0.18516597151756287,-0.45287442207336426,0.9999723434448242,0.484886109828949,0.1850426197052002,-0.4528314769268036,0.9999575018882751,0.5131256580352783,0.19276240468025208,-0.3505880832672119,0.9999671578407288,0.48391592502593994,0.19199135899543762,-0.32604897022247314,0.9999535083770752,0.49910080432891846,0.21656207740306854,-0.42580658197402954,0.9999894499778748,0.4874708950519562,0.21571554243564606,-0.4179624021053314,0.9999850988388062,0.5431915521621704,0.28491881489753723,-0.24372443556785583,0.9999710917472839,0.45828747749328613,0.28544488549232483,-0.19553928077220917,0.999968945980072,0.5640586614608765,0.3941397964954376,-0.18277201056480408,0.9945598840713501,0.4504473805427551,0.3963261544704437,-0.11355049163103104,0.9745849370956421,0.5780613422393799,0.5057319402694702,-0.25673189759254456,0.9701715111732483,0.43689069151878357,0.4962925910949707,-0.19464576244354248,0.9307685494422913,0.5829275250434875,0.5409694314002991,-0.2838948667049408,0.9364655017852783,0.43083521723747253,0.5239575505256653,-0.22033698856830597,0.8750842213630676,0.5785109400749207,0.5416246652603149,-0.3207477033138275,0.9371939301490784,0.4326035678386688,0.5260123610496521,-0.26140499114990234,0.8739997148513794,0.57447350025177,0.5302157998085022,-0.27204814553260803,0.9047555923461914,0.43623337149620056,0.5166069269180298,-0.2130860984325409,0.8410216569900513,0.5306016802787781,0.48152774572372437,-0.014749936759471893,0.9998683333396912,0.4790292978286743,0.4794185757637024,0.014590644277632236,0.9998631477355957,0.5519157648086548,0.6637627482414246,-0.05960000678896904,0.9937586784362793,0.4540146291255951,0.6693569421768188,0.007661678362637758,0.9951192140579224,0.5780731439590454,0.8539709448814392,0.04411591589450836,0.9950118064880371,0.42807820439338684,0.8429223895072937,0.11313705891370773,0.9960773587226868,0.5751858949661255,0.8839489221572876,0.05011354759335518,0.896979033946991,0.43127092719078064,0.8716001510620117,0.11483718454837799,0.9272374510765076,0.5843842625617981,0.9314869046211243,-0.10529336333274841,0.9884703755378723,0.41367435455322266,0.909591794013977,-0.020433783531188965,0.9896378517150879
squad,0.49184244871139526,0.22280851006507874,-0.5011090636253357,0.9999902844429016,0.49877843260765076,0.20726488530635834,-0.49043628573417664,0.9999724626541138,0.5026159882545471,0.20739440619945526,-0.49037590622901917,0.9999780058860779,0.5066020488739014,0.20787709951400757,-0.49036890268325806,0.9999603033065796,0.4892822802066803,0.20678775012493134,-0.4849473834037781,0.9999675750732422,0.4865632653236389,0.20651860535144806,-0.4850388169288635,0.9999744296073914,0.48445215821266174,0.20644539594650269,-0.4850006103515625,0.9999610185623169,0.5128564834594727,0.215568408370018,-0.3830588161945343,0.9999696612358093,0.48309043049812317,0.21399712562561035,-0.35737890005111694,0.9999560713768005,0.49876925349235535,0.24099870026111603,-0.458715558052063,0.9999900460243225,0.4870942234992981,0.23946943879127502,-0.4515683650970459,0.9999858736991882,0.5424472689628601,0.3145737946033478,-0.28475797176361084,0.9999730587005615,0.4566982090473175,0.3120523691177368,-0.2219817042350769,0.9999704360961914,0.5638724565505981,0.42915138602256775,-0.23878152668476105,0.9948939681053162,0.4502106010913849,0.4192236065864563,-0.13505207002162933,0.975893497467041,0.57191401720047,0.5488068461418152,-0.31018757820129395,0.9718710780143738,0.43700259923934937,0.5289005041122437,-0.2093856930732727,0.9348365664482117,0.5742713212966919,0.5855773091316223,-0.33961963653564453,0.9387555718421936,0.4310472905635834,0.554282009601593,-0.23895588517189026,0.8808948397636414,0.568046510219574,0.584720253944397,-0.37298473715782166,0.9396835565567017,0.43283823132514954,0.5546844005584717,-0.27386602759361267,0.8805828094482422,0.5651344656944275,0.5702306032180786,-0.3239295482635498,0.9092600345611572,0.4364536702632904,0.5461280941963196,-0.22511063516139984,0.8498656749725342,0.5300611853599548,0.49950259923934937,-0.018354985862970352,0.9998746514320374,0.4784250855445862,0.5024945139884949,0.018254289403557777,0.9998701214790344,0.5503794550895691,0.666895866394043,-0.07591814547777176,0.9939400553703308,0.45012789964675903,0.6819419860839844,-0.007385616656392813,0.9951647520065308,0.5765929818153381,0.8547118902206421,0.01669621653854847,0.9952312707901001,0.42809998989105225,0.8507182002067566,0.10227204859256744,0.9960860013961792,0.5727431774139404,0.8846569061279297,0.01853843592107296,0.8973393440246582,0.4323449432849884,0.8793417811393738,0.10536406934261322,0.9281826615333557,0.5829920768737793,0.9314350485801697,-0.13396193087100983,0.988930881023407,0.4132118821144104,0.912895143032074,-0.02888665907084942,0.9898068904876709
squad,0.49124449491500854,0.2609729766845703,-0.5068501234054565,0.9999908804893494,0.4977564811706543,0.2452785223722458,-0.4980809986591339,0.9999741911888123,0.5015172958374023,0.24567072093486786,-0.4980263113975525,0.9999791979789734,0.5053879022598267,0.24623709917068481,-0.4980289340019226,0.9999633431434631,0.4886412024497986,0.24361227452754974,-0.4931173622608185,0.9999697804450989,0.4860592484474182,0.24289469420909882,-0.4932193160057068,0.9999759197235107,0.4839533269405365,0.24232657253742218,-0.4932059049606323,0.9999638199806213,0.5117482542991638,0.25084012746810913,-0.3912019431591034,0.9999710321426392,0.4828988313674927,0.24753910303115845,-0.36763763427734375,0.9999579191207886,0.49805355072021484,0.2768701910972595,-0.46316686272621155,0.9999901652336121,0.48681890964508057,0.273791640996933,-0.4567314088344574,0.9999862909317017,0.5405393838882446,0.34205546975135803,-0.2867039144039154,0.9999744296073914,0.4559224545955658,0.3381586968898773,-0.22857114672660828,0.999972403049469,0.5599055290222168,0.453073114156723,-0.2398131787776947,0.9950358867645264,0.44749271869659424,0.4447697103023529,-0.14545097947120667,0.9774865508079529,0.559179961681366,0.5625771880149841,-0.3141113817691803,0.9729164838790894,0.4362833499908447,0.5526975989341736,-0.21408692002296448,0.9398067593574524,0.5600388646125793,0.6016919016838074,-0.34380558133125305,0.9399365782737732,0.4308542311191559,0.5846646428108215,-0.24298405647277832,0.8890748023986816,0.553869366645813,0.5998913049697876,-0.3759404718875885,0.9410288333892822,0.432866632938385,0.5869362950325012,-0.28005272150039673,0.8891657590866089,0.5516854524612427,0.5842752456665039,-0.32743021845817566,0.9120991230010986,0.43658992648124695,0.5756916403770447,-0.23189769685268402,0.8608397245407104,0.5276135206222534,0.5271976590156555,-0.018019026145339012,0.9998778700828552,0.47688910365104675,0.5261253714561462,0.017931733280420303,0.999876081943512,0.5515323877334595,0.685161828994751,-0.08292088657617569,0.9941695928573608,0.4449075758457184,0.6968661546707153,-0.021237652748823166,0.9952751994132996,0.576453685760498,0.8657432794570923,0.020732266828417778,0.9954312443733215,0.4281296730041504,0.8600295782089233,0.09791695326566696,0.9961185455322266,0.5724349021911621,0.893678605556488,0.02323773503303528,0.9002821445465088,0.43306881189346313,0.8868210315704346,0.10169239342212677,0.9295810461044312,0.5838785171508789,0.933592677116394,-0.1276150792837143,0.9893061518669128,0.4127393066883087,0.916498064994812,-0.029079416766762733,0.9898836016654968
squad,0.49070245027542114,0.29275330901145935,-0.49783432483673096,0.9999908804893494,0.4967402517795563,0.2789793908596039,-0.4872742295265198,0.9999744296073914,0.5003073811531067,0.27914565801620483,-0.48723021149635315,0.9999790191650391,0.5039291977882385,0.2794833779335022,-0.4873138964176178,0.9999649524688721,0.4879775643348694,0.277834415435791,-0.4820762574672699,0.9999701976776123,0.4855002760887146,0.2771672308444977,-0.4821528494358063,0.9999755024909973,0.4833366870880127,0.2765201926231384,-0.48213067650794983,0.9999644756317139,0.5100973844528198,0.2828630208969116,-0.3757503628730774,0.999970018863678,0.4824078381061554,0.28068807721138,-0.35341644287109375,0.9999555945396423,0.49726036190986633,0.3064280152320862,-0.4521178901195526,0.9999890327453613,0.4863848388195038,0.3043137192726135,-0.44577476382255554,0.9999850392341614,0.5396078824996948,0.37219762802124023,-0.27214640378952026,0.9999746084213257,0.4556245803833008,0.3653517961502075,-0.21986059844493866,0.999972403049469,0.5574187636375427,0.48168089985847473,-0.22862817347049713,0.9950975775718689,0.44569137692451477,0.46831193566322327,-0.14511314034461975,0.9781573414802551,0.5502442717552185,0.5719606280326843,-0.30654075741767883,0.9735061526298523,0.43667054176330566,0.5612217783927917,-0.21788378059864044,0.9421502947807312,0.5502960681915283,0.6054494976997375,-0.336615651845932,0.940069317817688,0.4339960217475891,0.5882493853569031,-0.24731776118278503,0.8920980095863342,0.5422210097312927,0.6040719747543335,-0.36503687500953674,0.9412615299224854,0.4365348517894745,0.5873293280601501,-0.28511807322502136,0.8928492069244385,0.5403964519500732,0.5901439189910889,-0.32645487785339355,0.9131091833114624,0.43894246220588684,0.5767149329185486,-0.2365628331899643,0.8661586046218872,0.5266148447990417,0.548945963382721,-0.01744323968887329,0.999879777431488,0.4761825203895569,0.5474368929862976,0.017443187534809113,0.9998807311058044,0.5518479943275452,0.6949854493141174,-0.10954278707504272,0.9943217635154724,0.44399788975715637,0.6976799368858337,-0.08661914616823196,0.9954643845558167,0.5762661099433899,0.8690866231918335,-0.002391993999481201,0.9956117272377014,0.4280920922756195,0.8599413633346558,0.03730272129178047,0.9962512850761414,0.571982204914093,0.8965957760810852,-0.00047496045590378344,0.904076099395752,0.4332612156867981,0.888416588306427,0.042014751583337784,0.9327027797698975,0.585385262966156,0.9335088133811951,-0.14253774285316467,0.9896265268325806,0.41249319911003113,0.9163697361946106,-0.08185870945453644,0.990199863910675
squad,0.4878090023994446,0.32039177417755127,-0.424993634223938,0.9999910593032837,0.4936985373497009,0.30688947439193726,-0.4144691228866577,0.9999749064445496,0.4972321689128876,0.30717870593070984,-0.41442444920539856,0.9999791979789734,0.5008600354194641,0.3074926733970642,-0.41444116830825806,0.9999666810035706,0.48591163754463196,0.3050476312637329,-0.4095173478126526,0.9999707937240601,0.4837115406990051,0.30423468351364136,-0.4096071720123291,0.9999755620956421,0.4816729724407196,0.303473562002182,-0.40961262583732605,0.9999653697013855,0.5081928372383118,0.3122100532054901,-0.31598976254463196,0.9999696612358093,0.4820038974285126,0.3086204528808594,-0.2928265333175659,0.999954104423523,0.4946317970752716,0.33526864647865295,-0.3856543004512787,0.9999887347221375,0.48454466462135315,0.3322616517543793,-0.3792918026447296,0.9999845027923584,0.5386861562728882,0.3981810510158539,-0.23254555463790894,0.9999752640724182,0.45541664958000183,0.3957914412021637,-0.17908932268619537,0.9999714493751526,0.5563356876373291,0.501594603061676,-0.19501245021820068,0.9951640963554382,0.4442082345485687,0.4931637942790985,-0.11750011891126633,0.9774402976036072,0.5439984798431396,0.5808144211769104,-0.26464638113975525,0.974109411239624,0.4387419819831848,0.5737287402153015,-0.19894595444202423,0.9419402480125427,0.5414462089538574,0.6121482253074646,-0.2930186688899994,0.9406591653823853,0.4391953945159912,0.6020824909210205,-0.226372629404068,0.8912432789802551,0.5314791798591614,0.6067710518836975,-0.3176407217979431,0.9419137835502625,0.4419704079627991,0.5974475741386414,-0.258219450712204,0.8924537301063538,0.5308066606521606,0.594753623008728,-0.2754679322242737,0.9141521453857422,0.443637877702713,0.5884379148483276,-0.2138342410326004,0.8661273121833801,0.5264302492141724,0.578080415725708,-0.017318667843937874,0.999883770942688,0.4761318266391754,0.5753989815711975,0.017304489389061928,0.9998853802680969,0.5558218955993652,0.7159163951873779,-0.10649806261062622,0.9946632981300354,0.4410865306854248,0.7119817733764648,-0.0779062807559967,0.9957636594772339,0.5760922431945801,0.8733428716659546,0.02343732677400112,0.9958984851837158,0.4280603229999542,0.8615614175796509,0.04362548142671585,0.9964900612831116,0.5712717175483704,0.9015392065048218,0.02942325547337532,0.9095063209533691,0.4336807429790497,0.8893551230430603,0.06375997513532639,0.9367523789405823,0.5872235894203186,0.9348506927490234,-0.10047152638435364,0.9902262687683105,0.41214877367019653,0.9184116721153259,-0.03821904957294464,0.9907910823822021
squad,0.48588669300079346,0.34462112188339233,-0.4463351368904114,0.9999916553497314,0.4924355745315552,0.33079811930656433,-0.43391191959381104,0.9999767541885376,0.49638378620147705,0.33086785674095154,-0.43388473987579346,0.9999806880950928,0.5004128217697144,0.33102166652679443,-0.43391987681388855,0.9999693632125854,0.48436081409454346,0.32973942160606384,-0.4284539818763733,0.9999728798866272,0.4822421073913574,0.3291662931442261,-0.4285453259944916,0.9999772310256958,0.4802704453468323,0.32874926924705505,-0.42854177951812744,0.9999678730964661,0.5076584815979004,0.3371530771255493,-0.32712212204933167,0.9999720454216003,0.48094746470451355,0.3351997137069702,-0.3000640273094177,0.9999576807022095,0.49327552318573,0.363141268491745,-0.40476953983306885,0.9999896287918091,0.4830816686153412,0.35856303572654724,-0.3978230059146881,0.9999856948852539,0.5382930636405945,0.42432981729507446,-0.2346392124891281,0.9999767541885376,0.4551240801811218,0.41830235719680786,-0.1884012520313263,0.9999730587005615,0.5526606440544128,0.5247840285301208,-0.3323215842247009,0.9948838949203491,0.44355714321136475,0.5081600546836853,-0.23681604862213135,0.9774988293647766,0.5338298678398132,0.5791991353034973,-0.5210641026496887,0.9717742204666138,0.44302764534950256,0.5760878324508667,-0.4278908967971802,0.9386051297187805,0.5279577374458313,0.6019970774650574,-0.5708003044128418,0.9379056096076965,0.44407206773757935,0.6036579012870789,-0.4720304310321808,0.8880062699317932,0.5223174691200256,0.5952898859977722,-0.5829852223396301,0.9389092326164246,0.4476619362831116,0.5982931852340698,-0.4909707009792328,0.8891417384147644,0.5237000584602356,0.5846641063690186,-0.5298958420753479,0.9075342416763306,0.4492085874080658,0.5872557163238525,-0.44060060381889343,0.8610348105430603,0.5264914631843567,0.5859010219573975,-0.014605909585952759,0.9998907446861267,0.47526815533638,0.5878257751464844,0.014607373625040054,0.9998921155929565,0.5573712587356567,0.7126560807228088,-0.2661013603210449,0.9948822855949402,0.4393594264984131,0.7162637114524841,-0.20550300180912018,0.9959402680397034,0.5759198665618896,0.8738869428634644,-0.09983757883310318,0.9960634708404541,0.4280720055103302,0.8638748526573181,-0.04096900671720505,0.9965380430221558,0.5709877014160156,0.9001519083976746,-0.09257209300994873,0.9122574925422668,0.4339917302131653,0.8908659219741821,-0.03305317088961601,0.938663125038147,0.5870599746704102,0.9353768825531006,-0.25030726194381714,0.9904846549034119,0.4126308262348175,0.9182405471801758,-0.1707545667886734,0.9908380508422852
squad,0.48416373133659363,0.37018388509750366,-0.4147568345069885,0.9999920725822449,0.4915272295475006,0.35568875074386597,-0.39951083064079285,0.999977707862854,0.49585074186325073,0.35526829957962036,-0.3994894325733185,0.9999814629554749,0.5001004934310913,0.35490691661834717,-0.3995414674282074,0.9999707937240601,0.48247647285461426,0.35567110776901245,-0.3951212167739868,0.9999740123748779,0.48018693923950195,0.35541296005249023,-0.39523619413375854,0.999978244304657,0.4779306948184967,0.35527974367141724,-0.395250529050827,0.9999694228172302,0.5070739984512329,0.36182254552841187,-0.2926437556743622,0.9999728202819824,0.47902780771255493,0.36175209283828735,-0.27410855889320374,0.9999600052833557,0.4921759366989136,0.3882075846195221,-0.3744736909866333,0.9999901056289673,0.48142382502555847,0.3850984275341034,-0.36953794956207275,0.9999865293502808,0.5382508635520935,0.45127299427986145,-0.23100394010543823,0.999971330165863,0.4545888900756836,0.4471765160560608,-0.18302364647388458,0.999970555305481,0.551200807094574,0.5642651915550232,-0.34245485067367554,0.9939814209938049,0.44152510166168213,0.5406200289726257,-0.28670307993888855,0.970617949962616,0.5186945199966431,0.5899456143379211,-0.5192792415618896,0.9687139987945557,0.444998562335968,0.573597252368927,-0.5214440226554871,0.9221505522727966,0.5071809887886047,0.6031062006950378,-0.5648863911628723,0.933991551399231,0.44337818026542664,0.5920661687850952,-0.5719262957572937,0.8725348711013794,0.5053392648696899,0.5909620523452759,-0.5647140741348267,0.9345721006393433,0.4494175314903259,0.5884989500045776,-0.5772460699081421,0.8723151683807373,0.5077506303787231,0.5823814272880554,-0.5224921107292175,0.8966441750526428,0.4520376920700073,0.5778600573539734,-0.5299199223518372,0.8361233472824097,0.5264301300048828,0.6136923432350159,-0.010559636168181896,0.9998846054077148,0.4751031696796417,0.614482581615448,0.010490657761693,0.999893844127655,0.5621948838233948,0.7287330031394958,-0.27100175619125366,0.9950142502784729,0.4405618906021118,0.7106369733810425,-0.28992581367492676,0.9960848093032837,0.5756929516792297,0.8756997585296631,-0.07311489433050156,0.9960778951644897,0.4280708432197571,0.8660033941268921,-0.06926967948675156,0.9967144727706909,0.5703569650650024,0.9007590413093567,-0.06235174089670181,0.9142168760299683,0.4341962933540344,0.8916250467300415,-0.05581606924533844,0.9411302804946899,0.5874768495559692,0.9353665709495544,-0.208687424659729,0.990419328212738,0.4132450222969055,0.9192039370536804,-0.19174246490001678,0.9911724328994751
squad,0.48543599247932434,0.39729559421539307,-0.4469611644744873,0.9999927878379822,0.49230003356933594,0.3821529746055603,-0.422017902135849,0.9999796152114868,0.4965457022190094,0.3815804123878479,-0.4220300018787384,0.999983012676239,0.5004959106445312,0.3811420202255249,-0.42218366265296936,0.9999732375144958,0.48261773586273193,0.38256093859672546,-0.4239044487476349,0.9999762773513794,0.4804879426956177,0.3824719488620758,-0.4240909516811371,0.9999802112579346,0.4782717823982239,0.38267654180526733,-0.4241163730621338,0.9999721646308899,0.5072479248046875,0.3871106803417206,-0.30922165513038635,0.9999749064445496,0.4782683253288269,0.3895362913608551,-0.3066054880619049,0.9999637007713318,0.4937669038772583,0.4133510887622833,-0.40348324179649353,0.9999908804893494,0.4818320870399475,0.4121743142604828,-0.40397220849990845,0.9999877214431763,0.5383490920066833,0.47560638189315796,-0.2529502213001251,0.9999662637710571,0.45381924510002136,0.47133922576904297,-0.21655070781707764,0.9999696612358093,0.5492745041847229,0.5966030955314636,-0.3709281384944916,0.9938790798187256,0.44044944643974304,0.5813922882080078,-0.3317919075489044,0.9701524972915649,0.5062074661254883,0.5934572815895081,-0.551880955696106,0.9688827991485596,0.45233258605003357,0.5908765196800232,-0.5601996183395386,0.9187365770339966,0.489910751581192,0.5989437699317932,-0.5970833897590637,0.9341009855270386,0.4553161859512329,0.595205545425415,-0.6091495752334595,0.8677592873573303,0.48957359790802,0.5846918821334839,-0.5898526906967163,0.9341155886650085,0.45712825655937195,0.5843048691749573,-0.6073362827301025,0.8649590015411377,0.49367785453796387,0.5800136923789978,-0.5522000789642334,0.8909808397293091,0.45810195803642273,0.5772199630737305,-0.5648934841156006,0.8196581602096558,0.526265561580658,0.6307430863380432,-0.00945119746029377,0.9998711943626404,0.47499433159828186,0.6325392127037048,0.009362893179059029,0.9998931884765625,0.5648446083068848,0.7356551289558411,-0.26296353340148926,0.9948520064353943,0.4376901388168335,0.716907799243927,-0.28604748845100403,0.9960969090461731,0.5756915211677551,0.8775885701179504,-0.05190647020936012,0.9957476258277893,0.42817842960357666,0.867204487323761,-0.050994809716939926,0.9967723488807678,0.5700308680534363,0.9030134677886963,-0.0402555949985981,0.9145493507385254,0.43518921732902527,0.8912798166275024,-0.036052629351615906,0.9430240392684937,0.5884081721305847,0.935034453868866,-0.1833331286907196,0.9894837141036987,0.41325798630714417,0.9203861951828003,-0.16762077808380127,0.9909919500350952
