class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5905052423477173,0.2470063865184784,0.00762796588242054,0.9999704360961914,0.5841704607009888,0.23603826761245728,0.019196175038814545,0.9999804496765137,0.5830640196800232,0.2360650897026062,0.019174844026565552,0.9999804496765137,0.5818408727645874,0.23612800240516663,0.019215691834688187,0.9999822378158569,0.5837971568107605,0.2377176731824875,-0.015441970899701118,0.999981701374054,0.5825433135032654,0.23881803452968597,-0.015553622506558895,0.9999853372573853,0.5811861753463745,0.24005800485610962,-0.015557955019176006,0.9999889135360718,0.569479763507843,0.24985605478286743,0.08769125491380692,0.9999696016311646,0.570245087146759,0.25362640619277954,-0.06724531203508377,0.9999871253967285,0.5886256098747253,0.2681067883968353,0.03660338744521141,0.9999392032623291,0.5871737599372864,0.2687618136405945,-0.008485316298902035,0.9999700784683228,0.5479270219802856,0.3566192090511322,0.19862152636051178,0.9989882111549377,0.560451090335846,0.35460618138313293,-0.14666707813739777,0.9999674558639526,0.5725075006484985,0.4735865890979767,0.1534166932106018,0.19092459976673126,0.5917890071868896,0.47977885603904724,-0.07681886106729507,0.9127513766288757,0.5948562622070312,0.3856315314769745,-0.006233899388462305,0.21079155802726746,0.5963520407676697,0.3728638291358948,0.1677982062101364,0.8541465401649475,0.6003296971321106,0.3556116819381714,-0.02002793923020363,0.2506309151649475,0.6004955172538757,0.3409116864204407,0.17442573606967926,0.8635321259498596,0.5950946807861328,0.3481660783290863,-0.014943958260118961,0.2571970522403717,0.594122052192688,0.3360460102558136,0.16174675524234772,0.865658164024353,0.591056764125824,0.35648640990257263,-0.010073588229715824,0.25435471534729004,0.59056156873703,0.3436431288719177,0.1704161912202835,0.8675011992454529,0.4609127640724182,0.5709339380264282,0.12240332365036011,0.9999781250953674,0.4692102074623108,0.5827261209487915,-0.12227983772754669,0.9999959468841553,0.5410627126693726,0.6903039216995239,0.22928032279014587,0.49985775351524353,0.5622337460517883,0.7148273587226868,-0.17787529528141022,0.9988155961036682,0.5031230449676514,0.864760160446167,0.3190159797668457,0.8875135183334351,0.5266862511634827,0.9242067337036133,-0.18388386070728302,0.9989073872566223,0.48771360516548157,0.8911149501800537,0.3268367350101471,0.8600974082946777,0.5077971816062927,0.9546655416488647,-0.18221747875213623,0.994586706161499,0.5337015390396118,0.9059212803840637,0.32303011417388916,0.9349022507667542,0.5724383592605591,0.9678831696510315,-0.19762715697288513,0.9978813529014587
squad,0.5879327654838562,0.23024432361125946,0.0009941214229911566,0.9999698996543884,0.5813509821891785,0.21958154439926147,0.012922607362270355,0.9999801516532898,0.5802499651908875,0.21960356831550598,0.012900200672447681,0.9999800324440002,0.579016387462616,0.21960800886154175,0.01293877512216568,0.9999819397926331,0.5809564590454102,0.2214086502790451,-0.02147202380001545,0.9999814033508301,0.5797253847122192,0.2225610464811325,-0.021580327302217484,0.9999849796295166,0.5783903002738953,0.22376053035259247,-0.021576978266239166,0.9999886155128479,0.5667402744293213,0.23389305174350739,0.08346076309680939,0.9999690651893616,0.5674828886985779,0.23781099915504456,-0.070405513048172,0.9999869465827942,0.5862125754356384,0.25108519196510315,0.03051847778260708,0.9999392032623291,0.5846648216247559,0.25199759006500244,-0.014252540655434132,0.999970018863678,0.5468037724494934,0.34404098987579346,0.19533494114875793,0.9989399313926697,0.5584526658058167,0.3400591015815735,-0.14930279552936554,0.9999638199806213,0.5725464820861816,0.4617508053779602,0.13994675874710083,0.19059593975543976,0.5914919972419739,0.4648969769477844,-0.0799187570810318,0.9133957028388977,0.5947794914245605,0.3730735778808594,-0.026527009904384613,0.20987334847450256,0.5948542356491089,0.36162713170051575,0.16383281350135803,0.852218747138977,0.6003403067588806,0.3429422378540039,-0.041233129799366,0.2516240179538727,0.5982701182365417,0.329285591840744,0.17004290223121643,0.8622077107429504,0.5948376655578613,0.3345409035682678,-0.03571251779794693,0.2579658031463623,0.591583788394928,0.3245469331741333,0.1570700854063034,0.8646105527877808,0.5908214449882507,0.3435927629470825,-0.03035355731844902,0.2548731863498688,0.5883649587631226,0.3326316177845001,0.16627755761146545,0.8667189478874207,0.46127426624298096,0.5606802701950073,0.12218839675188065,0.9999766945838928,0.4692119061946869,0.5709885358810425,-0.12206205725669861,0.9999953508377075,0.5398483872413635,0.6884468793869019,0.21251514554023743,0.5036869645118713,0.5608373284339905,0.7113788723945618,-0.1749809831380844,0.9988316297531128,0.5014626979827881,0.8656037449836731,0.291873574256897,0.8873857259750366,0.5256689786911011,0.9209234118461609,-0.179535374045372,0.9989144802093506,0.4872502386569977,0.8933956027030945,0.29840508103370667,0.8591963648796082,0.5076712965965271,0.9510480761528015,-0.17792809009552002,0.9945781230926514,0.5337324738502502,0.9116888046264648,0.29087314009666443,0.9345567226409912,0.5731525421142578,0.967430830001831,-0.1928699016571045,0.9978808164596558
squad,0.5850468277931213,0.21577924489974976,-0.00040013593388721347,0.9999675750732422,0.5785647630691528,0.2047179788351059,0.011978323571383953,0.9999786615371704,0.5775031447410583,0.20479458570480347,0.011958417482674122,0.999978244304657,0.5763236880302429,0.20488972961902618,0.011999689042568207,0.9999805092811584,0.5781844258308411,0.20656956732273102,-0.022962208837270737,0.9999801516532898,0.5769871473312378,0.20781539380550385,-0.023072490468621254,0.9999837875366211,0.5756983757019043,0.20916372537612915,-0.023078052327036858,0.9999876618385315,0.5642192959785461,0.21931283175945282,0.08390749990940094,0.9999656677246094,0.5648701786994934,0.22357040643692017,-0.07156828790903091,0.9999859929084778,0.5835340023040771,0.23732852935791016,0.029907522723078728,0.9999351501464844,0.5820359587669373,0.2381514608860016,-0.015486090444028378,0.9999681115150452,0.5448894500732422,0.33088651299476624,0.1967717707157135,0.998852014541626,0.5573245286941528,0.3250585198402405,-0.15238851308822632,0.9999595880508423,0.5725501179695129,0.4472043812274933,0.13990235328674316,0.18965905904769897,0.5920595526695251,0.44788992404937744,-0.08312243223190308,0.914470911026001,0.5943188667297363,0.36130455136299133,-0.034867092967033386,0.20910637080669403,0.5940254926681519,0.34854206442832947,0.16347411274909973,0.8514909148216248,0.5993055701255798,0.3301601707935333,-0.050899796187877655,0.2524200975894928,0.5968634486198425,0.3158923387527466,0.16964998841285706,0.8618292212486267,0.5933247804641724,0.3219793438911438,-0.044561684131622314,0.25853556394577026,0.5900649428367615,0.31187883019447327,0.1563679426908493,0.864406168460846,0.5895727276802063,0.3314252197742462,-0.03875060752034187,0.2552947998046875,0.5869960188865662,0.32018527388572693,0.16601139307022095,0.8662739992141724,0.46204981207847595,0.5518640875816345,0.12441267818212509,0.999973714351654,0.4699857831001282,0.5604771375656128,-0.12429094314575195,0.9999943375587463,0.5387390851974487,0.6883448958396912,0.21119213104248047,0.5065085887908936,0.5595061182975769,0.7083361148834229,-0.17575423419475555,0.9988362193107605,0.5009347796440125,0.865670382976532,0.29330888390541077,0.8871490359306335,0.5251230001449585,0.9179840683937073,-0.17725850641727448,0.9989185333251953,0.4871737062931061,0.8936432600021362,0.2999563217163086,0.8578817248344421,0.5076783895492554,0.9489107728004456,-0.17557020485401154,0.9945276379585266,0.534458577632904,0.9113665223121643,0.29062047600746155,0.9344227313995361,0.5731504559516907,0.9675677418708801,-0.19297054409980774,0.9978801608085632
squad,0.5823535323143005,0.2040860503911972,0.0005636600544676185,0.9999672770500183,0.5761896967887878,0.19177182018756866,0.012688682414591312,0.9999785423278809,0.5751575231552124,0.1917596459388733,0.012672166340053082,0.9999780654907227,0.5740696787834167,0.19185243546962738,0.012718625366687775,0.9999803304672241,0.5757689476013184,0.19356708228588104,-0.02194199711084366,0.999980092048645,0.5745227336883545,0.19473415613174438,-0.022054120898246765,0.9999837279319763,0.5731913447380066,0.19608531892299652,-0.022060576826334,0.9999876022338867,0.5622639656066895,0.20575548708438873,0.08406686037778854,0.999964714050293,0.5624490976333618,0.210152730345726,-0.07065340876579285,0.9999859929084778,0.581052303314209,0.22627753019332886,0.03064100630581379,0.999934196472168,0.579529345035553,0.22685123980045319,-0.014449656940996647,0.9999679327011108,0.5425403118133545,0.31755098700523376,0.197194904088974,0.998798131942749,0.556501030921936,0.3104277551174164,-0.15074312686920166,0.9999579787254333,0.5721903443336487,0.4323895573616028,0.13398288190364838,0.18977472186088562,0.5924610495567322,0.4306538999080658,-0.0806337371468544,0.9157466888427734,0.5919724106788635,0.34865710139274597,-0.041879523545503616,0.20949631929397583,0.5926900506019592,0.330758661031723,0.1648605316877365,0.8505793809890747,0.5959999561309814,0.31543204188346863,-0.05686766654253006,0.25407350063323975,0.5946685671806335,0.2996733486652374,0.17136435210704803,0.8613807559013367,0.5894085168838501,0.31035324931144714,-0.04998835548758507,0.25982382893562317,0.587883710861206,0.29711830615997314,0.15854766964912415,0.8639360666275024,0.5865186452865601,0.3180445432662964,-0.04531595855951309,0.25602054595947266,0.5850523114204407,0.30518147349357605,0.16760589182376862,0.8653140664100647,0.4636923670768738,0.5411666035652161,0.12404588609933853,0.9999682903289795,0.4720686674118042,0.5479199290275574,-0.12392202019691467,0.9999933242797852,0.537878692150116,0.6879737973213196,0.21675586700439453,0.5092824697494507,0.5579962730407715,0.7064785361289978,-0.17970497906208038,0.9988834857940674,0.5004751086235046,0.8656781911849976,0.30490854382514954,0.886119544506073,0.5248430371284485,0.9187743067741394,-0.20177559554576874,0.9989476203918457,0.48713093996047974,0.8953779339790344,0.3122031092643738,0.8548880815505981,0.507534921169281,0.9509838819503784,-0.20347033441066742,0.9945328831672668,0.5364197492599487,0.9109877943992615,0.3043518662452698,0.9341210722923279,0.5732280611991882,0.9678237438201904,-0.23182536661624908,0.9979204535484314
squad,0.580053985118866,0.19250641763210297,-0.002377473283559084,0.999967098236084,0.5741371512413025,0.17965778708457947,0.009716705419123173,0.9999781847000122,0.5731016993522644,0.17970143258571625,0.009699767455458641,0.9999776482582092,0.5720009207725525,0.1798984557390213,0.0097477613016963,0.9999799728393555,0.5736741423606873,0.18127307295799255,-0.02461905963718891,0.9999797940254211,0.5723684430122375,0.18241257965564728,-0.02472534403204918,0.9999834895133972,0.5708986520767212,0.1837523728609085,-0.02472984790802002,0.9999873638153076,0.5608068704605103,0.19363568723201752,0.08191841840744019,0.9999630451202393,0.5604748129844666,0.19755174219608307,-0.07170113176107407,0.9999856948852539,0.5787587761878967,0.21510791778564453,0.028174100443720818,0.999932587146759,0.5772057771682739,0.21538189053535461,-0.016618313267827034,0.9999672174453735,0.5396930575370789,0.30534327030181885,0.19673877954483032,0.9987577199935913,0.5555002689361572,0.29482096433639526,-0.14978456497192383,0.9999560117721558,0.5716055035591125,0.41888776421546936,0.1310569941997528,0.19050978124141693,0.592745840549469,0.4143277108669281,-0.08066514879465103,0.9165204167366028,0.589364767074585,0.33767589926719666,-0.03819110617041588,0.21055053174495697,0.5913936495780945,0.31697365641593933,0.1594693511724472,0.8490200638771057,0.5926317572593689,0.30231764912605286,-0.0521378368139267,0.2551110088825226,0.5927530527114868,0.2852926254272461,0.16546043753623962,0.8601570725440979,0.586018979549408,0.29794782400131226,-0.044343654066324234,0.2604421377182007,0.5862685441970825,0.2832748293876648,0.15344782173633575,0.8625261187553406,0.5833837389945984,0.3075217604637146,-0.041004642844200134,0.25613927841186523,0.5835458040237427,0.2913271188735962,0.16239479184150696,0.8631243705749512,0.4653160870075226,0.5336726307868958,0.12349476665258408,0.9999619126319885,0.47540462017059326,0.5382149815559387,-0.12338394671678543,0.9999918937683105,0.5360100269317627,0.6868487000465393,0.22054821252822876,0.512242317199707,0.555232584476471,0.7027941942214966,-0.1674717515707016,0.9989162087440491,0.5003045797348022,0.863348662853241,0.30982506275177,0.8873982429504395,0.5248570442199707,0.9190309643745422,-0.19904910027980804,0.9989746809005737,0.48710328340530396,0.89494788646698,0.31729644536972046,0.8551072478294373,0.5078386068344116,0.9514257311820984,-0.19432291388511658,0.994525671005249,0.5212290287017822,0.9017468690872192,0.30778974294662476,0.9353191256523132,0.5731256008148193,0.9677918553352356,-0.21633246541023254,0.9979609251022339
squad,0.5779711008071899,0.1798005998134613,-0.0019191136816516519,0.9999644160270691,0.5719503164291382,0.16628721356391907,0.010150725021958351,0.9999762177467346,0.5709639191627502,0.16646772623062134,0.010129951871931553,0.9999754428863525,0.5698210000991821,0.16670864820480347,0.010172691196203232,0.9999781847000122,0.5713428854942322,0.1675146222114563,-0.02448911778628826,0.9999778270721436,0.5699827671051025,0.16856493055820465,-0.024577783420681953,0.999981701374054,0.5683454275131226,0.16978906095027924,-0.024594558402895927,0.9999859929084778,0.5585190057754517,0.1803116798400879,0.08524145931005478,0.9999578595161438,0.5577495098114014,0.1834181249141693,-0.06858088076114655,0.9999843835830688,0.5766334533691406,0.20226135849952698,0.029649844393134117,0.9999268651008606,0.5748629570007324,0.20210981369018555,-0.01527480036020279,0.9999633431434631,0.5376492738723755,0.2937908470630646,0.20032256841659546,0.9986783266067505,0.5532692670822144,0.27896440029144287,-0.14617766439914703,0.9999505281448364,0.5716140270233154,0.40390920639038086,0.12392941862344742,0.1911100447177887,0.5929559469223022,0.39577022194862366,-0.08051884174346924,0.9173538088798523,0.5881713032722473,0.326092392206192,-0.05888897925615311,0.21283285319805145,0.5903662443161011,0.3005813658237457,0.16304434835910797,0.848883330821991,0.5909578204154968,0.2873104512691498,-0.07437421381473541,0.2570827901363373,0.5908757448196411,0.26774972677230835,0.17150157690048218,0.8598966598510742,0.5839589834213257,0.2827552258968353,-0.06332826614379883,0.26193657517433167,0.5844507217407227,0.2661280930042267,0.15811647474765778,0.8619306683540344,0.5813926458358765,0.29315251111984253,-0.06091301888227463,0.25738903880119324,0.581852376461029,0.2741476893424988,0.1660403162240982,0.8618528246879578,0.4676012694835663,0.5231161713600159,0.12274045497179031,0.999947726726532,0.4768621027469635,0.5246331691741943,-0.1226586103439331,0.9999868273735046,0.5325269103050232,0.6871883273124695,0.19827264547348022,0.5047767162322998,0.5528630018234253,0.7011078596115112,-0.1437169760465622,0.9988337159156799,0.4999632239341736,0.8640580773353577,0.26361387968063354,0.8832879066467285,0.5247672200202942,0.9191638827323914,-0.15712106227874756,0.9988997578620911,0.4862504303455353,0.8996694684028625,0.2681376039981842,0.8507238626480103,0.507848858833313,0.9512341618537903,-0.15746767818927765,0.99411541223526,0.5176081657409668,0.8992621898651123,0.2505718469619751,0.933666467666626,0.573141872882843,0.9672424793243408,-0.19429734349250793,0.9978150725364685
squad,0.575201153755188,0.16574783623218536,-0.002167944796383381,0.9999596476554871,0.569019079208374,0.15206314623355865,0.010230491869151592,0.9999727010726929,0.5680451989173889,0.15236565470695496,0.010207114741206169,0.9999713897705078,0.5668628215789795,0.15276245772838593,0.010245910845696926,0.9999752044677734,0.5683714747428894,0.15309932827949524,-0.024719789624214172,0.9999744296073914,0.5670254826545715,0.1541646122932434,-0.02481263317167759,0.9999784827232361,0.5654065608978271,0.15536899864673615,-0.02482987567782402,0.9999836087226868,0.5556818842887878,0.1667991727590561,0.0847667008638382,0.9999481439590454,0.5551354885101318,0.16927248239517212,-0.07094929367303848,0.999981701374054,0.5738489031791687,0.18849259614944458,0.029290318489074707,0.9999180436134338,0.5721908211708069,0.18857333064079285,-0.016149433329701424,0.9999576807022095,0.534806489944458,0.28075507283210754,0.20030023157596588,0.9986351132392883,0.5518735647201538,0.26472800970077515,-0.14658331871032715,0.9999451637268066,0.5704509615898132,0.3936942219734192,0.12625057995319366,0.1936921924352646,0.5930938124656677,0.38188424706459045,-0.08063781261444092,0.9181881546974182,0.586813747882843,0.32510119676589966,-0.04591146856546402,0.2186989188194275,0.5896543264389038,0.29347169399261475,0.15642377734184265,0.8522109985351562,0.5889058709144592,0.2812179923057556,-0.060052625834941864,0.2617575228214264,0.5895530581474304,0.2570638656616211,0.16171342134475708,0.862963855266571,0.5822732448577881,0.27517634630203247,-0.05132417380809784,0.26611757278442383,0.5832618474960327,0.25525954365730286,0.15020304918289185,0.8645976781845093,0.5800493955612183,0.2847576439380646,-0.04859011247754097,0.26143136620521545,0.5806905627250671,0.2649606466293335,0.1594979465007782,0.8634456992149353,0.4687087833881378,0.5144261121749878,0.12211135029792786,0.9999343156814575,0.478727787733078,0.5138497948646545,-0.12205348163843155,0.9999812245368958,0.5248353481292725,0.6884188055992126,0.20525716245174408,0.4955708980560303,0.5504804253578186,0.700870156288147,-0.12413284182548523,0.9987066388130188,0.49856969714164734,0.8678418397903442,0.27893736958503723,0.8786836266517639,0.5242080092430115,0.9178336262702942,-0.12628641724586487,0.9987712502479553,0.48627474904060364,0.9042356014251709,0.2843253016471863,0.8452909588813782,0.5079894065856934,0.9475725293159485,-0.1271672546863556,0.9935035705566406,0.5162380933761597,0.8994958996772766,0.2625693082809448,0.9318854808807373,0.5722742676734924,0.9666847586631775,-0.17036180198192596,0.9975999593734741
squad,0.5724561810493469,0.15655425190925598,-0.001828460837714374,0.9999600648880005,0.5664880275726318,0.14168401062488556,0.01072215661406517,0.9999728798866272,0.5654531121253967,0.14206737279891968,0.010699176229536533,0.999971330165863,0.5642945766448975,0.14271968603134155,0.010738023556768894,0.9999752640724182,0.5657668709754944,0.14262869954109192,-0.024267859756946564,0.9999746084213257,0.5643321871757507,0.143648162484169,-0.024366389960050583,0.9999785423278809,0.5627762675285339,0.14483052492141724,-0.024380167946219444,0.9999837279319763,0.5531227588653564,0.15634436905384064,0.08469880372285843,0.9999462962150574,0.5526325106620789,0.15802575647830963,-0.0715143010020256,0.9999818205833435,0.5711308121681213,0.17894501984119415,0.02948232926428318,0.9999184608459473,0.5696754455566406,0.17920774221420288,-0.016079798340797424,0.9999577403068542,0.5303838849067688,0.2677110433578491,0.20151491463184357,0.9986820220947266,0.5499570369720459,0.2510751485824585,-0.14665468037128448,0.9999463558197021,0.5678467154502869,0.38214555382728577,0.13152006268501282,0.19588854908943176,0.5931168794631958,0.36602136492729187,-0.08053740113973618,0.9197593331336975,0.5852707028388977,0.31915411353111267,-0.03223719820380211,0.22598791122436523,0.5880873799324036,0.28218504786491394,0.15852154791355133,0.8580118417739868,0.5867018699645996,0.2764309346675873,-0.045426372438669205,0.26778149604797363,0.5877267122268677,0.2441156953573227,0.16473710536956787,0.8682994246482849,0.58077073097229,0.2657320201396942,-0.03771287947893143,0.2718273401260376,0.5816934704780579,0.24267686903476715,0.1525987833738327,0.8696432709693909,0.5785900354385376,0.28078797459602356,-0.0348878875374794,0.26697051525115967,0.5790857076644897,0.25399500131607056,0.16123881936073303,0.8675699234008789,0.46908316016197205,0.5075659155845642,0.12115567177534103,0.9999284148216248,0.48112377524375916,0.5058145523071289,-0.1211385726928711,0.9999799132347107,0.5189752578735352,0.688194215297699,0.23631493747234344,0.48396748304367065,0.5487338304519653,0.698185384273529,-0.11781894415616989,0.9985703229904175,0.4959481358528137,0.869032621383667,0.3123684227466583,0.8750134706497192,0.5237248539924622,0.9165498614311218,-0.14234980940818787,0.9986715316772461,0.48628881573677063,0.904967188835144,0.31750330328941345,0.8408294320106506,0.5080271363258362,0.9471654891967773,-0.14385564625263214,0.9930359721183777,0.5127269625663757,0.8997538685798645,0.28207629919052124,0.9308456182479858,0.5725263953208923,0.9666869640350342,-0.18917320668697357,0.9974588751792908
squad,0.569634199142456,0.14934298396110535,0.002954097231850028,0.9999623894691467,0.5640683770179749,0.13309068977832794,0.015947982668876648,0.9999745488166809,0.5630662441253662,0.13338260352611542,0.015928255394101143,0.999972939491272,0.5619242191314697,0.13377061486244202,0.01596214808523655,0.9999766945838928,0.5631741881370544,0.13395217061042786,-0.018825193867087364,0.9999761581420898,0.5616685748100281,0.134601429104805,-0.01892077550292015,0.9999797940254211,0.5600468516349792,0.1352049708366394,-0.018935993313789368,0.9999847412109375,0.550640344619751,0.1457611471414566,0.09005562216043472,0.9999484419822693,0.549268901348114,0.14679136872291565,-0.06430113315582275,0.9999829530715942,0.5683279037475586,0.17022278904914856,0.03460174798965454,0.9999231100082397,0.5665740966796875,0.16991664469242096,-0.010535351000726223,0.9999601244926453,0.5271715521812439,0.25648003816604614,0.21017438173294067,0.9987533092498779,0.5469802021980286,0.23927290737628937,-0.14062626659870148,0.9999495148658752,0.5647305846214294,0.37124329805374146,0.14483195543289185,0.19716712832450867,0.5928462743759155,0.3535981774330139,-0.06780403107404709,0.9224470257759094,0.5864714980125427,0.31787312030792236,-0.01906389370560646,0.23224134743213654,0.5870084166526794,0.2722369134426117,0.17436467111110687,0.8650363683700562,0.5853272080421448,0.2651050388813019,-0.03310517966747284,0.27231574058532715,0.5869042873382568,0.23287074267864227,0.18169207870960236,0.8742215633392334,0.5794236660003662,0.2584841251373291,-0.025095509365200996,0.27591007947921753,0.580327570438385,0.23094359040260315,0.16905108094215393,0.8751909136772156,0.577150821685791,0.2703867554664612,-0.022529905661940575,0.27094534039497375,0.5775030851364136,0.24393175542354584,0.17739835381507874,0.8722882866859436,0.4704091250896454,0.4997265934944153,0.12091544270515442,0.9999234676361084,0.48300206661224365,0.498977929353714,-0.12092798203229904,0.9999793171882629,0.517315149307251,0.6882044672966003,0.23443272709846497,0.480324387550354,0.5460870265960693,0.6982457041740417,-0.12972202897071838,0.9984906315803528,0.49504777789115906,0.8698717951774597,0.3289516866207123,0.8717859983444214,0.5237431526184082,0.9166478514671326,-0.1576336920261383,0.998583197593689,0.4862882196903229,0.9053533673286438,0.33602216839790344,0.835077702999115,0.508388340473175,0.9487290978431702,-0.16479697823524475,0.9925573468208313,0.5145617723464966,0.9000241160392761,0.3079119920730591,0.9291911721229553,0.5726637244224548,0.9669092297554016,-0.2230350822210312,0.9973151683807373
squad,0.5668478012084961,0.13552062213420868,-0.02180495858192444,0.9999644160270691,0.5607909560203552,0.12027618288993835,-0.008305197581648827,0.9999759793281555,0.5599420070648193,0.12063483893871307,-0.008323037065565586,0.9999743103981018,0.5589597225189209,0.12094223499298096,-0.008292555809020996,0.9999778866767883,0.5597006678581238,0.12111916393041611,-0.0418148972094059,0.9999775290489197,0.5582273006439209,0.1219162717461586,-0.04190494865179062,0.9999809265136719,0.5565668940544128,0.12258581072092056,-0.04190972074866295,0.9999855756759644,0.5485503077507019,0.13328705728054047,0.06963720172643661,0.9999501705169678,0.5459639430046082,0.13482016324996948,-0.07903754711151123,0.9999839067459106,0.5658819675445557,0.15670575201511383,0.01075831800699234,0.999927818775177,0.5638827085494995,0.15669503808021545,-0.03268236294388771,0.9999624490737915,0.5266377925872803,0.24401889741420746,0.19094671308994293,0.998820960521698,0.5436321496963501,0.2291376143693924,-0.15111809968948364,0.999951958656311,0.5651784539222717,0.3529790937900543,0.12003322690725327,0.1997721940279007,0.5917479395866394,0.3406079113483429,-0.07957492768764496,0.9239851832389832,0.5842447280883789,0.2830914258956909,-0.05327330529689789,0.2354694902896881,0.5851730704307556,0.2565196752548218,0.15869781374931335,0.8684307932853699,0.5853368043899536,0.24079526960849762,-0.07143891602754593,0.27321386337280273,0.5849350094795227,0.22190949320793152,0.16393734514713287,0.8761704564094543,0.578829824924469,0.23278039693832397,-0.06286143511533737,0.27637580037117004,0.5778440833091736,0.21872784197330475,0.14731362462043762,0.8767971396446228,0.5761163234710693,0.24687840044498444,-0.05687057599425316,0.27137795090675354,0.5751500129699707,0.23041722178459167,0.15984925627708435,0.8727778792381287,0.4729762673377991,0.4921208620071411,0.12079734355211258,0.9999192953109741,0.4847128093242645,0.49262142181396484,-0.12084499001502991,0.9999785423278809,0.5172425508499146,0.6871231198310852,0.24370881915092468,0.47922858595848083,0.5421737432479858,0.6970690488815308,-0.1276836395263672,0.9983815550804138,0.49548226594924927,0.8695473074913025,0.3551403880119324,0.8692243099212646,0.5237844586372375,0.9159377217292786,-0.155421182513237,0.9984796047210693,0.48634371161460876,0.9048519134521484,0.36324673891067505,0.8291463851928711,0.5086304545402527,0.9487590193748474,-0.1625586897134781,0.9918742179870605,0.5157334804534912,0.9025942087173462,0.33390605449676514,0.9278906583786011,0.5727275609970093,0.9670175313949585,-0.22277776896953583,0.9971635341644287
squad,0.565463662147522,0.1304394006729126,-0.031164992600679398,0.9999664425849915,0.5588747262954712,0.1147417351603508,-0.01813003048300743,0.9999773502349854,0.5580687522888184,0.11494219303131104,-0.0181418489664793,0.9999756217002869,0.5571433901786804,0.11519405245780945,-0.018108010292053223,0.9999790191650391,0.5579151511192322,0.11546185612678528,-0.051311805844306946,0.9999788403511047,0.5565782189369202,0.11602659523487091,-0.0513976588845253,0.9999819993972778,0.555044412612915,0.11672969907522202,-0.0513949915766716,0.9999863505363464,0.5469503402709961,0.1264837086200714,0.06049991026520729,0.9999517798423767,0.5446683168411255,0.12883172929286957,-0.0867842584848404,0.9999847412109375,0.5643810629844666,0.1510751098394394,0.0020025630947202444,0.9999319911003113,0.5625528693199158,0.1507905125617981,-0.04107549786567688,0.9999645352363586,0.5230610370635986,0.23448505997657776,0.18170437216758728,0.9988877177238464,0.5431343913078308,0.22014853358268738,-0.15538273751735687,0.9999544024467468,0.5646542310714722,0.3412058651447296,0.11797171086072922,0.20194165408611298,0.591015100479126,0.33098137378692627,-0.08439118415117264,0.9245140552520752,0.5802620649337769,0.2622267007827759,-0.04430379718542099,0.23947927355766296,0.5828685760498047,0.2409035861492157,0.15188616514205933,0.8697347640991211,0.5837568044662476,0.22357960045337677,-0.06131467968225479,0.27518928050994873,0.5831760764122009,0.21064914762973785,0.15718089044094086,0.8759375214576721,0.576636791229248,0.21723482012748718,-0.053375519812107086,0.278018057346344,0.5753253102302551,0.20699357986450195,0.14133614301681519,0.8761101365089417,0.573425829410553,0.23030789196491241,-0.04788713529706001,0.2728049159049988,0.5725502371788025,0.217564195394516,0.1531829684972763,0.870849609375,0.4752991199493408,0.48488712310791016,0.120701864361763,0.9999138116836548,0.48743632435798645,0.48597225546836853,-0.12078394740819931,0.9999775886535645,0.5155651569366455,0.6846191883087158,0.2472713738679886,0.4757637679576874,0.5384509563446045,0.6950621008872986,-0.12665332853794098,0.9982712268829346,0.4955243170261383,0.8692839741706848,0.3594622015953064,0.864077091217041,0.5239989161491394,0.9158777594566345,-0.15631383657455444,0.9983758926391602,0.48669183254241943,0.9045755863189697,0.36779412627220154,0.8226834535598755,0.5092564821243286,0.947834849357605,-0.16373471915721893,0.991378903388977,0.5168906450271606,0.900680661201477,0.3415154218673706,0.924227774143219,0.5734858512878418,0.9672292470932007,-0.22882141172885895,0.996939480304718
