class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5084477663040161,0.11945359408855438,0.1399434506893158,0.8673120141029358,0.5106818079948425,0.10467740148305893,0.15075646340847015,0.8979266285896301,0.5111366510391235,0.10559142380952835,0.15065522491931915,0.9047226905822754,0.5113675594329834,0.10755691677331924,0.1505078822374344,0.9065589308738708,0.5041868090629578,0.14827202260494232,0.13627950847148895,0.9063016176223755,0.5038191080093384,0.1462736278772354,0.13636165857315063,0.9034038782119751,0.5034734010696411,0.14429005980491638,0.13629847764968872,0.9127159118652344,0.5015432238578796,0.16558095812797546,0.20545469224452972,0.908667266368866,0.5009633898735046,0.10301780700683594,0.1447361558675766,0.9199925661087036,0.4995103180408478,0.16645686328411102,0.1642686128616333,0.9022524356842041,0.49864479899406433,0.16051572561264038,0.14630016684532166,0.9121899604797363,0.5068095326423645,0.22935539484024048,0.26227644085884094,0.9836430549621582,0.4838372468948364,0.155215784907341,0.07023388892412186,0.9814682006835938,0.49909621477127075,0.3861590027809143,0.24609805643558502,0.09891802817583084,0.464487224817276,0.3362107276916504,0.00863978173583746,0.6574026942253113,0.505110502243042,0.48601865768432617,0.1587994396686554,0.22866298258304596,0.49439072608947754,0.49395015835762024,-0.021564891561865807,0.6486125588417053,0.507284939289093,0.5031216740608215,0.14548034965991974,0.2636052072048187,0.4992116093635559,0.5325191617012024,-0.04924403876066208,0.6530689001083374,0.508034884929657,0.5116040110588074,0.1361459195613861,0.2564457952976227,0.5079447031021118,0.5354188680648804,-0.04790434613823891,0.6427270174026489,0.5064569115638733,0.5014550089836121,0.1520790308713913,0.26668912172317505,0.5074174404144287,0.5235849022865295,-0.02136990986764431,0.6424990296363831,0.42935240268707275,0.30225858092308044,0.07505928725004196,0.9428883194923401,0.4085768759250641,0.26932060718536377,-0.07554566860198975,0.9431083798408508,0.5155074596405029,0.5292586088180542,-0.05919407680630684,0.8249736428260803,0.4214789569377899,0.5089461803436279,-0.20851722359657288,0.9369061589241028,0.5580492615699768,0.7388960719108582,-0.16887007653713226,0.834050178527832,0.34520187973976135,0.8330762386322021,-0.31228187680244446,0.9376764893531799,0.5366751551628113,0.777832567691803,-0.18406972289085388,0.8540621995925903,0.34120967984199524,0.8527706861495972,-0.3247445523738861,0.9285387992858887,0.6114243865013123,0.7935985326766968,-0.26340627670288086,0.8627551794052124,0.36869576573371887,0.8955084085464478,-0.42483019828796387,0.9339486360549927
squad,0.5137784481048584,0.1670604795217514,0.2773987948894501,0.8377649784088135,0.5218043923377991,0.11744317412376404,0.2939174175262451,0.8761197328567505,0.5225186347961426,0.11764103919267654,0.2938200533390045,0.8857815861701965,0.5198041200637817,0.12179301679134369,0.2936655580997467,0.887200653553009,0.5193023085594177,0.12101218849420547,0.273962140083313,0.8890023827552795,0.5128844976425171,0.1619386225938797,0.2740909159183502,0.887475848197937,0.512637734413147,0.1604488044977188,0.27400901913642883,0.8950688242912292,0.5155401825904846,0.13252487778663635,0.34288617968559265,0.8950644135475159,0.5092741847038269,0.15342675149440765,0.25608885288238525,0.9042032957077026,0.5092108845710754,0.18120209872722626,0.295783132314682,0.8900487422943115,0.5097923278808594,0.17701636254787445,0.2705352306365967,0.8987212181091309,0.5035110712051392,0.24273552000522614,0.3527511954307556,0.9851195812225342,0.4939809739589691,0.1733294427394867,0.1284107267856598,0.9833090901374817,0.4886097013950348,0.3904827833175659,0.3005279302597046,0.09281187504529953,0.4651351571083069,0.3369463086128235,0.04279649630188942,0.6489806175231934,0.5008249878883362,0.506304144859314,0.17562419176101685,0.21773526072502136,0.4909791648387909,0.5160488486289978,0.032254692167043686,0.6291611194610596,0.5002626180648804,0.5300832986831665,0.1559997797012329,0.2552644908428192,0.4972763955593109,0.5565396547317505,-0.0334351621568203,0.6349986791610718,0.499214231967926,0.5295426845550537,0.14957554638385773,0.24898089468479156,0.507105827331543,0.559770941734314,-0.04608381539583206,0.6243764162063599,0.4987843930721283,0.5214525461196899,0.16832886636257172,0.2607419192790985,0.5061047077178955,0.5497422814369202,0.029890283942222595,0.6215468645095825,0.4296475350856781,0.3037847876548767,0.0768798440694809,0.9485930800437927,0.4154791831970215,0.27159664034843445,-0.07738055288791656,0.9487926959991455,0.4898529052734375,0.5638013482093811,-0.05283769220113754,0.8193938732147217,0.45248469710350037,0.48756545782089233,-0.22109225392341614,0.9413022398948669,0.47720250487327576,0.7889884114265442,-0.16594913601875305,0.8370010852813721,0.38766565918922424,0.7702993750572205,-0.2988620102405548,0.9426867961883545,0.461446613073349,0.8088307976722717,-0.1819957196712494,0.8570518493652344,0.36932942271232605,0.8042218685150146,-0.30860966444015503,0.9328823089599609,0.5070202350616455,0.8873900771141052,-0.2696082293987274,0.8596968650817871,0.40300241112709045,0.8555166125297546,-0.4093514382839203,0.9373276829719543
squad,0.5113343000411987,0.21457216143608093,0.27300411462783813,0.8320426940917969,0.5153183341026306,0.19696371257305145,0.28464698791503906,0.8755623698234558,0.5156859755516052,0.19446150958538055,0.28454816341400146,0.8854014277458191,0.5149698257446289,0.19275636970996857,0.2843857705593109,0.8864189386367798,0.513681173324585,0.1900954395532608,0.2732243835926056,0.8883417248725891,0.5115469098091125,0.1944725215435028,0.27334436774253845,0.8871279954910278,0.5111322999000549,0.19710926711559296,0.2732405364513397,0.8950645923614502,0.5131617188453674,0.17333413660526276,0.3182351887226105,0.892446756362915,0.5084778070449829,0.2081890106201172,0.2716916501522064,0.9057217240333557,0.5080617666244507,0.21734710037708282,0.28479069471359253,0.8889994621276855,0.5073866248130798,0.2243967354297638,0.27083620429039,0.8961862325668335,0.5083273649215698,0.30139729380607605,0.324798583984375,0.9863359332084656,0.49004706740379333,0.23812061548233032,0.1549149453639984,0.9849709868431091,0.48943158984184265,0.4427753984928131,0.2477821558713913,0.08510081470012665,0.46355047821998596,0.3825099766254425,0.04958523437380791,0.638814389705658,0.5000611543655396,0.5451739430427551,0.09149596840143204,0.20612452924251556,0.48891177773475647,0.5382327437400818,0.010942813940346241,0.6157893538475037,0.49963492155075073,0.5672608017921448,0.06806313246488571,0.24772964417934418,0.4957782030105591,0.5768142938613892,-0.021689601242542267,0.6234448552131653,0.4999312460422516,0.5700428485870361,0.06209852918982506,0.24278628826141357,0.5047803521156311,0.5820722579956055,-0.018174542114138603,0.612822413444519,0.4990515112876892,0.5634701251983643,0.08357390761375427,0.25524210929870605,0.504011869430542,0.5718739628791809,0.011592203751206398,0.6094184517860413,0.4299517273902893,0.36152732372283936,0.07402064651250839,0.9537292122840881,0.4156167507171631,0.3341766893863678,-0.07448146492242813,0.9539124965667725,0.4999707043170929,0.557534396648407,-0.05018564313650131,0.7978479266166687,0.4502619504928589,0.5318403840065002,-0.24907074868679047,0.9464372396469116,0.49974995851516724,0.7748549580574036,-0.17405550181865692,0.827563464641571,0.36382031440734863,0.8317383527755737,-0.3924688696861267,0.9479116201400757,0.49392688274383545,0.7967308163642883,-0.19111087918281555,0.8536846041679382,0.3445815443992615,0.8753067851066589,-0.40897712111473083,0.9383141398429871,0.5348376631736755,0.8716582655906677,-0.2689872086048126,0.8537890315055847,0.3985337018966675,0.9098446369171143,-0.5163819193840027,0.9423614740371704
squad,0.5096287727355957,0.21039435267448425,0.15218493342399597,0.8114721179008484,0.5113906264305115,0.2001207172870636,0.16475310921669006,0.8588587641716003,0.5115956664085388,0.2005813866853714,0.1646544486284256,0.8734906315803528,0.5211431980133057,0.15518967807292938,0.16446630656719208,0.8742043375968933,0.5096938610076904,0.19641749560832977,0.14295105636119843,0.8755528330802917,0.5081281065940857,0.1965699940919876,0.1430751383304596,0.8757927417755127,0.5073699355125427,0.1961679607629776,0.14298592507839203,0.8833703994750977,0.5091142654418945,0.20074796676635742,0.22165924310684204,0.880071759223938,0.5041055083274841,0.19760678708553314,0.13062569499015808,0.8971130847930908,0.5069953203201294,0.22014887630939484,0.1770002543926239,0.8787147998809814,0.5057517886161804,0.21960462629795074,0.14955481886863708,0.879406750202179,0.5110557079315186,0.288896381855011,0.2783593237400055,0.9872473478317261,0.48631390929222107,0.22396238148212433,0.04105746001005173,0.9864616394042969,0.5066223740577698,0.4347834289073944,0.24692106246948242,0.07885856181383133,0.4588962495326996,0.3805159330368042,-0.011562562547624111,0.6440496444702148,0.5010797381401062,0.5273605585098267,0.13510312139987946,0.19759854674339294,0.48663610219955444,0.5411102175712585,-0.013680856674909592,0.6144965291023254,0.4995068609714508,0.5490260720252991,0.1248229369521141,0.24150559306144714,0.49409741163253784,0.57930588722229,-0.03962383046746254,0.6217866539955139,0.5017108917236328,0.5493682622909546,0.11610443145036697,0.23765651881694794,0.5040423274040222,0.5829412341117859,-0.03449583798646927,0.6111534833908081,0.496381938457489,0.5321081280708313,0.12797045707702637,0.25122565031051636,0.5026876330375671,0.5702140927314758,-0.010601083748042583,0.602770984172821,0.4330696761608124,0.35813000798225403,0.08024324476718903,0.9583309888839722,0.4110720753669739,0.3266577422618866,-0.08063731342554092,0.9585168361663818,0.5716336965560913,0.523856520652771,-0.04436378553509712,0.7933034896850586,0.41006720066070557,0.5426841378211975,-0.29116106033325195,0.9515694975852966,0.5359545946121216,0.7644286751747131,-0.13704858720302582,0.828318178653717,0.35332244634628296,0.8389896154403687,-0.4267377257347107,0.9529291987419128,0.5108655691146851,0.7913776636123657,-0.15140892565250397,0.8486546277999878,0.33560290932655334,0.8812401294708252,-0.442147433757782,0.9436566829681396,0.6044731736183167,0.8644868731498718,-0.223847895860672,0.8528171181678772,0.38795143365859985,0.9369975328445435,-0.5558871626853943,0.947567343711853
squad,0.508047878742218,0.19942574203014374,-0.18040402233600616,0.7737289071083069,0.5090484619140625,0.19142691791057587,-0.18153239786624908,0.8208829760551453,0.509355366230011,0.19309066236019135,-0.18163278698921204,0.8396884202957153,0.5154443979263306,0.1832316666841507,-0.18184880912303925,0.8402045369148254,0.5069181323051453,0.18884266912937164,-0.20605327188968658,0.843974232673645,0.5053265690803528,0.18757230043411255,-0.20605291426181793,0.8432085514068604,0.5046691298484802,0.1863914132118225,-0.20620384812355042,0.8496811985969543,0.5078866481781006,0.19811946153640747,-0.13265275955200195,0.8501529693603516,0.5024387836456299,0.1852240115404129,-0.2389366775751114,0.8647111654281616,0.5072863698005676,0.2108432501554489,-0.15125086903572083,0.8512953519821167,0.5045740604400635,0.2081553190946579,-0.18304193019866943,0.8487631678581238,0.5220097303390503,0.2616595923900604,0.0019405399216338992,0.9879060983657837,0.48566216230392456,0.2024890035390854,-0.28217634558677673,0.9877936840057373,0.5095826387405396,0.417068213224411,0.07760464400053024,0.0742996409535408,0.4589633643627167,0.3940263092517853,-0.31013166904449463,0.6611754298210144,0.5001348257064819,0.538081705570221,0.08533068001270294,0.19078746438026428,0.4850342273712158,0.5597249269485474,-0.2776205837726593,0.6170791983604431,0.48890936374664307,0.5736291408538818,0.09886839240789413,0.23433732986450195,0.4895195960998535,0.5992085933685303,-0.30155250430107117,0.6246485710144043,0.4997278153896332,0.5800047516822815,0.06878876686096191,0.23102466762065887,0.5001975297927856,0.601902961730957,-0.29679015278816223,0.6129247546195984,0.49824127554893494,0.567880392074585,0.07428265362977982,0.24489937722682953,0.4999334514141083,0.592802107334137,-0.2736086845397949,0.6006211042404175,0.43559154868125916,0.3501185178756714,0.09985338151454926,0.9624364972114563,0.4060974419116974,0.31626102328300476,-0.09997989982366562,0.9626572132110596,0.5808133482933044,0.5181023478507996,-0.034277256578207016,0.804070234298706,0.39785683155059814,0.5473824739456177,-0.34673431515693665,0.956256628036499,0.5438339114189148,0.7590864896774292,-0.0483485646545887,0.8389289379119873,0.3487563133239746,0.8426351547241211,-0.44853249192237854,0.9575535655021667,0.5158173441886902,0.7886403799057007,-0.05415814742445946,0.8553775548934937,0.33303946256637573,0.8843206763267517,-0.4618391990661621,0.9487617611885071,0.6150157451629639,0.8587087392807007,-0.14723670482635498,0.8617838025093079,0.37995749711990356,0.9450198411941528,-0.6018373966217041,0.952520489692688
squad,0.5116807818412781,0.20782899856567383,-0.21754856407642365,0.7716493606567383,0.512302815914154,0.2010321319103241,-0.2266872376203537,0.813822329044342,0.5131947994232178,0.20374011993408203,-0.22678273916244507,0.8326966166496277,0.515984833240509,0.19267617166042328,-0.2269626259803772,0.8326372504234314,0.5086678266525269,0.1981518715620041,-0.25077304244041443,0.841837465763092,0.5067439079284668,0.20048107206821442,-0.25081852078437805,0.8399915099143982,0.5052294135093689,0.19805029034614563,-0.25103792548179626,0.8468604683876038,0.5165234208106995,0.21076983213424683,-0.19169646501541138,0.8418501019477844,0.5034356713294983,0.19425725936889648,-0.29763922095298767,0.8665693998336792,0.5131543874740601,0.222246915102005,-0.19193385541439056,0.8546055555343628,0.5091716647148132,0.20875906944274902,-0.2235640287399292,0.8532101511955261,0.5425809621810913,0.2694917619228363,-0.048798300325870514,0.9889563322067261,0.4871957302093506,0.206089049577713,-0.3301580548286438,0.9890102744102478,0.5164370536804199,0.41710716485977173,0.05169310048222542,0.07170359790325165,0.45787665247917175,0.4140615463256836,-0.34289607405662537,0.6874849796295166,0.4990663528442383,0.5624081492424011,0.05764045938849449,0.19096967577934265,0.4851856827735901,0.5804102420806885,-0.29558059573173523,0.6399390697479248,0.49363505840301514,0.5991303324699402,0.07151080667972565,0.23550449311733246,0.4893898069858551,0.6194698810577393,-0.3198341429233551,0.6446601152420044,0.4996693432331085,0.6046056151390076,0.03830178081989288,0.23389247059822083,0.4997859001159668,0.6240051984786987,-0.31547901034355164,0.6323921084403992,0.497170627117157,0.5889657735824585,0.0461362786591053,0.2457452118396759,0.4990774691104889,0.6132749915122986,-0.2906990945339203,0.6149161458015442,0.441182941198349,0.3773778975009918,0.10302194952964783,0.966168999671936,0.3990022540092468,0.36407360434532166,-0.10307586938142776,0.9663897752761841,0.5873116254806519,0.5194762349128723,-0.04000439494848251,0.8144916296005249,0.3880627751350403,0.5538045167922974,-0.4156978130340576,0.9605475068092346,0.5460159182548523,0.7576696276664734,0.02347576804459095,0.8501352071762085,0.3470818102359772,0.8482295274734497,-0.43993619084358215,0.9617381691932678,0.5178647041320801,0.7933485507965088,0.026512030512094498,0.8638704419136047,0.33218592405319214,0.8894760608673096,-0.4455024302005768,0.9534158110618591,0.619089663028717,0.8434534668922424,-0.05887236446142197,0.8719222545623779,0.3686731159687042,0.9505211710929871,-0.5834826827049255,0.9570839405059814
squad,0.5245232582092285,0.22163885831832886,-0.29625949263572693,0.7850559949874878,0.52735435962677,0.21002618968486786,-0.3117615878582001,0.8228232264518738,0.5288050770759583,0.20929627120494843,-0.31188881397247314,0.8412140607833862,0.5304966568946838,0.2050497680902481,-0.3120568096637726,0.8411535620689392,0.5223764181137085,0.2110467106103897,-0.333406537771225,0.8495329022407532,0.520227313041687,0.2101300209760666,-0.3334788382053375,0.8469038009643555,0.518120527267456,0.21053756773471832,-0.33368390798568726,0.8532192707061768,0.5341929793357849,0.21737463772296906,-0.29120543599128723,0.8503331542015076,0.5161612629890442,0.20461831986904144,-0.3870106637477875,0.8752191662788391,0.5255911946296692,0.2278226912021637,-0.27451321482658386,0.8662105798721313,0.5209527015686035,0.2303912192583084,-0.3031868040561676,0.8649497032165527,0.5582894086837769,0.2722815275192261,-0.1389358937740326,0.9900074005126953,0.4876638948917389,0.21948093175888062,-0.3996576964855194,0.9901052713394165,0.5203653573989868,0.4184097945690155,-0.027113599702715874,0.07415241748094559,0.4524923264980316,0.4311799705028534,-0.37625423073768616,0.7135312557220459,0.4999871850013733,0.5640694499015808,-0.029521502554416656,0.2063043713569641,0.4846569895744324,0.6009721159934998,-0.3180687427520752,0.6667113900184631,0.49298563599586487,0.5956999659538269,-0.02102597989141941,0.2509433925151825,0.48750025033950806,0.6391041874885559,-0.3475627899169922,0.6682778000831604,0.4952772855758667,0.6022449135780334,-0.06267941743135452,0.25178366899490356,0.498257040977478,0.6434417366981506,-0.34870368242263794,0.6565691828727722,0.49308153986930847,0.5851137042045593,-0.043947137892246246,0.25996914505958557,0.49675241112709045,0.6288182735443115,-0.315443754196167,0.6353004574775696,0.44580674171447754,0.39137667417526245,0.10472389310598373,0.969539225101471,0.3895522654056549,0.36928078532218933,-0.10453977435827255,0.9697496891021729,0.5932575464248657,0.5188754796981812,-0.0679372027516365,0.8238479495048523,0.38590124249458313,0.5588969588279724,-0.45143067836761475,0.9644066691398621,0.5478727221488953,0.756190836429596,0.0061063216999173164,0.8599910140037537,0.3453216254711151,0.8600903153419495,-0.4604850113391876,0.9655073881149292,0.5210683345794678,0.7941097021102905,0.008598788641393185,0.871856689453125,0.3308952748775482,0.9081906676292419,-0.4652485251426697,0.9575865268707275,0.6174865961074829,0.8341008424758911,-0.08433671295642853,0.8813464045524597,0.3691624701023102,0.9581270217895508,-0.6115168333053589,0.9612391591072083
squad,0.5503541231155396,0.22176742553710938,-0.3061705231666565,0.804082453250885,0.5529372692108154,0.20708562433719635,-0.319980651140213,0.8376481533050537,0.5540991425514221,0.20647430419921875,-0.32011380791664124,0.8547939658164978,0.5552194714546204,0.2047560065984726,-0.3202642798423767,0.8545035719871521,0.5482766032218933,0.20933975279331207,-0.34256988763809204,0.8622899651527405,0.5459828972816467,0.20927082002162933,-0.3426700234413147,0.8597906231880188,0.5436672568321228,0.20978040993213654,-0.34284359216690063,0.8654273152351379,0.5554723143577576,0.20909000933170319,-0.2917730510234833,0.8630731701850891,0.5382518768310547,0.2056656926870346,-0.3927725851535797,0.8866206407546997,0.5495477318763733,0.2307087779045105,-0.2820180058479309,0.8788523077964783,0.5450725555419922,0.2325425148010254,-0.3119199275970459,0.8778374791145325,0.5725893974304199,0.2742016613483429,-0.13884727656841278,0.9909679889678955,0.49384304881095886,0.22891052067279816,-0.4104710519313812,0.9910926818847656,0.5222524404525757,0.4329055845737457,-0.04510537534952164,0.0785885602235794,0.44643086194992065,0.43936142325401306,-0.37545937299728394,0.7379697561264038,0.5006616711616516,0.5801588296890259,-0.08103728294372559,0.21142038702964783,0.4827263057231903,0.6171249747276306,-0.3140585720539093,0.6916269063949585,0.49804240465164185,0.6336565017700195,-0.07781803607940674,0.2527197003364563,0.4836778938770294,0.6579160690307617,-0.34684550762176514,0.68927401304245,0.49962642788887024,0.6413393616676331,-0.121221162378788,0.2551572620868683,0.494566410779953,0.6601081490516663,-0.34751221537590027,0.6781192421913147,0.4962015748023987,0.6230371594429016,-0.09752515703439713,0.2606010138988495,0.49468982219696045,0.649432897567749,-0.31125035881996155,0.6527044177055359,0.44471418857574463,0.41530129313468933,0.10478992015123367,0.9725595712661743,0.37889325618743896,0.39492568373680115,-0.10451532900333405,0.9727736115455627,0.5890353322029114,0.521992564201355,-0.04560207575559616,0.8278006315231323,0.3862797021865845,0.5570274591445923,-0.5241738557815552,0.9678851962089539,0.547183632850647,0.7563816905021667,0.08405859023332596,0.8667581081390381,0.3431444764137268,0.864427924156189,-0.5120770931243896,0.9688858389854431,0.5211648941040039,0.793582022190094,0.09046098589897156,0.8767882585525513,0.32920175790786743,0.90740567445755,-0.5137028694152832,0.9612820148468018,0.6131546497344971,0.8295939564704895,0.0020104143768548965,0.8882193565368652,0.3664979636669159,0.9581760168075562,-0.6621599793434143,0.9649452567100525
squad,0.5472003817558289,0.1843874603509903,-0.324953556060791,0.8230372071266174,0.5491924285888672,0.16570840775966644,-0.3359290063381195,0.8530846834182739,0.5500216484069824,0.16575612127780914,-0.33607202768325806,0.8687229156494141,0.5410728454589844,0.11304783076047897,-0.33624404668807983,0.8683927059173584,0.5452655553817749,0.1688658595085144,-0.3554106056690216,0.8753128051757812,0.5430898070335388,0.1698012799024582,-0.3554796576499939,0.8730131387710571,0.5409060120582581,0.17108139395713806,-0.3555842339992523,0.8779961466789246,0.5401952862739563,0.12144783139228821,-0.3033688962459564,0.8762023448944092,0.5347220301628113,0.17796139419078827,-0.3901028633117676,0.8975241780281067,0.5459159016609192,0.2027444988489151,-0.30084124207496643,0.8906803727149963,0.5419763326644897,0.20741870999336243,-0.32643982768058777,0.889792263507843,0.5570355653762817,0.2656159996986389,-0.16213591396808624,0.9918472766876221,0.4919167459011078,0.2286348044872284,-0.4035699665546417,0.9919799566268921,0.5204300284385681,0.4364076256752014,-0.10803661495447159,0.09761779010295868,0.4476698935031891,0.44670233130455017,-0.3862917423248291,0.7602616548538208,0.501017153263092,0.5956114530563354,-0.18355317413806915,0.23614193499088287,0.48283085227012634,0.6234895586967468,-0.3508542776107788,0.7160670161247253,0.49970126152038574,0.6407822966575623,-0.19077366590499878,0.27132225036621094,0.4844971001148224,0.6645573973655701,-0.39163312315940857,0.7103619575500488,0.5008678436279297,0.646308958530426,-0.23598481714725494,0.2754826247692108,0.49484291672706604,0.6664464473724365,-0.39024513959884644,0.6998990774154663,0.4977181553840637,0.6283501386642456,-0.20218583941459656,0.2767582833766937,0.494568407535553,0.6542475819587708,-0.34907400608062744,0.6716016530990601,0.4418889880180359,0.41844967007637024,0.10452857613563538,0.9752631187438965,0.37133345007896423,0.4002710282802582,-0.10376648604869843,0.9754935503005981,0.5920899510383606,0.5220218300819397,-0.04160149395465851,0.8320057988166809,0.3866320252418518,0.5559210181236267,-0.48684394359588623,0.97098308801651,0.5467308163642883,0.7558029890060425,0.05343610420823097,0.8732568621635437,0.3435875475406647,0.85922771692276,-0.47066813707351685,0.971898078918457,0.5214874744415283,0.7937330603599548,0.057484302669763565,0.8807663917541504,0.33011606335639954,0.9025978446006775,-0.4721846580505371,0.9645229578018188,0.612106442451477,0.8280102014541626,-0.03161763772368431,0.8939435482025146,0.3660212457180023,0.9514979720115662,-0.6125779151916504,0.9682005047798157
squad,0.5543124079704285,0.18943756818771362,-0.25985848903656006,0.8398261666297913,0.5543274879455566,0.17045779526233673,-0.2646070718765259,0.8667498230934143,0.5547911524772644,0.170744851231575,-0.2647375166416168,0.8810610175132751,0.5535909533500671,0.15365061163902283,-0.26488032937049866,0.8807294964790344,0.550903856754303,0.17318932712078094,-0.2870565354824066,0.8869468569755554,0.548708975315094,0.1741570383310318,-0.2871335744857788,0.8848466873168945,0.5464991927146912,0.17507976293563843,-0.2872494161128998,0.8893076777458191,0.5368204116821289,0.12478241324424744,-0.22018350660800934,0.887880265712738,0.5387015342712402,0.18190160393714905,-0.3204566240310669,0.9072974324226379,0.5526886582374573,0.20871926844120026,-0.23339012265205383,0.901183009147644,0.54909348487854,0.21236003935337067,-0.26276227831840515,0.9004867672920227,0.5535442233085632,0.2679829001426697,-0.09663669764995575,0.9925799369812012,0.493055135011673,0.23954473435878754,-0.34700143337249756,0.9927769303321838,0.5227727293968201,0.4525545537471771,-0.04642598330974579,0.09827301651239395,0.44827786087989807,0.4580747187137604,-0.353679358959198,0.7786261439323425,0.5028861165046692,0.6023523807525635,-0.0908515602350235,0.22748610377311707,0.4824976325035095,0.6341675519943237,-0.34987062215805054,0.7339009642601013,0.5027591586112976,0.6480194926261902,-0.09354414790868759,0.25934740900993347,0.4835643768310547,0.6757603287696838,-0.39181119203567505,0.7241594195365906,0.5017332434654236,0.6576919555664062,-0.12888780236244202,0.26424673199653625,0.4948478043079376,0.6784823536872864,-0.3898816704750061,0.7143683433532715,0.5014236569404602,0.6414403915405273,-0.10535448789596558,0.265097051858902,0.4943992495536804,0.6651498675346375,-0.34894034266471863,0.6821739077568054,0.4409298002719879,0.4522983729839325,0.09766300022602081,0.9776566624641418,0.37203583121299744,0.43486011028289795,-0.09694859385490417,0.9779394865036011,0.5847582221031189,0.5247364044189453,-0.05492653325200081,0.8319910764694214,0.38686835765838623,0.558261513710022,-0.4996643364429474,0.9737058281898499,0.5464083552360535,0.7608769536018372,0.026637526229023933,0.8757469654083252,0.34390494227409363,0.8602227568626404,-0.4965592622756958,0.9744983315467834,0.5217453241348267,0.7977182865142822,0.017453858628869057,0.8820616602897644,0.3309999406337738,0.907274067401886,-0.4964088201522827,0.9669607281684875,0.6111059188842773,0.8291871547698975,-0.06937643140554428,0.8980859518051147,0.3659883737564087,0.9478521943092346,-0.6177895665168762,0.9709622859954834
squad,0.5461294651031494,0.05576590448617935,-0.3797582983970642,0.8558309078216553,0.5448924899101257,0.03395335003733635,-0.3710775673389435,0.8800583481788635,0.5459819436073303,0.034362681210041046,-0.37114349007606506,0.8929407596588135,0.5463438630104065,0.034773048013448715,-0.3712769150733948,0.8926447629928589,0.5431658029556274,0.04130932316184044,-0.3955548405647278,0.89823979139328,0.5452317595481873,0.04653092473745346,-0.3956139385700226,0.896346926689148,0.5298986434936523,0.054564666002988815,-0.3956076204776764,0.9003616571426392,0.5341927409172058,0.06183965876698494,-0.2845129072666168,0.8990793228149414,0.5101513266563416,0.08397283405065536,-0.39529451727867126,0.9165468215942383,0.5478799343109131,0.08794830739498138,-0.3420124650001526,0.9110593795776367,0.539289116859436,0.10315793007612228,-0.37431997060775757,0.9104321002960205,0.5497837066650391,0.25445854663848877,-0.15411154925823212,0.9932994842529297,0.46773064136505127,0.24199698865413666,-0.402031272649765,0.993496835231781,0.5244597792625427,0.45888787508010864,-0.10390812158584595,0.13152633607387543,0.44812169671058655,0.47305068373680115,-0.3892159163951874,0.7956364750862122,0.5059996247291565,0.6272783875465393,-0.16139712929725647,0.2531011998653412,0.4780428111553192,0.6476575136184692,-0.38905659317970276,0.7554551362991333,0.5078500509262085,0.6791549921035767,-0.17196714878082275,0.27207526564598083,0.4803639352321625,0.6945198178291321,-0.4300399124622345,0.7433306574821472,0.5054807662963867,0.686641275882721,-0.2097024917602539,0.2803179919719696,0.4926764965057373,0.6939245462417603,-0.4370349943637848,0.7347617745399475,0.5027410984039307,0.6679801940917969,-0.17726384103298187,0.2788108289241791,0.4926818609237671,0.6826649308204651,-0.3921208679676056,0.7007706165313721,0.440777450799942,0.4505619406700134,0.0974765196442604,0.9797069430351257,0.36865994334220886,0.44192421436309814,-0.0968770682811737,0.9801419973373413,0.5893101096153259,0.5276614427566528,0.03321539983153343,0.8306244611740112,0.3923656940460205,0.5578619241714478,-0.5108773112297058,0.9762405157089233,0.551480770111084,0.7597916126251221,0.15332935750484467,0.8745492100715637,0.34391915798187256,0.8584877848625183,-0.5095471739768982,0.9769588112831116,0.5219576954841614,0.7994886636734009,0.16194331645965576,0.8779910802841187,0.3314049243927002,0.9034064412117004,-0.5093629956245422,0.9697559475898743,0.6119783520698547,0.835060179233551,0.10494484007358551,0.8994487524032593,0.3652503490447998,0.9517763257026672,-0.6300679445266724,0.9736744165420532
