class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5373440980911255,0.2771686911582947,-0.18586471676826477,0.9911446571350098,0.5272446870803833,0.25445541739463806,-0.16799256205558777,0.9902796745300293,0.5268508195877075,0.2550385296344757,-0.16807281970977783,0.9873517751693726,0.5264438390731812,0.25542372465133667,-0.16813120245933533,0.9890714883804321,0.5216147303581238,0.2530798316001892,-0.21436619758605957,0.9950253963470459,0.5172247886657715,0.2528456449508667,-0.21431979537010193,0.9945167303085327,0.5123061537742615,0.2525855302810669,-0.21453818678855896,0.9966391324996948,0.5079254508018494,0.26865777373313904,-0.054481495171785355,0.9807868599891663,0.4890977740287781,0.26755696535110474,-0.2619611918926239,0.9984471201896667,0.5341140031814575,0.3028164505958557,-0.1365012377500534,0.9928207993507385,0.5259789824485779,0.303273469209671,-0.19604192674160004,0.9981743097305298,0.4936881959438324,0.4176986813545227,0.09668170660734177,0.9946567416191101,0.4561942517757416,0.41468438506126404,-0.3111336827278137,0.9998948574066162,0.4647181034088135,0.5892887711524963,0.18544596433639526,0.09046843647956848,0.34442463517189026,0.5573659539222717,-0.34169575572013855,0.9955827593803406,0.4919162690639496,0.7265318036079407,0.06033803150057793,0.05908547714352608,0.4117940366268158,0.7308516502380371,-0.31845706701278687,0.9540112018585205,0.4958447515964508,0.7599617838859558,0.026425203308463097,0.05922136455774307,0.42682862281799316,0.7749750018119812,-0.35256895422935486,0.8942199349403381,0.49946537613868713,0.7579176425933838,-0.002195280510932207,0.06269247829914093,0.43848973512649536,0.7661268711090088,-0.3529071509838104,0.8897268772125244,0.49563878774642944,0.7432900071144104,0.03932057321071625,0.06582916527986526,0.43518534302711487,0.7510281205177307,-0.31368258595466614,0.8616635203361511,0.46496397256851196,0.8476055860519409,0.10735967010259628,0.8964726328849792,0.42088061571121216,0.8403247594833374,-0.1070425882935524,0.9643948078155518,0.4498046338558197,1.108850121498108,0.1868925243616104,0.14919443428516388,0.42268285155296326,1.1328991651535034,-0.010975142940878868,0.5104058980941772,0.44332584738731384,1.3398149013519287,0.40331611037254333,0.053023140877485275,0.3928210139274597,1.409464716911316,0.1865270435810089,0.17009058594703674,0.43157535791397095,1.3825030326843262,0.4162205755710602,0.06546050310134888,0.37471523880958557,1.449154019355774,0.202845960855484,0.24842798709869385,0.4781761169433594,1.4011900424957275,0.3013356924057007,0.07589409500360489,0.4424665868282318,1.48123300075531,0.05357246473431587,0.17799264192581177
squad,0.5374643206596375,0.268491268157959,-0.17667745053768158,0.9917671084403992,0.5273492336273193,0.24526150524616241,-0.16603237390518188,0.9909176826477051,0.5269200801849365,0.24552977085113525,-0.16615644097328186,0.9882096648216248,0.5264667272567749,0.24568884074687958,-0.1661859005689621,0.9897861480712891,0.5218088626861572,0.24402891099452972,-0.21088683605194092,0.9953449368476868,0.5174334645271301,0.2433852106332779,-0.2106185406446457,0.9948624968528748,0.5125978589057922,0.2426808476448059,-0.2107890099287033,0.9968316555023193,0.5078667402267456,0.2575523853302002,-0.041072867810726166,0.9821558594703674,0.48924365639686584,0.25562137365341187,-0.2572569251060486,0.9985417723655701,0.5341451168060303,0.2937374413013458,-0.13442453742027283,0.9933555126190186,0.5260846614837646,0.29427802562713623,-0.19009484350681305,0.9983044266700745,0.4947246015071869,0.4094587564468384,0.10896607488393784,0.9948918223381042,0.4550367295742035,0.40266937017440796,-0.30811789631843567,0.9998980164527893,0.4688569903373718,0.589623749256134,0.19194987416267395,0.08992242068052292,0.3444839119911194,0.5500279068946838,-0.3348645865917206,0.9956774115562439,0.4937213063240051,0.7153952121734619,0.07685565948486328,0.061208177357912064,0.4128330647945404,0.7226507663726807,-0.29610687494277954,0.9556053280830383,0.4988659918308258,0.7501592636108398,0.04113563150167465,0.061557088047266006,0.4281753897666931,0.7653141617774963,-0.3294745683670044,0.8972762823104858,0.5011970400810242,0.7483609318733215,0.009173136204481125,0.06557121872901917,0.4392601549625397,0.7557435631752014,-0.3270731270313263,0.8930163383483887,0.4954969882965088,0.7322638630867004,0.055434323847293854,0.06881862133741379,0.43583106994628906,0.7411338686943054,-0.2904936671257019,0.8657160997390747,0.46472325921058655,0.8436387181282043,0.11069049686193466,0.8954050540924072,0.4209149479866028,0.8366838097572327,-0.11040140688419342,0.9639338850975037,0.45390376448631287,1.1084647178649902,0.20750024914741516,0.15808610618114471,0.4243412911891937,1.134324312210083,-0.011214886792004108,0.5152900815010071,0.44736576080322266,1.3406628370285034,0.4382954239845276,0.053703803569078445,0.3943606913089752,1.4097846746444702,0.1779813915491104,0.169856458902359,0.43525809049606323,1.3833587169647217,0.45274028182029724,0.06561622023582458,0.3759976029396057,1.4521154165267944,0.19195541739463806,0.24922631680965424,0.48389893770217896,1.4046688079833984,0.35209935903549194,0.07494901120662689,0.4485747814178467,1.483824610710144,0.044151630252599716,0.17477834224700928
squad,0.5368791818618774,0.25508731603622437,-0.15049920976161957,0.9921674132347107,0.5270429849624634,0.23367857933044434,-0.1353180706501007,0.9912872314453125,0.526674747467041,0.23426172137260437,-0.13540735840797424,0.9887039065361023,0.526256263256073,0.23472921550273895,-0.13542382419109344,0.9901868104934692,0.5213693380355835,0.23269067704677582,-0.1843787133693695,0.9955509305000305,0.5169582962989807,0.23264417052268982,-0.18429520726203918,0.9950917363166809,0.5120983719825745,0.23269803822040558,-0.18453678488731384,0.9969632625579834,0.5076308250427246,0.24855175614356995,-0.020883720368146896,0.9829439520835876,0.4886251389980316,0.2482503056526184,-0.24452443420886993,0.9986065626144409,0.5335850119590759,0.28132346272468567,-0.104659304022789,0.9937116503715515,0.5258289575576782,0.28215163946151733,-0.16698846220970154,0.9983992576599121,0.4959884583950043,0.403146356344223,0.13966220617294312,0.9948413372039795,0.45500239729881287,0.3956078886985779,-0.3029358386993408,0.999899685382843,0.4677639901638031,0.5631306767463684,0.23732200264930725,0.08950239419937134,0.3444056212902069,0.5408391356468201,-0.3353167176246643,0.9958180785179138,0.4945276379585266,0.705453097820282,0.12891297042369843,0.060304880142211914,0.4145379960536957,0.7133598923683167,-0.29820218682289124,0.957066535949707,0.49731460213661194,0.7397019863128662,0.1021156758069992,0.060847584158182144,0.4308077394962311,0.7567786574363708,-0.33107316493988037,0.8997563719749451,0.5016466975212097,0.7362452149391174,0.07129892706871033,0.06503821909427643,0.4414921700954437,0.7480199933052063,-0.32604020833969116,0.895668089389801,0.49592241644859314,0.725184440612793,0.10777832567691803,0.06840364634990692,0.4375348687171936,0.7337132096290588,-0.29105085134506226,0.8690534234046936,0.4646444320678711,0.8413692712783813,0.11549701541662216,0.8897043466567993,0.42444124817848206,0.8375502824783325,-0.11515115201473236,0.961946427822113,0.4560410976409912,1.1080236434936523,0.1961338222026825,0.1624297797679901,0.43143120408058167,1.1358612775802612,-0.05646340176463127,0.5175170302391052,0.44948315620422363,1.3455829620361328,0.3988026976585388,0.05431809648871422,0.40191730856895447,1.4147523641586304,0.10567941516637802,0.17215681076049805,0.43795689940452576,1.3893389701843262,0.40985336899757385,0.0660671591758728,0.38064974546432495,1.4593144655227661,0.11584502458572388,0.2554711103439331,0.48528391122817993,1.4096789360046387,0.3061336874961853,0.07439073920249939,0.457103431224823,1.4882704019546509,-0.03541133180260658,0.17525242269039154
squad,0.5372987389564514,0.2520841956138611,-0.12361650168895721,0.9925839900970459,0.5271608233451843,0.22839149832725525,-0.10654702037572861,0.9916946887969971,0.526706874370575,0.22857454419136047,-0.10662289708852768,0.9893099665641785,0.5262516140937805,0.22869722545146942,-0.10665806382894516,0.9906699061393738,0.5218918919563293,0.22753825783729553,-0.15826985239982605,0.9957402348518372,0.5176450610160828,0.22717338800430298,-0.15823577344417572,0.9953118562698364,0.5130082368850708,0.22690066695213318,-0.15846802294254303,0.9970690011978149,0.5068276524543762,0.2418857365846634,-0.0030603324994444847,0.983936071395874,0.4893946051597595,0.24196529388427734,-0.23433515429496765,0.9986660480499268,0.5336118340492249,0.27820131182670593,-0.07885853946208954,0.9940700531005859,0.5262523889541626,0.2786628007888794,-0.1451639086008072,0.9984846711158752,0.4961526393890381,0.39531609416007996,0.1471783071756363,0.9950345158576965,0.45498043298721313,0.3857996165752411,-0.3015161454677582,0.999902606010437,0.46148309111595154,0.5443620085716248,0.24200673401355743,0.08878619968891144,0.3443625867366791,0.5330008864402771,-0.33686843514442444,0.9959243535995483,0.49263089895248413,0.6973410844802856,0.13760694861412048,0.05985160171985626,0.41935810446739197,0.7075545191764832,-0.2919544577598572,0.9584365487098694,0.49549442529678345,0.7306168675422668,0.11141373217105865,0.06057898327708244,0.43734169006347656,0.7503980994224548,-0.32413819432258606,0.9022687077522278,0.4995552599430084,0.7284438014030457,0.08177115768194199,0.0650055781006813,0.44681254029273987,0.7405036687850952,-0.31652283668518066,0.8983933925628662,0.4947128891944885,0.7149235010147095,0.11670460551977158,0.06843554973602295,0.442863404750824,0.7265699505805969,-0.2836311459541321,0.8722900152206421,0.4667937755584717,0.833605170249939,0.11789047718048096,0.8854452967643738,0.42569875717163086,0.8281500935554504,-0.11745534092187881,0.9600117802619934,0.46408477425575256,1.1015334129333496,0.1904492825269699,0.16755953431129456,0.4350844919681549,1.1333144903182983,-0.057671379297971725,0.5178072452545166,0.45828312635421753,1.3478224277496338,0.37973925471305847,0.0545378178358078,0.41523823142051697,1.415310025215149,0.09427337348461151,0.17109817266464233,0.44645729660987854,1.392480492591858,0.3897474706172943,0.06551747769117355,0.3931691348552704,1.461029052734375,0.10368287563323975,0.25756776332855225,0.4957011342048645,1.4140042066574097,0.28580737113952637,0.0732932761311531,0.4752216339111328,1.4905061721801758,-0.044565487653017044,0.17247933149337769
squad,0.5365277528762817,0.23643451929092407,-0.10815809667110443,0.9930083751678467,0.5257514715194702,0.21490198373794556,-0.08994495123624802,0.9921042919158936,0.525080144405365,0.2154102921485901,-0.09001514315605164,0.9899029731750488,0.5243303179740906,0.2158820480108261,-0.09005051106214523,0.9911802411079407,0.521061897277832,0.21471227705478668,-0.14363431930541992,0.9959449172019958,0.517069935798645,0.21507267653942108,-0.1436069756746292,0.9955326318740845,0.5126615762710571,0.215503990650177,-0.14384545385837555,0.9971884489059448,0.502953827381134,0.23299556970596313,0.013880130834877491,0.9849519729614258,0.48896145820617676,0.23389580845832825,-0.22512443363666534,0.9987314343452454,0.532903790473938,0.2635509669780731,-0.06252822279930115,0.9944192171096802,0.526222825050354,0.2636418044567108,-0.131340891122818,0.9985687732696533,0.4961531162261963,0.3873009979724884,0.1710290014743805,0.9951605796813965,0.4550108015537262,0.3760482668876648,-0.3020322918891907,0.9999054670333862,0.4558725357055664,0.5351982712745667,0.2530410885810852,0.08779880404472351,0.3443599343299866,0.5242694020271301,-0.34683528542518616,0.9959897398948669,0.4916701316833496,0.689652681350708,0.13629946112632751,0.058774568140506744,0.4215644896030426,0.7000907063484192,-0.2942790389060974,0.9595643877983093,0.49445706605911255,0.7234889268875122,0.11010341346263885,0.05990377813577652,0.4396543502807617,0.7432128190994263,-0.3266502022743225,0.9046294093132019,0.49862009286880493,0.721940279006958,0.07953424006700516,0.06440801918506622,0.4482920169830322,0.7340536117553711,-0.31970953941345215,0.9008634090423584,0.49344468116760254,0.7115347385406494,0.1145777478814125,0.06792370975017548,0.44450950622558594,0.7198597192764282,-0.284790962934494,0.8752363920211792,0.4660766124725342,0.8230277895927429,0.13001450896263123,0.8834163546562195,0.42743945121765137,0.8206900954246521,-0.12956437468528748,0.9594767093658447,0.4658799171447754,1.090537428855896,0.18195320665836334,0.17953640222549438,0.4509267807006836,1.1306864023208618,-0.1013466939330101,0.5349346399307251,0.4572235941886902,1.340278148651123,0.36346688866615295,0.058114055544137955,0.41711997985839844,1.412078619003296,0.04123661667108536,0.1830047070980072,0.44533243775367737,1.3839327096939087,0.3721745014190674,0.06838035583496094,0.394037663936615,1.4554587602615356,0.050006140023469925,0.2709926962852478,0.4924866259098053,1.4069969654083252,0.2711198627948761,0.07491499185562134,0.4693649709224701,1.4900797605514526,-0.09215498715639114,0.17992648482322693
squad,0.5349266529083252,0.23266732692718506,-0.11146587133407593,0.9933803081512451,0.524353563785553,0.21151040494441986,-0.09309487789869308,0.992442786693573,0.5237985253334045,0.21204933524131775,-0.09317135065793991,0.9903919100761414,0.523144543170929,0.2127608209848404,-0.09321269392967224,0.9915720224380493,0.5194898843765259,0.211346834897995,-0.14527079463005066,0.996123194694519,0.5155521631240845,0.21193990111351013,-0.14525088667869568,0.9957321286201477,0.5112138986587524,0.2129291594028473,-0.1454925835132599,0.9972972273826599,0.5022314786911011,0.22986508905887604,0.01294979639351368,0.9857715964317322,0.4877762198448181,0.23183365166187286,-0.21948158740997314,0.9987955689430237,0.5316299200057983,0.25963425636291504,-0.06513871997594833,0.9947625994682312,0.5252678990364075,0.260243684053421,-0.1319492757320404,0.9986559748649597,0.49649205803871155,0.38400566577911377,0.17113524675369263,0.9951752424240112,0.4546303153038025,0.3679582476615906,-0.29860785603523254,0.9999082684516907,0.46115827560424805,0.5374362468719482,0.24913005530834198,0.08842743933200836,0.3446759581565857,0.517492413520813,-0.3468412458896637,0.9961246252059937,0.4930287301540375,0.6837192177772522,0.13575097918510437,0.057213377207517624,0.42360830307006836,0.6917021870613098,-0.29883164167404175,0.9609331488609314,0.49526160955429077,0.719305157661438,0.10402260720729828,0.05860283225774765,0.4412173330783844,0.7363756895065308,-0.33302533626556396,0.9073637127876282,0.5012099146842957,0.7191151976585388,0.06868359446525574,0.06314793229103088,0.4503188133239746,0.7286244630813599,-0.32297539710998535,0.903721034526825,0.4952302575111389,0.7029370665550232,0.10927847772836685,0.06680513918399811,0.4471499025821686,0.7137613892555237,-0.28815481066703796,0.8788548707962036,0.46955275535583496,0.817164957523346,0.13062717020511627,0.8786122798919678,0.4296780228614807,0.8108165264129639,-0.13014663755893707,0.95798259973526,0.47403424978256226,1.0860669612884521,0.13526910543441772,0.19503381848335266,0.45164236426353455,1.122984766960144,-0.1562541127204895,0.5508239269256592,0.4663175940513611,1.3399691581726074,0.28545159101486206,0.06202127784490585,0.4208221435546875,1.4117883443832397,-0.044665366411209106,0.19203782081604004,0.4549364149570465,1.383437991142273,0.28995102643966675,0.071295827627182,0.3982543349266052,1.4543637037277222,-0.03980318456888199,0.280182421207428,0.499234139919281,1.4077996015548706,0.17311705648899078,0.07577772438526154,0.4719618260860443,1.4894331693649292,-0.20222190022468567,0.18477828800678253
squad,0.5345526933670044,0.2282700389623642,-0.10822691768407822,0.993823766708374,0.5238292217254639,0.20562799274921417,-0.08929605782032013,0.9928954243659973,0.5232073664665222,0.20604640245437622,-0.08937761932611465,0.9909897446632385,0.5224358439445496,0.20674912631511688,-0.0894368588924408,0.992087721824646,0.519088089466095,0.2052302211523056,-0.14143531024456024,0.9963617324829102,0.5152271389961243,0.2055037021636963,-0.14140747487545013,0.9959954619407654,0.5110069513320923,0.20623929798603058,-0.14163526892662048,0.9974529147148132,0.5016011595726013,0.22339656949043274,0.01741138845682144,0.986717939376831,0.4877679944038391,0.22485944628715515,-0.2147434651851654,0.9988704323768616,0.53074049949646,0.25556638836860657,-0.06195594742894173,0.9951395392417908,0.5247452259063721,0.25603187084198,-0.1287916898727417,0.9987500309944153,0.49668699502944946,0.378408819437027,0.17263120412826538,0.9952537417411804,0.45332255959510803,0.3599325716495514,-0.29720568656921387,0.9999104738235474,0.47663894295692444,0.5504158735275269,0.25568339228630066,0.08960192650556564,0.3447536826133728,0.5134990215301514,-0.3505130112171173,0.9962178468704224,0.5034384727478027,0.6814097762107849,0.13436414301395416,0.05642048642039299,0.4273907542228699,0.6828633546829224,-0.3161296844482422,0.9618179202079773,0.5083122253417969,0.7195436358451843,0.1057586669921875,0.05798928439617157,0.4448583722114563,0.7288811802864075,-0.3530154824256897,0.9091095328330994,0.5122566819190979,0.7109214663505554,0.0721532478928566,0.06264499574899673,0.45416244864463806,0.7211517095565796,-0.34200319647789,0.905476987361908,0.5055071711540222,0.6994019150733948,0.11030247062444687,0.06639744341373444,0.45128899812698364,0.7064030170440674,-0.30658435821533203,0.8809100985527039,0.4736749231815338,0.8090016841888428,0.13088002800941467,0.8770108819007874,0.43264198303222656,0.8009260296821594,-0.13039445877075195,0.9567591547966003,0.47959691286087036,1.084709644317627,0.14016425609588623,0.20586161315441132,0.45695430040359497,1.0976710319519043,-0.14481192827224731,0.5610592365264893,0.4724028706550598,1.3402973413467407,0.2917795777320862,0.06460089981555939,0.42571622133255005,1.4082279205322266,-0.029514063149690628,0.19822658598423004,0.460664838552475,1.3840949535369873,0.2966378331184387,0.07394380867481232,0.40374821424484253,1.4534374475479126,-0.024481547996401787,0.2867497205734253,0.5077727437019348,1.410959005355835,0.17976859211921692,0.0761074349284172,0.4790070950984955,1.4884501695632935,-0.1866697371006012,0.18763117492198944
squad,0.5328847169876099,0.22101616859436035,-0.11444137990474701,0.9942397475242615,0.5223421454429626,0.19874438643455505,-0.09510384500026703,0.993327796459198,0.5217528939247131,0.19912728667259216,-0.09518472850322723,0.9915569424629211,0.5210098028182983,0.1998339742422104,-0.09523970633745193,0.9925832748413086,0.5175122618675232,0.19882896542549133,-0.14693062007427216,0.9965769648551941,0.513709306716919,0.199382483959198,-0.1469109207391739,0.9962266683578491,0.5096117258071899,0.20042328536510468,-0.1471356451511383,0.9975857138633728,0.5007222294807434,0.21688342094421387,0.014299307949841022,0.9876195192337036,0.4865439534187317,0.2197328358888626,-0.21698255836963654,0.9989334940910339,0.5292366743087769,0.24849797785282135,-0.06749460846185684,0.9954959750175476,0.5235185623168945,0.24927827715873718,-0.13398495316505432,0.9988349676132202,0.4965587258338928,0.37405434250831604,0.1705237478017807,0.9954062104225159,0.45195871591567993,0.35337647795677185,-0.29836711287498474,0.9999125599861145,0.4788805842399597,0.5540603995323181,0.2530365586280823,0.09148208796977997,0.34480804204940796,0.5050837397575378,-0.36288273334503174,0.9962670803070068,0.5055241584777832,0.678046464920044,0.131416454911232,0.055967479944229126,0.4279364049434662,0.671844482421875,-0.346049964427948,0.9624313712120056,0.5100389719009399,0.7149885296821594,0.105373814702034,0.05751212313771248,0.4451974332332611,0.7187498211860657,-0.3878816068172455,0.9102690815925598,0.5134472250938416,0.711030900478363,0.06684403866529465,0.062209583818912506,0.45505547523498535,0.7102084755897522,-0.37682250142097473,0.9065161347389221,0.5073261260986328,0.6941723227500916,0.10956543684005737,0.06605653464794159,0.4527083933353424,0.6943582892417908,-0.3378293812274933,0.882021427154541,0.4759524464607239,0.8007301092147827,0.13255645334720612,0.8786500096321106,0.43501514196395874,0.7920157313346863,-0.13207294046878815,0.956706702709198,0.4835132658481598,1.0705180168151855,0.15370073914527893,0.21592123806476593,0.4545159935951233,1.0943235158920288,-0.13415929675102234,0.573390007019043,0.47477856278419495,1.326539158821106,0.3300769627094269,0.06713391840457916,0.4273201823234558,1.388851284980774,0.0031903875060379505,0.20737461745738983,0.4624370038509369,1.369507908821106,0.3375869691371918,0.07575546950101852,0.4054015576839447,1.434110164642334,0.010250488296151161,0.29406917095184326,0.5118467211723328,1.399936318397522,0.21909406781196594,0.07717099040746689,0.4828409254550934,1.471276044845581,-0.15750117599964142,0.19413255155086517
squad,0.529130756855011,0.21301719546318054,-0.1173531636595726,0.9947085380554199,0.5186067819595337,0.1919969916343689,-0.09781284630298615,0.9938498735427856,0.518333911895752,0.19241589307785034,-0.09789172559976578,0.9922207593917847,0.5179553627967834,0.19311614334583282,-0.09794418513774872,0.9931597113609314,0.5133520364761353,0.1925790160894394,-0.14856964349746704,0.9968451857566833,0.5095001459121704,0.19356121122837067,-0.14854194223880768,0.9965223073959351,0.5052374601364136,0.19510501623153687,-0.1487564742565155,0.9977676272392273,0.4997491240501404,0.21075811982154846,0.01282285712659359,0.9886270761489868,0.48269525170326233,0.21581238508224487,-0.20912759006023407,0.9990170001983643,0.5271779298782349,0.2401219755411148,-0.07010334730148315,0.9958769083023071,0.5210933089256287,0.241008460521698,-0.135099858045578,0.9989301562309265,0.4979115426540375,0.37018096446990967,0.16921941936016083,0.9955542087554932,0.45082178711891174,0.34697872400283813,-0.2919445335865021,0.9999155402183533,0.48556047677993774,0.5528447031974792,0.2608923017978668,0.0969463512301445,0.3447960317134857,0.49751314520835876,-0.3506660759449005,0.9964362382888794,0.5080410838127136,0.6736357808113098,0.150612011551857,0.05649535357952118,0.4285702109336853,0.6639299988746643,-0.3428206145763397,0.9640676379203796,0.5119181275367737,0.7083423733711243,0.12504860758781433,0.05783601850271225,0.4458976686000824,0.7099383473396301,-0.3839876353740692,0.9134694933891296,0.5154044032096863,0.7068907618522644,0.09003106504678726,0.06266077607870102,0.45572328567504883,0.7014328241348267,-0.3716069757938385,0.9097962379455566,0.5094528794288635,0.6887514591217041,0.1279866248369217,0.06683142483234406,0.45351848006248474,0.6857478618621826,-0.33668941259384155,0.8861954808235168,0.47983384132385254,0.7973721027374268,0.1323046088218689,0.8845139741897583,0.4359477460384369,0.7881085872650146,-0.13184858858585358,0.958580732345581,0.48971647024154663,1.0739251375198364,0.16192582249641418,0.2274635285139084,0.4530998766422272,1.1009340286254883,-0.11700936406850815,0.5898424983024597,0.4796585440635681,1.3390684127807617,0.34119418263435364,0.0700167566537857,0.42917245626449585,1.391463041305542,0.021501272916793823,0.2208341807126999,0.46692246198654175,1.3816694021224976,0.3486692011356354,0.07718254625797272,0.4076857566833496,1.437951683998108,0.028883811086416245,0.3034840524196625,0.5161360502243042,1.421600580215454,0.22679094970226288,0.07786613702774048,0.48442330956459045,1.4780378341674805,-0.13755574822425842,0.2031804621219635
squad,0.5270867943763733,0.20583289861679077,-0.11803664267063141,0.9951428771018982,0.5168993473052979,0.18495739996433258,-0.0989210456609726,0.9943341612815857,0.5168207287788391,0.18529585003852844,-0.0990009605884552,0.9928345680236816,0.5166362524032593,0.18594707548618317,-0.09903807938098907,0.9936925172805786,0.5112069845199585,0.18572385609149933,-0.14985135197639465,0.9970882534980774,0.507269561290741,0.1867872029542923,-0.1498146951198578,0.9967899918556213,0.5028914213180542,0.188534677028656,-0.1500207483768463,0.9979341626167297,0.49949902296066284,0.20344427227973938,0.011925909668207169,0.9895468950271606,0.48081174492836,0.20991645753383636,-0.1961539387702942,0.9990931153297424,0.5260969400405884,0.23308223485946655,-0.07159236818552017,0.99623042345047,0.5192956924438477,0.23464253544807434,-0.13530945777893066,0.9990192651748657,0.49890750646591187,0.3638908863067627,0.16952714323997498,0.9957758784294128,0.450266033411026,0.3428099453449249,-0.26863715052604675,0.9999189376831055,0.4866671562194824,0.5374976992607117,0.27023741602897644,0.10179255902767181,0.34471604228019714,0.4912121593952179,-0.31651508808135986,0.9965748190879822,0.5125120282173157,0.6584262251853943,0.16320767998695374,0.056990887969732285,0.42942166328430176,0.6544429063796997,-0.3051699995994568,0.9653867483139038,0.5176790952682495,0.6982833743095398,0.13602794706821442,0.0581163614988327,0.44735273718833923,0.6989836096763611,-0.3415324091911316,0.9160836338996887,0.5218814611434937,0.6906184554100037,0.10413279384374619,0.06307879835367203,0.4567999243736267,0.6908437609672546,-0.3335168957710266,0.9124731421470642,0.5149039030075073,0.6795963644981384,0.1413683444261551,0.06734568625688553,0.4544089436531067,0.6754361391067505,-0.29833000898361206,0.8896420001983643,0.48143917322158813,0.7920935750007629,0.12861311435699463,0.889809250831604,0.4361996650695801,0.7825905084609985,-0.1281641274690628,0.959922730922699,0.4884008467197418,1.0777769088745117,0.1048932895064354,0.2347821742296219,0.4537383019924164,1.1017816066741943,-0.14501626789569855,0.5942408442497253,0.4801160395145416,1.3435550928115845,0.26998743414878845,0.0714874267578125,0.4335297644138336,1.3915647268295288,-0.014736352488398552,0.22471582889556885,0.46748286485671997,1.3868533372879028,0.27590781450271606,0.07796818017959595,0.4119419455528259,1.4377607107162476,-0.008052745833992958,0.30798086524009705,0.51759934425354,1.423927664756775,0.14732857048511505,0.0777474120259285,0.48997846245765686,1.4763929843902588,-0.17705360054969788,0.20640015602111816
squad,0.5258607268333435,0.19926506280899048,-0.13190647959709167,0.9954352378845215,0.5161700248718262,0.17858411371707916,-0.11243472993373871,0.9946351647377014,0.5162293314933777,0.1789330542087555,-0.11250638961791992,0.9931960105895996,0.51617830991745,0.17959213256835938,-0.11257241666316986,0.9939794540405273,0.5101858377456665,0.17931295931339264,-0.15619850158691406,0.9972502589225769,0.50617516040802,0.18035557866096497,-0.15614096820354462,0.9969759583473206,0.5017082691192627,0.18210288882255554,-0.15634508430957794,0.9980514049530029,0.4995120167732239,0.19644877314567566,0.004988129250705242,0.9900801181793213,0.47971993684768677,0.20290571451187134,-0.1945115625858307,0.9991505146026611,0.525314211845398,0.22634705901145935,-0.08301694691181183,0.9964793920516968,0.517883837223053,0.2278842031955719,-0.13829736411571503,0.9990845322608948,0.5007859468460083,0.35488471388816833,0.1687207967042923,0.9956220388412476,0.4494101405143738,0.33652395009994507,-0.2620050609111786,0.9999191761016846,0.4947596490383148,0.5236944556236267,0.2657555043697357,0.10286042094230652,0.34478986263275146,0.4880220293998718,-0.2995414435863495,0.9967268109321594,0.512872040271759,0.6418514847755432,0.1617719680070877,0.055358391255140305,0.4305034577846527,0.6463357210159302,-0.2670745849609375,0.9669109582901001,0.5181708931922913,0.676564633846283,0.13570894300937653,0.05659708380699158,0.4482134282588959,0.6886396408081055,-0.2959478497505188,0.9191416501998901,0.5223179459571838,0.6758803129196167,0.10874652862548828,0.061459943652153015,0.45738348364830017,0.6781662702560425,-0.2912970185279846,0.9156914353370667,0.5145493745803833,0.6569763422012329,0.1418675184249878,0.06592152267694473,0.4547361433506012,0.665181577205658,-0.260051965713501,0.8939188122749329,0.4835027754306793,0.7840201258659363,0.12470734119415283,0.8942725658416748,0.4358917772769928,0.7750537395477295,-0.12430723011493683,0.9613479971885681,0.49204277992248535,1.0799250602722168,0.09064792096614838,0.24445343017578125,0.45286402106285095,1.1034579277038574,-0.13826388120651245,0.6023542881011963,0.48052892088890076,1.3482307195663452,0.254835844039917,0.07334185391664505,0.43156176805496216,1.3919928073883057,-0.013368578627705574,0.22908607125282288,0.4677674174308777,1.3907220363616943,0.260525643825531,0.07828287035226822,0.4100712835788727,1.437893033027649,-0.007278280798345804,0.3076675832271576,0.51636803150177,1.4315499067306519,0.13181611895561218,0.07737763971090317,0.4871271550655365,1.47713041305542,-0.17465369403362274,0.20759181678295135
