class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5550680160522461,0.41238802671432495,-0.41158583760261536,0.9999942183494568,0.5617746114730835,0.4009385406970978,-0.4038323163986206,0.9999890327453613,0.566164493560791,0.4010401666164398,-0.40370431542396545,0.9999849200248718,0.5703907608985901,0.4010511338710785,-0.4037396311759949,0.9999873638153076,0.5522034168243408,0.3996860086917877,-0.39609646797180176,0.9999898076057434,0.5500341653823853,0.3991643190383911,-0.3961872458457947,0.9999871253967285,0.5479579567909241,0.39852094650268555,-0.396118700504303,0.9999908804893494,0.5766358971595764,0.4032774269580841,-0.32545769214630127,0.9999847412109375,0.5483782291412354,0.4014032483100891,-0.2906686067581177,0.9999905228614807,0.5643055438995361,0.42582517862319946,-0.37966081500053406,0.999984622001648,0.5521453619003296,0.4237624406814575,-0.36991041898727417,0.9999886155128479,0.6059222221374512,0.4601147770881653,-0.2678905129432678,0.999955415725708,0.5292298793792725,0.468700110912323,-0.21209309995174408,0.9998820424079895,0.6603357791900635,0.4810594618320465,-0.44628629088401794,0.9996681213378906,0.4724142253398895,0.4907437860965729,-0.3757196068763733,0.9989673495292664,0.6145030856132507,0.41473063826560974,-0.5754716992378235,0.9969203472137451,0.5157357454299927,0.4276725649833679,-0.5268442034721375,0.9895198941230774,0.6021558046340942,0.39461201429367065,-0.6074169278144836,0.9784010052680969,0.5288782715797424,0.3976101577281952,-0.5600279569625854,0.9373445510864258,0.5974743962287903,0.4002009630203247,-0.5767499804496765,0.9733526706695557,0.5330437421798706,0.404140830039978,-0.5283117294311523,0.9186447858810425,0.5977574586868286,0.4109552502632141,-0.5655679106712341,0.9581031799316406,0.5305889844894409,0.4191061556339264,-0.5192899703979492,0.8913082480430603,0.5939333438873291,0.6242356896400452,-0.012362015433609486,0.9997893571853638,0.5465517044067383,0.6258777379989624,0.012135148979723454,0.9996870160102844,0.6220601201057434,0.710636556148529,-0.30810967087745667,0.9899401068687439,0.5150536298751831,0.7165982127189636,-0.28565850853919983,0.9873870015144348,0.6251128315925598,0.8622185587882996,-0.20673337578773499,0.9913462400436401,0.5179922580718994,0.8549043536186218,-0.16189539432525635,0.9913743138313293,0.6191967725753784,0.888286292552948,-0.20436981320381165,0.8876070380210876,0.5236226916313171,0.8794141411781311,-0.15609872341156006,0.9331205487251282,0.6359174251556396,0.9168630242347717,-0.3411756753921509,0.9850263595581055,0.5008285045623779,0.9075608849525452,-0.27216362953186035,0.9836008548736572
squad,0.5552616119384766,0.426094114780426,-0.4260624945163727,0.9999945163726807,0.5620018243789673,0.4144507646560669,-0.41698721051216125,0.9999894499778748,0.5664052367210388,0.414213627576828,-0.4168681204319,0.9999856948852539,0.5706092119216919,0.4137932062149048,-0.41690927743911743,0.9999875426292419,0.5523558855056763,0.4133254587650299,-0.4106302261352539,0.9999902248382568,0.5501148700714111,0.4126315712928772,-0.4107109010219574,0.9999879002571106,0.5479795336723328,0.41180703043937683,-0.41065824031829834,0.999991238117218,0.5767329335212708,0.41514191031455994,-0.33089178800582886,0.9999855160713196,0.5481259822845459,0.4134352505207062,-0.30292510986328125,0.9999911785125732,0.564731776714325,0.43928441405296326,-0.39142197370529175,0.9999857544898987,0.5521634221076965,0.43696722388267517,-0.383653461933136,0.9999895095825195,0.6061887741088867,0.472904771566391,-0.26932570338249207,0.999958336353302,0.5288743376731873,0.4785769283771515,-0.22092115879058838,0.9998922944068909,0.6595552563667297,0.49571794271469116,-0.45169496536254883,0.999675989151001,0.4702408015727997,0.503192663192749,-0.39539745450019836,0.9990025758743286,0.6142237782478333,0.4278987646102905,-0.5863348841667175,0.997069776058197,0.5144612789154053,0.4405422508716583,-0.5523407459259033,0.9893478751182556,0.6019468307495117,0.40563586354255676,-0.6192938685417175,0.9795784950256348,0.5282671451568604,0.40861737728118896,-0.5870777368545532,0.9356651306152344,0.5973281264305115,0.41201791167259216,-0.5866124033927917,0.9745645523071289,0.5324379205703735,0.4165633022785187,-0.5534831881523132,0.9149003028869629,0.597505509853363,0.4240008294582367,-0.5757992267608643,0.958925724029541,0.5300596952438354,0.4321850538253784,-0.5438245534896851,0.8844805955886841,0.5939081311225891,0.6348954439163208,-0.012294198386371136,0.9997925758361816,0.5464996099472046,0.6358826756477356,0.012087076902389526,0.9996979832649231,0.6219582557678223,0.7102407217025757,-0.32341843843460083,0.9896525144577026,0.5143753290176392,0.7160233855247498,-0.31424179673194885,0.9877402782440186,0.6252560615539551,0.8624679446220398,-0.21370820701122284,0.9909881353378296,0.5177502036094666,0.8562511205673218,-0.1791304498910904,0.9917750954627991,0.6192101836204529,0.8882100582122803,-0.21071474254131317,0.8931139707565308,0.5235881805419922,0.8795108199119568,-0.17234021425247192,0.9374821782112122,0.6364141702651978,0.9175518155097961,-0.3496432304382324,0.9848944544792175,0.500384509563446,0.9077478647232056,-0.2924400568008423,0.9841351509094238
squad,0.5558106899261475,0.43756961822509766,-0.4206307530403137,0.9999948740005493,0.5623383522033691,0.42537596821784973,-0.4113028347492218,0.9999899864196777,0.5666577816009521,0.4249269366264343,-0.4111860692501068,0.999986469745636,0.5707835555076599,0.4243888258934021,-0.411223828792572,0.9999879002571106,0.5526220798492432,0.425182968378067,-0.4052188992500305,0.9999907612800598,0.5502947568893433,0.42486467957496643,-0.4052993655204773,0.9999886751174927,0.5480889678001404,0.42442622780799866,-0.4052560329437256,0.9999916553497314,0.5768014192581177,0.42605361342430115,-0.32523253560066223,0.9999863505363464,0.5480602383613586,0.42665788531303406,-0.29845720529556274,0.9999918341636658,0.5648701786994934,0.450222373008728,-0.38623255491256714,0.9999868869781494,0.5525786280632019,0.44882816076278687,-0.37880101799964905,0.9999903440475464,0.6062764525413513,0.48460930585861206,-0.26375505328178406,0.9999608397483826,0.5286431908607483,0.4893742501735687,-0.22032339870929718,0.9999014735221863,0.659335732460022,0.5085169672966003,-0.4450380504131317,0.9996856451034546,0.47013822197914124,0.5116913914680481,-0.4015696942806244,0.9990534782409668,0.6139999032020569,0.44094234704971313,-0.5829028487205505,0.9972068071365356,0.513060986995697,0.45068877935409546,-0.5652962923049927,0.9893425107002258,0.6018224954605103,0.4171861410140991,-0.6160499453544617,0.9806153178215027,0.5261932611465454,0.42065244913101196,-0.601772665977478,0.9345402121543884,0.5973032712936401,0.42338496446609497,-0.583278477191925,0.9756264090538025,0.5304406881332397,0.4280232787132263,-0.5669369697570801,0.9119980931282043,0.5974685549736023,0.435873806476593,-0.5723651647567749,0.9594792127609253,0.5281990766525269,0.4431869387626648,-0.556348979473114,0.8782742023468018,0.593551754951477,0.6449363231658936,-0.011574817821383476,0.9997990727424622,0.5463544726371765,0.6447455883026123,0.011403333395719528,0.9997134208679199,0.6229181885719299,0.7142754197120667,-0.32348689436912537,0.9894420504570007,0.5142331123352051,0.7157538533210754,-0.32417356967926025,0.9881126880645752,0.6252467632293701,0.8627725839614868,-0.1994534283876419,0.9905914068222046,0.517439067363739,0.857023298740387,-0.17759597301483154,0.9921619296073914,0.619212806224823,0.8870856761932373,-0.19489827752113342,0.8974155187606812,0.523281991481781,0.8785501718521118,-0.16937018930912018,0.9413449168205261,0.636487603187561,0.9175874590873718,-0.33140379190444946,0.9847185015678406,0.5004503130912781,0.9084411263465881,-0.28878721594810486,0.9847196936607361
squad,0.556118369102478,0.44878724217414856,-0.4148012399673462,0.9999951124191284,0.5624920725822449,0.43635278940200806,-0.4057438373565674,0.9999902248382568,0.5666993260383606,0.4359951913356781,-0.4056229889392853,0.9999869465827942,0.5708252787590027,0.4355660378932953,-0.4056577980518341,0.999987781047821,0.5527629852294922,0.43588143587112427,-0.3997019827365875,0.9999909996986389,0.5503383278846741,0.4353647828102112,-0.3997829854488373,0.9999892115592957,0.5480481386184692,0.43474164605140686,-0.39973732829093933,0.9999918341636658,0.576805055141449,0.43752652406692505,-0.3216562271118164,0.9999867677688599,0.5480085611343384,0.43802565336227417,-0.29471060633659363,0.9999923706054688,0.5650418996810913,0.461710125207901,-0.380847305059433,0.999987781047821,0.5526166558265686,0.45962661504745483,-0.3734075725078583,0.9999910593032837,0.60638427734375,0.49613523483276367,-0.2595720887184143,0.9999630451202393,0.5270556807518005,0.4994882047176361,-0.2177364081144333,0.9999099373817444,0.658495306968689,0.5228766202926636,-0.43695011734962463,0.9996906518936157,0.46989044547080994,0.5231428146362305,-0.39258873462677,0.9991037845611572,0.6138398051261902,0.4525841474533081,-0.5739234685897827,0.9973486661911011,0.5127177834510803,0.4620210826396942,-0.5487648844718933,0.9895508885383606,0.6016980409622192,0.42793458700180054,-0.6068329215049744,0.9817575216293335,0.5257972478866577,0.43214672803878784,-0.5846633315086365,0.9349202513694763,0.5973122715950012,0.4336608052253723,-0.5753993391990662,0.9768794178962708,0.5304214954376221,0.4387011229991913,-0.5499529838562012,0.9113892912864685,0.5975040793418884,0.4469575881958008,-0.5639706254005432,0.9606606364250183,0.5281109809875488,0.45417341589927673,-0.5397617816925049,0.875484824180603,0.5932930707931519,0.6520043015480042,-0.0114003736525774,0.9997982382774353,0.5461286306381226,0.6518070101737976,0.011248643510043621,0.999722957611084,0.6232382655143738,0.7180423736572266,-0.32560035586357117,0.9895801544189453,0.5139540433883667,0.718919038772583,-0.3262441158294678,0.9886316061019897,0.6252294778823853,0.8635578751564026,-0.19865256547927856,0.9905186891555786,0.5174434185028076,0.8578474521636963,-0.1786210685968399,0.9925994873046875,0.6190686821937561,0.8867604732513428,-0.19363704323768616,0.9023880362510681,0.523314356803894,0.8784942030906677,-0.170161634683609,0.9454591870307922,0.6359162926673889,0.9176775217056274,-0.3285324275493622,0.9847998023033142,0.501499354839325,0.9085463881492615,-0.2877187728881836,0.9853922724723816
squad,0.5561119318008423,0.4590178430080414,-0.4105818271636963,0.9999954104423523,0.5626732110977173,0.44663482904434204,-0.4052293002605438,0.9999906420707703,0.5668566823005676,0.44636043906211853,-0.4050849378108978,0.9999877214431763,0.5709350109100342,0.4460180997848511,-0.4050922691822052,0.9999880790710449,0.5526613593101501,0.4460347294807434,-0.3969144821166992,0.9999913573265076,0.5501365661621094,0.4455714821815491,-0.397034227848053,0.9999898672103882,0.5477247834205627,0.4450036287307739,-0.397017240524292,0.9999921321868896,0.576836109161377,0.44869115948677063,-0.320880651473999,0.9999875426292419,0.5477423071861267,0.4487341642379761,-0.29178905487060547,0.9999929070472717,0.5653231739997864,0.47301143407821655,-0.3785918653011322,0.9999887347221375,0.5525685548782349,0.4703877568244934,-0.372856467962265,0.999991774559021,0.6064659357070923,0.5080397725105286,-0.261883944272995,0.9999653100967407,0.5268028974533081,0.5101931095123291,-0.22214241325855255,0.9999175667762756,0.658700704574585,0.5366408824920654,-0.4422031342983246,0.999687910079956,0.4702150225639343,0.5322902798652649,-0.40421417355537415,0.9991410374641418,0.6138604879379272,0.46510303020477295,-0.5782164335250854,0.9975041747093201,0.5133686065673828,0.4711555242538452,-0.560072660446167,0.9900234937667847,0.601707398891449,0.4414876103401184,-0.6104557514190674,0.9829751253128052,0.5276650786399841,0.4410865604877472,-0.5954434275627136,0.9375109076499939,0.5973034501075745,0.4459547996520996,-0.5784726142883301,0.9782806634902954,0.5317592620849609,0.4478251338005066,-0.5606963634490967,0.9140880107879639,0.5975366234779358,0.4584125578403473,-0.5678986310958862,0.9623863101005554,0.5290389657020569,0.4641326367855072,-0.5509178042411804,0.8775814175605774,0.5931419730186462,0.6602360606193542,-0.011276472359895706,0.9997968673706055,0.5461257696151733,0.6598841547966003,0.011135230772197247,0.9997313022613525,0.6248519420623779,0.726114809513092,-0.3261384963989258,0.9899153709411621,0.5138366222381592,0.7215690016746521,-0.3168250322341919,0.9891694188117981,0.6253139972686768,0.8654787540435791,-0.18560393154621124,0.9906466603279114,0.5173767805099487,0.8592519164085388,-0.1600908786058426,0.9930568933486938,0.6193810701370239,0.8865273594856262,-0.18146204948425293,0.9073219895362854,0.5232207775115967,0.8784914612770081,-0.15088504552841187,0.9493709802627563,0.6354716420173645,0.9189023971557617,-0.32712844014167786,0.984937846660614,0.5015480518341064,0.9086503982543945,-0.26510554552078247,0.9860898852348328
squad,0.5539782643318176,0.4728754460811615,-0.4177453815937042,0.9999952912330627,0.5612092614173889,0.45955541729927063,-0.4111606180667877,0.9999900460243225,0.5657938122749329,0.4599517583847046,-0.411033034324646,0.9999872446060181,0.5702062249183655,0.4598912298679352,-0.4110696315765381,0.9999864101409912,0.5514833927154541,0.45705458521842957,-0.4030025899410248,0.9999907612800598,0.5490992665290833,0.45625483989715576,-0.40309953689575195,0.9999897480010986,0.546770453453064,0.45544716715812683,-0.40308526158332825,0.9999917149543762,0.5766296982765198,0.46139809489250183,-0.3327677845954895,0.9999869465827942,0.5473303198814392,0.4599049687385559,-0.297941654920578,0.999993085861206,0.5637255907058716,0.48743483424186707,-0.38654500246047974,0.9999891519546509,0.5513433814048767,0.4835294187068939,-0.3773539662361145,0.9999921321868896,0.6064761877059937,0.5205457210540771,-0.2651555836200714,0.9999632239341736,0.5263692140579224,0.5204210877418518,-0.22447414696216583,0.9999228119850159,0.6586459279060364,0.5482524037361145,-0.44075724482536316,0.999681293964386,0.4697153866291046,0.5436933636665344,-0.3990144431591034,0.9991743564605713,0.6122199892997742,0.47610506415367126,-0.5761990547180176,0.9974009394645691,0.5136588215827942,0.4815082848072052,-0.554094672203064,0.9892843961715698,0.5998119711875916,0.4516619145870209,-0.6084975600242615,0.9825976490974426,0.5276912450790405,0.45185214281082153,-0.5903809666633606,0.9316964745521545,0.5959670543670654,0.4571334421634674,-0.576529860496521,0.9773769378662109,0.5318019986152649,0.4577188491821289,-0.5546637177467346,0.905091404914856,0.596432089805603,0.4699938893318176,-0.5659148097038269,0.9588541388511658,0.5290690064430237,0.47435858845710754,-0.5446165800094604,0.8628941178321838,0.5928832292556763,0.669940710067749,-0.009814762510359287,0.9997916221618652,0.5458248257637024,0.6694270372390747,0.009693008847534657,0.9997379183769226,0.6258289217948914,0.7304146885871887,-0.3426542282104492,0.9899764060974121,0.513302206993103,0.7215083241462708,-0.34640392661094666,0.9895386099815369,0.6253097653388977,0.86533522605896,-0.18085816502571106,0.9900881052017212,0.5171032547950745,0.8592314124107361,-0.17313000559806824,0.9934293627738953,0.6192631721496582,0.8852481842041016,-0.17949287593364716,0.9100427627563477,0.5228921175003052,0.8785581588745117,-0.16207292675971985,0.9526951909065247,0.6354638338088989,0.9198392033576965,-0.3131023943424225,0.9843659400939941,0.5017660856246948,0.9079803824424744,-0.2815261483192444,0.9867216348648071
squad,0.5522494316101074,0.4824928939342499,-0.41165655851364136,0.999995231628418,0.5592235922813416,0.4705314040184021,-0.4103151857852936,0.9999892115592957,0.5637788772583008,0.4710029661655426,-0.41019773483276367,0.9999867081642151,0.5684747695922852,0.47103455662727356,-0.4102446138858795,0.9999841451644897,0.5501734018325806,0.46840789914131165,-0.39759281277656555,0.9999901056289673,0.5479587912559509,0.46778708696365356,-0.39771169424057007,0.9999896883964539,0.545795202255249,0.4672354459762573,-0.3977244198322296,0.9999911785125732,0.5761296153068542,0.47217926383018494,-0.32826554775238037,0.9999862909317017,0.5468465089797974,0.4706462323665619,-0.2974090874195099,0.9999933242797852,0.5614649057388306,0.4979337453842163,-0.3852221965789795,0.99998939037323,0.5497799515724182,0.49437886476516724,-0.37209397554397583,0.9999924898147583,0.6066790819168091,0.5305405259132385,-0.2622452974319458,0.9999596476554871,0.5260533690452576,0.5307996273040771,-0.22075504064559937,0.9999277591705322,0.6586998701095581,0.5604386925697327,-0.4412563443183899,0.9996668100357056,0.46882274746894836,0.5568295121192932,-0.40054917335510254,0.9991939067840576,0.6120059490203857,0.4879990518093109,-0.5789914727210999,0.9972609877586365,0.5135980844497681,0.49395987391471863,-0.5645687580108643,0.9887001514434814,0.5988848209381104,0.4626014828681946,-0.6107021570205688,0.9819632768630981,0.5277033448219299,0.4653533697128296,-0.600902795791626,0.927401065826416,0.5955298542976379,0.4682527482509613,-0.5769278407096863,0.9761019945144653,0.5318688154220581,0.47045132517814636,-0.563890278339386,0.8980755805969238,0.5961489677429199,0.4810203015804291,-0.567886471748352,0.954456090927124,0.5291642546653748,0.4861329197883606,-0.5544978976249695,0.8507618308067322,0.5928611755371094,0.6789047718048096,-0.008946636691689491,0.9997859597206116,0.5456438660621643,0.6775675415992737,0.008842624723911285,0.9997470378875732,0.6265146136283875,0.7353220582008362,-0.34247371554374695,0.9898276329040527,0.5133557915687561,0.720812201499939,-0.3514080047607422,0.9897905588150024,0.625304102897644,0.8655490875244141,-0.178850457072258,0.9892204999923706,0.5158783197402954,0.8591052293777466,-0.17766961455345154,0.9937243461608887,0.6189107894897461,0.8851735591888428,-0.17660249769687653,0.9129382967948914,0.5216297507286072,0.8787278532981873,-0.1663581132888794,0.9558210968971252,0.635770857334137,0.9202969074249268,-0.3020403981208801,0.983322262763977,0.5017789006233215,0.9079412221908569,-0.28495973348617554,0.9871527552604675
squad,0.5512493848800659,0.4971253275871277,-0.40672340989112854,0.9999947547912598,0.5578309297561646,0.4846948981285095,-0.4074956476688385,0.9999874830245972,0.5622370839118958,0.4848421812057495,-0.40742170810699463,0.9999850392341614,0.5670117139816284,0.48462456464767456,-0.4075045585632324,0.9999797940254211,0.5493437051773071,0.4831386208534241,-0.39340224862098694,0.9999886155128479,0.5471986532211304,0.48245173692703247,-0.3935038149356842,0.999988853931427,0.5450988411903381,0.4818376898765564,-0.3935222029685974,0.9999896883964539,0.5759792923927307,0.48399990797042847,-0.3270382881164551,0.9999845027923584,0.5463241338729858,0.4826236367225647,-0.29349300265312195,0.9999932646751404,0.5598799586296082,0.5111174583435059,-0.38129180669784546,0.9999891519546509,0.5488309264183044,0.5076212286949158,-0.36624717712402344,0.9999925494194031,0.6068374514579773,0.5401913523674011,-0.2609582245349884,0.9999550580978394,0.5261291265487671,0.5387343764305115,-0.22005288302898407,0.9999321699142456,0.658771812915802,0.5715439915657043,-0.43885934352874756,0.9996416568756104,0.4688962399959564,0.5685247182846069,-0.39419129490852356,0.9992088675498962,0.6115131378173828,0.5036872625350952,-0.5786703824996948,0.9969645142555237,0.5106247663497925,0.5080134272575378,-0.5552287101745605,0.9876902103424072,0.5985116362571716,0.4772740602493286,-0.6101347804069519,0.9803915023803711,0.5259683728218079,0.4769158959388733,-0.5901936292648315,0.9202560186386108,0.595369279384613,0.4805404543876648,-0.5761022567749023,0.973507821559906,0.5303294062614441,0.48190486431121826,-0.5546538233757019,0.8873003721237183,0.5959864258766174,0.49343574047088623,-0.5674364566802979,0.9470729827880859,0.5267716646194458,0.49807167053222656,-0.5455929040908813,0.8342269062995911,0.5928381085395813,0.6900448203086853,-0.008616347797214985,0.9997818470001221,0.5454921126365662,0.6875934600830078,0.008522845804691315,0.9997580051422119,0.6278093457221985,0.7414891719818115,-0.34115639328956604,0.9892728924751282,0.5132585763931274,0.7205908894538879,-0.35184627771377563,0.9899691343307495,0.6251596212387085,0.8690335750579834,-0.17855338752269745,0.9877080321311951,0.5158693194389343,0.8595459461212158,-0.17465004324913025,0.9939346313476562,0.6181047558784485,0.8882381319999695,-0.1699172854423523,0.915574312210083,0.5216619372367859,0.8795722126960754,-0.16305458545684814,0.9585936069488525,0.6359978914260864,0.9202766418457031,-0.29165220260620117,0.9816077947616577,0.5017895698547363,0.90822833776474,-0.27930137515068054,0.9873927235603333
squad,0.5506178736686707,0.5081301927566528,-0.38074758648872375,0.9999940991401672,0.5567590594291687,0.49559295177459717,-0.37777087092399597,0.9999854564666748,0.5608766674995422,0.49558764696121216,-0.37767189741134644,0.9999831318855286,0.5653632879257202,0.4952816665172577,-0.37772268056869507,0.9999753832817078,0.5487396717071533,0.4944223463535309,-0.36682477593421936,0.9999865889549255,0.5466457605361938,0.4937908351421356,-0.3669106066226959,0.9999876022338867,0.5445713400840759,0.49321573972702026,-0.366907000541687,0.9999879002571106,0.5755892395973206,0.49377983808517456,-0.3135036826133728,0.9999823570251465,0.5460259318351746,0.49392786622047424,-0.26792511343955994,0.9999930262565613,0.5589116811752319,0.5219117403030396,-0.35486990213394165,0.9999886751174927,0.54860520362854,0.5192136168479919,-0.3413522243499756,0.9999923706054688,0.6070043444633484,0.5508726239204407,-0.24805335700511932,0.9999490976333618,0.5262072086334229,0.5506489872932434,-0.2050808072090149,0.9999352097511292,0.6586212515830994,0.582172155380249,-0.4228856861591339,0.9996116757392883,0.4690788984298706,0.5779836773872375,-0.3793090581893921,0.9992313385009766,0.6107233762741089,0.5151227116584778,-0.5610771179199219,0.9967042803764343,0.5105414390563965,0.5136181712150574,-0.5374716520309448,0.9872638583183289,0.5980855226516724,0.4879075884819031,-0.591344952583313,0.9790569543838501,0.5251798033714294,0.48496633768081665,-0.571215033531189,0.9163375496864319,0.5949242115020752,0.49084192514419556,-0.5572499632835388,0.9713329672813416,0.5296595692634583,0.490072101354599,-0.534665048122406,0.8810636401176453,0.5952578783035278,0.5043460130691528,-0.5497003197669983,0.9410568475723267,0.5266306400299072,0.5050408840179443,-0.5271578431129456,0.8235493302345276,0.5927759408950806,0.6992517709732056,-0.008093015290796757,0.9997817277908325,0.5453805327415466,0.6977660655975342,0.007999069057404995,0.9997691512107849,0.6283606290817261,0.7441450357437134,-0.34578025341033936,0.9891001582145691,0.5130802989006042,0.7262140512466431,-0.3472222089767456,0.9901971220970154,0.6250222325325012,0.8690803050994873,-0.17518413066864014,0.986645519733429,0.5158892273902893,0.8596771359443665,-0.16935591399669647,0.9941515326499939,0.6176531910896301,0.8881661295890808,-0.16324928402900696,0.9186100363731384,0.5217095017433167,0.8796160221099854,-0.15756718814373016,0.9610816240310669,0.6359638571739197,0.9198395013809204,-0.28118494153022766,0.980558454990387,0.5020025968551636,0.9082391858100891,-0.2716740369796753,0.9877281785011292
squad,0.5497856736183167,0.517389178276062,-0.32686883211135864,0.9999920129776001,0.5556337833404541,0.5044080018997192,-0.32337716221809387,0.9999784827232361,0.5596567988395691,0.5044589042663574,-0.32327592372894287,0.9999764561653137,0.5641222596168518,0.5042257905006409,-0.3233132064342499,0.9999620318412781,0.5477474331855774,0.5032660365104675,-0.3123644292354584,0.9999794363975525,0.5456207990646362,0.5026365518569946,-0.3124329149723053,0.9999829530715942,0.5434824824333191,0.5020769238471985,-0.3124266564846039,0.9999819993972778,0.5751885175704956,0.5029510259628296,-0.266233891248703,0.9999744892120361,0.5455738306045532,0.5032169222831726,-0.21692363917827606,0.999991774559021,0.5577059984207153,0.5306822061538696,-0.3034847378730774,0.9999862909317017,0.5479713082313538,0.5280522704124451,-0.2894929051399231,0.9999910593032837,0.607170581817627,0.5598642826080322,-0.20708876848220825,0.9999368190765381,0.5262500047683716,0.5581482648849487,-0.16321252286434174,0.9999381303787231,0.6584517359733582,0.5932568311691284,-0.3753201365470886,0.9995387196540833,0.46955591440200806,0.585124135017395,-0.32418301701545715,0.9992456436157227,0.6106975078582764,0.5263894200325012,-0.498416930437088,0.995884120464325,0.5106693506240845,0.5200903415679932,-0.45466041564941406,0.9863864183425903,0.5982342958450317,0.4968126714229584,-0.5244444608688354,0.9740006923675537,0.5259326696395874,0.4933062791824341,-0.4840104281902313,0.9081347584724426,0.5949869155883789,0.500200092792511,-0.4890137314796448,0.9639196395874023,0.5306186079978943,0.4972038269042969,-0.4483862519264221,0.8696088790893555,0.5953472256660461,0.5142425894737244,-0.4863467514514923,0.9269614815711975,0.5276504755020142,0.5112771391868591,-0.44442152976989746,0.8081415891647339,0.5925959348678589,0.7098962068557739,-0.008009590208530426,0.9997817873954773,0.5449329614639282,0.7082615494728088,0.007902316749095917,0.9997804164886475,0.6283230781555176,0.7455715537071228,-0.3409944176673889,0.9889324903488159,0.5131158232688904,0.7278311252593994,-0.3454764783382416,0.9905406832695007,0.6246507167816162,0.8689533472061157,-0.18090401589870453,0.9848775863647461,0.51590496301651,0.8596373200416565,-0.1827726811170578,0.994249165058136,0.6172584295272827,0.886694073677063,-0.16987434029579163,0.9207149147987366,0.5217244029045105,0.8793789744377136,-0.17158670723438263,0.9632583260536194,0.6357012987136841,0.9186192154884338,-0.28635114431381226,0.9793201684951782,0.5027214288711548,0.9085432291030884,-0.28125590085983276,0.9880602359771729
squad,0.5488714575767517,0.5255185961723328,-0.27774831652641296,0.9999895691871643,0.5544858574867249,0.512069046497345,-0.2739545404911041,0.9999712109565735,0.5581974387168884,0.5121152400970459,-0.27386051416397095,0.9999693632125854,0.5626584887504578,0.5117669701576233,-0.2739025950431824,0.999947726726532,0.5467140078544617,0.5103104710578918,-0.26298993825912476,0.9999726414680481,0.5445799231529236,0.5094197392463684,-0.2630586624145508,0.9999788999557495,0.5424529910087585,0.5086663365364075,-0.2630552649497986,0.9999769926071167,0.5746496319770813,0.509449303150177,-0.2207827866077423,0.9999685883522034,0.5451602339744568,0.5096686482429504,-0.17150458693504333,0.9999908804893494,0.5566946864128113,0.5389154553413391,-0.25626450777053833,0.9999827146530151,0.5470356941223145,0.5359943509101868,-0.24232912063598633,0.9999890327453613,0.607297420501709,0.5673151016235352,-0.16793516278266907,0.9999218583106995,0.5261936187744141,0.5658749938011169,-0.1264255791902542,0.9999417066574097,0.6581193804740906,0.6028925776481628,-0.3184678554534912,0.999413013458252,0.46962106227874756,0.5991560816764832,-0.28684771060943604,0.9992532134056091,0.6098986864089966,0.5347259044647217,-0.4156748056411743,0.9944570064544678,0.5108402371406555,0.5298425555229187,-0.4141623377799988,0.9858042597770691,0.5980669260025024,0.5057830810546875,-0.4374137818813324,0.9652119278907776,0.5261005759239197,0.5034770965576172,-0.4413546621799469,0.9022145867347717,0.5948216915130615,0.510050892829895,-0.40256139636039734,0.9519091844558716,0.530990719795227,0.5081232190132141,-0.4068828821182251,0.861437201499939,0.594901442527771,0.5245469808578491,-0.4032403230667114,0.9082245826721191,0.5284186005592346,0.522027313709259,-0.40435105562210083,0.7984938025474548,0.5924448370933533,0.7196226716041565,-0.0077757458202540874,0.9997917413711548,0.5441691875457764,0.7178180813789368,0.007647048681974411,0.9997970461845398,0.6280578970909119,0.7469589114189148,-0.3319534659385681,0.9889994859695435,0.5124484896659851,0.7317668199539185,-0.3256206512451172,0.9910169839859009,0.6243558526039124,0.8667718172073364,-0.1737404465675354,0.9827812314033508,0.5159525871276855,0.8596169352531433,-0.16801442205905914,0.9943378567695618,0.6169760823249817,0.8866004943847656,-0.161381796002388,0.9237697720527649,0.5217596888542175,0.8793628215789795,-0.15446089208126068,0.9654787182807922,0.635786771774292,0.9185560345649719,-0.26679542660713196,0.9777446389198303,0.5029432773590088,0.9080943465232849,-0.24894611537456512,0.9881364107131958
