class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5498018264770508,0.33430853486061096,-0.29062458872795105,0.9999986290931702,0.553670346736908,0.3183712959289551,-0.2771551311016083,0.9999982118606567,0.5561031699180603,0.31738051772117615,-0.27699989080429077,0.9999977350234985,0.5585466027259827,0.31655246019363403,-0.2770828604698181,0.9999979734420776,0.5438948273658752,0.31968846917152405,-0.2787964642047882,0.9999982118606567,0.5400797724723816,0.31930485367774963,-0.27888742089271545,0.9999978542327881,0.536591112613678,0.31863558292388916,-0.2788340151309967,0.9999982714653015,0.5626935362815857,0.31600403785705566,-0.17773650586605072,0.9999985694885254,0.5309661626815796,0.3200463354587555,-0.1856071949005127,0.9999990463256836,0.5538396835327148,0.34838125109672546,-0.2516964375972748,0.9999966621398926,0.5429121255874634,0.34884074330329895,-0.25427207350730896,0.9999976754188538,0.5818708539009094,0.3722197711467743,-0.08858351409435272,0.999973714351654,0.5068933367729187,0.3692990243434906,-0.11194895207881927,0.999975323677063,0.6328706741333008,0.32588720321655273,-0.05533117800951004,0.9989358186721802,0.45366957783699036,0.33693376183509827,-0.07800915837287903,0.9952988028526306,0.5875645875930786,0.30544036626815796,0.04612084850668907,0.8947425484657288,0.5042008757591248,0.3187706470489502,0.05387820675969124,0.7602561116218567,0.5759811997413635,0.2989161014556885,0.048037223517894745,0.44518527388572693,0.5180555582046509,0.3113570511341095,0.05713098123669624,0.28401628136634827,0.5736369490623474,0.3107841908931732,0.0661683902144432,0.4164339601993561,0.521087646484375,0.31929147243499756,0.0770333856344223,0.2531159222126007,0.5763036608695984,0.3177455961704254,0.05263884738087654,0.395143985748291,0.5167437195777893,0.32592666149139404,0.06185733899474144,0.2519511580467224,0.5620059370994568,0.5747240781784058,0.004232880659401417,0.9997098445892334,0.5158029794692993,0.5717533826828003,-0.004286861512809992,0.9996774792671204,0.6025232076644897,0.7068661451339722,-0.13926450908184052,0.9937515258789062,0.48036518692970276,0.7057633399963379,-0.14053314924240112,0.9960476756095886,0.6012846827507019,0.839991569519043,-0.002594743389636278,0.9920472502708435,0.4824519753456116,0.8418930768966675,-0.004856870975345373,0.9967445731163025,0.5903970003128052,0.860777735710144,0.006792252883315086,0.9839489459991455,0.49065956473350525,0.8616117835044861,0.005215511191636324,0.9838234782218933,0.6178728342056274,0.8856703639030457,-0.09272729605436325,0.9858956336975098,0.4660872519016266,0.8831571340560913,-0.09550594538450241,0.9930279850959778
squad,0.5498429536819458,0.3157101273536682,-0.25060704350471497,0.9999987483024597,0.5536736249923706,0.29935064911842346,-0.23500193655490875,0.9999983310699463,0.5560913681983948,0.29868263006210327,-0.23486168682575226,0.9999978542327881,0.5584937930107117,0.29823243618011475,-0.2349478304386139,0.9999980926513672,0.5439146757125854,0.3006286025047302,-0.2362961620092392,0.9999983310699463,0.5401103496551514,0.3006264865398407,-0.23637692630290985,0.9999979734420776,0.5366227030754089,0.3005218803882599,-0.23632338643074036,0.9999983906745911,0.5625327825546265,0.299041211605072,-0.1345461905002594,0.9999986290931702,0.530967652797699,0.302729994058609,-0.1414489448070526,0.9999991059303284,0.5539266467094421,0.33024677634239197,-0.2125949114561081,0.9999969005584717,0.5429986715316772,0.3305950164794922,-0.21482664346694946,0.9999978542327881,0.5815374851226807,0.3592150807380676,-0.04985998943448067,0.9999702572822571,0.5067170262336731,0.3588573634624481,-0.06909714639186859,0.9999749660491943,0.6329324245452881,0.30984461307525635,-0.008914328180253506,0.9988000988960266,0.4530090391635895,0.3234115540981293,-0.014405908063054085,0.9956307411193848,0.5868292450904846,0.2895125448703766,0.1253919154405594,0.8850045800209045,0.503993570804596,0.30152785778045654,0.13138093054294586,0.7693527340888977,0.5738739371299744,0.2824508547782898,0.13013501465320587,0.4287777245044708,0.5178860425949097,0.29305121302604675,0.13434775173664093,0.29855743050575256,0.5721610188484192,0.2955133318901062,0.14524786174297333,0.3994686007499695,0.5209589600563049,0.3016187846660614,0.1541583091020584,0.2663555443286896,0.5755023956298828,0.3023889660835266,0.13107135891914368,0.38136041164398193,0.51658695936203,0.3089424669742584,0.13880106806755066,0.26637426018714905,0.5619944930076599,0.5671241879463196,0.004611689131706953,0.9997254014015198,0.5156919956207275,0.5645663738250732,-0.0046638548374176025,0.9996951818466187,0.6012649536132812,0.7045381665229797,-0.13091729581356049,0.9942805171012878,0.48273319005966187,0.7046238780021667,-0.12979169189929962,0.99635910987854,0.6012685894966125,0.8397675156593323,0.002116561634466052,0.9926403164863586,0.48244860768318176,0.8419182300567627,-0.00192466180305928,0.9969515800476074,0.5906291604042053,0.8604456186294556,0.011192298494279385,0.984249472618103,0.4906533658504486,0.8621622920036316,0.0071463375352323055,0.9839845895767212,0.6179258823394775,0.8857191801071167,-0.08704587817192078,0.986765444278717,0.466094046831131,0.8832740187644958,-0.09492997080087662,0.9933558702468872
squad,0.5496047139167786,0.29895901679992676,-0.1907534897327423,0.9999988675117493,0.5534566044807434,0.2833121418952942,-0.1741679310798645,0.9999984502792358,0.5559353232383728,0.28279513120651245,-0.17403505742549896,0.9999980330467224,0.5583091378211975,0.282313734292984,-0.1741141527891159,0.9999982118606567,0.5436651706695557,0.2841362953186035,-0.17481692135334015,0.9999984502792358,0.5398978590965271,0.28422269225120544,-0.17487502098083496,0.999998152256012,0.5363750457763672,0.2843661308288574,-0.1747913956642151,0.9999985098838806,0.562386691570282,0.2835797965526581,-0.07460449635982513,0.9999987483024597,0.5309348702430725,0.2879040241241455,-0.07893191277980804,0.9999991655349731,0.5539257526397705,0.3137492835521698,-0.1538611352443695,0.9999971389770508,0.5428985953330994,0.3141516447067261,-0.15522904694080353,0.9999980330467224,0.5815801024436951,0.3483489155769348,0.003129164222627878,0.9999704360961914,0.5066238641738892,0.3465105891227722,-0.012953388504683971,0.9999754428863525,0.6329656839370728,0.2949295938014984,0.05813903734087944,0.998702883720398,0.4529799520969391,0.31236934661865234,0.051608841866254807,0.9958346486091614,0.5863263607025146,0.27479487657546997,0.2224830985069275,0.8789219856262207,0.5042433142662048,0.29149961471557617,0.20120975375175476,0.7801405191421509,0.573411226272583,0.2689139246940613,0.23300595581531525,0.4163348972797394,0.5181046724319458,0.28153035044670105,0.20542806386947632,0.318847119808197,0.5719200968742371,0.28044378757476807,0.2483496218919754,0.3863130509853363,0.5210646986961365,0.29079678654670715,0.22613833844661713,0.2855624556541443,0.5753206014633179,0.28652459383010864,0.22880442440509796,0.3721187710762024,0.516728401184082,0.29833510518074036,0.20891211926937103,0.28706198930740356,0.5619734525680542,0.5610538721084595,0.004569383803755045,0.9997463822364807,0.5154114961624146,0.5583038926124573,-0.00461630430072546,0.9997172355651855,0.6005195379257202,0.7035605907440186,-0.09676732122898102,0.9947844743728638,0.4846542477607727,0.7044754028320312,-0.09140899777412415,0.9966277480125427,0.6013140082359314,0.839681088924408,0.052611757069826126,0.9932097792625427,0.48245397210121155,0.8419134616851807,0.0509350448846817,0.9971641898155212,0.5911649465560913,0.8601860404014587,0.06335566937923431,0.9842813014984131,0.49063292145729065,0.862735390663147,0.06143394857645035,0.9842453598976135,0.61818927526474,0.8856380581855774,-0.028778254985809326,0.9875972867012024,0.4660501182079315,0.883277952671051,-0.03577978536486626,0.9937240481376648
squad,0.548508882522583,0.2841544449329376,-0.12769785523414612,0.9999989867210388,0.5524905323982239,0.2679450809955597,-0.11069419234991074,0.9999985694885254,0.5552037358283997,0.2671833038330078,-0.11057432740926743,0.9999982118606567,0.5575734376907349,0.2665122449398041,-0.11067188531160355,0.9999983310699463,0.542675256729126,0.26953378319740295,-0.11001738905906677,0.9999985694885254,0.5390399098396301,0.2698729634284973,-0.11004802584648132,0.9999982714653015,0.5355194807052612,0.27012741565704346,-0.10992731153964996,0.9999986290931702,0.5620831847190857,0.26791268587112427,-0.014826293103396893,0.9999988675117493,0.5308877229690552,0.27419784665107727,-0.013203800655901432,0.9999992251396179,0.5538108348846436,0.29891514778137207,-0.09309973567724228,0.9999973773956299,0.5425700545310974,0.29969683289527893,-0.0926584005355835,0.9999982118606567,0.5816023945808411,0.33637163043022156,0.052533384412527084,0.999971866607666,0.5067134499549866,0.33763083815574646,0.05094750225543976,0.9999758005142212,0.633001446723938,0.2810317575931549,0.11286891996860504,0.9986623525619507,0.45292478799819946,0.29996657371520996,0.14091111719608307,0.9957972764968872,0.5856726765632629,0.2634788751602173,0.29827192425727844,0.8752089142799377,0.5044276714324951,0.27572524547576904,0.3098200857639313,0.7849577069282532,0.5732124447822571,0.25850704312324524,0.3086705505847931,0.4092577397823334,0.518257737159729,0.2665858268737793,0.3149653375148773,0.3301878571510315,0.5718871355056763,0.2699918746948242,0.32342174649238586,0.3787406384944916,0.5211414694786072,0.2759505808353424,0.33507484197616577,0.2970653176307678,0.5752007961273193,0.2756681740283966,0.30417606234550476,0.3685426414012909,0.5168383121490479,0.28323987126350403,0.31682080030441284,0.3020767867565155,0.5619813799858093,0.5563064217567444,0.003122765803709626,0.9997674822807312,0.515274703502655,0.5528836846351624,-0.003053857246413827,0.9997393488883972,0.5993078947067261,0.7041239738464355,-0.056572046130895615,0.9952558875083923,0.4863399863243103,0.7044112086296082,-0.059794530272483826,0.9968637824058533,0.6013553142547607,0.8397830128669739,0.09527487307786942,0.9937378168106079,0.4824572801589966,0.8418815732002258,0.08334185928106308,0.9973703622817993,0.591715395450592,0.8603562116622925,0.10640576481819153,0.9839626550674438,0.49060001969337463,0.8630131483078003,0.09410358965396881,0.9845237731933594,0.6181870102882385,0.885479748249054,0.01950511522591114,0.9883072972297668,0.46608766913414,0.8834212422370911,0.00023385649546980858,0.9940827488899231
squad,0.5481016635894775,0.2728254497051239,-0.13518333435058594,0.9999990463256836,0.5521838665008545,0.2563208043575287,-0.11711141467094421,0.9999986886978149,0.5549456477165222,0.2556575536727905,-0.1169971153140068,0.9999983310699463,0.5572782754898071,0.2551204264163971,-0.11710703372955322,0.9999984502792358,0.5422341823577881,0.2581883370876312,-0.11712377518415451,0.9999986886978149,0.5385579466819763,0.25860166549682617,-0.11716025322675705,0.9999983906745911,0.5349413156509399,0.2589263617992401,-0.1170363575220108,0.9999987483024597,0.5617725253105164,0.2578069865703583,-0.01779305189847946,0.9999989867210388,0.5305813550949097,0.26395729184150696,-0.019678842276334763,0.9999992847442627,0.5537824034690857,0.28810441493988037,-0.09969787299633026,0.999997615814209,0.542292058467865,0.28899070620536804,-0.10025164484977722,0.9999983906745911,0.5816270112991333,0.3280848562717438,0.04932283237576485,0.9999730587005615,0.5067052245140076,0.3291108012199402,0.051677703857421875,0.9999757409095764,0.6327413320541382,0.27396178245544434,0.10924416035413742,0.9986346364021301,0.45262783765792847,0.29116350412368774,0.15502740442752838,0.9957132935523987,0.5856618881225586,0.24943867325782776,0.2840479612350464,0.8727290630340576,0.504294216632843,0.2636972665786743,0.3328632414340973,0.7867448329925537,0.5733242034912109,0.24414926767349243,0.2906765043735504,0.4065694212913513,0.5178819298744202,0.2548474669456482,0.33790233731269836,0.3379959166049957,0.5719524025917053,0.25589519739151,0.3044959604740143,0.3755759000778198,0.5209099054336548,0.2644847631454468,0.35657888650894165,0.3054654896259308,0.5752274394035339,0.2616056203842163,0.28915587067604065,0.36924034357070923,0.516701877117157,0.27173712849617004,0.33911094069480896,0.31408196687698364,0.5620832443237305,0.5510575175285339,0.0017989882035180926,0.999785840511322,0.5153295397758484,0.5478943586349487,-0.0016511197900399566,0.9997578263282776,0.5975338816642761,0.7032477259635925,-0.048608310520648956,0.9956572651863098,0.48747071623802185,0.7029821872711182,-0.05327028036117554,0.9970414638519287,0.6013866662979126,0.8397647142410278,0.11051055788993835,0.9941899180412292,0.48246467113494873,0.8414493203163147,0.0984027311205864,0.9975401163101196,0.5920892953872681,0.8604413270950317,0.1223849281668663,0.9837942123413086,0.4904439151287079,0.8629259467124939,0.10999599099159241,0.9846353530883789,0.6183082461357117,0.8854922652244568,0.033016104251146317,0.9889129400253296,0.4662383496761322,0.8835651278495789,0.014231158420443535,0.9943493008613586
squad,0.5473308563232422,0.26193514466285706,-0.12550243735313416,0.9999991059303284,0.5516688227653503,0.24645914137363434,-0.10786939412355423,0.9999988079071045,0.5545681118965149,0.245866596698761,-0.1077633872628212,0.9999984502792358,0.5569736361503601,0.2452840507030487,-0.10788025707006454,0.9999985694885254,0.5415456295013428,0.24811434745788574,-0.1066097542643547,0.9999988079071045,0.5378761291503906,0.2484387457370758,-0.1066344603896141,0.9999985098838806,0.5342958569526672,0.2488030642271042,-0.10651195794343948,0.9999988675117493,0.5615485906600952,0.24824240803718567,-0.012956568971276283,0.9999990463256836,0.5303849577903748,0.2547154426574707,-0.009120606817305088,0.9999993443489075,0.5536434650421143,0.2781546115875244,-0.09209015965461731,0.9999978542327881,0.5418145656585693,0.27867451310157776,-0.09101308137178421,0.9999985098838806,0.5816571116447449,0.32261574268341064,0.05016690865159035,0.9999736547470093,0.5067057013511658,0.323298841714859,0.05618426948785782,0.9999751448631287,0.6324434280395508,0.2641300559043884,0.11776764690876007,0.9985406398773193,0.45265665650367737,0.28381049633026123,0.16032551229000092,0.995418131351471,0.5848508477210999,0.24059762060642242,0.31134146451950073,0.864189863204956,0.5043229460716248,0.2545391917228699,0.34357842803001404,0.7784578204154968,0.5718002319335938,0.2368491291999817,0.3203992247581482,0.3966389298439026,0.5179605484008789,0.24740634858608246,0.3490932583808899,0.33488279581069946,0.5706751942634583,0.2485867589712143,0.334235817193985,0.3658750355243683,0.5209546089172363,0.25705134868621826,0.3673526346683502,0.30341053009033203,0.5741065144538879,0.2533959150314331,0.3168092370033264,0.3629065155982971,0.5167873501777649,0.2636418044567108,0.349433571100235,0.315305233001709,0.5622900724411011,0.5483232736587524,0.0013667693128809333,0.9998028874397278,0.5153616070747375,0.5464728474617004,-0.001200542668811977,0.9997743368148804,0.5963367223739624,0.7022404074668884,-0.03945406898856163,0.995995283126831,0.48787036538124084,0.7030164003372192,-0.03436760976910591,0.9971670508384705,0.6013878583908081,0.8395351767539978,0.12931014597415924,0.9945424199104309,0.48247048258781433,0.8408908843994141,0.12127716839313507,0.9976711869239807,0.5922356843948364,0.8605440258979797,0.14264346659183502,0.9835001230239868,0.4902949929237366,0.8624120354652405,0.13365189731121063,0.9845122694969177,0.6185033321380615,0.885416567325592,0.05639941245317459,0.9892916679382324,0.4666047692298889,0.8837285041809082,0.039348866790533066,0.9945151805877686
squad,0.5469580888748169,0.25577154755592346,-0.13226230442523956,0.9999991655349731,0.5514547824859619,0.2395823448896408,-0.1149105355143547,0.9999988675117493,0.5544096231460571,0.23895862698554993,-0.11481586843729019,0.9999984502792358,0.5568532347679138,0.23840312659740448,-0.11493102461099625,0.9999985694885254,0.5411474704742432,0.24114000797271729,-0.1130448430776596,0.9999988079071045,0.5374261736869812,0.2413983941078186,-0.11306954175233841,0.9999985098838806,0.5337969064712524,0.2417299896478653,-0.11295482516288757,0.999998927116394,0.5614989995956421,0.24110428988933563,-0.018524475395679474,0.9999991059303284,0.5301058292388916,0.24775023758411407,-0.011434386484324932,0.9999994039535522,0.5535827875137329,0.27176719903945923,-0.0981561690568924,0.9999979734420776,0.5414601564407349,0.2722304165363312,-0.0961693525314331,0.9999986290931702,0.58177250623703,0.3150685131549835,0.04627680405974388,0.9999731779098511,0.5067359805107117,0.31699565052986145,0.05489266291260719,0.9999727010726929,0.6324540376663208,0.2571428716182709,0.10136688500642776,0.998413622379303,0.45272549986839294,0.2777825593948364,0.14774928987026215,0.9953017234802246,0.5846013426780701,0.23287317156791687,0.2786811888217926,0.8523938059806824,0.5045161247253418,0.24732954800128937,0.3144361078739166,0.7700472474098206,0.5718027949333191,0.23185758292675018,0.28473636507987976,0.38378018140792847,0.5180402994155884,0.24060216546058655,0.3158659338951111,0.3306463956832886,0.570562481880188,0.24310851097106934,0.29899320006370544,0.35355624556541443,0.5212386250495911,0.25075218081474304,0.33615610003471375,0.3001323938369751,0.5738299489021301,0.2474135011434555,0.28377383947372437,0.35284268856048584,0.5172610878944397,0.2571919560432434,0.32060205936431885,0.3140610158443451,0.5626853108406067,0.5467525124549866,0.00023452013556379825,0.9998166561126709,0.5156010389328003,0.5456395745277405,-4.235540473018773e-05,0.999787449836731,0.5950876474380493,0.7026138305664062,-0.0425369068980217,0.9963070154190063,0.48946574330329895,0.7020606994628906,-0.0252658911049366,0.9973076581954956,0.6013952493667603,0.8388082981109619,0.146676167845726,0.9948416352272034,0.4824711084365845,0.8407315611839294,0.13611970841884613,0.9978032112121582,0.5926048755645752,0.8603137731552124,0.16230455040931702,0.9830448031425476,0.4901879131793976,0.8622333407402039,0.14894556999206543,0.9844428300857544,0.6183534264564514,0.8852697014808655,0.07670144736766815,0.9896067380905151,0.46662968397140503,0.8837165832519531,0.05268891155719757,0.9946964383125305
squad,0.54615318775177,0.2497428059577942,-0.1047864779829979,0.9999991655349731,0.5507569909095764,0.2332170456647873,-0.08728735893964767,0.9999988675117493,0.5538309216499329,0.2326161116361618,-0.08719200640916824,0.9999983906745911,0.5563794374465942,0.2321663647890091,-0.08728805929422379,0.9999985694885254,0.5405484437942505,0.23468250036239624,-0.08476219326257706,0.9999988079071045,0.5368828177452087,0.23512037098407745,-0.08477692306041718,0.9999984502792358,0.5333284139633179,0.2356591522693634,-0.0846666470170021,0.999998927116394,0.56117844581604,0.2353701889514923,0.004354463890194893,0.9999991059303284,0.5299574732780457,0.2420479953289032,0.014506754465401173,0.999999463558197,0.5532720685005188,0.2663187086582184,-0.07284057140350342,0.9999980926513672,0.540789008140564,0.2670290172100067,-0.06997501105070114,0.9999986886978149,0.5821541547775269,0.3107757866382599,0.05933118984103203,0.999972939491272,0.5067418217658997,0.31251779198646545,0.06905824691057205,0.999970555305481,0.6324406862258911,0.2501043677330017,0.10678831487894058,0.9983109831809998,0.4528007209300995,0.2742176055908203,0.1468605250120163,0.9951912760734558,0.5835458040237427,0.23353156447410583,0.2935451865196228,0.8458458781242371,0.5047515630722046,0.2460937798023224,0.30787020921707153,0.7648631930351257,0.5704266428947449,0.2324744462966919,0.3012564480304718,0.37651389837265015,0.518241822719574,0.23929180204868317,0.3090786635875702,0.32911768555641174,0.569507896900177,0.24320665001869202,0.3176039755344391,0.34621042013168335,0.521682858467102,0.24796591699123383,0.3306489884853363,0.299086332321167,0.5728163123130798,0.24793854355812073,0.29971572756767273,0.34751778841018677,0.5177869200706482,0.2545869052410126,0.31435343623161316,0.31502005457878113,0.5632941722869873,0.5467597246170044,-0.00020540242257993668,0.9998294711112976,0.5158507227897644,0.5461114645004272,0.00038949790177866817,0.9997982978820801,0.5934797525405884,0.7028517127037048,-0.04035722464323044,0.99659663438797,0.49095550179481506,0.7012783885002136,-0.020748669281601906,0.9974390864372253,0.6013944745063782,0.8387225270271301,0.14146788418293,0.9950971007347107,0.4824996888637543,0.840466320514679,0.12987862527370453,0.9979075789451599,0.5930312275886536,0.8603193163871765,0.15614138543605804,0.9821950197219849,0.4901544153690338,0.8618837594985962,0.14164939522743225,0.984054446220398,0.618161141872406,0.8852589130401611,0.07111215591430664,0.9897889494895935,0.4668961763381958,0.8837732672691345,0.0453382283449173,0.9948279857635498
squad,0.5461583733558655,0.24581578373908997,-0.12025045603513718,0.9999991655349731,0.5506780743598938,0.22937971353530884,-0.10262468457221985,0.9999988079071045,0.5537645220756531,0.22889171540737152,-0.10252883285284042,0.9999982714653015,0.5562921762466431,0.22853104770183563,-0.10262805968523026,0.9999985098838806,0.5405368208885193,0.2308381050825119,-0.10077600181102753,0.9999987483024597,0.536873459815979,0.23154418170452118,-0.10078991204500198,0.9999983310699463,0.5332868695259094,0.2323397994041443,-0.10068107396364212,0.999998927116394,0.5610998272895813,0.23212851583957672,-0.0091737424954772,0.9999991059303284,0.5298978090286255,0.2392389327287674,-0.0018403984140604734,0.999999463558197,0.5532636642456055,0.2627435326576233,-0.08744468539953232,0.999998152256012,0.5407631993293762,0.2639801800251007,-0.08545341342687607,0.9999987483024597,0.5823204517364502,0.3094974160194397,0.04749835282564163,0.9999720454216003,0.5067492127418518,0.3100496530532837,0.05408663675189018,0.9999662637710571,0.6320424675941467,0.24829678237438202,0.08944011479616165,0.9981739521026611,0.45335426926612854,0.27152344584465027,0.12966319918632507,0.9950648546218872,0.5826295018196106,0.23389257490634918,0.2660459578037262,0.8374758958816528,0.504920244216919,0.2425471544265747,0.29499492049217224,0.7520890235900879,0.5695459246635437,0.2330300211906433,0.2718045115470886,0.3684126138687134,0.5184862017631531,0.23606719076633453,0.2959313988685608,0.32097333669662476,0.568608283996582,0.24266453087329865,0.2882082164287567,0.33837369084358215,0.5218873620033264,0.2444523572921753,0.3170636296272278,0.29182422161102295,0.5718799829483032,0.24744431674480438,0.27197107672691345,0.34105008840560913,0.5179874897003174,0.2513370215892792,0.3012593388557434,0.3093228340148926,0.5637228488922119,0.5464274883270264,-0.00031827250495553017,0.9998390674591064,0.5162307024002075,0.5455518364906311,0.0004976936033926904,0.9998037815093994,0.5919167399406433,0.7024783492088318,-0.03029012307524681,0.9968547821044922,0.49214714765548706,0.7010776996612549,-0.013080505654215813,0.9975669384002686,0.6015332341194153,0.8387295603752136,0.14980486035346985,0.9953609108924866,0.4824996590614319,0.8403360247612,0.1402222365140915,0.9979983568191528,0.5937849879264832,0.8603718876838684,0.16416579484939575,0.9814161658287048,0.49008217453956604,0.8617560267448425,0.15213674306869507,0.9833957552909851,0.6176302433013916,0.8853211402893066,0.07389545440673828,0.9900596141815186,0.4673508405685425,0.8840070366859436,0.052430812269449234,0.994928777217865
squad,0.5461844801902771,0.2431463748216629,-0.1374470293521881,0.9999990463256836,0.5506517291069031,0.22708486020565033,-0.12038887292146683,0.9999985694885254,0.553733766078949,0.22669951617717743,-0.12029135227203369,0.9999978542327881,0.5562416911125183,0.2264234870672226,-0.12038473039865494,0.9999982714653015,0.5405775904655457,0.22822456061840057,-0.11862771213054657,0.9999984502792358,0.5369179248809814,0.22886724770069122,-0.11864118278026581,0.9999978542327881,0.5333255529403687,0.22957786917686462,-0.11854163557291031,0.9999987483024597,0.5610474348068237,0.23002107441425323,-0.027800513431429863,0.999998927116394,0.5298832654953003,0.2361530065536499,-0.02044621855020523,0.9999994039535522,0.553259015083313,0.26011714339256287,-0.10465983301401138,0.9999980926513672,0.5407645106315613,0.2612266540527344,-0.10272543132305145,0.9999986886978149,0.582414448261261,0.30831852555274963,0.03039141371846199,0.9999695420265198,0.5067646503448486,0.30814334750175476,0.03560657799243927,0.9999591708183289,0.6319436430931091,0.2465200573205948,0.07895920425653458,0.9980059266090393,0.4541918635368347,0.26916074752807617,0.10523886233568192,0.9949699640274048,0.582527220249176,0.2336031049489975,0.24343378841876984,0.8272184729576111,0.5061759352684021,0.23987680673599243,0.2674156725406647,0.7330653667449951,0.5694743990898132,0.23233073949813843,0.23913145065307617,0.3594936430454254,0.5197859406471252,0.23247498273849487,0.27398645877838135,0.30807211995124817,0.5684980154037476,0.24172210693359375,0.2592901885509491,0.3296552300453186,0.5229004621505737,0.24123045802116394,0.2927611470222473,0.27983179688453674,0.5717560052871704,0.24638383090496063,0.24887186288833618,0.33319324254989624,0.5190314650535583,0.24823272228240967,0.27449771761894226,0.2981026768684387,0.5642204284667969,0.5457605123519897,-0.00034506729571148753,0.9998436570167542,0.5166987180709839,0.5447190999984741,0.0005184445180930197,0.9997998476028442,0.5910890698432922,0.7010588049888611,-0.022751765325665474,0.997066855430603,0.4927751123905182,0.7012146711349487,-0.002767125377431512,0.997683584690094,0.6016830801963806,0.8387308120727539,0.16230450570583344,0.9955481886863708,0.4824967384338379,0.8399245142936707,0.1522081047296524,0.9980607032775879,0.5945408940315247,0.8602093458175659,0.17706158757209778,0.9800771474838257,0.4898863732814789,0.8612242341041565,0.16423563659191132,0.9823659658432007,0.6170119643211365,0.8853376507759094,0.08459936082363129,0.9901673197746277,0.46804744005203247,0.8840007185935974,0.06282401084899902,0.9949520826339722
squad,0.5461702942848206,0.24125264585018158,-0.1488802134990692,0.9999988079071045,0.550619900226593,0.22511667013168335,-0.13184253871440887,0.9999980926513672,0.5537233948707581,0.22471335530281067,-0.1317450851202011,0.9999970197677612,0.5562295913696289,0.22442899644374847,-0.13182738423347473,0.9999977350234985,0.5405299067497253,0.22642067074775696,-0.13003318011760712,0.9999979734420776,0.5368673205375671,0.22723159193992615,-0.13004562258720398,0.999997079372406,0.5332579016685486,0.22808973491191864,-0.12995842099189758,0.9999983906745911,0.5610533952713013,0.22874675691127777,-0.03965195640921593,0.9999985098838806,0.5298362374305725,0.23512017726898193,-0.03183401748538017,0.9999992251396179,0.5532585382461548,0.25845566391944885,-0.11621271818876266,0.9999978542327881,0.5407178997993469,0.25967705249786377,-0.114191934466362,0.9999984502792358,0.5825715661048889,0.3073970675468445,0.02204463817179203,0.999964714050293,0.5068087577819824,0.3073763847351074,0.024599973112344742,0.9999488592147827,0.6320495009422302,0.24517551064491272,0.040156904608011246,0.9978870153427124,0.45454731583595276,0.2679980993270874,0.06798997521400452,0.9949772953987122,0.5826689004898071,0.2321566641330719,0.18995530903339386,0.8216978311538696,0.5072252154350281,0.23961141705513,0.20894314348697662,0.7194299697875977,0.569645345211029,0.23002584278583527,0.19044190645217896,0.3547724783420563,0.5207394361495972,0.23284339904785156,0.2051994353532791,0.2978479564189911,0.5685895681381226,0.23970302939414978,0.20939907431602478,0.3247343599796295,0.5236525535583496,0.24198763072490692,0.22853843867778778,0.27006521821022034,0.5718451142311096,0.24468621611595154,0.19615505635738373,0.3289072811603546,0.5198416113853455,0.24879339337348938,0.2154345065355301,0.28879469633102417,0.5645093321800232,0.5447848439216614,-0.0002920997212640941,0.9998435378074646,0.5169022679328918,0.5438228249549866,0.0004600885440595448,0.9997895359992981,0.5906933546066284,0.6999779343605042,-0.015657326206564903,0.9972495436668396,0.4936855435371399,0.7011487483978271,0.0014534428482875228,0.9977985620498657,0.6017769575119019,0.8386802077293396,0.16912348568439484,0.9957064986228943,0.4824962615966797,0.8398051261901855,0.1535220444202423,0.9981238842010498,0.595100462436676,0.8598514795303345,0.1835891753435135,0.9785599112510681,0.48971617221832275,0.860981822013855,0.16518522799015045,0.9813448786735535,0.6165028214454651,0.885339081287384,0.0900472104549408,0.9902681708335876,0.4685613512992859,0.8840481042861938,0.06283055245876312,0.9950098395347595
