class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.49603453278541565,0.3942977786064148,-0.14946232736110687,0.9999662637710571,0.4928821623325348,0.379553884267807,-0.13045457005500793,0.9999690651893616,0.4931861460208893,0.37915629148483276,-0.13058774173259735,0.9999756813049316,0.493525892496109,0.37859195470809937,-0.1306469887495041,0.9999724626541138,0.48945581912994385,0.3806145489215851,-0.15489710867404938,0.9999597668647766,0.48724135756492615,0.38122740387916565,-0.1549517661333084,0.9999600052833557,0.4848044216632843,0.3817266821861267,-0.15495067834854126,0.9999529719352722,0.48428022861480713,0.386292427778244,-0.036929886788129807,0.9999663233757019,0.4720856249332428,0.39089882373809814,-0.14428994059562683,0.9999569654464722,0.4947982430458069,0.41187557578086853,-0.11469893902540207,0.9999734163284302,0.49033334851264954,0.41094329953193665,-0.14525677263736725,0.9999582171440125,0.4912455379962921,0.4819072484970093,0.0365474671125412,0.9994950890541077,0.4344295859336853,0.4711305499076843,-0.15800656378269196,0.9999071955680847,0.5045411586761475,0.5890980958938599,-0.07659485936164856,0.5662280917167664,0.43904170393943787,0.5848745703697205,-0.17634212970733643,0.9597054719924927,0.5010270476341248,0.5458136796951294,-0.30178114771842957,0.4675791263580322,0.4759911596775055,0.5084205269813538,-0.14295631647109985,0.940126895904541,0.5016546845436096,0.5197644233703613,-0.3354977071285248,0.391203373670578,0.4816294312477112,0.48344939947128296,-0.15815797448158264,0.9076966643333435,0.4998740255832672,0.5108510255813599,-0.3251475393772125,0.37213289737701416,0.4782949388027191,0.47544705867767334,-0.15823228657245636,0.8944617509841919,0.5004667043685913,0.5158999562263489,-0.3058721125125885,0.32928580045700073,0.4766702651977539,0.4830785393714905,-0.14028219878673553,0.817665696144104,0.4391293227672577,0.640572726726532,0.05200939625501633,0.9997205138206482,0.40074631571769714,0.6248652338981628,-0.05183003842830658,0.9999527931213379,0.5101821422576904,0.720687210559845,-0.047211386263370514,0.9831514358520508,0.4137462079524994,0.7237200140953064,-0.3075536787509918,0.9994264841079712,0.5008323192596436,0.8611348867416382,0.04380949214100838,0.9888736009597778,0.3836250305175781,0.8847144842147827,-0.29692596197128296,0.9992965459823608,0.49051910638809204,0.8872378468513489,0.04921792447566986,0.974308431148529,0.37913015484809875,0.9057877659797668,-0.2987615764141083,0.9882981181144714,0.5353089570999146,0.8899386525154114,-0.022126996889710426,0.9892725348472595,0.39185917377471924,0.9350526332855225,-0.4082483649253845,0.9983287453651428
squad,0.49617159366607666,0.3804013133049011,-0.1596704125404358,0.9999687671661377,0.49321988224983215,0.36506474018096924,-0.14288589358329773,0.9999715685844421,0.49352797865867615,0.3647143542766571,-0.14300157129764557,0.9999776482582092,0.49387025833129883,0.36426618695259094,-0.143064945936203,0.9999747276306152,0.48985546827316284,0.366407573223114,-0.1642913669347763,0.9999628663063049,0.4876972436904907,0.36717939376831055,-0.16434089839458466,0.999963104724884,0.4853281080722809,0.3678838312625885,-0.16432730853557587,0.9999565482139587,0.4849945604801178,0.3712339699268341,-0.05287778005003929,0.9999692440032959,0.4727867543697357,0.3765125274658203,-0.14691078662872314,0.9999603033065796,0.4952266216278076,0.3981509506702423,-0.12553507089614868,0.9999756813049316,0.49082323908805847,0.3965076506137848,-0.15273335576057434,0.9999616742134094,0.49127304553985596,0.4707868695259094,0.024598775431513786,0.9995372295379639,0.4371863305568695,0.4566894769668579,-0.15957748889923096,0.9999131560325623,0.5043960809707642,0.577742338180542,-0.07889710366725922,0.5781500935554504,0.44110003113746643,0.5678614974021912,-0.21428018808364868,0.9621344804763794,0.5041014552116394,0.5439050197601318,-0.30152904987335205,0.48264044523239136,0.47730690240859985,0.49313032627105713,-0.23519925773143768,0.9439170360565186,0.5060531497001648,0.5166885256767273,-0.33507227897644043,0.40605607628822327,0.48243916034698486,0.4707722067832947,-0.257063090801239,0.913354754447937,0.5038658380508423,0.5074155926704407,-0.32463452219963074,0.38705116510391235,0.4800456762313843,0.46279874444007874,-0.25420546531677246,0.9009097218513489,0.5013840198516846,0.5129357576370239,-0.30558475852012634,0.3436833620071411,0.478864461183548,0.46917852759361267,-0.23317314684391022,0.8278990983963013,0.44057077169418335,0.6324818134307861,0.054296597838401794,0.9997361898422241,0.4019695222377777,0.6173770427703857,-0.05414348095655441,0.9999549388885498,0.5091219544410706,0.7183948755264282,-0.0377437099814415,0.9836929440498352,0.4124217629432678,0.7236454486846924,-0.2769491970539093,0.9994555115699768,0.5008298754692078,0.8612173199653625,0.03051108494400978,0.9893617033958435,0.38349685072898865,0.8862684369087219,-0.2787027955055237,0.9993339776992798,0.4905950129032135,0.8868661522865295,0.0335976742208004,0.9747924208641052,0.3792138993740082,0.9066988229751587,-0.2823818027973175,0.9886672496795654,0.5352040529251099,0.8899049758911133,-0.03827245905995369,0.9896350502967834,0.38843780755996704,0.9354658126831055,-0.3862319588661194,0.9984035491943359
squad,0.4961185157299042,0.37094762921333313,-0.22613753378391266,0.9999709725379944,0.49371111392974854,0.35414689779281616,-0.20817945897579193,0.999973475933075,0.49424222111701965,0.35368984937667847,-0.2082924246788025,0.9999790787696838,0.49482133984565735,0.3531791567802429,-0.2083730548620224,0.9999764561653137,0.4898374080657959,0.3556680381298065,-0.2273225635290146,0.9999654293060303,0.48755988478660583,0.35650044679641724,-0.22737447917461395,0.9999656081199646,0.48513656854629517,0.35741445422172546,-0.2273685187101364,0.9999595880508423,0.48705703020095825,0.3588400185108185,-0.1081971526145935,0.9999716877937317,0.4727952182292938,0.3648954927921295,-0.19021810591220856,0.9999634027481079,0.4953383207321167,0.38749393820762634,-0.1878477931022644,0.9999776482582092,0.4907120168209076,0.3862839639186859,-0.2118212878704071,0.9999646544456482,0.49395930767059326,0.45105984807014465,-0.024118836969137192,0.9995715618133545,0.43853771686553955,0.4428180456161499,-0.1965898722410202,0.9999175071716309,0.5098854899406433,0.5498543381690979,-0.14566263556480408,0.6042283177375793,0.44498977065086365,0.5531165599822998,-0.2856588363647461,0.9646638631820679,0.5134141445159912,0.49602219462394714,-0.3675939440727234,0.49607565999031067,0.47963830828666687,0.47204720973968506,-0.34042176604270935,0.9477073550224304,0.5068547129631042,0.4748198688030243,-0.4042227566242218,0.41821369528770447,0.48536938428878784,0.4503071904182434,-0.37084221839904785,0.9189116358757019,0.5039836168289185,0.4623383581638336,-0.3943467140197754,0.39806634187698364,0.48309922218322754,0.44137245416641235,-0.3662206828594208,0.9070886373519897,0.507632851600647,0.4707725942134857,-0.37061601877212524,0.3551259934902191,0.48168858885765076,0.4473206698894501,-0.33954378962516785,0.8375673890113831,0.4446992576122284,0.6214665770530701,0.054102230817079544,0.9997467994689941,0.40497109293937683,0.6093865633010864,-0.05395115166902542,0.9999538064002991,0.5085625648498535,0.7174340486526489,-0.06213515251874924,0.9843173623085022,0.41114193201065063,0.7296060919761658,-0.2588614821434021,0.9994463920593262,0.500917911529541,0.8611586093902588,0.018708618357777596,0.9895356893539429,0.38341692090034485,0.8872564435005188,-0.20556434988975525,0.9993247389793396,0.49101272225379944,0.8864133954048157,0.02253860794007778,0.9744715690612793,0.3792376220226288,0.9073115587234497,-0.20472252368927002,0.9880561828613281,0.5353170037269592,0.8902534246444702,-0.05286901816725731,0.9896033406257629,0.3879978656768799,0.9370832443237305,-0.31441447138786316,0.9983429908752441
squad,0.49659040570259094,0.3579002618789673,-0.2443852722644806,0.999973475933075,0.494807630777359,0.3413715660572052,-0.2261999398469925,0.9999758005142212,0.49548283219337463,0.34087127447128296,-0.22631408274173737,0.9999808669090271,0.49620547890663147,0.3402470052242279,-0.2264043241739273,0.9999784827232361,0.4904937744140625,0.34311485290527344,-0.24567754566669464,0.999968409538269,0.48796460032463074,0.34397628903388977,-0.24573084712028503,0.9999685287475586,0.48529165983200073,0.3448871672153473,-0.24571922421455383,0.999963104724884,0.488660991191864,0.3456069529056549,-0.12272728234529495,0.9999743103981018,0.4731670916080475,0.35235825181007385,-0.20650391280651093,0.9999666810035706,0.49581268429756165,0.3731381595134735,-0.20476745069026947,0.9999796748161316,0.49084773659706116,0.3732466399669647,-0.2292931228876114,0.9999678134918213,0.49517521262168884,0.43435990810394287,-0.030968232080340385,0.9996082782745361,0.44026005268096924,0.43073493242263794,-0.20796458423137665,0.9999232888221741,0.5124035477638245,0.5382106900215149,-0.15123841166496277,0.6320011019706726,0.4472220540046692,0.5410573482513428,-0.30311650037765503,0.966915488243103,0.5158946514129639,0.4833321273326874,-0.3776600956916809,0.5205293893814087,0.4812413156032562,0.45894795656204224,-0.37347593903541565,0.95150226354599,0.5072482228279114,0.4608877897262573,-0.41562098264694214,0.44077298045158386,0.48776206374168396,0.4392932951450348,-0.4057121276855469,0.9245728850364685,0.503946840763092,0.4481810927391052,-0.40619778633117676,0.41970202326774597,0.4856814742088318,0.4292365610599518,-0.40217125415802,0.9134047627449036,0.5096433162689209,0.45813801884651184,-0.38085615634918213,0.37686431407928467,0.4839303493499756,0.43465834856033325,-0.3733358681201935,0.8476611375808716,0.4470023214817047,0.6106864213943481,0.05549328401684761,0.9997568726539612,0.408031702041626,0.6000289916992188,-0.055375732481479645,0.9999533295631409,0.5080901384353638,0.7148483991622925,-0.06155954301357269,0.9842756390571594,0.41064879298210144,0.7286136150360107,-0.25853294134140015,0.9994065761566162,0.500825047492981,0.8610519170761108,0.017542054876685143,0.9890128374099731,0.383363276720047,0.8878796100616455,-0.2265346795320511,0.9992480874061584,0.4909849464893341,0.8863765597343445,0.02086528018116951,0.9735067486763,0.3791066110134125,0.9082444906234741,-0.2281065434217453,0.9866541624069214,0.5352402925491333,0.891065776348114,-0.056361302733421326,0.9889577627182007,0.38843199610710144,0.9393910765647888,-0.340605229139328,0.9981100559234619
squad,0.4968969523906708,0.3452066481113434,-0.20636817812919617,0.99997478723526,0.49562373757362366,0.3290005028247833,-0.18880389630794525,0.9999768137931824,0.4964902698993683,0.32865044474601746,-0.1889028400182724,0.9999814033508301,0.4974020719528198,0.3282420337200165,-0.18897446990013123,0.9999790787696838,0.4907470941543579,0.3302111029624939,-0.20718654990196228,0.9999695420265198,0.48800283670425415,0.3306466341018677,-0.2072424292564392,0.9999695420265198,0.48519769310951233,0.33118635416030884,-0.20723694562911987,0.9999644160270691,0.4902184009552002,0.3342084586620331,-0.09265980869531631,0.9999755024909973,0.47341129183769226,0.33836013078689575,-0.15609793365001678,0.9999683499336243,0.49628105759620667,0.3604716360569,-0.16957488656044006,0.9999804496765137,0.49083149433135986,0.36152762174606323,-0.194260373711586,0.9999687075614929,0.49739304184913635,0.42441341280937195,-0.019895954057574272,0.9996218085289001,0.44258585572242737,0.415548712015152,-0.16192449629306793,0.9999226331710815,0.5151805877685547,0.5225846767425537,-0.12769107520580292,0.6567633152008057,0.449698805809021,0.5252808332443237,-0.23756934702396393,0.9680633544921875,0.5111752152442932,0.4683259129524231,-0.3471216559410095,0.5419290661811829,0.48312559723854065,0.4446072280406952,-0.29021090269088745,0.9539123773574829,0.5065704584121704,0.44190841913223267,-0.3802646994590759,0.4561142921447754,0.4902370870113373,0.42210495471954346,-0.3162040412425995,0.9277307391166687,0.5032359957695007,0.431143194437027,-0.3710592985153198,0.43431684374809265,0.48761555552482605,0.41220730543136597,-0.29702991247177124,0.9170158505439758,0.5064062476158142,0.44288766384124756,-0.3503110706806183,0.39184391498565674,0.4855583608150482,0.4185265600681305,-0.2783176898956299,0.8546683192253113,0.449746310710907,0.6002501845359802,0.05472520738840103,0.9997315406799316,0.41112220287323,0.5906334519386292,-0.05469643324613571,0.9999364614486694,0.5071403384208679,0.7131850123405457,-0.043347496539354324,0.9834480285644531,0.40856537222862244,0.7303503751754761,-0.16677804291248322,0.9991928339004517,0.5008257627487183,0.8611184358596802,0.025844786316156387,0.9882517457008362,0.3833756148815155,0.8885478973388672,-0.12385690957307816,0.9989398717880249,0.49144482612609863,0.8868566155433655,0.02832653746008873,0.9718513488769531,0.3797108829021454,0.9109942317008972,-0.12461885809898376,0.982857346534729,0.5352393388748169,0.8925788998603821,-0.04327653348445892,0.9877841472625732,0.386832058429718,0.9392169713973999,-0.22646577656269073,0.9972664713859558
squad,0.4972248077392578,0.33697590231895447,-0.1496398150920868,0.999973475933075,0.4962412714958191,0.32147523760795593,-0.13389240205287933,0.9999749660491943,0.49716970324516296,0.3212166726589203,-0.13396811485290527,0.9999788403511047,0.4981232285499573,0.3210202753543854,-0.1340159922838211,0.9999761581420898,0.49116119742393494,0.3215674161911011,-0.1503235399723053,0.9999669790267944,0.4882984161376953,0.3213115930557251,-0.15036699175834656,0.9999661445617676,0.48530757427215576,0.3212777376174927,-0.15037482976913452,0.9999610781669617,0.4913596212863922,0.32569754123687744,-0.03908214345574379,0.9999709725379944,0.4738505780696869,0.3269824981689453,-0.1056937575340271,0.9999668598175049,0.49658745527267456,0.3515743017196655,-0.11261972784996033,0.9999778866767883,0.490792840719223,0.3527778685092926,-0.13237310945987701,0.9999649524688721,0.4984513521194458,0.4083095192909241,0.05603673309087753,0.9996075630187988,0.4451009929180145,0.4032783806324005,-0.12261499464511871,0.9999170303344727,0.5137959122657776,0.505786120891571,-0.024659091606736183,0.643570065498352,0.4548005759716034,0.510788083076477,-0.10596583783626556,0.9692175388336182,0.5082146525382996,0.4602651596069336,-0.22441834211349487,0.5294523239135742,0.48685139417648315,0.4333536922931671,-0.02019147202372551,0.9558340311050415,0.5062364935874939,0.45705124735832214,-0.2586226761341095,0.4456303119659424,0.49564212560653687,0.41169634461402893,-0.0250910222530365,0.9302071332931519,0.5025110840797424,0.44443005323410034,-0.2500135600566864,0.4253038763999939,0.49223610758781433,0.39913409948349,-0.03710083290934563,0.920191764831543,0.50543212890625,0.44843369722366333,-0.22827689349651337,0.38655632734298706,0.48946893215179443,0.4049571752548218,-0.021021082997322083,0.8618590831756592,0.4549044668674469,0.594689667224884,0.055008415132761,0.9996828436851501,0.4162710905075073,0.5834750533103943,-0.05496390536427498,0.9998883605003357,0.507323145866394,0.7125406861305237,-0.04090460017323494,0.98219895362854,0.40782248973846436,0.7333897948265076,-0.08939535170793533,0.9985208511352539,0.5010307431221008,0.8615972995758057,0.016039744019508362,0.9876194596290588,0.38327908515930176,0.8891029953956604,-0.02424338459968567,0.9982712864875793,0.49139782786369324,0.8891661763191223,0.014691123738884926,0.9711822867393494,0.37919214367866516,0.911349892616272,-0.022709062322974205,0.9766144156455994,0.5352157354354858,0.8926641941070557,-0.050734907388687134,0.9870619177818298,0.3862931430339813,0.9391581416130066,-0.1156235784292221,0.9958702921867371
squad,0.49800166487693787,0.3254229426383972,-0.16034071147441864,0.9999694228172302,0.49689924716949463,0.3097028136253357,-0.14401526749134064,0.999968945980072,0.49780213832855225,0.3093257546424866,-0.14410331845283508,0.9999726414680481,0.4987017512321472,0.3091074824333191,-0.1441580057144165,0.9999699592590332,0.4916914999485016,0.3102390468120575,-0.16188326478004456,0.9999580979347229,0.48876744508743286,0.3101998567581177,-0.16193263232707977,0.9999564290046692,0.4857161343097687,0.31031572818756104,-0.16193199157714844,0.9999501705169678,0.49226444959640503,0.3142927587032318,-0.050407860428094864,0.999962568283081,0.47490665316581726,0.31617316603660583,-0.12245997786521912,0.9999566674232483,0.49740487337112427,0.3389900326728821,-0.1240447536110878,0.9999745488166809,0.4911161959171295,0.3404979407787323,-0.14529839158058167,0.999958336353302,0.5001443028450012,0.39787155389785767,0.043161772191524506,0.9996194243431091,0.44690459966659546,0.39094048738479614,-0.13252654671669006,0.9999040365219116,0.5162597298622131,0.49278363585472107,-0.01890253834426403,0.6453697681427002,0.4570196866989136,0.49486127495765686,-0.1388210654258728,0.970356822013855,0.5144297480583191,0.48524683713912964,-0.20892027020454407,0.527586042881012,0.4895935356616974,0.41750624775886536,-0.10758529603481293,0.9584431648254395,0.5146854519844055,0.4626486599445343,-0.24416802823543549,0.4427061080932617,0.4985148012638092,0.39431503415107727,-0.12198634445667267,0.9342135787010193,0.5077639222145081,0.45667922496795654,-0.24269798398017883,0.4240693747997284,0.49507641792297363,0.3818437159061432,-0.13155429065227509,0.9249484539031982,0.5068473815917969,0.4683065712451935,-0.2150573879480362,0.3890090584754944,0.49222323298454285,0.3879767656326294,-0.10924342274665833,0.870653510093689,0.4596545398235321,0.5855862498283386,0.05533589422702789,0.9995924830436707,0.4215891659259796,0.5761321783065796,-0.055283717811107635,0.9997973442077637,0.5073419809341431,0.7128167748451233,-0.011697476729750633,0.9802321195602417,0.4080852270126343,0.7329016923904419,-0.08265501260757446,0.997821033000946,0.501746416091919,0.8617562651634216,0.05514155328273773,0.9866588115692139,0.3832921087741852,0.8890302777290344,-0.016454435884952545,0.9976162314414978,0.49135133624076843,0.8893359303474426,0.057000190019607544,0.9696692824363708,0.37912869453430176,0.9110180735588074,-0.015236866660416126,0.9695350527763367,0.5350887179374695,0.8932746648788452,-0.013507400639355183,0.9857949018478394,0.38656511902809143,0.9390434622764587,-0.11471397429704666,0.9944599866867065
squad,0.4988528788089752,0.31452956795692444,-0.161815345287323,0.9999637603759766,0.4975990951061249,0.2988118529319763,-0.14918377995491028,0.9999617338180542,0.4984256327152252,0.29829534888267517,-0.14924897253513336,0.9999648928642273,0.49922946095466614,0.29792848229408264,-0.1493043154478073,0.999962329864502,0.49230024218559265,0.30012333393096924,-0.16336087882518768,0.9999485015869141,0.4892513155937195,0.30050423741340637,-0.16340287029743195,0.9999460577964783,0.48616573214530945,0.30103442072868347,-0.1633998453617096,0.9999393820762634,0.49302244186401367,0.30306434631347656,-0.053802382200956345,0.9999517798423767,0.47625458240509033,0.306962788105011,-0.12891696393489838,0.999949038028717,0.49830251932144165,0.3277302086353302,-0.12775252759456635,0.9999703764915466,0.4916854202747345,0.3292449414730072,-0.15080326795578003,0.9999524354934692,0.5029109120368958,0.38467270135879517,0.03893840312957764,0.9996121525764465,0.4502154588699341,0.3793543875217438,-0.1382630467414856,0.999897837638855,0.5177767276763916,0.4799642264842987,-0.04148603975772858,0.6457933783531189,0.4602556824684143,0.47745802998542786,-0.1491450071334839,0.9720171689987183,0.5127986073493958,0.45507916808128357,-0.24584241211414337,0.5219669938087463,0.4927090108394623,0.4025457203388214,-0.11698593944311142,0.960944414138794,0.5174292325973511,0.4542580544948578,-0.28333112597465515,0.43717116117477417,0.5014471411705017,0.37816673517227173,-0.1325489729642868,0.9379026293754578,0.5105076432228088,0.4418979585170746,-0.27839818596839905,0.41975438594818115,0.4978944957256317,0.3674987256526947,-0.14261096715927124,0.929315984249115,0.5082322359085083,0.44438329339027405,-0.25131115317344666,0.3882158398628235,0.49514472484588623,0.3733954131603241,-0.11890621483325958,0.8786873817443848,0.46410706639289856,0.5775852799415588,0.05562720075249672,0.9994935989379883,0.4267292022705078,0.5678612589836121,-0.055563583970069885,0.9997150897979736,0.5063887238502502,0.7126001715660095,0.004776909481734037,0.9781306982040405,0.408128559589386,0.7304970026016235,-0.0791095569729805,0.9973610043525696,0.5023431181907654,0.8623542785644531,0.08442696928977966,0.9853668808937073,0.3833935558795929,0.8873842358589172,-0.018675217404961586,0.9971237182617188,0.49144595861434937,0.889126718044281,0.08775750547647476,0.9673801064491272,0.3788919448852539,0.9073663353919983,-0.01822960563004017,0.9635552763938904,0.5354178547859192,0.8931958675384521,0.015202579088509083,0.9842457175254822,0.386638879776001,0.9390751719474792,-0.12306083738803864,0.9933128952980042
squad,0.49990490078926086,0.2999698221683502,-0.16455471515655518,0.9999641180038452,0.4981782138347626,0.28494784235954285,-0.15037286281585693,0.9999621510505676,0.49891799688339233,0.2844112515449524,-0.15044383704662323,0.9999648332595825,0.4996429681777954,0.2840043604373932,-0.15049327909946442,0.999962329864502,0.4930132031440735,0.2866831123828888,-0.16649864614009857,0.99994957447052,0.48998504877090454,0.28731438517570496,-0.16654616594314575,0.9999471306800842,0.487019419670105,0.2880413830280304,-0.16655048727989197,0.999940812587738,0.49369025230407715,0.2902493178844452,-0.053654495626688004,0.9999507665634155,0.4781370460987091,0.29511693120002747,-0.12706871330738068,0.9999510049819946,0.4994198679924011,0.31371667981147766,-0.1279214471578598,0.999970555305481,0.4928070604801178,0.3152899146080017,-0.14981843531131744,0.9999539256095886,0.5059382915496826,0.3742533028125763,0.045116785913705826,0.9996195435523987,0.4520374536514282,0.369658499956131,-0.14056038856506348,0.9999014735221863,0.5211455225944519,0.4671076536178589,-0.055987097322940826,0.6576427221298218,0.46092966198921204,0.46651607751846313,-0.16265669465065002,0.9735110998153687,0.5139627456665039,0.42403268814086914,-0.2509766221046448,0.5352486371994019,0.4938729405403137,0.3921898603439331,-0.14071552455425262,0.963077962398529,0.5152629613876343,0.3954688012599945,-0.3091343343257904,0.4481743276119232,0.5024146437644958,0.36833348870277405,-0.1548464000225067,0.9408609867095947,0.5097194314002991,0.3838954567909241,-0.3030277490615845,0.4311477541923523,0.4991059899330139,0.356652170419693,-0.15791268646717072,0.9327640533447266,0.5117030739784241,0.4014173448085785,-0.2638644278049469,0.4009820222854614,0.4964103400707245,0.3632057011127472,-0.14079809188842773,0.8848932981491089,0.46727994084358215,0.5723947882652283,0.05827493965625763,0.9994415640830994,0.43130001425743103,0.561838686466217,-0.0582149475812912,0.9997031092643738,0.5059214234352112,0.7127568125724792,0.07886982709169388,0.9759619235992432,0.4101325571537018,0.725419282913208,-0.09803099185228348,0.9973350167274475,0.5018476843833923,0.8626453876495361,0.17823709547519684,0.9845873117446899,0.38340651988983154,0.883933424949646,-0.060834210366010666,0.9969937801361084,0.49083733558654785,0.8891085982322693,0.1830834150314331,0.9653664231300354,0.37857919931411743,0.9036806225776672,-0.06274571269750595,0.9610230922698975,0.5354437828063965,0.89308762550354,0.11302009224891663,0.9832853078842163,0.3866967260837555,0.9390076994895935,-0.17084629833698273,0.9929533004760742
squad,0.5013695359230042,0.29172173142433167,-0.16523128747940063,0.9999643564224243,0.49959415197372437,0.27840787172317505,-0.1501842439174652,0.999962329864502,0.5003544092178345,0.27792972326278687,-0.15025420486927032,0.9999644756317139,0.5010955333709717,0.2775830328464508,-0.15029796957969666,0.9999620914459229,0.4944709241390228,0.2797645032405853,-0.166499063372612,0.9999502897262573,0.4914875030517578,0.280142605304718,-0.16654688119888306,0.9999479055404663,0.4885784983634949,0.28058895468711853,-0.16655731201171875,0.9999420642852783,0.4956265985965729,0.2833603620529175,-0.051203154027462006,0.9999483227729797,0.48052895069122314,0.2872356176376343,-0.12122748047113419,0.999952495098114,0.501278817653656,0.3053359091281891,-0.1272020787000656,0.9999704957008362,0.4950321316719055,0.30619996786117554,-0.14802148938179016,0.9999551177024841,0.5083919167518616,0.36592790484428406,0.047565072774887085,0.9996248483657837,0.455161988735199,0.3622349798679352,-0.1348908692598343,0.9999048113822937,0.5241084694862366,0.45729029178619385,-0.0608215369284153,0.6698085069656372,0.4642736315727234,0.45805662870407104,-0.16469396650791168,0.9749383926391602,0.5152391791343689,0.40795424580574036,-0.26110610365867615,0.548739492893219,0.4960136413574219,0.38239145278930664,-0.14840717613697052,0.9650229215621948,0.5151546001434326,0.3788208067417145,-0.32047152519226074,0.45892271399497986,0.5046777129173279,0.35884183645248413,-0.1607787013053894,0.9435182213783264,0.5101361274719238,0.3683511018753052,-0.31219568848609924,0.44210225343704224,0.5016809701919556,0.3465067148208618,-0.15976731479167938,0.9358910918235779,0.5100804567337036,0.3772221505641937,-0.27361392974853516,0.4130082428455353,0.4990018606185913,0.3532838225364685,-0.14801493287086487,0.890510082244873,0.4725074768066406,0.5651323795318604,0.0582648329436779,0.9993972778320312,0.43692120909690857,0.5547885298728943,-0.058206088840961456,0.9996963143348694,0.5059858560562134,0.7127355933189392,0.08683526515960693,0.9742260575294495,0.41386711597442627,0.7175868153572083,-0.10230473428964615,0.9973480701446533,0.5017766952514648,0.8626515865325928,0.19044116139411926,0.9842255711555481,0.3841850161552429,0.878736138343811,-0.07801912724971771,0.9969114065170288,0.4910207986831665,0.8892339468002319,0.19572032988071442,0.96391761302948,0.37893837690353394,0.8974789977073669,-0.0811355859041214,0.9580113291740417,0.5357662439346313,0.8928860425949097,0.1244417056441307,0.9826723337173462,0.3869318664073944,0.938531756401062,-0.19155342876911163,0.9926765561103821
squad,0.503182590007782,0.28316229581832886,-0.12388187646865845,0.9999670386314392,0.5017146468162537,0.2699221074581146,-0.10727515071630478,0.999965250492096,0.5024375319480896,0.26956456899642944,-0.10733141750097275,0.9999669790267944,0.503150463104248,0.26940110325813293,-0.10735423117876053,0.9999648928642273,0.4968947470188141,0.27116766571998596,-0.12340712547302246,0.9999542236328125,0.4940957725048065,0.2715478539466858,-0.12344405055046082,0.999951958656311,0.49124133586883545,0.27198994159698486,-0.12344414740800858,0.9999467134475708,0.49831244349479675,0.2761050760746002,-0.006801232695579529,0.9999514222145081,0.48302698135375977,0.2784164249897003,-0.07580628246068954,0.9999563097953796,0.5035428404808044,0.29683777689933777,-0.08494406193494797,0.9999724626541138,0.497531920671463,0.29735592007637024,-0.10523523390293121,0.9999583959579468,0.5126449465751648,0.3623347580432892,0.08370833843946457,0.999650239944458,0.4578726589679718,0.3542172312736511,-0.09540589153766632,0.9999110102653503,0.5297633409500122,0.4518889784812927,-0.034068260341882706,0.6884931325912476,0.4666344225406647,0.44657719135284424,-0.1412239968776703,0.9755584597587585,0.5156548619270325,0.40201613306999207,-0.25060659646987915,0.5741422176361084,0.49699103832244873,0.37537655234336853,-0.1466227024793625,0.9662072658538818,0.5147933959960938,0.37667369842529297,-0.29284071922302246,0.48230817914009094,0.5054898858070374,0.35135334730148315,-0.16480624675750732,0.9449846744537354,0.5108447670936584,0.36535537242889404,-0.28149959444999695,0.46577849984169006,0.5027375221252441,0.340410441160202,-0.16725192964076996,0.9376537799835205,0.510068416595459,0.37554436922073364,-0.2544531226158142,0.43671831488609314,0.49993184208869934,0.34825247526168823,-0.14674103260040283,0.8939507007598877,0.479297012090683,0.5589181780815125,0.05865965038537979,0.9993876218795776,0.4435279071331024,0.547893226146698,-0.05862494558095932,0.999699592590332,0.5053796768188477,0.7131175398826599,0.09771803021430969,0.9731343388557434,0.4181404113769531,0.7121091485023499,-0.10477277636528015,0.997389554977417,0.501853883266449,0.8624624013900757,0.19237583875656128,0.9842986464500427,0.38466596603393555,0.8732982277870178,-0.08978867530822754,0.9968624114990234,0.4911127984523773,0.8889894485473633,0.19653968513011932,0.9635666012763977,0.37921077013015747,0.8924106955528259,-0.09377283602952957,0.9553101062774658,0.5359296798706055,0.8930398225784302,0.1237136498093605,0.9826233983039856,0.38707029819488525,0.9373875260353088,-0.20388765633106232,0.99251389503479
