class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.43750131130218506,0.3730868697166443,-0.08745507150888443,0.999999463558197,0.44283467531204224,0.3587615191936493,-0.08081322908401489,0.999999463558197,0.44569411873817444,0.35879233479499817,-0.08081341534852982,0.999999463558197,0.4489588439464569,0.3591701090335846,-0.08080241829156876,0.999999463558197,0.43587538599967957,0.3579341471195221,-0.0668201893568039,0.999999463558197,0.4336461126804352,0.3573327660560608,-0.06685376912355423,0.9999994039535522,0.4312784969806671,0.3566790223121643,-0.06679993122816086,0.999999463558197,0.45627740025520325,0.36638790369033813,-0.02594299241900444,0.9999992251396179,0.433017373085022,0.36194685101509094,0.033314429223537445,0.9999986290931702,0.4444161653518677,0.38940998911857605,-0.06625278294086456,0.9999988675117493,0.43490326404571533,0.38583943247795105,-0.04965190589427948,0.9999983310699463,0.4743165671825409,0.44122859835624695,-0.0675959587097168,0.9999642968177795,0.4263962507247925,0.45457980036735535,0.14169925451278687,0.9999391436576843,0.4734559953212738,0.5445738434791565,-0.14324550330638885,0.9867897033691406,0.40517905354499817,0.5532786250114441,0.042395804077386856,0.8839249610900879,0.42790886759757996,0.4938576817512512,-0.15463362634181976,0.9837366342544556,0.40207821130752563,0.5070081353187561,-0.15644919872283936,0.920147716999054,0.4165630042552948,0.4830697178840637,-0.16918566823005676,0.9727912545204163,0.4015711545944214,0.4914100468158722,-0.18605032563209534,0.8666235208511353,0.41855141520500183,0.4728965759277344,-0.16611221432685852,0.9709934592247009,0.40556639432907104,0.4859388768672943,-0.1727270781993866,0.8604736924171448,0.42210814356803894,0.4769090414047241,-0.15025901794433594,0.9591767191886902,0.40765196084976196,0.4912405014038086,-0.15720604360103607,0.8430306315422058,0.48481443524360657,0.6491612792015076,-0.08238488435745239,0.9996806979179382,0.4689340591430664,0.6540222764015198,0.08237205445766449,0.9997604489326477,0.39870473742485046,0.7133798003196716,-0.12693975865840912,0.9922498464584351,0.520760715007782,0.8147149682044983,0.09008164703845978,0.9880011081695557,0.3852996230125427,0.8824469447135925,-0.11213750392198563,0.9958277940750122,0.6061253547668457,0.8417919278144836,0.12874795496463776,0.992796003818512,0.3949315547943115,0.9076954126358032,-0.11494845896959305,0.972700297832489,0.626432478427887,0.837058424949646,0.13209979236125946,0.9913398623466492,0.3414715528488159,0.9111093878746033,-0.1796610951423645,0.9862499833106995,0.6014850735664368,0.9078757166862488,0.09125762432813644,0.9826381802558899
squad,0.4366365373134613,0.3749387860298157,-0.10335467755794525,0.9999994039535522,0.4421611428260803,0.36045244336128235,-0.09728308022022247,0.9999994039535522,0.4448671340942383,0.3604850769042969,-0.09728281944990158,0.9999994039535522,0.44800177216529846,0.36076292395591736,-0.09726694226264954,0.9999994039535522,0.4356498718261719,0.35947534441947937,-0.08357177674770355,0.9999994039535522,0.433627724647522,0.35866785049438477,-0.0836171805858612,0.9999992847442627,0.4312814176082611,0.35784417390823364,-0.08358197659254074,0.9999994039535522,0.45593565702438354,0.3671606481075287,-0.039831385016441345,0.9999990463256836,0.43462058901786804,0.36233314871788025,0.01802164874970913,0.9999983310699463,0.4438230097293854,0.390768438577652,-0.08092638850212097,0.9999988079071045,0.43486374616622925,0.38789722323417664,-0.0645042285323143,0.9999982118606567,0.47431105375289917,0.4392644166946411,-0.07839179784059525,0.9999639391899109,0.42762649059295654,0.451378732919693,0.12991002202033997,0.9999409317970276,0.4733896255493164,0.5438279509544373,-0.16966456174850464,0.9874595403671265,0.40534454584121704,0.5521867275238037,0.023040952160954475,0.8888721466064453,0.427809476852417,0.4918915927410126,-0.20606760680675507,0.9845137000083923,0.40203696489334106,0.49944087862968445,-0.18307653069496155,0.923775315284729,0.41660240292549133,0.4778583347797394,-0.2250508815050125,0.9740024209022522,0.40149977803230286,0.48383983969688416,-0.21366512775421143,0.8712844252586365,0.4188520908355713,0.4678329825401306,-0.2208123505115509,0.9722607135772705,0.4055759608745575,0.47807565331459045,-0.19976338744163513,0.8650608062744141,0.4221312999725342,0.47279372811317444,-0.20206336677074432,0.9606086611747742,0.407571941614151,0.48393601179122925,-0.1837596744298935,0.8473197221755981,0.48613837361335754,0.6479078531265259,-0.08329877257347107,0.999643087387085,0.4697023630142212,0.6515067219734192,0.08327576518058777,0.9997338056564331,0.4010035991668701,0.7121711373329163,-0.12775172293186188,0.9922634363174438,0.5231603980064392,0.8125932216644287,0.09909834712743759,0.9878010153770447,0.385650098323822,0.8806021809577942,-0.11558666825294495,0.9959959387779236,0.6082927584648132,0.8412970304489136,0.15317241847515106,0.9930423498153687,0.39512747526168823,0.9073421359062195,-0.11853165924549103,0.9726520776748657,0.6282141208648682,0.8387098908424377,0.15812760591506958,0.9917841553688049,0.3422237038612366,0.9096018671989441,-0.18416091799736023,0.9865014553070068,0.6014931201934814,0.907829999923706,0.11670016497373581,0.9831921458244324
squad,0.4355725049972534,0.3744111955165863,-0.10513108223676682,0.9999993443489075,0.44127634167671204,0.3601375222206116,-0.09962117671966553,0.9999993443489075,0.4438963532447815,0.3602440059185028,-0.0996255949139595,0.9999993443489075,0.44692519307136536,0.36052611470222473,-0.09961463510990143,0.9999993443489075,0.4352963864803314,0.35912957787513733,-0.08491627126932144,0.9999993443489075,0.4335332214832306,0.3583912253379822,-0.0849546417593956,0.9999992251396179,0.43125542998313904,0.35763007402420044,-0.08491811901330948,0.9999993443489075,0.45565110445022583,0.3673343062400818,-0.044931910932064056,0.999998927116394,0.4351547658443451,0.36210715770721436,0.017688103020191193,0.9999980926513672,0.4425913989543915,0.3901304304599762,-0.08382704854011536,0.9999987483024597,0.43448951840400696,0.3876340985298157,-0.0660540759563446,0.9999980926513672,0.47428175806999207,0.43971580266952515,-0.08530134707689285,0.9999647736549377,0.42838597297668457,0.45244619250297546,0.13067381083965302,0.999941885471344,0.4733448028564453,0.5454493761062622,-0.17475567758083344,0.9880990386009216,0.4063519239425659,0.5525146126747131,0.021647309884428978,0.8902736902236938,0.42802175879478455,0.4897933602333069,-0.20756995677947998,0.9852724075317383,0.40220126509666443,0.49640458822250366,-0.1942431628704071,0.9247847199440002,0.4173087179660797,0.47466668486595154,-0.2264060229063034,0.9752744436264038,0.4021338224411011,0.4824323058128357,-0.22519874572753906,0.8720282316207886,0.41986653208732605,0.46503275632858276,-0.22308917343616486,0.9736107587814331,0.40635916590690613,0.47579678893089294,-0.21132120490074158,0.865458607673645,0.4227452874183655,0.4701875150203705,-0.203608438372612,0.9621065855026245,0.40801894664764404,0.4826337695121765,-0.19533097743988037,0.8468607068061829,0.48671504855155945,0.6479546427726746,-0.08465907722711563,0.9996181726455688,0.47029006481170654,0.650593638420105,0.08464902639389038,0.9997038245201111,0.40227586030960083,0.7115445733070374,-0.12880833446979523,0.9924249053001404,0.5250878930091858,0.812260091304779,0.11562900990247726,0.9873359203338623,0.3869786858558655,0.8798976540565491,-0.13497789204120636,0.9961801171302795,0.6097180843353271,0.8412843942642212,0.1793825924396515,0.9930739998817444,0.39622950553894043,0.9070302844047546,-0.13969317078590393,0.9725485444068909,0.6301811933517456,0.8403857946395874,0.18539519608020782,0.9920794367790222,0.343130499124527,0.9091482758522034,-0.20778034627437592,0.9866446852684021,0.6008264422416687,0.9078553915023804,0.14665909111499786,0.983213484287262
squad,0.4341244697570801,0.37395423650741577,-0.10146770626306534,0.9999992251396179,0.4400351345539093,0.35959678888320923,-0.09755503386259079,0.9999992251396179,0.4426286220550537,0.3596594035625458,-0.0975581556558609,0.9999992847442627,0.4455074369907379,0.35984718799591064,-0.09754528105258942,0.9999992251396179,0.43458738923072815,0.3586590588092804,-0.08136942237615585,0.9999992251396179,0.4331950545310974,0.35799044370651245,-0.08141135424375534,0.9999991059303284,0.4312428832054138,0.35735198855400085,-0.08137818425893784,0.9999992251396179,0.45514407753944397,0.3669511079788208,-0.05162223055958748,0.9999986886978149,0.4357897937297821,0.3620407283306122,0.01857410930097103,0.9999976754188538,0.44102713465690613,0.39001503586769104,-0.08330494910478592,0.9999985694885254,0.43391457200050354,0.38764289021492004,-0.06347554177045822,0.9999978542327881,0.47425687313079834,0.4397096037864685,-0.09349049627780914,0.9999646544456482,0.4295506775379181,0.4544762969017029,0.12844480574131012,0.999941349029541,0.4732680022716522,0.5458856821060181,-0.18559011816978455,0.9886043667793274,0.40748661756515503,0.5543407797813416,0.018851708620786667,0.8920868039131165,0.428680956363678,0.4887642562389374,-0.2226172238588333,0.9858532547950745,0.40246257185935974,0.49498966336250305,-0.19876216351985931,0.9259693622589111,0.41854482889175415,0.4731811285018921,-0.2427086979150772,0.9762600660324097,0.4026235044002533,0.4809471070766449,-0.22998322546482086,0.8729162216186523,0.4210895001888275,0.46413400769233704,-0.23985588550567627,0.9746432304382324,0.40682217478752136,0.4745902419090271,-0.21654115617275238,0.8661012053489685,0.42373573780059814,0.46923649311065674,-0.21907973289489746,0.9631556868553162,0.40838927030563354,0.4818202555179596,-0.2001679688692093,0.8468233346939087,0.48791787028312683,0.6472825407981873,-0.08579833060503006,0.9995788931846619,0.4713852107524872,0.649921178817749,0.0858011320233345,0.9996662139892578,0.40340331196784973,0.7114664912223816,-0.12879551947116852,0.992249071598053,0.5257030129432678,0.8118415474891663,0.11331599205732346,0.9861173629760742,0.3881669342517853,0.8785121440887451,-0.12184962630271912,0.9962312579154968,0.6104313731193542,0.8411725759506226,0.17762093245983124,0.9928008317947388,0.39757829904556274,0.9065455794334412,-0.12505164742469788,0.971542239189148,0.6306553483009338,0.8408002853393555,0.18364959955215454,0.9921329021453857,0.34484556317329407,0.9092273116111755,-0.19224479794502258,0.9863731265068054,0.6008375883102417,0.9078490734100342,0.1451713889837265,0.9827048778533936
squad,0.43315279483795166,0.37406978011131287,-0.08415653556585312,0.9999992251396179,0.4389680325984955,0.359952449798584,-0.08407143503427505,0.9999992251396179,0.4415017068386078,0.3599146008491516,-0.08407475054264069,0.9999992847442627,0.44428005814552307,0.3600139319896698,-0.08403396606445312,0.9999992251396179,0.4339575171470642,0.3591717779636383,-0.06432244181632996,0.9999992251396179,0.43286246061325073,0.35853734612464905,-0.06436661630868912,0.9999990463256836,0.43123292922973633,0.35797789692878723,-0.06434924900531769,0.9999992251396179,0.4543227553367615,0.36681732535362244,-0.03649837523698807,0.9999986290931702,0.4361966848373413,0.36278408765792847,0.031340282410383224,0.9999974966049194,0.4399678111076355,0.39013350009918213,-0.07339883595705032,0.9999985098838806,0.43354037404060364,0.38804903626441956,-0.04773760959506035,0.9999976754188538,0.474440336227417,0.43911948800086975,-0.08071933686733246,0.9999659061431885,0.42972424626350403,0.45632901787757874,0.13416217267513275,0.9999404549598694,0.47320806980133057,0.5450676083564758,-0.17183838784694672,0.9891184568405151,0.4098910689353943,0.5557378530502319,0.02506106160581112,0.8952335715293884,0.4289133846759796,0.49061042070388794,-0.2042919546365738,0.9865617752075195,0.4034525752067566,0.4962673783302307,-0.18093790113925934,0.928338885307312,0.4185895621776581,0.47656580805778503,-0.22298312187194824,0.9773474335670471,0.4039367139339447,0.4837867021560669,-0.21115374565124512,0.8754620552062988,0.42116203904151917,0.46690797805786133,-0.22078411281108856,0.9757678508758545,0.4083998501300812,0.476753830909729,-0.19819864630699158,0.8683669567108154,0.4239799380302429,0.4713383913040161,-0.20090177655220032,0.9644347429275513,0.4098035395145416,0.48328080773353577,-0.18212710320949554,0.8486517667770386,0.48963114619255066,0.6470834612846375,-0.08623805642127991,0.9995617270469666,0.4722699522972107,0.650890588760376,0.08622974157333374,0.9996439218521118,0.4048311412334442,0.7111302018165588,-0.13678142428398132,0.9921186566352844,0.5260308980941772,0.8123029470443726,0.10704616457223892,0.9854752421379089,0.38930198550224304,0.8775098919868469,-0.1444517821073532,0.9962769746780396,0.6117760539054871,0.8410462737083435,0.15452860295772552,0.9926775097846985,0.39861947298049927,0.9063611626625061,-0.14975200593471527,0.9700092077255249,0.6320614814758301,0.8409364819526672,0.15909692645072937,0.9921625256538391,0.34515559673309326,0.9092854857444763,-0.2224510759115219,0.9864562749862671,0.6013919115066528,0.9078398942947388,0.1205848753452301,0.9827545285224915
squad,0.4331435263156891,0.3766627907752991,-0.0820755809545517,0.9999991655349731,0.4388791620731354,0.3620550036430359,-0.08201614022254944,0.9999992251396179,0.44146621227264404,0.3619726002216339,-0.08202308416366577,0.9999992847442627,0.44426214694976807,0.36195871233940125,-0.08198661357164383,0.9999992251396179,0.4338222146034241,0.3613101840019226,-0.0617544986307621,0.9999991655349731,0.4327806532382965,0.3606047034263611,-0.06179094314575195,0.9999989867210388,0.4312114119529724,0.3598707616329193,-0.06176173686981201,0.9999991655349731,0.4543226957321167,0.3679865896701813,-0.03144682198762894,0.9999986290931702,0.43634501099586487,0.362922728061676,0.036355357617139816,0.9999971985816956,0.44002071022987366,0.39255520701408386,-0.0717870220541954,0.9999983906745911,0.4335285425186157,0.39110812544822693,-0.04491647332906723,0.9999974370002747,0.47446197271347046,0.44030699133872986,-0.07901542633771896,0.9999668598175049,0.43143221735954285,0.4567297101020813,0.1488632708787918,0.9999373555183411,0.4732629656791687,0.5458892583847046,-0.15543466806411743,0.9895865321159363,0.4128004014492035,0.5559251308441162,0.050619758665561676,0.891916811466217,0.4288432002067566,0.49231940507888794,-0.17619629204273224,0.9870986342430115,0.40581223368644714,0.49840015172958374,-0.15698029100894928,0.9280454516410828,0.41844817996025085,0.47918957471847534,-0.1966899037361145,0.9781607389450073,0.4057559072971344,0.48507311940193176,-0.18552879989147186,0.8749771118164062,0.42097923159599304,0.4693398177623749,-0.19081005454063416,0.9766099452972412,0.4100028872489929,0.4779481291770935,-0.17183858156204224,0.8675610423088074,0.42386776208877563,0.4735960364341736,-0.17255066335201263,0.9654219746589661,0.4116613566875458,0.48436304926872253,-0.15844401717185974,0.8474174737930298,0.49068015813827515,0.6486009955406189,-0.08781535178422928,0.9995428919792175,0.4734204411506653,0.6525924205780029,0.08780646324157715,0.999620795249939,0.4044491648674011,0.7111517786979675,-0.12915468215942383,0.9918931126594543,0.526867151260376,0.8131258487701416,0.10447019338607788,0.9849241375923157,0.39049485325813293,0.8770341873168945,-0.12973786890506744,0.9962382912635803,0.6132292747497559,0.8409846425056458,0.14616696536540985,0.9925993084907532,0.3998221457004547,0.9059575796127319,-0.1334971934556961,0.9681478142738342,0.6340000629425049,0.8410243988037109,0.1505550742149353,0.9922267198562622,0.3456873893737793,0.9093337655067444,-0.20021337270736694,0.9860602617263794,0.6019579172134399,0.9077886939048767,0.11370038241147995,0.9825736284255981
squad,0.433052659034729,0.3786436915397644,-0.08348257839679718,0.9999991655349731,0.43878304958343506,0.3637879192829132,-0.08213693648576736,0.9999992251396179,0.44138243794441223,0.363751620054245,-0.08214173465967178,0.9999992847442627,0.444182425737381,0.36375269293785095,-0.08211904764175415,0.9999992251396179,0.4337348937988281,0.36307764053344727,-0.06260702759027481,0.9999991655349731,0.4327467381954193,0.3624280095100403,-0.0626392737030983,0.9999989867210388,0.431196928024292,0.3617038130760193,-0.06260696798563004,0.9999991655349731,0.45432254672050476,0.37049344182014465,-0.039132989943027496,0.9999986290931702,0.436602383852005,0.3645309507846832,0.03645983338356018,0.999997079372406,0.43982377648353577,0.39455655217170715,-0.07047021389007568,0.9999983310699463,0.43344542384147644,0.39307907223701477,-0.04588335007429123,0.9999973177909851,0.4751944839954376,0.4411376714706421,-0.0889032632112503,0.9999672174453735,0.43289172649383545,0.4633702337741852,0.1496632844209671,0.9999349117279053,0.4735860824584961,0.5481702089309692,-0.16183792054653168,0.9898046851158142,0.41476893424987793,0.5600225329399109,0.05300663039088249,0.8848866820335388,0.42967671155929565,0.4937386214733124,-0.1680765450000763,0.9873263239860535,0.4078296720981598,0.5028901696205139,-0.15759669244289398,0.9264981746673584,0.41988345980644226,0.4815470576286316,-0.1835954189300537,0.9785012006759644,0.40698063373565674,0.48622238636016846,-0.18677204847335815,0.873291015625,0.42200252413749695,0.4721619188785553,-0.1829804927110672,0.9769731760025024,0.41101938486099243,0.479582816362381,-0.17305783927440643,0.865559995174408,0.42506369948387146,0.47581297159194946,-0.16466128826141357,0.9656416773796082,0.41288161277770996,0.4849187135696411,-0.1585952490568161,0.8447214365005493,0.49185770750045776,0.6492844223976135,-0.08839324116706848,0.9995375275611877,0.47338998317718506,0.6535629034042358,0.08837645500898361,0.9996135830879211,0.4043916165828705,0.7111974954605103,-0.13530568778514862,0.9914736151695251,0.5269550085067749,0.8139247298240662,0.10184434801340103,0.9843812584877014,0.3913725018501282,0.8766660690307617,-0.13491718471050262,0.9961288571357727,0.6134205460548401,0.8409954905509949,0.14063268899917603,0.9924873113632202,0.4012899398803711,0.9057998657226562,-0.13899551331996918,0.966966986656189,0.6347394585609436,0.8411418199539185,0.14257334172725677,0.9922836422920227,0.346422404050827,0.9093736410140991,-0.20702362060546875,0.9856650829315186,0.602638840675354,0.907798171043396,0.11106114834547043,0.9824004173278809
squad,0.4330897033214569,0.38227173686027527,-0.07700374722480774,0.9999991655349731,0.43875205516815186,0.3676518201828003,-0.07785142213106155,0.9999992251396179,0.4412929117679596,0.36745473742485046,-0.07784326374530792,0.9999992847442627,0.44404304027557373,0.36726659536361694,-0.07781317085027695,0.9999992251396179,0.4337449371814728,0.3670075833797455,-0.05588695779442787,0.9999991655349731,0.4328016936779022,0.36638468503952026,-0.055924441665410995,0.9999989867210388,0.4314883351325989,0.36569592356681824,-0.05589086562395096,0.9999991655349731,0.45431792736053467,0.37445369362831116,-0.04172984138131142,0.9999986886978149,0.43743282556533813,0.3693844676017761,0.04182542487978935,0.999997079372406,0.43978968262672424,0.39778921008110046,-0.06853292882442474,0.9999983310699463,0.433483749628067,0.3968011438846588,-0.04006892070174217,0.9999972581863403,0.4768064320087433,0.4469612240791321,-0.09177013486623764,0.9999670386314392,0.43395236134529114,0.47191163897514343,0.14917325973510742,0.999933660030365,0.4744425415992737,0.552304208278656,-0.1670941412448883,0.9898160696029663,0.4163956344127655,0.5683537125587463,0.05099615454673767,0.8831880688667297,0.42984622716903687,0.49978262186050415,-0.1723969578742981,0.9872622489929199,0.4099155068397522,0.5097722411155701,-0.15829268097877502,0.9257148504257202,0.4206158518791199,0.4881506562232971,-0.18715903162956238,0.9783916473388672,0.40918657183647156,0.4921742379665375,-0.1871120035648346,0.8714711666107178,0.42290857434272766,0.4790010452270508,-0.18685591220855713,0.9768595695495605,0.41359204053878784,0.4849499762058258,-0.17372362315654755,0.863335132598877,0.42604097723960876,0.4826376140117645,-0.16881373524665833,0.9651453495025635,0.41533249616622925,0.491739958524704,-0.15935172140598297,0.8417149782180786,0.4931313395500183,0.6566746830940247,-0.08886434882879257,0.9995377063751221,0.473555326461792,0.6617517471313477,0.0888543650507927,0.9996082782745361,0.4052163064479828,0.7111495733261108,-0.1630314737558365,0.9907063841819763,0.5271487832069397,0.822687029838562,0.111027292907238,0.9827580451965332,0.39237210154533386,0.8767623901367188,-0.17303454875946045,0.9959260821342468,0.6136188507080078,0.8410108685493469,0.15171165764331818,0.9920832514762878,0.4023004174232483,0.9057831168174744,-0.17822490632534027,0.9656137228012085,0.6343644857406616,0.8411246538162231,0.15552693605422974,0.9921936988830566,0.346766859292984,0.9095796942710876,-0.24780505895614624,0.985172688961029,0.6045762300491333,0.9079198241233826,0.12283387780189514,0.9819729924201965
squad,0.4330834150314331,0.3925127685070038,-0.07661313563585281,0.9999991655349731,0.43812957406044006,0.37707147002220154,-0.08049248158931732,0.9999992847442627,0.4403166174888611,0.37664279341697693,-0.08047813922166824,0.9999993443489075,0.4426948130130768,0.3761352598667145,-0.08045542985200882,0.9999992847442627,0.4337547719478607,0.37645262479782104,-0.05654793605208397,0.9999992251396179,0.4330142140388489,0.37567684054374695,-0.05658789351582527,0.9999990463256836,0.43222668766975403,0.3747468590736389,-0.05655667185783386,0.9999992251396179,0.4538724422454834,0.3817998170852661,-0.06892083585262299,0.9999987483024597,0.43970465660095215,0.3785369098186493,0.03950852155685425,0.9999971985816956,0.43969276547431946,0.40653082728385925,-0.0697568729519844,0.9999983906745911,0.4339885115623474,0.4060749113559723,-0.039773229509592056,0.9999973177909851,0.4782732427120209,0.4560662806034088,-0.11296863108873367,0.9999674558639526,0.43747368454933167,0.47636789083480835,0.14075513184070587,0.9999352693557739,0.4753611385822296,0.5597034692764282,-0.17822183668613434,0.9897148609161377,0.41899538040161133,0.5764548778533936,0.041175927966833115,0.8806589245796204,0.43060338497161865,0.5032601952552795,-0.1710178107023239,0.986952543258667,0.41313499212265015,0.5249287486076355,-0.17352195084095,0.9213024377822876,0.422578901052475,0.4916640520095825,-0.18443067371845245,0.9780177474021912,0.41235190629959106,0.5089930891990662,-0.2004733681678772,0.8631349205970764,0.4251473844051361,0.482117235660553,-0.18386687338352203,0.9764925241470337,0.4163641333580017,0.5009629130363464,-0.18982699513435364,0.8546170592308044,0.4280454218387604,0.4857264459133148,-0.1667397916316986,0.9641543626785278,0.41780033707618713,0.5079211592674255,-0.17616741359233856,0.8315271139144897,0.49466413259506226,0.6653333306312561,-0.09125843644142151,0.9995515942573547,0.476625919342041,0.6712867617607117,0.09126640111207962,0.9996153116226196,0.4056887626647949,0.7114178538322449,-0.18110573291778564,0.9911040663719177,0.526995837688446,0.8353403210639954,0.12987108528614044,0.9828454852104187,0.3934716284275055,0.87685227394104,-0.2036334127187729,0.9960715770721436,0.6131632328033447,0.8412202596664429,0.20359596610069275,0.9919361472129822,0.4034818410873413,0.9058091640472412,-0.20978644490242004,0.9668428301811218,0.6342625021934509,0.8406941890716553,0.21186915040016174,0.9923633337020874,0.3480164110660553,0.9096120595932007,-0.27845948934555054,0.9856391549110413,0.6062147617340088,0.9076433777809143,0.18787582218647003,0.9820103645324707
squad,0.4332992732524872,0.40325653553009033,-0.08048459887504578,0.9999991655349731,0.4381755292415619,0.387015163898468,-0.08653051406145096,0.9999993443489075,0.44040101766586304,0.38631391525268555,-0.08651767671108246,0.9999994039535522,0.4428218901157379,0.38553813099861145,-0.08650427311658859,0.9999993443489075,0.43418997526168823,0.38683465123176575,-0.06073176860809326,0.9999992847442627,0.43376338481903076,0.386064738035202,-0.060773126780986786,0.9999991059303284,0.4333667755126953,0.3850637972354889,-0.060762517154216766,0.9999992847442627,0.45410484075546265,0.3908308446407318,-0.06942009180784225,0.9999988079071045,0.44133278727531433,0.38831281661987305,0.038252152502536774,0.9999973177909851,0.43992576003074646,0.4168720841407776,-0.07397864758968353,0.9999984502792358,0.4349977970123291,0.41640138626098633,-0.041641708463430405,0.9999974370002747,0.47975316643714905,0.4659964144229889,-0.1128900870680809,0.9999679923057556,0.43931844830513,0.4815608263015747,0.14100660383701324,0.9999369382858276,0.4773716330528259,0.5681947469711304,-0.1955803632736206,0.9895951747894287,0.4214785099029541,0.5826399326324463,0.05187983810901642,0.8803993463516235,0.4325340688228607,0.5135418176651001,-0.21694359183311462,0.9869446754455566,0.41555750370025635,0.5400339961051941,-0.1612575650215149,0.9206749200820923,0.42477846145629883,0.5009771585464478,-0.23427125811576843,0.9781403541564941,0.413966566324234,0.5210230946540833,-0.18665091693401337,0.8612043857574463,0.4279325604438782,0.49010246992111206,-0.23385421931743622,0.9766696691513062,0.4176129698753357,0.5155617594718933,-0.17744341492652893,0.8525339365005493,0.43043431639671326,0.4943850338459015,-0.21338045597076416,0.9639367461204529,0.41895806789398193,0.520576000213623,-0.1644582450389862,0.8281495571136475,0.4964209496974945,0.6727650165557861,-0.0930057168006897,0.9995751976966858,0.4797065854072571,0.6784188151359558,0.09301834553480148,0.9996317625045776,0.40554991364479065,0.711493730545044,-0.19931919872760773,0.9912256598472595,0.5269156694412231,0.8463345766067505,0.11656755954027176,0.9829663038253784,0.39463698863983154,0.876888632774353,-0.21417047083377838,0.9961713552474976,0.6130809783935547,0.8412296772003174,0.19381828606128693,0.9916313290596008,0.4046672582626343,0.9061025977134705,-0.21903111040592194,0.9684555530548096,0.6337419748306274,0.8397682905197144,0.202959343791008,0.9924549460411072,0.3501511812210083,0.9095943570137024,-0.2879513204097748,0.9861090779304504,0.6081308126449585,0.907440721988678,0.1794060915708542,0.9817107319831848
squad,0.4339025318622589,0.40957459807395935,-0.07780107110738754,0.9999992251396179,0.43833354115486145,0.3935435712337494,-0.08493848145008087,0.9999994039535522,0.4404568076133728,0.39276087284088135,-0.08492939174175262,0.999999463558197,0.44287922978401184,0.3918958902359009,-0.08491390943527222,0.9999994039535522,0.4349559247493744,0.39345282316207886,-0.05844283849000931,0.9999993443489075,0.4347774386405945,0.39270925521850586,-0.05848512426018715,0.9999991655349731,0.4346325993537903,0.39172548055648804,-0.05848083645105362,0.9999993443489075,0.45462414622306824,0.39670857787132263,-0.06844418495893478,0.9999988675117493,0.44319596886634827,0.39473676681518555,0.039079561829566956,0.9999974966049194,0.44057831168174744,0.4233405888080597,-0.07213490456342697,0.9999985694885254,0.43636295199394226,0.42283686995506287,-0.03952093794941902,0.9999975562095642,0.480670690536499,0.47263526916503906,-0.11456182599067688,0.9999687075614929,0.4429799020290375,0.4862833023071289,0.14256492257118225,0.9999382495880127,0.48018568754196167,0.5750902891159058,-0.19624821841716766,0.9894300699234009,0.4252556264400482,0.5906662344932556,0.05934276059269905,0.8779580593109131,0.4344930052757263,0.5227300524711609,-0.211330845952034,0.986965000629425,0.416775107383728,0.5495154857635498,-0.14636029303073883,0.9188804626464844,0.4261946976184845,0.5104924440383911,-0.22756068408489227,0.9783220291137695,0.415576696395874,0.5328444838523865,-0.1711415946483612,0.8580808639526367,0.42922455072402954,0.49932727217674255,-0.22732681035995483,0.9769090414047241,0.41829559206962585,0.5260527729988098,-0.16187378764152527,0.8493043780326843,0.43177974224090576,0.5035439729690552,-0.2076990306377411,0.9639259576797485,0.41951361298561096,0.5298247337341309,-0.14943984150886536,0.8238999843597412,0.49760353565216064,0.6790574193000793,-0.09383845329284668,0.9995951056480408,0.4822370409965515,0.6844331622123718,0.0938505232334137,0.9996473789215088,0.40570133924484253,0.7119969725608826,-0.19433405995368958,0.9909390211105347,0.5267834067344666,0.8548443913459778,0.10589279979467392,0.9828022718429565,0.3955508768558502,0.8770760893821716,-0.20440958440303802,0.9961578845977783,0.6134259104728699,0.8412401080131531,0.17958000302314758,0.9911298751831055,0.4057897627353668,0.9063568115234375,-0.2086826115846634,0.9694126844406128,0.6335389018058777,0.8389070630073547,0.18835386633872986,0.992365300655365,0.35073792934417725,0.9090223908424377,-0.2755574584007263,0.9865060448646545,0.6100298762321472,0.9072800278663635,0.16683360934257507,0.9814898371696472
