class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5120278000831604,0.1173086166381836,0.191883385181427,0.9968169927597046,0.5126315355300903,0.09712875634431839,0.15582223236560822,0.9988157749176025,0.5101019740104675,0.0985189825296402,0.15578138828277588,0.998838484287262,0.507370114326477,0.10024522989988327,0.15567536652088165,0.9990147352218628,0.5215255618095398,0.09430339932441711,0.17672036588191986,0.9984763860702515,0.5253855586051941,0.09357447922229767,0.17656752467155457,0.9981236457824707,0.5294906497001648,0.09312263876199722,0.17644034326076508,0.9986135959625244,0.5128676891326904,0.11493212729692459,0.023105230182409286,0.9986511468887329,0.5462750792503357,0.10965020209550858,0.11502093821763992,0.9988889694213867,0.5126252174377441,0.1429593414068222,0.14721624553203583,0.995186448097229,0.5220380425453186,0.1423473209142685,0.17354413866996765,0.9951834678649902,0.4904725253582001,0.29080212116241455,-0.11731889098882675,0.9986834526062012,0.5907424688339233,0.2604055106639862,0.20058953762054443,0.9976423978805542,0.42749670147895813,0.5422831177711487,0.014198957942426205,0.43655362725257874,0.5548627972602844,0.4959716200828552,0.38287556171417236,0.027617907151579857,0.41282403469085693,0.5069276094436646,0.35823795199394226,0.15959323942661285,0.48731666803359985,0.4442802667617798,0.5885897278785706,0.027864746749401093,0.3893864154815674,0.48557281494140625,0.3945721387863159,0.17919224500656128,0.47652092576026917,0.4320792555809021,0.6351767182350159,0.0441608764231205,0.3990817964076996,0.4644080400466919,0.3930913805961609,0.1855662316083908,0.46865174174308777,0.41324934363365173,0.6353155970573425,0.046327464282512665,0.41121360659599304,0.4595244526863098,0.37182319164276123,0.16906185448169708,0.46841076016426086,0.4162072539329529,0.5944106578826904,0.04459138959646225,0.5897766351699829,0.7531320452690125,-0.10985483974218369,0.9992964267730713,0.6724368333816528,0.7295864224433899,0.1088724136352539,0.9988587498664856,0.40959763526916504,0.6660487651824951,0.1441545933485031,0.8663985729217529,0.6230371594429016,0.721452534198761,0.503079891204834,0.21173810958862305,0.49776071310043335,0.9592770338058472,0.10795881599187851,0.7498383522033691,0.6710321307182312,0.9211509823799133,0.444913387298584,0.42241933941841125,0.5293270945549011,0.9831771850585938,0.11572153121232986,0.7854411602020264,0.6963791847229004,0.9492475390434265,0.4436664581298828,0.5248941779136658,0.466668039560318,1.0410571098327637,0.22721640765666962,0.6885519623756409,0.6471369862556458,0.9586164355278015,0.5401598811149597,0.43789437413215637
squad,0.5100390315055847,0.1159428134560585,0.2144680619239807,0.9969879388809204,0.5112965703010559,0.09507843852043152,0.17666272819042206,0.9988884925842285,0.5087964534759521,0.09631641209125519,0.17660893499851227,0.9989091753959656,0.5061124563217163,0.09788281470537186,0.1765027791261673,0.9990784525871277,0.5201889276504517,0.09264487773180008,0.20090921223163605,0.9985646605491638,0.5240523815155029,0.09203554689884186,0.20076598227024078,0.9982292056083679,0.5281965732574463,0.09169283509254456,0.2006303071975708,0.998695969581604,0.5116264224052429,0.11104040592908859,0.03593508154153824,0.9987198710441589,0.5448057055473328,0.10688093304634094,0.14286348223686218,0.9989424347877502,0.5104814171791077,0.1412552446126938,0.16676458716392517,0.9953572154045105,0.5198144316673279,0.14070606231689453,0.19756177067756653,0.9953364133834839,0.48922422528266907,0.28144755959510803,-0.11008524149656296,0.9987531304359436,0.591162383556366,0.2593538165092468,0.22265157103538513,0.9976561069488525,0.42567846179008484,0.5373890995979309,0.023466257378458977,0.45160582661628723,0.5576212406158447,0.49362099170684814,0.3975614309310913,0.025844333693385124,0.41627052426338196,0.5020303130149841,0.3693132996559143,0.16368792951107025,0.509213387966156,0.4521312415599823,0.585798978805542,0.026270059868693352,0.3917084038257599,0.48450809717178345,0.4044480323791504,0.18391014635562897,0.5012701153755188,0.4484805166721344,0.6307011842727661,0.04200423136353493,0.40285587310791016,0.4635702967643738,0.4036834239959717,0.19028492271900177,0.4917297065258026,0.42779305577278137,0.62819504737854,0.044134341180324554,0.41352784633636475,0.4582841694355011,0.3831210732460022,0.17300336062908173,0.4908989667892456,0.426652729511261,0.5899883508682251,0.042656201869249344,0.5876535177230835,0.74493807554245,-0.11498351395130157,0.9993606209754944,0.6711453795433044,0.7232649326324463,0.11391555517911911,0.9989641904830933,0.40742090344429016,0.6665727496147156,0.12882237136363983,0.8692510724067688,0.6193044185638428,0.7169767618179321,0.5218839645385742,0.20859983563423157,0.49779048562049866,0.9598014950752258,0.07744953781366348,0.763538122177124,0.6707292199134827,0.92078697681427,0.45120635628700256,0.4321107566356659,0.5297552347183228,0.9825228452682495,0.08413558453321457,0.7985449433326721,0.6963474750518799,0.9488732218742371,0.45069682598114014,0.5383050441741943,0.4666748344898224,1.0421946048736572,0.19341818988323212,0.7045615911483765,0.646664559841156,0.9585951566696167,0.546586811542511,0.4489404261112213
squad,0.5054635405540466,0.11460421234369278,0.2065121829509735,0.9971629977226257,0.5076780915260315,0.09336484968662262,0.16870127618312836,0.9989590048789978,0.5055173635482788,0.09443517029285431,0.16865111887454987,0.9989781379699707,0.5031945705413818,0.09580978751182556,0.16854777932167053,0.9991398453712463,0.5160114765167236,0.09114859998226166,0.1932588368654251,0.9986517429351807,0.5198215842247009,0.0905132070183754,0.19311457872390747,0.9983331561088562,0.5239064693450928,0.09013105928897858,0.19298164546489716,0.9987748861312866,0.50982666015625,0.10773901641368866,0.030497156083583832,0.9987881183624268,0.5409528613090515,0.10394271463155746,0.1395125538110733,0.998997688293457,0.5065476298332214,0.1396828442811966,0.1597338318824768,0.9955631494522095,0.5151477456092834,0.13887234032154083,0.190908744931221,0.9955349564552307,0.48774397373199463,0.274555504322052,-0.11539904773235321,0.9988235235214233,0.5894953608512878,0.2545987665653229,0.22651539742946625,0.9976489543914795,0.42429015040397644,0.5328852534294128,0.017239870503544807,0.47033393383026123,0.5578690767288208,0.4844452440738678,0.4036484360694885,0.024339774623513222,0.41823673248291016,0.49194368720054626,0.3629826605319977,0.16828425228595734,0.5082527995109558,0.4350147843360901,0.6034315228462219,0.024766018614172935,0.3937271535396576,0.4757157862186432,0.3979592025279999,0.1888703852891922,0.5089431405067444,0.4280634820461273,0.6520322561264038,0.03989950940012932,0.4137442409992218,0.45746472477912903,0.3963642120361328,0.19534969329833984,0.49993589520454407,0.40761181712150574,0.652117908000946,0.04195023700594902,0.41533368825912476,0.4518313705921173,0.3764124810695648,0.17758461833000183,0.4993809759616852,0.4061473608016968,0.6091331243515015,0.04068324714899063,0.587156355381012,0.7371619343757629,-0.11968851834535599,0.9994167685508728,0.6708633303642273,0.7172523140907288,0.11862731724977493,0.9990569949150085,0.4071211516857147,0.6659862995147705,0.1254105567932129,0.8720264434814453,0.615158200263977,0.7099204659461975,0.5151607394218445,0.20818990468978882,0.4975239634513855,0.9602593183517456,0.06303723901510239,0.7773132920265198,0.6703701615333557,0.9211989641189575,0.42444607615470886,0.44610145688056946,0.5292905569076538,0.9824903607368469,0.0686429813504219,0.8114322423934937,0.693785548210144,0.9492670297622681,0.4206140339374542,0.5550715923309326,0.4656679332256317,1.043993592262268,0.1810612976551056,0.7205644249916077,0.6454881429672241,0.9593383073806763,0.5175721645355225,0.4633297622203827
squad,0.501268744468689,0.10797718167304993,0.19951534271240234,0.9973219633102417,0.5041931867599487,0.08637524396181107,0.1613742709159851,0.9990242123603821,0.5022358894348145,0.08730705827474594,0.16133303940296173,0.9990404844284058,0.5001490712165833,0.08856110274791718,0.1612357646226883,0.9991948008537292,0.5122634172439575,0.08494134247303009,0.18578994274139404,0.9987349510192871,0.5160659551620483,0.08463256061077118,0.18564310669898987,0.9984332323074341,0.5201456546783447,0.08447638154029846,0.18550631403923035,0.9988515377044678,0.507583498954773,0.10150618106126785,0.02432401292026043,0.9988488554954529,0.5375681519508362,0.098574198782444,0.13422656059265137,0.9990552663803101,0.5029799342155457,0.1337897777557373,0.15324120223522186,0.9957517385482788,0.5111668109893799,0.13300247490406036,0.18434679508209229,0.9957430958747864,0.4864533841609955,0.26838839054107666,-0.11728068441152573,0.9988852143287659,0.5840492844581604,0.24698179960250854,0.2254592627286911,0.9976996779441833,0.42322757840156555,0.5265718698501587,0.016463613137602806,0.4825904965400696,0.5566281676292419,0.47499731183052063,0.40618953108787537,0.023041771724820137,0.41840216517448425,0.4781142771244049,0.358061283826828,0.17070166766643524,0.5063506364822388,0.41662511229515076,0.6151066422462463,0.02349691092967987,0.39420291781425476,0.4597291946411133,0.3932446241378784,0.19187647104263306,0.4993320107460022,0.3939705491065979,0.6650343537330627,0.0381644032895565,0.4140203297138214,0.44041427969932556,0.39066973328590393,0.19866105914115906,0.5012685656547546,0.3841082751750946,0.6667302250862122,0.040145065635442734,0.41446641087532043,0.4360716640949249,0.37106984853744507,0.180902361869812,0.5007338523864746,0.38349565863609314,0.621938943862915,0.03902763873338699,0.5872280597686768,0.7297479510307312,-0.122470423579216,0.9994668960571289,0.6700711846351624,0.712946355342865,0.12139245122671127,0.9991415143013,0.40538981556892395,0.6668943166732788,0.12490547448396683,0.8727397322654724,0.6135326623916626,0.7027499675750732,0.5147520303726196,0.2070838212966919,0.4974033832550049,0.960630476474762,0.05469077453017235,0.7892816662788391,0.6698997020721436,0.9227216243743896,0.3893774747848511,0.45965057611465454,0.5293090343475342,0.9829735159873962,0.059508003294467926,0.8228415250778198,0.6927444934844971,0.9496104717254639,0.3823850154876709,0.5707879662513733,0.46567559242248535,1.0453782081604004,0.1747453659772873,0.7347768545150757,0.6410666704177856,0.9601356983184814,0.4741494059562683,0.47701314091682434
squad,0.4991101920604706,0.1083059310913086,0.19627398252487183,0.9974890947341919,0.5010936856269836,0.08628226816654205,0.15781337022781372,0.9990894794464111,0.49884524941444397,0.08702670782804489,0.15777470171451569,0.9991054534912109,0.49652281403541565,0.08809556066989899,0.15768177807331085,0.9992506504058838,0.5099373459815979,0.08511736989021301,0.1817038208246231,0.9988179802894592,0.5138956308364868,0.08480414003133774,0.1815514862537384,0.998534619808197,0.5180880427360535,0.08462655544281006,0.18140529096126556,0.9989244937896729,0.5040127635002136,0.1010008230805397,0.020812708884477615,0.9989142417907715,0.5356817841529846,0.09859670698642731,0.1262138932943344,0.9991083145141602,0.5005641579627991,0.134163960814476,0.14997170865535736,0.9959767460823059,0.5094612240791321,0.13339075446128845,0.18029749393463135,0.9959642291069031,0.4830516576766968,0.2669445872306824,-0.11991593986749649,0.9989504814147949,0.5823865532875061,0.24574925005435944,0.21926021575927734,0.997678279876709,0.422250360250473,0.5199459791183472,0.014707516878843307,0.4984576106071472,0.5556867122650146,0.4686380922794342,0.4073945879936218,0.0220598503947258,0.4192451536655426,0.4486527740955353,0.35481026768684387,0.17729732394218445,0.5030416250228882,0.40102460980415344,0.6369708180427551,0.022610587999224663,0.3953036665916443,0.4382772445678711,0.39022329449653625,0.19939109683036804,0.4928095042705536,0.3696290850639343,0.6902828812599182,0.03703217953443527,0.41475629806518555,0.42228251695632935,0.387580931186676,0.20652048289775848,0.49509021639823914,0.3644576072692871,0.6953285336494446,0.03894265741109848,0.4218708276748657,0.42162492871284485,0.36773785948753357,0.188368558883667,0.498843252658844,0.36883988976478577,0.6457892656326294,0.03793232515454292,0.5852959752082825,0.7240220904350281,-0.12259677797555923,0.9995108842849731,0.669117271900177,0.7078049182891846,0.12154968827962875,0.9992144703865051,0.4031940698623657,0.6679431200027466,0.11558052152395248,0.8766864538192749,0.610323965549469,0.693289041519165,0.49325501918792725,0.2125682532787323,0.4916260242462158,0.9615786075592041,0.031510066241025925,0.8023213148117065,0.6634102463722229,0.9239345192909241,0.3640093505382538,0.47652381658554077,0.5239495635032654,0.983991801738739,0.0347522534430027,0.8341044783592224,0.6912350058555603,0.952102541923523,0.3564978837966919,0.5885820388793945,0.45382362604141235,1.046494483947754,0.1446024477481842,0.7499935030937195,0.6301994323730469,0.9604794979095459,0.448199063539505,0.49435505270957947
squad,0.4967939257621765,0.10630129277706146,0.19760803878307343,0.9976573586463928,0.49768880009651184,0.08349788188934326,0.15924790501594543,0.9991540312767029,0.4952045977115631,0.08420830219984055,0.15921860933303833,0.9991685152053833,0.49264854192733765,0.08526201546192169,0.15914343297481537,0.9993044137954712,0.5069133043289185,0.0822681114077568,0.18231238424777985,0.9989021420478821,0.5109583139419556,0.08182413876056671,0.18214409053325653,0.9986386895179749,0.5152596235275269,0.08143715560436249,0.18198972940444946,0.999001145362854,0.4995051920413971,0.0990331843495369,0.02283606119453907,0.9989807605743408,0.5329564213752747,0.0953368991613388,0.12376692146062851,0.9991676807403564,0.4980947971343994,0.13273341953754425,0.1512882262468338,0.9962266087532043,0.5071763396263123,0.1318390965461731,0.18053939938545227,0.9962136149406433,0.47945788502693176,0.26479312777519226,-0.1174335852265358,0.9990121126174927,0.5799254179000854,0.2418859452009201,0.21477042138576508,0.9976993799209595,0.4230242669582367,0.5163237452507019,0.014419754035770893,0.5147373676300049,0.5571972727775574,0.46312588453292847,0.4156804084777832,0.021141311153769493,0.41226926445961,0.4542587697505951,0.353318989276886,0.18456488847732544,0.5105354189872742,0.3880906105041504,0.670265793800354,0.02174524962902069,0.38662227988243103,0.44212377071380615,0.3906978368759155,0.20779941976070404,0.4927852749824524,0.36468929052352905,0.7253170013427734,0.03594817966222763,0.4049120247364044,0.42505156993865967,0.3863198161125183,0.2154856026172638,0.497811883687973,0.351380318403244,0.731505274772644,0.03778037056326866,0.40911146998405457,0.4223369061946869,0.3660029172897339,0.1962641179561615,0.4997241497039795,0.3552551567554474,0.6803887486457825,0.036831725388765335,0.5852028131484985,0.7205563187599182,-0.122092604637146,0.999552309513092,0.6686359643936157,0.7042317986488342,0.12109150737524033,0.9992813467979431,0.4014876186847687,0.6702176928520203,0.11729293316602707,0.8784241676330566,0.6065511107444763,0.698185920715332,0.49204519391059875,0.21433471143245697,0.4909975230693817,0.9672718048095703,0.023314883932471275,0.8142972588539124,0.6601918339729309,0.9309312701225281,0.344064325094223,0.49101582169532776,0.5229991674423218,0.9893407821655273,0.02427191287279129,0.8449985980987549,0.6866132020950317,0.9592139720916748,0.334127277135849,0.6059958934783936,0.4543708860874176,1.0521756410598755,0.13527409732341766,0.7648891806602478,0.6221601366996765,0.9640487432479858,0.4263933300971985,0.5104635953903198
squad,0.49751681089401245,0.10061511397361755,0.19690066576004028,0.9978095889091492,0.4980851709842682,0.07653432339429855,0.158660888671875,0.9992121458053589,0.4953937530517578,0.07717296481132507,0.15863144397735596,0.9992251992225647,0.49256885051727295,0.07814916223287582,0.15856805443763733,0.9993528127670288,0.5075443387031555,0.07555641978979111,0.18175561726093292,0.9989778995513916,0.5116168260574341,0.075203076004982,0.18157905340194702,0.99873286485672,0.5159865021705627,0.0747571513056755,0.1814207136631012,0.9990705847740173,0.49833232164382935,0.09350215643644333,0.022748254239559174,0.9990406036376953,0.5334048271179199,0.08949288725852966,0.12369797378778458,0.999219536781311,0.4985169768333435,0.1280524879693985,0.15062054991722107,0.9964437484741211,0.5079804062843323,0.12753309309482574,0.17985250055789948,0.9964348673820496,0.4783962070941925,0.2596687972545624,-0.11730651557445526,0.9990624785423279,0.5775182247161865,0.23837043344974518,0.21509219706058502,0.9977033138275146,0.4233119785785675,0.5112740397453308,0.013020651414990425,0.530186653137207,0.5548481345176697,0.4607103765010834,0.4175209105014801,0.02012481912970543,0.4049621820449829,0.4559252858161926,0.3524171710014343,0.1920035183429718,0.5072281956672668,0.38956159353256226,0.659518301486969,0.0210044514387846,0.379300981760025,0.44434961676597595,0.39054837822914124,0.216509148478508,0.49140501022338867,0.3712550401687622,0.7145062685012817,0.03508896008133888,0.38990911841392517,0.4260726869106293,0.38633817434310913,0.22452208399772644,0.48813313245773315,0.35559529066085815,0.716310977935791,0.03688940033316612,0.39994239807128906,0.42358848452568054,0.365222305059433,0.2040703147649765,0.4897875189781189,0.3587314188480377,0.6676762104034424,0.03601009026169777,0.5854533314704895,0.7171879410743713,-0.1216333881020546,0.9995908737182617,0.6679485440254211,0.7013969421386719,0.12063851207494736,0.9993429183959961,0.39942172169685364,0.6824827194213867,0.11891119927167892,0.8817569613456726,0.6049879193305969,0.7003608345985413,0.49151042103767395,0.21624314785003662,0.48979756236076355,0.9754735827445984,-0.025484681129455566,0.8268908262252808,0.6590927243232727,0.9419730305671692,0.3237861096858978,0.5066914558410645,0.5197491645812988,0.994196891784668,-0.028928155079483986,0.8560567498207092,0.6865180134773254,0.9699033498764038,0.3112637996673584,0.6225700378417969,0.459514856338501,1.0736323595046997,0.07277897745370865,0.7807521224021912,0.6209598183631897,0.9775338768959045,0.39755237102508545,0.5283728241920471
squad,0.4981466233730316,0.10079899430274963,0.2198687195777893,0.9979281425476074,0.49816253781318665,0.07746126502752304,0.18250176310539246,0.9992589950561523,0.49523404240608215,0.07818052917718887,0.1824597865343094,0.9992718696594238,0.49215108156204224,0.07917045056819916,0.18239745497703552,0.9993926882743835,0.5077386498451233,0.07624014467000961,0.20810499787330627,0.9990399479866028,0.5117167830467224,0.07590039074420929,0.20793448388576508,0.9988115429878235,0.5159891247749329,0.07552268356084824,0.20776988565921783,0.9991284012794495,0.4970802962779999,0.09425211697816849,0.043294504284858704,0.9990861415863037,0.5331536531448364,0.09019036591053009,0.1559937447309494,0.9992649555206299,0.49872317910194397,0.128237783908844,0.1715807467699051,0.9965886473655701,0.50870281457901,0.1278906911611557,0.20422829687595367,0.9965891242027283,0.4767102897167206,0.2571665942668915,-0.10103603452444077,0.9991077184677124,0.5776224732398987,0.23771041631698608,0.23976363241672516,0.9976837038993835,0.4235200881958008,0.5105454921722412,0.03178882971405983,0.5410298705101013,0.5581849217414856,0.4622357487678528,0.44821882247924805,0.019236845895648003,0.40227535367012024,0.4808272421360016,0.3648068308830261,0.19353356957435608,0.5306518077850342,0.4082479178905487,0.6998007893562317,0.019861795008182526,0.3801860809326172,0.4586353302001953,0.4046187698841095,0.21955180168151855,0.5260714888572693,0.4052090644836426,0.756919801235199,0.03338044509291649,0.38918763399124146,0.43765974044799805,0.40289828181266785,0.22778451442718506,0.5176210403442383,0.3856598138809204,0.758482813835144,0.03510482609272003,0.40000060200691223,0.43673837184906006,0.3792745769023895,0.20578664541244507,0.5163978934288025,0.38423776626586914,0.7082942128181458,0.03433514013886452,0.5854087471961975,0.7143839597702026,-0.12198054045438766,0.9996253252029419,0.6670048832893372,0.7001909613609314,0.1208999752998352,0.9993978142738342,0.3979223966598511,0.691905677318573,0.11222401261329651,0.8834401369094849,0.6049122214317322,0.7128142714500427,0.500642716884613,0.21647681295871735,0.4845413565635681,0.9770544171333313,-0.031106751412153244,0.8367291688919067,0.6591363549232483,0.9513139128684998,0.34719961881637573,0.5161899924278259,0.5125324130058289,0.9972025752067566,-0.03303251415491104,0.8655054569244385,0.6866551637649536,0.9792159795761108,0.33665910363197327,0.6355171799659729,0.4602060317993164,1.0821456909179688,0.06975678354501724,0.7936919927597046,0.6212322115898132,0.9828805923461914,0.42666923999786377,0.5398370623588562
squad,0.4976153075695038,0.10333789139986038,0.22995029389858246,0.9980628490447998,0.4964413046836853,0.0787675753235817,0.19138671457767487,0.9993101954460144,0.4932609796524048,0.07886732369661331,0.19135130941867828,0.9993237257003784,0.48995447158813477,0.07935699075460434,0.19127176702022552,0.9994363784790039,0.5061936974525452,0.07828579097986221,0.21885135769844055,0.9991059303283691,0.5100824236869812,0.0778040736913681,0.2187131643295288,0.998894214630127,0.5142717361450195,0.07727665454149246,0.21856269240379333,0.9991875290870667,0.49450522661209106,0.09453615546226501,0.04699152335524559,0.9991433620452881,0.5313882231712341,0.09082628041505814,0.16766440868377686,0.9993114471435547,0.4979334771633148,0.1292368471622467,0.17970849573612213,0.9967746138572693,0.5083146691322327,0.129409521818161,0.21485130488872528,0.9967653751373291,0.4754686653614044,0.25502026081085205,-0.1012863889336586,0.9991589188575745,0.5779204964637756,0.236114501953125,0.2535598576068878,0.9975907802581787,0.4214288592338562,0.5057676434516907,0.038687191903591156,0.5543137788772583,0.5623158812522888,0.46012216806411743,0.45954906940460205,0.01882842741906643,0.402617484331131,0.46800801157951355,0.3848160207271576,0.19633600115776062,0.5349233150482178,0.39281508326530457,0.7145830988883972,0.018955491483211517,0.38223859667778015,0.4319707453250885,0.4276617765426636,0.22323085367679596,0.5332382917404175,0.3812037706375122,0.7739577889442444,0.03193699195981026,0.3985435664653778,0.42879003286361694,0.4243096113204956,0.23155856132507324,0.5248165130615234,0.36200955510139465,0.7822146415710449,0.033562079071998596,0.40041443705558777,0.41446414589881897,0.39933037757873535,0.20841200649738312,0.5235734581947327,0.3630732595920563,0.7257723808288574,0.03287846967577934,0.5847931504249573,0.7106682658195496,-0.12257394194602966,0.999656081199646,0.6657916903495789,0.6967108845710754,0.12145102769136429,0.9994461536407471,0.398190438747406,0.7056401371955872,0.11332591623067856,0.8886264562606812,0.6038017868995667,0.7252057194709778,0.5012097954750061,0.2233383059501648,0.48147517442703247,0.9824184775352478,-0.029758846387267113,0.8470243215560913,0.6560525298118591,0.9501694440841675,0.34372708201408386,0.5299138426780701,0.5090352296829224,1.0019577741622925,-0.031400710344314575,0.8745207786560059,0.6850186586380005,0.9792744517326355,0.3331500291824341,0.6499230861663818,0.4593101739883423,1.100717544555664,0.06870835274457932,0.8065351247787476,0.6210846900939941,0.9826032519340515,0.4231320321559906,0.5550975799560547
squad,0.495496928691864,0.10503610968589783,0.22112677991390228,0.9982020258903503,0.4934008717536926,0.07918532192707062,0.18274177610874176,0.9993621110916138,0.490225613117218,0.07908187061548233,0.1827067881822586,0.9993749856948853,0.4869763255119324,0.07987510412931442,0.18262536823749542,0.9994800090789795,0.503210723400116,0.07933234423398972,0.20897743105888367,0.9991716742515564,0.5071607232093811,0.07873953133821487,0.20883895456790924,0.9989754557609558,0.5113760232925415,0.07813050597906113,0.20869743824005127,0.9992474317550659,0.4920442998409271,0.09501158446073532,0.04220527410507202,0.999203622341156,0.5294590592384338,0.09100937098264694,0.16271203756332397,0.9993594884872437,0.496162474155426,0.13002075254917145,0.1723862737417221,0.996982991695404,0.5065175294876099,0.13077031075954437,0.20605100691318512,0.9969678521156311,0.4753258228302002,0.25070053339004517,-0.10318290442228317,0.9992077946662903,0.5775553584098816,0.2361086755990982,0.2536926567554474,0.9975913763046265,0.4213181436061859,0.5040343999862671,0.037470169365406036,0.5692803859710693,0.5602938532829285,0.4573056995868683,0.4490230977535248,0.018348155543208122,0.4041520357131958,0.4584561288356781,0.39049041271209717,0.20041851699352264,0.5244917273521423,0.3942357301712036,0.6784358620643616,0.01842316798865795,0.38290509581565857,0.42489609122276306,0.43195077776908875,0.2279132902622223,0.5238245725631714,0.38121604919433594,0.7333441376686096,0.03122090920805931,0.40159958600997925,0.4238516390323639,0.42999351024627686,0.23601527512073517,0.510750412940979,0.36228320002555847,0.7382083535194397,0.03280193731188774,0.40132206678390503,0.4062187075614929,0.4053829610347748,0.21245907247066498,0.5101728439331055,0.3637621998786926,0.6876240968704224,0.03218740224838257,0.5842871069908142,0.7050991058349609,-0.12236680835485458,0.9996846318244934,0.6642777919769287,0.6933614611625671,0.12125270068645477,0.9994921684265137,0.3984878361225128,0.7154922485351562,0.11413636803627014,0.8944753408432007,0.6040889620780945,0.737014889717102,0.487053781747818,0.2356041669845581,0.478833943605423,0.9858442544937134,-0.021394670009613037,0.8572806119918823,0.6554038524627686,0.957621157169342,0.29553064703941345,0.5476370453834534,0.5041717290878296,1.0066989660263062,-0.023227332159876823,0.8830962777137756,0.6844357848167419,0.9837328195571899,0.28259164094924927,0.6657135486602783,0.45960190892219543,1.0972551107406616,0.07870731502771378,0.8195449709892273,0.6206066608428955,0.9884294271469116,0.370113343000412,0.5740264654159546
squad,0.4934360682964325,0.10533500462770462,0.20993223786354065,0.9983145594596863,0.4913807511329651,0.07970592379570007,0.17205214500427246,0.9994033575057983,0.4884503483772278,0.07958963513374329,0.17202500998973846,0.9994159936904907,0.48542025685310364,0.08024912327528,0.17192991077899933,0.999515175819397,0.5005655884742737,0.07975293695926666,0.20206798613071442,0.9992228746414185,0.5043933391571045,0.07915420085191727,0.20195995271205902,0.9990384578704834,0.5085062384605408,0.07855869084596634,0.20185917615890503,0.999294638633728,0.4907597601413727,0.09495329111814499,0.03609371557831764,0.9992502331733704,0.52712482213974,0.09148069471120834,0.15401948988437653,0.9993959665298462,0.49457311630249023,0.13035383820533752,0.1632595956325531,0.9971516132354736,0.5043779611587524,0.13099505007266998,0.2020011693239212,0.9971247315406799,0.47492310404777527,0.24709799885749817,-0.10807159543037415,0.999243974685669,0.5747914910316467,0.23557741940021515,0.24780167639255524,0.9975565075874329,0.4206097424030304,0.5027027726173401,0.033375706523656845,0.5775771737098694,0.558070182800293,0.45569995045661926,0.437766969203949,0.018179552629590034,0.40816792845726013,0.43992888927459717,0.39068642258644104,0.19933906197547913,0.509540855884552,0.3952685594558716,0.6479926109313965,0.01828896254301071,0.38729771971702576,0.4187236428260803,0.43159374594688416,0.22704783082008362,0.5009818077087402,0.36990946531295776,0.7018422484397888,0.031207837164402008,0.4120376408100128,0.4042395353317261,0.42951053380966187,0.2348574697971344,0.4948348104953766,0.35273703932762146,0.704788863658905,0.03276091814041138,0.4146711826324463,0.4037765860557556,0.40539678931236267,0.2121574431657791,0.4953860342502594,0.3554804027080536,0.6555955410003662,0.032165009528398514,0.5835566520690918,0.7025116682052612,-0.12398174405097961,0.9997075200080872,0.6624835133552551,0.6908919215202332,0.12296316772699356,0.9995300769805908,0.397908091545105,0.7272077798843384,0.11606450378894806,0.9004323482513428,0.5963480472564697,0.7541816234588623,0.4757751524448395,0.2501688301563263,0.4762682616710663,0.9925552010536194,-0.007153957616537809,0.8667939305305481,0.6523016095161438,0.9642802476882935,0.2893422842025757,0.5655955672264099,0.5003384947776794,1.0111901760101318,-0.007416905835270882,0.8908922076225281,0.6789133548736572,0.9862759113311768,0.2773560881614685,0.6805786490440369,0.45162683725357056,1.096018671989441,0.09901238977909088,0.831606388092041,0.611150324344635,0.9998372793197632,0.3661705255508423,0.5930073857307434
