class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4643996059894562,0.32085156440734863,0.14395466446876526,0.9999372959136963,0.46596863865852356,0.3077739179134369,0.13013124465942383,0.9999443888664246,0.46615830063819885,0.30706313252449036,0.1301170140504837,0.9999412298202515,0.46641749143600464,0.3063655197620392,0.1301628053188324,0.99996018409729,0.4668934643268585,0.30837681889533997,0.15283112227916718,0.9999579787254333,0.4676947295665741,0.3080612123012543,0.15282779932022095,0.999944806098938,0.4686569273471832,0.30773159861564636,0.15276063978672028,0.9999644756317139,0.47134479880332947,0.30841031670570374,0.08435900509357452,0.9999001026153564,0.4751012921333313,0.31036752462387085,0.1792752891778946,0.9999237060546875,0.4665326774120331,0.329978346824646,0.1286144256591797,0.9997860789299011,0.4675930142402649,0.3307405114173889,0.15796732902526855,0.9998130798339844,0.46813538670539856,0.3539496660232544,-0.015374589711427689,0.9999153017997742,0.4945123493671417,0.36976292729377747,0.22609703242778778,0.999674379825592,0.465398371219635,0.44624754786491394,-0.11341314762830734,0.8698570132255554,0.48780113458633423,0.4657900929450989,0.2788282334804535,0.2215287983417511,0.4330798089504242,0.49614444375038147,-0.1780284345149994,0.6522322297096252,0.4569588899612427,0.5188888311386108,0.2723890244960785,0.3692120313644409,0.4263514578342438,0.5117012858390808,-0.20398642122745514,0.654763400554657,0.44823628664016724,0.5271079540252686,0.2859727740287781,0.3886084258556366,0.4254904091358185,0.5087662935256958,-0.18808969855308533,0.6377222537994385,0.445529043674469,0.5229684114456177,0.262029767036438,0.3891657590866089,0.42869511246681213,0.502339243888855,-0.17183741927146912,0.5988257527351379,0.4479372799396515,0.5200762152671814,0.2625608742237091,0.37403902411460876,0.5034094452857971,0.5321959853172302,-0.07125712186098099,0.9999513030052185,0.5234775543212891,0.5393965840339661,0.07126393914222717,0.99989914894104,0.451264888048172,0.6535357236862183,-0.09463312476873398,0.9878239035606384,0.5007951259613037,0.6623788475990295,0.1161937490105629,0.47996991872787476,0.4779011309146881,0.8029565215110779,-0.1107439324259758,0.9891449213027954,0.5249079465866089,0.7929016947746277,0.10841641575098038,0.8221502304077148,0.4921132028102875,0.8208538293838501,-0.10951338708400726,0.9898710250854492,0.5291924476623535,0.8138678073883057,0.10609517991542816,0.8778904676437378,0.4619320034980774,0.8578672409057617,-0.1426769345998764,0.9855974912643433,0.5075985193252563,0.8280353546142578,0.08358604460954666,0.8566330075263977
squad,0.46673583984375,0.3077905774116516,0.13134531676769257,0.9999391436576843,0.46882152557373047,0.2955740988254547,0.11790825426578522,0.999943733215332,0.46914446353912354,0.2950291335582733,0.11788001656532288,0.9999403357505798,0.4695586860179901,0.29448401927948,0.11789744347333908,0.9999597668647766,0.4695722758769989,0.29626786708831787,0.1406354159116745,0.9999566674232483,0.47038695216178894,0.29619354009628296,0.14064528048038483,0.999943196773529,0.4713570773601532,0.2961347699165344,0.14058612287044525,0.9999635815620422,0.47484439611434937,0.29780852794647217,0.08090196549892426,0.9999014139175415,0.47791969776153564,0.3001998960971832,0.17130061984062195,0.9999229311943054,0.4691510498523712,0.3176378905773163,0.11732685565948486,0.9997976422309875,0.4699331521987915,0.3185012936592102,0.14669141173362732,0.9998177886009216,0.47109419107437134,0.34095242619514465,-0.023318681865930557,0.999921977519989,0.4971688985824585,0.3584121763706207,0.223528191447258,0.9996780157089233,0.47073182463645935,0.4345838129520416,-0.10152778029441833,0.8815036416053772,0.4863869845867157,0.45681312680244446,0.25333213806152344,0.21284639835357666,0.4398741126060486,0.4963029623031616,-0.13706417381763458,0.6835543513298035,0.4562546908855438,0.5153902173042297,0.22877457737922668,0.3499724864959717,0.4305858016014099,0.5144746899604797,-0.16313117742538452,0.6838259696960449,0.4443111717700958,0.5248751044273376,0.23997391760349274,0.36722618341445923,0.4276435971260071,0.5134369134902954,-0.1477993130683899,0.6676892042160034,0.443450391292572,0.523602306842804,0.21523268520832062,0.3676237463951111,0.4304855763912201,0.5064016580581665,-0.1305617243051529,0.6285380125045776,0.44599321484565735,0.5200003981590271,0.2179928570985794,0.35594791173934937,0.5021924376487732,0.5235819220542908,-0.07142190635204315,0.9999353885650635,0.5218616127967834,0.529982328414917,0.07145073264837265,0.9998595118522644,0.4535819888114929,0.6531686782836914,-0.09701637923717499,0.9880940914154053,0.5020622611045837,0.6625748872756958,0.10522809624671936,0.4983580410480499,0.4787478446960449,0.8039893507957458,-0.11446566134691238,0.9892809391021729,0.5249359607696533,0.793501079082489,0.08957643061876297,0.8209978342056274,0.4926642179489136,0.8220674395561218,-0.11561930179595947,0.9896611571311951,0.5322063565254211,0.8163782358169556,0.08646748214960098,0.8720191717147827,0.4618927538394928,0.860863208770752,-0.1403363198041916,0.9848709106445312,0.5072336792945862,0.828146755695343,0.05909222736954689,0.8496578335762024
squad,0.469603955745697,0.30241331458091736,0.13599877059459686,0.9999402761459351,0.47144123911857605,0.2892359495162964,0.1206696555018425,0.9999430179595947,0.4717130661010742,0.28840717673301697,0.12068776786327362,0.9999396204948425,0.47205284237861633,0.2875574231147766,0.12070397287607193,0.9999592900276184,0.4722276031970978,0.2903314530849457,0.1409091204404831,0.9999552369117737,0.4730284810066223,0.29029884934425354,0.14097274839878082,0.9999411702156067,0.4739748537540436,0.290279746055603,0.1409158706665039,0.9999622106552124,0.4771612584590912,0.28957653045654297,0.08352264016866684,0.9999051094055176,0.4806307554244995,0.29351934790611267,0.17981402575969696,0.999923050403595,0.47189652919769287,0.31192561984062195,0.11945497244596481,0.9998079538345337,0.4727132022380829,0.3130151927471161,0.1505259871482849,0.9998235106468201,0.47335565090179443,0.3310067653656006,-0.017265072092413902,0.9999289512634277,0.5012924075126648,0.35250210762023926,0.2379005253314972,0.9996874332427979,0.4741550087928772,0.41965219378471375,-0.09718658775091171,0.8926923871040344,0.4881078004837036,0.44426923990249634,0.2575119435787201,0.2012077122926712,0.4466035068035126,0.49272748827934265,-0.13346968591213226,0.7129301428794861,0.4580761790275574,0.5029743313789368,0.24193531274795532,0.3303440809249878,0.4388051927089691,0.5134442448616028,-0.16021893918514252,0.7114665508270264,0.44744008779525757,0.5245404243469238,0.2522461414337158,0.3465213179588318,0.4362664520740509,0.5134520530700684,-0.14555488526821136,0.6963114738464355,0.4468780755996704,0.5212631821632385,0.22745610773563385,0.3469819128513336,0.43829670548439026,0.5067402124404907,-0.1272989958524704,0.6577726006507874,0.4498666822910309,0.5181853771209717,0.2311842292547226,0.3381560742855072,0.5011610388755798,0.5174301266670227,-0.07168262451887131,0.9999220967292786,0.5205692648887634,0.5251688361167908,0.07173871248960495,0.999820351600647,0.4579795002937317,0.651938796043396,-0.09471414238214493,0.9883699417114258,0.5035609602928162,0.6622276306152344,0.08551735430955887,0.5248097777366638,0.48086249828338623,0.8055359125137329,-0.11491703242063522,0.9894872903823853,0.5268341898918152,0.8000286817550659,0.060607023537158966,0.8247560858726501,0.4946146607398987,0.8244580030441284,-0.11722103506326675,0.989459753036499,0.5317661166191101,0.821853756904602,0.05600694194436073,0.8709098100662231,0.4631790816783905,0.8609488010406494,-0.1425812989473343,0.9844787120819092,0.5047084093093872,0.8294599056243896,0.023704687133431435,0.847781777381897
squad,0.47140008211135864,0.2961597442626953,0.15412431955337524,0.9999392628669739,0.47372421622276306,0.28320616483688354,0.14292192459106445,0.9999415278434753,0.4740709364414215,0.2823124825954437,0.14289189875125885,0.9999379515647888,0.47448813915252686,0.2813567817211151,0.14290650188922882,0.9999584555625916,0.47446879744529724,0.28442317247390747,0.16426986455917358,0.9999524354934692,0.4752980172634125,0.2844054102897644,0.16429536044597626,0.9999364614486694,0.47626256942749023,0.28435784578323364,0.16425876319408417,0.999959409236908,0.48003774881362915,0.2833838164806366,0.10855459421873093,0.9999086856842041,0.48338180780410767,0.28736498951911926,0.20316468179225922,0.9999210834503174,0.4737270176410675,0.30554667115211487,0.1431017965078354,0.9998153448104858,0.4744561016559601,0.30673903226852417,0.17113453149795532,0.9998263120651245,0.47660166025161743,0.32413285970687866,0.003672509454190731,0.9999354481697083,0.5043660998344421,0.34785953164100647,0.26333433389663696,0.9996862411499023,0.47810983657836914,0.4132951498031616,-0.08809830248355865,0.9025806188583374,0.49933183193206787,0.43636181950569153,0.29241740703582764,0.18616600334644318,0.45519015192985535,0.4886561632156372,-0.13149775564670563,0.7377448081970215,0.4669899642467499,0.5012108087539673,0.25375810265541077,0.3064027726650238,0.4483192563056946,0.5130666494369507,-0.15761752426624298,0.7343156933784485,0.4614921510219574,0.5221220254898071,0.27710166573524475,0.3224613666534424,0.44661906361579895,0.5122743844985962,-0.143948033452034,0.7198070287704468,0.45603880286216736,0.5205822587013245,0.25879961252212524,0.32304647564888,0.4486742913722992,0.5063164830207825,-0.12575803697109222,0.6807351112365723,0.45724713802337646,0.5161256790161133,0.2546462416648865,0.3162485957145691,0.5000914931297302,0.5103152990341187,-0.07786919921636581,0.9999163746833801,0.518803060054779,0.5183876156806946,0.07794684916734695,0.9997866153717041,0.462870329618454,0.6521335244178772,-0.11152230948209763,0.9886797070503235,0.5035851001739502,0.6605454087257385,0.07549262791872025,0.5436307787895203,0.48382970690727234,0.8104608058929443,-0.1470172107219696,0.989738404750824,0.5277740955352783,0.7999540567398071,0.03428485617041588,0.8227261304855347,0.49508050084114075,0.8314762711524963,-0.15196901559829712,0.9891396164894104,0.5323261022567749,0.821794867515564,0.02745683304965496,0.8664719462394714,0.46193477511405945,0.864700973033905,-0.18786923587322235,0.984367847442627,0.5044022798538208,0.8325810432434082,-0.007760189473628998,0.8425272107124329
squad,0.4707733690738678,0.2913300693035126,0.17202115058898926,0.9999326467514038,0.4733406603336334,0.27915868163108826,0.1602800190448761,0.99993497133255,0.473633348941803,0.27852845191955566,0.1602506786584854,0.9999317526817322,0.47394970059394836,0.2778581380844116,0.16027265787124634,0.9999544620513916,0.47429725527763367,0.2797676920890808,0.18261851370334625,0.9999436736106873,0.4752495586872101,0.27961626648902893,0.1826314777135849,0.9999234080314636,0.4763200879096985,0.27949124574661255,0.18257839977741241,0.9999504089355469,0.47943779826164246,0.28101691603660583,0.11871656775474548,0.9999072551727295,0.4835312068462372,0.2835267186164856,0.21707254648208618,0.9999089241027832,0.47296229004859924,0.30196186900138855,0.1583508551120758,0.9998096823692322,0.4739021360874176,0.3025258779525757,0.18687701225280762,0.9998111128807068,0.4775479733943939,0.32338520884513855,0.006383225787431002,0.9999412894248962,0.5046263933181763,0.34753838181495667,0.27437731623649597,0.9996740818023682,0.47847482562065125,0.41402503848075867,-0.08786500245332718,0.9116836786270142,0.5008710026741028,0.4337555170059204,0.3022212088108063,0.1721240133047104,0.4577893316745758,0.4888938069343567,-0.12625466287136078,0.7613167762756348,0.47118979692459106,0.5009592175483704,0.26458796858787537,0.2864728569984436,0.4508170783519745,0.5130786895751953,-0.15227216482162476,0.7566490173339844,0.465705543756485,0.5216238498687744,0.2842008173465729,0.3029838502407074,0.448944091796875,0.5135056972503662,-0.14127720892429352,0.7430067658424377,0.4604158103466034,0.5193091630935669,0.26340726017951965,0.3038201630115509,0.4512433111667633,0.5067558288574219,-0.12132826447486877,0.7044537663459778,0.4618934988975525,0.5157843232154846,0.2633795738220215,0.2986747920513153,0.49998632073402405,0.5089408159255981,-0.08326472342014313,0.9999104142189026,0.5187364220619202,0.5198588371276855,0.08329309523105621,0.9997521638870239,0.46399468183517456,0.6522181034088135,-0.11765103042125702,0.9888328313827515,0.5034454464912415,0.6597922444343567,0.07626760751008987,0.5589605569839478,0.4855739176273346,0.8119848966598511,-0.1659366339445114,0.9898419380187988,0.5276198983192444,0.7993504405021667,0.026089074090123177,0.8178408145904541,0.4970632493495941,0.8328131437301636,-0.1726747304201126,0.9887980818748474,0.5320452451705933,0.8216821551322937,0.01804686151444912,0.8614071607589722,0.46187078952789307,0.866064727306366,-0.20902995765209198,0.9842418432235718,0.5045735836029053,0.8333386182785034,-0.014844285324215889,0.8373251557350159
squad,0.47117623686790466,0.2837347984313965,0.1782354712486267,0.9999250173568726,0.47398483753204346,0.27160128951072693,0.1666993349790573,0.9999273419380188,0.4743315577507019,0.27104440331459045,0.16667701303958893,0.9999246597290039,0.4746995270252228,0.2704320251941681,0.1666971892118454,0.9999497532844543,0.4749166667461395,0.2721593677997589,0.18917270004749298,0.9999331831932068,0.4759017825126648,0.2720224857330322,0.18918614089488983,0.9999083280563354,0.4769952595233917,0.27189016342163086,0.18914107978343964,0.9999405145645142,0.4804418683052063,0.274149090051651,0.12490333616733551,0.9999053478240967,0.48436278104782104,0.27642321586608887,0.22407130897045135,0.9998937249183655,0.47349897027015686,0.2950182557106018,0.16442784667015076,0.9998005032539368,0.4744110107421875,0.29536423087120056,0.1930960863828659,0.9997947216033936,0.47908082604408264,0.3183452785015106,0.010986337438225746,0.9999467134475708,0.5069636702537537,0.3400776982307434,0.2797609567642212,0.9996628165245056,0.478999525308609,0.41016966104507446,-0.08900970965623856,0.9193832874298096,0.5060882568359375,0.4314996302127838,0.3094741106033325,0.1579458862543106,0.4649079442024231,0.4894324839115143,-0.1339114010334015,0.7807232141494751,0.49511808156967163,0.4949972629547119,0.28662824630737305,0.2645045816898346,0.46012547612190247,0.5142862200737,-0.16061218082904816,0.7745599150657654,0.4857368767261505,0.5208322405815125,0.2967710793018341,0.28150472044944763,0.4576033353805542,0.5163269639015198,-0.1483052372932434,0.7613732218742371,0.4803408980369568,0.5191206932067871,0.2734143137931824,0.2824153006076813,0.46070098876953125,0.507490336894989,-0.128743514418602,0.7217090725898743,0.4807604253292084,0.5152649879455566,0.2783813774585724,0.2783955931663513,0.4983440935611725,0.5041778683662415,-0.08616029471158981,0.9999115467071533,0.5181545615196228,0.5142486691474915,0.08618135005235672,0.9997409582138062,0.46804338693618774,0.6523520350456238,-0.12098833918571472,0.9889851212501526,0.5033398866653442,0.6561159491539001,0.0751829594373703,0.5680900812149048,0.48569169640541077,0.8122414946556091,-0.16583286225795746,0.9900263547897339,0.5282366275787354,0.7991037368774414,0.03802242502570152,0.8112476468086243,0.49823129177093506,0.8344085812568665,-0.17221622169017792,0.9883233904838562,0.5326182842254639,0.820853054523468,0.031365588307380676,0.8532531261444092,0.4620775580406189,0.865705668926239,-0.21472951769828796,0.9843348860740662,0.5041239261627197,0.8307560086250305,-0.004232108127325773,0.8321796655654907
squad,0.47197505831718445,0.2753937244415283,0.15864576399326324,0.999929666519165,0.4749056100845337,0.2634676992893219,0.14776359498500824,0.9999306797981262,0.4752883017063141,0.2630361318588257,0.14771656692028046,0.9999281167984009,0.4756334722042084,0.26254913210868835,0.1477077603340149,0.9999518394470215,0.47571030259132385,0.26391249895095825,0.1762988269329071,0.9999359846115112,0.4766797721385956,0.26383036375045776,0.17645707726478577,0.9999118447303772,0.477712482213974,0.2637481093406677,0.176441952586174,0.9999427795410156,0.48134860396385193,0.26780015230178833,0.11381156742572784,0.9999112486839294,0.485355943441391,0.2697579860687256,0.2044752687215805,0.9998970031738281,0.47476398944854736,0.28758132457733154,0.1468753218650818,0.999813437461853,0.47555336356163025,0.2880343496799469,0.1853427290916443,0.9998065829277039,0.48013749718666077,0.31458780169487,-0.0024300296790897846,0.9999518394470215,0.5101714134216309,0.3382166922092438,0.25988587737083435,0.9996882677078247,0.4808346629142761,0.411503404378891,-0.09741466492414474,0.926478385925293,0.5199417471885681,0.4382070302963257,0.2821950912475586,0.17495323717594147,0.47333258390426636,0.49052944779396057,-0.14438030123710632,0.7994686365127563,0.5276206135749817,0.5175051093101501,0.2389076203107834,0.29370835423469543,0.4682704508304596,0.5182819962501526,-0.1687447875738144,0.7923069000244141,0.5303518176078796,0.5468430519104004,0.24621838331222534,0.30897825956344604,0.46628537774086,0.5216615796089172,-0.15885969996452332,0.7798577547073364,0.5286067128181458,0.546424150466919,0.22601167857646942,0.3088839054107666,0.4695780873298645,0.5131344199180603,-0.14013807475566864,0.7402418255805969,0.5262622237205505,0.5379968881607056,0.22955350577831268,0.3025768995285034,0.4951429069042206,0.4937061369419098,-0.08786363154649734,0.9999160766601562,0.5164561867713928,0.5054376721382141,0.08781179040670395,0.9997517466545105,0.4711650013923645,0.6521953344345093,-0.12179592996835709,0.989533007144928,0.5036360025405884,0.653887927532196,0.07501678168773651,0.5801108479499817,0.4854024648666382,0.8125016093254089,-0.15465706586837769,0.9905593395233154,0.5298226475715637,0.7988054156303406,0.056054238229990005,0.8149908781051636,0.49828577041625977,0.8335694074630737,-0.15990783274173737,0.9878054261207581,0.5346116423606873,0.8203685879707336,0.051035650074481964,0.8524762392044067,0.46331411600112915,0.8674091100692749,-0.20688554644584656,0.9852574467658997,0.5047227740287781,0.8307199478149414,0.008650248870253563,0.8386531472206116
squad,0.4723743200302124,0.281307578086853,0.17912276089191437,0.9999347925186157,0.4753856658935547,0.2680673897266388,0.16494852304458618,0.9999351501464844,0.4758494198322296,0.2675136923789978,0.16493476927280426,0.9999328255653381,0.4762445092201233,0.26690059900283813,0.16494011878967285,0.9999548196792603,0.47616493701934814,0.2687320113182068,0.1902712732553482,0.9999396204948425,0.47723621129989624,0.2687038779258728,0.19033536314964294,0.9999167919158936,0.47836580872535706,0.26866602897644043,0.1903047263622284,0.9999457001686096,0.4825615882873535,0.26973751187324524,0.11414777487516403,0.9999178647994995,0.4866469204425812,0.27262964844703674,0.22231951355934143,0.9999014735221863,0.47557395696640015,0.2920660376548767,0.16218498349189758,0.9998276233673096,0.4762830436229706,0.2926642596721649,0.1951175332069397,0.9998196959495544,0.4818141758441925,0.31258031725883484,0.0007127170683816075,0.999956488609314,0.5125605463981628,0.3405786156654358,0.27032002806663513,0.9997104406356812,0.4825861155986786,0.4066472351551056,-0.09837711602449417,0.9330041408538818,0.5268608331680298,0.43986478447914124,0.2837795317173004,0.2012714147567749,0.4782630205154419,0.4906255006790161,-0.1623886376619339,0.8178998231887817,0.5346258282661438,0.5184606313705444,0.24967630207538605,0.32507047057151794,0.4747667610645294,0.5173406004905701,-0.1886293590068817,0.8104629516601562,0.5386064052581787,0.5459181666374207,0.2581384479999542,0.3368624150753021,0.4732724726200104,0.5199394226074219,-0.1778164952993393,0.7989462018013,0.5383585095405579,0.5459707975387573,0.2382611334323883,0.3359536826610565,0.47574490308761597,0.5124974846839905,-0.15793320536613464,0.7607983350753784,0.5355209708213806,0.5373124480247498,0.24067434668540955,0.327955961227417,0.4937242567539215,0.49320030212402344,-0.08954595029354095,0.9999194741249084,0.515247106552124,0.5030075311660767,0.08943081647157669,0.9997572898864746,0.47534075379371643,0.6523224711418152,-0.12089183181524277,0.9898671507835388,0.5055667161941528,0.654382586479187,0.08056368678808212,0.5938862562179565,0.48668619990348816,0.8165501356124878,-0.1705666333436966,0.990953266620636,0.5302656292915344,0.7983448505401611,0.04907800629734993,0.8143778443336487,0.4984124004840851,0.8359614610671997,-0.1785835176706314,0.9874840378761292,0.5350936055183411,0.8213925957679749,0.04253805801272392,0.849393367767334,0.4632601737976074,0.8728441596031189,-0.2359907031059265,0.9860168099403381,0.5047996640205383,0.8338475227355957,-0.001394355553202331,0.842097282409668
squad,0.4731025993824005,0.27784639596939087,0.1603633463382721,0.9999367594718933,0.4767630994319916,0.2651783227920532,0.14432770013809204,0.9999364018440247,0.477344810962677,0.2647988498210907,0.14430564641952515,0.9999343752861023,0.477845698595047,0.2643095850944519,0.14428649842739105,0.9999554753303528,0.4774332046508789,0.2656121850013733,0.1706552356481552,0.9999402165412903,0.47856491804122925,0.2656196355819702,0.17073413729667664,0.9999176859855652,0.4797672927379608,0.2656079828739166,0.1706894487142563,0.999945878982544,0.4843621850013733,0.26702988147735596,0.08966625481843948,0.9999220967292786,0.4884386658668518,0.2701207399368286,0.20797854661941528,0.999902069568634,0.47644945979118347,0.2885967195034027,0.14287593960762024,0.9998367428779602,0.47695493698120117,0.28898975253105164,0.1773160845041275,0.9998267889022827,0.4838823080062866,0.3064490258693695,-0.021373042836785316,0.999960720539093,0.5115851759910583,0.33652904629707336,0.25855228304862976,0.9997302889823914,0.4853207767009735,0.40022793412208557,-0.11809363961219788,0.9391230344772339,0.5289592146873474,0.43876564502716064,0.2665679454803467,0.22382816672325134,0.4833911061286926,0.4855152368545532,-0.18269649147987366,0.834829568862915,0.5400340557098389,0.5193160772323608,0.23221682012081146,0.34918737411499023,0.4810413420200348,0.5142947435379028,-0.20866267383098602,0.8272529244422913,0.5438154935836792,0.5448095798492432,0.23980064690113068,0.35836997628211975,0.4802781045436859,0.519497275352478,-0.19875825941562653,0.8165735006332397,0.5430428385734558,0.545487105846405,0.21908210217952728,0.3567046821117401,0.4824185073375702,0.510969877243042,-0.1784815639257431,0.7801049947738647,0.5404161810874939,0.537195086479187,0.22260333597660065,0.34666937589645386,0.49460890889167786,0.49239224195480347,-0.08958697319030762,0.9999200105667114,0.5136977434158325,0.5011708736419678,0.08945155888795853,0.9997527003288269,0.47993677854537964,0.6528750658035278,-0.11440375447273254,0.9899822473526001,0.5053666830062866,0.6542069315910339,0.07890541106462479,0.5983128547668457,0.489320307970047,0.8163353800773621,-0.16288746893405914,0.9909819960594177,0.5300308465957642,0.7981308698654175,0.06313112378120422,0.8025785088539124,0.5018736720085144,0.836762011051178,-0.17163659632205963,0.9868098497390747,0.5349486470222473,0.8218438029289246,0.058541033416986465,0.8386894464492798,0.4631795883178711,0.8718036413192749,-0.21418949961662292,0.9862210750579834,0.5015532374382019,0.8337283730506897,0.018974581733345985,0.8380249738693237
squad,0.47280582785606384,0.2780870199203491,0.16388973593711853,0.9999383687973022,0.4764920175075531,0.2647707462310791,0.14827831089496613,0.9999374747276306,0.4770951569080353,0.264360249042511,0.14826129376888275,0.9999355673789978,0.4776366353034973,0.2638290226459503,0.14824821054935455,0.9999558925628662,0.47721338272094727,0.2650809586048126,0.17342790961265564,0.9999403953552246,0.47839850187301636,0.265002578496933,0.173482745885849,0.9999178051948547,0.4796583950519562,0.26490065455436707,0.17342950403690338,0.9999455809593201,0.48438432812690735,0.2659042775630951,0.09221217036247253,0.9999252557754517,0.48869574069976807,0.2691821753978729,0.2053176760673523,0.999901294708252,0.47612306475639343,0.28871944546699524,0.14587703347206116,0.9998440742492676,0.4766591191291809,0.28900277614593506,0.17850714921951294,0.9998321533203125,0.4843142628669739,0.30427059531211853,-0.01781264692544937,0.9999644756317139,0.5114710927009583,0.3361256718635559,0.2541158199310303,0.9997478127479553,0.48616617918014526,0.39636409282684326,-0.11738696694374084,0.9444134831428528,0.5298177003860474,0.43832236528396606,0.2678852379322052,0.24494776129722595,0.48368993401527405,0.4804799258708954,-0.1897195428609848,0.8499380350112915,0.5404113531112671,0.5188246965408325,0.23662172257900238,0.37190425395965576,0.48124369978904724,0.509975016117096,-0.2165961116552353,0.8422992825508118,0.5441156625747681,0.5432090163230896,0.24465207755565643,0.3792097866535187,0.4809320867061615,0.5166135430335999,-0.2060271054506302,0.8323825597763062,0.5431769490242004,0.5439081192016602,0.22382351756095886,0.3768106997013092,0.4831759035587311,0.5075890421867371,-0.18548555672168732,0.7973109483718872,0.5404770970344543,0.5357409715652466,0.22710375487804413,0.36512041091918945,0.4951019585132599,0.4913521707057953,-0.0886962041258812,0.9999207258224487,0.5136686563491821,0.49886322021484375,0.08855179697275162,0.9997511506080627,0.4805992841720581,0.6532602906227112,-0.11109066754579544,0.9901529550552368,0.5059131979942322,0.6533917188644409,0.07619812339544296,0.6100650429725647,0.48980244994163513,0.8157512545585632,-0.15912412106990814,0.9910570383071899,0.5298648476600647,0.7979180216789246,0.05862448737025261,0.797242283821106,0.5020848512649536,0.835892915725708,-0.16522178053855896,0.986405611038208,0.5345317721366882,0.8215015530586243,0.05425476282835007,0.8329863548278809,0.4635505974292755,0.8714028596878052,-0.2125672847032547,0.9864475131034851,0.5019623041152954,0.8336467742919922,0.012404448352754116,0.8369022607803345
squad,0.4734823405742645,0.27941831946372986,0.20395933091640472,0.9999404549598694,0.4773435592651367,0.2656840682029724,0.1899281144142151,0.9999393224716187,0.4779326319694519,0.2650865316390991,0.18991658091545105,0.999937891960144,0.47845688462257385,0.26432961225509644,0.1899053454399109,0.9999570250511169,0.4781307280063629,0.26613885164260864,0.21407239139080048,0.9999411106109619,0.47935348749160767,0.265961229801178,0.21412180364131927,0.9999186992645264,0.48064306378364563,0.2657192647457123,0.21408608555793762,0.9999455809593201,0.48498088121414185,0.2651006877422333,0.13399039208889008,0.999930202960968,0.4896628260612488,0.26878759264945984,0.24307075142860413,0.9999036192893982,0.47656530141830444,0.289329469203949,0.1851533204317093,0.9998546242713928,0.4771004617214203,0.28977420926094055,0.21652375161647797,0.99984210729599,0.48467275500297546,0.301742285490036,0.010668562725186348,0.9999679923057556,0.5125942230224609,0.33623337745666504,0.2811439633369446,0.9997683167457581,0.48846662044525146,0.3961065113544464,-0.1057305559515953,0.9495656490325928,0.5299931168556213,0.43744221329689026,0.2919316589832306,0.2783818542957306,0.486657977104187,0.47686275839805603,-0.19123958051204681,0.864321768283844,0.5430603623390198,0.518696129322052,0.24453012645244598,0.40728482604026794,0.4850219786167145,0.5078703761100769,-0.22049807012081146,0.8570538759231567,0.549140989780426,0.5408504009246826,0.2547264099121094,0.41125956177711487,0.4859969913959503,0.514356791973114,-0.21142615377902985,0.8479878902435303,0.5478706359863281,0.5416075587272644,0.23363353312015533,0.4080420434474945,0.4882604777812958,0.5037439465522766,-0.1878787726163864,0.8151994347572327,0.5444363951683044,0.5336599946022034,0.23294717073440552,0.39472323656082153,0.49548715353012085,0.4910438358783722,-0.09042128175497055,0.9999256730079651,0.5134747624397278,0.4971775710582733,0.09027095139026642,0.9997608661651611,0.481955885887146,0.6538082361221313,-0.1285237818956375,0.990614116191864,0.5057269930839539,0.6532521843910217,0.05329309031367302,0.6222772002220154,0.49071064591407776,0.8203566670417786,-0.1992938071489334,0.991251528263092,0.529942512512207,0.7977481484413147,0.011989361606538296,0.7914273738861084,0.5037708878517151,0.8401973247528076,-0.20976988971233368,0.985994279384613,0.5349517464637756,0.8212634325027466,0.004156019072979689,0.831642210483551,0.4634982645511627,0.8716463446617126,-0.27949100732803345,0.9868268966674805,0.5016749501228333,0.8334699273109436,-0.04431328922510147,0.8390239477157593
