class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6209595203399658,0.036479651927948,0.24303622543811798,0.9990185499191284,0.6199106574058533,0.018675142899155617,0.20896437764167786,0.9991235733032227,0.6174087524414062,0.01826896332204342,0.20891878008842468,0.9991407990455627,0.6146619319915771,0.017919298261404037,0.20884810388088226,0.9992530345916748,0.6277490258216858,0.01761293224990368,0.22188855707645416,0.9989734292030334,0.6304815411567688,0.016515931114554405,0.2220042198896408,0.9988536238670349,0.6331930756568909,0.01571030728518963,0.22193560004234314,0.9989732503890991,0.6109927892684937,0.01802213303744793,0.08302633464336395,0.9993364214897156,0.6379279494285583,0.01655610278248787,0.1386640965938568,0.999058723449707,0.6178818941116333,0.04880089312791824,0.20543637871742249,0.9990882873535156,0.6261359453201294,0.047577958554029465,0.2211831659078598,0.9988887310028076,0.5720651745796204,0.09984224289655685,-0.007877770811319351,0.9997974634170532,0.6812065243721008,0.11598869413137436,0.12406566739082336,0.999136745929718,0.5602262020111084,0.28993067145347595,-0.05292152240872383,0.9450364708900452,0.7065591216087341,0.3069722354412079,0.10631091892719269,0.7708173394203186,0.5363829135894775,0.47427335381507874,-0.07350583374500275,0.8389765024185181,0.7237790822982788,0.4913782775402069,0.1080280989408493,0.5676207542419434,0.527148962020874,0.5173652768135071,-0.090164914727211,0.7762568593025208,0.7367647886276245,0.5285382866859436,0.11203323304653168,0.5004225969314575,0.5276274681091309,0.5147435665130615,-0.08358398079872131,0.7633928060531616,0.7276477217674255,0.533915102481842,0.10525526106357574,0.4784075915813446,0.5343244671821594,0.5011183023452759,-0.06872367113828659,0.7094713449478149,0.7181450724601746,0.5221044421195984,0.10624431818723679,0.44486358761787415,0.5915757417678833,0.45326706767082214,-0.04040709137916565,0.9985936284065247,0.6567898392677307,0.4580325186252594,0.04001553729176521,0.9980197548866272,0.5698679685592651,0.7721923589706421,-0.06706791371107101,0.9316772222518921,0.6855327486991882,0.7540366649627686,0.05085224658250809,0.7438567876815796,0.5454410314559937,1.0559251308441162,-0.05589480698108673,0.8273067474365234,0.7128980159759521,1.0184688568115234,0.04740728437900543,0.5995564460754395,0.548129677772522,1.1064934730529785,-0.057600028812885284,0.8373591303825378,0.7223920822143555,1.1072871685028076,0.045016560703516006,0.6446856260299683,0.5272588729858398,1.0889643430709839,-0.13685745000839233,0.5592570900917053,0.7281731963157654,1.0951589345932007,-0.036944761872291565,0.32448089122772217
squad,0.6195064187049866,0.039910390973091125,0.2625129520893097,0.999091625213623,0.6188544034957886,0.021448759362101555,0.23034781217575073,0.999188244342804,0.616508960723877,0.02088678441941738,0.23031562566757202,0.9992023706436157,0.6139476299285889,0.02032935433089733,0.23028135299682617,0.9993072152137756,0.6265823245048523,0.02027302421629429,0.24069169163703918,0.9990489482879639,0.6293126940727234,0.019106507301330566,0.24077452719211578,0.998936653137207,0.6319478750228882,0.018281085416674614,0.24068179726600647,0.999046802520752,0.6109234094619751,0.01917627826333046,0.10292655974626541,0.9993875026702881,0.6367390751838684,0.01916787400841713,0.1481778919696808,0.9991215467453003,0.6169964671134949,0.051927853375673294,0.22347693145275116,0.9991576075553894,0.6250597238540649,0.05038962885737419,0.23537012934684753,0.998967707157135,0.5733909010887146,0.10009615123271942,0.0048786248080432415,0.9998148679733276,0.681447446346283,0.11758553981781006,0.12997527420520782,0.9992085695266724,0.5615807771682739,0.28992828726768494,-0.04212036728858948,0.9468851089477539,0.7088292837142944,0.3064974546432495,0.10854998230934143,0.7882310748100281,0.5400229096412659,0.47602513432502747,-0.05831105262041092,0.8477763533592224,0.7270335555076599,0.49152663350105286,0.10725323855876923,0.591795027256012,0.5307675004005432,0.5168658494949341,-0.07276403158903122,0.7848933339118958,0.7402653098106384,0.5282661318778992,0.10808617621660233,0.5217913389205933,0.5342912673950195,0.5142062306404114,-0.06473313271999359,0.7722180485725403,0.7309046387672424,0.5339975953102112,0.10310595482587814,0.4986191987991333,0.5402179956436157,0.5013160109519958,-0.05172880366444588,0.7186245918273926,0.7218703031539917,0.5227878093719482,0.1054622009396553,0.4640321135520935,0.5910695195198059,0.4527381360530853,-0.03904129937291145,0.9986207485198975,0.655763566493988,0.45792511105537415,0.03865836560726166,0.9980064034461975,0.5692433714866638,0.7721938490867615,-0.06698683649301529,0.9310823082923889,0.685029923915863,0.754020094871521,0.04962777718901634,0.7367416620254517,0.5452574491500854,1.0589183568954468,-0.05472021922469139,0.8258030414581299,0.7129315733909607,1.0207127332687378,0.039728689938783646,0.5940456986427307,0.5479005575180054,1.1092764139175415,-0.056432873010635376,0.8335020542144775,0.7223066687583923,1.1105518341064453,0.0373159758746624,0.6365999579429626,0.5281163454055786,1.092816710472107,-0.13888201117515564,0.562174379825592,0.7287424206733704,1.0996747016906738,-0.046112872660160065,0.3249032199382782
squad,0.6195268630981445,0.0401785746216774,0.2669258117675781,0.9991575479507446,0.618881106376648,0.021387116983532906,0.23355580866336823,0.9992481470108032,0.6165205240249634,0.020794350653886795,0.23350301384925842,0.9992592930793762,0.6139381527900696,0.020238257944583893,0.23342134058475494,0.9993577003479004,0.626641035079956,0.020360443741083145,0.24252447485923767,0.999118447303772,0.6293700337409973,0.01925816386938095,0.2426348179578781,0.9990119934082031,0.6319894790649414,0.01849018596112728,0.24256771802902222,0.9991136193275452,0.6111412048339844,0.019107962027192116,0.10621584206819534,0.9994351863861084,0.6367448568344116,0.019328240305185318,0.14565230906009674,0.9991796612739563,0.6171644926071167,0.05218770354986191,0.2284759283065796,0.9992228746414185,0.6252493858337402,0.05082445591688156,0.23955510556697845,0.9990425705909729,0.5745474100112915,0.10069388896226883,0.012067017145454884,0.9998294711112976,0.6820695400238037,0.11838087439537048,0.11233735084533691,0.9992719888687134,0.5629357695579529,0.2901287078857422,-0.015890993177890778,0.9470371603965759,0.7117300033569336,0.30615171790122986,0.09140332043170929,0.8052930235862732,0.544329822063446,0.4759349524974823,-0.05259047821164131,0.8532677292823792,0.7289647459983826,0.49060264229774475,0.08771520107984543,0.6169975996017456,0.5344350934028625,0.516402542591095,-0.0674188956618309,0.7889553308486938,0.741718590259552,0.5273858308792114,0.08539401739835739,0.5447323322296143,0.5402764081954956,0.5139878392219543,-0.05589014291763306,0.7761948704719543,0.7327427268028259,0.5329667925834656,0.08139460533857346,0.5208947658538818,0.5469362735748291,0.5012801885604858,-0.04684977978467941,0.7223326563835144,0.7240461707115173,0.5223110318183899,0.08639749139547348,0.4851832389831543,0.5902161598205566,0.4524923861026764,-0.029386145994067192,0.9985917210578918,0.6551439762115479,0.45771870017051697,0.02906608209013939,0.9979391098022461,0.5680299997329712,0.7721630334854126,-0.05895271152257919,0.9257680177688599,0.6849384307861328,0.7541288137435913,0.032580286264419556,0.7245510220527649,0.5454601049423218,1.0592684745788574,-0.040925778448581696,0.8151021599769592,0.7138717770576477,1.0624372959136963,0.03887780383229256,0.5818816423416138,0.5480889081954956,1.1093544960021973,-0.04227671027183533,0.8234587907791138,0.7198657989501953,1.117108702659607,0.03631547838449478,0.6261919736862183,0.5325338840484619,1.0937819480895996,-0.12737628817558289,0.554973840713501,0.7314464449882507,1.1054351329803467,-0.0608937032520771,0.3203894793987274
squad,0.6202647089958191,0.03975629806518555,0.277947336435318,0.9992042779922485,0.6192276477813721,0.02127767540514469,0.23816420137882233,0.9992919564247131,0.6167692542076111,0.02075069770216942,0.2380957007408142,0.9993014931678772,0.6140958070755005,0.020144930109381676,0.23794475197792053,0.999393105506897,0.6271308660507202,0.02015751227736473,0.2460581213235855,0.9991673827171326,0.6298508048057556,0.01903732679784298,0.2461542785167694,0.9990663528442383,0.6324580907821655,0.018263164907693863,0.24607475101947784,0.9991571307182312,0.6114355325698853,0.018710041418671608,0.11110050976276398,0.9994723796844482,0.6370229721069336,0.019260577857494354,0.14522363245487213,0.9992221593856812,0.6179533004760742,0.051871880888938904,0.23448120057582855,0.9992729425430298,0.626176118850708,0.05051891505718231,0.24241165816783905,0.9990980625152588,0.5761486291885376,0.10177361965179443,0.024511873722076416,0.9998400211334229,0.6830440163612366,0.11996519565582275,0.0845116376876831,0.999323844909668,0.5637341141700745,0.29130762815475464,-0.006315080914646387,0.9478768110275269,0.714428722858429,0.3060527443885803,0.05676243454217911,0.8219932913780212,0.5482902526855469,0.4755632281303406,-0.03675750643014908,0.8523853421211243,0.7316787242889404,0.49000129103660583,0.05933526158332825,0.6313222050666809,0.5389959812164307,0.5159157514572144,-0.048802752047777176,0.7837753295898438,0.740891695022583,0.5270005464553833,0.05741342902183533,0.5534974336624146,0.544980525970459,0.5136504173278809,-0.04590970650315285,0.7703639268875122,0.7325537204742432,0.531976580619812,0.05424569919705391,0.5288082361221313,0.550624668598175,0.5010344982147217,-0.03691006824374199,0.7156513333320618,0.72532719373703,0.5210253596305847,0.05861695855855942,0.4920244514942169,0.5897406339645386,0.45320776104927063,-0.014388734474778175,0.9985877871513367,0.6546598076820374,0.45786717534065247,0.01411715243011713,0.9978891611099243,0.5680077075958252,0.7721225023269653,-0.045255906879901886,0.9225912690162659,0.685111939907074,0.754114031791687,0.028186235576868057,0.7292991280555725,0.5466525554656982,1.0585719347000122,-0.038875676691532135,0.8076266050338745,0.7143941521644592,1.0467288494110107,0.02926427125930786,0.5813610553741455,0.5485559701919556,1.1066101789474487,-0.040936317294836044,0.8215054869651794,0.7194164991378784,1.1123048067092896,0.027905529364943504,0.6317923069000244,0.5394149422645569,1.0945777893066406,-0.11947885900735855,0.5399340987205505,0.7376968860626221,1.1044801473617554,-0.06094041466712952,0.3156391978263855
squad,0.621070921421051,0.039533257484436035,0.27553537487983704,0.9992268681526184,0.6197636127471924,0.0209647286683321,0.2381039708852768,0.9993175864219666,0.6172094941139221,0.02044837363064289,0.23802869021892548,0.9993239045143127,0.6144275665283203,0.01990445703268051,0.23790264129638672,0.9994124174118042,0.6277303099632263,0.01997651532292366,0.24529534578323364,0.9991933703422546,0.6304249167442322,0.018929561600089073,0.24540312588214874,0.9990929365158081,0.633013129234314,0.01820261962711811,0.2453189492225647,0.9991775751113892,0.6118558645248413,0.018608057871460915,0.10447709262371063,0.9994969367980957,0.637568473815918,0.019203104078769684,0.13482286036014557,0.999243438243866,0.6187136173248291,0.05164279416203499,0.23332923650741577,0.9993011355400085,0.6269888877868652,0.05030563846230507,0.24165992438793182,0.9991258382797241,0.577955961227417,0.1042165458202362,0.023339251056313515,0.9998463988304138,0.683863639831543,0.12237786501646042,0.07461174577474594,0.9993665814399719,0.5639417767524719,0.29753249883651733,-0.00908113457262516,0.9461680054664612,0.7181029915809631,0.306122362613678,0.04453092813491821,0.836265504360199,0.5511165261268616,0.4755578935146332,-0.033066365867853165,0.8421668410301208,0.7340400218963623,0.48933905363082886,0.04989662393927574,0.6415644884109497,0.5445303916931152,0.5159249305725098,-0.04682449251413345,0.7671611309051514,0.7414522767066956,0.5263932943344116,0.04998672008514404,0.5580434203147888,0.5506100654602051,0.5136538147926331,-0.04286449775099754,0.7529232501983643,0.7339035272598267,0.5314034819602966,0.047118179500103,0.5326187014579773,0.5546660423278809,0.50099778175354,-0.03169075772166252,0.6979093551635742,0.7276341915130615,0.5202662348747253,0.049329474568367004,0.49516069889068604,0.589788556098938,0.45455074310302734,-0.014847083017230034,0.9985354542732239,0.6546913385391235,0.45876601338386536,0.014577852562069893,0.9977685809135437,0.5684054493904114,0.7723743319511414,-0.04870668053627014,0.9126474261283875,0.6851789951324463,0.7541400194168091,0.027935637161135674,0.7172144055366516,0.5492603182792664,1.058647632598877,-0.042556069791316986,0.7893742322921753,0.7176442742347717,1.0500309467315674,0.029066530987620354,0.5622149109840393,0.5504635572433472,1.106323480606079,-0.04432982578873634,0.8073285222053528,0.719537079334259,1.1054993867874146,0.027096228674054146,0.6180948615074158,0.5433179140090942,1.0963324308395386,-0.12285763770341873,0.5208047032356262,0.7394365668296814,1.1017696857452393,-0.05997643992304802,0.3050514757633209
squad,0.621712863445282,0.03718089312314987,0.27187034487724304,0.99925696849823,0.6202012300491333,0.017557505518198013,0.23596107959747314,0.9993489384651184,0.6176142692565918,0.01714635267853737,0.23588187992572784,0.9993522763252258,0.6147791743278503,0.01675838604569435,0.23576539754867554,0.9994378089904785,0.6280531287193298,0.01685386151075363,0.242055281996727,0.9992275238037109,0.6307058334350586,0.016083911061286926,0.2421656847000122,0.9991278648376465,0.6332534551620483,0.015511345118284225,0.2420763522386551,0.9992071986198425,0.6122507452964783,0.01664896123111248,0.10222018510103226,0.9995232224464417,0.6377934217453003,0.017541728913784027,0.1283111423254013,0.9992700815200806,0.6192037463188171,0.0504983626306057,0.23060822486877441,0.9993345141410828,0.6272917985916138,0.0493428111076355,0.2379695475101471,0.9991618394851685,0.5788610577583313,0.10613678395748138,0.02300272136926651,0.9998522996902466,0.6841696500778198,0.12365886569023132,0.06608384102582932,0.9994062185287476,0.5639203190803528,0.3009427487850189,-0.011513478122651577,0.945052981376648,0.7182039022445679,0.3059456944465637,0.03582064062356949,0.8488568067550659,0.5513724684715271,0.47682684659957886,-0.03192104771733284,0.8348783850669861,0.7340579628944397,0.4891194999217987,0.041862159967422485,0.6517171263694763,0.545496940612793,0.5167090892791748,-0.04577641561627388,0.7543211579322815,0.7409273982048035,0.5259919762611389,0.04080558940768242,0.563225507736206,0.5513113141059875,0.5146129727363586,-0.04296573996543884,0.7393165826797485,0.7334434390068054,0.5309756398200989,0.03854387253522873,0.5372891426086426,0.5551457405090332,0.5019139647483826,-0.030746877193450928,0.6841943860054016,0.7273499369621277,0.5197222828865051,0.04143417999148369,0.49914583563804626,0.5897926092147827,0.45567241311073303,-0.011817499063909054,0.9984666109085083,0.6546823382377625,0.4593939781188965,0.011546739377081394,0.9976495504379272,0.5684436559677124,0.7726093530654907,-0.04677678272128105,0.9032472968101501,0.6852455139160156,0.7545769810676575,0.024840692058205605,0.707008957862854,0.5499680042266846,1.0586755275726318,-0.039174631237983704,0.7720373272895813,0.7193254232406616,1.0570517778396606,0.026573773473501205,0.5466228723526001,0.5507784485816956,1.1061995029449463,-0.04120106250047684,0.792843759059906,0.7196000814437866,1.1057026386260986,0.025284158065915108,0.6057132482528687,0.54495769739151,1.0967481136322021,-0.11957751214504242,0.5036974549293518,0.7415021657943726,1.1020047664642334,-0.06031432002782822,0.2968173921108246
squad,0.6218073964118958,0.0359078049659729,0.27387356758117676,0.9992947578430176,0.6202487349510193,0.015499490313231945,0.23628202080726624,0.9993860125541687,0.617647111415863,0.015116610564291477,0.23617884516716003,0.9993875026702881,0.6147894263267517,0.014776904135942459,0.23601453006267548,0.9994684457778931,0.6280966401100159,0.014864487573504448,0.24507813155651093,0.999267578125,0.6307729482650757,0.014181549660861492,0.24519094824790955,0.999170184135437,0.6333419680595398,0.013614294119179249,0.24511279165744781,0.999242901802063,0.6123476624488831,0.015309412963688374,0.10550928860902786,0.9995526671409607,0.6380895972251892,0.016032928600907326,0.13423092663288116,0.9993031620979309,0.6192993521690369,0.04983672872185707,0.23105621337890625,0.9993739724159241,0.6274075508117676,0.04890618473291397,0.24146030843257904,0.9992062449455261,0.5806743502616882,0.10791197419166565,0.024718590080738068,0.999859631061554,0.6843839883804321,0.1242084801197052,0.07050855457782745,0.9994411468505859,0.5642505884170532,0.30387064814567566,-0.011123287491500378,0.9453938007354736,0.7176697254180908,0.30580851435661316,0.0403706431388855,0.8603519201278687,0.552773118019104,0.4783332943916321,-0.03074934147298336,0.8328403830528259,0.7346873879432678,0.48854491114616394,0.04186398535966873,0.6586311459541321,0.5470014810562134,0.5175966620445251,-0.045022912323474884,0.7483608722686768,0.741381049156189,0.5256718397140503,0.03895025700330734,0.5654004812240601,0.552810549736023,0.5156179070472717,-0.04311588779091835,0.7328541278839111,0.7341502904891968,0.5307844877243042,0.036583952605724335,0.5389647483825684,0.5564776659011841,0.5030500888824463,-0.02971932850778103,0.6771312952041626,0.7282290458679199,0.5196601748466492,0.04103565961122513,0.5001603364944458,0.589548647403717,0.455926775932312,-0.010836145840585232,0.998439371585846,0.6544376611709595,0.4592649042606354,0.010570359416306019,0.997578501701355,0.5684581398963928,0.7728184461593628,-0.04393509402871132,0.8956732749938965,0.6853850483894348,0.7543558478355408,0.02372712455689907,0.7035954594612122,0.5499704480171204,1.058666706085205,-0.03599001467227936,0.7583093643188477,0.7200788259506226,1.0596604347229004,0.026390939950942993,0.5370644330978394,0.550813615322113,1.1056370735168457,-0.038058072328567505,0.7839239835739136,0.7196755409240723,1.1058367490768433,0.0246545672416687,0.6006401181221008,0.5443726181983948,1.097883701324463,-0.11854957044124603,0.4877806305885315,0.7417186498641968,1.1029781103134155,-0.06053450331091881,0.28994810581207275
squad,0.6227584481239319,0.03486458212137222,0.2815641760826111,0.999330997467041,0.6210538744926453,0.013577335514128208,0.2426779419183731,0.9994199872016907,0.6184255480766296,0.013215957209467888,0.24257716536521912,0.9994207620620728,0.6154981851577759,0.0129261938855052,0.24240757524967194,0.9994966983795166,0.628808856010437,0.013070186600089073,0.24950668215751648,0.9993042349815369,0.6315013766288757,0.012454835698008537,0.2495981901884079,0.9992099404335022,0.6340782046318054,0.011912589892745018,0.24951130151748657,0.9992755055427551,0.6131448745727539,0.014164095744490623,0.10655845701694489,0.9995802044868469,0.6389521956443787,0.014534645713865757,0.13835279643535614,0.999331533908844,0.6201685070991516,0.04955444857478142,0.23767735064029694,0.9994097948074341,0.6281697750091553,0.04887489229440689,0.2457050234079361,0.9992458820343018,0.5827308297157288,0.10866037756204605,0.025198273360729218,0.9998672008514404,0.6849656105041504,0.12569211423397064,0.0800485610961914,0.9994684457778931,0.5651097297668457,0.30752742290496826,-0.010089202784001827,0.9467104077339172,0.7189921140670776,0.30658164620399475,0.054642874747514725,0.8708565831184387,0.5553088188171387,0.48083174228668213,-0.018071265891194344,0.8312620520591736,0.7359231114387512,0.4882460832595825,0.05751902982592583,0.6617897748947144,0.5497090220451355,0.5197433233261108,-0.031418345868587494,0.7426009774208069,0.7421622276306152,0.5254620313644409,0.056075241416692734,0.5636755228042603,0.5551483631134033,0.5176202058792114,-0.031038915738463402,0.7266364097595215,0.7352926135063171,0.5308170914649963,0.052670519798994064,0.5368883609771729,0.5589000582695007,0.5046259164810181,-0.017825067043304443,0.670547604560852,0.7294893860816956,0.5198731422424316,0.056323640048503876,0.49751976132392883,0.5897861123085022,0.4571765065193176,-0.011495831422507763,0.9984394907951355,0.6544519066810608,0.4598127007484436,0.011154270730912685,0.9975255131721497,0.5686325430870056,0.7735982537269592,-0.04647209495306015,0.8953419327735901,0.685745120048523,0.7534776926040649,0.026813773438334465,0.7053046822547913,0.5493260025978088,1.0592198371887207,-0.03963369131088257,0.7541242837905884,0.7202410697937012,1.0624834299087524,0.029640277847647667,0.533681333065033,0.5506075620651245,1.1057602167129517,-0.04176599904894829,0.7830716371536255,0.7197883129119873,1.1063967943191528,0.02825462818145752,0.6012647151947021,0.5389765501022339,1.099700927734375,-0.12185744941234589,0.4756982624530792,0.7404168844223022,1.1038492918014526,-0.05181238800287247,0.28416410088539124
squad,0.6233155727386475,0.034501101821660995,0.27123382687568665,0.9993656277656555,0.6216837167739868,0.012312429957091808,0.2359161376953125,0.999451220035553,0.619123637676239,0.011866196058690548,0.2358277589082718,0.9994500279426575,0.6162465214729309,0.01150262076407671,0.23568621277809143,0.9995220899581909,0.6292334198951721,0.01194054540246725,0.24298520386219025,0.9993401169776917,0.63191157579422,0.011307901702821255,0.24308273196220398,0.9992482662200928,0.634467363357544,0.010724195279181004,0.24298657476902008,0.999309241771698,0.6143398880958557,0.012888936325907707,0.10592280328273773,0.9996039867401123,0.6394944787025452,0.013329061679542065,0.13741938769817352,0.9993581175804138,0.6208892464637756,0.049474019557237625,0.231700137257576,0.9994385242462158,0.6286484003067017,0.04874707758426666,0.24018649756908417,0.9992778897285461,0.5844351649284363,0.10887859761714935,0.022591084241867065,0.9998730421066284,0.6855362057685852,0.12683852016925812,0.0852166935801506,0.9994942545890808,0.567327082157135,0.30754953622817993,-0.013141065835952759,0.9460218548774719,0.7207143902778625,0.3078594207763672,0.058880724012851715,0.879123866558075,0.5590441226959229,0.4819989800453186,-0.020858682692050934,0.8264439702033997,0.7375183701515198,0.48790425062179565,0.0584881566464901,0.66301029920578,0.5529136657714844,0.5216396450996399,-0.03410423919558525,0.7334961295127869,0.7433783411979675,0.5252710580825806,0.05810384452342987,0.560816764831543,0.5580776929855347,0.519693911075592,-0.033510904759168625,0.7170347571372986,0.7365942597389221,0.5306827425956726,0.054340872913599014,0.5335996150970459,0.5620933175086975,0.5060824155807495,-0.020641541108489037,0.6607681512832642,0.730891227722168,0.5197327136993408,0.057071343064308167,0.4940253794193268,0.5900792479515076,0.45713600516319275,-0.017062054947018623,0.9984061121940613,0.6544683575630188,0.4597412347793579,0.016751008108258247,0.9974431991577148,0.5688334703445435,0.773790180683136,-0.05308189615607262,0.8935161828994751,0.6858395934104919,0.7520689368247986,0.03073800913989544,0.6975710391998291,0.5484047532081604,1.0592100620269775,-0.04631001874804497,0.7484734058380127,0.7207988500595093,1.0352978706359863,0.03205569460988045,0.5223802924156189,0.550137996673584,1.1057080030441284,-0.04831785336136818,0.7786908745765686,0.7211846113204956,1.1064850091934204,0.03053368628025055,0.5921482443809509,0.5345551371574402,1.0996488332748413,-0.12961262464523315,0.4667758643627167,0.7399827837944031,1.1037540435791016,-0.04875221103429794,0.27731725573539734
squad,0.6229391694068909,0.03443068638443947,0.26292791962623596,0.9993950724601746,0.6214399337768555,0.012293731793761253,0.22784523665905,0.9994779825210571,0.6189561486244202,0.01185269933193922,0.22776277363300323,0.9994746446609497,0.6161425113677979,0.011503527872264385,0.22762978076934814,0.9995435476303101,0.6287619471549988,0.011912409216165543,0.23624764382839203,0.9993706345558167,0.631426215171814,0.011271683499217033,0.23633670806884766,0.9992801547050476,0.633999228477478,0.010683994740247726,0.23623253405094147,0.999337911605835,0.6143449544906616,0.012898379005491734,0.0979529544711113,0.9996231198310852,0.6394801139831543,0.013175505213439465,0.13458271324634552,0.9993792176246643,0.6208417415618896,0.049361519515514374,0.223670095205307,0.9994627833366394,0.6284555792808533,0.04871577024459839,0.2340545654296875,0.9993054270744324,0.5856550931930542,0.1092623695731163,0.013088946230709553,0.9998762607574463,0.6865230798721313,0.1280946284532547,0.08595238626003265,0.9995143413543701,0.5683360695838928,0.3089589476585388,-0.024557659402489662,0.9452935457229614,0.7222200632095337,0.3103867769241333,0.0598946139216423,0.8867672085762024,0.560312032699585,0.48418551683425903,-0.03310764580965042,0.8193835616111755,0.7378950715065002,0.4887460172176361,0.05707036703824997,0.6608176231384277,0.5541079044342041,0.5242097973823547,-0.0477578341960907,0.7222303152084351,0.7441790103912354,0.5254117250442505,0.0564371757209301,0.5543069839477539,0.5585397481918335,0.5222335457801819,-0.04694212228059769,0.7053326368331909,0.7372635006904602,0.5308353900909424,0.05225905030965805,0.5267199873924255,0.5623505711555481,0.508216917514801,-0.032943133264780045,0.6487209796905518,0.7313923239707947,0.5201415419578552,0.05524574592709541,0.4873073697090149,0.5908928513526917,0.45764246582984924,-0.02210531011223793,0.9983164668083191,0.6547060608863831,0.4603196680545807,0.02181234024465084,0.9972937107086182,0.5690985321998596,0.7741043567657471,-0.053520869463682175,0.8907186388969421,0.6859521269798279,0.7521427273750305,0.035955410450696945,0.6927138566970825,0.5477840304374695,1.0592035055160522,-0.04647064208984375,0.7436595559120178,0.7213756442070007,1.0536421537399292,0.03855285048484802,0.5140880942344666,0.5499300956726074,1.1056678295135498,-0.048335980623960495,0.7752240300178528,0.7219737768173218,1.1073452234268188,0.03720211982727051,0.5858525037765503,0.5319330096244812,1.0996060371398926,-0.12974804639816284,0.4590211808681488,0.7388911843299866,1.1044960021972656,-0.04213175177574158,0.2716796100139618
squad,0.6206024885177612,0.03521157056093216,0.24094907939434052,0.9994215965270996,0.619870662689209,0.013625775463879108,0.20591744780540466,0.9995005130767822,0.617609977722168,0.013182363472878933,0.20583981275558472,0.9994946718215942,0.6150375008583069,0.0128514738753438,0.20571373403072357,0.9995604753494263,0.6270919442176819,0.012806279584765434,0.2192169427871704,0.9993969798088074,0.6298630833625793,0.01193689089268446,0.21930071711540222,0.9993075132369995,0.6325093507766724,0.011186610907316208,0.2191956788301468,0.999362587928772,0.6143112778663635,0.013537832535803318,0.078420490026474,0.9996374249458313,0.6390596628189087,0.013180779293179512,0.13452254235744476,0.9993942975997925,0.6193403601646423,0.04952095448970795,0.20270024240016937,0.9994779229164124,0.6268288493156433,0.0488414391875267,0.21944347023963928,0.9993207454681396,0.5869129300117493,0.10932109504938126,-0.010504827834665775,0.9998787641525269,0.6872011423110962,0.12913037836551666,0.09144911170005798,0.9995307326316833,0.5692148208618164,0.30943647027015686,-0.05323340743780136,0.9447319507598877,0.723056435585022,0.31249240040779114,0.0651542991399765,0.8930110335350037,0.560112714767456,0.48782050609588623,-0.062212131917476654,0.8153855800628662,0.7390317320823669,0.49023914337158203,0.06095128133893013,0.657056987285614,0.5537337064743042,0.5272748470306396,-0.07842333614826202,0.7157386541366577,0.7455612421035767,0.5260691046714783,0.058032095432281494,0.5472111105918884,0.5577794909477234,0.5253321528434753,-0.0751238614320755,0.6987012624740601,0.7381404638290405,0.5314249396324158,0.05665619298815727,0.5193265080451965,0.5618053674697876,0.5112394094467163,-0.06061817333102226,0.6417630314826965,0.7320378422737122,0.5208218693733215,0.06008296087384224,0.48040449619293213,0.5913758277893066,0.45787230134010315,-0.03446901962161064,0.9982141852378845,0.6549051403999329,0.4608711302280426,0.03416549041867256,0.997123658657074,0.5694931745529175,0.7741078734397888,-0.06019012629985809,0.8874297142028809,0.6859621405601501,0.7512273192405701,0.05009828880429268,0.6832794547080994,0.5470504760742188,1.0586844682693481,-0.0494394488632679,0.738530158996582,0.7216969728469849,1.0545151233673096,0.05415378510951996,0.5023788213729858,0.54986971616745,1.1049388647079468,-0.05078482627868652,0.7720900774002075,0.7227893471717834,1.1056618690490723,0.05324558913707733,0.5768939852714539,0.527499794960022,1.0988436937332153,-0.13064591586589813,0.45176270604133606,0.7349882125854492,1.1015300750732422,-0.019861934706568718,0.2648492753505707
