class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5135680437088013,0.19533535838127136,-0.2973504066467285,0.999563992023468,0.5208430290222168,0.17722457647323608,-0.28763142228126526,0.9990277290344238,0.5249022245407104,0.1752057522535324,-0.2876593768596649,0.9989891648292542,0.5293642282485962,0.17324644327163696,-0.28775978088378906,0.9989763498306274,0.510900616645813,0.17797620594501495,-0.2822088897228241,0.9988888502120972,0.5080261826515198,0.17662487924098969,-0.28222498297691345,0.9987508058547974,0.5049960017204285,0.17506258189678192,-0.2822208106517792,0.9989157915115356,0.5377947092056274,0.16689234972000122,-0.16543225944042206,0.9983737468719482,0.5045727491378784,0.16768796741962433,-0.13893835246562958,0.9987221360206604,0.5223056077957153,0.20655304193496704,-0.24512173235416412,0.9996811151504517,0.5107836127281189,0.20528413355350494,-0.237934410572052,0.9995854496955872,0.5743663311004639,0.23629266023635864,-0.07168246805667877,0.9999523758888245,0.47760286927223206,0.22502216696739197,-0.02679518796503544,0.9997122883796692,0.6115028262138367,0.3435172736644745,-0.22388789057731628,0.9901204109191895,0.4239192008972168,0.3129849135875702,-0.13987094163894653,0.9687491655349731,0.5474182963371277,0.3226759135723114,-0.45878463983535767,0.976912796497345,0.4749521315097809,0.31283140182495117,-0.3924826979637146,0.9494682550430298,0.5281559824943542,0.31157180666923523,-0.509910523891449,0.9446520209312439,0.4903452396392822,0.31064456701278687,-0.4437142610549927,0.8881403803825378,0.5245673060417175,0.299791157245636,-0.49592337012290955,0.939609944820404,0.49368399381637573,0.30169594287872314,-0.43536826968193054,0.8759912252426147,0.5295571684837341,0.3028397262096405,-0.45650699734687805,0.8983063101768494,0.4911041557788849,0.30315759778022766,-0.39336898922920227,0.8329744935035706,0.5379716157913208,0.4874360263347626,-0.022680314257740974,0.9997279047966003,0.48287105560302734,0.47581368684768677,0.022686883807182312,0.9994354844093323,0.5233902931213379,0.6976118683815002,-0.11554311215877533,0.9950975775718689,0.46254175901412964,0.673105001449585,-0.12007330358028412,0.9930397272109985,0.5176990032196045,0.8873801827430725,0.05354699864983559,0.9931541085243225,0.47713789343833923,0.8234082460403442,0.1462973952293396,0.9644106030464172,0.5133427381515503,0.906704306602478,0.0629630759358406,0.8545058369636536,0.4860651195049286,0.8385628461837769,0.16917407512664795,0.830730676651001,0.5061368346214294,0.9625756144523621,-0.08349211513996124,0.9835222363471985,0.46734389662742615,0.9066810607910156,0.07525124400854111,0.9512881636619568
squad,0.5133100152015686,0.2056826502084732,-0.395891398191452,0.9995641112327576,0.5206529498100281,0.18463732302188873,-0.3908674120903015,0.999031662940979,0.5246865153312683,0.18317146599292755,-0.39086252450942993,0.9989868402481079,0.5291186571121216,0.1818375140428543,-0.3909853994846344,0.9989777207374573,0.5107876658439636,0.18475408852100372,-0.3847198486328125,0.9988970756530762,0.5077981948852539,0.18318551778793335,-0.38477376103401184,0.9987592101097107,0.5048404932022095,0.18164218962192535,-0.38479310274124146,0.9989296793937683,0.5376964807510376,0.17525850236415863,-0.27045127749443054,0.9983841180801392,0.5044039487838745,0.17425355315208435,-0.24061232805252075,0.9987629055976868,0.5222681164741516,0.21752649545669556,-0.3421727120876312,0.9996862411499023,0.5104603171348572,0.21511656045913696,-0.3340584933757782,0.9995983242988586,0.5743162631988525,0.2418651580810547,-0.1523219347000122,0.999954342842102,0.47660887241363525,0.22695578634738922,-0.11281429976224899,0.9997326731681824,0.6113185286521912,0.3528612554073334,-0.3000252842903137,0.9902965426445007,0.42382824420928955,0.3149256110191345,-0.22153478860855103,0.9699092507362366,0.5477892160415649,0.32852697372436523,-0.5485906600952148,0.9764767289161682,0.47471585869789124,0.32573258876800537,-0.4766385555267334,0.9508159160614014,0.5285178422927856,0.3161543607711792,-0.6017278432846069,0.943293035030365,0.4899241626262665,0.32390573620796204,-0.5274924039840698,0.8908088207244873,0.5255064368247986,0.303304523229599,-0.5876277089118958,0.9382215142250061,0.49357321858406067,0.3130096197128296,-0.5227898359298706,0.8791401982307434,0.5301648378372192,0.3062547445297241,-0.5464670062065125,0.8960162997245789,0.49086758494377136,0.31409406661987305,-0.47853052616119385,0.8365898728370667,0.5388535261154175,0.4874475300312042,-0.021587884053587914,0.9997211694717407,0.4834558963775635,0.47501465678215027,0.021578898653388023,0.9994269013404846,0.5234236121177673,0.6947029232978821,-0.12374580651521683,0.994956374168396,0.4644142687320709,0.6709612607955933,-0.10647676140069962,0.9927617907524109,0.5175686478614807,0.8861513733863831,0.02756783366203308,0.9929965734481812,0.47732388973236084,0.8236457705497742,0.15431144833564758,0.9642710089683533,0.5129970908164978,0.9058580994606018,0.035466454923152924,0.855053186416626,0.4859895706176758,0.8389281630516052,0.17683830857276917,0.830372154712677,0.505778431892395,0.9616384506225586,-0.11243122816085815,0.9833789467811584,0.46758028864860535,0.906688928604126,0.0820717066526413,0.951367199420929
squad,0.5132219195365906,0.21634027361869812,-0.535888671875,0.9995875358581543,0.5205351710319519,0.1932988464832306,-0.5322672724723816,0.9990924000740051,0.5246773958206177,0.19130225479602814,-0.5322412252426147,0.9990467429161072,0.5291507244110107,0.18955636024475098,-0.5323832631111145,0.9990403056144714,0.5107331275939941,0.1937178671360016,-0.5267160534858704,0.998968780040741,0.507529079914093,0.19165417551994324,-0.5268036127090454,0.9988393187522888,0.5045318007469177,0.18967971205711365,-0.5268314480781555,0.9990007877349854,0.5378162860870361,0.1828005462884903,-0.4019770324230194,0.9984865188598633,0.5038807392120361,0.18170662224292755,-0.37473636865615845,0.9988563060760498,0.5222197771072388,0.228359192609787,-0.4772629737854004,0.9997076988220215,0.5102823376655579,0.22783014178276062,-0.46993890404701233,0.9996272921562195,0.5743006467819214,0.24829354882240295,-0.2588685154914856,0.9999566674232483,0.47446852922439575,0.23129983246326447,-0.22646543383598328,0.9997543096542358,0.6112266778945923,0.3622003197669983,-0.41468751430511475,0.9905498027801514,0.42328041791915894,0.3232679069042206,-0.3486754298210144,0.9714085459709167,0.547673225402832,0.33866050839424133,-0.6812601685523987,0.9751196503639221,0.47280311584472656,0.3352772295475006,-0.6219137907028198,0.9515853524208069,0.5283950567245483,0.3251372277736664,-0.7383444309234619,0.9396378993988037,0.4856950044631958,0.3347551226615906,-0.6758917570114136,0.89214688539505,0.5256931185722351,0.3096798062324524,-0.7237793207168579,0.9343430399894714,0.48934677243232727,0.3231346905231476,-0.6727368235588074,0.8806164264678955,0.5303371548652649,0.31300926208496094,-0.6794620752334595,0.8898669481277466,0.48786836862564087,0.3248092532157898,-0.6248108744621277,0.8376988172531128,0.5397107601165771,0.4874710738658905,-0.020389094948768616,0.9997199177742004,0.4837111830711365,0.47456681728363037,0.020339082926511765,0.9994219541549683,0.5232699513435364,0.6936508417129517,-0.11923258006572723,0.9948742985725403,0.4650528132915497,0.6709155440330505,-0.05122175067663193,0.9923633337020874,0.5172823071479797,0.8858790993690491,0.02957996353507042,0.9928507804870605,0.47731223702430725,0.8239062428474426,0.2224496304988861,0.963053822517395,0.5126924514770508,0.9058427214622498,0.036430589854717255,0.8548017740249634,0.48593783378601074,0.8392217755317688,0.24579690396785736,0.8256977200508118,0.5054222345352173,0.961184561252594,-0.10609553009271622,0.9832918643951416,0.4675661623477936,0.906695544719696,0.14363345503807068,0.9506072998046875
squad,0.5150604844093323,0.22639451920986176,-0.5110712647438049,0.9995936751365662,0.5225006341934204,0.200376957654953,-0.5066204071044922,0.9991175532341003,0.5270886421203613,0.19786964356899261,-0.5066182017326355,0.9990710616111755,0.5313001275062561,0.19527891278266907,-0.5067682862281799,0.9990673661231995,0.5110294818878174,0.20110519230365753,-0.5028996467590332,0.9990008473396301,0.5077536702156067,0.19947677850723267,-0.5029810070991516,0.9988759756088257,0.5045398473739624,0.19755570590496063,-0.503007709980011,0.9990341067314148,0.5391281843185425,0.1881895363330841,-0.3784940540790558,0.9985345005989075,0.5032970905303955,0.18853886425495148,-0.359641969203949,0.9989177584648132,0.523920476436615,0.23773354291915894,-0.45341354608535767,0.9997164011001587,0.5107802748680115,0.23819343745708466,-0.4485354721546173,0.9996435046195984,0.5742703080177307,0.2553271949291229,-0.24202752113342285,0.9999585151672363,0.47213393449783325,0.2402537614107132,-0.21235054731369019,0.9997687935829163,0.6110766530036926,0.3710642457008362,-0.3776865005493164,0.9904632568359375,0.4200100898742676,0.34166625142097473,-0.3170022964477539,0.9720926284790039,0.5456210374832153,0.3508416712284088,-0.6222671270370483,0.9729759693145752,0.47071540355682373,0.3484099507331848,-0.5668954253196716,0.9500672221183777,0.5256096720695496,0.3411138355731964,-0.6738756895065308,0.9347581267356873,0.48426854610443115,0.3470751941204071,-0.6164388656616211,0.8893585801124573,0.5227575898170471,0.32567957043647766,-0.6596226096153259,0.9291825294494629,0.48829901218414307,0.3348665237426758,-0.612695038318634,0.8778442144393921,0.5283454656600952,0.3290461003780365,-0.6196572780609131,0.882249653339386,0.4871228337287903,0.3366211950778961,-0.568882405757904,0.8337809443473816,0.5406003594398499,0.4872678220272064,-0.01838403195142746,0.9997138977050781,0.4839184582233429,0.47352153062820435,0.01832929067313671,0.9994015693664551,0.5230308771133423,0.6927738785743713,-0.10674432665109634,0.9945433735847473,0.4654988646507263,0.6688672304153442,-0.06380461901426315,0.9916772246360779,0.5171876549720764,0.8859128355979919,0.031710948795080185,0.9926740527153015,0.47726890444755554,0.8239226937294006,0.2080555111169815,0.9626432657241821,0.512649655342102,0.9058998823165894,0.04111538454890251,0.8540922999382019,0.48590296506881714,0.8392240405082703,0.22114628553390503,0.8221902847290039,0.5053605437278748,0.9612014889717102,-0.10395365953445435,0.9831818342208862,0.46769362688064575,0.9067372679710388,0.10779586434364319,0.9506394863128662
squad,0.5151722431182861,0.23296895623207092,-0.5413179993629456,0.9996061325073242,0.5227206349372864,0.2076420933008194,-0.5372885465621948,0.999148964881897,0.5273481607437134,0.20556503534317017,-0.5372700691223145,0.9991024136543274,0.5315971970558167,0.20315717160701752,-0.5374221205711365,0.999098539352417,0.5108681321144104,0.20753727853298187,-0.5337397456169128,0.9990436434745789,0.5076807737350464,0.20552770793437958,-0.5338383913040161,0.9989267587661743,0.5043154954910278,0.20333997905254364,-0.5338776111602783,0.9990792274475098,0.5392807722091675,0.19463279843330383,-0.4094558358192444,0.9985845685005188,0.5020233392715454,0.19414374232292175,-0.39159244298934937,0.998986542224884,0.524025559425354,0.24357812106609344,-0.48386770486831665,0.9997276067733765,0.5106531977653503,0.24311722815036774,-0.4792776107788086,0.9996635317802429,0.5741181969642639,0.26213669776916504,-0.2686551511287689,0.9999595284461975,0.4692470133304596,0.2477930337190628,-0.24309401214122772,0.9997845888137817,0.6107912063598633,0.378522664308548,-0.40422219038009644,0.9902317523956299,0.4178626835346222,0.3521001636981964,-0.3515188694000244,0.9735008478164673,0.5447192192077637,0.360281765460968,-0.6497509479522705,0.9700489640235901,0.4706119894981384,0.3617428243160248,-0.5944928526878357,0.9503920078277588,0.524868905544281,0.3514477610588074,-0.7011327147483826,0.9290867447853088,0.4841245412826538,0.3623031973838806,-0.6427510380744934,0.8899680376052856,0.5221738219261169,0.33585816621780396,-0.6870205402374268,0.9230189919471741,0.48822325468063354,0.3485533595085144,-0.6380100846290588,0.8784898519515991,0.5276638865470886,0.3393555283546448,-0.6474125981330872,0.8733775019645691,0.48692789673805237,0.34901005029678345,-0.5957120656967163,0.8340471386909485,0.5414131879806519,0.48623454570770264,-0.017418842762708664,0.9997165203094482,0.48388978838920593,0.4731009900569916,0.01734541542828083,0.999401867389679,0.5229599475860596,0.6910969018936157,-0.107274129986763,0.994294285774231,0.4655427932739258,0.666659414768219,-0.04309611767530441,0.9908040165901184,0.517067015171051,0.8863809108734131,0.031653378158807755,0.9925796985626221,0.4772319793701172,0.8231929540634155,0.20795448124408722,0.9618538618087769,0.512582540512085,0.9067023396492004,0.03898666426539421,0.854673445224762,0.48579323291778564,0.8386695981025696,0.2269166111946106,0.8187338709831238,0.5050603151321411,0.9612791538238525,-0.11330107599496841,0.9833009839057922,0.46768760681152344,0.9067471623420715,0.12146532535552979,0.9505548477172852
squad,0.5150523781776428,0.23851701617240906,-0.5986194610595703,0.9996242523193359,0.522558867931366,0.21555134654045105,-0.593513011932373,0.9991986155509949,0.5271291732788086,0.2132943570613861,-0.593485414981842,0.9991527795791626,0.5313732028007507,0.21087831258773804,-0.593639075756073,0.9991505742073059,0.510195791721344,0.21538135409355164,-0.5892643332481384,0.9991015195846558,0.5066441893577576,0.21307025849819183,-0.5893589854240417,0.9989915490150452,0.5031092762947083,0.21062608063220978,-0.5893809795379639,0.9991352558135986,0.539168655872345,0.20130492746829987,-0.4564354121685028,0.9986705780029297,0.5007697939872742,0.20021599531173706,-0.4355749189853668,0.9990586042404175,0.5239054560661316,0.24894466996192932,-0.5376735329627991,0.9997438192367554,0.5103358030319214,0.24830299615859985,-0.532194197177887,0.9996854066848755,0.5738725066184998,0.2684305012226105,-0.3056691586971283,0.9999610781669617,0.4685060977935791,0.25098955631256104,-0.27529290318489075,0.9997994303703308,0.6100625991821289,0.3831856846809387,-0.44681957364082336,0.9901208877563477,0.4180558919906616,0.3554140627384186,-0.3879369795322418,0.9743738770484924,0.543523907661438,0.36976999044418335,-0.7055643200874329,0.9679288268089294,0.4685940146446228,0.37197086215019226,-0.6477845907211304,0.949436366558075,0.5232232809066772,0.3662605285644531,-0.7627983093261719,0.9246895909309387,0.4800781011581421,0.3749803602695465,-0.7004993557929993,0.8884795904159546,0.5203540325164795,0.35054951906204224,-0.7508336305618286,0.9185365438461304,0.48499488830566406,0.3613876700401306,-0.6995639204978943,0.8770268559455872,0.52607262134552,0.3514995872974396,-0.704710841178894,0.8667356967926025,0.4843403398990631,0.3610469102859497,-0.651520848274231,0.8317786455154419,0.5416300296783447,0.485614150762558,-0.016991697251796722,0.9997195601463318,0.4838675260543823,0.47276967763900757,0.016932262107729912,0.9994022846221924,0.5229523777961731,0.689140260219574,-0.1078353077173233,0.9939900040626526,0.4657505750656128,0.6652947068214417,-0.0323469303548336,0.9899635314941406,0.5169078707695007,0.8864215612411499,0.034083884209394455,0.9923656582832336,0.47709596157073975,0.8226518034934998,0.22379811108112335,0.9609379768371582,0.5124342441558838,0.9069181084632874,0.041761789470911026,0.8557330369949341,0.48535045981407166,0.8383334279060364,0.24431078135967255,0.8161250948905945,0.5049705505371094,0.9612939953804016,-0.11834882199764252,0.9832218885421753,0.4677128195762634,0.9064628481864929,0.12970972061157227,0.9503262639045715
squad,0.5149897336959839,0.24704213440418243,-0.6349586844444275,0.999649167060852,0.5223411321640015,0.2269202321767807,-0.6302697062492371,0.9992597699165344,0.5270320773124695,0.22466672956943512,-0.6302348971366882,0.9992161393165588,0.5312986969947815,0.22176320850849152,-0.630400538444519,0.999215304851532,0.5095980763435364,0.22744005918502808,-0.6255793571472168,0.9991703629493713,0.5059110522270203,0.22563470900058746,-0.6256730556488037,0.9990678429603577,0.5023313760757446,0.22317267954349518,-0.6256809830665588,0.9992011189460754,0.5390838384628296,0.20940592885017395,-0.49126556515693665,0.9987760186195374,0.499916136264801,0.20947310328483582,-0.4685165286064148,0.9991366863250732,0.5238211750984192,0.2554057538509369,-0.5729899406433105,0.9997634887695312,0.5101015567779541,0.2553308606147766,-0.5669251680374146,0.9997103810310364,0.5737436413764954,0.2748825252056122,-0.3324308693408966,0.9999632239341736,0.46860557794570923,0.2570406198501587,-0.300929456949234,0.9998146891593933,0.6087064743041992,0.39128437638282776,-0.47550463676452637,0.9902541041374207,0.4177778661251068,0.36199280619621277,-0.41813454031944275,0.975409209728241,0.5435302257537842,0.38085511326789856,-0.7357155680656433,0.9668192267417908,0.46606627106666565,0.3811359405517578,-0.6824043393135071,0.9490064382553101,0.5232906341552734,0.38325777649879456,-0.7939836978912354,0.9217681288719177,0.47628316283226013,0.38640403747558594,-0.7356069684028625,0.887507438659668,0.5203670263290405,0.36557406187057495,-0.7808852791786194,0.9155550003051758,0.4813790023326874,0.3716965317726135,-0.7342695593833923,0.8760431408882141,0.526030957698822,0.3642655313014984,-0.7345407605171204,0.8621411323547363,0.4810962677001953,0.37036287784576416,-0.6862345337867737,0.8303261995315552,0.5416890978813171,0.4854471981525421,-0.016282791271805763,0.9997265338897705,0.4838516116142273,0.47276073694229126,0.016239674761891365,0.9994140267372131,0.5229179263114929,0.6892945170402527,-0.11269199848175049,0.9938228726387024,0.46582281589508057,0.6656591892242432,-0.039867136627435684,0.9895351529121399,0.516590416431427,0.8868008852005005,0.03538329899311066,0.9923433065414429,0.47688645124435425,0.8226907849311829,0.21851366758346558,0.9609563946723938,0.5122500658035278,0.9080492854118347,0.04325298219919205,0.8593368530273438,0.48503661155700684,0.8389069437980652,0.23935776948928833,0.8164417743682861,0.504963755607605,0.9613147377967834,-0.1197284609079361,0.9834389090538025,0.4676980972290039,0.9064649939537048,0.12796209752559662,0.9509031772613525
squad,0.5149377584457397,0.25773924589157104,-0.6651886701583862,0.9996736645698547,0.5219818353652954,0.23769468069076538,-0.6616893410682678,0.9993197321891785,0.5267215967178345,0.2351692020893097,-0.6616576910018921,0.9992784261703491,0.5311154723167419,0.23215384781360626,-0.6618378758430481,0.9992793798446655,0.5089198350906372,0.23869390785694122,-0.6568842530250549,0.9992364048957825,0.5050815343856812,0.23716357350349426,-0.6569725275039673,0.999140202999115,0.5014981031417847,0.2352939248085022,-0.656965434551239,0.9992635846138,0.5390377044677734,0.21799953281879425,-0.5217708945274353,0.9988806843757629,0.49878260493278503,0.22082190215587616,-0.49819856882095337,0.9992106556892395,0.5237727761268616,0.2671283483505249,-0.6022825837135315,0.9997831583023071,0.5096184611320496,0.2672126889228821,-0.5959551930427551,0.99973464012146,0.5734046101570129,0.28192558884620667,-0.35792276263237,0.9999657273292542,0.46876221895217896,0.2630840241909027,-0.32208725810050964,0.999829113483429,0.6072913408279419,0.3944598436355591,-0.5081551671028137,0.9903289675712585,0.41798147559165955,0.36306285858154297,-0.43827393651008606,0.9762274026870728,0.5449460744857788,0.3910832703113556,-0.7728909254074097,0.9654840230941772,0.4620647132396698,0.3868561387062073,-0.7097044587135315,0.9481175541877747,0.5240108370780945,0.3949560821056366,-0.8330951929092407,0.9189024567604065,0.46969521045684814,0.3943926990032196,-0.7637023329734802,0.8861313462257385,0.5207895636558533,0.3773750066757202,-0.8208184838294983,0.9126964211463928,0.47460252046585083,0.3803040385246277,-0.7655373215675354,0.8748344779014587,0.5263914465904236,0.37495845556259155,-0.7722867131233215,0.8576050996780396,0.4751081168651581,0.3786194920539856,-0.7152807116508484,0.8289170265197754,0.541928231716156,0.48539143800735474,-0.015204494819045067,0.9997414350509644,0.4838370382785797,0.4729483425617218,0.015199200250208378,0.9994400143623352,0.522879421710968,0.6894608736038208,-0.11749856919050217,0.9937825798988342,0.46591120958328247,0.6657101511955261,-0.04871087521314621,0.9894439578056335,0.5162822604179382,0.887067973613739,0.036869268864393234,0.9925035238265991,0.47661325335502625,0.8226780295372009,0.21644018590450287,0.9616362452507019,0.5120119452476501,0.9084274768829346,0.044805921614170074,0.8643936514854431,0.4846048355102539,0.8390172719955444,0.2377929538488388,0.8183222413063049,0.504953145980835,0.9616312384605408,-0.11891815811395645,0.9839566349983215,0.4675137996673584,0.9063277840614319,0.1263524740934372,0.9522395133972168
squad,0.514877200126648,0.2667160630226135,-0.6073161959648132,0.9996871948242188,0.5219018459320068,0.2477349489927292,-0.6052857637405396,0.9993584156036377,0.5266594290733337,0.24529393017292023,-0.6052685976028442,0.9993200898170471,0.5310503244400024,0.24199345707893372,-0.6054482460021973,0.9993231892585754,0.5085265636444092,0.24842676520347595,-0.6007930636405945,0.9992780685424805,0.5046553015708923,0.24686099588871002,-0.6008812785148621,0.9991860389709473,0.5010170936584473,0.2448960840702057,-0.6008961796760559,0.999301016330719,0.5389770269393921,0.22646670043468475,-0.4794614613056183,0.9989596009254456,0.49781534075737,0.2291715294122696,-0.45760491490364075,0.9992656707763672,0.5237094163894653,0.2760673761367798,-0.5500805377960205,0.9997970461845398,0.5093454122543335,0.2754095196723938,-0.5442347526550293,0.9997522830963135,0.5733979344367981,0.2904955744743347,-0.32671689987182617,0.9999675750732422,0.46841514110565186,0.27111658453941345,-0.29119181632995605,0.9998385906219482,0.6062816977500916,0.40368375182151794,-0.4594813883304596,0.9900444149971008,0.4183702766895294,0.37028583884239197,-0.3983294367790222,0.9765233993530273,0.5448978543281555,0.40696874260902405,-0.6983407735824585,0.9635291695594788,0.4587152302265167,0.39349016547203064,-0.6487743854522705,0.9464819431304932,0.5240353941917419,0.4088835120201111,-0.7505667805671692,0.9155004024505615,0.4680315852165222,0.3990679085254669,-0.6956775188446045,0.8839330077171326,0.5207918286323547,0.39058735966682434,-0.7374208569526672,0.9091752171516418,0.4713384807109833,0.3854273855686188,-0.6944507956504822,0.8725956678390503,0.5262444019317627,0.38775259256362915,-0.6961733102798462,0.8519625067710876,0.4714886248111725,0.383732408285141,-0.6523251533508301,0.8258241415023804,0.542147696018219,0.4853689968585968,-0.012139943428337574,0.9997571110725403,0.48382657766342163,0.47294238209724426,0.012150927446782589,0.999467134475708,0.5228130221366882,0.688098669052124,-0.1360115110874176,0.9937055110931396,0.4659252166748047,0.6659433245658875,-0.06650746613740921,0.9891637563705444,0.5160204172134399,0.8870641589164734,-0.01114568766206503,0.9927196502685547,0.4764973223209381,0.8226742148399353,0.15391525626182556,0.9623322486877441,0.5117661356925964,0.9084224104881287,-0.006548032164573669,0.8697414994239807,0.48427560925483704,0.8390486240386963,0.17056573927402496,0.8181729316711426,0.5049099326133728,0.961682140827179,-0.16739724576473236,0.9845069050788879,0.4674617052078247,0.9063231348991394,0.057862792164087296,0.9534603953361511
squad,0.5141980648040771,0.27104470133781433,-0.5885854959487915,0.9996954202651978,0.5214457511901855,0.25341203808784485,-0.5867032408714294,0.9993838667869568,0.5262728333473206,0.25145554542541504,-0.5866872668266296,0.9993492960929871,0.5307131409645081,0.24881355464458466,-0.586870014667511,0.9993544220924377,0.5078363418579102,0.25300508737564087,-0.5821802616119385,0.9993033409118652,0.5038666725158691,0.2510760724544525,-0.582263171672821,0.9992133378982544,0.500234842300415,0.248845636844635,-0.5822847485542297,0.9993194341659546,0.5384109616279602,0.2344478815793991,-0.46468615531921387,0.9990236163139343,0.4967306852340698,0.23341655731201172,-0.4430139362812042,0.9993070960044861,0.5231779217720032,0.28097251057624817,-0.5330699682235718,0.9998078942298889,0.5080302953720093,0.27929824590682983,-0.5272745490074158,0.9997662305831909,0.5730029940605164,0.29822269082069397,-0.3147677779197693,0.9999694228172302,0.4671243727207184,0.2802656888961792,-0.27654463052749634,0.999846339225769,0.6022855639457703,0.41242483258247375,-0.43532538414001465,0.989739716053009,0.41880956292152405,0.37581926584243774,-0.3714163601398468,0.9768030047416687,0.5436797142028809,0.4160688817501068,-0.6699122786521912,0.9624703526496887,0.45990699529647827,0.40115922689437866,-0.6149757504463196,0.9447916150093079,0.5237617492675781,0.41738131642341614,-0.7230715751647949,0.9144893884658813,0.4700906276702881,0.4091561436653137,-0.6712683439254761,0.8822023868560791,0.5202259421348572,0.39931806921958923,-0.7094971537590027,0.9082522392272949,0.4733545780181885,0.3969917893409729,-0.6644351482391357,0.8708663582801819,0.5253137946128845,0.39651206135749817,-0.6678519248962402,0.849738597869873,0.47331351041793823,0.3931523561477661,-0.6180034279823303,0.8232387900352478,0.5421393513679504,0.48532426357269287,-0.010802073404192924,0.9997738003730774,0.4838176965713501,0.4729538559913635,0.010839845985174179,0.999494731426239,0.5226758122444153,0.6854574084281921,-0.18162067234516144,0.9936494827270508,0.46588802337646484,0.6658176779747009,-0.07431548088788986,0.9888352155685425,0.5155012011528015,0.8870522379875183,-0.0811031311750412,0.9930078387260437,0.47609031200408936,0.8226538300514221,0.1329551488161087,0.9630833864212036,0.5113746523857117,0.9084460139274597,-0.07905139029026031,0.876203179359436,0.4836776852607727,0.8390464186668396,0.1478865146636963,0.8193952441215515,0.5047030448913574,0.9616079926490784,-0.24377888441085815,0.985202968120575,0.4673755168914795,0.9062030911445618,0.0359903909265995,0.9546507596969604
squad,0.5136545896530151,0.28060901165008545,-0.5661781430244446,0.9997072219848633,0.5210261344909668,0.2644166052341461,-0.5643618106842041,0.9994125366210938,0.5258961319923401,0.26255330443382263,-0.5643371939659119,0.9993821978569031,0.5303122997283936,0.2599439024925232,-0.5644993185997009,0.9993880987167358,0.5075148344039917,0.2631649374961853,-0.5600897669792175,0.9993349313735962,0.5036367774009705,0.26103824377059937,-0.5601723790168762,0.9992502331733704,0.500028669834137,0.25858908891677856,-0.5602017045021057,0.999347448348999,0.5374363660812378,0.24458521604537964,-0.4490181505680084,0.9990898370742798,0.49615854024887085,0.24153569340705872,-0.42925137281417847,0.9993528127670288,0.5227215886116028,0.2891969382762909,-0.5132885575294495,0.9998182058334351,0.507239818572998,0.28717076778411865,-0.5079395771026611,0.999779999256134,0.5726143717765808,0.3068400025367737,-0.3080303966999054,0.9999708533287048,0.4663700461387634,0.28882747888565063,-0.2653026282787323,0.9998529553413391,0.5998834371566772,0.42664816975593567,-0.4210396111011505,0.9897090792655945,0.41877424716949463,0.38366255164146423,-0.35561010241508484,0.9769759774208069,0.5402785539627075,0.42474091053009033,-0.6307899355888367,0.9622958302497864,0.4574606418609619,0.4075077176094055,-0.5720314383506775,0.9424961805343628,0.5216854214668274,0.42527303099632263,-0.6762254238128662,0.9142645001411438,0.4702102541923523,0.41606810688972473,-0.6096845269203186,0.8786552548408508,0.5177026987075806,0.40844428539276123,-0.6634993553161621,0.9081459641456604,0.47429147362709045,0.40602320432662964,-0.6079307198524475,0.8671624064445496,0.5225566029548645,0.40673986077308655,-0.6273200511932373,0.8490639328956604,0.47315236926078796,0.4025036692619324,-0.5742113590240479,0.8187384605407715,0.5421607494354248,0.48521220684051514,-0.011052087880671024,0.9997846484184265,0.4838225245475769,0.4729710817337036,0.011079184710979462,0.9995176792144775,0.52226722240448,0.6853269338607788,-0.17150761187076569,0.993391752243042,0.46588820219039917,0.6659431457519531,-0.09817572683095932,0.9885427951812744,0.5147097706794739,0.8870604634284973,-0.06642648577690125,0.9932054877281189,0.4756277799606323,0.8243544101715088,0.07104246318340302,0.9644854068756104,0.5108425617218018,0.9086778163909912,-0.0640617311000824,0.8818246722221375,0.48331889510154724,0.8413922190666199,0.08179794996976852,0.8239895701408386,0.504500687122345,0.9609100818634033,-0.22174330055713654,0.9856889843940735,0.467101514339447,0.9066510796546936,-0.03215707466006279,0.9563796520233154
