class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5473873615264893,0.17019064724445343,-0.14103449881076813,0.9998685121536255,0.555599570274353,0.13928550481796265,-0.14706042408943176,0.9999381899833679,0.559874951839447,0.13751912117004395,-0.14702345430850983,0.999947190284729,0.5649182796478271,0.13530448079109192,-0.14704638719558716,0.9999437928199768,0.5486276149749756,0.14137053489685059,-0.11433955281972885,0.9999294281005859,0.5480819344520569,0.14089274406433105,-0.11443198472261429,0.9999364018440247,0.5477380156517029,0.13995833694934845,-0.11445379257202148,0.9999222755432129,0.5924104452133179,0.14079365134239197,-0.1334613859653473,0.999947190284729,0.5705126523971558,0.14338386058807373,0.00921463593840599,0.9999428391456604,0.5649434924125671,0.19675865769386292,-0.13769635558128357,0.9999312162399292,0.5552831292152405,0.19908182322978973,-0.09575827419757843,0.9999151825904846,0.6507410407066345,0.29112714529037476,-0.20262470841407776,0.999212920665741,0.5655223727226257,0.3029680550098419,0.05213341489434242,0.9991229176521301,0.5658143162727356,0.390527606010437,-0.2514559328556061,0.9234071969985962,0.49075546860694885,0.4028988778591156,-0.11739444732666016,0.603590190410614,0.5283855199813843,0.35445982217788696,-0.13593146204948425,0.8145089149475098,0.5334415435791016,0.36098891496658325,-0.3425305485725403,0.4922654926776886,0.5098631978034973,0.3652932643890381,-0.15895430743694305,0.7669180035591125,0.5333642959594727,0.3586140275001526,-0.36979538202285767,0.42147260904312134,0.5138652324676514,0.36304375529289246,-0.16070611774921417,0.7668450474739075,0.5505009889602661,0.34308570623397827,-0.3546395003795624,0.4264829754829407,0.5159210562705994,0.34036678075790405,-0.13373194634914398,0.7446194291114807,0.5550915002822876,0.3512030839920044,-0.3421013057231903,0.4315296411514282,0.7586296796798706,0.6123332977294922,-0.08259931206703186,0.9998190402984619,0.6834269165992737,0.6048157215118408,0.08270787447690964,0.999756395816803,0.6728636026382446,0.6580613851547241,-0.42954081296920776,0.9823992252349854,0.5353635549545288,0.5790008902549744,0.005753471050411463,0.7166813611984253,0.7201211452484131,0.9169840812683105,-0.2872280478477478,0.9381742477416992,0.6223510503768921,0.8227099180221558,0.11535659432411194,0.6884465217590332,0.7347485423088074,0.955472469329834,-0.27459716796875,0.8851953148841858,0.6436446309089661,0.8550107479095459,0.1251111924648285,0.6825417280197144,0.6897456049919128,0.9679731726646423,-0.3811240494251251,0.9240788221359253,0.5639064311981201,0.8692954182624817,0.07301995903253555,0.7364286184310913
squad,0.5465225577354431,0.15559321641921997,-0.14758677780628204,0.9998570680618286,0.5549594163894653,0.12471337616443634,-0.14957000315189362,0.9999306797981262,0.5593816041946411,0.122099868953228,-0.1495382934808731,0.9999415278434753,0.5645173192024231,0.11926362663507462,-0.14954376220703125,0.9999388456344604,0.5477989912033081,0.12880370020866394,-0.12020780891180038,0.9999213218688965,0.5472312569618225,0.12885494530200958,-0.12030331045389175,0.9999287128448486,0.5468875765800476,0.12841729819774628,-0.12035651504993439,0.9999140501022339,0.5921312570571899,0.12545672059059143,-0.13247662782669067,0.9999393820762634,0.5684944987297058,0.13305164873600006,0.002522352384403348,0.999934196472168,0.5649354457855225,0.18062634766101837,-0.1408061385154724,0.9999240636825562,0.5549384355545044,0.18365032970905304,-0.10300388932228088,0.9999018311500549,0.6506986618041992,0.2645221948623657,-0.20044265687465668,0.9992266893386841,0.5631579160690308,0.29072391986846924,0.03959761559963226,0.9990684986114502,0.5701954960823059,0.3518106937408447,-0.2807946503162384,0.9267210960388184,0.4877338111400604,0.38659945130348206,-0.13993437588214874,0.6177443861961365,0.5284727811813354,0.3279969394207001,-0.22265201807022095,0.8183209300041199,0.5296652913093567,0.3359922766685486,-0.3574312925338745,0.49130478501319885,0.5090506076812744,0.3480297327041626,-0.25110432505607605,0.7708642482757568,0.5341562032699585,0.33093833923339844,-0.3876805603504181,0.4175129234790802,0.5131255388259888,0.33656543493270874,-0.25063008069992065,0.7700862884521484,0.5485273003578186,0.3152539134025574,-0.37220069766044617,0.42117777466773987,0.5158830285072327,0.31411296129226685,-0.22124281525611877,0.7461363077163696,0.5506344437599182,0.317072331905365,-0.3574255704879761,0.4267406165599823,0.7567085027694702,0.5864081978797913,-0.08253465592861176,0.99980628490448,0.6804611086845398,0.5867595076560974,0.08267895877361298,0.9997185468673706,0.6701793074607849,0.6501768827438354,-0.4318810701370239,0.9830110669136047,0.534011721611023,0.5752935409545898,-0.006014234386384487,0.7306650280952454,0.7200883626937866,0.9178816080093384,-0.38259077072143555,0.9425730109214783,0.6221595406532288,0.8211260437965393,0.06508610397577286,0.6982577443122864,0.7349260449409485,0.9535552859306335,-0.38190367817878723,0.8900414109230042,0.6420727968215942,0.8531515598297119,0.06975211948156357,0.6933985352516174,0.6914184093475342,0.976597785949707,-0.5161097049713135,0.9291869401931763,0.5616008639335632,0.8679227828979492,0.012474820017814636,0.7459550499916077
squad,0.5463622212409973,0.13071933388710022,-0.15054959058761597,0.9998461008071899,0.5546525120735168,0.09907251596450806,-0.1525275707244873,0.9999246001243591,0.5590969324111938,0.09665141254663467,-0.15248410403728485,0.9999374151229858,0.5641752481460571,0.09421158581972122,-0.15248233079910278,0.9999354481697083,0.5471795797348022,0.10439784824848175,-0.12438664585351944,0.9999123215675354,0.546303927898407,0.1056666299700737,-0.12446403503417969,0.999919593334198,0.5455653667449951,0.10656227916479111,-0.12451095134019852,0.9999030828475952,0.5911263227462769,0.10479212552309036,-0.13353924453258514,0.9999348521232605,0.5633925199508667,0.11755739152431488,-0.00461440347135067,0.9999239444732666,0.5649002194404602,0.15843436121940613,-0.14305993914604187,0.9999172687530518,0.554448127746582,0.16168823838233948,-0.10660122334957123,0.9998838901519775,0.6507049798965454,0.24194027483463287,-0.20009183883666992,0.9992361068725586,0.5613974332809448,0.2641763985157013,0.035434823483228683,0.998925507068634,0.5619651675224304,0.34201470017433167,-0.2656342089176178,0.9259441494941711,0.48717227578163147,0.36171966791152954,-0.1410692036151886,0.619009256362915,0.5301098227500916,0.2892325222492218,-0.17240260541439056,0.8139533400535583,0.5277666449546814,0.3105042576789856,-0.3525131046772003,0.47604531049728394,0.5180001854896545,0.2849361300468445,-0.19833308458328247,0.7676144242286682,0.5347439646720886,0.3056586980819702,-0.3809710741043091,0.4030674695968628,0.5290115475654602,0.2678382098674774,-0.19819290935993195,0.7666515111923218,0.5479241609573364,0.29269149899482727,-0.3656981587409973,0.4059533476829529,0.53450608253479,0.2715196907520294,-0.1705118715763092,0.7421087026596069,0.5492236018180847,0.2936175465583801,-0.35228580236434937,0.4122365415096283,0.7569324970245361,0.560049831867218,-0.0831754207611084,0.9997937679290771,0.6808891892433167,0.5619387626647949,0.08338047564029694,0.9996883273124695,0.6669055223464966,0.6430074572563171,-0.4314376413822174,0.9836674332618713,0.534313440322876,0.5737337470054626,-0.0028730379417538643,0.7446606159210205,0.7199594974517822,0.9188044667243958,-0.3874145746231079,0.9468812346458435,0.6207154393196106,0.8193107843399048,0.07592471688985825,0.7088807821273804,0.7354724407196045,0.9544753432273865,-0.38751137256622314,0.894803524017334,0.6404082179069519,0.853467583656311,0.08123254776000977,0.7028185129165649,0.6941530704498291,0.9975993037223816,-0.5242245197296143,0.934128999710083,0.5587120652198792,0.8669367432594299,0.027894338592886925,0.7552790641784668
squad,0.5474653244018555,0.11056242138147354,-0.15046750009059906,0.9998493790626526,0.5546960234642029,0.07791414856910706,-0.15182453393936157,0.9999253749847412,0.5591042637825012,0.07525315880775452,-0.15177235007286072,0.9999383091926575,0.5641598105430603,0.07328615337610245,-0.15176616609096527,0.9999366402626038,0.547212541103363,0.08613977581262589,-0.12421844899654388,0.9999127388000488,0.5463137030601501,0.08985181897878647,-0.1242959126830101,0.9999196529388428,0.5455090403556824,0.09302359074354172,-0.12434128671884537,0.9999028444290161,0.5908282995223999,0.0895121768116951,-0.12073443084955215,0.9999361634254456,0.560954213142395,0.10889843106269836,-0.0042139142751693726,0.9999234080314636,0.5652097463607788,0.13496217131614685,-0.14144176244735718,0.9999178647994995,0.5546458959579468,0.14590519666671753,-0.10626997798681259,0.9998807311058044,0.651540219783783,0.21217696368694305,-0.18706472218036652,0.9992610216140747,0.5604896545410156,0.24319200217723846,0.039088163524866104,0.998863697052002,0.56221604347229,0.30678632855415344,-0.26530998945236206,0.9290805459022522,0.4872218370437622,0.33330467343330383,-0.13780562579631805,0.6270322203636169,0.5299784541130066,0.2636156976222992,-0.1833469271659851,0.8207015991210938,0.5224360823631287,0.29310426115989685,-0.3499833643436432,0.46798861026763916,0.516274094581604,0.2726283073425293,-0.20455482602119446,0.7747502326965332,0.5306436419487,0.28073692321777344,-0.37765198945999146,0.39325985312461853,0.5277504920959473,0.22359710931777954,-0.20279087126255035,0.7732872366905212,0.5455947518348694,0.2692434787750244,-0.3625127673149109,0.3951930105686188,0.5341931581497192,0.2382085770368576,-0.18047326803207397,0.7482550740242004,0.5468316674232483,0.275647908449173,-0.3498283624649048,0.40292882919311523,0.7572755217552185,0.5361647605895996,-0.08403323590755463,0.999782919883728,0.6813017725944519,0.5393866300582886,0.08426158130168915,0.9996633529663086,0.6652010679244995,0.6426435112953186,-0.43273913860321045,0.9846469163894653,0.5319632291793823,0.5696083903312683,-0.014882534742355347,0.7622109055519104,0.7199529409408569,0.9190493226051331,-0.3662361800670624,0.9510717391967773,0.6179240345954895,0.8177057504653931,0.049747299402952194,0.7252483367919922,0.737386167049408,0.9528502225875854,-0.36296653747558594,0.9003567695617676,0.6385505795478821,0.8549690246582031,0.053485896438360214,0.7174655199050903,0.6938116550445557,0.9977641701698303,-0.49725037813186646,0.9390613436698914,0.5527278184890747,0.8675030469894409,-0.0077802264131605625,0.7688491940498352
squad,0.549595296382904,0.09643542021512985,-0.15137243270874023,0.9998553991317749,0.5556678175926208,0.06841941922903061,-0.1519964188337326,0.9999276995658875,0.5599058866500854,0.06658393889665604,-0.15193872153759003,0.9999403357505798,0.5648373365402222,0.06518074870109558,-0.15193022787570953,0.9999387264251709,0.5482866764068604,0.07533463090658188,-0.12466483563184738,0.999915361404419,0.547137439250946,0.0783860832452774,-0.12474218755960464,0.9999221563339233,0.5460701584815979,0.08136965334415436,-0.12478955835103989,0.9999057054519653,0.591382622718811,0.08301863074302673,-0.12110297381877899,0.9999384880065918,0.5613529682159424,0.10188203305006027,-0.0038109258748590946,0.9999257326126099,0.5655438899993896,0.12223552912473679,-0.14147481322288513,0.9999210238456726,0.5552764534950256,0.13194166123867035,-0.10641360282897949,0.9998832941055298,0.6521226167678833,0.21007202565670013,-0.18566231429576874,0.9992775917053223,0.5597146153450012,0.23767881095409393,0.04030635580420494,0.9988391995429993,0.5756962299346924,0.29101821780204773,-0.26455605030059814,0.9307599663734436,0.4866216480731964,0.3309260308742523,-0.13810652494430542,0.6322547793388367,0.5308243036270142,0.2676033675670624,-0.17900213599205017,0.8215200304985046,0.5181291103363037,0.2946615517139435,-0.3486171364784241,0.4564836025238037,0.5165309309959412,0.2740720510482788,-0.19842448830604553,0.7745897173881531,0.5275280475616455,0.2846307158470154,-0.3771134912967682,0.38044941425323486,0.5274552702903748,0.22639095783233643,-0.19459488987922668,0.772591769695282,0.5424551367759705,0.2659655511379242,-0.3595474064350128,0.3817468285560608,0.5331981778144836,0.24005794525146484,-0.17496804893016815,0.7468008399009705,0.543968915939331,0.27331334352493286,-0.3486019968986511,0.3910926878452301,0.7585380673408508,0.5372573137283325,-0.08448584377765656,0.999779224395752,0.6848207116127014,0.5322332978248596,0.08471494168043137,0.9996500611305237,0.6643037796020508,0.6420807838439941,-0.4412403702735901,0.9854670166969299,0.5312657952308655,0.5686941146850586,-0.01176950428634882,0.7750186920166016,0.7199779152870178,0.9194301962852478,-0.3703464865684509,0.9547353386878967,0.6140202283859253,0.8179261088371277,0.055810585618019104,0.7374259233474731,0.7384817600250244,0.9524362087249756,-0.36604785919189453,0.9052040576934814,0.6380731463432312,0.8553181290626526,0.06012658029794693,0.7278225421905518,0.6930288076400757,1.0035091638565063,-0.4998656213283539,0.9433994293212891,0.5520852208137512,0.8669185042381287,-0.002713599009439349,0.7791222929954529
squad,0.5496293306350708,0.07054956257343292,-0.15238907933235168,0.9998409152030945,0.5561591386795044,0.041982393711805344,-0.15277725458145142,0.999919056892395,0.5610843896865845,0.04064210504293442,-0.1527133733034134,0.9999337196350098,0.567003607749939,0.03990448638796806,-0.15271154046058655,0.9999324083328247,0.54820716381073,0.04873321205377579,-0.12661167979240417,0.9999057650566101,0.5467773079872131,0.052967991679906845,-0.1266665756702423,0.9999132752418518,0.545330822467804,0.05697385221719742,-0.12673082947731018,0.9998944401741028,0.5947020053863525,0.05927983671426773,-0.12198540568351746,0.9999330043792725,0.5602183938026428,0.07716386765241623,-0.005523786414414644,0.9999174475669861,0.5667076706886292,0.09668193012475967,-0.1414991170167923,0.9999140501022339,0.5554134845733643,0.1048985943198204,-0.10731075704097748,0.9998676776885986,0.6528007984161377,0.17586085200309753,-0.18712551891803741,0.9992364048957825,0.5591259002685547,0.2007434219121933,0.04054490104317665,0.9986720085144043,0.5869636535644531,0.29175376892089844,-0.2796993553638458,0.931115984916687,0.48718324303627014,0.29591110348701477,-0.1478005200624466,0.6267054080963135,0.5303336977958679,0.22948294878005981,-0.19002850353717804,0.8159231543540955,0.5198262333869934,0.25625962018966675,-0.3599395751953125,0.43865492939949036,0.5118756890296936,0.243403822183609,-0.20581668615341187,0.7680164575576782,0.5290487408638,0.24165426194667816,-0.3871786892414093,0.3645588755607605,0.5231403708457947,0.19138656556606293,-0.19973090291023254,0.7655268907546997,0.5437361598014832,0.23146043717861176,-0.3658546209335327,0.36493930220603943,0.5308259129524231,0.2061760574579239,-0.1848134696483612,0.7390974164009094,0.5447691082954407,0.23848828673362732,-0.3584229052066803,0.3749915063381195,0.7583225965499878,0.5164787769317627,-0.08496403694152832,0.9997614622116089,0.6846505999565125,0.5117339491844177,0.0852094367146492,0.9996001720428467,0.6638174057006836,0.6412346959114075,-0.439032644033432,0.9860687851905823,0.5299869179725647,0.5650860667228699,-0.009805542416870594,0.7859436273574829,0.7196566462516785,0.9194290637969971,-0.3748289942741394,0.9579828977584839,0.6132645010948181,0.8157897591590881,0.06447065621614456,0.7443774938583374,0.7384907007217407,0.9516064524650574,-0.3721783459186554,0.9091915488243103,0.6379556059837341,0.8506091237068176,0.06918494403362274,0.7330549359321594,0.6923007965087891,1.0054670572280884,-0.5039470791816711,0.947185218334198,0.5535396933555603,0.8651281595230103,0.010959471575915813,0.7848930954933167
squad,0.5572503805160522,0.09538798779249191,-0.13763926923274994,0.9993572235107422,0.5609122514724731,0.06756327301263809,-0.14586827158927917,0.9996578693389893,0.567704975605011,0.06653919070959091,-0.1458100527524948,0.9997239708900452,0.5737864971160889,0.06432654708623886,-0.14587140083312988,0.9997592568397522,0.5511319041252136,0.07316267490386963,-0.122653529047966,0.9996392726898193,0.5493392944335938,0.07570554316043854,-0.12265763431787491,0.9996275305747986,0.546770453453064,0.07934104651212692,-0.12275195121765137,0.9995650053024292,0.5957856774330139,0.07129418849945068,-0.12313533574342728,0.999785304069519,0.5602471828460693,0.09584899246692657,-0.013955621980130672,0.9996868371963501,0.5738347768783569,0.12003772705793381,-0.1260201632976532,0.9996820688247681,0.5605231523513794,0.1258288025856018,-0.09583408385515213,0.9994194507598877,0.6519743204116821,0.15250003337860107,-0.18640579283237457,0.9991011619567871,0.5626294612884521,0.1690906137228012,0.05718069151043892,0.9981067776679993,0.5878588557243347,0.2656468152999878,-0.27775973081588745,0.9279189705848694,0.5015392899513245,0.24335095286369324,-0.06584049016237259,0.5915128588676453,0.5244571566581726,0.20855309069156647,-0.1760210245847702,0.7938976883888245,0.5251502394676208,0.21298149228096008,-0.2416480928659439,0.406354695558548,0.5017945766448975,0.22214163839817047,-0.170087993144989,0.7458505630493164,0.5463660955429077,0.2293517291545868,-0.2586447596549988,0.33948493003845215,0.5153021216392517,0.20098726451396942,-0.16120535135269165,0.7426970601081848,0.5630046129226685,0.22000762820243835,-0.24155552685260773,0.33930325508117676,0.5228462815284729,0.19308491051197052,-0.16379371285438538,0.7160489559173584,0.5662387609481812,0.22250473499298096,-0.24090102314949036,0.3492572009563446,0.7570875287055969,0.4933827817440033,-0.08549997210502625,0.9996654987335205,0.684686005115509,0.48425281047821045,0.08579282462596893,0.9993435144424438,0.6641847491264343,0.6423525214195251,-0.3697456419467926,0.9866191148757935,0.5299767255783081,0.5596020221710205,0.02755190059542656,0.7980353832244873,0.7189235091209412,0.9193100333213806,-0.36956271529197693,0.9609677195549011,0.6138837337493896,0.8163511157035828,0.06072046980261803,0.754275381565094,0.7380512356758118,0.9503482580184937,-0.37162864208221436,0.9123257398605347,0.6380055546760559,0.850434422492981,0.06136148422956467,0.7410876154899597,0.6891129016876221,1.003440499305725,-0.4960762560367584,0.9505413770675659,0.550929605960846,0.8658584356307983,0.015206513926386833,0.7920817136764526
squad,0.5635033249855042,0.1050567626953125,-0.11436738818883896,0.998450517654419,0.5640233755111694,0.07589781284332275,-0.13186824321746826,0.99918532371521,0.5701173543930054,0.07801082730293274,-0.1318216472864151,0.9993123412132263,0.5750991106033325,0.07606580853462219,-0.13191308081150055,0.9994491934776306,0.5551561713218689,0.07854638993740082,-0.10817189514636993,0.9990946054458618,0.5532242059707642,0.08247119933366776,-0.10812648385763168,0.9989328384399414,0.550890326499939,0.0875672847032547,-0.10826364904642105,0.998906135559082,0.5956825017929077,0.07630862295627594,-0.13194338977336884,0.9994024038314819,0.5608076453208923,0.10170110315084457,-0.019878888502717018,0.9993461966514587,0.5792731046676636,0.12927621603012085,-0.11183861643075943,0.9993685483932495,0.5682381391525269,0.13728347420692444,-0.07890155166387558,0.998884379863739,0.651036262512207,0.11920922249555588,-0.17941659688949585,0.9990805983543396,0.5777732133865356,0.15924851596355438,0.055410079658031464,0.9977557063102722,0.5870900750160217,0.20875735580921173,-0.27377328276634216,0.9307628273963928,0.5144447684288025,0.19244994223117828,0.1858014613389969,0.5573380589485168,0.5181628465652466,0.17448285222053528,-0.15210041403770447,0.7680599093437195,0.5350834727287292,0.16432709991931915,0.3266246020793915,0.37174537777900696,0.49635249376296997,0.18243546783924103,-0.14753422141075134,0.7167127728462219,0.5573345422744751,0.19183778762817383,0.3423396646976471,0.31135293841362,0.5047650933265686,0.17362584173679352,-0.14520663022994995,0.7135751843452454,0.5713421106338501,0.18530862033367157,0.3448033034801483,0.31106406450271606,0.5185709595680237,0.1676928848028183,-0.14597494900226593,0.6883091926574707,0.5741356015205383,0.18770398199558258,0.32884153723716736,0.32069239020347595,0.7566806674003601,0.46641936898231506,-0.08572784066200256,0.9995617270469666,0.6867736577987671,0.45569032430648804,0.08610110729932785,0.9989373087882996,0.6641548275947571,0.6407637596130371,-0.30892249941825867,0.9871628284454346,0.5301982164382935,0.5556719303131104,0.027702365070581436,0.8117696642875671,0.7179955840110779,0.9188140630722046,-0.38667070865631104,0.963981032371521,0.6137006282806396,0.8164691925048828,-0.008891238830983639,0.7670734524726868,0.7377561330795288,0.9506911635398865,-0.3957001566886902,0.9180229306221008,0.6379691362380981,0.8512487411499023,-0.016365505754947662,0.7549667358398438,0.681250274181366,0.9872857928276062,-0.5074694752693176,0.9539048075675964,0.5478338003158569,0.8664283752441406,-0.05683133378624916,0.801345944404602
squad,0.5639578700065613,0.14710871875286102,-0.07968594878911972,0.9981343150138855,0.5620372295379639,0.11869271099567413,-0.1009170264005661,0.9989893436431885,0.5648477673530579,0.1141311526298523,-0.10086417198181152,0.9991413354873657,0.5674940347671509,0.10687576979398727,-0.1009732186794281,0.999305009841919,0.5547473430633545,0.12268371880054474,-0.0738256648182869,0.9988264441490173,0.5529009699821472,0.1207851991057396,-0.07372425496578217,0.9985921382904053,0.5507768988609314,0.11957187205553055,-0.07386680692434311,0.9986007809638977,0.5804433226585388,0.08356129378080368,-0.1302608698606491,0.9992128610610962,0.5601821541786194,0.10580924153327942,-0.005397896748036146,0.9992266297340393,0.5793359875679016,0.130588561296463,-0.0863761380314827,0.9992961883544922,0.5724490880966187,0.1393050253391266,-0.04837888106703758,0.9987621307373047,0.6497228145599365,0.0875789001584053,-0.14580130577087402,0.9991530179977417,0.5825269222259521,0.13664975762367249,0.054809603840112686,0.9978241324424744,0.588849663734436,0.16857582330703735,-0.24777579307556152,0.9347764849662781,0.5182744264602661,0.16537310183048248,0.20550911128520966,0.5295296311378479,0.5174148678779602,0.14782953262329102,-0.15136286616325378,0.7409735918045044,0.5591067671775818,0.15712197124958038,0.3578411638736725,0.340741366147995,0.49623173475265503,0.15799733996391296,-0.15102091431617737,0.6848949790000916,0.5707501173019409,0.15841953456401825,0.37406691908836365,0.286467969417572,0.5056867003440857,0.14581182599067688,-0.14871497452259064,0.682201623916626,0.5848991870880127,0.14776702225208282,0.3764297366142273,0.2859940528869629,0.5158078670501709,0.1435675472021103,-0.14605768024921417,0.6570106148719788,0.5862566232681274,0.15023458003997803,0.3610737919807434,0.29499706625938416,0.7564659714698792,0.43699875473976135,-0.0856216624379158,0.9995271563529968,0.6899300217628479,0.4317787289619446,0.08603823930025101,0.9987103939056396,0.6641925573348999,0.6380069255828857,-0.2801142632961273,0.9879403710365295,0.532843291759491,0.5542898178100586,0.06478378921747208,0.8242143392562866,0.717345654964447,0.9162209630012512,-0.39949044585227966,0.966895580291748,0.6136191487312317,0.8121834397315979,0.016197407618165016,0.7782729268074036,0.7380135655403137,0.9505696892738342,-0.4122195541858673,0.9241474866867065,0.6380996108055115,0.8509603142738342,0.007533146534115076,0.768678605556488,0.6808034181594849,0.9823188185691833,-0.5151770710945129,0.9572305679321289,0.5479821562767029,0.8623629212379456,-0.029345674440264702,0.8098341822624207
squad,0.5669503808021545,0.1607644259929657,-0.06579498946666718,0.9980504512786865,0.5621638894081116,0.12847870588302612,-0.08281531929969788,0.9989011883735657,0.5648066997528076,0.12204609811306,-0.08277155458927155,0.9990549683570862,0.5674953460693359,0.11323429644107819,-0.0828201100230217,0.99924635887146,0.5558539032936096,0.13437965512275696,-0.05509793013334274,0.9987506866455078,0.5541480183601379,0.1319548338651657,-0.055017635226249695,0.998473048210144,0.5523267984390259,0.12988442182540894,-0.055152762681245804,0.9985157251358032,0.5811892151832581,0.08802679926156998,-0.10142607986927032,0.9991021156311035,0.5602709650993347,0.10894494503736496,0.029768262058496475,0.9991550445556641,0.581031084060669,0.13104453682899475,-0.06773067265748978,0.9992363452911377,0.5751280188560486,0.1463777720928192,-0.02935129776597023,0.998631477355957,0.6497316360473633,0.07830264419317245,-0.13410250842571259,0.9992181062698364,0.5817827582359314,0.15442365407943726,0.08002940565347672,0.9978364109992981,0.5781368613243103,0.13871480524539948,-0.2535330653190613,0.9398220777511597,0.5509501695632935,0.22924484312534332,0.16569110751152039,0.5084019899368286,0.5125510096549988,0.14672452211380005,-0.1916688233613968,0.7482120394706726,0.5809126496315002,0.1950361132621765,0.19060905277729034,0.3196723759174347,0.49062594771385193,0.16319307684898376,-0.2027147263288498,0.6891564130783081,0.5901928544044495,0.18107762932777405,0.1889161318540573,0.26989004015922546,0.4986342787742615,0.15546394884586334,-0.1987038403749466,0.686409592628479,0.6028438210487366,0.17868439853191376,0.19160526990890503,0.26927781105041504,0.5081363916397095,0.1516956239938736,-0.18863223493099213,0.659692645072937,0.6039380431175232,0.19179627299308777,0.1912982165813446,0.27812284231185913,0.7565645575523376,0.43461090326309204,-0.08590396493673325,0.9995083212852478,0.6916181445121765,0.43635791540145874,0.08635878562927246,0.9985849857330322,0.6642616391181946,0.638943076133728,-0.23980902135372162,0.9888069033622742,0.5362122058868408,0.5539774298667908,0.0877901241183281,0.8370712399482727,0.7168370485305786,0.9154191017150879,-0.39534643292427063,0.9696464538574219,0.6137286424636841,0.8084442615509033,0.05844150856137276,0.790375292301178,0.7380254864692688,0.9503317475318909,-0.3881177306175232,0.9295802712440491,0.6393928527832031,0.8510023355484009,0.04771937057375908,0.7830026149749756,0.6808549165725708,0.9829684495925903,-0.501491129398346,0.9604437351226807,0.548733115196228,0.8584813475608826,0.03139983117580414,0.820080578327179
squad,0.5661077499389648,0.1462858021259308,-0.04143562167882919,0.9981855154037476,0.5597636699676514,0.11133863776922226,-0.05588523671030998,0.9989502429962158,0.5611763000488281,0.10349032282829285,-0.055855199694633484,0.9990940690040588,0.5624816417694092,0.09548895806074142,-0.05587457865476608,0.999277651309967,0.5553033947944641,0.12103008478879929,-0.027824973687529564,0.9988194704055786,0.5536773800849915,0.11877206712961197,-0.02774982340633869,0.9985564947128296,0.5519015192985535,0.11735867708921432,-0.02789163589477539,0.9986004829406738,0.5747444033622742,0.06852646917104721,-0.06807924062013626,0.9991211891174316,0.5588052272796631,0.09303098171949387,0.06315796822309494,0.999201238155365,0.5812263488769531,0.12483105063438416,-0.04175535961985588,0.9992698431015015,0.5754766464233398,0.13656756281852722,-0.003583942772820592,0.9986835718154907,0.6501941084861755,0.061682749539613724,-0.11143781244754791,0.9992902874946594,0.5881443023681641,0.12743043899536133,0.11610344797372818,0.9979423880577087,0.6087166666984558,0.10562989115715027,-0.2840164005756378,0.9452902674674988,0.5961028933525085,0.2411806732416153,0.21736884117126465,0.47452086210250854,0.5137987732887268,0.1141117513179779,-0.330255925655365,0.7698280811309814,0.6285020709037781,0.29004788398742676,0.21632051467895508,0.2994612753391266,0.4921460449695587,0.13006532192230225,-0.3618791699409485,0.7140071392059326,0.6386048197746277,0.32646435499191284,0.20885229110717773,0.25616389513015747,0.49426257610321045,0.1272231936454773,-0.34712058305740356,0.7112531065940857,0.6468417644500732,0.3113355040550232,0.18860219419002533,0.2560478150844574,0.5055104494094849,0.12181234359741211,-0.3254307508468628,0.6849008202552795,0.6456884145736694,0.29902705550193787,0.20684315264225006,0.2647806406021118,0.7565953135490417,0.40590059757232666,-0.08740247040987015,0.9995224475860596,0.6947129964828491,0.4067535996437073,0.08782137930393219,0.9985294938087463,0.6650566458702087,0.637760579586029,-0.22430486977100372,0.9897067546844482,0.5435169339179993,0.5533168911933899,0.09775874763727188,0.8489044308662415,0.7161125540733337,0.9130563735961914,-0.3564123809337616,0.9721294045448303,0.6147977113723755,0.8066319823265076,0.08839826285839081,0.8014557361602783,0.7376956939697266,0.9486672878265381,-0.37079960107803345,0.9341347813606262,0.6412166357040405,0.8512189984321594,0.08158046752214432,0.7947285175323486,0.679262101650238,0.9845097064971924,-0.4831480383872986,0.9633384346961975,0.5495417714118958,0.8590508699417114,0.055513761937618256,0.8298320770263672
