class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.49685531854629517,0.3067835569381714,0.019313719123601913,0.9988139271736145,0.501731276512146,0.29465243220329285,8.661523315822706e-05,0.9992886781692505,0.5028632283210754,0.2946893572807312,6.631029827985913e-05,0.9993489980697632,0.5040237903594971,0.29463544487953186,5.095290907775052e-05,0.9994729161262512,0.5009766221046448,0.2945360243320465,0.02856873720884323,0.9991723895072937,0.5015811324119568,0.29456019401550293,0.028580326586961746,0.9989132285118103,0.5022405982017517,0.2944914996623993,0.028527898713946342,0.999305248260498,0.5137461423873901,0.300655335187912,-0.03944633901119232,0.9992433190345764,0.5126990675926208,0.2994605302810669,0.07712838053703308,0.9993847608566284,0.4999615550041199,0.3182431161403656,0.003655786393210292,0.99763423204422,0.49916598200798035,0.31850746273994446,0.0397799126803875,0.9972226619720459,0.5251125693321228,0.3584209084510803,-0.11065233498811722,0.9995161294937134,0.5314145684242249,0.3672269582748413,0.16089431941509247,0.998228907585144,0.520363986492157,0.3620280623435974,-0.2922789752483368,0.937528669834137,0.526864767074585,0.428925096988678,0.2901006042957306,0.3004736006259918,0.5116370916366577,0.32043197751045227,-0.4234386682510376,0.797414243221283,0.514634907245636,0.4060767590999603,0.42046165466308594,0.309746116399765,0.5118857622146606,0.3040662109851837,-0.4559805691242218,0.7307723760604858,0.5137869119644165,0.3957606554031372,0.45185962319374084,0.27975496649742126,0.5129802227020264,0.30127573013305664,-0.44175392389297485,0.7056638598442078,0.5114497542381287,0.3926677703857422,0.4416278004646301,0.2737428545951843,0.5137484073638916,0.307567298412323,-0.4212566316127777,0.6414843201637268,0.5104526877403259,0.3949066698551178,0.41946643590927124,0.27283135056495667,0.5379641056060791,0.5307117700576782,-0.08286143094301224,0.9996533989906311,0.5461305379867554,0.5358050465583801,0.08295048028230667,0.9996123313903809,0.4934459626674652,0.6650368571281433,-0.09145650267601013,0.9824970960617065,0.5269171595573425,0.6764202117919922,0.08269568532705307,0.7640587091445923,0.4976828694343567,0.8203492760658264,-0.07161661982536316,0.9768224358558655,0.5479278564453125,0.8217068314552307,0.09444741904735565,0.8905152082443237,0.5093172788619995,0.8446834087371826,-0.06988176703453064,0.9585520625114441,0.550347626209259,0.844287633895874,0.09284774214029312,0.8673316836357117,0.47119492292404175,0.8619245886802673,-0.10493656247854233,0.9681668877601624,0.5098540186882019,0.855505108833313,0.05513690784573555,0.8698896169662476
squad,0.4921244978904724,0.3138847053050995,0.018911609426140785,0.9987170100212097,0.496809184551239,0.3019489347934723,-0.003308979095891118,0.9992591738700867,0.49793148040771484,0.30213138461112976,-0.003320463700219989,0.9993360042572021,0.4990543723106384,0.3022354245185852,-0.0033306290861219168,0.9994574189186096,0.49612340331077576,0.3017829358577728,0.026999689638614655,0.9991196990013123,0.49678856134414673,0.30185723304748535,0.02701365388929844,0.9988669157028198,0.49750620126724243,0.3017820715904236,0.026964031159877777,0.9992687106132507,0.5085428357124329,0.3088674247264862,-0.04498111456632614,0.9992073178291321,0.5079807043075562,0.3070986270904541,0.0741429403424263,0.999370276927948,0.4954366087913513,0.3253178298473358,0.0002633728727232665,0.9974320530891418,0.49466225504875183,0.3252737820148468,0.037983477115631104,0.9968967437744141,0.5209292769432068,0.36518990993499756,-0.11506567150354385,0.999517023563385,0.5300726294517517,0.3718623220920563,0.1595340520143509,0.9979574084281921,0.5157225131988525,0.3669002950191498,-0.30246439576148987,0.9320278763771057,0.5267607569694519,0.42664778232574463,0.301540344953537,0.2717573344707489,0.5060884356498718,0.32412758469581604,-0.44498151540756226,0.8014664649963379,0.5121555924415588,0.4057380259037018,0.4448665380477905,0.28307420015335083,0.5068600177764893,0.30766934156417847,-0.47942695021629333,0.7440690994262695,0.5123172402381897,0.38807329535484314,0.47867459058761597,0.2591056525707245,0.5080049633979797,0.30568963289260864,-0.46594250202178955,0.719508171081543,0.5093289613723755,0.3867188096046448,0.4691256582736969,0.25377967953681946,0.5085737109184265,0.3140019178390503,-0.44333702325820923,0.6531209349632263,0.507802426815033,0.3929433524608612,0.4446645975112915,0.2536269724369049,0.5380213260650635,0.5396642088890076,-0.08526892215013504,0.9996548891067505,0.548579216003418,0.5449227690696716,0.08533109724521637,0.9995586276054382,0.4921668767929077,0.6709050536155701,-0.0949997827410698,0.9813010096549988,0.526106595993042,0.6801928281784058,0.09330444037914276,0.7246679663658142,0.5012980699539185,0.8265482187271118,-0.07885514199733734,0.9764784574508667,0.5478561520576477,0.8216312527656555,0.10824023932218552,0.859463095664978,0.515166699886322,0.848602831363678,-0.07674463838338852,0.9588367938995361,0.5507981777191162,0.8442478775978088,0.10748188942670822,0.8406935334205627,0.47176334261894226,0.8686351776123047,-0.1051662340760231,0.966749906539917,0.5114666819572449,0.8566292524337769,0.07534455507993698,0.8402530550956726
squad,0.49096351861953735,0.31428638100624084,0.017597688362002373,0.9985993504524231,0.49650847911834717,0.3024919033050537,-0.003412999212741852,0.9991994500160217,0.49781760573387146,0.3025469183921814,-0.003427043789997697,0.9992963671684265,0.49916982650756836,0.30258336663246155,-0.003440756816416979,0.9994248151779175,0.4956662952899933,0.3023258149623871,0.025609616190195084,0.9990485310554504,0.4963538348674774,0.3022727370262146,0.025618314743041992,0.9988101720809937,0.49710142612457275,0.30215999484062195,0.025570591911673546,0.999230682849884,0.5089814066886902,0.30930420756340027,-0.04223909601569176,0.9991388320922852,0.5075927376747131,0.3080940842628479,0.07539306581020355,0.9993283152580261,0.49460896849632263,0.32588329911231995,-0.0003742880071513355,0.9971261620521545,0.49349865317344666,0.3260069787502289,0.03762802109122276,0.9964187145233154,0.5204406976699829,0.36744585633277893,-0.11501968652009964,0.9994885921478271,0.5284608006477356,0.37608692049980164,0.15827566385269165,0.9974702596664429,0.516438364982605,0.38281723856925964,-0.28980132937431335,0.9244714975357056,0.525968611240387,0.429729163646698,0.2937096655368805,0.2454639971256256,0.5037152767181396,0.35668712854385376,-0.4172431230545044,0.7966692447662354,0.5099478960037231,0.4080708622932434,0.4201788902282715,0.2571258842945099,0.5046632885932922,0.34005841612815857,-0.45042693614959717,0.7472578883171082,0.5103000402450562,0.39308515191078186,0.4530733525753021,0.23729722201824188,0.5058844685554504,0.3418048024177551,-0.4349484145641327,0.7223795652389526,0.5069774389266968,0.3914259076118469,0.4425071179866791,0.23261027038097382,0.5049982666969299,0.35054540634155273,-0.41450807452201843,0.6514557003974915,0.5052694082260132,0.3961217999458313,0.41912832856178284,0.23290705680847168,0.5380778908729553,0.539329469203949,-0.08642813563346863,0.999630331993103,0.5496320724487305,0.5455855131149292,0.08651281893253326,0.9994693994522095,0.49177226424217224,0.668857991695404,-0.09797827154397964,0.9798044562339783,0.52647864818573,0.6821017265319824,0.08802866190671921,0.6939168572425842,0.5023782253265381,0.8292250633239746,-0.0817468985915184,0.9759455919265747,0.5458765625953674,0.8245740532875061,0.09425776451826096,0.8411637544631958,0.5143910050392151,0.8534254431724548,-0.07997878640890121,0.9580655694007874,0.5494491457939148,0.8472542762756348,0.09226621687412262,0.8240923881530762,0.471152126789093,0.8651564121246338,-0.11092118918895721,0.9654508233070374,0.5114876627922058,0.8560906052589417,0.05735015124082565,0.8231453895568848
squad,0.4877866804599762,0.32101836800575256,0.0004936793120577931,0.9983720779418945,0.49360695481300354,0.30923542380332947,-0.016819728538393974,0.9990964531898499,0.4949001669883728,0.3092413544654846,-0.016828292980790138,0.9992280602455139,0.4962626099586487,0.30923813581466675,-0.01684124954044819,0.9993583559989929,0.4928338825702667,0.3090626895427704,0.011445176787674427,0.9989097118377686,0.49351897835731506,0.3089742958545685,0.01144852302968502,0.9986886382102966,0.49426382780075073,0.30885049700737,0.01140906848013401,0.9991382360458374,0.5057738423347473,0.31649965047836304,-0.05644911900162697,0.9990172982215881,0.5047069787979126,0.315073698759079,0.06609376519918442,0.9992552399635315,0.49077409505844116,0.3321206867694855,-0.013753852806985378,0.9966005086898804,0.489854633808136,0.33243468403816223,0.022961994633078575,0.995625376701355,0.5159313678741455,0.3744928538799286,-0.12597300112247467,0.9994359016418457,0.5269428491592407,0.38309937715530396,0.1490178406238556,0.9967660307884216,0.5116168856620789,0.3858679533004761,-0.30563831329345703,0.9142121076583862,0.5257102251052856,0.43015530705451965,0.29087841510772705,0.22175709903240204,0.5004018545150757,0.3604135513305664,-0.43860188126564026,0.7894880771636963,0.5079994797706604,0.4086669385433197,0.4285042881965637,0.23373721539974213,0.5016996264457703,0.3439622223377228,-0.47298920154571533,0.7481408715248108,0.508168637752533,0.39446696639060974,0.4632028341293335,0.21779465675354004,0.5030115246772766,0.34679514169692993,-0.45827624201774597,0.7229347825050354,0.504799485206604,0.39357811212539673,0.45269161462783813,0.21374012529850006,0.5039128661155701,0.3437764346599579,-0.43654394149780273,0.6476033329963684,0.5029600858688354,0.3981011211872101,0.42796456813812256,0.21443314850330353,0.5390726923942566,0.5470269918441772,-0.08752085268497467,0.9996044039726257,0.5526981949806213,0.5537093877792358,0.08759219944477081,0.9993877410888672,0.49037763476371765,0.6712193489074707,-0.09870031476020813,0.9786945581436157,0.5269561409950256,0.6856911778450012,0.08823298662900925,0.6658291816711426,0.5041705369949341,0.8332318067550659,-0.07721293717622757,0.9756323099136353,0.5454174876213074,0.826052725315094,0.09412377327680588,0.8239080905914307,0.5145509243011475,0.8580702543258667,-0.0746389850974083,0.9580270051956177,0.5493939518928528,0.848281741142273,0.09212052822113037,0.8076555132865906,0.4711315929889679,0.8642383217811584,-0.10323581844568253,0.9641390442848206,0.5118622183799744,0.8566250205039978,0.059381525963544846,0.8058083653450012
squad,0.48349693417549133,0.33740368485450745,0.01638900861144066,0.9983705878257751,0.48889920115470886,0.3248474597930908,-0.0020124956499785185,0.9991223812103271,0.49010592699050903,0.3246157467365265,-0.0020071950275450945,0.9992473125457764,0.49134430289268494,0.3243732452392578,-0.00205245497636497,0.9993802309036255,0.4884626567363739,0.32510510087013245,0.025422830134630203,0.9989342093467712,0.48935019969940186,0.3250412046909332,0.02543371357023716,0.9987028241157532,0.4902710020542145,0.324907124042511,0.025404108688235283,0.9991496801376343,0.5010167360305786,0.33061766624450684,-0.04770135506987572,0.999054491519928,0.5007053017616272,0.32928088307380676,0.0702051967382431,0.9992382526397705,0.48679319024086,0.3475780487060547,5.11302896484267e-05,0.9965227246284485,0.48620957136154175,0.34810394048690796,0.035969726741313934,0.9955082535743713,0.5118188261985779,0.38169044256210327,-0.11363612115383148,0.9993810653686523,0.523349940776825,0.39214855432510376,0.15103131532669067,0.995975136756897,0.49566394090652466,0.3831876814365387,-0.18801628053188324,0.9089720845222473,0.5152808427810669,0.40896549820899963,0.2978436350822449,0.2003522664308548,0.4991685450077057,0.35128501057624817,-0.16535940766334534,0.7453712224960327,0.5025340914726257,0.36727219820022583,0.4080785810947418,0.21186162531375885,0.5006615519523621,0.33650442957878113,-0.17759881913661957,0.7062807679176331,0.5020177960395813,0.3551087975502014,0.436554491519928,0.1991126835346222,0.5040192008018494,0.33716288208961487,-0.17296509444713593,0.682407021522522,0.49985167384147644,0.35377421975135803,0.4270695745944977,0.19575537741184235,0.5026518702507019,0.3377632200717926,-0.16234906017780304,0.6096634864807129,0.4987250864505768,0.35751959681510925,0.4069097638130188,0.19666391611099243,0.5399218201637268,0.5536075234413147,-0.08591625839471817,0.9996057748794556,0.5544878840446472,0.5607285499572754,0.08598330616950989,0.999392032623291,0.48623278737068176,0.6760265827178955,-0.10010762512683868,0.9784375429153442,0.5273216366767883,0.6890933513641357,0.08643864840269089,0.6391373872756958,0.5040023326873779,0.8364594578742981,-0.0830046683549881,0.9757927060127258,0.5456361174583435,0.8259402513504028,0.0883760154247284,0.8034234046936035,0.5140388607978821,0.8606026768684387,-0.07995326817035675,0.9589617252349854,0.5494384169578552,0.8493148684501648,0.08633384853601456,0.7850990891456604,0.4718543291091919,0.8622397780418396,-0.10014773160219193,0.9639117121696472,0.519565761089325,0.8504974842071533,0.06171759217977524,0.782332181930542
squad,0.4797690808773041,0.3501720428466797,0.015374217182397842,0.9984355568885803,0.4847389757633209,0.33777689933776855,-0.0037014903500676155,0.9991711378097534,0.48587819933891296,0.33732685446739197,-0.0036843123380094767,0.999288022518158,0.48704835772514343,0.33682769536972046,-0.0037207757122814655,0.9994158148765564,0.48442476987838745,0.33799442648887634,0.02411894127726555,0.9989901781082153,0.48536160588264465,0.33769166469573975,0.024136895313858986,0.9987614750862122,0.4863552153110504,0.337287038564682,0.024119656533002853,0.9991866946220398,0.49663370847702026,0.34223365783691406,-0.05075351148843765,0.9991077184677124,0.49661001563072205,0.3410383462905884,0.06684038043022156,0.9992673397064209,0.48305562138557434,0.3595944046974182,-0.001404806156642735,0.9966335296630859,0.48261916637420654,0.36022382974624634,0.03448733314871788,0.9956404566764832,0.5094354152679443,0.39277350902557373,-0.11231502145528793,0.999354898929596,0.5219945311546326,0.399689257144928,0.14291264116764069,0.9954380393028259,0.48986417055130005,0.37150779366493225,-0.21594271063804626,0.9052771925926208,0.5105756521224976,0.4091794788837433,0.2932995855808258,0.18120333552360535,0.4923900365829468,0.3496778607368469,-0.2359761893749237,0.7187375426292419,0.49869459867477417,0.3721942603588104,0.4148929715156555,0.19239884614944458,0.49606233835220337,0.3352322578430176,-0.25507545471191406,0.6832262277603149,0.4986693263053894,0.3606134057044983,0.44485291838645935,0.1827153116464615,0.4984968304634094,0.3376724123954773,-0.24766062200069427,0.659975528717041,0.4966197907924652,0.3593708872795105,0.4344424605369568,0.18008922040462494,0.49809136986732483,0.3414693772792816,-0.23342327773571014,0.5868496894836426,0.4950447976589203,0.3629865050315857,0.41367846727371216,0.1813334822654724,0.5412386059761047,0.5622910857200623,-0.08517835289239883,0.999605119228363,0.5562441349029541,0.569539487361908,0.08523262292146683,0.9993812441825867,0.48454856872558594,0.6802577376365662,-0.09869232028722763,0.9779466390609741,0.5269488096237183,0.6941273808479309,0.0930122658610344,0.616243302822113,0.5042490363121033,0.840069591999054,-0.0811023861169815,0.9761109352111816,0.5455383062362671,0.8311566710472107,0.10075446218252182,0.7876453399658203,0.5152794718742371,0.8629165291786194,-0.07961995899677277,0.9602080583572388,0.5494559407234192,0.8558019399642944,0.09963219612836838,0.7690702080726624,0.4720071256160736,0.8650109767913818,-0.08946765959262848,0.9640716910362244,0.5210744738578796,0.8512220978736877,0.07510695606470108,0.7645359039306641
squad,0.4749055802822113,0.36363479495048523,0.02277114987373352,0.998466968536377,0.48057448863983154,0.3509182631969452,0.0036536382976919413,0.9992129802703857,0.4817811846733093,0.35038328170776367,0.003667144337669015,0.9993181228637695,0.4830535352230072,0.3498040735721588,0.0036365233827382326,0.9994497895240784,0.4803653359413147,0.35127440094947815,0.03082367032766342,0.999035656452179,0.4814010262489319,0.3509666621685028,0.030835475772619247,0.9987927079200745,0.48249882459640503,0.35057055950164795,0.030804533511400223,0.9992106556892395,0.4930207431316376,0.35505807399749756,-0.04739942029118538,0.9991546273231506,0.49298012256622314,0.3537365794181824,0.06877890229225159,0.9992671012878418,0.4784351587295532,0.3722989857196808,0.00489303283393383,0.9967329502105713,0.47812172770500183,0.3730798065662384,0.040267180651426315,0.9957125186920166,0.5070616602897644,0.4043577015399933,-0.11233866959810257,0.9993486404418945,0.5199601054191589,0.4121547043323517,0.14423950016498566,0.9950573444366455,0.4783450663089752,0.37133392691612244,-0.18574944138526917,0.9018601775169373,0.5105717182159424,0.43391153216362,0.2896714210510254,0.16361525654792786,0.48592856526374817,0.3553767800331116,-0.14412342011928558,0.6841170191764832,0.4987133741378784,0.4125799536705017,0.39795663952827454,0.17389123141765594,0.48922231793403625,0.3435708284378052,-0.15700621902942657,0.6531432271003723,0.4983595609664917,0.40711143612861633,0.423545241355896,0.16604982316493988,0.49129003286361694,0.3484461307525635,-0.1516364961862564,0.6312340497970581,0.49644264578819275,0.404413104057312,0.4101760983467102,0.16391585767269135,0.49078646302223206,0.352383553981781,-0.14090055227279663,0.5602139234542847,0.49509546160697937,0.406220942735672,0.39424026012420654,0.16528856754302979,0.5436745882034302,0.5714061856269836,-0.08698694407939911,0.9996126294136047,0.5575920343399048,0.5794914364814758,0.08703737705945969,0.999374270439148,0.48213037848472595,0.6794530749320984,-0.10263297706842422,0.9765205979347229,0.5258672833442688,0.6965094208717346,0.10110817849636078,0.5858861804008484,0.5058544874191284,0.8420164585113525,-0.08571358770132065,0.9760361909866333,0.5456178784370422,0.8320973515510559,0.11008764803409576,0.7675235867500305,0.5172811150550842,0.862275242805481,-0.08249965310096741,0.9610079526901245,0.5516952276229858,0.8565013408660889,0.10961823165416718,0.7516977787017822,0.47314709424972534,0.8707302808761597,-0.09512951970100403,0.9643735885620117,0.5209760665893555,0.8584622740745544,0.08839602768421173,0.7459693551063538
squad,0.47414442896842957,0.3654822111129761,0.02113586850464344,0.9985902309417725,0.47868773341178894,0.35175639390945435,0.002578002167865634,0.9992810487747192,0.4798344671726227,0.35121968388557434,0.002592117991298437,0.9993761777877808,0.48100700974464417,0.350589781999588,0.002560322405770421,0.9994981288909912,0.4786028563976288,0.3517179489135742,0.029047207906842232,0.9991201162338257,0.4796764552593231,0.35116347670555115,0.029056357219815254,0.9988930225372314,0.4807903468608856,0.35050103068351746,0.02902495488524437,0.9992752075195312,0.4907998740673065,0.355846643447876,-0.0483318492770195,0.9992287158966064,0.49108487367630005,0.3551081418991089,0.06837562471628189,0.9993211627006531,0.4779955744743347,0.3742585778236389,0.004648292437195778,0.9969972968101501,0.4775957763195038,0.3748440146446228,0.039214424788951874,0.9960536956787109,0.5062994360923767,0.4041113555431366,-0.110209159553051,0.999366819858551,0.5176864862442017,0.4114822447299957,0.14243537187576294,0.9950459599494934,0.4804230332374573,0.3716582655906677,-0.15130528807640076,0.9047231674194336,0.4986589848995209,0.4157899022102356,0.2811146378517151,0.14858543872833252,0.48359745740890503,0.3568068742752075,-0.07606159150600433,0.6525624990463257,0.4921320974826813,0.3768187165260315,0.36791256070137024,0.1578347235918045,0.48774057626724243,0.34567463397979736,-0.08437894284725189,0.6227685809135437,0.49194419384002686,0.35935845971107483,0.38938218355178833,0.1520865261554718,0.4904576539993286,0.34873488545417786,-0.08349423855543137,0.6029993891716003,0.49386653304100037,0.35900506377220154,0.3802841305732727,0.1505083441734314,0.49068132042884827,0.35365596413612366,-0.07322689890861511,0.5348467230796814,0.4910779297351837,0.3694363534450531,0.36576688289642334,0.1519276201725006,0.5441663861274719,0.5730465054512024,-0.0871352031826973,0.9996331930160522,0.5585644841194153,0.5808601379394531,0.08719764649868011,0.9994027018547058,0.48065710067749023,0.6803037524223328,-0.10908136516809464,0.9768449664115906,0.5249135494232178,0.6963590383529663,0.10863014310598373,0.5726855397224426,0.5057059526443481,0.8383589386940002,-0.10505016148090363,0.9772710204124451,0.5454930663108826,0.8308357000350952,0.1281081885099411,0.7600752711296082,0.5165250301361084,0.8627573251724243,-0.10287947207689285,0.9635876417160034,0.5514271855354309,0.8557769060134888,0.1285359412431717,0.7479175925254822,0.47313782572746277,0.8674020767211914,-0.11773195117712021,0.9664311408996582,0.520821213722229,0.8581154942512512,0.11117247492074966,0.7389919757843018
squad,0.47168657183647156,0.37206125259399414,0.020702797919511795,0.998634397983551,0.4765762686729431,0.35936060547828674,-2.358454185014125e-05,0.9993178844451904,0.477691650390625,0.3591124713420868,5.3952981033944525e-06,0.9994086623191833,0.47885119915008545,0.35882964730262756,-1.2378727660689037e-05,0.9995266795158386,0.4765593707561493,0.35950690507888794,0.026293184608221054,0.9991655349731445,0.4776068329811096,0.3593195974826813,0.02630484662950039,0.9989451169967651,0.4786888062953949,0.35906121134757996,0.026284104213118553,0.9993046522140503,0.48808351159095764,0.3659639060497284,-0.05221172794699669,0.9992678761482239,0.48832714557647705,0.3650311231613159,0.06346043199300766,0.9993461966514587,0.47500526905059814,0.38301295042037964,0.0015515178674831986,0.9971162676811218,0.4748639464378357,0.38376525044441223,0.03578012436628342,0.9961740970611572,0.5025138258934021,0.41290825605392456,-0.11521770060062408,0.9993441700935364,0.5140408277511597,0.4207526445388794,0.13665719330310822,0.9947463274002075,0.4794662296772003,0.3845905661582947,-0.19003449380397797,0.8947436213493347,0.5022773146629333,0.4349561929702759,0.2804638147354126,0.1343456208705902,0.4835655093193054,0.3717621862888336,-0.17650462687015533,0.620273232460022,0.4952302575111389,0.4025573432445526,0.39019903540611267,0.14278297126293182,0.4817366600036621,0.3665410280227661,-0.19120457768440247,0.5956167578697205,0.4945571720600128,0.3935421407222748,0.418167382478714,0.13842208683490753,0.48916706442832947,0.3645325005054474,-0.18634040653705597,0.5772533416748047,0.495807021856308,0.3902503252029419,0.41178640723228455,0.13718105852603912,0.48859158158302307,0.36863842606544495,-0.17392612993717194,0.5101496577262878,0.4934506118297577,0.3949783742427826,0.39037004113197327,0.1386026293039322,0.545222282409668,0.5790882706642151,-0.08659448474645615,0.9996444582939148,0.560114324092865,0.5883402824401855,0.08665274828672409,0.9994231462478638,0.47946691513061523,0.679036021232605,-0.09869958460330963,0.9758335947990417,0.5239923596382141,0.6966269612312317,0.10471611469984055,0.5672852396965027,0.5053037405014038,0.8332813382148743,-0.07413049787282944,0.9776204228401184,0.5457723736763,0.8301458358764648,0.11938653141260147,0.7580314874649048,0.5160532593727112,0.8569937944412231,-0.06885116547346115,0.9649151563644409,0.5516761541366577,0.8552385568618774,0.11952386051416397,0.7484717965126038,0.4725525677204132,0.8670054078102112,-0.07742727547883987,0.9671537280082703,0.5217416286468506,0.8536885380744934,0.10268255323171616,0.7343980073928833
squad,0.47165653109550476,0.3842124044895172,0.038971196860075,0.9987355470657349,0.4764290153980255,0.37256187200546265,0.02036214992403984,0.9993728399276733,0.47744128108024597,0.37243497371673584,0.020387325435876846,0.9994553923606873,0.4784892201423645,0.3722822666168213,0.02036181651055813,0.9995669722557068,0.4764433801174164,0.37263762950897217,0.045817919075489044,0.9992333054542542,0.4774278402328491,0.37250447273254395,0.045824017375707626,0.9990235567092896,0.47846612334251404,0.37230587005615234,0.04580048844218254,0.9993560910224915,0.4871489107608795,0.3791339099407196,-0.03356356918811798,0.9993274807929993,0.4876755475997925,0.3781154155731201,0.08089058846235275,0.9993810653686523,0.4747370779514313,0.3958190977573395,0.021190110594034195,0.9973205327987671,0.47464802861213684,0.39685899019241333,0.05438154563307762,0.996410071849823,0.5010699033737183,0.4279831647872925,-0.10351428389549255,0.9993462562561035,0.5128132700920105,0.43541401624679565,0.14766979217529297,0.994073212146759,0.4737918972969055,0.3992145359516144,-0.14408285915851593,0.8905617594718933,0.4989689588546753,0.4357139766216278,0.27949750423431396,0.12156996130943298,0.48040977120399475,0.3858703076839447,-0.06855056434869766,0.5832761526107788,0.48954063653945923,0.4015321433544159,0.3707003891468048,0.12927651405334473,0.4814538359642029,0.37551528215408325,-0.07435343414545059,0.5623646378517151,0.4898306429386139,0.3917965292930603,0.3928923010826111,0.1261984258890152,0.4861122667789459,0.3782152831554413,-0.07324370741844177,0.5456504225730896,0.48887723684310913,0.3886604607105255,0.38684403896331787,0.12528078258037567,0.48539644479751587,0.38312044739723206,-0.06543320417404175,0.4822326898574829,0.48862770199775696,0.3924192488193512,0.3696933388710022,0.1267038881778717,0.5469778776168823,0.5921800136566162,-0.0882241353392601,0.9996692538261414,0.5621722936630249,0.5995159149169922,0.08827436715364456,0.9994561672210693,0.4798240065574646,0.6810857057571411,-0.12098885327577591,0.9760203957557678,0.5233381986618042,0.6989197731018066,0.11715876311063766,0.5647713541984558,0.5049428939819336,0.8336569666862488,-0.1316376030445099,0.9788417220115662,0.5466461777687073,0.82831871509552,0.14547644555568695,0.7575982809066772,0.5158875584602356,0.8579226732254028,-0.1302906572818756,0.9672277569770813,0.5532718896865845,0.8530805706977844,0.14762525260448456,0.7514892816543579,0.46933433413505554,0.8666902780532837,-0.1470058113336563,0.9692038893699646,0.5214980244636536,0.8511860370635986,0.13978441059589386,0.7352846264839172
squad,0.46865716576576233,0.39981207251548767,0.03433354198932648,0.998808741569519,0.47280439734458923,0.3879631459712982,0.01587633229792118,0.9994173645973206,0.4737569987773895,0.38783562183380127,0.015904251486063004,0.9994943737983704,0.47474637627601624,0.3876766264438629,0.01588341034948826,0.9996001124382019,0.47282761335372925,0.3879627585411072,0.0408678837120533,0.9992891550064087,0.47375112771987915,0.38779908418655396,0.04087422415614128,0.9990890026092529,0.47471025586128235,0.3875804543495178,0.04084869846701622,0.9993970990180969,0.4832381010055542,0.39370617270469666,-0.03541570156812668,0.9993735551834106,0.4837439954280853,0.39255693554878235,0.07889832556247711,0.9994170665740967,0.47231534123420715,0.41096848249435425,0.01761229895055294,0.9974948167800903,0.4721788167953491,0.4116721451282501,0.05026433616876602,0.9966057538986206,0.49865981936454773,0.4399753510951996,-0.10341255366802216,0.9993597269058228,0.5113703608512878,0.44750744104385376,0.14590111374855042,0.9938523769378662,0.47176647186279297,0.41420668363571167,-0.16765260696411133,0.8772180676460266,0.5008261799812317,0.4572815001010895,0.2793223559856415,0.11012093722820282,0.4785948097705841,0.40136972069740295,-0.13232110440731049,0.5495485663414001,0.49223241209983826,0.42278599739074707,0.37651681900024414,0.11714891344308853,0.4798220694065094,0.39147892594337463,-0.143503800034523,0.5342497825622559,0.49272048473358154,0.41403672099113464,0.39600449800491333,0.11521713435649872,0.48386701941490173,0.3945613205432892,-0.14113031327724457,0.518976092338562,0.4916756749153137,0.41129982471466064,0.39664289355278015,0.11454807966947556,0.4821418225765228,0.39999911189079285,-0.1300627738237381,0.45803120732307434,0.49045485258102417,0.41505181789398193,0.37781330943107605,0.11595544219017029,0.5482536554336548,0.6010194420814514,-0.08899987488985062,0.9996922016143799,0.5642280578613281,0.6083858609199524,0.08901797235012054,0.9994821548461914,0.47794756293296814,0.680094838142395,-0.11726631969213486,0.9758306741714478,0.5231610536575317,0.700309157371521,0.1540006697177887,0.55197674036026,0.5042732357978821,0.8322583436965942,-0.11646829545497894,0.9793383479118347,0.54735267162323,0.8275591135025024,0.20524734258651733,0.7484795451164246,0.5157440900802612,0.8575099110603333,-0.11372797936201096,0.9686252474784851,0.5544173717498779,0.8514139652252197,0.21001124382019043,0.7463248372077942,0.46811339259147644,0.8666679859161377,-0.12655328214168549,0.9703220725059509,0.5211336612701416,0.8503379225730896,0.20647725462913513,0.7293994426727295
