class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.608902096748352,0.3853974938392639,-0.1409912407398224,0.999725878238678,0.6151794195175171,0.37575826048851013,-0.14325925707817078,0.9997513294219971,0.6176730990409851,0.3762557804584503,-0.143154114484787,0.9997906684875488,0.6205152869224548,0.37669479846954346,-0.1430831253528595,0.9997674822807312,0.6106981635093689,0.3746338188648224,-0.12048404663801193,0.9997037053108215,0.6100621819496155,0.3744494318962097,-0.12056412547826767,0.9997163414955139,0.6092177033424377,0.3741419315338135,-0.12056154757738113,0.9997016191482544,0.6311830282211304,0.3878539800643921,-0.12105892598628998,0.9997417330741882,0.6160690784454346,0.3861435651779175,-0.020485613495111465,0.999713659286499,0.6138008832931519,0.40479376912117004,-0.1342688947916031,0.9995172619819641,0.6093286275863647,0.4025459289550781,-0.10547591745853424,0.9994427561759949,0.6653948426246643,0.4722647964954376,-0.1462888866662979,0.9995822906494141,0.608984649181366,0.4741901457309723,0.03408348932862282,0.9995102882385254,0.6279690265655518,0.5078405141830444,-0.21023845672607422,0.9763422012329102,0.5579143762588501,0.519955575466156,-0.08895765990018845,0.9191714525222778,0.5948539972305298,0.4909919500350952,-0.20118720829486847,0.9232800006866455,0.5920819640159607,0.5025787353515625,-0.26004523038864136,0.8173420429229736,0.582663893699646,0.49071091413497925,-0.22356007993221283,0.87540203332901,0.6005408763885498,0.503360390663147,-0.28424400091171265,0.6742294430732727,0.5859113335609436,0.48377853631973267,-0.21752427518367767,0.8614060878753662,0.6095885038375854,0.4971652030944824,-0.276403546333313,0.6412100195884705,0.5931137800216675,0.48134374618530273,-0.19818921387195587,0.7897374033927917,0.6077483892440796,0.4985974431037903,-0.2598777413368225,0.6176669597625732,0.7000483870506287,0.6321306824684143,-0.060673315078020096,0.9999378323554993,0.6588491201400757,0.635312557220459,0.06066551059484482,0.9999234080314636,0.665240466594696,0.6840868592262268,-0.334407776594162,0.9967334866523743,0.5878329873085022,0.6747491359710693,-0.09120873361825943,0.9711977243423462,0.6984129548072815,0.8389129638671875,-0.27092456817626953,0.9971089363098145,0.6127959489822388,0.8179143667221069,0.0027605772484093904,0.9788047075271606,0.7084559202194214,0.8586164116859436,-0.2684961259365082,0.9767025113105774,0.624958872795105,0.8391041159629822,0.009646100923418999,0.9555894136428833,0.6793301701545715,0.8904856443405151,-0.36749082803726196,0.9965699911117554,0.5774831175804138,0.8544450402259827,-0.05069079250097275,0.9820590019226074
squad,0.609196662902832,0.3862105906009674,-0.1409323513507843,0.9997518658638,0.6158208250999451,0.3766084313392639,-0.14133796095848083,0.9997750520706177,0.6184384226799011,0.37701648473739624,-0.14124029874801636,0.999810516834259,0.6213734745979309,0.3773849308490753,-0.141167551279068,0.9997892379760742,0.6108402013778687,0.3757413625717163,-0.11884263902902603,0.9997321963310242,0.6100929975509644,0.3755972683429718,-0.11891896277666092,0.9997438192367554,0.6092370748519897,0.37531131505966187,-0.11892031133174896,0.9997304677963257,0.6317952871322632,0.3881109654903412,-0.1164943128824234,0.9997661709785461,0.6160843372344971,0.38683202862739563,-0.017328539863228798,0.9997411370277405,0.6143923401832581,0.4055236876010895,-0.1327190399169922,0.9995642304420471,0.6093659996986389,0.4034969210624695,-0.10432159155607224,0.9994970560073853,0.6656569242477417,0.4733945429325104,-0.14175595343112946,0.9995793700218201,0.6089963316917419,0.47503000497817993,0.036450739949941635,0.9995394349098206,0.6281197667121887,0.509148120880127,-0.21203090250492096,0.9763088226318359,0.5579554438591003,0.5202174782752991,-0.09010381251573563,0.9119852185249329,0.5950145721435547,0.49160438776016235,-0.20132602751255035,0.9245134592056274,0.5912666916847229,0.5029622912406921,-0.2668777108192444,0.8052947521209717,0.5831220149993896,0.49116572737693787,-0.22253169119358063,0.8774387836456299,0.599947988986969,0.5021900534629822,-0.2900654971599579,0.6597884893417358,0.586311399936676,0.4830705523490906,-0.21613487601280212,0.863883376121521,0.6072437167167664,0.4957596957683563,-0.2791934609413147,0.6269704699516296,0.593250572681427,0.48150551319122314,-0.19800426065921783,0.7925577759742737,0.6061376929283142,0.4966798424720764,-0.26590844988822937,0.60377037525177,0.7002202272415161,0.6323308944702148,-0.06064721569418907,0.999938428401947,0.6591148972511292,0.635697603225708,0.060637131333351135,0.999925971031189,0.6653717160224915,0.6841075420379639,-0.3342337906360626,0.9966896176338196,0.5884002447128296,0.6747346520423889,-0.0917348861694336,0.9704065918922424,0.6982904076576233,0.8371397852897644,-0.2739182114601135,0.9970750212669373,0.6127831339836121,0.8181835412979126,-0.006566581781953573,0.9785513281822205,0.708142101764679,0.8565189242362976,-0.2712964415550232,0.9769347310066223,0.6250185370445251,0.8395527005195618,-0.0005219559534452856,0.955575168132782,0.6793506741523743,0.8896743059158325,-0.3687559962272644,0.9965956211090088,0.5776311159133911,0.8544451594352722,-0.06287118047475815,0.9820557236671448
squad,0.6096618175506592,0.38687604665756226,-0.15097945928573608,0.9997752904891968,0.6165277361869812,0.3773330748081207,-0.14952336251735687,0.9997963905334473,0.6192864179611206,0.37769845128059387,-0.1494310200214386,0.9998283386230469,0.6223137378692627,0.3779993951320648,-0.14935414493083954,0.9998087882995605,0.6110694408416748,0.376483678817749,-0.12776488065719604,0.9997578859329224,0.6101890802383423,0.37629595398902893,-0.12783664464950562,0.9997685551643372,0.6092532873153687,0.3759375512599945,-0.1278453916311264,0.9997565150260925,0.6324131488800049,0.3882627785205841,-0.11840038001537323,0.9997881054878235,0.616095781326294,0.38704243302345276,-0.02222723700106144,0.9997659921646118,0.6152189373970032,0.4058515727519989,-0.14038649201393127,0.9996066093444824,0.6094056367874146,0.40380364656448364,-0.11291187256574631,0.9995461702346802,0.6660758256912231,0.4739072024822235,-0.14193476736545563,0.9995800256729126,0.609070360660553,0.475785493850708,0.0313919335603714,0.9995695948600769,0.6290318369865417,0.5101101398468018,-0.22840580344200134,0.9766757488250732,0.5579497814178467,0.5212430953979492,-0.10012607276439667,0.9092726111412048,0.5972194075584412,0.4910624325275421,-0.23856301605701447,0.927020251750946,0.590852677822113,0.5035839676856995,-0.28576400876045227,0.8007240891456604,0.5847396850585938,0.490402489900589,-0.26299503445625305,0.8813701272010803,0.5996344089508057,0.5023431777954102,-0.31031179428100586,0.6537761688232422,0.5874380469322205,0.4817362427711487,-0.25604161620140076,0.8683706521987915,0.6071472764015198,0.49538981914520264,-0.29916995763778687,0.6210805177688599,0.5937921404838562,0.4816376864910126,-0.23570476472377777,0.7979686856269836,0.6056583523750305,0.49658462405204773,-0.2858324944972992,0.5974903106689453,0.7003993988037109,0.6323055624961853,-0.06050366163253784,0.9999388456344604,0.6594218611717224,0.6360411047935486,0.060488659888505936,0.9999280571937561,0.665951669216156,0.6841904520988464,-0.3359805941581726,0.9966453313827515,0.5886697769165039,0.6745963096618652,-0.10252667963504791,0.9700052738189697,0.6982672810554504,0.8370317816734314,-0.2831194996833801,0.9970571398735046,0.6127725839614868,0.8181527256965637,-0.020632077008485794,0.9783332347869873,0.7079628705978394,0.8565202951431274,-0.2815077006816864,0.9771447777748108,0.6250836849212646,0.8395111560821533,-0.015431125648319721,0.9556792378425598,0.6792275309562683,0.8881571888923645,-0.3861963152885437,0.9966370463371277,0.5777489542961121,0.8543349504470825,-0.08326282352209091,0.9821375608444214
squad,0.610511064529419,0.38753437995910645,-0.15744826197624207,0.9997970461845398,0.6175470352172852,0.3780228793621063,-0.15421560406684875,0.9998161792755127,0.62050861120224,0.3783228397369385,-0.1541212946176529,0.9998449683189392,0.6236267685890198,0.3785841464996338,-0.15404056012630463,0.9998271465301514,0.6114959716796875,0.3772377073764801,-0.1335390955209732,0.999781608581543,0.6103922724723816,0.3770869970321655,-0.1336129605770111,0.9997912645339966,0.6093295812606812,0.3767397701740265,-0.13361594080924988,0.9997804164886475,0.6332131028175354,0.3884621858596802,-0.11826015263795853,0.999808669090271,0.615805983543396,0.3875155448913574,-0.023269733414053917,0.9997888803482056,0.6166404485702515,0.4058906137943268,-0.14393435418605804,0.9996452927589417,0.6096506118774414,0.40418529510498047,-0.11786989122629166,0.9995909333229065,0.6662526726722717,0.4728715419769287,-0.1407652348279953,0.999586820602417,0.6089794039726257,0.4766937792301178,0.031173894181847572,0.9995992183685303,0.6315486431121826,0.5071064233779907,-0.22776223719120026,0.9769428372383118,0.5588638186454773,0.5189277529716492,-0.10509011149406433,0.90717613697052,0.6002992987632751,0.4904123842716217,-0.2342713475227356,0.9282782077789307,0.5946349501609802,0.5028805732727051,-0.29164645075798035,0.7951330542564392,0.586991012096405,0.48960548639297485,-0.2573240399360657,0.8831029534339905,0.6042154431343079,0.5024501085281372,-0.31577542424201965,0.645814061164856,0.5875454545021057,0.4828163981437683,-0.24951885640621185,0.870445728302002,0.6119592785835266,0.49525976181030273,-0.3035604655742645,0.6127880811691284,0.5946289896965027,0.48153284192085266,-0.23071792721748352,0.8002334237098694,0.6086591482162476,0.4965269863605499,-0.29127204418182373,0.5887167453765869,0.7005569934844971,0.6321815848350525,-0.06048593670129776,0.9999406933784485,0.659480631351471,0.6362282633781433,0.06047060713171959,0.9999314546585083,0.6661513447761536,0.6841855645179749,-0.3412688970565796,0.9966483116149902,0.5888553261756897,0.6745716333389282,-0.11194493621587753,0.9705204367637634,0.6981328129768372,0.8368930816650391,-0.29290634393692017,0.9970977902412415,0.6127640008926392,0.8183085918426514,-0.030569974333047867,0.9787724018096924,0.7075226306915283,0.8565497994422913,-0.2917552590370178,0.9777352213859558,0.6251634955406189,0.839554488658905,-0.025786930695176125,0.9565588235855103,0.6790590882301331,0.8871446847915649,-0.3995009958744049,0.9967498183250427,0.577833354473114,0.8540738821029663,-0.09572412073612213,0.9826392531394958
squad,0.6105715036392212,0.3873472511768341,-0.15238076448440552,0.9998164176940918,0.617680549621582,0.37797296047210693,-0.1506100594997406,0.9998338222503662,0.6206539273262024,0.3783179819583893,-0.15050643682479858,0.9998597502708435,0.6238014698028564,0.3786078691482544,-0.15041308104991913,0.999843418598175,0.6116760969161987,0.37717750668525696,-0.1287180334329605,0.9998027682304382,0.610558807849884,0.3770202398300171,-0.12879329919815063,0.999811589717865,0.6094943881034851,0.37665894627571106,-0.1287989467382431,0.9998018145561218,0.6333960890769958,0.38823750615119934,-0.11878450959920883,0.9998268485069275,0.6159849166870117,0.38683605194091797,-0.021771198138594627,0.9998093843460083,0.616683840751648,0.40569034218788147,-0.1410132199525833,0.9996799230575562,0.6096659302711487,0.40368321537971497,-0.11339174956083298,0.9996310472488403,0.6665860414505005,0.4728783071041107,-0.14103242754936218,0.9995914101600647,0.6089867353439331,0.4756515920162201,0.03137524425983429,0.9996277093887329,0.6315658688545227,0.5054051876068115,-0.22385694086551666,0.9769267439842224,0.558819055557251,0.5184113383293152,-0.1063367947936058,0.9089966416358948,0.6013668775558472,0.4891893267631531,-0.22638392448425293,0.9291252493858337,0.5957008004188538,0.5014856457710266,-0.2913767099380493,0.7989214062690735,0.5881736278533936,0.488224059343338,-0.2459913045167923,0.8841323852539062,0.6070250272750854,0.501092255115509,-0.31498005986213684,0.6488431692123413,0.5888262987136841,0.48134973645210266,-0.23856095969676971,0.8716349601745605,0.6131576299667358,0.4945596158504486,-0.30129653215408325,0.6158255934715271,0.5952947735786438,0.4806792140007019,-0.22221994400024414,0.8015345335006714,0.6104642748832703,0.49564287066459656,-0.2901889681816101,0.5907086730003357,0.7008564472198486,0.6317437887191772,-0.06092501059174538,0.9999415278434753,0.6597820520401001,0.6356076002120972,0.06091844663023949,0.9999343156814575,0.6663306951522827,0.6843271851539612,-0.339966356754303,0.996675968170166,0.5891116261482239,0.6745888590812683,-0.11158562451601028,0.9711366891860962,0.6980248093605042,0.836939811706543,-0.2989555299282074,0.9971493482589722,0.6126580834388733,0.8183190822601318,-0.027118617668747902,0.9791132807731628,0.7074530124664307,0.8569620251655579,-0.2989255487918854,0.9782345294952393,0.6251572966575623,0.8394312262535095,-0.022466637194156647,0.957388162612915,0.678627073764801,0.8870959281921387,-0.4066546857357025,0.9968523383140564,0.5779659152030945,0.8539779186248779,-0.09025583416223526,0.9830999374389648
squad,0.6106311082839966,0.38729655742645264,-0.1474759876728058,0.9998340606689453,0.6177959442138672,0.37796711921691895,-0.14662034809589386,0.9998498558998108,0.6207782626152039,0.37831881642341614,-0.14650893211364746,0.9998732209205627,0.6239341497421265,0.37860798835754395,-0.14641238749027252,0.9998582601547241,0.6118102669715881,0.37718895077705383,-0.1243126168847084,0.9998219609260559,0.610668957233429,0.3770344853401184,-0.12439113110303879,0.9998300075531006,0.6095895767211914,0.37666741013526917,-0.12439528107643127,0.9998212456703186,0.633607804775238,0.3880975842475891,-0.1176922544836998,0.999843418598175,0.6161075830459595,0.38643181324005127,-0.019475337117910385,0.9998279809951782,0.6167173981666565,0.4055405259132385,-0.13733719289302826,0.9997112154960632,0.6096802353858948,0.4033566117286682,-0.10918474942445755,0.9996673464775085,0.6666736006736755,0.47275787591934204,-0.13903258740901947,0.9995969533920288,0.6090043783187866,0.4752115309238434,0.03391800820827484,0.999655544757843,0.6317664980888367,0.504537045955658,-0.21313780546188354,0.9768205881118774,0.5583016276359558,0.5188426971435547,-0.10559935122728348,0.9117093682289124,0.6027361750602722,0.4885255694389343,-0.19992344081401825,0.9293175339698792,0.5954517126083374,0.500600278377533,-0.2898140251636505,0.8043676614761353,0.5898360013961792,0.4873388111591339,-0.21858446300029755,0.8837658762931824,0.6068960428237915,0.5002599358558655,-0.31375953555107117,0.6535311341285706,0.5906459093093872,0.4804675579071045,-0.21094784140586853,0.8711934685707092,0.6129367351531982,0.4940982460975647,-0.2982650101184845,0.6204352974891663,0.5966058969497681,0.48020878434181213,-0.19550874829292297,0.8009350299835205,0.6104324460029602,0.49508142471313477,-0.2898027002811432,0.594288170337677,0.7009910345077515,0.6315852999687195,-0.06142377480864525,0.9999427795410156,0.6600606441497803,0.6352577209472656,0.06141698360443115,0.9999375343322754,0.666391134262085,0.6844115853309631,-0.33874961733818054,0.9967055320739746,0.5892366170883179,0.6746134161949158,-0.110103540122509,0.9716885685920715,0.6978379487991333,0.8370688557624817,-0.30236202478408813,0.9972098469734192,0.6125924587249756,0.8182769417762756,-0.029216382652521133,0.9794331789016724,0.7071608304977417,0.8573681116104126,-0.30284303426742554,0.9788340926170349,0.6251655220985413,0.8391736149787903,-0.025204811245203018,0.9582053422927856,0.6784301400184631,0.8874049782752991,-0.4097687005996704,0.9969636797904968,0.5780680775642395,0.8538181781768799,-0.0920766144990921,0.9835493564605713
squad,0.6106353998184204,0.38698017597198486,-0.1356682926416397,0.9998498558998108,0.6178330183029175,0.3775787651538849,-0.13630960881710052,0.9998642206192017,0.6207959651947021,0.37795358896255493,-0.13619422912597656,0.9998852610588074,0.6239473819732666,0.37830013036727905,-0.1360982060432434,0.999871551990509,0.6120273470878601,0.37681081891059875,-0.11315074563026428,0.999839186668396,0.6109256744384766,0.376647025346756,-0.11323054134845734,0.9998465776443481,0.609906792640686,0.37627097964286804,-0.11323366314172745,0.999838650226593,0.6336920261383057,0.3878399729728699,-0.11348258703947067,0.9998582601547241,0.6169318556785583,0.3858810365200043,-0.011423862539231777,0.9998446702957153,0.6166555881500244,0.4052005410194397,-0.127842977643013,0.9997393488883972,0.6096965670585632,0.40295684337615967,-0.09856054186820984,0.9996998906135559,0.6667554974555969,0.47239387035369873,-0.1354885697364807,0.9995992183685303,0.6090666651725769,0.47473007440567017,0.03921162337064743,0.999678909778595,0.6318005323410034,0.5039021372795105,-0.20161743462085724,0.9766916036605835,0.5582920908927917,0.5182626247406006,-0.09883878380060196,0.9129651188850403,0.6027435660362244,0.48794201016426086,-0.17435120046138763,0.9291185736656189,0.5948982238769531,0.5000631809234619,-0.27988773584365845,0.807077944278717,0.5897837281227112,0.48717865347862244,-0.1916343718767166,0.8827691078186035,0.6058539152145386,0.499875545501709,-0.3023223280906677,0.6549712419509888,0.5912483930587769,0.47990891337394714,-0.18474341928958893,0.8701202273368835,0.6124604940414429,0.49382421374320984,-0.28597962856292725,0.6220000982284546,0.5968504548072815,0.4797085225582123,-0.16995958983898163,0.7997030019760132,0.6099916100502014,0.49473854899406433,-0.2778819799423218,0.5950605869293213,0.7010185122489929,0.6313416361808777,-0.061958469450473785,0.9999428987503052,0.6601648330688477,0.63499516248703,0.061958178877830505,0.9999395608901978,0.6663991808891296,0.6844147443771362,-0.3380732834339142,0.9967676401138306,0.5894075036048889,0.6746236681938171,-0.10230957716703415,0.9721037745475769,0.6977236866950989,0.837133526802063,-0.3077441453933716,0.9972690939903259,0.6125854849815369,0.8182998299598694,-0.029663292691111565,0.9796712398529053,0.706895649433136,0.8576446771621704,-0.3090853989124298,0.9794301986694336,0.6252423524856567,0.8391955494880676,-0.026463329792022705,0.9588797092437744,0.6783459782600403,0.8875060081481934,-0.414425253868103,0.9970698356628418,0.5781238675117493,0.8537696599960327,-0.09228723496198654,0.9839889407157898
squad,0.6111347079277039,0.3866286277770996,-0.13727658987045288,0.999863862991333,0.6184847354888916,0.3771315813064575,-0.13649120926856995,0.9998770356178284,0.6214660406112671,0.377487450838089,-0.13637804985046387,0.9998959898948669,0.6246360540390015,0.3778085708618164,-0.13628500699996948,0.9998833537101746,0.6128544211387634,0.3763904273509979,-0.11465544253587723,0.999854564666748,0.6117201447486877,0.37623459100723267,-0.11473175138235092,0.9998613595962524,0.6106696724891663,0.37587472796440125,-0.11473725736141205,0.9998542070388794,0.6346370577812195,0.38753369450569153,-0.10742069780826569,0.9998714923858643,0.617777407169342,0.3855399191379547,-0.011868078261613846,0.9998596906661987,0.6169722676277161,0.4049341380596161,-0.12743107974529266,0.9997645616531372,0.6100185513496399,0.40289121866226196,-0.09987085312604904,0.9997291564941406,0.6668378710746765,0.471864253282547,-0.12611417472362518,0.9996004700660706,0.6090719699859619,0.47427329421043396,0.03885187581181526,0.999700129032135,0.6333878636360168,0.5028821229934692,-0.1997295320034027,0.9759066700935364,0.5579329133033752,0.5178264379501343,-0.10151814669370651,0.9159968495368958,0.6085333228111267,0.48494425415992737,-0.1848091334104538,0.9280664324760437,0.5947407484054565,0.4987469017505646,-0.2801799476146698,0.8115110397338867,0.5974340438842773,0.47724026441574097,-0.20316384732723236,0.8804423809051514,0.6052957773208618,0.4959326982498169,-0.3022420108318329,0.6571720838546753,0.5988759398460388,0.475943386554718,-0.19533181190490723,0.8675155639648438,0.6121136546134949,0.49153199791908264,-0.28537610173225403,0.6238389015197754,0.6054197549819946,0.47586748003959656,-0.1804594248533249,0.7965234518051147,0.6096919775009155,0.49349772930145264,-0.2777788043022156,0.5962064266204834,0.7010559439659119,0.6311386227607727,-0.06187432259321213,0.9999431371688843,0.6603097915649414,0.6348058581352234,0.06187029182910919,0.9999412298202515,0.6664215326309204,0.6844181418418884,-0.3389297127723694,0.9967875480651855,0.589411199092865,0.6746307015419006,-0.10271463543176651,0.9725173711776733,0.6976127028465271,0.837277889251709,-0.31145960092544556,0.9973230957984924,0.6125564575195312,0.8184267282485962,-0.034225840121507645,0.9798335433006287,0.7066135406494141,0.8579357266426086,-0.3130122125148773,0.979952871799469,0.6252344250679016,0.8393176794052124,-0.03143082559108734,0.9594629406929016,0.6783487200737,0.888222873210907,-0.4210916757583618,0.9971678853034973,0.5781230330467224,0.8537612557411194,-0.09989584237337112,0.9843372106552124
squad,0.6125534176826477,0.38477712869644165,-0.15361760556697845,0.9998762607574463,0.6198321580886841,0.37507617473602295,-0.15110984444618225,0.9998884201049805,0.6229037642478943,0.37514859437942505,-0.15102018415927887,0.999905526638031,0.6264287829399109,0.3752608597278595,-0.15094800293445587,0.999893844127655,0.6139774322509766,0.3751303255558014,-0.13050754368305206,0.9998682141304016,0.6127188205718994,0.37519383430480957,-0.1305834949016571,0.999874472618103,0.6115366220474243,0.3750773072242737,-0.1305842250585556,0.9998679161071777,0.6361711621284485,0.3853800594806671,-0.11143677681684494,0.9998835325241089,0.6177598834037781,0.38404297828674316,-0.021971505135297775,0.9998728632926941,0.6183913350105286,0.4023052752017975,-0.14006508886814117,0.9997872114181519,0.6111246347427368,0.4007055461406708,-0.11405416578054428,0.9997552633285522,0.6669503450393677,0.4681623578071594,-0.13312746584415436,0.999607264995575,0.6089786291122437,0.47414645552635193,0.03777627274394035,0.9997128844261169,0.6334782838821411,0.49558964371681213,-0.22087809443473816,0.976279079914093,0.5589789748191833,0.5148288011550903,-0.10291697829961777,0.9126634001731873,0.6074684262275696,0.48420003056526184,-0.2174847275018692,0.9279070496559143,0.5905866622924805,0.4977130889892578,-0.29395952820777893,0.8055922389030457,0.5963217616081238,0.47748300433158875,-0.23847435414791107,0.8802748918533325,0.5980840921401978,0.4949384927749634,-0.31807804107666016,0.6501032114028931,0.5973834991455078,0.4759116768836975,-0.2322055697441101,0.86749267578125,0.6066473722457886,0.49067190289497375,-0.3065454363822937,0.6169098019599915,0.6042054295539856,0.47586607933044434,-0.21405674517154694,0.7964760661125183,0.6058866381645203,0.49217891693115234,-0.29439061880111694,0.5899645090103149,0.7010371685028076,0.6303277015686035,-0.06181305646896362,0.999944806098938,0.6602615714073181,0.6333315968513489,0.061804063618183136,0.9999433755874634,0.6664998531341553,0.6844066381454468,-0.3390708267688751,0.9968648552894592,0.5895658731460571,0.6745471954345703,-0.10984265804290771,0.9729419350624084,0.697573721408844,0.8373041152954102,-0.3047078847885132,0.9974060654640198,0.6125035881996155,0.8186030983924866,-0.03317173570394516,0.9801622629165649,0.7064804434776306,0.8581011295318604,-0.30523645877838135,0.9806888699531555,0.6252315640449524,0.8395287990570068,-0.029454229399561882,0.9601919054985046,0.6783696413040161,0.8890226483345032,-0.41319116950035095,0.9972792863845825,0.5781481266021729,0.8537318110466003,-0.10142114013433456,0.9846872091293335
squad,0.6133127808570862,0.3837609887123108,-0.15525151789188385,0.9998875260353088,0.6205528378486633,0.37340304255485535,-0.15248847007751465,0.9998987913131714,0.6236772537231445,0.37316402792930603,-0.15239354968070984,0.9999141693115234,0.627372145652771,0.3730047941207886,-0.15232066810131073,0.9999033808708191,0.614483654499054,0.37413620948791504,-0.13211601972579956,0.9998806118965149,0.6131481528282166,0.37437549233436584,-0.13219134509563446,0.9998863339424133,0.6118810176849365,0.37447598576545715,-0.1321917623281479,0.9998803734779358,0.6371679902076721,0.3830132782459259,-0.1127147227525711,0.999894380569458,0.6176624894142151,0.38247475028038025,-0.02347588539123535,0.999884843826294,0.6192545294761658,0.4004839062690735,-0.1413750797510147,0.999807596206665,0.6117011904716492,0.3989870846271515,-0.11572962254285812,0.9997788667678833,0.667057454586029,0.4652497470378876,-0.13375680148601532,0.9996035099029541,0.6091808080673218,0.47176653146743774,0.03707735985517502,0.9997225999832153,0.6338686347007751,0.49144965410232544,-0.21082338690757751,0.975612223148346,0.5589366555213928,0.5113590359687805,-0.10365384072065353,0.9104785919189453,0.6088358759880066,0.47966116666793823,-0.1910417526960373,0.9249218106269836,0.5900822877883911,0.4935038387775421,-0.2926737368106842,0.7994391322135925,0.5970682501792908,0.4745122194290161,-0.20758898556232452,0.8754686117172241,0.5984100103378296,0.49167412519454956,-0.31559404730796814,0.6408165693283081,0.6003378033638,0.47182732820510864,-0.20077106356620789,0.8623647689819336,0.6062535643577576,0.4883110821247101,-0.30258750915527344,0.607070803642273,0.6052889227867126,0.4731593728065491,-0.18660761415958405,0.7903576493263245,0.6051561236381531,0.48885318636894226,-0.29204028844833374,0.5805163383483887,0.701276957988739,0.6276323199272156,-0.061740126460790634,0.9999451041221619,0.6602140069007874,0.6297042369842529,0.06173840910196304,0.9999447464942932,0.6669303178787231,0.6841297149658203,-0.33890920877456665,0.9968863129615784,0.590000569820404,0.67438143491745,-0.10955218225717545,0.9734663367271423,0.6975650787353516,0.8373256325721741,-0.30308106541633606,0.9974715113639832,0.612500011920929,0.8186442852020264,-0.03118971362709999,0.9805076718330383,0.7064317464828491,0.8584011793136597,-0.3036543130874634,0.9812758564949036,0.6252414584159851,0.8396321535110474,-0.02730526588857174,0.9608395099639893,0.6783801913261414,0.8894383311271667,-0.41326892375946045,0.9973771572113037,0.5781525373458862,0.8536394238471985,-0.09854613244533539,0.9849918484687805
squad,0.6138788461685181,0.38268038630485535,-0.15406204760074615,0.9998974204063416,0.621055543422699,0.3721018433570862,-0.15161065757274628,0.9999079704284668,0.6242124438285828,0.3717283606529236,-0.15151317417621613,0.9999218583106995,0.6279742121696472,0.37147006392478943,-0.1514378935098648,0.9999117851257324,0.614875078201294,0.37320446968078613,-0.1310306042432785,0.9998916387557983,0.6134941577911377,0.3735647201538086,-0.13110587000846863,0.9998969435691833,0.6121758222579956,0.37382227182388306,-0.13110709190368652,0.999891459941864,0.6377130746841431,0.3815986216068268,-0.11117659509181976,0.9999040365219116,0.6175758242607117,0.38146835565567017,-0.02342993952333927,0.9998955130577087,0.6198588013648987,0.39898478984832764,-0.14094901084899902,0.9998258352279663,0.6121525168418884,0.3975963592529297,-0.11488733440637589,0.999799907207489,0.6671066880226135,0.46354976296424866,-0.13170567154884338,0.9995977282524109,0.609322726726532,0.47020789980888367,0.03768155723810196,0.9997292757034302,0.6340538859367371,0.4899802803993225,-0.20381809771060944,0.9750577807426453,0.5589045286178589,0.5094351768493652,-0.10327596217393875,0.907723605632782,0.6090559363365173,0.4776958227157593,-0.18089452385902405,0.9222466349601746,0.5895391702651978,0.4912934899330139,-0.29120784997940063,0.7924544215202332,0.5969564914703369,0.47343701124191284,-0.1971588432788849,0.871231734752655,0.5984828472137451,0.48976728320121765,-0.31421640515327454,0.6310625672340393,0.6007117033004761,0.470117449760437,-0.19029755890369415,0.8578708171844482,0.6058195233345032,0.48663443326950073,-0.3009447157382965,0.5969019532203674,0.6052724123001099,0.47181904315948486,-0.1764049082994461,0.7850934863090515,0.6045961976051331,0.48676639795303345,-0.2903748154640198,0.5708258748054504,0.7013684511184692,0.6263365745544434,-0.061546050012111664,0.9999454617500305,0.6601794958114624,0.62835294008255,0.061549995094537735,0.999945878982544,0.6671247482299805,0.6839311122894287,-0.3386460840702057,0.9969176054000854,0.5901720523834229,0.6742568016052246,-0.10930147767066956,0.9738644957542419,0.6975628733634949,0.8373375535011292,-0.3016822934150696,0.9975348114967346,0.6124966740608215,0.8186083436012268,-0.03032427839934826,0.980787992477417,0.706399142742157,0.858498752117157,-0.3020924925804138,0.9818273186683655,0.6252366900444031,0.8396530151367188,-0.026371963322162628,0.9612842202186584,0.6783973574638367,0.8897502422332764,-0.41129425168037415,0.9974686503410339,0.578168511390686,0.853427529335022,-0.09739792346954346,0.9852493405342102
