class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.47705620527267456,0.19945795834064484,-0.22815558314323425,0.9999668598175049,0.47918006777763367,0.19225364923477173,-0.21950873732566833,0.9999548196792603,0.48037683963775635,0.19218935072422028,-0.21950063109397888,0.9999582171440125,0.48155370354652405,0.19219140708446503,-0.21952089667320251,0.9999580383300781,0.4751034080982208,0.1926768273115158,-0.2207643985748291,0.9999526739120483,0.47364991903305054,0.1928534209728241,-0.22081002593040466,0.9999537467956543,0.47224995493888855,0.19311325252056122,-0.22081154584884644,0.99994957447052,0.482333779335022,0.19700510799884796,-0.1534004509449005,0.999928891658783,0.468996524810791,0.1992516815662384,-0.1600153148174286,0.9999182224273682,0.47955602407455444,0.20809027552604675,-0.20252953469753265,0.9999563097953796,0.47388938069343567,0.20824632048606873,-0.2043885439634323,0.999945342540741,0.4989018440246582,0.25395917892456055,-0.0929875522851944,0.9999544024467468,0.45284533500671387,0.25470635294914246,-0.10430076718330383,0.9999526143074036,0.5106221437454224,0.3155824840068817,-0.0517699234187603,0.9885903596878052,0.4412696361541748,0.3182067275047302,-0.07315170764923096,0.9854355454444885,0.5265002250671387,0.3665402829647064,-0.09910427033901215,0.9708752632141113,0.42687371373176575,0.37167879939079285,-0.11993196606636047,0.960138738155365,0.5319126844406128,0.38191524147987366,-0.11097971349954605,0.9323140382766724,0.4209309220314026,0.3882407546043396,-0.13559257984161377,0.9291161298751831,0.5313203930854797,0.38233423233032227,-0.13430605828762054,0.9406599998474121,0.4214636981487274,0.38880857825279236,-0.15713942050933838,0.9335514307022095,0.5291193723678589,0.37872329354286194,-0.10978131741285324,0.926689088344574,0.42394039034843445,0.38420960307121277,-0.13018298149108887,0.9200724363327026,0.49333682656288147,0.3723575472831726,0.004438422154635191,0.999686062335968,0.4656750559806824,0.3697620630264282,-0.0045052762143313885,0.9997837543487549,0.4995262026786804,0.47580844163894653,-0.003692392725497484,0.9917601346969604,0.45452412962913513,0.4767696261405945,-0.01103141624480486,0.9949076771736145,0.5130293369293213,0.5703313946723938,0.055942073464393616,0.9938631653785706,0.4413280487060547,0.5760576725006104,0.051575299352407455,0.9951208829879761,0.5102396011352539,0.5841203331947327,0.057317353785037994,0.9197867512702942,0.44184619188308716,0.5893431901931763,0.052740056067705154,0.8874601721763611,0.522273600101471,0.6037760972976685,-0.018597222864627838,0.9894037842750549,0.4354558289051056,0.609813928604126,-0.02694154903292656,0.9895936250686646
squad,0.47707340121269226,0.2018544226884842,-0.23596547544002533,0.9999698996543884,0.4792044758796692,0.19463583827018738,-0.2275083065032959,0.9999583959579468,0.48039618134498596,0.19451043009757996,-0.22749504446983337,0.9999614357948303,0.4815599024295807,0.1944279819726944,-0.22751428186893463,0.999961256980896,0.4751269817352295,0.19501972198486328,-0.22914938628673553,0.9999565482139587,0.473685622215271,0.1951460838317871,-0.2291949987411499,0.9999575614929199,0.4722927212715149,0.19534076750278473,-0.2291933000087738,0.9999537467956543,0.4821949899196625,0.19856728613376617,-0.15984371304512024,0.9999335408210754,0.4689692258834839,0.20066684484481812,-0.16831344366073608,0.9999245405197144,0.47955557703971863,0.21051083505153656,-0.20947441458702087,0.9999598264694214,0.4739111065864563,0.21076254546642303,-0.21199403703212738,0.9999498724937439,0.49873122572898865,0.2551549971103668,-0.0973844826221466,0.9999557137489319,0.45262411236763,0.25628456473350525,-0.10936731845140457,0.9999560713768005,0.5106224417686462,0.317003458738327,-0.05514802783727646,0.9886156320571899,0.4411671757698059,0.3204149603843689,-0.0765048936009407,0.9861002564430237,0.5264851450920105,0.36755064129829407,-0.10160087794065475,0.9708671569824219,0.4269493818283081,0.3732679784297943,-0.12065613269805908,0.9621520638465881,0.531890332698822,0.38228994607925415,-0.11356623470783234,0.9314971566200256,0.42100366950035095,0.38925087451934814,-0.13546772301197052,0.9314867854118347,0.5312844514846802,0.3826678991317749,-0.13741885125637054,0.9401924014091492,0.4215215742588043,0.3894044756889343,-0.15813256800174713,0.9360748529434204,0.5290878415107727,0.37908703088760376,-0.11244682222604752,0.9266402125358582,0.42400920391082764,0.385083943605423,-0.13098393380641937,0.9231296181678772,0.49309101700782776,0.37340089678764343,0.0042851087637245655,0.9996927976608276,0.46547797322273254,0.37108346819877625,-0.0043472787365317345,0.9997912049293518,0.4994220733642578,0.47660526633262634,-0.004607039969414473,0.9917771816253662,0.45429062843322754,0.4779878258705139,-0.01039865706115961,0.9949256181716919,0.5129821300506592,0.5713676810264587,0.0552387461066246,0.9939268827438354,0.44131991267204285,0.57672119140625,0.053381551057100296,0.9951532483100891,0.5102089643478394,0.5846933722496033,0.05663827434182167,0.9202395677566528,0.4419528841972351,0.5896435976028442,0.05465036630630493,0.8864622712135315,0.5220911502838135,0.605617880821228,-0.01917475089430809,0.9895411133766174,0.43519556522369385,0.6107955574989319,-0.024919915944337845,0.9896447658538818
squad,0.4770933985710144,0.20430603623390198,-0.23592859506607056,0.9999727606773376,0.4792221486568451,0.19696585834026337,-0.22743386030197144,0.9999620318412781,0.4804116487503052,0.19687071442604065,-0.22741959989070892,0.9999647736549377,0.4815753400325775,0.19683505594730377,-0.22743603587150574,0.9999645948410034,0.4751501977443695,0.19726146757602692,-0.22925378382205963,0.9999604225158691,0.47367793321609497,0.19737793505191803,-0.2292965054512024,0.9999613165855408,0.4722449779510498,0.19758297502994537,-0.22928939759731293,0.9999578595161438,0.4822133481502533,0.20086592435836792,-0.1594313383102417,0.9999387860298157,0.468770831823349,0.2025972306728363,-0.16891102492809296,0.9999310374259949,0.4795292317867279,0.21300220489501953,-0.20927880704402924,0.9999633431434631,0.47380098700523376,0.21319368481636047,-0.2120966613292694,0.999954342842102,0.4985976815223694,0.25696954131126404,-0.09693477302789688,0.9999576807022095,0.45244506001472473,0.2582819163799286,-0.10936733335256577,0.9999594688415527,0.510594367980957,0.31799229979515076,-0.05502018705010414,0.9885209798812866,0.4412073493003845,0.3211109936237335,-0.07631320506334305,0.9866507649421692,0.5264859795570374,0.3729332387447357,-0.10248953104019165,0.970667839050293,0.4269863963127136,0.37688320875167847,-0.12090809643268585,0.9637905955314636,0.5318660140037537,0.3873138427734375,-0.11479776352643967,0.9303981065750122,0.42104873061180115,0.3938370943069458,-0.1354088932275772,0.933314859867096,0.5312567949295044,0.388955295085907,-0.1386728435754776,0.9394532442092896,0.4216024577617645,0.39527779817581177,-0.1585479974746704,0.9380905628204346,0.5290643572807312,0.38432785868644714,-0.11338663846254349,0.9262852668762207,0.4240567684173584,0.39050084352493286,-0.1313009113073349,0.9256280064582825,0.492980420589447,0.37503525614738464,0.004151112399995327,0.9997019171714783,0.4653857350349426,0.3729304373264313,-0.0042161764577031136,0.9997990727424622,0.49911996722221375,0.4771639406681061,-0.004865131340920925,0.9916985034942627,0.45399168133735657,0.4793649911880493,-0.010427395813167095,0.9948816299438477,0.5125151872634888,0.5724159479141235,0.05479423701763153,0.9939488172531128,0.44120755791664124,0.5778256058692932,0.05365736782550812,0.9951053857803345,0.5101805925369263,0.5860674381256104,0.05624326318502426,0.9198713302612305,0.4417586624622345,0.5906924605369568,0.05494411662220955,0.883865237236023,0.5211034417152405,0.6063414812088013,-0.01977522298693657,0.9896366596221924,0.43530842661857605,0.612130343914032,-0.024623684585094452,0.9895908832550049
squad,0.4769502878189087,0.20566576719284058,-0.23581378161907196,0.999975323677063,0.4792083501815796,0.1982463300228119,-0.2274255007505417,0.9999653697013855,0.48040667176246643,0.19815883040428162,-0.2274107038974762,0.9999678134918213,0.4815690517425537,0.19813933968544006,-0.22742629051208496,0.999967634677887,0.47504788637161255,0.198520690202713,-0.2291945517063141,0.9999639391899109,0.4735148549079895,0.19862644374370575,-0.22923646867275238,0.9999647736549377,0.4720202386379242,0.19882795214653015,-0.22922734916210175,0.9999616146087646,0.4822225868701935,0.20206096768379211,-0.15946698188781738,0.9999436140060425,0.46852701902389526,0.20356552302837372,-0.1687915325164795,0.9999369382858276,0.47939008474349976,0.2143564224243164,-0.20913900434970856,0.999966561794281,0.47351500391960144,0.21452322602272034,-0.211909681558609,0.9999583959579468,0.49850112199783325,0.2578670084476471,-0.0966855138540268,0.9999597072601318,0.452333927154541,0.25916311144828796,-0.10915473103523254,0.9999626278877258,0.51057368516922,0.31866028904914856,-0.054853953421115875,0.9885232448577881,0.4412374794483185,0.3218364715576172,-0.0761600211262703,0.9871395230293274,0.5264866352081299,0.37521108984947205,-0.10273409634828568,0.9707223773002625,0.42703258991241455,0.37906497716903687,-0.12123820185661316,0.9652634859085083,0.5318484902381897,0.38949909806251526,-0.11521537601947784,0.9298655986785889,0.42112988233566284,0.3965725898742676,-0.13569876551628113,0.9349461197853088,0.531234085559845,0.39151450991630554,-0.13904613256454468,0.9391788840293884,0.4217624068260193,0.39834877848625183,-0.1590137630701065,0.9398914575576782,0.5290469527244568,0.38663819432258606,-0.1136239543557167,0.926389753818512,0.4241795837879181,0.393318772315979,-0.13166823983192444,0.9278809428215027,0.49279260635375977,0.3758349120616913,0.004065016750246286,0.9997109770774841,0.4652794897556305,0.37373432517051697,-0.004132612608373165,0.9998065233230591,0.49891138076782227,0.4773576855659485,-0.0050565870478749275,0.9916138648986816,0.4538472294807434,0.4801292419433594,-0.01040627434849739,0.9948406219482422,0.5121175646781921,0.5728912353515625,0.05458397790789604,0.9939538836479187,0.44122350215911865,0.5785356760025024,0.05375928059220314,0.995055615901947,0.5100410580635071,0.5867882370948792,0.05617211386561394,0.9195911884307861,0.4418400824069977,0.5910351872444153,0.0550571009516716,0.8817170262336731,0.5204804539680481,0.6067285537719727,-0.02067525126039982,0.9897013306617737,0.43535006046295166,0.6129560470581055,-0.02440149337053299,0.9895321726799011
squad,0.4769686162471771,0.20646335184574127,-0.2304997444152832,0.9999776482582092,0.4792156219482422,0.19904878735542297,-0.22200460731983185,0.9999682903289795,0.4804140329360962,0.1989615112543106,-0.22198675572872162,0.9999704957008362,0.4815777838230133,0.19894272089004517,-0.22199876606464386,0.9999703168869019,0.4750639498233795,0.19933366775512695,-0.22373303771018982,0.9999670386314392,0.47351524233818054,0.1994457095861435,-0.2237754911184311,0.9999678134918213,0.4720085859298706,0.19965140521526337,-0.22376541793346405,0.9999649524688721,0.48222461342811584,0.2029549479484558,-0.156182199716568,0.9999478459358215,0.4684518277645111,0.20452937483787537,-0.16587255895137787,0.9999421238899231,0.47939711809158325,0.2151489555835724,-0.20487269759178162,0.9999694228172302,0.4735359251499176,0.21530409157276154,-0.2077002376317978,0.9999620318412781,0.49848949909210205,0.25852760672569275,-0.0962897464632988,0.9999611377716064,0.4523026943206787,0.2599332630634308,-0.1068316251039505,0.9999653697013855,0.5104987621307373,0.3232487738132477,-0.05373065918684006,0.9884902834892273,0.44124773144721985,0.32435616850852966,-0.07321687787771225,0.9876316785812378,0.526481568813324,0.38096731901168823,-0.10002181679010391,0.9708173274993896,0.4271943271160126,0.38356077671051025,-0.11814813315868378,0.9667400121688843,0.531837522983551,0.39473822712898254,-0.11234085261821747,0.929646372795105,0.42141926288604736,0.4017871618270874,-0.13180053234100342,0.9367446303367615,0.5312159061431885,0.39721745252609253,-0.13567142188549042,0.9391193389892578,0.4221663773059845,0.403873473405838,-0.15579521656036377,0.9417843222618103,0.5290335416793823,0.3924272954463959,-0.11067235469818115,0.9265466332435608,0.4244990944862366,0.39818134903907776,-0.12877877056598663,0.9302375912666321,0.4927915632724762,0.37616971135139465,0.0035927104763686657,0.9997199773788452,0.4652673602104187,0.37396395206451416,-0.003670456586405635,0.9998135566711426,0.49872326850891113,0.4781230092048645,-0.010442335158586502,0.9915308952331543,0.45363619923591614,0.48178017139434814,-0.010758270509541035,0.9947274327278137,0.5116966962814331,0.5746086239814758,0.04399624094367027,0.9939092993736267,0.4410656988620758,0.5806474089622498,0.05112644284963608,0.9948790669441223,0.5100011825561523,0.5903615355491638,0.04476543143391609,0.9176904559135437,0.4418209195137024,0.5937577486038208,0.05196394771337509,0.8780083656311035,0.5185549855232239,0.6072551608085632,-0.032985880970954895,0.9896335005760193,0.43521255254745483,0.6141268014907837,-0.02642270363867283,0.9892264008522034
squad,0.47696396708488464,0.2086326777935028,-0.23054830729961395,0.9999797344207764,0.4792118966579437,0.20150208473205566,-0.2219163477420807,0.9999708533287048,0.48041123151779175,0.20149289071559906,-0.2219022810459137,0.9999728202819824,0.48156416416168213,0.2015458047389984,-0.22191688418388367,0.9999727010726929,0.47502991557121277,0.20179599523544312,-0.22339662909507751,0.9999697208404541,0.4734591543674469,0.20195361971855164,-0.22344037890434265,0.9999704360961914,0.471940815448761,0.20218504965305328,-0.223432719707489,0.9999678134918213,0.4822160005569458,0.20556756854057312,-0.1559893637895584,0.9999515414237976,0.46841490268707275,0.20667634904384613,-0.16440130770206451,0.9999464154243469,0.4794033467769623,0.2173772156238556,-0.20503029227256775,0.9999719262123108,0.47353971004486084,0.2176373451948166,-0.2073843628168106,0.9999651908874512,0.498440146446228,0.2628975212574005,-0.09872590750455856,0.999962568283081,0.4523148536682129,0.2642013430595398,-0.10671863704919815,0.9999673962593079,0.5098594427108765,0.3300327956676483,-0.06081749498844147,0.9888129234313965,0.4415837824344635,0.3310581147670746,-0.07217492908239365,0.9880209565162659,0.5252298712730408,0.3870750069618225,-0.10858748108148575,0.9714958071708679,0.4283422529697418,0.3900894522666931,-0.11805128306150436,0.967843770980835,0.5305148959159851,0.40244171023368835,-0.12205952405929565,0.9305717349052429,0.4229876697063446,0.4073536992073059,-0.1316990852355957,0.9378142952919006,0.5300331115722656,0.4053099453449249,-0.1448231190443039,0.9399725198745728,0.4236706793308258,0.4090326726436615,-0.15535271167755127,0.9430053234100342,0.5281125903129578,0.40000486373901367,-0.11890028417110443,0.9276821613311768,0.4257716238498688,0.4038686156272888,-0.12847144901752472,0.931830108165741,0.4927477538585663,0.3824180066585541,0.0021547467913478613,0.9997264742851257,0.46520525217056274,0.3808676302433014,-0.0022345897741615772,0.9998178482055664,0.4985785484313965,0.482045441865921,-0.014049402438104153,0.9913554191589355,0.45333191752433777,0.487839013338089,-0.009973401203751564,0.9944760799407959,0.511371910572052,0.5795348286628723,0.04150092601776123,0.9937366247177124,0.4411076605319977,0.584441602230072,0.05199386179447174,0.994532585144043,0.5099861025810242,0.5990033745765686,0.042302317917346954,0.9149804711341858,0.44192373752593994,0.5984346270561218,0.05277880281209946,0.8742706179618835,0.516416072845459,0.6079541444778442,-0.03573710098862648,0.9893285036087036,0.4353770613670349,0.6173995733261108,-0.024954628199338913,0.9886646270751953
squad,0.47682011127471924,0.2150900959968567,-0.2494138926267624,0.9999815821647644,0.47916507720947266,0.2077522575855255,-0.24049335718154907,0.9999732375144958,0.4803977310657501,0.20789234340190887,-0.24047833681106567,0.9999750256538391,0.4815521240234375,0.20808270573616028,-0.24049825966358185,0.9999749660491943,0.47475627064704895,0.20820704102516174,-0.24150311946868896,0.9999722242355347,0.47311657667160034,0.20856566727161407,-0.24155661463737488,0.9999728798866272,0.4715496003627777,0.2090022712945938,-0.24154891073703766,0.9999704957008362,0.482220321893692,0.21271269023418427,-0.17283761501312256,0.9999551773071289,0.46817755699157715,0.2135431319475174,-0.17864809930324554,0.9999505877494812,0.4793953001499176,0.22440791130065918,-0.22338984906673431,0.9999743103981018,0.47338810563087463,0.22483943402767181,-0.22513483464717865,0.9999681711196899,0.4983130693435669,0.2697768807411194,-0.11415480822324753,0.9999644160270691,0.4522956609725952,0.26999157667160034,-0.11433625966310501,0.9999694228172302,0.5089041590690613,0.3354983925819397,-0.07663962990045547,0.9892998933792114,0.44222792983055115,0.3367207944393158,-0.07878439873456955,0.9885886907577515,0.5238015055656433,0.39186447858810425,-0.1221279725432396,0.9725106358528137,0.42996373772621155,0.39524662494659424,-0.12452274560928345,0.9690659046173096,0.5292513370513916,0.40779930353164673,-0.13571761548519135,0.9322420954704285,0.4254907965660095,0.4130597710609436,-0.13899922370910645,0.9390637278556824,0.5288705229759216,0.41023242473602295,-0.15853889286518097,0.9413416981697083,0.42586982250213623,0.41480523347854614,-0.16249828040599823,0.9442818760871887,0.5269588232040405,0.4049079120159149,-0.13221707940101624,0.929235577583313,0.4277872145175934,0.40970534086227417,-0.13499806821346283,0.9333577752113342,0.4926510155200958,0.38815343379974365,0.0011448547011241317,0.9997338056564331,0.4649408757686615,0.38674604892730713,-0.001228018314577639,0.9998230934143066,0.49827149510383606,0.4871051609516144,-0.01620907336473465,0.9912892580032349,0.45303642749786377,0.49399620294570923,-0.01222403347492218,0.9943680167198181,0.5106658339500427,0.584690511226654,0.0411432683467865,0.9936137795448303,0.4411356747150421,0.5910787582397461,0.04901318997144699,0.9943061470985413,0.5096146464347839,0.6044285297393799,0.042011603713035583,0.911236047744751,0.44192489981651306,0.6068599820137024,0.04978152737021446,0.8709731698036194,0.5150376558303833,0.6125529408454895,-0.03820304945111275,0.9890519976615906,0.43549540638923645,0.6241743564605713,-0.030263209715485573,0.9883460402488708
squad,0.4764094054698944,0.22230879962444305,-0.2514810860157013,0.9999832510948181,0.4789164364337921,0.2154199481010437,-0.2426203191280365,0.9999752640724182,0.4802455008029938,0.21560129523277283,-0.2426014393568039,0.9999768733978271,0.4814300239086151,0.21585077047348022,-0.24261869490146637,0.9999768733978271,0.47429487109184265,0.21570198237895966,-0.24319858849048615,0.9999743103981018,0.4726479649543762,0.21607016026973724,-0.24325427412986755,0.9999749660491943,0.4710799753665924,0.21652378141880035,-0.24324747920036316,0.9999727606773376,0.4822150468826294,0.22076794505119324,-0.1759101152420044,0.9999580979347229,0.46792834997177124,0.22159168124198914,-0.17948073148727417,0.9999539256095886,0.47924062609672546,0.2323891818523407,-0.22588767111301422,0.999976396560669,0.47286227345466614,0.23242293298244476,-0.22700564563274384,0.9999707341194153,0.49825963377952576,0.27737611532211304,-0.11862223595380783,0.999966025352478,0.4523071050643921,0.2780238389968872,-0.11470692604780197,0.9999710917472839,0.5081846117973328,0.34259453415870667,-0.08105325698852539,0.9898695945739746,0.4430044889450073,0.34462234377861023,-0.07835482805967331,0.989120602607727,0.5224367380142212,0.399432510137558,-0.12255671620368958,0.9736348986625671,0.43262675404548645,0.4021188020706177,-0.12262649834156036,0.9701404571533203,0.5274868607521057,0.41521599888801575,-0.13543887436389923,0.9342717528343201,0.42853185534477234,0.41996991634368896,-0.1370786428451538,0.9399547576904297,0.5270963907241821,0.41694217920303345,-0.15777800977230072,0.9429921507835388,0.42901715636253357,0.4214024841785431,-0.16024824976921082,0.9451684951782227,0.525179922580719,0.4121589660644531,-0.13223916292190552,0.9310340881347656,0.4310092031955719,0.4161575734615326,-0.13297244906425476,0.9344306588172913,0.49263840913772583,0.3965781331062317,-0.0001791786344256252,0.9997380375862122,0.464903861284256,0.3952729105949402,9.596847667125985e-05,0.9998269081115723,0.49815505743026733,0.4960028827190399,-0.018033180385828018,0.9911061525344849,0.4525996744632721,0.5000607967376709,-0.018885867670178413,0.9942469596862793,0.5099532604217529,0.5926300287246704,0.040674012154340744,0.9933926463127136,0.441195011138916,0.5961798429489136,0.04561289772391319,0.9940011501312256,0.5091620683670044,0.610791027545929,0.04157496988773346,0.9051671624183655,0.4419654905796051,0.6118125319480896,0.046773575246334076,0.8681488633155823,0.5133329629898071,0.6189631819725037,-0.03991105034947395,0.9885826706886292,0.4355316460132599,0.6311332583427429,-0.032962266355752945,0.9879215359687805
squad,0.476203978061676,0.2295963317155838,-0.24845179915428162,0.9999847412109375,0.4786805808544159,0.22272835671901703,-0.23981589078903198,0.9999770522117615,0.48007041215896606,0.22293351590633392,-0.23979437351226807,0.9999785423278809,0.4812759757041931,0.22320199012756348,-0.23980562388896942,0.9999786019325256,0.47396472096443176,0.22304590046405792,-0.2400912195444107,0.9999761581420898,0.4723110496997833,0.22347630560398102,-0.24014440178871155,0.9999768137931824,0.47073960304260254,0.2240303009748459,-0.24013733863830566,0.99997478723526,0.48216181993484497,0.22834688425064087,-0.17393119633197784,0.9999607801437378,0.46780678629875183,0.22958365082740784,-0.17591115832328796,0.9999567866325378,0.47921255230903625,0.23993118107318878,-0.22312092781066895,0.9999783039093018,0.47269004583358765,0.23996517062187195,-0.2237519770860672,0.9999730587005615,0.49825507402420044,0.285014808177948,-0.11737420409917831,0.9999679327011108,0.4522837996482849,0.2860332727432251,-0.11232519894838333,0.9999725222587585,0.5079503059387207,0.3498254418373108,-0.07990621030330658,0.9904581308364868,0.44371065497398376,0.3525764048099518,-0.0755246952176094,0.9896180033683777,0.5214843153953552,0.4075186848640442,-0.12258022278547287,0.9748707413673401,0.4354194700717926,0.41062748432159424,-0.1180000752210617,0.9713389873504639,0.526042640209198,0.4229843318462372,-0.1356237828731537,0.9367541670799255,0.43192940950393677,0.42774292826652527,-0.1325972080230713,0.9412295818328857,0.5255343317985535,0.4248919188976288,-0.1581168919801712,0.9450662732124329,0.4327842891216278,0.4285951256752014,-0.15509988367557526,0.946391761302948,0.5235806107521057,0.4197598695755005,-0.13230888545513153,0.9332927465438843,0.434914767742157,0.4235001504421234,-0.12799914181232452,0.9358690977096558,0.49233224987983704,0.4064694046974182,-0.0017571346834301949,0.9997423887252808,0.4645276963710785,0.4049038887023926,0.0016682795248925686,0.9998292326927185,0.49810877442359924,0.5071114301681519,-0.0166045930236578,0.9911685585975647,0.452260822057724,0.5083543658256531,-0.01661199890077114,0.9942432045936584,0.5087169408798218,0.6015847325325012,0.043463557958602905,0.9933697581291199,0.44122612476348877,0.6030228734016418,0.05377138406038284,0.9937978982925415,0.508256196975708,0.6175835728645325,0.04440432786941528,0.8981636762619019,0.4421979784965515,0.6180378198623657,0.05549735203385353,0.8672024607658386,0.5122097134590149,0.6297216415405273,-0.03707871213555336,0.9884076714515686,0.4355519711971283,0.6394855976104736,-0.023459820076823235,0.987744152545929
squad,0.4762236475944519,0.23215660452842712,-0.2444879561662674,0.9999861121177673,0.47868403792381287,0.22495760023593903,-0.23585805296897888,0.9999787211418152,0.48007574677467346,0.22515377402305603,-0.23584052920341492,0.999980092048645,0.4812791347503662,0.22541587054729462,-0.23585490882396698,0.9999801516532898,0.4739871323108673,0.2253490388393402,-0.2365339994430542,0.9999778866767883,0.4723212420940399,0.22578145563602448,-0.23658455908298492,0.9999785423278809,0.47073808312416077,0.2263117879629135,-0.2365787923336029,0.9999766945838928,0.4821697771549225,0.23043985664844513,-0.16969072818756104,0.9999633431434631,0.4677490293979645,0.23147207498550415,-0.173569455742836,0.9999596476554871,0.4792178273200989,0.24199996888637543,-0.21894825994968414,0.9999800324440002,0.47271573543548584,0.24229344725608826,-0.2201595902442932,0.9999752044677734,0.49824291467666626,0.28741034865379333,-0.11205734312534332,0.9999692440032959,0.45227906107902527,0.2872975468635559,-0.11156302690505981,0.9999736547470093,0.5076085925102234,0.3522901237010956,-0.07427548617124557,0.9907916188240051,0.44390740990638733,0.3535972535610199,-0.07410624623298645,0.9900344014167786,0.520742654800415,0.4083639681339264,-0.11873385310173035,0.9752558469772339,0.43579527735710144,0.411451518535614,-0.11751529574394226,0.9722075462341309,0.5252585411071777,0.4230124354362488,-0.13152462244033813,0.9372888207435608,0.4322633743286133,0.4287176728248596,-0.13240718841552734,0.9419555068016052,0.5247695446014404,0.42508232593536377,-0.15425777435302734,0.945448100566864,0.4332375228404999,0.42998695373535156,-0.1549288034439087,0.9471582174301147,0.5228365659713745,0.42004549503326416,-0.12877441942691803,0.933612585067749,0.43549638986587524,0.4243241548538208,-0.12754689157009125,0.9368329048156738,0.4920496344566345,0.4072684943675995,-0.001984834438189864,0.9997444152832031,0.46424630284309387,0.40573105216026306,0.0018920255824923515,0.999829113483429,0.4980819523334503,0.508873701095581,-0.015785811468958855,0.9912640452384949,0.4522431492805481,0.5102070569992065,-0.012494180351495743,0.9941533207893372,0.5082511901855469,0.603443443775177,0.045547984540462494,0.9933196306228638,0.44124653935432434,0.6057592034339905,0.05817817524075508,0.9934446811676025,0.50767582654953,0.6189286112785339,0.04658647999167442,0.889529287815094,0.4422348737716675,0.6184636354446411,0.05998263508081436,0.8642489314079285,0.5115906000137329,0.6335764527320862,-0.03594023361802101,0.9881625771522522,0.4360297918319702,0.6415470242500305,-0.018503375351428986,0.9873049259185791
squad,0.4761117100715637,0.23788897693157196,-0.2353854924440384,0.9999872446060181,0.47854986786842346,0.23168684542179108,-0.22592036426067352,0.9999797940254211,0.4799617826938629,0.2319885641336441,-0.2258884757757187,0.999981164932251,0.4811774492263794,0.2323208600282669,-0.22588525712490082,0.999981164932251,0.47389066219329834,0.2318982034921646,-0.22680163383483887,0.9999790191650391,0.4722644090652466,0.2323373258113861,-0.22685278952121735,0.9999798536300659,0.4707114100456238,0.23284116387367249,-0.22684496641159058,0.9999781250953674,0.4821299612522125,0.23811833560466766,-0.1592184603214264,0.9999645948410034,0.4677281677722931,0.23867985606193542,-0.1637423187494278,0.9999614953994751,0.4791374206542969,0.24817828834056854,-0.21014271676540375,0.9999813437461853,0.4726104438304901,0.24786058068275452,-0.21153853833675385,0.9999767541885376,0.49817708134651184,0.29548555612564087,-0.10194940119981766,0.9999699592590332,0.4522639811038971,0.2955547869205475,-0.10523286461830139,0.999974250793457,0.5071286559104919,0.3585730791091919,-0.05370359122753143,0.991133987903595,0.4442199468612671,0.3612454831600189,-0.0653679296374321,0.9904788136482239,0.5186321139335632,0.4144710898399353,-0.08956480026245117,0.9756373167037964,0.43810904026031494,0.41748732328414917,-0.10439913719892502,0.9731693863868713,0.5231317281723022,0.4288673996925354,-0.09976959228515625,0.9375446438789368,0.43445414304733276,0.4351597726345062,-0.11824656277894974,0.9428867101669312,0.5222073197364807,0.4306624233722687,-0.12197162955999374,0.9455754160881042,0.435931921005249,0.43596985936164856,-0.13944223523139954,0.9479767680168152,0.5201319456100464,0.4258943796157837,-0.09907124191522598,0.9336540102958679,0.43832916021347046,0.43019619584083557,-0.11367429047822952,0.937740683555603,0.49108102917671204,0.4164906144142151,-0.0017404415411874652,0.9997471570968628,0.4635860323905945,0.41435298323631287,0.0016459336038678885,0.9998303651809692,0.49808865785598755,0.5154147148132324,-0.015717092901468277,0.9915002584457397,0.4521021246910095,0.5193312764167786,-0.016422569751739502,0.994256317615509,0.5073207020759583,0.6096408367156982,0.04835734888911247,0.9934022426605225,0.4412621259689331,0.6115099787712097,0.0592324398458004,0.99322509765625,0.5066848397254944,0.6244009137153625,0.049627531319856644,0.8848966956138611,0.4422732889652252,0.6238763332366943,0.061867907643318176,0.8624008893966675,0.5116373896598816,0.6416369080543518,-0.03381720930337906,0.9882563352584839,0.4380358159542084,0.6470455527305603,-0.013200705870985985,0.9871170520782471
