class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.45820900797843933,-0.015142073854804039,-0.03987375646829605,0.9997182488441467,0.4635475277900696,-0.03075689822435379,-0.06333290785551071,0.9998459815979004,0.464021772146225,-0.02676248736679554,-0.06340870261192322,0.9998329281806946,0.46441906690597534,-0.023537293076515198,-0.0635005533695221,0.9998540282249451,0.4653756320476532,-0.034576643258333206,-0.02555021457374096,0.9998349547386169,0.4671235978603363,-0.03283647075295448,-0.025558942928910255,0.9998071193695068,0.4688829779624939,-0.03112805262207985,-0.025590507313609123,0.9998562932014465,0.47199296951293945,-0.00406662467867136,-0.10518402606248856,0.9998502135276794,0.4818658232688904,-0.009809988550841808,0.061208199709653854,0.9997491836547852,0.4618855118751526,0.008224117569625378,-0.04834491387009621,0.9992563128471375,0.4637587368488312,0.008119752630591393,-0.0009764309506863356,0.9993084073066711,0.46483632922172546,0.0881948471069336,-0.17968373000621796,0.9994773864746094,0.5085838437080383,0.09732355922460556,0.22803178429603577,0.9969354867935181,0.45030245184898376,0.2557625472545624,-0.08960185945034027,0.8225855827331543,0.4923435151576996,0.24034197628498077,0.2926626205444336,0.031005684286355972,0.4465038478374481,0.22272692620754242,0.13469791412353516,0.5315901041030884,0.45216384530067444,0.2033277302980423,0.23917052149772644,0.06092486530542374,0.44452324509620667,0.20762598514556885,0.14062939584255219,0.5050999522209167,0.4419056475162506,0.18324893712997437,0.2564080059528351,0.08485765010118484,0.45261892676353455,0.19955328106880188,0.13965098559856415,0.5065397620201111,0.4444604516029358,0.1785903424024582,0.23287378251552582,0.08708792179822922,0.4565573036670685,0.20781023800373077,0.14264820516109467,0.4577132761478424,0.4476799964904785,0.18689829111099243,0.22757591307163239,0.08642783761024475,0.4753984808921814,0.3893516957759857,-0.13545487821102142,0.9989584684371948,0.5082628130912781,0.39032626152038574,0.13554756343364716,0.9978485703468323,0.4850461184978485,0.6481586694717407,-0.14756940305233002,0.9897562861442566,0.5138270854949951,0.6393489241600037,0.15084706246852875,0.7569250464439392,0.49825337529182434,0.8977085947990417,-0.14015531539916992,0.9920331239700317,0.5308037400245667,0.8621813654899597,0.1825413703918457,0.8922906517982483,0.5097358226776123,0.9364002346992493,-0.1405683010816574,0.9907257556915283,0.5388551950454712,0.9133108854293823,0.18338672816753387,0.8991347551345825,0.4483513832092285,0.9317124485969543,-0.19325093924999237,0.9774261713027954,0.49497368931770325,0.8872294425964355,0.15290166437625885,0.8463088870048523
squad,0.45874863862991333,-0.013314849697053432,0.004829587880522013,0.9996996521949768,0.46377652883529663,-0.028011715039610863,-0.023240435868501663,0.9998345375061035,0.46406304836273193,-0.024732133373618126,-0.023308295756578445,0.999819278717041,0.4645738899707794,-0.022011440247297287,-0.023392915725708008,0.999843418598175,0.46602964401245117,-0.030276242643594742,0.013821760192513466,0.9998228549957275,0.4677692949771881,-0.028377164155244827,0.0138044198974967,0.999792754650116,0.4695497155189514,-0.026783529669046402,0.013755084946751595,0.999847412109375,0.47154515981674194,-0.0033048968762159348,-0.08725358545780182,0.9998353719711304,0.4819014370441437,-0.006246423814445734,0.07565924525260925,0.999733030796051,0.4619375467300415,0.009831508621573448,-0.012116258032619953,0.9992177486419678,0.4640081822872162,0.009268378838896751,0.03443841263651848,0.9992781281471252,0.46443456411361694,0.0882275328040123,-0.17607992887496948,0.9994649291038513,0.5085833072662354,0.09975147992372513,0.23102302849292755,0.996903657913208,0.4512978792190552,0.25749361515045166,-0.08646362274885178,0.8211442232131958,0.4972971975803375,0.24698743224143982,0.3339792788028717,0.029497865587472916,0.4398576021194458,0.22664083540439606,0.13805672526359558,0.527611494064331,0.45587050914764404,0.21357795596122742,0.33519113063812256,0.05808466300368309,0.43497636914253235,0.20827603340148926,0.14430467784404755,0.5011586546897888,0.44490060210227966,0.1866862177848816,0.35861101746559143,0.08162568509578705,0.4424861967563629,0.20065715909004211,0.1460011899471283,0.5027517676353455,0.4477585554122925,0.18179237842559814,0.334294855594635,0.08395468443632126,0.445478618144989,0.20974811911582947,0.14692112803459167,0.4536793529987335,0.450806587934494,0.19032225012779236,0.3246982991695404,0.08341965824365616,0.47538188099861145,0.3897273540496826,-0.13569994270801544,0.998949408531189,0.5079483389854431,0.3911294639110565,0.13580340147018433,0.9978293180465698,0.48522844910621643,0.6488627195358276,-0.14892934262752533,0.989406943321228,0.5135762095451355,0.639897346496582,0.15058167278766632,0.7588213682174683,0.4982239603996277,0.8976759910583496,-0.14507468044757843,0.9920482039451599,0.5307732820510864,0.8613300919532776,0.17815560102462769,0.8944891095161438,0.5099391341209412,0.9359447360038757,-0.14409512281417847,0.9907790422439575,0.5388492345809937,0.9116289615631104,0.17866651713848114,0.9009969830513,0.4487372934818268,0.9317171573638916,-0.19546262919902802,0.977694034576416,0.494737833738327,0.8881514668464661,0.14858084917068481,0.8484088182449341
squad,0.46066826581954956,-0.005426955875009298,0.06523140519857407,0.9996801614761353,0.4649756848812103,-0.02041870914399624,0.03577218949794769,0.9998205900192261,0.46472644805908203,-0.018286263570189476,0.035711999982595444,0.9998030662536621,0.4647670388221741,-0.016478220000863075,0.0356205590069294,0.9998326301574707,0.46815428137779236,-0.02102494053542614,0.06952712684869766,0.9998080134391785,0.46991389989852905,-0.019281530752778053,0.06950187683105469,0.9997751116752625,0.4717050790786743,-0.017931535840034485,0.06943286955356598,0.9998375177383423,0.47115710377693176,-0.00036953898961655796,-0.04160163924098015,0.9998136758804321,0.48264607787132263,0.00043577031465247273,0.10562968254089355,0.9997115135192871,0.46240416169166565,0.014735090546309948,0.04337045177817345,0.9991698861122131,0.4650457799434662,0.014761795289814472,0.085422582924366,0.9992436170578003,0.4638989567756653,0.08979780226945877,-0.1405794769525528,0.9994561672210693,0.5086668133735657,0.10414541512727737,0.2412373274564743,0.9968621730804443,0.45175793766975403,0.2606108486652374,-0.045853063464164734,0.8178788423538208,0.49999815225601196,0.2527163624763489,0.3549380600452423,0.028571221977472305,0.43691807985305786,0.2278459221124649,0.18338605761528015,0.5215018391609192,0.45852282643318176,0.2176854908466339,0.3801712393760681,0.056089308112859726,0.4314142167568207,0.20810584723949432,0.19269435107707977,0.49522873759269714,0.4482651948928833,0.18800315260887146,0.4056529104709625,0.07948780059814453,0.43850797414779663,0.20064756274223328,0.19496266543865204,0.4967564344406128,0.44927266240119934,0.18373462557792664,0.38213109970092773,0.08183195441961288,0.44094786047935486,0.20921094715595245,0.19237981736660004,0.4481411576271057,0.4523877501487732,0.19246499240398407,0.3706077039241791,0.0814378410577774,0.4752682149410248,0.3901810944080353,-0.13479836285114288,0.9989729523658752,0.5078638792037964,0.39146870374679565,0.13490542769432068,0.9978588223457336,0.48526427149772644,0.6491072177886963,-0.15213744342327118,0.9891372919082642,0.513571560382843,0.6399728655815125,0.14480379223823547,0.7600657343864441,0.4982245862483978,0.89753258228302,-0.16165828704833984,0.9919940233230591,0.5307794213294983,0.8602814674377441,0.1613297313451767,0.8954441547393799,0.5101481676101685,0.9354825615882874,-0.16171084344387054,0.9907189011573792,0.5388489365577698,0.9101186394691467,0.1612740457057953,0.9010139107704163,0.4490940272808075,0.931720495223999,-0.21125246584415436,0.9777218699455261,0.4947079122066498,0.888395369052887,0.12969781458377838,0.8485451936721802
squad,0.46128082275390625,-0.004325371701270342,0.0467117503285408,0.9996618032455444,0.4653378129005432,-0.019292788580060005,0.018289148807525635,0.9998093247413635,0.46486562490463257,-0.01727011799812317,0.018222708255052567,0.9997890591621399,0.4648433327674866,-0.015536556951701641,0.01812853291630745,0.999822735786438,0.46893545985221863,-0.019541800022125244,0.05283420532941818,0.9997960329055786,0.47077423334121704,-0.017676617950201035,0.05281013622879982,0.9997604489326477,0.47265008091926575,-0.016207288950681686,0.05274909734725952,0.9998294115066528,0.4708503484725952,0.00042018527165055275,-0.052279990166425705,0.9997969269752502,0.48333385586738586,0.0025048055686056614,0.09863671660423279,0.9996969699859619,0.4625425636768341,0.015575449913740158,0.02723211608827114,0.9991368055343628,0.46549031138420105,0.015856262296438217,0.07040335237979889,0.9992205500602722,0.46326619386672974,0.09091885387897491,-0.14563654363155365,0.9994468688964844,0.5086867809295654,0.10523225367069244,0.2403578907251358,0.9968034625053406,0.4522985517978668,0.2623017132282257,-0.05504392832517624,0.8146759271621704,0.5002458691596985,0.2539655268192291,0.34833136200904846,0.027373595163226128,0.43608444929122925,0.2307235598564148,0.16485890746116638,0.5156128406524658,0.45931339263916016,0.21761009097099304,0.36063632369041443,0.05402591452002525,0.4304637610912323,0.20896244049072266,0.17159095406532288,0.4899163246154785,0.44796884059906006,0.19016815721988678,0.3847002387046814,0.07731878757476807,0.4373358190059662,0.20161029696464539,0.17276576161384583,0.4914679527282715,0.4491453468799591,0.18627828359603882,0.35932064056396484,0.07971922308206558,0.44008445739746094,0.21082399785518646,0.17332138121128082,0.44298094511032104,0.45226091146469116,0.19476665556430817,0.3500109016895294,0.07949745655059814,0.4748496115207672,0.3912770450115204,-0.13447311520576477,0.9989792108535767,0.5077972412109375,0.3917364776134491,0.13459768891334534,0.9978439807891846,0.4852568209171295,0.6491622924804688,-0.1545027196407318,0.9887973070144653,0.5135667324066162,0.6399383544921875,0.14591871201992035,0.7594375610351562,0.498226135969162,0.8975258469581604,-0.16589316725730896,0.9919161200523376,0.5307700634002686,0.8597142696380615,0.16705112159252167,0.8954938650131226,0.5103048086166382,0.935393750667572,-0.1665506809949875,0.9906072020530701,0.5388237237930298,0.9094287157058716,0.1673503965139389,0.9004642367362976,0.44911879301071167,0.9317460060119629,-0.21849212050437927,0.9777432680130005,0.4946840703487396,0.8884022831916809,0.1358620971441269,0.8483031392097473
squad,0.46171751618385315,-0.0042678965255618095,0.04357874020934105,0.9996404647827148,0.46559539437294006,-0.019279522821307182,0.01479869894683361,0.9997967481613159,0.4649721384048462,-0.017219016328454018,0.014730134978890419,0.9997738599777222,0.46490707993507385,-0.015449400059878826,0.014634883031249046,0.9998114705085754,0.469439834356308,-0.019551953300833702,0.049522653222084045,0.9997832775115967,0.4713303744792938,-0.017645617946982384,0.04949723184108734,0.9997448325157166,0.47326377034187317,-0.016123855486512184,0.04943303018808365,0.999820351600647,0.47067752480506897,0.0005654268898069859,-0.056622061878442764,0.999779462814331,0.48383501172065735,0.002838288899511099,0.09546160697937012,0.9996818900108337,0.46268022060394287,0.015732429921627045,0.023680061101913452,0.9991012811660767,0.4658593535423279,0.016113407909870148,0.06713725626468658,0.9991948008537292,0.46287935972213745,0.09135176241397858,-0.1491079479455948,0.9994364380836487,0.5087255835533142,0.10564813762903214,0.24002870917320251,0.9967279434204102,0.4526136815547943,0.2632429003715515,-0.059835296124219894,0.811540961265564,0.5003163814544678,0.25482529401779175,0.3472837507724762,0.02626742236316204,0.4354170858860016,0.2316788136959076,0.157880038022995,0.510065495967865,0.4591695964336395,0.2198733538389206,0.3604673743247986,0.05213882774114609,0.42978861927986145,0.2092071771621704,0.1639036387205124,0.48494410514831543,0.44779741764068604,0.1910734623670578,0.38437479734420776,0.07531659305095673,0.4365472197532654,0.20189771056175232,0.16448864340782166,0.48651421070098877,0.4491003453731537,0.1873774230480194,0.35870686173439026,0.07775822281837463,0.43940699100494385,0.21132458746433258,0.16616663336753845,0.4382179081439972,0.4521907567977905,0.19571343064308167,0.34973785281181335,0.07770047336816788,0.47453075647354126,0.392189621925354,-0.13439172506332397,0.9989800453186035,0.5077714920043945,0.39201247692108154,0.13452593982219696,0.9978119730949402,0.4852454960346222,0.6492950916290283,-0.15792280435562134,0.988323986530304,0.5135620832443237,0.6398937702178955,0.14786459505558014,0.7561062574386597,0.49823859333992004,0.8975633382797241,-0.17146039009094238,0.9917402267456055,0.5307639241218567,0.8594993352890015,0.16947905719280243,0.8940516114234924,0.5103673338890076,0.9353851079940796,-0.17269669473171234,0.9904018640518188,0.5387904047966003,0.9092479348182678,0.1702183336019516,0.8988508582115173,0.44907739758491516,0.9318705201148987,-0.2266663759946823,0.9775970578193665,0.4946826994419098,0.8883784413337708,0.1385187804698944,0.846757709980011
squad,0.46241074800491333,-0.0028416165150702,0.08132346719503403,0.9995984435081482,0.4660131633281708,-0.018025340512394905,0.04965972155332565,0.9997712969779968,0.46519020199775696,-0.01620407961308956,0.04959610849618912,0.9997459650039673,0.4649325907230377,-0.014628194272518158,0.04950195550918579,0.9997909665107727,0.47026392817497253,-0.017943959683179855,0.08344201743602753,0.9997560381889343,0.4722452759742737,-0.016081202775239944,0.08341305702924728,0.9997128844261169,0.4742697775363922,-0.014593442901968956,0.08332748711109161,0.9998007416725159,0.47047191858291626,0.0008103749132715166,-0.038066551089286804,0.9997448921203613,0.4845399558544159,0.003987966105341911,0.10937409847974777,0.9996479153633118,0.4629315435886383,0.016760656610131264,0.055610291659832,0.9990261793136597,0.4664352238178253,0.017239972949028015,0.09775208681821823,0.9991389513015747,0.46213483810424805,0.09260807931423187,-0.14048431813716888,0.999428391456604,0.50876384973526,0.10626120120286942,0.24171286821365356,0.9966100454330444,0.4526090919971466,0.26463571190834045,-0.049847375601530075,0.8074126243591309,0.4999798536300659,0.25634947419166565,0.36412814259529114,0.025332268327474594,0.43359747529029846,0.23129138350486755,0.16913291811943054,0.5049304366111755,0.45933279395103455,0.2165118157863617,0.4067302346229553,0.05020863935351372,0.4254443347454071,0.20910637080669403,0.17616118490695953,0.48037654161453247,0.4476795494556427,0.19060654938220978,0.4343017041683197,0.07307927310466766,0.43265050649642944,0.20179525017738342,0.17802484333515167,0.4818616211414337,0.4490818679332733,0.1870444118976593,0.4099692404270172,0.07545443624258041,0.43705809116363525,0.21006786823272705,0.17761927843093872,0.43369439244270325,0.45211389660835266,0.19556495547294617,0.39731988310813904,0.07559359073638916,0.4741423428058624,0.39279693365097046,-0.13397367298603058,0.9990013241767883,0.5078171491622925,0.392223060131073,0.1341201364994049,0.997816801071167,0.4851682782173157,0.6493022441864014,-0.16217146813869476,0.9877345561981201,0.5135582685470581,0.6394873857498169,0.15019731223583221,0.7496870756149292,0.49828511476516724,0.8977608680725098,-0.18434594571590424,0.991485595703125,0.5307629108428955,0.859368085861206,0.1699487566947937,0.890880286693573,0.5104061365127563,0.9354279041290283,-0.1862957924604416,0.9901266694068909,0.5387906432151794,0.9091904163360596,0.17038582265377045,0.895489513874054,0.4490448236465454,0.931894063949585,-0.240132674574852,0.9773275256156921,0.4947637915611267,0.8881314396858215,0.14066292345523834,0.8435732126235962
squad,0.4627155065536499,-0.002257935469970107,0.06552736461162567,0.9995632767677307,0.4661693871021271,-0.01754794828593731,0.03483419865369797,0.9997492432594299,0.46525758504867554,-0.015787210315465927,0.03477086126804352,0.9997208118438721,0.464995801448822,-0.014275860972702503,0.034678615629673004,0.9997709393501282,0.4705268144607544,-0.017527921125292778,0.06917704641819,0.9997342228889465,0.47252753376960754,-0.01573558896780014,0.06914914399385452,0.9996880292892456,0.4745679795742035,-0.014307699166238308,0.06907153874635696,0.9997849464416504,0.47035083174705505,0.0008656515856273472,-0.04631979763507843,0.9997153878211975,0.48483359813690186,0.004172041080892086,0.10375592857599258,0.9996220469474792,0.4630793333053589,0.017156528308987617,0.04225615784525871,0.9989579319953918,0.4666823148727417,0.017597556114196777,0.08514084666967392,0.9990916848182678,0.46205252408981323,0.09327083081007004,-0.14459837973117828,0.9994124174118042,0.5087794065475464,0.10624183714389801,0.2407674491405487,0.9965630769729614,0.4526466131210327,0.2651904821395874,-0.05356577783823013,0.8043760657310486,0.49973011016845703,0.2576031982898712,0.35545316338539124,0.024674981832504272,0.43281659483909607,0.23106040060520172,0.16769248247146606,0.5004587173461914,0.4591292440891266,0.2147701233625412,0.3843148946762085,0.04909897968173027,0.42352837324142456,0.20891724526882172,0.17467264831066132,0.4760266840457916,0.4476451873779297,0.19044916331768036,0.40990251302719116,0.07203172147274017,0.43100282549858093,0.20175006985664368,0.1771399825811386,0.477472722530365,0.44901663064956665,0.18660318851470947,0.384723037481308,0.07441692054271698,0.4360995292663574,0.20857273042201996,0.17652224004268646,0.42969125509262085,0.45202773809432983,0.19519737362861633,0.37427568435668945,0.07466620206832886,0.473611056804657,0.3931405246257782,-0.1338321715593338,0.9990068674087524,0.5075998306274414,0.3923092484474182,0.13398386538028717,0.9978100061416626,0.48507794737815857,0.6493144631385803,-0.16168376803398132,0.987244188785553,0.5135468244552612,0.639068067073822,0.15110918879508972,0.7464592456817627,0.49833038449287415,0.8978005051612854,-0.17894738912582397,0.9912573099136353,0.5307773947715759,0.8590883016586304,0.17211173474788666,0.8894124031066895,0.5104444622993469,0.9354351758956909,-0.18053880333900452,0.9900016784667969,0.5388104915618896,0.9089914560317993,0.17313715815544128,0.8942800760269165,0.4490477740764618,0.9318996667861938,-0.23399639129638672,0.9769384264945984,0.4948687255382538,0.8877606391906738,0.14433808624744415,0.8415027856826782
squad,0.4623655080795288,-0.0044960821978747845,0.04305780678987503,0.9995389580726624,0.46586304903030396,-0.019171444699168205,0.010428817942738533,0.9997346997261047,0.4651017487049103,-0.017245901748538017,0.010370654053986073,0.9997048377990723,0.4648309051990509,-0.015595227479934692,0.010289397090673447,0.9997552633285522,0.4700189232826233,-0.019491145387291908,0.047870978713035583,0.9997209310531616,0.4720701277256012,-0.017710234969854355,0.04784277454018593,0.9996746778488159,0.47414451837539673,-0.01631861738860607,0.047767121344804764,0.9997748136520386,0.4701279401779175,-0.00035931915044784546,-0.07077648490667343,0.999698281288147,0.4846992790699005,0.0025071664713323116,0.09068897366523743,0.9996086359024048,0.46309295296669006,0.015371921472251415,0.018706411123275757,0.9989061951637268,0.4665798246860504,0.015824193134903908,0.0657118484377861,0.9990545511245728,0.4620496332645416,0.0934186726808548,-0.16574381291866302,0.9993849992752075,0.5087953805923462,0.10528207570314407,0.23336173593997955,0.9965259432792664,0.45265108346939087,0.265546590089798,-0.07241817563772202,0.8024497032165527,0.4995414614677429,0.2578178644180298,0.34753885865211487,0.0238827895373106,0.43173420429229736,0.22953344881534576,0.15875931084156036,0.4984652101993561,0.45902732014656067,0.2119310349225998,0.36377403140068054,0.047882311046123505,0.42202821373939514,0.20880258083343506,0.16610366106033325,0.4736528992652893,0.4476112127304077,0.19021303951740265,0.3883681297302246,0.07076504826545715,0.42977890372276306,0.20096850395202637,0.1724683791399002,0.4751877784729004,0.44897517561912537,0.18607202172279358,0.3632976710796356,0.07321279495954514,0.43519824743270874,0.2057953029870987,0.16941101849079132,0.4275326132774353,0.45187339186668396,0.19397583603858948,0.3535327613353729,0.07350153475999832,0.47303327918052673,0.39337965846061707,-0.13435204327106476,0.9989747405052185,0.5069864988327026,0.39246395230293274,0.13450857996940613,0.9977585673332214,0.48500195145606995,0.6495988368988037,-0.15925784409046173,0.9868258833885193,0.5135418772697449,0.6390197277069092,0.15581968426704407,0.7454323172569275,0.49833303689956665,0.8978660702705383,-0.16609081625938416,0.9910914301872253,0.530891478061676,0.8587543964385986,0.18759289383888245,0.8895303606987,0.5104725956916809,0.9354380369186401,-0.16643305122852325,0.9900056719779968,0.5391008853912354,0.9089168906211853,0.18932168185710907,0.8951327800750732,0.44905033707618713,0.931909441947937,-0.21641366183757782,0.9765425324440002,0.49516499042510986,0.8871434926986694,0.16168835759162903,0.8409188985824585
squad,0.4612993597984314,-0.007752387784421444,0.01791366934776306,0.9995126128196716,0.4647400975227356,-0.023429546505212784,-0.01269416231662035,0.9997179508209229,0.46424055099487305,-0.020213650539517403,-0.01275891438126564,0.9996876120567322,0.46400657296180725,-0.018202362582087517,-0.012837471440434456,0.9997377395629883,0.46856075525283813,-0.024433782324194908,0.025881685316562653,0.9997055530548096,0.47066229581832886,-0.021685151383280754,0.025858912616968155,0.9996597766876221,0.4727131724357605,-0.020320836454629898,0.02579331211745739,0.9997628331184387,0.4693925082683563,-0.002559581073001027,-0.08619215339422226,0.9996811747550964,0.4836880564689636,-0.0017876295605674386,0.0813521072268486,0.9995920658111572,0.4627242088317871,0.013254889287054539,-0.002924589207395911,0.998846709728241,0.46594375371932983,0.013653237372636795,0.045621540397405624,0.9990072846412659,0.46198877692222595,0.09348002821207047,-0.17875078320503235,0.9993524551391602,0.5085055828094482,0.10409735888242722,0.22910566627979279,0.9964764714241028,0.45266544818878174,0.26558953523635864,-0.09335929900407791,0.8014866709709167,0.4994378089904785,0.2574717700481415,0.3473586440086365,0.023012766614556313,0.4312606453895569,0.22933164238929749,0.12888593971729279,0.4974190294742584,0.4569426476955414,0.21174964308738708,0.35122108459472656,0.04646946117281914,0.4215201139450073,0.20876525342464447,0.1339748650789261,0.47253507375717163,0.44731447100639343,0.19009336829185486,0.3746017813682556,0.06920365244150162,0.4293684959411621,0.20090152323246002,0.13885308802127838,0.47412076592445374,0.44703370332717896,0.18576578795909882,0.3498447835445404,0.07172513753175735,0.433236688375473,0.20527300238609314,0.13901306688785553,0.4262706935405731,0.4513997435569763,0.1935350000858307,0.3407760262489319,0.07204724103212357,0.4726875424385071,0.3942067325115204,-0.13492967188358307,0.9989229440689087,0.5060833692550659,0.392910897731781,0.13508237898349762,0.9976764917373657,0.4849418103694916,0.6501253843307495,-0.15440236032009125,0.9865562915802002,0.51353919506073,0.6391924619674683,0.1573636382818222,0.7465514540672302,0.49842557311058044,0.8977681994438171,-0.15266868472099304,0.9909814596176147,0.5310535430908203,0.8587405681610107,0.19188036024570465,0.8903841972351074,0.5106712579727173,0.935369610786438,-0.15257692337036133,0.9900118112564087,0.539483904838562,0.9090976119041443,0.19348733127117157,0.8966251611709595,0.449045330286026,0.9319164156913757,-0.20203134417533875,0.9761025309562683,0.49550968408584595,0.8871370553970337,0.16544274985790253,0.8405882716178894
squad,0.460601270198822,-0.010434220544993877,0.004435079172253609,0.9994981288909912,0.4641278386116028,-0.02649989351630211,-0.024665581062436104,0.9997092485427856,0.46381378173828125,-0.02246946655213833,-0.02473270520567894,0.9996784925460815,0.463644802570343,-0.020098447799682617,-0.024817297235131264,0.9997271299362183,0.4676404297351837,-0.02802831493318081,0.013669639825820923,0.9996986985206604,0.469739705324173,-0.024790655821561813,0.013648811727762222,0.9996535778045654,0.47176310420036316,-0.023369405418634415,0.013589168898761272,0.9997570514678955,0.46914902329444885,-0.0036815181374549866,-0.09268883615732193,0.9996718168258667,0.48310092091560364,-0.0043438202701509,0.07522039115428925,0.9995859861373901,0.46254482865333557,0.011800596490502357,-0.013993361033499241,0.9988044500350952,0.4655318260192871,0.012121004052460194,0.03431755304336548,0.9989742040634155,0.46194684505462646,0.09370310604572296,-0.18076656758785248,0.9993183612823486,0.5083656907081604,0.10363858193159103,0.22755686938762665,0.9964050054550171,0.45268282294273376,0.26572132110595703,-0.09228204935789108,0.799849808216095,0.49931299686431885,0.25723811984062195,0.34763529896736145,0.02214089222252369,0.4310407340526581,0.22833134233951569,0.13139711320400238,0.49525487422943115,0.45697134733200073,0.2087317705154419,0.3679017722606659,0.04500827193260193,0.42135095596313477,0.20873817801475525,0.13711656630039215,0.470136821269989,0.4472712278366089,0.19004246592521667,0.39348331093788147,0.06750364601612091,0.429269015789032,0.2003130167722702,0.14111623167991638,0.47176265716552734,0.44709834456443787,0.18482594192028046,0.3686170279979706,0.07006732374429703,0.4338802695274353,0.20388604700565338,0.14128080010414124,0.4238692820072174,0.4512985646724701,0.1923782080411911,0.357904314994812,0.070440374314785,0.47231876850128174,0.3945387899875641,-0.13527394831180573,0.998869001865387,0.5056983828544617,0.3929957151412964,0.13542769849300385,0.9975894689559937,0.4848933219909668,0.6505102515220642,-0.152796670794487,0.9862251281738281,0.5135361552238464,0.6393908262252808,0.15741166472434998,0.7468512058258057,0.49844926595687866,0.8977611064910889,-0.1484704315662384,0.9908319115638733,0.5311111211776733,0.8587393760681152,0.19226647913455963,0.8907738924026489,0.5107287764549255,0.9353487491607666,-0.14821961522102356,0.9899798631668091,0.5394920706748962,0.9093738794326782,0.19378310441970825,0.8975880742073059,0.44883570075035095,0.9319507479667664,-0.19750934839248657,0.975624144077301,0.4958714544773102,0.8871519565582275,0.16526392102241516,0.839904248714447
squad,0.4600401818752289,-0.011741680093109608,0.003544996492564678,0.9994882941246033,0.4635254740715027,-0.02774209715425968,-0.025527192279696465,0.9997022747993469,0.46330875158309937,-0.023487873375415802,-0.025593606755137444,0.9996709823608398,0.4631429612636566,-0.021028021350502968,-0.025678591802716255,0.9997177720069885,0.46691811084747314,-0.02942328341305256,0.012152825482189655,0.9996945261955261,0.46898141503334045,-0.026801956817507744,0.012132106348872185,0.9996501803398132,0.4710402488708496,-0.024719903245568275,0.012074291706085205,0.9997532367706299,0.46868112683296204,-0.00464843213558197,-0.09379354119300842,0.9996626377105713,0.4824674725532532,-0.006064778193831444,0.07171056419610977,0.9995834231376648,0.46229544281959534,0.010817477479577065,-0.014838132075965405,0.9987676739692688,0.4651851952075958,0.011012143455445766,0.03262650594115257,0.9989501237869263,0.4618132710456848,0.0937185287475586,-0.18164955079555511,0.9992784857749939,0.5083336234092712,0.10341248661279678,0.22468110918998718,0.996350884437561,0.4526921510696411,0.2657674551010132,-0.09202991425991058,0.7981807589530945,0.4993339776992798,0.257056325674057,0.35136932134628296,0.02145414985716343,0.4307159185409546,0.22803784906864166,0.1331557333469391,0.49251821637153625,0.45687785744667053,0.21286997199058533,0.38933342695236206,0.04366451874375343,0.42106616497039795,0.20865274965763092,0.13918587565422058,0.466884046792984,0.44721493124961853,0.1899232417345047,0.4169166386127472,0.06584901362657547,0.42878761887550354,0.20008963346481323,0.14309202134609222,0.4685265123844147,0.4471241235733032,0.18461652100086212,0.39200103282928467,0.06842975318431854,0.4324180483818054,0.2035965472459793,0.14304527640342712,0.42093196511268616,0.45119887590408325,0.1921147108078003,0.3797987997531891,0.0688428059220314,0.4718218445777893,0.394708514213562,-0.13527299463748932,0.9988142848014832,0.5055236220359802,0.3930082619190216,0.135426327586174,0.9975075721740723,0.4846768379211426,0.6505782604217529,-0.14939036965370178,0.9861112236976624,0.5135276913642883,0.6393685936927795,0.1572764664888382,0.7510014772415161,0.49840548634529114,0.8972935676574707,-0.14295798540115356,0.9908034801483154,0.5311297178268433,0.8586059212684631,0.19152063131332397,0.8927251100540161,0.5106528401374817,0.9349839091300964,-0.1424255669116974,0.9901183247566223,0.5393970608711243,0.9093849062919617,0.1929575502872467,0.8996898531913757,0.4485716223716736,0.9318784475326538,-0.18859413266181946,0.97530198097229,0.49630260467529297,0.886938750743866,0.16475890576839447,0.8403780460357666
