class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4942813515663147,0.12851592898368835,0.05197705328464508,0.9810637831687927,0.49869850277900696,0.11252137273550034,0.03547307476401329,0.986071765422821,0.5015652179718018,0.10805710405111313,0.035492438822984695,0.984887957572937,0.504481852054596,0.10265234112739563,0.03538653627038002,0.991038978099823,0.495023250579834,0.1164155825972557,0.0666092038154602,0.981370210647583,0.49446436762809753,0.11756116151809692,0.06661242246627808,0.967329204082489,0.49361976981163025,0.1187148317694664,0.06643062829971313,0.9835176467895508,0.5167185068130493,0.09234607964754105,0.008926876820623875,0.9835362434387207,0.4998244643211365,0.1146559938788414,0.15460343658924103,0.986616313457489,0.49391716718673706,0.12079288065433502,0.04454002529382706,0.9653239846229553,0.4909262955188751,0.1289546638727188,0.08479655534029007,0.9565660357475281,0.5279977917671204,0.11713998019695282,-0.04765158146619797,0.9985989332199097,0.5009210109710693,0.1929355412721634,0.23618777096271515,0.9920368194580078,0.41169729828834534,0.1078365221619606,-0.015843544155359268,0.9411952495574951,0.4107304811477661,0.18314704298973083,0.33697524666786194,0.4725714921951294,0.4494934678077698,0.11756917834281921,0.2645145356655121,0.2725992500782013,0.4428662657737732,0.15169355273246765,0.4418927729129791,0.07568780332803726,0.4525526165962219,0.11900752037763596,0.2809302508831024,0.20572760701179504,0.46256670355796814,0.15129011869430542,0.47661954164505005,0.05941963568329811,0.46607404947280884,0.13085472583770752,0.2836192846298218,0.20552629232406616,0.4688650965690613,0.15041404962539673,0.48216378688812256,0.061635587364435196,0.4672612249851227,0.14219969511032104,0.26978686451911926,0.22448131442070007,0.46486130356788635,0.15724949538707733,0.45576006174087524,0.06596449017524719,0.561846911907196,0.5017973780632019,-0.09170873463153839,0.9970348477363586,0.542300820350647,0.5192589163780212,0.09148626774549484,0.9961577653884888,0.49066585302352905,0.801004946231842,-0.14619754254817963,0.6041907072067261,0.49077606201171875,0.7867857813835144,-0.038665592670440674,0.16190722584724426,0.5105341672897339,1.0580934286117554,-0.17456842958927155,0.4344331622123718,0.49265727400779724,1.0389446020126343,0.0015550398966297507,0.07576145976781845,0.5148252844810486,1.0739741325378418,-0.17793220281600952,0.6048521399497986,0.503472089767456,1.0720444917678833,0.004622053820639849,0.1582566350698471,0.4738069176673889,1.1040860414505005,-0.23612603545188904,0.4622766673564911,0.4637603163719177,1.1053272485733032,-0.04255198687314987,0.12378361821174622
squad,0.49884340167045593,0.1257695108652115,0.05009307339787483,0.9775472283363342,0.5034987330436707,0.10436589270830154,0.03291904926300049,0.983180582523346,0.5064189434051514,0.09970812499523163,0.03294181451201439,0.9820495247840881,0.5092789530754089,0.09479248523712158,0.03283991292119026,0.9892022013664246,0.4994930028915405,0.11007359623908997,0.06557893007993698,0.9773545861244202,0.4986443519592285,0.11134623736143112,0.06554330885410309,0.9606865048408508,0.49768146872520447,0.11261047422885895,0.06538304686546326,0.9796563982963562,0.5212005972862244,0.08620595186948776,0.0054245744831860065,0.980905294418335,0.5042060613632202,0.10837043821811676,0.14901567995548248,0.98394775390625,0.49658098816871643,0.11777973920106888,0.04186142235994339,0.9611364006996155,0.4921489357948303,0.12591348588466644,0.08332323282957077,0.9513218402862549,0.5290408134460449,0.11352768540382385,-0.0516529455780983,0.9985790848731995,0.5008162260055542,0.18572285771369934,0.23030829429626465,0.991859495639801,0.4111439883708954,0.10567761957645416,-0.015797801315784454,0.9405160546302795,0.4103833734989166,0.17215824127197266,0.335964560508728,0.48350265622138977,0.4502832591533661,0.11161443591117859,0.25776591897010803,0.2544354200363159,0.4462231993675232,0.14572501182556152,0.43658700585365295,0.07512178272008896,0.45314347743988037,0.11329811066389084,0.27335578203201294,0.19013796746730804,0.46520882844924927,0.13377626240253448,0.4610162675380707,0.058002013713121414,0.46843430399894714,0.132218137383461,0.2744196355342865,0.18970707058906555,0.4690471589565277,0.13440369069576263,0.47268325090408325,0.06016600877046585,0.4681335389614105,0.1421627253293991,0.26266467571258545,0.20846979320049286,0.46615803241729736,0.1388576179742813,0.44498732686042786,0.06440354138612747,0.5614063739776611,0.49490875005722046,-0.08937618881464005,0.9966569542884827,0.541072428226471,0.5139808654785156,0.08919045329093933,0.9956475496292114,0.49514833092689514,0.7962937355041504,-0.14809751510620117,0.5881870985031128,0.49176982045173645,0.7834384441375732,-0.029378360137343407,0.1568184196949005,0.5137428641319275,1.0530363321304321,-0.17550311982631683,0.4154048264026642,0.4940444231033325,1.03831148147583,-0.002306439448148012,0.0720549076795578,0.5186569094657898,1.0672225952148438,-0.1789632886648178,0.5898699164390564,0.5050348043441772,1.0652042627334595,0.0009962177136912942,0.1547975093126297,0.4780557453632355,1.1023614406585693,-0.2369488924741745,0.43954187631607056,0.4675145447254181,1.1044138669967651,-0.04784512147307396,0.11804796755313873
squad,0.5088789463043213,0.12006557732820511,0.1694147139787674,0.9786521792411804,0.515762448310852,0.09975641965866089,0.16647855937480927,0.9840662479400635,0.5184243321418762,0.09565602988004684,0.16650912165641785,0.9829734563827515,0.5210372805595398,0.09154034405946732,0.16639913618564606,0.9897636771202087,0.5115832090377808,0.10740023851394653,0.18936987221240997,0.9785923957824707,0.5105404257774353,0.10971151292324066,0.18937747180461884,0.9628233313560486,0.5094882845878601,0.1118796244263649,0.1891927421092987,0.9808181524276733,0.530791699886322,0.0874171033501625,0.1717444211244583,0.9820502996444702,0.5145365595817566,0.11011455208063126,0.2729487717151642,0.9849461913108826,0.5116834044456482,0.11847182363271713,0.16992634534835815,0.9620202779769897,0.5057660341262817,0.12799960374832153,0.19933517277240753,0.9532502889633179,0.5325669050216675,0.11276442557573318,0.09111901372671127,0.99864262342453,0.5007983446121216,0.191392183303833,0.3232867121696472,0.9921058416366577,0.4144265949726105,0.1061994805932045,0.10726644098758698,0.940427303314209,0.4119156002998352,0.17567093670368195,0.32927221059799194,0.4978793263435364,0.4462067186832428,0.10990472882986069,0.36047759652137756,0.24266892671585083,0.44445428252220154,0.15144917368888855,0.33050474524497986,0.08202031999826431,0.44527193903923035,0.11008469760417938,0.3708744943141937,0.17869330942630768,0.46158963441848755,0.1373859941959381,0.3268243074417114,0.0608210489153862,0.46201232075691223,0.13334998488426208,0.3736862540245056,0.17774024605751038,0.4662332534790039,0.14072047173976898,0.34896573424339294,0.06266646832227707,0.4613213837146759,0.14329490065574646,0.3649776875972748,0.19691866636276245,0.46348440647125244,0.14627701044082642,0.33499541878700256,0.06694737076759338,0.5613282918930054,0.4895506203174591,-0.08110757172107697,0.9967294931411743,0.5396091341972351,0.5116267204284668,0.08082125335931778,0.9957670569419861,0.500809907913208,0.7951931357383728,-0.13374565541744232,0.5880141854286194,0.4929121732711792,0.7841140031814575,-0.049848757684230804,0.15973013639450073,0.5197000503540039,1.052603006362915,-0.18466918170452118,0.39847317337989807,0.5057607293128967,1.0383354425430298,-0.026971738785505295,0.06846870481967926,0.5309670567512512,1.0869601964950562,-0.19064810872077942,0.5736101269721985,0.5164713263511658,1.0675628185272217,-0.023208750411868095,0.15105599164962769,0.48691514134407043,1.099562644958496,-0.24193301796913147,0.41869181394577026,0.46970516443252563,1.1041336059570312,-0.05515744537115097,0.1124359592795372
squad,0.5111818313598633,0.13114944100379944,0.1924198716878891,0.9784446954727173,0.5159638524055481,0.11054378002882004,0.185635507106781,0.9838277697563171,0.5181980729103088,0.10616892576217651,0.18565548956394196,0.9828019738197327,0.5204196572303772,0.1019059494137764,0.18553757667541504,0.9896743893623352,0.5125166773796082,0.11952164024114609,0.20823845267295837,0.9782643914222717,0.5117011666297913,0.12196578830480576,0.20826922357082367,0.9625201225280762,0.5109230279922485,0.12429462373256683,0.20808717608451843,0.9806668758392334,0.5291815996170044,0.09565193206071854,0.17308320105075836,0.9822520017623901,0.5152277946472168,0.12370143830776215,0.27451056241989136,0.9848841428756714,0.5151022672653198,0.1357094645500183,0.18746227025985718,0.9606157541275024,0.5055864453315735,0.13644033670425415,0.21676219999790192,0.9523933529853821,0.5320544838905334,0.11348694562911987,0.08929561078548431,0.9987313747406006,0.5110964775085449,0.19233465194702148,0.32670578360557556,0.9923255443572998,0.41850051283836365,0.10997271537780762,0.13126720488071442,0.9408198595046997,0.4259786605834961,0.18264275789260864,0.39250487089157104,0.4927048683166504,0.4398007392883301,0.11298022419214249,0.40361252427101135,0.23209981620311737,0.44707414507865906,0.15397261083126068,0.4784056544303894,0.08156947046518326,0.4362606406211853,0.11201833188533783,0.4189581573009491,0.16855935752391815,0.45919495820999146,0.1415722668170929,0.48651018738746643,0.06017415225505829,0.4522644579410553,0.13385321199893951,0.4182913601398468,0.16711141169071198,0.4644831120967865,0.14213959872722626,0.5025126934051514,0.06193850189447403,0.45287272334098816,0.14421533048152924,0.40779224038124084,0.18661025166511536,0.46201926469802856,0.14691780507564545,0.4828982949256897,0.06593655794858932,0.5599386096000671,0.4854314625263214,-0.0799417719244957,0.9968525171279907,0.5394360423088074,0.5105223655700684,0.07966969162225723,0.9958505034446716,0.5054455399513245,0.7956715822219849,-0.12164704501628876,0.5805128812789917,0.4963199198246002,0.788119375705719,-0.042255301028490067,0.1570727378129959,0.5235853791236877,1.0564420223236084,-0.18130560219287872,0.3806131184101105,0.5134854912757874,1.044122576713562,-0.018239373341202736,0.06642621755599976,0.5364944934844971,1.1028120517730713,-0.18685248494148254,0.5581220984458923,0.5247563719749451,1.076943278312683,-0.0174696147441864,0.15057259798049927,0.49397382140159607,1.1012272834777832,-0.2348596155643463,0.40096211433410645,0.4785836637020111,1.1111115217208862,-0.054728202521800995,0.11020315438508987
squad,0.5088828802108765,0.1333216428756714,0.17938116192817688,0.9787828922271729,0.5136561989784241,0.11168290674686432,0.17049403488636017,0.9840766191482544,0.5160559415817261,0.10754574090242386,0.17051731050014496,0.9830878973007202,0.5184430480003357,0.10352370887994766,0.1703968495130539,0.989826500415802,0.5100410580635071,0.11996516585350037,0.1946866363286972,0.9787005186080933,0.5092518329620361,0.12208908796310425,0.1947406679391861,0.9634443521499634,0.5084958672523499,0.12413554638624191,0.1945711076259613,0.981170654296875,0.5281205177307129,0.09700486809015274,0.16113810241222382,0.9828765988349915,0.5138753056526184,0.12392126023769379,0.2689690887928009,0.9852423667907715,0.5142832398414612,0.1402471512556076,0.17726817727088928,0.9604878425598145,0.5049906373023987,0.13892942667007446,0.20848195254802704,0.9529292583465576,0.5316302180290222,0.11496101319789886,0.0850704237818718,0.9988163709640503,0.5134864449501038,0.19538146257400513,0.32136526703834534,0.9928149580955505,0.4164397418498993,0.11133324354887009,0.13377629220485687,0.9421287775039673,0.4301799535751343,0.18599306046962738,0.34018832445144653,0.507304310798645,0.4431278109550476,0.11451675742864609,0.4242587089538574,0.21603429317474365,0.456094354391098,0.1631733775138855,0.3468678295612335,0.08487284928560257,0.44263631105422974,0.11537421494722366,0.4421751797199249,0.15524625778198242,0.4663594961166382,0.14465031027793884,0.34790515899658203,0.06150708347558975,0.4595906436443329,0.14608041942119598,0.44232842326164246,0.15372665226459503,0.4709712862968445,0.148443341255188,0.3667529821395874,0.06321222335100174,0.4592374265193939,0.15532033145427704,0.4293663203716278,0.17289726436138153,0.46932363510131836,0.15551874041557312,0.35208770632743835,0.0670403391122818,0.5578325986862183,0.4866989254951477,-0.07789807766675949,0.9969844818115234,0.5389305353164673,0.5110318064689636,0.07761280238628387,0.9960019588470459,0.5057898759841919,0.8011561036109924,-0.11287938058376312,0.5724822282791138,0.5013226270675659,0.8030967712402344,0.0024981065653264523,0.15291179716587067,0.5264626741409302,1.062644124031067,-0.17286330461502075,0.365384578704834,0.5190006494522095,1.0588828325271606,-0.005138815846294165,0.06560608744621277,0.5402125120162964,1.1133514642715454,-0.18522442877292633,0.5449644327163696,0.5293035507202148,1.0968647003173828,-0.005595149006694555,0.15113109350204468,0.4982442259788513,1.101926565170288,-0.22733543813228607,0.38439786434173584,0.48774904012680054,1.1205581426620483,-0.051894597709178925,0.10888750106096268
squad,0.516201913356781,0.1415015608072281,0.20578379929065704,0.9784815311431885,0.5200334787368774,0.120359405875206,0.19779160618782043,0.9837148189544678,0.5221272110939026,0.11611334979534149,0.19781583547592163,0.982717752456665,0.5241743326187134,0.1120319589972496,0.1977045089006424,0.9896159172058105,0.5166894793510437,0.12953263521194458,0.21985174715518951,0.9781845211982727,0.5184348821640015,0.13389423489570618,0.21990130841732025,0.9625183343887329,0.5151093602180481,0.13435690104961395,0.2197367399930954,0.9808526039123535,0.5324251055717468,0.10550109297037125,0.186368927359581,0.9830756783485413,0.5191458463668823,0.1349039077758789,0.28550001978874207,0.9852375984191895,0.5189028978347778,0.14040148258209229,0.20239712297916412,0.9594985842704773,0.5107335448265076,0.14396408200263977,0.2310846894979477,0.9530817270278931,0.5310989022254944,0.11663999408483505,0.10310757905244827,0.9989100694656372,0.5218567252159119,0.2014513909816742,0.3347182869911194,0.9932705163955688,0.4137476682662964,0.10907316952943802,0.1420377939939499,0.9440619945526123,0.43421369791030884,0.18796026706695557,0.3727450370788574,0.5206785202026367,0.445192813873291,0.11604465544223785,0.40782156586647034,0.20323504507541656,0.4614645540714264,0.1660759299993515,0.43150216341018677,0.08612344413995743,0.4467085897922516,0.11922885477542877,0.4199003279209137,0.14409016072750092,0.4710054099559784,0.145106703042984,0.434952050447464,0.0613558404147625,0.46311643719673157,0.15500278770923615,0.42012155055999756,0.14242473244667053,0.4742782413959503,0.15482211112976074,0.45335638523101807,0.06293097883462906,0.4622219502925873,0.16358424723148346,0.4115925431251526,0.16146977245807648,0.4726950526237488,0.16267576813697815,0.4367774426937103,0.06680457293987274,0.5561702847480774,0.48851749300956726,-0.07599969208240509,0.9971311092376709,0.5391796231269836,0.5104486346244812,0.07567057758569717,0.9961526393890381,0.508155107498169,0.8192179203033447,-0.11283779889345169,0.5626751184463501,0.5108068585395813,0.8127332329750061,0.009826947934925556,0.14856593310832977,0.5332313179969788,1.0705764293670654,-0.17226606607437134,0.3520125150680542,0.5307620167732239,1.0724468231201172,-0.00959662813693285,0.06533803790807724,0.548165500164032,1.1215795278549194,-0.18032214045524597,0.5355420708656311,0.5418696999549866,1.110768437385559,-0.01220038253813982,0.1528666466474533,0.5084526538848877,1.109455943107605,-0.224986732006073,0.37047359347343445,0.501895546913147,1.137414574623108,-0.06339094042778015,0.10881800204515457
squad,0.5166798830032349,0.14454790949821472,0.22807489335536957,0.978735625743866,0.520877480506897,0.12257889658212662,0.22053705155849457,0.9837731122970581,0.5232175588607788,0.11867397278547287,0.2205611616373062,0.9827824234962463,0.5255138278007507,0.11493149399757385,0.22042816877365112,0.98956698179245,0.5172485113143921,0.13096295297145844,0.24434417486190796,0.9783376455307007,0.5173615217208862,0.13400736451148987,0.2444034367799759,0.9629380702972412,0.5155807733535767,0.13528399169445038,0.24425669014453888,0.9811960458755493,0.5348533391952515,0.10968910902738571,0.20907123386859894,0.9836057424545288,0.5206406116485596,0.1363195925951004,0.3159668743610382,0.9857788681983948,0.5179548859596252,0.141030952334404,0.224299356341362,0.9592709541320801,0.511054277420044,0.14887411892414093,0.2552119791507721,0.9545270800590515,0.5359157919883728,0.1178959459066391,0.12162627279758453,0.9989807605743408,0.525829017162323,0.20447055995464325,0.36206817626953125,0.9937229752540588,0.4168348014354706,0.11077819019556046,0.15615375339984894,0.9440791606903076,0.4349387288093567,0.18847300112247467,0.38670775294303894,0.5316172242164612,0.44488462805747986,0.12369882315397263,0.43566587567329407,0.19157184660434723,0.46231016516685486,0.1706271916627884,0.43953073024749756,0.08944601565599442,0.44650328159332275,0.12768763303756714,0.4461706578731537,0.13418853282928467,0.4716372787952423,0.14876285195350647,0.4401971697807312,0.06280602514743805,0.4627642333507538,0.16477061808109283,0.4466712772846222,0.1323428601026535,0.4754732549190521,0.16145941615104675,0.4597212076187134,0.06415171921253204,0.4621127247810364,0.17310039699077606,0.43952974677085876,0.1513611078262329,0.47404494881629944,0.17024937272071838,0.444174587726593,0.06820827722549438,0.5552018284797668,0.48877307772636414,-0.07515738904476166,0.9972350597381592,0.5381412506103516,0.5101176500320435,0.07481716573238373,0.9963096976280212,0.5112436413764954,0.8294164538383484,-0.10418298840522766,0.5624244809150696,0.5134660601615906,0.825768232345581,0.0048757209442555904,0.14977169036865234,0.5358238816261292,1.0708423852920532,-0.13402336835861206,0.34334874153137207,0.5349005460739136,1.0746525526046753,0.005990855395793915,0.06625571101903915,0.5502846240997314,1.120451807975769,-0.1385747343301773,0.529151976108551,0.545880138874054,1.1102300882339478,0.0036845174618065357,0.15448306500911713,0.5127910375595093,1.1114411354064941,-0.19147591292858124,0.3593290448188782,0.5065275430679321,1.1394705772399902,-0.04507237672805786,0.10919999331235886
squad,0.5264788866043091,0.15594430267810822,0.2123323380947113,0.9791087508201599,0.5308862328529358,0.13510334491729736,0.20557700097560883,0.9838076829910278,0.5332909822463989,0.13068458437919617,0.20559541881084442,0.9827762246131897,0.5356531143188477,0.12646067142486572,0.20547296106815338,0.9895121455192566,0.5266434550285339,0.1451292783021927,0.22806116938591003,0.9784939885139465,0.5257013440132141,0.14806702733039856,0.2281123548746109,0.9632520079612732,0.5243765115737915,0.15049292147159576,0.22795723378658295,0.9814714193344116,0.5490360260009766,0.12198250740766525,0.1996050626039505,0.984136164188385,0.5272166728973389,0.1511102020740509,0.30044737458229065,0.9862853288650513,0.5241171717643738,0.1409776657819748,0.21060220897197723,0.9600777626037598,0.5168053507804871,0.14861097931861877,0.2397819310426712,0.9565467834472656,0.5385543704032898,0.11870551109313965,0.11808215826749802,0.9990577101707458,0.525777280330658,0.21578502655029297,0.3434697091579437,0.9941832423210144,0.42395591735839844,0.10601013898849487,0.14926238358020782,0.9456276893615723,0.43364667892456055,0.18903088569641113,0.327211856842041,0.5498371720314026,0.4535687267780304,0.12487028539180756,0.41155093908309937,0.18230639398097992,0.45895087718963623,0.17686647176742554,0.31804078817367554,0.09405533969402313,0.45264583826065063,0.13810932636260986,0.4197947680950165,0.1258709877729416,0.475361704826355,0.16614827513694763,0.31225812435150146,0.06455084681510925,0.46560630202293396,0.16256853938102722,0.42281970381736755,0.12375837564468384,0.47421327233314514,0.1685711294412613,0.3314434587955475,0.06574908643960953,0.4705626666545868,0.17693206667900085,0.41553717851638794,0.14293965697288513,0.47270745038986206,0.17376473546028137,0.32126110792160034,0.07015255093574524,0.5549730062484741,0.4912729859352112,-0.07078186422586441,0.9973448514938354,0.53715580701828,0.5112258791923523,0.07048539817333221,0.9964725971221924,0.5128633975982666,0.8315858840942383,-0.09985294938087463,0.5554565787315369,0.5178394913673401,0.8290217518806458,0.0028010616078972816,0.1486184000968933,0.5337498784065247,1.069278597831726,-0.12396474182605743,0.32928556203842163,0.5310209393501282,1.0737377405166626,0.006213546730577946,0.06530734151601791,0.5475371479988098,1.117829442024231,-0.1282820999622345,0.5178396701812744,0.5410972833633423,1.108996868133545,0.0065628052689135075,0.1551845520734787,0.5103480219841003,1.1091667413711548,-0.18352213501930237,0.3443901836872101,0.5041757822036743,1.135403037071228,-0.03892267122864723,0.10852806270122528
squad,0.5248399972915649,0.15559029579162598,0.1860298216342926,0.9784417152404785,0.5289046764373779,0.13354910910129547,0.1747504025697708,0.9831334948539734,0.5314311981201172,0.1294308602809906,0.17474372684955597,0.9820255041122437,0.5339161157608032,0.1255030632019043,0.17456497251987457,0.9890704154968262,0.5248005390167236,0.14225654304027557,0.19626690447330475,0.9775872826576233,0.5238134860992432,0.14459146559238434,0.19639800488948822,0.9614680409431458,0.5226579308509827,0.1466105729341507,0.1961514800786972,0.9807189702987671,0.5451469421386719,0.12028367817401886,0.16298171877861023,0.9839524030685425,0.5268158316612244,0.1469377875328064,0.2617031931877136,0.9860495924949646,0.5238698720932007,0.14085164666175842,0.18659234046936035,0.9594538807868958,0.5157498121261597,0.14791828393936157,0.2133181095123291,0.9564098715782166,0.5392007231712341,0.11927077919244766,0.08045359700918198,0.9991012811660767,0.526684045791626,0.21522675454616547,0.3207583427429199,0.9945558309555054,0.4225585162639618,0.10524920374155045,0.1147235557436943,0.9487426280975342,0.4350726902484894,0.1905469000339508,0.33078476786613464,0.5695192813873291,0.4589217007160187,0.12171119451522827,0.38638967275619507,0.17353034019470215,0.4643421769142151,0.18010208010673523,0.3610895872116089,0.09699587523937225,0.46328607201576233,0.12785977125167847,0.3948836624622345,0.11766503751277924,0.47793757915496826,0.16880540549755096,0.3756104111671448,0.06496060639619827,0.47865110635757446,0.1618843674659729,0.3958810269832611,0.11539798229932785,0.47987037897109985,0.17295590043067932,0.38853248953819275,0.06621395796537399,0.4781213700771332,0.1748555600643158,0.39031216502189636,0.13485029339790344,0.47739145159721375,0.17925409972667694,0.36657923460006714,0.07045047730207443,0.5539308190345764,0.4917382001876831,-0.07269968092441559,0.9971983432769775,0.5374028086662292,0.5123503804206848,0.07238009572029114,0.9963650107383728,0.5135961771011353,0.8353866934776306,-0.09955906122922897,0.554839015007019,0.5184744000434875,0.8290472626686096,0.027504654601216316,0.14734774827957153,0.5352306962013245,1.0720748901367188,-0.1285879760980606,0.31675800681114197,0.531511664390564,1.0745937824249268,0.027857644483447075,0.06510379910469055,0.5493221879005432,1.1222764253616333,-0.13277021050453186,0.5144106149673462,0.5406541228294373,1.1120903491973877,0.02766461856663227,0.15941303968429565,0.5109766125679016,1.1090919971466064,-0.18044263124465942,0.33005833625793457,0.5039908289909363,1.133545994758606,-0.019800156354904175,0.10826750099658966
squad,0.5218411087989807,0.15889962017536163,0.1804356724023819,0.9774704575538635,0.5284525752067566,0.13453352451324463,0.1507674604654312,0.982613742351532,0.5312554240226746,0.13042335212230682,0.15073315799236298,0.9815115332603455,0.53342604637146,0.1265147626399994,0.15052708983421326,0.9888249039649963,0.5231965184211731,0.14206284284591675,0.18052667379379272,0.9764421582221985,0.5222023725509644,0.143672913312912,0.18068991601467133,0.9590974450111389,0.5206947922706604,0.1451343595981598,0.18044155836105347,0.9795400500297546,0.5439518690109253,0.1189880520105362,0.10383731871843338,0.9839355945587158,0.5249107480049133,0.1443619728088379,0.2342897206544876,0.9854242205619812,0.5220791101455688,0.14032678306102753,0.16249622404575348,0.9591713547706604,0.5140559077262878,0.1473214030265808,0.20218102633953094,0.9552658200263977,0.5382975339889526,0.11935311555862427,0.017952241003513336,0.9991611838340759,0.5313875079154968,0.20891520380973816,0.3049262762069702,0.9948812127113342,0.41819798946380615,0.10461344569921494,0.056970495730638504,0.9514507055282593,0.44458749890327454,0.20145387947559357,0.38800767064094543,0.5676544904708862,0.4570450484752655,0.1203555092215538,0.3636012673377991,0.16502024233341217,0.46760833263397217,0.19340452551841736,0.4831644594669342,0.09354793280363083,0.4614233076572418,0.1246151402592659,0.3809014856815338,0.1102999895811081,0.47521036863327026,0.18720296025276184,0.5035857558250427,0.06283243000507355,0.4768366813659668,0.1615595519542694,0.37999528646469116,0.10798109322786331,0.47741174697875977,0.18827536702156067,0.5113098621368408,0.06418083608150482,0.4760890007019043,0.17267398536205292,0.36807259917259216,0.1275329887866974,0.4751755893230438,0.19094838201999664,0.4867264926433563,0.06823761016130447,0.5513483881950378,0.492135226726532,-0.08068833500146866,0.9971173405647278,0.5380929708480835,0.5127562880516052,0.08044007420539856,0.9962061643600464,0.5148341059684753,0.841810405254364,-0.10124042630195618,0.5411055684089661,0.5203840136528015,0.8291783928871155,0.049452587962150574,0.14182104170322418,0.536607563495636,1.0715513229370117,-0.13449862599372864,0.30399224162101746,0.5329473614692688,1.076776146888733,0.03930792957544327,0.06374332308769226,0.551801323890686,1.1358814239501953,-0.13747985661029816,0.5155512094497681,0.5420048236846924,1.1172198057174683,0.03890455514192581,0.1614239513874054,0.5101260542869568,1.1110410690307617,-0.18438349664211273,0.31678926944732666,0.5040082931518555,1.13295578956604,-0.003212951822206378,0.10634878277778625
squad,0.519961416721344,0.15780551731586456,0.16615888476371765,0.9767416715621948,0.5266423225402832,0.1331092268228531,0.1375916600227356,0.9821835160255432,0.5294341444969177,0.1291123479604721,0.13754716515541077,0.9811634421348572,0.5317623019218445,0.125311478972435,0.13736853003501892,0.9886096119880676,0.521434485912323,0.14028120040893555,0.16664911806583405,0.9754589200019836,0.5205620527267456,0.141800194978714,0.1667635440826416,0.9572564959526062,0.5190841555595398,0.14319252967834473,0.16655176877975464,0.9784317016601562,0.5426875352859497,0.11799509823322296,0.09389051795005798,0.9839112162590027,0.5237168669700623,0.1436299979686737,0.21939823031425476,0.9848161339759827,0.5203946232795715,0.14000405371189117,0.14759905636310577,0.9588025212287903,0.5137558579444885,0.14702460169792175,0.18618206679821014,0.9541130065917969,0.5385207533836365,0.11935673654079437,0.009743561036884785,0.9992155432701111,0.5319951176643372,0.20491816103458405,0.2897277772426605,0.9951488375663757,0.41748327016830444,0.10565246641635895,0.051994599401950836,0.9531001448631287,0.4443683624267578,0.20167718827724457,0.38273245096206665,0.5647681355476379,0.456240177154541,0.12175939977169037,0.35763052105903625,0.15637436509132385,0.4663165509700775,0.19787995517253876,0.47816020250320435,0.09006157517433167,0.4599210023880005,0.12584105134010315,0.37881767749786377,0.10330674052238464,0.475105345249176,0.19210270047187805,0.4979305863380432,0.06071227788925171,0.47509458661079407,0.16213524341583252,0.37664029002189636,0.10100971162319183,0.47622591257095337,0.18895934522151947,0.5057315230369568,0.062144700437784195,0.4755268096923828,0.17232389748096466,0.362518310546875,0.12050759792327881,0.4752923548221588,0.19732782244682312,0.48181894421577454,0.06610352545976639,0.550733745098114,0.4953230619430542,-0.08199679851531982,0.9970484375953674,0.5379636287689209,0.513271689414978,0.08174410462379456,0.9960300922393799,0.5154526829719543,0.8388901352882385,-0.09545664489269257,0.5150811076164246,0.5206091403961182,0.826671838760376,0.0467328242957592,0.1346738487482071,0.5356787443161011,1.0762591361999512,-0.13339516520500183,0.2888062596321106,0.5307462811470032,1.074338436126709,0.04561181738972664,0.06095748022198677,0.5502139329910278,1.1350181102752686,-0.13732795417308807,0.5100898742675781,0.5403253436088562,1.1120429039001465,0.04650914669036865,0.15937009453773499,0.5086313486099243,1.1109472513198853,-0.17983362078666687,0.30191653966903687,0.5037612915039062,1.1300599575042725,0.010150863789021969,0.10261456668376923
