class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5417834520339966,0.30925026535987854,-0.10740943998098373,0.9988065361976624,0.547731876373291,0.2962026000022888,-0.12239117920398712,0.9989994168281555,0.5495004653930664,0.29719388484954834,-0.12241355329751968,0.9990614056587219,0.5515344738960266,0.29826226830482483,-0.12247089296579361,0.9992096424102783,0.5465808510780334,0.2950092554092407,-0.08875221759080887,0.9988386631011963,0.5473782420158386,0.29514914751052856,-0.08872397989034653,0.9988735318183899,0.5484211444854736,0.29519781470298767,-0.08867423981428146,0.999108076095581,0.5636498332023621,0.31134188175201416,-0.14818096160888672,0.9988495707511902,0.5615381002426147,0.30711713433265686,0.0030134255066514015,0.9984334111213684,0.5455837249755859,0.32982540130615234,-0.11555928736925125,0.9992949366569519,0.5441998243331909,0.3289910554885864,-0.07202240824699402,0.9987685680389404,0.5704925656318665,0.4025929868221283,-0.22795580327510834,0.9998974800109863,0.5679523348808289,0.3963356614112854,0.10719863325357437,0.9989460110664368,0.4930306375026703,0.43948420882225037,-0.26793527603149414,0.9909012913703918,0.49664127826690674,0.42938151955604553,0.12739461660385132,0.28168779611587524,0.4484654664993286,0.366789311170578,-0.220279261469841,0.9779300689697266,0.4505613148212433,0.3717094361782074,0.03421977907419205,0.334577351808548,0.43600937724113464,0.3498517870903015,-0.2727030813694,0.9669594764709473,0.4376899302005768,0.34928372502326965,0.027007469907402992,0.3439052402973175,0.4368724822998047,0.33956971764564514,-0.26137545704841614,0.9653834104537964,0.43907201290130615,0.3394973874092102,-0.0023171487264335155,0.35397210717201233,0.4422282874584198,0.3461066782474518,-0.2197648286819458,0.9395387172698975,0.4444417357444763,0.34831181168556213,0.017619915306568146,0.3692224323749542,0.6416712403297424,0.6154586672782898,-0.11673656851053238,0.9996534585952759,0.6287496089935303,0.6027609705924988,0.1169649064540863,0.998351514339447,0.5644415020942688,0.7284953594207764,-0.11769827455282211,0.9587367177009583,0.5600340962409973,0.70615154504776,0.18869225680828094,0.24322189390659332,0.5950093269348145,0.914681077003479,-0.03543710336089134,0.9809941053390503,0.5884338617324829,0.865679144859314,0.34902259707450867,0.42206576466560364,0.6093979477882385,0.9484186768531799,-0.028496062383055687,0.9694122672080994,0.6025682687759399,0.903961181640625,0.36541256308555603,0.5833532810211182,0.5517735481262207,0.9478319883346558,-0.05946242809295654,0.9751278162002563,0.5557876825332642,0.8972904086112976,0.35629743337631226,0.6512757539749146
squad,0.541409432888031,0.3173579275608063,-0.10285592079162598,0.9989149570465088,0.5472976565361023,0.30446329712867737,-0.11739575117826462,0.9990912079811096,0.5490496158599854,0.30538007616996765,-0.11739915609359741,0.9991472959518433,0.5510478615760803,0.30628103017807007,-0.11745613813400269,0.9992823004722595,0.5461723208427429,0.30331116914749146,-0.08319133520126343,0.9989426136016846,0.5469634532928467,0.30343517661094666,-0.08314577490091324,0.9989715814590454,0.5480197668075562,0.30349546670913696,-0.08307810872793198,0.9991863965988159,0.5624818205833435,0.3184660077095032,-0.1446375995874405,0.9989456534385681,0.5605434775352478,0.31460925936698914,0.008759181015193462,0.9985744953155518,0.5451753735542297,0.3375348150730133,-0.1115020364522934,0.999342143535614,0.5437949299812317,0.3364553153514862,-0.06720536202192307,0.9988637566566467,0.568625807762146,0.41082727909088135,-0.22836530208587646,0.9998905658721924,0.5682856440544128,0.40417519211769104,0.11556032299995422,0.998879611492157,0.4915827512741089,0.4461340606212616,-0.2660464346408844,0.9909500479698181,0.49783504009246826,0.43660274147987366,0.1376834362745285,0.28744083642959595,0.4487314224243164,0.3680097758769989,-0.2059817761182785,0.9786728024482727,0.4520554840564728,0.3700908422470093,0.05054987594485283,0.34131720662117004,0.43643051385879517,0.35164013504981995,-0.25230759382247925,0.9681434035301208,0.4387841820716858,0.3496679663658142,0.04357040300965309,0.35047078132629395,0.4384581446647644,0.3407492935657501,-0.24069106578826904,0.9666867256164551,0.4410926401615143,0.34061679244041443,0.019626758992671967,0.3609122931957245,0.44364914298057556,0.34752148389816284,-0.20304490625858307,0.94191974401474,0.4461473524570465,0.34958091378211975,0.03583364188671112,0.3764341473579407,0.6414353251457214,0.6247045397758484,-0.11809764057397842,0.9996702671051025,0.6285885572433472,0.6103030443191528,0.11835438013076782,0.998466968536377,0.5633518099784851,0.7315524220466614,-0.1326705664396286,0.9610992074012756,0.5577696561813354,0.7076114416122437,0.20164600014686584,0.2579253911972046,0.5950127840042114,0.9151553511619568,-0.07405540347099304,0.9818117022514343,0.5883195996284485,0.865963339805603,0.3623903691768646,0.43814682960510254,0.6097601652145386,0.948935866355896,-0.06829012185335159,0.97080397605896,0.6025784611701965,0.9052613973617554,0.37853577733039856,0.5976600646972656,0.5524187088012695,0.9482772350311279,-0.10154730081558228,0.9760355949401855,0.5560415387153625,0.8997424840927124,0.366311252117157,0.6598026156425476
squad,0.5411456823348999,0.3243752717971802,-0.09785839915275574,0.9990131258964539,0.5470882058143616,0.3120177984237671,-0.1126394271850586,0.9991739988327026,0.5488568544387817,0.31289657950401306,-0.11263181269168854,0.9992251396179199,0.5508203506469727,0.31366094946861267,-0.11267310380935669,0.9993481040000916,0.5458257794380188,0.3106285035610199,-0.07859556376934052,0.9990367293357849,0.5465658903121948,0.3106297552585602,-0.0785505399107933,0.999061107635498,0.5475927591323853,0.3105584979057312,-0.07848861068487167,0.9992575645446777,0.5618672370910645,0.32578128576278687,-0.14137773215770721,0.9990333914756775,0.5597217679023743,0.3217853605747223,0.011060566641390324,0.9987045526504517,0.5449082851409912,0.3445058763027191,-0.10739360749721527,0.9993851184844971,0.543327808380127,0.34334585070610046,-0.06336812674999237,0.9989506602287292,0.5683354139328003,0.4198209047317505,-0.2253023386001587,0.9998864531517029,0.5672017335891724,0.41332143545150757,0.11751481890678406,0.9988334774971008,0.49098190665245056,0.451407253742218,-0.2652672827243805,0.991026759147644,0.49790146946907043,0.440745085477829,0.13979725539684296,0.29931825399398804,0.45011088252067566,0.36952871084213257,-0.21205109357833862,0.9794406890869141,0.4524993300437927,0.36896225810050964,0.05374870449304581,0.3561638593673706,0.439576119184494,0.3514694273471832,-0.25835809111595154,0.9692829847335815,0.44214463233947754,0.34713801741600037,0.0464862622320652,0.36383387446403503,0.4452940821647644,0.34045353531837463,-0.24692247807979584,0.967915415763855,0.446533203125,0.3400937020778656,0.023921508342027664,0.374796599149704,0.450379341840744,0.3482085168361664,-0.20917117595672607,0.944119393825531,0.45152977108955383,0.34922897815704346,0.03949754685163498,0.3898099660873413,0.6414708495140076,0.6307536959648132,-0.11830470710992813,0.9996768236160278,0.628309965133667,0.6169195175170898,0.11857084184885025,0.9985517263412476,0.5614020228385925,0.731439471244812,-0.1551215946674347,0.9633327722549438,0.5553343892097473,0.7075808644294739,0.18486399948596954,0.27944204211235046,0.5949470400810242,0.9149627089500427,-0.11586291342973709,0.9826977252960205,0.5883455872535706,0.8651129603385925,0.3230290710926056,0.4554446041584015,0.6098183393478394,0.9481754899024963,-0.11257930099964142,0.972040593624115,0.6021899580955505,0.9012745022773743,0.3363959491252899,0.6124546527862549,0.552496612071991,0.9478424787521362,-0.15878063440322876,0.9770067930221558,0.5560983419418335,0.8999883532524109,0.3287976384162903,0.6690778136253357
squad,0.5410389304161072,0.3314056694507599,-0.09759408980607986,0.9990975260734558,0.5470796823501587,0.3194134831428528,-0.11268777400255203,0.9992452263832092,0.548825740814209,0.3202882707118988,-0.1126801073551178,0.9992923140525818,0.5507634878158569,0.32108527421951294,-0.11271955072879791,0.999404788017273,0.5457608699798584,0.3179141581058502,-0.07860914617776871,0.999116837978363,0.5464782118797302,0.3178772032260895,-0.07856733351945877,0.9991359710693359,0.5474992990493774,0.31776246428489685,-0.07850973308086395,0.9993168115615845,0.5614469051361084,0.33390578627586365,-0.14191313087940216,0.9991051554679871,0.5592823028564453,0.3296724259853363,0.01071073953062296,0.9988164901733398,0.5445294976234436,0.3519153892993927,-0.10748617351055145,0.999413788318634,0.5428449511528015,0.3505464494228363,-0.06335322558879852,0.9990197420120239,0.5681530833244324,0.428487628698349,-0.2265603393316269,0.999879002571106,0.5659118890762329,0.4212230443954468,0.11752573400735855,0.998775064945221,0.491688996553421,0.45736101269721985,-0.26566553115844727,0.9911597967147827,0.497050404548645,0.4443540573120117,0.1401139795780182,0.3129751682281494,0.4548964500427246,0.370941162109375,-0.21067242324352264,0.9801639914512634,0.4542703628540039,0.3693205416202545,0.0569789856672287,0.3733633756637573,0.44425854086875916,0.35244137048721313,-0.25638094544410706,0.9703009128570557,0.44440943002700806,0.34702569246292114,0.049560319632291794,0.37879422307014465,0.451122909784317,0.3413351774215698,-0.2464083582162857,0.9690216779708862,0.4493197798728943,0.3392288088798523,0.028256483376026154,0.3902303874492645,0.4565717279911041,0.34924036264419556,-0.20826458930969238,0.9460790157318115,0.45533785223960876,0.34779635071754456,0.04317812994122505,0.40479782223701477,0.6412451863288879,0.6390825510025024,-0.11880156397819519,0.9996709227561951,0.628135621547699,0.6242720484733582,0.11907722800970078,0.9986053705215454,0.5596942901611328,0.731854259967804,-0.1506865918636322,0.9651833772659302,0.5539290308952332,0.7076634168624878,0.19290468096733093,0.29763513803482056,0.5943333506584167,0.9141279458999634,-0.1047302857041359,0.9833412170410156,0.5882986187934875,0.8652015328407288,0.34030598402023315,0.46991851925849915,0.6093165874481201,0.9459287524223328,-0.10072609782218933,0.9730654358863831,0.6017319560050964,0.900872528553009,0.35472020506858826,0.6252667903900146,0.5523539781570435,0.9474264979362488,-0.14588893949985504,0.977700412273407,0.5549660921096802,0.8999577760696411,0.3480071425437927,0.676174521446228
squad,0.5407876968383789,0.3405003547668457,-0.1071636825799942,0.9991743564605713,0.546920895576477,0.3277050852775574,-0.12325230240821838,0.9993110299110413,0.5486409664154053,0.328482449054718,-0.12324729561805725,0.9993547797203064,0.5505508184432983,0.3292120099067688,-0.12327581644058228,0.9994574785232544,0.5456237196922302,0.3263300657272339,-0.08848346769809723,0.9991918802261353,0.5463329553604126,0.3262232542037964,-0.0884501188993454,0.9992071986198425,0.5473634600639343,0.32603129744529724,-0.08841320127248764,0.9993723630905151,0.5608696341514587,0.3420644700527191,-0.15345022082328796,0.9991759061813354,0.5587959289550781,0.33797189593315125,0.0018477420089766383,0.9989201426506042,0.5441071391105652,0.3611637353897095,-0.11767081171274185,0.9994429349899292,0.5424917340278625,0.3601325452327728,-0.0726621150970459,0.999082088470459,0.5684623718261719,0.43654999136924744,-0.23447640240192413,0.9998748302459717,0.5647658109664917,0.4291214346885681,0.11157824844121933,0.9987179040908813,0.49237778782844543,0.4630363881587982,-0.28387001156806946,0.9910665154457092,0.4967540502548218,0.4499850273132324,0.12994439899921417,0.32385149598121643,0.45788246393203735,0.3724205791950226,-0.24171964824199677,0.9807878732681274,0.4571872055530548,0.3701079785823822,0.035874467343091965,0.38942378759384155,0.4477243423461914,0.354688823223114,-0.2893596589565277,0.9712769389152527,0.4477851092815399,0.3483204245567322,0.026358697563409805,0.39306938648223877,0.4550490975379944,0.343633234500885,-0.28235775232315063,0.9700545072555542,0.4540245532989502,0.3402954339981079,0.008916911669075489,0.4049833416938782,0.4608403742313385,0.3507217466831207,-0.2409447729587555,0.947827160358429,0.4604588449001312,0.3479714095592499,0.02314288169145584,0.4181494414806366,0.6425012350082397,0.6474602818489075,-0.1193162202835083,0.9996592402458191,0.6283650994300842,0.6318188309669495,0.11959443241357803,0.998619556427002,0.5596765279769897,0.7317515015602112,-0.18540801107883453,0.9666342735290527,0.5526269674301147,0.7074987292289734,0.1899072229862213,0.32239723205566406,0.5937085151672363,0.9137408137321472,-0.15977317094802856,0.983909010887146,0.5881030559539795,0.8653618097305298,0.31913450360298157,0.48232224583625793,0.6089866161346436,0.9456226229667664,-0.15861935913562775,0.9734838008880615,0.6015942096710205,0.8910850286483765,0.33099886775016785,0.6357502937316895,0.5507949590682983,0.9443688988685608,-0.2167542427778244,0.9783178567886353,0.5531441569328308,0.8988936543464661,0.32379570603370667,0.6814199686050415
squad,0.539717435836792,0.35010582208633423,-0.11531002819538116,0.9992407560348511,0.5457792282104492,0.33703121542930603,-0.1318010836839676,0.9993690252304077,0.5474569201469421,0.33779093623161316,-0.13179358839988708,0.9994097948074341,0.5493656396865845,0.3384483754634857,-0.13182689249515533,0.9995042681694031,0.5446207523345947,0.33586475253105164,-0.09723097085952759,0.9992572069168091,0.5453574657440186,0.33584514260292053,-0.09721534699201584,0.9992679953575134,0.546402633190155,0.33567750453948975,-0.0971885398030281,0.9994202256202698,0.5596965551376343,0.3520392179489136,-0.16291888058185577,0.9992362260818481,0.5575998425483704,0.3478549122810364,-0.008273175917565823,0.9990102052688599,0.5430744290351868,0.3706994354724884,-0.12602028250694275,0.9994643926620483,0.54159015417099,0.3697700798511505,-0.08115880191326141,0.9991333484649658,0.5686137080192566,0.44517990946769714,-0.23892755806446075,0.9998700022697449,0.5642838478088379,0.43686869740486145,0.10142026096582413,0.9986749291419983,0.49159207940101624,0.46933513879776,-0.28222042322158813,0.9909307956695557,0.4955284595489502,0.45542630553245544,0.12015461921691895,0.3335783779621124,0.4602794647216797,0.37312179803848267,-0.23765988647937775,0.9811193346977234,0.4601489007472992,0.3711646795272827,0.027378708124160767,0.40188443660736084,0.45026758313179016,0.35664013028144836,-0.28491610288619995,0.9718101024627686,0.45083215832710266,0.3499568998813629,0.017636341974139214,0.4039628207683563,0.45775750279426575,0.3452925682067871,-0.27724313735961914,0.9706487655639648,0.45679232478141785,0.3418768048286438,-0.00024110806407406926,0.41648945212364197,0.46364274621009827,0.3517352044582367,-0.23626871407032013,0.9489206671714783,0.4626515507698059,0.3492886424064636,0.014557542279362679,0.42888179421424866,0.643252968788147,0.6555935740470886,-0.1193363144993782,0.9996568560600281,0.6288074851036072,0.637872040271759,0.11961032450199127,0.9986589550971985,0.5573749542236328,0.7321135401725769,-0.17389601469039917,0.9680671691894531,0.5513951182365417,0.7070389986038208,0.21744795143604279,0.3391547203063965,0.5924966335296631,0.911903977394104,-0.142412930727005,0.9843658208847046,0.5879755616188049,0.8640437722206116,0.35464367270469666,0.4906391501426697,0.6086095571517944,0.9454811215400696,-0.14042024314403534,0.9736485481262207,0.6011354923248291,0.8912907242774963,0.3665636479854584,0.6409524083137512,0.5489411354064941,0.9419942498207092,-0.19659852981567383,0.9788471460342407,0.5522449612617493,0.8987473845481873,0.3665173351764679,0.6843333840370178
squad,0.5387188196182251,0.36180755496025085,-0.11752253025770187,0.999289870262146,0.5444474816322327,0.3467469811439514,-0.13424505293369293,0.9994146227836609,0.5460231304168701,0.34729698300361633,-0.13423359394073486,0.9994538426399231,0.5478634834289551,0.34776586294174194,-0.1342705935239792,0.9995424747467041,0.5435716509819031,0.34584370255470276,-0.09989239275455475,0.9993051290512085,0.5443810224533081,0.3458349406719208,-0.09988106042146683,0.9993088245391846,0.5454705953598022,0.34558993577957153,-0.0998578667640686,0.9994527697563171,0.5585823655128479,0.3602294921875,-0.16684144735336304,0.9992765188217163,0.5567943453788757,0.35645538568496704,-0.01312214881181717,0.999077320098877,0.5419723391532898,0.38092347979545593,-0.12848517298698425,0.9994572997093201,0.5407940149307251,0.38059133291244507,-0.08386530727148056,0.9991453289985657,0.5686193704605103,0.45329684019088745,-0.23902957141399384,0.9998530745506287,0.5638967156410217,0.4453677237033844,0.09538188576698303,0.9984936714172363,0.4905191957950592,0.4775908291339874,-0.2762923836708069,0.9907219409942627,0.49432259798049927,0.46532687544822693,0.11372234672307968,0.3391375243663788,0.46325039863586426,0.37942737340927124,-0.21706603467464447,0.9809798002243042,0.46306630969047546,0.37429800629615784,0.025467338040471077,0.4054529070854187,0.45340481400489807,0.35851940512657166,-0.261718213558197,0.971666693687439,0.454566091299057,0.3505711257457733,0.0159852784126997,0.4056670665740967,0.46086230874061584,0.34761378169059753,-0.25821420550346375,0.9705842137336731,0.4599369168281555,0.34239038825035095,0.00012034601968480274,0.4185852110385895,0.466443806886673,0.3557955026626587,-0.21718187630176544,0.9490267038345337,0.4652870297431946,0.34988415241241455,0.013624744489789009,0.4303123950958252,0.6444810032844543,0.6617990732192993,-0.11832691729068756,0.9996174573898315,0.6293026208877563,0.644326388835907,0.11859912425279617,0.9986169338226318,0.5575406551361084,0.7337049841880798,-0.16080836951732635,0.9690643548965454,0.5511708855628967,0.7069345712661743,0.23202861845493317,0.3503066599369049,0.5923689007759094,0.9108193516731262,-0.12019120901823044,0.9842769503593445,0.5877782106399536,0.8641294836997986,0.3897733688354492,0.4954800605773926,0.6086273789405823,0.9454995393753052,-0.11707383394241333,0.9732425808906555,0.600315511226654,0.8920398354530334,0.4052315652370453,0.6422398090362549,0.5486011505126953,0.9404335021972656,-0.17097043991088867,0.9788199067115784,0.5518025755882263,0.8991276025772095,0.4050443172454834,0.685493528842926
squad,0.5374265313148499,0.36869409680366516,-0.11364749819040298,0.9993462562561035,0.5428205132484436,0.35383570194244385,-0.13049475848674774,0.9994638562202454,0.5442793965339661,0.35436519980430603,-0.1304890364408493,0.9995006918907166,0.5460184216499329,0.35476037859916687,-0.13052432239055634,0.9995824098587036,0.542258083820343,0.35282737016677856,-0.09606633335351944,0.9993610978126526,0.5431529879570007,0.3527816832065582,-0.09605485200881958,0.9993612170219421,0.5443148612976074,0.3524775207042694,-0.09603413939476013,0.9994938373565674,0.5573001503944397,0.3675830662250519,-0.163789302110672,0.9993306994438171,0.5557548403739929,0.36351457238197327,-0.009791756980121136,0.9991520643234253,0.540405809879303,0.3880426585674286,-0.12477598339319229,0.9994800090789795,0.5395742654800415,0.3874017298221588,-0.08007346838712692,0.9991871118545532,0.5687233805656433,0.4616015553474426,-0.23379841446876526,0.9998462200164795,0.5638389587402344,0.45255982875823975,0.09650390595197678,0.9983806014060974,0.49016255140304565,0.48644888401031494,-0.26204714179039,0.9904128909111023,0.4938676059246063,0.4725186228752136,0.11511776596307755,0.34433165192604065,0.4652966856956482,0.385759174823761,-0.2042885422706604,0.980947732925415,0.4639720022678375,0.38019996881484985,0.02950209379196167,0.4108673930168152,0.45532310009002686,0.36278295516967773,-0.24767328798770905,0.9717602133750916,0.4559325873851776,0.3533461391925812,0.02046002447605133,0.4088197350502014,0.46276748180389404,0.351941853761673,-0.24581082165241241,0.9707434773445129,0.4609964191913605,0.34592297673225403,0.0008754500886425376,0.4220995604991913,0.4684271216392517,0.360981285572052,-0.20503006875514984,0.9494810700416565,0.46594852209091187,0.3544233739376068,0.017008483409881592,0.4325810968875885,0.6455627679824829,0.6694384217262268,-0.11657639592885971,0.9996197819709778,0.629960834980011,0.6515395641326904,0.11685122549533844,0.9986433982849121,0.5571895837783813,0.7347465753555298,-0.20332346856594086,0.9702301621437073,0.5505675673484802,0.7068966031074524,0.2452317774295807,0.36256009340286255,0.5922985076904297,0.9108760356903076,-0.1935751736164093,0.9843676090240479,0.5873092412948608,0.8652939200401306,0.406124472618103,0.49821776151657104,0.6085134148597717,0.9456435441970825,-0.19360868632793427,0.9727998375892639,0.5991479158401489,0.8951992392539978,0.4218982756137848,0.641158938407898,0.5482796430587769,0.9421720504760742,-0.2589320242404938,0.9791690111160278,0.5509938597679138,0.899878740310669,0.4225774109363556,0.6859093308448792
squad,0.5367547273635864,0.37726539373397827,-0.09949140250682831,0.9993984699249268,0.5419914126396179,0.3620506227016449,-0.11516470462083817,0.9995096921920776,0.5433315634727478,0.36253660917282104,-0.11513746529817581,0.999544084072113,0.5449744462966919,0.3629349172115326,-0.11515915393829346,0.9996193647384644,0.5415641069412231,0.36104467511177063,-0.0813487321138382,0.9994139075279236,0.5424429774284363,0.36093929409980774,-0.08134780079126358,0.9994109272956848,0.5435709953308105,0.36056721210479736,-0.08133912086486816,0.9995328187942505,0.5565170645713806,0.37601932883262634,-0.1478465050458908,0.9993823766708374,0.5549541115760803,0.37156814336776733,0.0038206554017961025,0.9992206692695618,0.5395038723945618,0.39616355299949646,-0.11130613833665848,0.9995065927505493,0.5387510061264038,0.3957666754722595,-0.06731905788183212,0.9992324113845825,0.56880122423172,0.46960827708244324,-0.2132137417793274,0.9998400807380676,0.5633031129837036,0.4605613946914673,0.09711042791604996,0.9982255101203918,0.4900537133216858,0.4941209852695465,-0.23844000697135925,0.9898163080215454,0.4928525388240814,0.48242413997650146,0.11798252165317535,0.34570300579071045,0.4663695991039276,0.39391040802001953,-0.1799265593290329,0.9801458716392517,0.46463462710380554,0.38896840810775757,0.03152865543961525,0.40967249870300293,0.45696353912353516,0.3701091408729553,-0.22011488676071167,0.9708511829376221,0.4576355516910553,0.36143720149993896,0.023276954889297485,0.40469303727149963,0.46473780274391174,0.3596150577068329,-0.21994026005268097,0.9698613882064819,0.46255579590797424,0.3544021248817444,0.01237227488309145,0.41807639598846436,0.4700033962726593,0.36809244751930237,-0.18105855584144592,0.9483128190040588,0.4670931398868561,0.3626980781555176,0.020497890189290047,0.42701324820518494,0.6460477709770203,0.6757424473762512,-0.11243119090795517,0.9996375441551208,0.6299044489860535,0.657756507396698,0.11270490288734436,0.9986916780471802,0.5575174689292908,0.7346691489219666,-0.2567315697669983,0.9712861180305481,0.5505605340003967,0.7068384289741516,0.24517551064491272,0.3701552152633667,0.5922772884368896,0.9108535051345825,-0.2770865261554718,0.9844640493392944,0.5869043469429016,0.8606345653533936,0.40289899706840515,0.4954591393470764,0.6085032224655151,0.9455909729003906,-0.2804606556892395,0.9720614552497864,0.5988724827766418,0.8865419030189514,0.4179563820362091,0.635139524936676,0.5478290915489197,0.9426790475845337,-0.36095085740089417,0.9797131419181824,0.5508129000663757,0.8950838446617126,0.4157172739505768,0.6829969882965088
squad,0.5351923108100891,0.38439738750457764,-0.09981374442577362,0.9994507431983948,0.5403016805648804,0.3696463704109192,-0.11592617630958557,0.9995539784431458,0.5416185855865479,0.3701302111148834,-0.11590754985809326,0.9995856881141663,0.5432689785957336,0.37051621079444885,-0.11593229323625565,0.9996544122695923,0.5399549603462219,0.3687283396720886,-0.08189152926206589,0.9994655847549438,0.5408583283424377,0.3686930537223816,-0.08188436180353165,0.9994612336158752,0.5419852137565613,0.36845239996910095,-0.0818730816245079,0.9995723962783813,0.5552436709403992,0.3829898536205292,-0.14827986061573029,0.9994345903396606,0.553718090057373,0.37906613945961,0.003402218921110034,0.9992892742156982,0.5379557013511658,0.4037775993347168,-0.11159883439540863,0.9995402693748474,0.5372893810272217,0.4033432602882385,-0.06744226068258286,0.9992871880531311,0.5688181519508362,0.4776080548763275,-0.2119959443807602,0.9998400807380676,0.5620332956314087,0.468122661113739,0.09762895107269287,0.998189389705658,0.4874184727668762,0.4994634687900543,-0.23681584000587463,0.9895648956298828,0.48948633670806885,0.49078670144081116,0.10875758528709412,0.35889896750450134,0.46771907806396484,0.39797115325927734,-0.18366612493991852,0.9797323346138,0.46528318524360657,0.39393875002861023,0.027086537331342697,0.41500166058540344,0.4584783911705017,0.37433192133903503,-0.2246507704257965,0.9703980684280396,0.45817065238952637,0.3671136200428009,0.01760934665799141,0.40518105030059814,0.4665263295173645,0.36445310711860657,-0.22468861937522888,0.9694281816482544,0.4638243019580841,0.361590176820755,0.011099926196038723,0.4184703826904297,0.47174662351608276,0.37215927243232727,-0.18517965078353882,0.947970986366272,0.46841877698898315,0.3691115379333496,0.01818069815635681,0.4262353777885437,0.6473050117492676,0.6819906234741211,-0.11027639359235764,0.999657392501831,0.6302561163902283,0.6632298827171326,0.1105324998497963,0.9987518191337585,0.5577420592308044,0.7345200181007385,-0.26513946056365967,0.9723339676856995,0.5504017472267151,0.7068577408790588,0.2398286759853363,0.37777432799339294,0.5923057198524475,0.9122598767280579,-0.2794552743434906,0.9845861196517944,0.5858699679374695,0.8606469035148621,0.3958526849746704,0.4914354681968689,0.6083597540855408,0.9462405443191528,-0.2821267247200012,0.9713998436927795,0.5985181331634521,0.8870354890823364,0.41082873940467834,0.627457857131958,0.5477953553199768,0.9467900991439819,-0.3629288077354431,0.9801605939865112,0.5505345463752747,0.8953060507774353,0.4072728455066681,0.6786090731620789
squad,0.5348976254463196,0.39563414454460144,-0.09576776623725891,0.9994955062866211,0.5401591062545776,0.37937891483306885,-0.11169524490833282,0.999592661857605,0.5414639115333557,0.3798203468322754,-0.11167031526565552,0.9996219873428345,0.5430929660797119,0.38030895590782166,-0.11170060932636261,0.9996852278709412,0.5398712754249573,0.3784175217151642,-0.0780496895313263,0.9995102286338806,0.540785551071167,0.3781546354293823,-0.07804744690656662,0.9995039105415344,0.5419480800628662,0.37776461243629456,-0.07803022861480713,0.9996063709259033,0.5549294948577881,0.3921494483947754,-0.1438218057155609,0.9994794726371765,0.5535570979118347,0.38830527663230896,0.006917410995811224,0.999349057674408,0.53758704662323,0.4128122627735138,-0.10748559236526489,0.9995660781860352,0.5370125770568848,0.41304537653923035,-0.06373970210552216,0.9993336796760559,0.5679976344108582,0.48657670617103577,-0.20851802825927734,0.9998414516448975,0.562409520149231,0.4763455390930176,0.10172522068023682,0.9981773495674133,0.4856429398059845,0.5079070329666138,-0.2270050197839737,0.9893359541893005,0.4889906942844391,0.4990835189819336,0.113632433116436,0.36764171719551086,0.4679737687110901,0.40477001667022705,-0.15528778731822968,0.9787455797195435,0.4660387933254242,0.402002215385437,0.033298421651124954,0.4152980148792267,0.46004819869995117,0.37900322675704956,-0.19362656772136688,0.9690431356430054,0.4595593810081482,0.3731987178325653,0.0234290212392807,0.4014166593551636,0.4679105281829834,0.3714520335197449,-0.19383955001831055,0.9680545330047607,0.46553176641464233,0.36915865540504456,0.021930279210209846,0.41454455256462097,0.4724890887737274,0.37957435846328735,-0.15643586218357086,0.9462655186653137,0.46990662813186646,0.37747547030448914,0.026840412989258766,0.42156198620796204,0.6476199626922607,0.6897000074386597,-0.11035969853401184,0.9996742010116577,0.631815493106842,0.6690341234207153,0.11060642451047897,0.9988105297088623,0.5571618676185608,0.7344486117362976,-0.23792937397956848,0.9732767939567566,0.5507391095161438,0.7070981860160828,0.2514050304889679,0.3811793923377991,0.5924267768859863,0.9124791622161865,-0.23920632898807526,0.9845014810562134,0.584891140460968,0.8609910607337952,0.409905344247818,0.49238041043281555,0.6083329916000366,0.9453088045120239,-0.2402564436197281,0.9707040786743164,0.5976548194885254,0.8877461552619934,0.425395667552948,0.6250403523445129,0.5476641058921814,0.9467005133628845,-0.3099329471588135,0.9803821444511414,0.5493199229240417,0.895016074180603,0.42706891894340515,0.6787652969360352
