class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4903772473335266,0.35727110505104065,0.043209321796894073,0.9999428987503052,0.4997174143791199,0.3365979492664337,0.014412534423172474,0.9999772310256958,0.5020314455032349,0.3363998830318451,0.014422109350562096,0.999979555606842,0.5045033693313599,0.3364657461643219,0.014290169812738895,0.9999836087226868,0.4982198178768158,0.335818350315094,0.05812124162912369,0.9999713897705078,0.4993470311164856,0.3349418640136719,0.05804400518536568,0.9999651312828064,0.5007220506668091,0.33410197496414185,0.05803455784916878,0.999973714351654,0.5206952691078186,0.350808709859848,-0.04705633968114853,0.9999809861183167,0.5174793601036072,0.346603661775589,0.14265498518943787,0.9999701976776123,0.4970659911632538,0.38095951080322266,0.023047491908073425,0.9999157190322876,0.49532023072242737,0.3803706467151642,0.07783306390047073,0.9998947978019714,0.5166129469871521,0.48638856410980225,-0.16173449158668518,0.9998242855072021,0.5571632981300354,0.46912238001823425,0.2893097698688507,0.9996792078018188,0.44551101326942444,0.6795462965965271,-0.08921557664871216,0.9041687250137329,0.4892410933971405,0.6488513946533203,0.15577886998653412,0.10916692763566971,0.4428960382938385,0.5537150502204895,0.2144056260585785,0.7773417234420776,0.4593299329280853,0.563701868057251,-0.11958663910627365,0.18133729696273804,0.4300249218940735,0.522354781627655,0.22915969789028168,0.7351484298706055,0.4436585605144501,0.5315001010894775,-0.12984001636505127,0.1983320713043213,0.45095497369766235,0.5186641812324524,0.23203544318675995,0.722988486289978,0.45323431491851807,0.529015839099884,-0.11879842728376389,0.1884133517742157,0.45709216594696045,0.5300334095954895,0.22744439542293549,0.7106234431266785,0.45854493975639343,0.5407315492630005,-0.12267931550741196,0.18180325627326965,0.5973638892173767,0.8150905966758728,-0.1380537897348404,0.9999035596847534,0.6333752274513245,0.7971598505973816,0.13819214701652527,0.999920666217804,0.4229162931442261,0.7671816349029541,-0.16618026793003082,0.9271091222763062,0.5115754008293152,0.7810018658638,0.37360718846321106,0.13225477933883667,0.46039190888404846,1.0051645040512085,-0.10677099227905273,0.741243839263916,0.5812926292419434,0.9203112125396729,0.45715421438217163,0.23622873425483704,0.48605647683143616,1.0422050952911377,-0.09591361880302429,0.7943769097328186,0.602319061756134,0.9369170069694519,0.47007110714912415,0.3686870336532593,0.41408368945121765,1.0545710325241089,-0.0563540980219841,0.7128450870513916,0.5570968985557556,0.9688099026679993,0.5169211626052856,0.34102943539619446
squad,0.4903525114059448,0.3564692437648773,0.04620446264743805,0.9999437928199768,0.4997232258319855,0.33634769916534424,0.017364952713251114,0.9999778270721436,0.5020339488983154,0.3362261950969696,0.017378415912389755,0.9999802708625793,0.5045028328895569,0.3363724946975708,0.01725216582417488,0.999984085559845,0.4982233941555023,0.3356066644191742,0.06053411588072777,0.9999722242355347,0.499347984790802,0.334805428981781,0.060453709214925766,0.9999663829803467,0.5007199645042419,0.3340343236923218,0.060436222702264786,0.9999746680259705,0.5206354856491089,0.3508341908454895,-0.04398815333843231,0.9999815225601196,0.5174010992050171,0.34657350182533264,0.14332786202430725,0.9999713897705078,0.4969288408756256,0.38045212626457214,0.02633945271372795,0.9999157190322876,0.4952191412448883,0.37978747487068176,0.08028218895196915,0.9998952746391296,0.5164893269538879,0.4863504469394684,-0.15592581033706665,0.9998211860656738,0.5569751858711243,0.46912655234336853,0.2889314293861389,0.9996663331985474,0.4454350769519806,0.679268479347229,-0.08419567346572876,0.9020819664001465,0.48911115527153015,0.6495620608329773,0.1571439653635025,0.10735633224248886,0.4422357380390167,0.5484896302223206,0.215005561709404,0.7772721648216248,0.4591369926929474,0.5620256662368774,-0.10968690365552902,0.1779976636171341,0.4287090003490448,0.514481782913208,0.22950418293476105,0.7358081340789795,0.4436761140823364,0.5284325480461121,-0.11983439326286316,0.19505707919597626,0.4503687620162964,0.5098994970321655,0.23216761648654938,0.7237676382064819,0.4532521367073059,0.5288245677947998,-0.10659465193748474,0.18516840040683746,0.45666083693504333,0.5238089561462402,0.22782182693481445,0.7117046117782593,0.4583331048488617,0.5388283133506775,-0.11172714084386826,0.1788395494222641,0.5973425507545471,0.8150728344917297,-0.1372770369052887,0.9999003410339355,0.6331191062927246,0.7975364923477173,0.1374371498823166,0.999917209148407,0.4224494695663452,0.766666829586029,-0.16962869465351105,0.9267684817314148,0.5126625299453735,0.7834354043006897,0.37511950731277466,0.1323213279247284,0.45797762274742126,1.0122145414352417,-0.11991342902183533,0.7369495034217834,0.5833160281181335,0.9188854098320007,0.4882601201534271,0.233811154961586,0.484154611825943,1.050398349761963,-0.11013949662446976,0.790696918964386,0.6035259962081909,0.9343251585960388,0.5037934184074402,0.36627691984176636,0.410330206155777,1.0613020658493042,-0.0733063817024231,0.7064945101737976,0.5627027153968811,0.9642121195793152,0.5541707873344421,0.3377186954021454
squad,0.49018898606300354,0.3564033508300781,0.04431821033358574,0.9999447464942932,0.4996735751628876,0.3363036513328552,0.01565910503268242,0.9999783039093018,0.5019729733467102,0.3361971974372864,0.015678320080041885,0.9999808073043823,0.5044293999671936,0.33637043833732605,0.015559525229036808,0.9999845027923584,0.4981938600540161,0.3355632722377777,0.058487553149461746,0.9999728798866272,0.49932408332824707,0.33477628231048584,0.05840504914522171,0.9999673962593079,0.500698447227478,0.33402881026268005,0.05837913975119591,0.9999754428863525,0.5204586386680603,0.3511104881763458,-0.04460117593407631,0.9999819397926331,0.5172653198242188,0.3467386066913605,0.14077819883823395,0.9999723434448242,0.49660807847976685,0.3803929388523102,0.024791056290268898,0.999916136264801,0.4949759542942047,0.3797520697116852,0.07818347215652466,0.999896228313446,0.5163551568984985,0.48632627725601196,-0.15644420683383942,0.9998188614845276,0.5564992427825928,0.4691001772880554,0.2848379611968994,0.9996575713157654,0.44543129205703735,0.6791302561759949,-0.08451596647500992,0.9012094736099243,0.48900774121284485,0.6497036814689636,0.15540571510791779,0.10717358440160751,0.4422554075717926,0.5451740026473999,0.2133435159921646,0.7777907252311707,0.45912638306617737,0.5598189234733582,-0.1087731197476387,0.17657221853733063,0.4285793900489807,0.5100310444831848,0.2280571311712265,0.7369052767753601,0.4440573751926422,0.5252623558044434,-0.11897192150354385,0.1932486742734909,0.4507409930229187,0.5043746829032898,0.23016896843910217,0.7248499393463135,0.45332062244415283,0.5284926891326904,-0.10478334873914719,0.18326880037784576,0.4566729664802551,0.5198824405670166,0.22591061890125275,0.7131291031837463,0.4590581953525543,0.5344036221504211,-0.11037592589855194,0.1769752949476242,0.5973793268203735,0.8150614500045776,-0.13609670102596283,0.9998977184295654,0.6328250169754028,0.7975708246231079,0.13626956939697266,0.99991375207901,0.4221848249435425,0.7662864923477173,-0.16713260114192963,0.926152765750885,0.5137736201286316,0.7835039496421814,0.37440815567970276,0.13268603384494781,0.456733375787735,1.0159574747085571,-0.12365218997001648,0.7367367148399353,0.5844030976295471,0.9148443937301636,0.4903821051120758,0.2335071563720703,0.48315495252609253,1.054944396018982,-0.11478820443153381,0.7906444668769836,0.6041425466537476,0.9293692708015442,0.5056238174438477,0.3678402304649353,0.40797585248947144,1.0645591020584106,-0.07994767278432846,0.7044461965560913,0.5647278428077698,0.9590049386024475,0.5571361184120178,0.33714646100997925
squad,0.49009400606155396,0.3563653230667114,0.04771857336163521,0.9999475479125977,0.49967142939567566,0.33631008863449097,0.019941911101341248,0.9999794363975525,0.501970648765564,0.33624234795570374,0.019970087334513664,0.9999818801879883,0.5044274926185608,0.33646485209465027,0.019860032945871353,0.9999853372573853,0.49819186329841614,0.33557721972465515,0.06262268126010895,0.9999743700027466,0.4993217885494232,0.33483219146728516,0.06253882497549057,0.9999692440032959,0.500695526599884,0.3341370224952698,0.06251383572816849,0.9999768733978271,0.5204301476478577,0.35158640146255493,-0.03747383505105972,0.9999827742576599,0.5171950459480286,0.34716325998306274,0.14661777019500732,0.9999738931655884,0.4963911473751068,0.38034629821777344,0.0287229735404253,0.999919056892395,0.4947684407234192,0.379703551530838,0.08180881291627884,0.9999002814292908,0.5162288546562195,0.4862871468067169,-0.14738494157791138,0.9998209476470947,0.5532931089401245,0.4694384038448334,0.2889636158943176,0.9996552467346191,0.4455457329750061,0.6788188219070435,-0.07549460977315903,0.9008760452270508,0.4822618067264557,0.6499344706535339,0.15843084454536438,0.10830690711736679,0.44210493564605713,0.5419109463691711,0.22441038489341736,0.7830215096473694,0.4587867259979248,0.5541517734527588,-0.10511308908462524,0.1782689094543457,0.42848095297813416,0.5073586106300354,0.2405446320772171,0.7429529428482056,0.4440368413925171,0.5222982168197632,-0.11562996357679367,0.1944568157196045,0.45099830627441406,0.5008069276809692,0.2416374832391739,0.7309923768043518,0.45334282517433167,0.5213263630867004,-0.09967514872550964,0.18408137559890747,0.45669183135032654,0.5166761875152588,0.23675134778022766,0.7192968130111694,0.45906054973602295,0.5314583778381348,-0.10604571551084518,0.17766013741493225,0.5976614952087402,0.8150532841682434,-0.13536928594112396,0.9998979568481445,0.6321300268173218,0.7973763346672058,0.13553546369075775,0.9999133348464966,0.4220466613769531,0.7661978602409363,-0.174983948469162,0.9262261390686035,0.5085546970367432,0.7801334857940674,0.34696316719055176,0.13411451876163483,0.45655447244644165,1.0180933475494385,-0.13881151378154755,0.7422652244567871,0.5833035111427307,0.9104551076889038,0.45939743518829346,0.23233424127101898,0.48294970393180847,1.0588083267211914,-0.13107562065124512,0.7943377494812012,0.6039282083511353,0.9240291714668274,0.47370079159736633,0.3678421378135681,0.4071085751056671,1.065598487854004,-0.10473570972681046,0.7094078063964844,0.5639491081237793,0.9572687149047852,0.5206015706062317,0.33662036061286926
squad,0.49009543657302856,0.35658732056617737,0.04718751832842827,0.9999491572380066,0.49967777729034424,0.3366919755935669,0.019245585426688194,0.9999801516532898,0.5019722580909729,0.3366512358188629,0.019269105046987534,0.9999825358390808,0.5044262409210205,0.33689868450164795,0.019153527915477753,0.9999858140945435,0.4981992244720459,0.3360406756401062,0.06206692382693291,0.999975323677063,0.4993257522583008,0.33538204431533813,0.06198415532708168,0.9999704957008362,0.5006952285766602,0.33478111028671265,0.06196310743689537,0.9999778270721436,0.5203714370727539,0.3520500063896179,-0.03904682397842407,0.9999832510948181,0.5171550512313843,0.3478247821331024,0.14612160623073578,0.9999749660491943,0.4963912069797516,0.3805761933326721,0.028021423146128654,0.9999203085899353,0.4947691261768341,0.3798834979534149,0.0813453197479248,0.9999027252197266,0.5161440968513489,0.4862532615661621,-0.1484064906835556,0.9998217821121216,0.5527937412261963,0.46960657835006714,0.2886504530906677,0.9996582269668579,0.44567734003067017,0.6780311465263367,-0.07532551139593124,0.9005753993988037,0.4806447923183441,0.6498466730117798,0.15827244520187378,0.11138400435447693,0.44215136766433716,0.5411367416381836,0.22691254317760468,0.7837309837341309,0.4587193429470062,0.5532277822494507,-0.10419990867376328,0.1816357970237732,0.42851290106773376,0.506883978843689,0.24345098435878754,0.743759036064148,0.4452469050884247,0.521989107131958,-0.11428958177566528,0.19687654078006744,0.4519069492816925,0.5005337595939636,0.24525856971740723,0.731650710105896,0.4546525478363037,0.5214226841926575,-0.09775741398334503,0.1861080527305603,0.4581964612007141,0.5159010291099548,0.2396530956029892,0.7201356291770935,0.45993074774742126,0.5303662419319153,-0.10472224652767181,0.17932724952697754,0.5976564884185791,0.8148413300514221,-0.13496887683868408,0.9998980164527893,0.6318467259407043,0.7972886562347412,0.13512428104877472,0.9999127984046936,0.42199814319610596,0.76617830991745,-0.17140865325927734,0.9258886575698853,0.5097623467445374,0.7801982760429382,0.35619717836380005,0.13404640555381775,0.4567205607891083,1.0193530321121216,-0.13596908748149872,0.7463185787200928,0.5834485292434692,0.9092285633087158,0.46609270572662354,0.23168593645095825,0.48317500948905945,1.0600433349609375,-0.12827427685260773,0.7974960803985596,0.604150652885437,0.9226328134536743,0.4815627336502075,0.36921364068984985,0.40746819972991943,1.0669435262680054,-0.09907109290361404,0.712922990322113,0.5643657445907593,0.9551289677619934,0.528944730758667,0.33673295378685
squad,0.4901101291179657,0.3565644919872284,0.046815015375614166,0.9999508857727051,0.4996817708015442,0.33686545491218567,0.018867911770939827,0.9999809265136719,0.5019710659980774,0.33685824275016785,0.018892690539360046,0.9999832510948181,0.5044158101081848,0.3371373116970062,0.018776006996631622,0.9999863505363464,0.49820613861083984,0.33623477816581726,0.061601947993040085,0.999976396560669,0.4993269443511963,0.3356264531612396,0.06151894852519035,0.999971866607666,0.5006932616233826,0.335079550743103,0.061499230563640594,0.9999788403511047,0.5202295780181885,0.35219529271125793,-0.03922118991613388,0.9999837875366211,0.5170955061912537,0.34803342819213867,0.1455739438533783,0.9999760985374451,0.49639996886253357,0.380556583404541,0.027710501104593277,0.9999218583106995,0.49477678537368774,0.37985438108444214,0.0809459313750267,0.9999055862426758,0.5158944129943848,0.48623543977737427,-0.14836202561855316,0.9998244047164917,0.5530833601951599,0.46957165002822876,0.2884988784790039,0.9996628761291504,0.4458754360675812,0.6771074533462524,-0.07394397258758545,0.8999761939048767,0.4830116033554077,0.6492550373077393,0.15818938612937927,0.11291373521089554,0.44258856773376465,0.5410338044166565,0.23177801072597504,0.7834320664405823,0.4589408040046692,0.5531368851661682,-0.10184439271688461,0.18273134529590607,0.43081018328666687,0.5070261359214783,0.24888178706169128,0.7434188723564148,0.4477020800113678,0.521923840045929,-0.11089213937520981,0.1973486989736557,0.4545363485813141,0.501771867275238,0.2511040270328522,0.731089174747467,0.45709946751594543,0.5218060612678528,-0.0935237929224968,0.18628832697868347,0.4599335193634033,0.5156468152999878,0.2448195368051529,0.7197723984718323,0.46175068616867065,0.5301669836044312,-0.10183317214250565,0.17934316396713257,0.5976245999336243,0.8146629929542542,-0.13492116332054138,0.9998998641967773,0.6316685080528259,0.7970951199531555,0.13506783545017242,0.9999131560325623,0.42196908593177795,0.7657846212387085,-0.1667984127998352,0.9261590838432312,0.5104566812515259,0.7793994545936584,0.3762148320674896,0.1329609900712967,0.4568988084793091,1.019739031791687,-0.13648082315921783,0.7525691986083984,0.5837679505348206,0.9073712825775146,0.4901275932788849,0.23263166844844818,0.4833916127681732,1.060730218887329,-0.129502534866333,0.8026270866394043,0.6044811606407166,0.9215030074119568,0.5047785043716431,0.3721112310886383,0.4076290726661682,1.067097544670105,-0.10067036747932434,0.7190864086151123,0.5635355114936829,0.9529268145561218,0.5542161464691162,0.3385868966579437
squad,0.4901098608970642,0.3565802276134491,0.043661899864673615,0.9999520182609558,0.49967023730278015,0.3370467722415924,0.015991009771823883,0.9999814629554749,0.5019375681877136,0.33706405758857727,0.01602044887840748,0.9999837279319763,0.5043366551399231,0.3373614549636841,0.015906326472759247,0.9999867677688599,0.4981936514377594,0.3363936245441437,0.057428620755672455,0.9999772310256958,0.4992976784706116,0.335791677236557,0.05733473598957062,0.999972939491272,0.5006310343742371,0.335246205329895,0.05731026083230972,0.9999796748161316,0.5197930335998535,0.35220852494239807,-0.04094557836651802,0.9999842047691345,0.5169025659561157,0.34803712368011475,0.137337327003479,0.9999769330024719,0.4964020848274231,0.38055628538131714,0.02509383112192154,0.9999229311943054,0.4947766661643982,0.37983042001724243,0.07664699107408524,0.9999078512191772,0.5150316953659058,0.4862059950828552,-0.14877115190029144,0.9998277425765991,0.5541554689407349,0.46878671646118164,0.28105098009109497,0.9996689558029175,0.44588837027549744,0.6768094897270203,-0.07495161890983582,0.9000025391578674,0.48576653003692627,0.6484337449073792,0.15652617812156677,0.11256102472543716,0.4429001808166504,0.541167140007019,0.23036500811576843,0.783105194568634,0.45922261476516724,0.553220808506012,-0.09521008282899857,0.1819055825471878,0.4309944212436676,0.5074151158332825,0.24739374220371246,0.7427237629890442,0.4486807584762573,0.5221489071846008,-0.10268224030733109,0.1962956190109253,0.4560214579105377,0.5029860734939575,0.2494863122701645,0.7301552295684814,0.45840317010879517,0.5228133201599121,-0.0858021005988121,0.18516403436660767,0.4608875513076782,0.515670895576477,0.2433374524116516,0.7191205024719238,0.46280428767204285,0.5301856398582458,-0.09508321434259415,0.17832019925117493,0.5974991321563721,0.814049482345581,-0.13464629650115967,0.9999033212661743,0.6316819787025452,0.7965264916419983,0.13476595282554626,0.9999147057533264,0.4230886697769165,0.7648305296897888,-0.15072540938854218,0.9267401099205017,0.5184136033058167,0.7739325761795044,0.3993591368198395,0.1309542953968048,0.4576195478439331,1.0196410417556763,-0.13177461922168732,0.7586303949356079,0.5856061577796936,0.9035844802856445,0.5126200318336487,0.23441362380981445,0.48479971289634705,1.0603197813034058,-0.12407198548316956,0.8077910542488098,0.606309175491333,0.9190141558647156,0.5268031358718872,0.37550321221351624,0.4078756272792816,1.0670497417449951,-0.09236226230859756,0.7247712016105652,0.56355220079422,0.9497488737106323,0.5789282917976379,0.34082019329071045
squad,0.4896943271160126,0.3564613163471222,0.03597291558980942,0.999952495098114,0.4991132616996765,0.337032675743103,0.008000855334103107,0.9999817609786987,0.5013112425804138,0.33705249428749084,0.00802762620151043,0.9999840259552002,0.503614068031311,0.3373468518257141,0.007908066734671593,0.999987006187439,0.4977235496044159,0.33636707067489624,0.049226708710193634,0.9999777674674988,0.4988378584384918,0.3357621729373932,0.049130555242300034,0.9999736547470093,0.5001735091209412,0.3352077305316925,0.04910435155034065,0.9999802112579346,0.5190541744232178,0.3520001769065857,-0.050810158252716064,0.9999844431877136,0.5165950059890747,0.34778323769569397,0.12717284262180328,0.9999775290489197,0.4961403012275696,0.3804795444011688,0.016873609274625778,0.9999237060546875,0.49455997347831726,0.3796883821487427,0.0682297796010971,0.9999093413352966,0.5142189264297485,0.4861818552017212,-0.159073144197464,0.9998308420181274,0.5553832650184631,0.46758756041526794,0.27136534452438354,0.9996761083602905,0.4457295835018158,0.6767823696136475,-0.0840081200003624,0.8999698758125305,0.487448126077652,0.6480714678764343,0.1528794765472412,0.11125467717647552,0.44289857149124146,0.5413699746131897,0.22171160578727722,0.7832530736923218,0.4592258036136627,0.554717481136322,-0.0921531692147255,0.17922918498516083,0.4309684634208679,0.5102975368499756,0.23840387165546417,0.7430379986763,0.44860464334487915,0.5251315236091614,-0.09973600506782532,0.19364722073078156,0.4562219977378845,0.5055440664291382,0.23985497653484344,0.7304160594940186,0.4585079848766327,0.5254191160202026,-0.0842432752251625,0.182602658867836,0.4610249698162079,0.5158656239509583,0.23428378999233246,0.719415009021759,0.4629403054714203,0.5313884615898132,-0.09259352087974548,0.17582665383815765,0.5974472165107727,0.8128377199172974,-0.134434774518013,0.9999065399169922,0.6320459842681885,0.7955796122550964,0.13453830778598785,0.999916136264801,0.4236977696418762,0.7633118033409119,-0.14440089464187622,0.9276750087738037,0.525107741355896,0.7728952765464783,0.40913277864456177,0.12931369245052338,0.4606035351753235,1.0184532403945923,-0.12011200934648514,0.7641953825950623,0.5917606949806213,0.9014122486114502,0.5304521918296814,0.23644153773784637,0.4888930022716522,1.0588626861572266,-0.11256886273622513,0.8125280737876892,0.6127193570137024,0.9169571995735168,0.5451844930648804,0.3785213828086853,0.4097224175930023,1.0659836530685425,-0.07841303944587708,0.7293826937675476,0.567653477191925,0.9468198418617249,0.5996564030647278,0.34206727147102356
squad,0.4893254339694977,0.35602253675460815,0.036384936422109604,0.9999532103538513,0.49857038259506226,0.3367597758769989,0.008568856865167618,0.9999822378158569,0.5006601810455322,0.3368092477321625,0.00859444122761488,0.9999844431877136,0.502839207649231,0.33711349964141846,0.008473869413137436,0.9999873638153076,0.4973723888397217,0.3360370695590973,0.05003787949681282,0.9999784231185913,0.49852603673934937,0.33543160557746887,0.0499439500272274,0.9999744892120361,0.4998968839645386,0.3348689377307892,0.04992007464170456,0.9999808669090271,0.5184710621833801,0.3516179621219635,-0.05188784375786781,0.9999847412109375,0.5165212750434875,0.34731483459472656,0.12787967920303345,0.9999781847000122,0.49577659368515015,0.3801993131637573,0.01745087280869484,0.999924898147583,0.49435126781463623,0.3792927861213684,0.06915705651044846,0.9999110698699951,0.5132623910903931,0.48610779643058777,-0.160396009683609,0.9998351335525513,0.5568968653678894,0.4661513864994049,0.2721763253211975,0.9996838569641113,0.4452281892299652,0.6766281723976135,-0.08396972715854645,0.9001543521881104,0.4878745377063751,0.6472405791282654,0.16536928713321686,0.10965998470783234,0.4423758089542389,0.541504979133606,0.22252847254276276,0.7858896255493164,0.4588841497898102,0.5547446608543396,-0.05231082811951637,0.17617861926555634,0.4293750822544098,0.5099493861198425,0.23928293585777283,0.7459374070167542,0.4473875164985657,0.5254594683647156,-0.05753924697637558,0.19058272242546082,0.4544147849082947,0.5052992105484009,0.24052825570106506,0.7333636283874512,0.45723411440849304,0.5263254642486572,-0.04375390708446503,0.17967712879180908,0.45991653203964233,0.5161132216453552,0.23500066995620728,0.7222544550895691,0.46174776554107666,0.5321011543273926,-0.053022559732198715,0.1731567680835724,0.5973767042160034,0.8114545345306396,-0.13443216681480408,0.9999109506607056,0.6324732303619385,0.7944303750991821,0.1345341056585312,0.9999187588691711,0.4232681095600128,0.7625355124473572,-0.14667575061321259,0.9290862679481506,0.5276249647140503,0.7721416354179382,0.417360782623291,0.12808112800121307,0.46199700236320496,1.0175153017044067,-0.1205516904592514,0.7703125476837158,0.5918102860450745,0.890630304813385,0.5492760539054871,0.2383846938610077,0.4908129572868347,1.0579981803894043,-0.11291206628084183,0.8176368474960327,0.6154298186302185,0.9167077541351318,0.5651325583457947,0.38085395097732544,0.4102688729763031,1.0649360418319702,-0.0786796286702156,0.7352511882781982,0.5692026019096375,0.9459673166275024,0.6204908490180969,0.34366780519485474
squad,0.48889604210853577,0.3556290566921234,0.04012114554643631,0.9999537467956543,0.49802854657173157,0.33650892972946167,0.011673406697809696,0.9999825954437256,0.5000593066215515,0.33657222986221313,0.011704426258802414,0.9999848008155823,0.5021665096282959,0.33687731623649597,0.011586100794374943,0.9999876618385315,0.4969358742237091,0.3357566297054291,0.05360182002186775,0.9999789595603943,0.49810856580734253,0.3351529538631439,0.05350983515381813,0.9999752044677734,0.49949461221694946,0.33458665013313293,0.053484655916690826,0.9999814033508301,0.5178930163383484,0.351205974817276,-0.050432346761226654,0.9999849796295166,0.5162610411643982,0.34685108065605164,0.13050544261932373,0.9999786615371704,0.4953439235687256,0.37973421812057495,0.020316671580076218,0.9999255537986755,0.49401766061782837,0.37869787216186523,0.0724908635020256,0.999911904335022,0.5126695036888123,0.4854349195957184,-0.16009506583213806,0.9998379945755005,0.55718594789505,0.46515265107154846,0.2763173580169678,0.9996872544288635,0.44491177797317505,0.6747035980224609,-0.08352623879909515,0.8998765349388123,0.48787087202072144,0.6462787389755249,0.1682252436876297,0.10743650794029236,0.4415622353553772,0.541312575340271,0.22498005628585815,0.7882194519042969,0.45825478434562683,0.5547962784767151,-0.06413150578737259,0.17318737506866455,0.4281085133552551,0.509341835975647,0.24230137467384338,0.7483559846878052,0.4453260004520416,0.5254645943641663,-0.07056576758623123,0.18788418173789978,0.45289403200149536,0.5044200420379639,0.244125097990036,0.735765278339386,0.45580971240997314,0.5265526175498962,-0.05622002109885216,0.17702652513980865,0.4585816562175751,0.516193687915802,0.23781654238700867,0.724478006362915,0.46035197377204895,0.532194972038269,-0.06509996950626373,0.17074421048164368,0.5973753333091736,0.8094547390937805,-0.13455955684185028,0.9999141097068787,0.6325134038925171,0.7919226884841919,0.1346503049135208,0.9999203681945801,0.4228789806365967,0.7619419693946838,-0.1468607485294342,0.9303567409515381,0.5267419219017029,0.7705041766166687,0.4124492108821869,0.1268332600593567,0.46201831102371216,1.0164525508880615,-0.12793801724910736,0.7762685418128967,0.5917379856109619,0.8927785158157349,0.531939685344696,0.23962056636810303,0.4907422661781311,1.057052493095398,-0.12078429758548737,0.8223592638969421,0.6149742007255554,0.9174907803535461,0.5465104579925537,0.3824221193790436,0.41027718782424927,1.0635675191879272,-0.08833810687065125,0.7414405941963196,0.5689008235931396,0.9469359517097473,0.599540114402771,0.3452441692352295
squad,0.4884408414363861,0.35561099648475647,0.04378240182995796,0.9999538660049438,0.4972814917564392,0.3364996314048767,0.014721458777785301,0.9999827742576599,0.4992351531982422,0.33656546473503113,0.014756891876459122,0.9999850392341614,0.5012491345405579,0.3368673324584961,0.014638707973062992,0.9999878406524658,0.4963683784008026,0.3357498049736023,0.05645494535565376,0.9999793171882629,0.4975884258747101,0.3351409137248993,0.056364890187978745,0.9999756217002869,0.49901947379112244,0.334564745426178,0.056337155401706696,0.9999817609786987,0.5170120000839233,0.3509999215602875,-0.04981483519077301,0.9999849796295166,0.5159414410591125,0.3466337323188782,0.13093973696231842,0.9999789595603943,0.4949762523174286,0.3796406388282776,0.02310202270746231,0.9999254941940308,0.49379971623420715,0.3785693347454071,0.07506196945905685,0.999911904335022,0.5121011734008789,0.4848090708255768,-0.15894165635108948,0.999841034412384,0.5580159425735474,0.4645364582538605,0.27662229537963867,0.9996907711029053,0.4447341561317444,0.6717283129692078,-0.07884754240512848,0.8998282551765442,0.4879859685897827,0.6455348134040833,0.17870944738388062,0.10635314881801605,0.44123828411102295,0.5403379201889038,0.2309647500514984,0.7894079685211182,0.4582143723964691,0.5548429489135742,-0.029805568978190422,0.17022427916526794,0.42793411016464233,0.508751392364502,0.24889487028121948,0.7493873834609985,0.4453292191028595,0.5251071453094482,-0.03320469334721565,0.18469437956809998,0.45266199111938477,0.5035098791122437,0.250431090593338,0.7368178367614746,0.4556526243686676,0.5269277691841125,-0.018575379624962807,0.17393115162849426,0.45825064182281494,0.5158569812774658,0.2437300682067871,0.725544810295105,0.46048757433891296,0.5319662690162659,-0.029839705675840378,0.1679214984178543,0.5972780585289001,0.8074125051498413,-0.13450688123703003,0.9999175071716309,0.6326473355293274,0.7904608249664307,0.1345946192741394,0.9999222755432129,0.42240235209465027,0.7613952159881592,-0.14775024354457855,0.9313729405403137,0.5267795324325562,0.7709976434707642,0.41919785737991333,0.12535105645656586,0.462171345949173,1.0162742137908936,-0.12702924013137817,0.7794769406318665,0.5897195935249329,0.8922496438026428,0.5443586111068726,0.24013713002204895,0.49094006419181824,1.0569212436676025,-0.11959365010261536,0.8252359628677368,0.6149112582206726,0.9180206060409546,0.5597507953643799,0.382606565952301,0.41029542684555054,1.0631887912750244,-0.08683028817176819,0.7446046471595764,0.5687257051467896,0.9473528265953064,0.6151863932609558,0.3456655740737915
