class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5145584344863892,0.4034779965877533,0.17501384019851685,0.9998316764831543,0.5095405578613281,0.3915848135948181,0.16753295063972473,0.999812126159668,0.506637454032898,0.3914145529270172,0.16753630340099335,0.9997504353523254,0.5038319230079651,0.39130479097366333,0.16750697791576385,0.9998276233673096,0.516121506690979,0.39129069447517395,0.15256518125534058,0.9998458027839661,0.5175564289093018,0.39106252789497375,0.15248818695545197,0.9998342990875244,0.5189362168312073,0.39092379808425903,0.1524040699005127,0.9998735785484314,0.4982437789440155,0.39671289920806885,0.1286776065826416,0.9997186660766602,0.5185364484786987,0.39808186888694763,0.06252802908420563,0.9997987747192383,0.5092776417732239,0.41494521498680115,0.16311541199684143,0.9995490908622742,0.5170493125915527,0.41534823179244995,0.14425382018089294,0.9995195865631104,0.47327467799186707,0.47207731008529663,0.15430492162704468,0.9990458488464355,0.5289537310600281,0.4770340919494629,-0.039063770323991776,0.9997174143791199,0.49377286434173584,0.5490249991416931,0.2147141546010971,0.09881895780563354,0.5548772215843201,0.5525133609771729,0.008114087395370007,0.8207389712333679,0.5246478319168091,0.569514811038971,0.2761590778827667,0.050443753600120544,0.557011067867279,0.5890610218048096,0.16557669639587402,0.38026800751686096,0.5312961935997009,0.5763019323348999,0.2917329967021942,0.05944947898387909,0.5597621202468872,0.6019807457923889,0.18152683973312378,0.3617933988571167,0.5355377793312073,0.5684158802032471,0.2857006788253784,0.05890325456857681,0.5597506761550903,0.5956553816795349,0.18365085124969482,0.3460617959499359,0.5350362062454224,0.5668267011642456,0.273817777633667,0.06151307374238968,0.5570108890533447,0.5911554098129272,0.17104080319404602,0.3233589828014374,0.4707159996032715,0.6674033999443054,0.05973973125219345,0.9998742938041687,0.5090289115905762,0.6622962355613708,-0.06012474745512009,0.9998490214347839,0.46682849526405334,0.8147491812705994,0.09114939719438553,0.9372222423553467,0.5425015091896057,0.7037366032600403,0.0640544667840004,0.9698104858398438,0.4133591055870056,0.8737577199935913,-0.0175382811576128,0.97364342212677,0.5181684494018555,0.8313353657722473,0.022078875452280045,0.9902685880661011,0.39772018790245056,0.8747778534889221,-0.027037546038627625,0.9792404174804688,0.507167637348175,0.8530681133270264,0.019861819222569466,0.9830238819122314,0.41199249029159546,0.9325370788574219,-0.04402993991971016,0.9521133899688721,0.5449734926223755,0.8446685671806335,0.019615789875388145,0.9705732464790344
squad,0.5099107027053833,0.4066588282585144,0.18912707269191742,0.9998387098312378,0.5051689743995667,0.3951180875301361,0.18183153867721558,0.9998213648796082,0.5023130178451538,0.3949974775314331,0.18183031678199768,0.9997615218162537,0.499538391828537,0.39498481154441833,0.1818065047264099,0.9998368620872498,0.5117360949516296,0.3950181007385254,0.16564959287643433,0.9998564720153809,0.5132628679275513,0.39490625262260437,0.1655598133802414,0.9998450875282288,0.5147302746772766,0.3949212431907654,0.16545383632183075,0.9998819231987,0.4950118362903595,0.4010428786277771,0.13838215172290802,0.999731183052063,0.5150072574615479,0.40252360701560974,0.06452799588441849,0.9998123645782471,0.5049834251403809,0.4178020656108856,0.17513003945350647,0.99957275390625,0.5123739242553711,0.4180198013782501,0.153463676571846,0.9995532631874084,0.4711357355117798,0.4779292047023773,0.1569911390542984,0.9991087317466736,0.5269430875778198,0.4817669987678528,-0.03262103348970413,0.999741792678833,0.48889657855033875,0.5569654107093811,0.2056981772184372,0.09213215112686157,0.552462100982666,0.5547255277633667,0.004207084886729717,0.8319456577301025,0.5245179533958435,0.5838854312896729,0.2516103684902191,0.048296041786670685,0.5597183108329773,0.5963032841682434,0.15252307057380676,0.39326244592666626,0.5312745571136475,0.591905951499939,0.26530951261520386,0.05826709792017937,0.5636224150657654,0.609056830406189,0.1667441576719284,0.3729950189590454,0.5356531739234924,0.5852430462837219,0.2598957419395447,0.05782149359583855,0.5618118643760681,0.60133296251297,0.17076128721237183,0.3573381304740906,0.5351278185844421,0.5829681754112244,0.2490590512752533,0.06043899059295654,0.5587604641914368,0.5985167622566223,0.15833397209644318,0.3338484764099121,0.47045016288757324,0.6726792454719543,0.06238821521401405,0.9998864531517029,0.5091405510902405,0.6649879813194275,-0.06278926134109497,0.9998630881309509,0.46727314591407776,0.8204298615455627,0.09613652527332306,0.9417931437492371,0.5424756407737732,0.7047224640846252,0.043822746723890305,0.9691608548164368,0.4107750952243805,0.8742920756340027,-0.01987530291080475,0.9758042097091675,0.5182834267616272,0.8312875032424927,0.010753064416348934,0.9902079701423645,0.39613714814186096,0.8733183145523071,-0.030610855668783188,0.9809787273406982,0.5073862671852112,0.8519279360771179,0.0063656107522547245,0.983215868473053,0.4079552888870239,0.9293652176856995,-0.049009453505277634,0.955277681350708,0.5442913174629211,0.8450646996498108,0.007150040939450264,0.9709821939468384
squad,0.5070516467094421,0.40833160281181335,0.19830413162708282,0.999849796295166,0.5025413036346436,0.39678385853767395,0.19034343957901,0.9998345375061035,0.4997144043445587,0.3967849910259247,0.190348282456398,0.9997782111167908,0.4969337582588196,0.396889865398407,0.1903296709060669,0.9998492002487183,0.5091383457183838,0.39646339416503906,0.17464198172092438,0.9998687505722046,0.5107499361038208,0.3963250517845154,0.17455948889255524,0.9998579621315002,0.512324333190918,0.39630943536758423,0.17445579171180725,0.9998919367790222,0.49254488945007324,0.40312400460243225,0.14588890969753265,0.9997507929801941,0.5128802061080933,0.4039756953716278,0.07349564880132675,0.9998283386230469,0.502377450466156,0.41945645213127136,0.1841529756784439,0.9996023178100586,0.5097531676292419,0.4193572402000427,0.16345708072185516,0.9995895028114319,0.46902236342430115,0.47998568415641785,0.16425439715385437,0.9991729259490967,0.5249541401863098,0.4827098250389099,-0.02757817879319191,0.9997649192810059,0.48993876576423645,0.5579957962036133,0.2115645408630371,0.0859416127204895,0.5517914295196533,0.5547413229942322,0.00997648574411869,0.8428558707237244,0.524991512298584,0.5781150460243225,0.2536941170692444,0.04700913280248642,0.5616834759712219,0.6001155972480774,0.15975701808929443,0.4080066680908203,0.5314642190933228,0.5853729248046875,0.266265332698822,0.058149728924036026,0.5654285550117493,0.6136957406997681,0.17382779717445374,0.3854249119758606,0.5358805060386658,0.578574538230896,0.261091947555542,0.05783293768763542,0.5625815391540527,0.610321581363678,0.17744655907154083,0.369747132062912,0.5352065563201904,0.5767314434051514,0.2510291039943695,0.060429614037275314,0.5603485107421875,0.6041150689125061,0.16550558805465698,0.3456106185913086,0.47017109394073486,0.6753247976303101,0.06325777620077133,0.9998974800109863,0.5087987184524536,0.6671334505081177,-0.06365693360567093,0.999876081943512,0.46743541955947876,0.8239526152610779,0.09968383610248566,0.9458011388778687,0.5424408316612244,0.7045102715492249,0.048845916986465454,0.9688758850097656,0.4092726707458496,0.8745259046554565,-0.00878109224140644,0.977666974067688,0.5182680487632751,0.8312796354293823,0.027169518172740936,0.9900230765342712,0.3941800892353058,0.8725929260253906,-0.018463855609297752,0.9824899435043335,0.5075337886810303,0.8518622517585754,0.02497016452252865,0.9832298755645752,0.4027891457080841,0.9271889925003052,-0.03468988463282585,0.957708477973938,0.54356449842453,0.8451071977615356,0.03030710481107235,0.9705745577812195
squad,0.5088584423065186,0.40839463472366333,0.16666582226753235,0.9998623728752136,0.5040946006774902,0.396189421415329,0.15984266996383667,0.9998489022254944,0.5012906789779663,0.39621207118034363,0.15983812510967255,0.9997968077659607,0.49848949909210205,0.3963465988636017,0.15981316566467285,0.9998623728752136,0.5100401639938354,0.3957747519016266,0.14386753737926483,0.9998809695243835,0.511343240737915,0.39562758803367615,0.1437971591949463,0.9998709559440613,0.5126006007194519,0.39562681317329407,0.14370472729206085,0.9999018907546997,0.49329209327697754,0.40274590253829956,0.12408793717622757,0.9997725486755371,0.5115717649459839,0.403252512216568,0.052604928612709045,0.9998442530632019,0.5039776563644409,0.4200820326805115,0.15574447810649872,0.999635636806488,0.5108517408370972,0.4199378788471222,0.135420024394989,0.9996261596679688,0.4675881564617157,0.4790560305118561,0.14911982417106628,0.9992345571517944,0.5238333940505981,0.4813675582408905,-0.04733224958181381,0.9997863173484802,0.48972001671791077,0.5600844025611877,0.2028544843196869,0.0818382054567337,0.5530259609222412,0.5548189282417297,-0.008973241783678532,0.854576051235199,0.525502622127533,0.575917661190033,0.2555634677410126,0.04699245095252991,0.5624938011169434,0.5963730216026306,0.1428656131029129,0.43125593662261963,0.532539427280426,0.5820128917694092,0.2706272304058075,0.05922764912247658,0.5674580335617065,0.6107536554336548,0.1582147628068924,0.4050574004650116,0.5368358492851257,0.5749521255493164,0.2646297514438629,0.05902838334441185,0.5638531446456909,0.6038239002227783,0.16193778812885284,0.38978448510169983,0.5354787111282349,0.5734357237815857,0.25313833355903625,0.06183311715722084,0.5611656904220581,0.6001079678535461,0.1490241438150406,0.36459943652153015,0.47013670206069946,0.676159143447876,0.0627773329615593,0.999907374382019,0.5084401965141296,0.6655837893486023,-0.06315966695547104,0.9998876452445984,0.46744850277900696,0.8237428069114685,0.09192746132612228,0.9496818780899048,0.5423429608345032,0.704355776309967,0.045111868530511856,0.9683511853218079,0.4078182280063629,0.8748270869255066,-0.012276760302484035,0.9793575406074524,0.5180671811103821,0.8309503793716431,0.03129332512617111,0.9893938899040222,0.39139625430107117,0.8716669678688049,-0.02102683298289776,0.9838443398475647,0.5076499581336975,0.8511825799942017,0.03128570690751076,0.9825222492218018,0.3968571722507477,0.9270811676979065,-0.035785138607025146,0.9603949189186096,0.5428154468536377,0.8452008366584778,0.04237200319766998,0.9699251055717468
squad,0.5093469619750977,0.40656381845474243,0.1469395011663437,0.999873697757721,0.5042808055877686,0.39414361119270325,0.1410994678735733,0.9998617768287659,0.5015169978141785,0.3941081166267395,0.141096293926239,0.999813437461853,0.4987371563911438,0.3942393958568573,0.14107419550418854,0.9998741149902344,0.5099466443061829,0.39388495683670044,0.12426907569169998,0.9998919367790222,0.5111184120178223,0.39377447962760925,0.12419784814119339,0.9998826384544373,0.5122401714324951,0.39382755756378174,0.12411442399024963,0.9999108910560608,0.4933280050754547,0.4010564386844635,0.11047095060348511,0.99979168176651,0.5105375051498413,0.4014119505882263,0.03561766445636749,0.9998586177825928,0.5045524835586548,0.41834256052970886,0.13818052411079407,0.9996651411056519,0.5110111832618713,0.418180912733078,0.11678039282560349,0.9996587634086609,0.4679884612560272,0.47540080547332764,0.14069442451000214,0.9992871880531311,0.5225082039833069,0.4780057668685913,-0.061086494475603104,0.9998054504394531,0.49113184213638306,0.5582266449928284,0.19833935797214508,0.07761859893798828,0.552394449710846,0.5518177151679993,-0.015786517411470413,0.8644905686378479,0.5268808007240295,0.5727575421333313,0.251490980386734,0.046869996935129166,0.5624202489852905,0.5841854214668274,0.1492527574300766,0.4508633613586426,0.5359183549880981,0.5783987045288086,0.26733288168907166,0.06016864627599716,0.5678378939628601,0.5965047478675842,0.16710646450519562,0.42262667417526245,0.5394799709320068,0.571003258228302,0.2608967125415802,0.0601549968123436,0.5643174648284912,0.592482328414917,0.17092053592205048,0.40774470567703247,0.5374791622161865,0.5697857737541199,0.2489319145679474,0.06313610821962357,0.5613821148872375,0.5861787796020508,0.15601132810115814,0.38173145055770874,0.4703753888607025,0.6735972166061401,0.06222366541624069,0.999916136264801,0.5078499913215637,0.6640869379043579,-0.06259851157665253,0.9998977780342102,0.467190682888031,0.8203189969062805,0.09658506512641907,0.9527674317359924,0.5418570637702942,0.7047228217124939,0.048836272209882736,0.9661116600036621,0.4077664017677307,0.8739080429077148,-0.016994187608361244,0.9808613657951355,0.5179495215415955,0.8309189081192017,0.023300137370824814,0.9886770844459534,0.39163896441459656,0.8713658452033997,-0.02677948959171772,0.9850680232048035,0.507737398147583,0.8505992293357849,0.021829508244991302,0.981583297252655,0.3977300524711609,0.9259046912193298,-0.04171152040362358,0.9629477858543396,0.5424976348876953,0.8453224301338196,0.03128587827086449,0.9695430994033813
squad,0.5078046321868896,0.40450558066368103,0.1595151424407959,0.9998832941055298,0.5026800632476807,0.3919719457626343,0.15236037969589233,0.9998727440834045,0.4998035430908203,0.39195483922958374,0.15235839784145355,0.9998276829719543,0.4969411790370941,0.3921455442905426,0.15233665704727173,0.9998842477798462,0.5087083578109741,0.39176690578460693,0.1369696855545044,0.9999014139175415,0.5100333094596863,0.39166995882987976,0.13690690696239471,0.9998927116394043,0.5112794041633606,0.39173224568367004,0.13682955503463745,0.9999186396598816,0.4920181632041931,0.39932307600975037,0.11614193022251129,0.9998081922531128,0.5099658370018005,0.39920154213905334,0.047731395810842514,0.9998709559440613,0.5030528903007507,0.41646212339401245,0.1487758755683899,0.999690592288971,0.5097224712371826,0.41621944308280945,0.1291869431734085,0.9996872544288635,0.46729904413223267,0.47348204255104065,0.1432240754365921,0.9993368983268738,0.5219964981079102,0.4762228727340698,-0.05052437260746956,0.9998223185539246,0.4892093241214752,0.5576708912849426,0.20448581874370575,0.07430500537157059,0.5519891977310181,0.550751268863678,-0.007288516033440828,0.8736757040023804,0.5258832573890686,0.5717636942863464,0.26585084199905396,0.046833451837301254,0.5624808669090271,0.5862694978713989,0.1521529257297516,0.46817249059677124,0.5351914763450623,0.5771967768669128,0.2834460437297821,0.0610840804874897,0.5679976344108582,0.5981997847557068,0.16916395723819733,0.4371306598186493,0.5389569997787476,0.5699188709259033,0.2772637903690338,0.061178386211395264,0.5645524859428406,0.5925585627555847,0.17369277775287628,0.4224815368652344,0.5367873907089233,0.5686855912208557,0.2638326585292816,0.06416314095258713,0.5615139603614807,0.5887550115585327,0.15889719128608704,0.39560163021087646,0.46981582045555115,0.6705986261367798,0.06195595860481262,0.9999239444732666,0.506680965423584,0.6624119877815247,-0.06233226880431175,0.9999066591262817,0.46600088477134705,0.8185040950775146,0.09278915077447891,0.9552886486053467,0.5416934490203857,0.7047616839408875,0.0398876816034317,0.9641349911689758,0.4080316722393036,0.8728783130645752,-0.02248118445277214,0.9822258949279785,0.5177284479141235,0.8309054970741272,-0.006203019991517067,0.9884878993034363,0.391823410987854,0.8706688284873962,-0.03212098032236099,0.9861634969711304,0.5076101422309875,0.8503903746604919,-0.009968221187591553,0.9813464283943176,0.39905473589897156,0.9263318181037903,-0.0445491261780262,0.9653392434120178,0.5424124598503113,0.845776379108429,-0.006586127448827028,0.9702909588813782
squad,0.5082287192344666,0.4026551842689514,0.15778915584087372,0.9998871088027954,0.5029399394989014,0.3902297616004944,0.1516893059015274,0.9998778104782104,0.500089704990387,0.39018386602401733,0.15167628228664398,0.9998331069946289,0.4971981346607208,0.39031752943992615,0.15164589881896973,0.999889612197876,0.5087334513664246,0.3900891840457916,0.13502492010593414,0.9999075531959534,0.5099295377731323,0.3900102972984314,0.13496822118759155,0.9998987317085266,0.5110552310943604,0.3900740444660187,0.13489072024822235,0.999923586845398,0.49178579449653625,0.39722707867622375,0.11772921681404114,0.9998159408569336,0.5093936920166016,0.3974701464176178,0.04413001239299774,0.9998788237571716,0.503351628780365,0.4145733714103699,0.14797964692115784,0.9997050166130066,0.5097463130950928,0.4144274592399597,0.126686692237854,0.9997066855430603,0.46692922711372375,0.4715542495250702,0.14404498040676117,0.9993768334388733,0.5215843915939331,0.47447189688682556,-0.05670665577054024,0.9998365044593811,0.49019861221313477,0.557095468044281,0.20019234716892242,0.07158788293600082,0.5518612265586853,0.5488512516021729,-0.022051207721233368,0.8818897604942322,0.5264837145805359,0.5745426416397095,0.25656819343566895,0.04645416885614395,0.5624596476554871,0.5930730700492859,0.12820036709308624,0.48264843225479126,0.5359455943107605,0.580769956111908,0.27316251397132874,0.061180662363767624,0.5670086145401001,0.6066007614135742,0.14269515872001648,0.44773486256599426,0.5400519967079163,0.5736033916473389,0.2666226327419281,0.0613609179854393,0.563810408115387,0.5995360016822815,0.14707259833812714,0.43329185247421265,0.5378966927528381,0.5719845294952393,0.25400376319885254,0.06431028991937637,0.5614083409309387,0.5964771509170532,0.13438470661640167,0.4053880572319031,0.46941056847572327,0.667145848274231,0.06256833672523499,0.9999306797981262,0.5059458613395691,0.6599255204200745,-0.06292325258255005,0.9999136924743652,0.46509742736816406,0.8161208629608154,0.09000417590141296,0.9578169584274292,0.5406297445297241,0.7047354578971863,0.03155825659632683,0.9612346291542053,0.40808579325675964,0.872043788433075,-0.023643413558602333,0.9835070371627808,0.5175310969352722,0.8311519026756287,-0.004851032979786396,0.9880845546722412,0.39027661085128784,0.870274543762207,-0.03344409912824631,0.9871655106544495,0.5075066089630127,0.8505703806877136,-0.007959664799273014,0.9806536436080933,0.4016517102718353,0.9283303022384644,-0.0559040829539299,0.9675393104553223,0.542266309261322,0.846217155456543,-0.008794891647994518,0.9706379771232605
squad,0.5081433653831482,0.3975137770175934,0.15980392694473267,0.9998929500579834,0.502606213092804,0.3852192163467407,0.15282467007637024,0.9998849034309387,0.4997214078903198,0.385129451751709,0.1528121829032898,0.9998416900634766,0.49678435921669006,0.3853386342525482,0.1527772843837738,0.999896228313446,0.5085019469261169,0.38548988103866577,0.13779044151306152,0.999914288520813,0.5097430944442749,0.3855557143688202,0.13773728907108307,0.9999057650566101,0.5109126567840576,0.3858015835285187,0.1376694291830063,0.9999292492866516,0.4910169243812561,0.3939332962036133,0.11600346863269806,0.9998271465301514,0.5094165205955505,0.3933483064174652,0.04905546084046364,0.9998878240585327,0.5034216642379761,0.4107702970504761,0.14874869585037231,0.9997226595878601,0.5098041892051697,0.41027987003326416,0.12968964874744415,0.9997270703315735,0.466804563999176,0.4695350229740143,0.14040367305278778,0.9994039535522461,0.5221317410469055,0.47197332978248596,-0.04918040707707405,0.9998471140861511,0.4940336346626282,0.5512186884880066,0.19979210197925568,0.06852593272924423,0.5525717735290527,0.5455329418182373,-0.008137090131640434,0.8813002705574036,0.5301349759101868,0.563549816608429,0.2679556608200073,0.04426253214478493,0.5593546032905579,0.5879431962966919,0.14621193706989288,0.4655159115791321,0.538564920425415,0.5687076449394226,0.28555089235305786,0.05870608985424042,0.5640572309494019,0.5968518853187561,0.1623569279909134,0.4319548010826111,0.5422096252441406,0.5608599781990051,0.28054097294807434,0.05895191803574562,0.5632613897323608,0.5898439288139343,0.16558697819709778,0.41806262731552124,0.5404878854751587,0.5594070553779602,0.26643136143684387,0.06187084689736366,0.5595248341560364,0.5869655609130859,0.1519887000322342,0.3916219174861908,0.4690314531326294,0.6666006445884705,0.06075843423604965,0.9999367594718933,0.5061673521995544,0.6591207981109619,-0.06108478456735611,0.9999197721481323,0.4621385633945465,0.8136023879051208,0.09000926464796066,0.9604324102401733,0.5404243469238281,0.7037166953086853,0.046743348240852356,0.9590039849281311,0.4069907069206238,0.8716329336166382,-0.025539005175232887,0.9847171306610107,0.5175381898880005,0.8311436176300049,-0.002654746174812317,0.9880149960517883,0.3897634446620941,0.8703920245170593,-0.037103988230228424,0.988113284111023,0.507539689540863,0.8505743145942688,-0.006356063764542341,0.9803557991981506,0.40279287099838257,0.9289471507072449,-0.06225917115807533,0.9693934321403503,0.5422501564025879,0.8466487526893616,-0.006955455522984266,0.9709449410438538
squad,0.5078210234642029,0.38766247034072876,0.16391243040561676,0.9998989105224609,0.501945436000824,0.3757714331150055,0.15613402426242828,0.9998918175697327,0.49905481934547424,0.37553930282592773,0.15611745417118073,0.9998507499694824,0.496101438999176,0.3756614625453949,0.1560615748167038,0.9999025464057922,0.5078554749488831,0.3767968416213989,0.14361263811588287,0.9999205470085144,0.5091356039047241,0.37711259722709656,0.1435794085264206,0.9999125599861145,0.5103588104248047,0.37761104106903076,0.14353448152542114,0.9999344944953918,0.49013444781303406,0.384721964597702,0.1171196848154068,0.9998387098312378,0.5090738534927368,0.38542166352272034,0.05853423476219177,0.9998962879180908,0.5031670928001404,0.4013139307498932,0.1506676971912384,0.9997380971908569,0.5096668004989624,0.4006573259830475,0.13530601561069489,0.9997443556785583,0.46696239709854126,0.4628710448741913,0.14180243015289307,0.9994184374809265,0.5219526886940002,0.4652867317199707,-0.03872791305184364,0.9998540282249451,0.4955492615699768,0.5394945740699768,0.20008285343647003,0.06576184183359146,0.5529416799545288,0.535929262638092,0.009986520744860172,0.878150224685669,0.5324482917785645,0.5397090911865234,0.29103153944015503,0.0419759526848793,0.5588324666023254,0.5831206440925598,0.1651725172996521,0.4490017592906952,0.5406941771507263,0.5402879118919373,0.3108723759651184,0.0560336634516716,0.5624566078186035,0.5897005796432495,0.18161144852638245,0.4176824688911438,0.5440294742584229,0.5341728329658508,0.30640801787376404,0.056323278695344925,0.5619618892669678,0.5788192749023438,0.1843291074037552,0.404560923576355,0.5423194169998169,0.5347557663917542,0.290422260761261,0.05931268632411957,0.5574588179588318,0.5772750973701477,0.17066392302513123,0.3792632818222046,0.4688384532928467,0.6583072543144226,0.05734490975737572,0.9999420046806335,0.5063658356666565,0.6546112298965454,-0.05763949081301689,0.99992436170578,0.4600267708301544,0.8091941475868225,0.08439682424068451,0.9631880521774292,0.5395161509513855,0.7037016749382019,0.05144808813929558,0.9578221440315247,0.4071802496910095,0.8716900944709778,-0.0431494265794754,0.9857293367385864,0.5171846151351929,0.831167995929718,-0.0017906597349792719,0.9878026247024536,0.39010509848594666,0.8732119798660278,-0.05553191155195236,0.9889407753944397,0.5075191259384155,0.8506333827972412,-0.0059919459745287895,0.9801792502403259,0.4028202295303345,0.9283835887908936,-0.07846453785896301,0.9701420068740845,0.5421910285949707,0.8473911881446838,-0.006129027344286442,0.9700088500976562
squad,0.5086758732795715,0.38033103942871094,0.12781590223312378,0.9999035596847534,0.5028434991836548,0.3680182993412018,0.1202436164021492,0.9998970627784729,0.5000259876251221,0.3674834072589874,0.12023096531629562,0.9998573660850525,0.4971393942832947,0.36723649501800537,0.1201941967010498,0.9999070167541504,0.5084814429283142,0.3694674074649811,0.1046881228685379,0.9999257922172546,0.5096335411071777,0.369805246591568,0.10463986545801163,0.9999182224273682,0.5107426643371582,0.3702545166015625,0.1045939102768898,0.9999388456344604,0.4908474087715149,0.37578487396240234,0.08682386577129364,0.9998469352722168,0.5087558031082153,0.37741246819496155,0.01795158162713051,0.9999030828475952,0.5039879083633423,0.3930008113384247,0.1186676025390625,0.9997487664222717,0.5104559063911438,0.392859548330307,0.09895060956478119,0.9997559785842896,0.4670901298522949,0.4539527893066406,0.12136875092983246,0.9993905425071716,0.5211485028266907,0.45831403136253357,-0.06825774163007736,0.999849796295166,0.5001862645149231,0.5335232615470886,0.19933567941188812,0.06220325082540512,0.5528701543807983,0.527621328830719,-0.006200152914971113,0.8733730912208557,0.5327553749084473,0.5190275311470032,0.29013267159461975,0.039594054222106934,0.5470715165138245,0.52335125207901,0.17507994174957275,0.43104344606399536,0.5429958701133728,0.5279760956764221,0.30865952372550964,0.053101636469364166,0.5487715601921082,0.5200633406639099,0.1976814866065979,0.40292128920555115,0.5453646183013916,0.5211042165756226,0.30422309041023254,0.05347708985209465,0.5466583967208862,0.5174884796142578,0.20016957819461823,0.3906077742576599,0.5436387658119202,0.5220499634742737,0.2903319001197815,0.05650711432099342,0.5450839996337891,0.5183237195014954,0.18186348676681519,0.3659804165363312,0.46871253848075867,0.6493067145347595,0.05702413246035576,0.9999463558197021,0.5061521530151367,0.6476770639419556,-0.05729431286454201,0.9999274015426636,0.4592300057411194,0.8006855845451355,0.0802813470363617,0.9656755328178406,0.5380063652992249,0.7045334577560425,0.06272096186876297,0.95708829164505,0.40723559260368347,0.8714727759361267,-0.04221661016345024,0.9867143034934998,0.5163124799728394,0.8325523734092712,0.023895183578133583,0.9879109263420105,0.39046841859817505,0.8727768063545227,-0.05345558002591133,0.9897100925445557,0.5068478584289551,0.8542912602424622,0.02118895761668682,0.9799600839614868,0.4030901789665222,0.9285458922386169,-0.07533978670835495,0.9716026782989502,0.5420365929603577,0.8480483293533325,0.01890004239976406,0.970196008682251
squad,0.5083542466163635,0.3744782507419586,0.19124425947666168,0.9999061226844788,0.5023029446601868,0.36201560497283936,0.18438363075256348,0.9998996257781982,0.49945348501205444,0.3615869879722595,0.1843923181295395,0.9998608231544495,0.4965204894542694,0.3614368736743927,0.1843719780445099,0.9999096989631653,0.508011519908905,0.3631606698036194,0.16843636333942413,0.9999292492866516,0.5091918110847473,0.36341801285743713,0.16838283836841583,0.9999219179153442,0.5103296041488647,0.3637852668762207,0.16833163797855377,0.9999417662620544,0.49020689725875854,0.3695172965526581,0.146218940615654,0.9998502135276794,0.5084699988365173,0.37056294083595276,0.07598229497671127,0.9999062418937683,0.5037842988967896,0.3866952061653137,0.17999278008937836,0.999748706817627,0.5100980401039124,0.3862399160861969,0.15976005792617798,0.9997556209564209,0.46674972772598267,0.4475952684879303,0.16986194252967834,0.9993405342102051,0.5209054350852966,0.45133012533187866,-0.01701081171631813,0.9998281002044678,0.4996679425239563,0.5270766019821167,0.2555432915687561,0.05781237781047821,0.5523498058319092,0.5197107195854187,0.04979104921221733,0.8640918731689453,0.5325009822845459,0.5116852521896362,0.35036221146583557,0.037229470908641815,0.5436057448387146,0.5053203105926514,0.25639840960502625,0.4112015664577484,0.5421653389930725,0.5145885348320007,0.3752795457839966,0.05035974457859993,0.5428864359855652,0.49676257371902466,0.2834773063659668,0.38646015524864197,0.5452059507369995,0.5088690519332886,0.37222108244895935,0.05080360546708107,0.5416936874389648,0.4955505132675171,0.2874279320240021,0.37429991364479065,0.5391927361488342,0.5052822828292847,0.35090553760528564,0.05379369109869003,0.5393168330192566,0.4962349236011505,0.2645992040634155,0.35107600688934326,0.4685768783092499,0.6415859460830688,0.055579863488674164,0.9999498128890991,0.5059502720832825,0.6416008472442627,-0.05582832545042038,0.9999280571937561,0.45735129714012146,0.7921813726425171,0.07073651999235153,0.967223048210144,0.5359383225440979,0.7046571373939514,0.06713967770338058,0.952805757522583,0.4060238003730774,0.8712475299835205,-0.08765508979558945,0.9874283075332642,0.5158748030662537,0.8333417773246765,0.011013500392436981,0.9870306253433228,0.38911470770835876,0.8749726414680481,-0.10313589125871658,0.990252673625946,0.5065152049064636,0.8557921648025513,0.003110506571829319,0.9789905548095703,0.4030333161354065,0.9288967847824097,-0.13186229765415192,0.9726675152778625,0.5420673489570618,0.8481167554855347,-0.009104045107960701,0.9691006541252136
