class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5657342672348022,0.3510028123855591,0.007777653634548187,0.7064828872680664,0.5720337629318237,0.3243732452392578,-0.027983730658888817,0.7229453325271606,0.5765222907066345,0.32377713918685913,-0.027868002653121948,0.7337151765823364,0.5778160095214844,0.3237665891647339,-0.027724767103791237,0.7222520709037781,0.5748838186264038,0.3207051157951355,0.012745215557515621,0.6879144310951233,0.5766175985336304,0.3188289999961853,0.012789309024810791,0.6922020316123962,0.5779520869255066,0.31698963046073914,0.012761462479829788,0.7110075354576111,0.5943618416786194,0.346096396446228,-0.12780433893203735,0.7206127047538757,0.6001791954040527,0.3480073809623718,0.055405143648386,0.8046721816062927,0.572291910648346,0.37683799862861633,-0.019766103476285934,0.7300580143928528,0.5748567581176758,0.37617331743240356,0.032793112099170685,0.7267539501190186,0.5840426683425903,0.49018704891204834,-0.22090478241443634,0.996763288974762,0.6358779072761536,0.461076557636261,0.14687493443489075,0.9942260384559631,0.4334567189216614,0.5055118203163147,-0.25357896089553833,0.548041045665741,0.5608411431312561,0.45886504650115967,0.20204263925552368,0.19252906739711761,0.4156462550163269,0.37519675493240356,-0.19853003323078156,0.38438454270362854,0.536796510219574,0.33843284845352173,0.11577984690666199,0.15864500403404236,0.40707331895828247,0.3349956274032593,-0.23704947531223297,0.40310418605804443,0.5402424335479736,0.3201589584350586,0.09569080173969269,0.16017284989356995,0.42286378145217896,0.3314970135688782,-0.23923619091510773,0.4152922034263611,0.5375053286552429,0.2999950647354126,0.0680251494050026,0.16124007105827332,0.42490434646606445,0.34438788890838623,-0.19784535467624664,0.40361589193344116,0.5155197381973267,0.30106937885284424,0.10015839338302612,0.15860629081726074,0.570902407169342,0.9045620560646057,-0.10640067607164383,0.9983213543891907,0.5898159742355347,0.8779380321502686,0.10641343146562576,0.9982757568359375,0.465328186750412,0.6567116975784302,-0.09111511707305908,0.597660481929779,0.4796393811702728,0.6991048455238342,0.17418967187404633,0.30422231554985046,0.37216466665267944,0.4152446985244751,0.053913649171590805,0.21234557032585144,0.40411022305488586,0.4773982763290405,0.24037909507751465,0.12400379031896591,0.35386335849761963,0.41271650791168213,0.06862962245941162,0.3120376169681549,0.386749267578125,0.4652482867240906,0.24557611346244812,0.20633459091186523,0.36660754680633545,0.2400442510843277,0.012409655377268791,0.17542709410190582,0.40630823373794556,0.34502750635147095,0.20230156183242798,0.12160932272672653
squad,0.5782921314239502,0.3565930426120758,0.11218436807394028,0.7324702143669128,0.580601155757904,0.3327310383319855,0.07323835790157318,0.7479885220527649,0.5807220935821533,0.33149072527885437,0.0731782615184784,0.7573720216751099,0.5803507566452026,0.3305225670337677,0.07312717288732529,0.7476603984832764,0.5861858129501343,0.33250248432159424,0.09721151739358902,0.7167145013809204,0.589039146900177,0.3314943313598633,0.09721444547176361,0.7201939821243286,0.5919778943061829,0.33046314120292664,0.09701690822839737,0.7371906638145447,0.5930836796760559,0.3438774049282074,-0.050008464604616165,0.7465432286262512,0.6059365272521973,0.3467731177806854,0.060285020619630814,0.8221704363822937,0.5790291428565979,0.37684497237205505,0.07484214007854462,0.7557569742202759,0.5848875045776367,0.37628257274627686,0.10497946292161942,0.7528055310249329,0.5777910351753235,0.42672333121299744,-0.14810284972190857,0.997039258480072,0.644439697265625,0.42735177278518677,0.13143643736839294,0.9947081804275513,0.5098108053207397,0.5318616628646851,-0.11374126374721527,0.5744923949241638,0.6082407832145691,0.5146949291229248,0.12962672114372253,0.1909678876399994,0.44742268323898315,0.4344235956668854,0.03844863921403885,0.410832017660141,0.5659568905830383,0.4900764226913452,0.019080497324466705,0.1565278023481369,0.44106605648994446,0.42185986042022705,0.031053949147462845,0.4190399944782257,0.5554079413414001,0.4982203245162964,0.014518368989229202,0.16086609661579132,0.43368956446647644,0.3844555914402008,0.05114588513970375,0.4296339750289917,0.5542470216751099,0.48303553462028503,-0.005577528849244118,0.16137179732322693,0.44580143690109253,0.39505234360694885,0.05364640802145004,0.4159631133079529,0.5549155473709106,0.47897201776504517,0.008847645483911037,0.15753856301307678,0.5529954433441162,0.8395327925682068,-0.09515494108200073,0.9984636306762695,0.5893981456756592,0.8116487264633179,0.09500005841255188,0.9984160661697388,0.4108339250087738,0.6941239833831787,-0.06431886553764343,0.6187936663627625,0.484148770570755,0.6403529047966003,0.18851014971733093,0.3046143352985382,0.33974912762641907,0.4466572403907776,0.049344148486852646,0.26343923807144165,0.452768474817276,0.4805563688278198,0.17770344018936157,0.15506455302238464,0.33043694496154785,0.440721720457077,0.06362681090831757,0.35630568861961365,0.44745028018951416,0.475284606218338,0.17461401224136353,0.230498269200325,0.3283752202987671,0.2947724461555481,0.032740410417318344,0.22242499887943268,0.4546005427837372,0.3916870057582855,0.15721175074577332,0.14934948086738586
squad,0.581497311592102,0.3933812081813812,0.09275415539741516,0.7551521062850952,0.5821290016174316,0.37380585074424744,0.0683230385184288,0.7695795297622681,0.5827503204345703,0.37330183386802673,0.06825657933950424,0.777739405632019,0.5833951830863953,0.3729252815246582,0.06827820092439651,0.7697067260742188,0.5850719213485718,0.37205758690834045,0.08541736751794815,0.7414431571960449,0.5876606106758118,0.3702678382396698,0.08542247861623764,0.743563175201416,0.5907489657402039,0.36846598982810974,0.08523549139499664,0.7589084506034851,0.5948886871337891,0.3706437647342682,0.004120637197047472,0.7682663798332214,0.5996818542480469,0.3638226091861725,0.07126858085393906,0.8365506529808044,0.5872597694396973,0.4063873589038849,0.07477027177810669,0.7775145769119263,0.5879836082458496,0.4040181338787079,0.09636490046977997,0.7748033404350281,0.6209552884101868,0.4409688413143158,-0.07831599563360214,0.9971426725387573,0.6264663338661194,0.42360174655914307,0.1278098076581955,0.9949048757553101,0.5647715330123901,0.634119987487793,-0.14214016497135162,0.5836225152015686,0.5582170486450195,0.5423561930656433,0.07414071261882782,0.19838963449001312,0.4675846993923187,0.5052820444107056,-0.049542102962732315,0.42201507091522217,0.5201550722122192,0.492111474275589,-0.09126617759466171,0.16987062990665436,0.44140735268592834,0.4853265881538391,-0.10102231055498123,0.4202136695384979,0.5089397430419922,0.48591944575309753,-0.10336371511220932,0.17029450833797455,0.44186487793922424,0.4464028477668762,-0.10440195351839066,0.4301598072052002,0.4694605767726898,0.45488908886909485,-0.12369900941848755,0.16868287324905396,0.45435425639152527,0.4619350731372833,-0.06704447418451309,0.4138020873069763,0.5139269828796387,0.470184326171875,-0.10389910638332367,0.162677600979805,0.5800061225891113,0.8451475501060486,-0.07736346125602722,0.9982399940490723,0.5885487198829651,0.8118086457252502,0.07740768790245056,0.9981929659843445,0.4185863137245178,0.7615392208099365,-0.11560773849487305,0.6041967272758484,0.4406312108039856,0.6541722416877747,0.010435089468955994,0.3467274308204651,0.34603965282440186,0.4803531765937805,-0.06760315597057343,0.26966843008995056,0.4453824460506439,0.5101317763328552,-0.031957294791936874,0.16579094529151917,0.3570573329925537,0.4777998626232147,-0.05945499613881111,0.3545054495334625,0.4533115327358246,0.5186454057693481,-0.03330599516630173,0.2347462922334671,0.3380480408668518,0.3120103180408478,-0.09028701484203339,0.2290419489145279,0.44248732924461365,0.4210974872112274,-0.04195665195584297,0.15464262664318085
squad,0.5810869932174683,0.45700934529304504,0.09010494500398636,0.7759588360786438,0.5816583037376404,0.44001343846321106,0.06398617476224899,0.7893069386482239,0.5821033716201782,0.43895208835601807,0.0639416053891182,0.7968687415122986,0.5826307535171509,0.43802979588508606,0.06397747248411179,0.7897576689720154,0.5844101309776306,0.439266175031662,0.0787467509508133,0.7641193866729736,0.5864564180374146,0.43779993057250977,0.07878424227237701,0.7657599449157715,0.5891170501708984,0.43629926443099976,0.07865159958600998,0.7792481184005737,0.592460572719574,0.4302733838558197,-0.011342447251081467,0.7893035411834717,0.5943776369094849,0.4268871247768402,0.057383209466934204,0.8501545786857605,0.5881696343421936,0.46473437547683716,0.06913494318723679,0.7976853847503662,0.589199960231781,0.4638083279132843,0.08826842904090881,0.7950536608695984,0.6166443228721619,0.4775024652481079,-0.07813248783349991,0.9973278641700745,0.6277634501457214,0.4680726230144501,0.09078361093997955,0.9952458739280701,0.5652908682823181,0.6723614931106567,-0.10081478953361511,0.581698477268219,0.5677955150604248,0.6312835216522217,0.017561018466949463,0.2048042118549347,0.4677167236804962,0.5483178496360779,-0.021104760468006134,0.41907408833503723,0.5421336889266968,0.5709381699562073,-0.16404929757118225,0.18267668783664703,0.43967756628990173,0.515033483505249,-0.029034992679953575,0.4109249711036682,0.5326067805290222,0.5593830943107605,-0.1799226999282837,0.1809079945087433,0.4425816833972931,0.4874628484249115,-0.007019528187811375,0.4199031591415405,0.5173848867416382,0.5363746285438538,-0.186930313706398,0.1768057644367218,0.4555045962333679,0.4966101348400116,-0.008956406265497208,0.40083232522010803,0.5381217002868652,0.5424203276634216,-0.17160841822624207,0.1676958203315735,0.57967209815979,0.8601205945014954,-0.061075158417224884,0.998324990272522,0.5881173014640808,0.8386600613594055,0.061085037887096405,0.9982935786247253,0.41538846492767334,0.7967730164527893,-0.07531527429819107,0.5912425518035889,0.4218175709247589,0.6892803907394409,0.05103440582752228,0.3819415867328644,0.36637675762176514,0.5051881670951843,-0.029761338606476784,0.27717775106430054,0.42121440172195435,0.5316447615623474,0.04141969233751297,0.18207602202892303,0.38090628385543823,0.499522864818573,-0.01741238683462143,0.35486742854118347,0.43847474455833435,0.5400823354721069,0.04297245293855667,0.24420472979545593,0.34110113978385925,0.33523666858673096,0.006594677921384573,0.24030707776546478,0.4299250543117523,0.4339490234851837,0.039751168340444565,0.17026571929454803
squad,0.5850178003311157,0.5372921228408813,-0.4488333463668823,0.7980214357376099,0.5913052558898926,0.5128692984580994,-0.48026981949806213,0.8101909756660461,0.5961410403251648,0.5125157237052917,-0.480192631483078,0.8169880509376526,0.6015440821647644,0.5122750401496887,-0.48036402463912964,0.810610830783844,0.5838729739189148,0.5156183838844299,-0.45900920033454895,0.7874331474304199,0.5863126516342163,0.5049186944961548,-0.4591648578643799,0.7888131737709045,0.5851225852966309,0.5012630820274353,-0.4594602882862091,0.8010110855102539,0.6230108737945557,0.49842506647109985,-0.5021684765815735,0.8102455735206604,0.5892575979232788,0.48286786675453186,-0.4035365581512451,0.8649319410324097,0.6003241539001465,0.5495964884757996,-0.44204387068748474,0.817829966545105,0.5897524952888489,0.5451309084892273,-0.41405776143074036,0.8154283165931702,0.6935449838638306,0.5801060795783997,-0.4798661470413208,0.9975144267082214,0.5881302356719971,0.5032102465629578,-0.2641449570655823,0.9956215023994446,0.5924314856529236,0.7542017102241516,-0.4673365652561188,0.6161239147186279,0.4934391379356384,0.6580028533935547,-0.3212133049964905,0.23957429826259613,0.4622827172279358,0.5937386751174927,-0.42456579208374023,0.4605309069156647,0.48908165097236633,0.5928734540939331,-0.5559976696968079,0.23223836719989777,0.43655604124069214,0.5640743970870972,-0.4441744387149811,0.44456619024276733,0.4442604184150696,0.5540302395820618,-0.5912445187568665,0.22891265153884888,0.4456283152103424,0.536048173904419,-0.43708372116088867,0.4554949700832367,0.45835909247398376,0.5386061072349548,-0.593252956867218,0.2276882529258728,0.453532338142395,0.546068549156189,-0.41490665078163147,0.4349422752857208,0.4634521007537842,0.5456597208976746,-0.5610713958740234,0.21573469042778015,0.6272321939468384,0.9301435351371765,-0.0696801170706749,0.9981813430786133,0.5749713778495789,0.8411961197853088,0.06972895562648773,0.9983150362968445,0.5077921748161316,0.9158530831336975,-0.10955679416656494,0.6029936075210571,0.43726682662963867,0.7250051498413086,0.11511730402708054,0.39566564559936523,0.49155110120773315,0.8167559504508972,0.3569483458995819,0.2570238709449768,0.4772799015045166,0.8159123063087463,0.32946789264678955,0.1805933117866516,0.501070499420166,0.8021325469017029,0.41522085666656494,0.32733187079429626,0.4951651394367218,0.8213514685630798,0.3572283685207367,0.23048996925354004,0.45192885398864746,0.7819379568099976,0.5038627982139587,0.22602936625480652,0.4564821720123291,0.8528762459754944,0.4036363959312439,0.17089107632637024
squad,0.6174154877662659,0.5566771626472473,-0.6432822942733765,0.8000801801681519,0.6251914501190186,0.5330947041511536,-0.6797139644622803,0.8121663928031921,0.6305831670761108,0.5310249924659729,-0.6796687841415405,0.8195152878761292,0.6361863613128662,0.5290849804878235,-0.6797661185264587,0.8139377236366272,0.6119044423103333,0.5360299348831177,-0.6686561703681946,0.7946801781654358,0.6086229085922241,0.5345543026924133,-0.6689503788948059,0.7951602935791016,0.6047316789627075,0.5337771773338318,-0.6694537997245789,0.8082325458526611,0.6524413228034973,0.5158263444900513,-0.6996185779571533,0.8152114152908325,0.6018249988555908,0.5216178894042969,-0.6529284715652466,0.8694995641708374,0.6309378743171692,0.566255509853363,-0.632674515247345,0.8265581130981445,0.6161413192749023,0.567851185798645,-0.6195663809776306,0.8242231011390686,0.7058454155921936,0.5495665669441223,-0.6245861053466797,0.995835542678833,0.5767764449119568,0.5616368055343628,-0.49642622470855713,0.9954860210418701,0.6219016909599304,0.7115281224250793,-0.5403568744659424,0.6143825054168701,0.5033990740776062,0.7321928143501282,-0.46607506275177,0.26234129071235657,0.5029701590538025,0.6181433200836182,-0.5095827579498291,0.4759063422679901,0.4963119328022003,0.7967431545257568,-0.6004801392555237,0.2709313631057739,0.46822527050971985,0.5991880297660828,-0.5425422191619873,0.4524046778678894,0.47947457432746887,0.8195132613182068,-0.6469745635986328,0.2639254629611969,0.454799622297287,0.564905047416687,-0.5288536548614502,0.46716684103012085,0.5175791382789612,0.7914079427719116,-0.6503942012786865,0.26551851630210876,0.48300111293792725,0.5715876817703247,-0.49888819456100464,0.44427984952926636,0.5280650854110718,0.7812368869781494,-0.6054884195327759,0.2523692846298218,0.6480920314788818,0.8833866715431213,-0.034094907343387604,0.9967195391654968,0.5705744624137878,0.8323876261711121,0.03413236886262894,0.9980140924453735,0.5990725159645081,0.9223297238349915,0.3559499979019165,0.5583261251449585,0.4624820947647095,0.8013192415237427,0.41336628794670105,0.37189093232154846,0.5674950480461121,0.8504799008369446,0.8720121383666992,0.23888400197029114,0.5114342570304871,0.8553126454353333,0.8605408668518066,0.16929703950881958,0.5692576766014099,0.8280694484710693,0.9286112189292908,0.3034164309501648,0.5295295715332031,0.8362764120101929,0.9087665677070618,0.2119584083557129,0.5365093946456909,0.8699169754981995,0.9176986813545227,0.21600599586963654,0.49786919355392456,0.9385712146759033,0.8770464658737183,0.16499853134155273
squad,0.6056650876998901,0.6503573060035706,-0.8127671480178833,0.7606601715087891,0.6122136116027832,0.6101073026657104,-0.8566604256629944,0.7856748700141907,0.6220418214797974,0.6098650693893433,-0.8567160964012146,0.7972753643989563,0.6289489269256592,0.6064638495445251,-0.8570422530174255,0.7916004061698914,0.6099256873130798,0.6193093657493591,-0.8381617069244385,0.7636008262634277,0.6005560755729675,0.6174376606941223,-0.8384228348731995,0.7649447917938232,0.5887975096702576,0.6128727793693542,-0.838830828666687,0.7809961438179016,0.6520094871520996,0.579640805721283,-0.8601284623146057,0.8113404512405396,0.5914633870124817,0.5879883170127869,-0.7773804664611816,0.8573079109191895,0.6238493323326111,0.6487587094306946,-0.790881335735321,0.8128294944763184,0.6099728345870972,0.6556283831596375,-0.7673791646957397,0.8057000041007996,0.7336368560791016,0.6218565106391907,-0.7287877798080444,0.9955742955207825,0.5544509887695312,0.5963267683982849,-0.5878833532333374,0.9949899315834045,0.6679591536521912,0.8146734237670898,-0.6480593681335449,0.6112609505653381,0.46969830989837646,0.7456429600715637,-0.5138799548149109,0.25756707787513733,0.5236926674842834,0.7696021795272827,-0.6643794178962708,0.48107635974884033,0.4876856207847595,0.7853725552558899,-0.648878812789917,0.2694112956523895,0.4840926229953766,0.7751044631004333,-0.7172844409942627,0.4465197026729584,0.484550416469574,0.7988952994346619,-0.7011301517486572,0.26104244589805603,0.4585433602333069,0.6326882839202881,-0.7051804661750793,0.463276743888855,0.5049124360084534,0.7675173282623291,-0.7074082493782043,0.2650373876094818,0.4949796497821808,0.7201698422431946,-0.655116617679596,0.4323674440383911,0.5163508057594299,0.761969268321991,-0.6553083658218384,0.24877017736434937,0.6714077591896057,0.8839138150215149,-0.01707782782614231,0.9951589703559875,0.5721113085746765,0.8344358801841736,0.01735646091401577,0.997013509273529,0.6416546702384949,0.9561043977737427,0.510412335395813,0.5089563131332397,0.5288075804710388,0.9297701120376587,0.5475162863731384,0.34106212854385376,0.6149836778640747,1.0222419500350952,1.1243577003479004,0.21968427300453186,0.5555734634399414,1.0055911540985107,1.127893328666687,0.15573443472385406,0.6168310642242432,1.0187880992889404,1.1892638206481934,0.27832794189453125,0.5665258169174194,0.9941732287406921,1.1898047924041748,0.19412961602210999,0.5893065929412842,1.0939384698867798,1.1094177961349487,0.19972383975982666,0.5553937554359436,1.1053104400634766,1.1071960926055908,0.15251986682415009
squad,0.5931416749954224,0.6278048753738403,-0.14708897471427917,0.7797662019729614,0.6007364392280579,0.6099886298179626,-0.17002075910568237,0.8060057163238525,0.604322612285614,0.6111354231834412,-0.17003515362739563,0.8164259791374207,0.6078773736953735,0.612357497215271,-0.17007595300674438,0.8116236329078674,0.5949770212173462,0.6064725518226624,-0.15168525278568268,0.785718560218811,0.5938694477081299,0.6046974658966064,-0.15174832940101624,0.7863510847091675,0.5927976965904236,0.6028364896774292,-0.15199525654315948,0.8009948134422302,0.624039888381958,0.61898273229599,-0.2030903697013855,0.8292555212974548,0.6033704876899719,0.6051286458969116,-0.11793980747461319,0.8695623278617859,0.602115273475647,0.6476942896842957,-0.15114067494869232,0.8307871222496033,0.5947316884994507,0.6444135308265686,-0.12638510763645172,0.8236029744148254,0.6532588601112366,0.7205088138580322,-0.22585703432559967,0.9959443211555481,0.6080700159072876,0.6628345251083374,-0.055939801037311554,0.9952215552330017,0.5473357439041138,0.7735952138900757,-0.25808894634246826,0.6256335377693176,0.5502893924713135,0.7131249308586121,-0.07239363342523575,0.23706969618797302,0.4506121277809143,0.6576958894729614,-0.25746214389801025,0.4925279915332794,0.5085686445236206,0.6714311242103577,-0.16680128872394562,0.24718327820301056,0.4326098561286926,0.6394081115722656,-0.2781062424182892,0.4565763473510742,0.4971790611743927,0.6655248999595642,-0.17657585442066193,0.2423667460680008,0.4400336742401123,0.6095423102378845,-0.2685941159725189,0.47367048263549805,0.4961302578449249,0.6538352966308594,-0.20098410546779633,0.24646607041358948,0.4488494396209717,0.6180542707443237,-0.2503165304660797,0.4419950842857361,0.4999966621398926,0.6618055105209351,-0.1777636557817459,0.23273727297782898,0.5643495917320251,0.9756737947463989,-0.056876905262470245,0.9954058527946472,0.5313442349433899,0.9136645197868347,0.05675819143652916,0.9971461892127991,0.5536593794822693,0.850261926651001,-0.18592940270900726,0.5309915542602539,0.453125,0.8033717274665833,-0.08059307932853699,0.3764321804046631,0.46899718046188354,0.6898238062858582,-0.29162219166755676,0.21864916384220123,0.48186418414115906,0.7838994860649109,-0.26085177063941956,0.15726438164710999,0.46125274896621704,0.6919929385185242,-0.29316237568855286,0.27174755930900574,0.4833889901638031,0.7849160432815552,-0.2698076367378235,0.19451522827148438,0.44157159328460693,0.5273901224136353,-0.2837458550930023,0.2114201933145523,0.5190942287445068,0.7372210621833801,-0.25936564803123474,0.1639365702867508
squad,0.6262410283088684,0.3653563857078552,-0.14999616146087646,0.8007944226264954,0.6397961378097534,0.35073864459991455,-0.1688859462738037,0.8248160481452942,0.6363174915313721,0.3624560534954071,-0.16889111697673798,0.8343233466148376,0.6375598311424255,0.3629814386367798,-0.16896332800388336,0.8300086259841919,0.6307273507118225,0.3433903455734253,-0.15008994936943054,0.8065200448036194,0.6306579113006592,0.3423369228839874,-0.1501685082912445,0.8071653246879578,0.6303513050079346,0.34066230058670044,-0.1504451334476471,0.8202305436134338,0.6539591550827026,0.37506914138793945,-0.19980314373970032,0.8456863760948181,0.6513511538505554,0.36955520510673523,-0.11276858299970627,0.8822088837623596,0.6329468488693237,0.39895087480545044,-0.1550963819026947,0.8472457528114319,0.6302716135978699,0.3939053416252136,-0.1297323852777481,0.8406208753585815,0.6729595065116882,0.5409281253814697,-0.21828512847423553,0.9963038563728333,0.6465084552764893,0.4916055500507355,-0.045856814831495285,0.9956805109977722,0.5279901027679443,0.6033469438552856,-0.3187773525714874,0.6367654204368591,0.5211086869239807,0.5301704406738281,-0.01963042840361595,0.2629920244216919,0.429582417011261,0.42727750539779663,-0.41981571912765503,0.5161610245704651,0.43168628215789795,0.4116212725639343,-0.10077079385519028,0.27895063161849976,0.39880141615867615,0.3843955993652344,-0.4499041438102722,0.47765445709228516,0.4121507704257965,0.37525808811187744,-0.10997890681028366,0.26895201206207275,0.426130473613739,0.37910163402557373,-0.43383872509002686,0.49299970269203186,0.4209469258785248,0.36316734552383423,-0.14614291489124298,0.27161574363708496,0.43146777153015137,0.38958680629730225,-0.41306859254837036,0.4594727158546448,0.42743828892707825,0.38122451305389404,-0.11667834222316742,0.25678500533103943,0.5436326265335083,0.8511028289794922,-0.04335795342922211,0.995772123336792,0.5333444476127625,0.7951821088790894,0.04321819543838501,0.9973000884056091,0.4604017734527588,0.7165960073471069,-0.2663252055644989,0.5452117323875427,0.4499013125896454,0.6794953942298889,-0.0973009541630745,0.4182404577732086,0.44487687945365906,0.4241096079349518,-0.3751722276210785,0.24470308423042297,0.45397645235061646,0.4385075867176056,-0.2324390560388565,0.16755425930023193,0.444184273481369,0.41443198919296265,-0.37965843081474304,0.2984859049320221,0.46105292439460754,0.4352174699306488,-0.24066075682640076,0.20420832931995392,0.4327605664730072,0.24010157585144043,-0.3929901421070099,0.2447759062051773,0.4522278308868408,0.32079192996025085,-0.23130938410758972,0.17597953975200653
squad,0.6117919087409973,0.35452958941459656,-0.16998112201690674,0.8183250427246094,0.6198116540908813,0.33646729588508606,-0.2053637057542801,0.841448187828064,0.6217615604400635,0.3386189043521881,-0.20534741878509521,0.8499986529350281,0.6239058971405029,0.3386516571044922,-0.20542557537555695,0.8463408946990967,0.6172873973846436,0.3305949866771698,-0.17580096423625946,0.8248223662376404,0.6184040307998657,0.3283761143684387,-0.17581580579280853,0.8252267837524414,0.6194773316383362,0.3261359930038452,-0.1760968714952469,0.8372698426246643,0.6495416164398193,0.3511250913143158,-0.2870800793170929,0.8600218892097473,0.6474151015281677,0.32890576124191284,-0.15157149732112885,0.8931561708450317,0.6231967210769653,0.38576042652130127,-0.189973846077919,0.8620694279670715,0.6211100220680237,0.3847808241844177,-0.15058694779872894,0.8558748960494995,0.6727687120437622,0.520551323890686,-0.30183109641075134,0.9966022372245789,0.6604458689689636,0.43240389227867126,-0.08679769933223724,0.9960783123970032,0.5238217711448669,0.5880449414253235,-0.32730674743652344,0.6465458273887634,0.5481412410736084,0.47705426812171936,-0.04405328258872032,0.26059770584106445,0.4177059233188629,0.4079006314277649,-0.3486855924129486,0.5302747488021851,0.43144258856773376,0.39596793055534363,-0.11228759586811066,0.2705684006214142,0.39536169171333313,0.3769349753856659,-0.37961050868034363,0.48775559663772583,0.4125438332557678,0.360969603061676,-0.11740637570619583,0.26493045687675476,0.4186040759086609,0.3586788475513458,-0.3697335124015808,0.5028224587440491,0.42095503211021423,0.35123661160469055,-0.15909138321876526,0.26699015498161316,0.4242960810661316,0.371179461479187,-0.34358999133110046,0.4678051769733429,0.4274715185165405,0.3640521168708801,-0.12969140708446503,0.2541368901729584,0.5623923540115356,0.8121189475059509,-0.05631941184401512,0.995782196521759,0.5598645210266113,0.7395246028900146,0.056318264454603195,0.9969916343688965,0.4841303825378418,0.6306300759315491,-0.27224501967430115,0.5450830459594727,0.46497446298599243,0.5913904309272766,-0.013365267775952816,0.4236316680908203,0.4430602788925171,0.4179031252861023,-0.42567744851112366,0.24653290212154388,0.4890027344226837,0.4821263253688812,-0.14382927119731903,0.15776866674423218,0.43699556589126587,0.41680145263671875,-0.4335465729236603,0.3000597655773163,0.4970855116844177,0.4950507581233978,-0.14931254088878632,0.19321639835834503,0.43176645040512085,0.217320516705513,-0.4334019124507904,0.2527499496936798,0.5103592872619629,0.40080875158309937,-0.11315447092056274,0.16780978441238403
squad,0.6041216850280762,0.33457034826278687,-0.3465298116207123,0.8361266851425171,0.6140207052230835,0.3162611424922943,-0.38364478945732117,0.8572196960449219,0.6175393462181091,0.3187618553638458,-0.3835643231868744,0.8648825883865356,0.6207284927368164,0.3218415081501007,-0.3836878836154938,0.8616394996643066,0.610937237739563,0.30257880687713623,-0.3482969105243683,0.8422166109085083,0.6118652820587158,0.29893264174461365,-0.34833410382270813,0.8424987196922302,0.6129145622253418,0.295610636472702,-0.348520427942276,0.853413462638855,0.6486270427703857,0.3401837944984436,-0.44303542375564575,0.8738619685173035,0.6413140296936035,0.30440568923950195,-0.28178736567497253,0.9036750197410583,0.6182257533073425,0.3699522912502289,-0.3557600677013397,0.8757793307304382,0.6153006553649902,0.3575340509414673,-0.308115154504776,0.8701595067977905,0.656513512134552,0.559421718120575,-0.41687726974487305,0.9968420267105103,0.6570916175842285,0.4123164415359497,-0.17131534218788147,0.9964386820793152,0.4725564420223236,0.6040416955947876,-0.3958618640899658,0.6552355289459229,0.5340486764907837,0.44581836462020874,-0.09891757369041443,0.24504752457141876,0.4025421142578125,0.3758033215999603,-0.36962974071502686,0.5532193183898926,0.41818520426750183,0.356741338968277,-0.19730797410011292,0.260696142911911,0.39161980152130127,0.33343881368637085,-0.4016643166542053,0.5098366737365723,0.4107525646686554,0.30969831347465515,-0.21186840534210205,0.26175960898399353,0.41585513949394226,0.31477299332618713,-0.3877341151237488,0.5260623693466187,0.41819122433662415,0.30335667729377747,-0.25788047909736633,0.26554569602012634,0.4180862605571747,0.33522921800613403,-0.36713647842407227,0.4912361204624176,0.42243093252182007,0.32634398341178894,-0.21827736496925354,0.2552766501903534,0.562647819519043,0.8146519064903259,-0.06885212659835815,0.9953397512435913,0.5641734600067139,0.7038286924362183,0.06895618885755539,0.9967048168182373,0.48220589756965637,0.6240593791007996,-0.25172001123428345,0.5453598499298096,0.4856482744216919,0.471723347902298,0.05447294935584068,0.40666255354881287,0.4697467088699341,0.40613117814064026,-0.20010584592819214,0.2315724939107895,0.47665533423423767,0.4749341309070587,-0.008425547741353512,0.14671126008033752,0.4682491719722748,0.4082181751728058,-0.1845216602087021,0.28054189682006836,0.4699164628982544,0.48219066858291626,-0.006699922028928995,0.17827217280864716,0.47060152888298035,0.20368504524230957,-0.1485690027475357,0.24349947273731232,0.4956477880477905,0.3923240303993225,0.02236812561750412,0.15858270227909088
