class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5358424782752991,0.2653929889202118,-0.17543093860149384,0.9763504862785339,0.5430013537406921,0.21953891217708588,-0.17987598478794098,0.9848794341087341,0.54973304271698,0.21294322609901428,-0.17983634769916534,0.9861721992492676,0.5553566813468933,0.2077031284570694,-0.18001042306423187,0.9893125295639038,0.5311776399612427,0.2343216836452484,-0.14893010258674622,0.9725462794303894,0.5292054414749146,0.23714499175548553,-0.14884203672409058,0.9615009427070618,0.5273930430412292,0.24017970263957977,-0.1490168422460556,0.9608547687530518,0.581031322479248,0.20881494879722595,-0.1303340345621109,0.9917975068092346,0.5466556549072266,0.24173657596111298,0.009806374087929726,0.9883053302764893,0.5626596808433533,0.27327385544776917,-0.1531173437833786,0.9820284247398376,0.5463083386421204,0.2910259962081909,-0.1131618544459343,0.9758424162864685,0.6764668822288513,0.28882095217704773,-0.16697244346141815,0.9941642880439758,0.5675174593925476,0.3892751932144165,0.12641485035419464,0.9840865135192871,0.6539487242698669,0.3242295980453491,-0.3586980998516083,0.8904557824134827,0.4603629410266876,0.3655048608779907,0.0746125876903534,0.7863184809684753,0.6079698801040649,0.15210756659507751,-0.3313714861869812,0.782341480255127,0.5319921970367432,0.20542588829994202,0.1281684935092926,0.4622329771518707,0.6104749441146851,0.1271681785583496,-0.3586956560611725,0.6875166296958923,0.5450283885002136,0.17118333280086517,0.07403747737407684,0.3087155520915985,0.6176803112030029,0.1419699639081955,-0.3370494544506073,0.6753126382827759,0.562698245048523,0.17889824509620667,0.1476050615310669,0.29081860184669495,0.6165976524353027,0.1553153544664383,-0.32445988059043884,0.6600657105445862,0.5597609281539917,0.19091865420341492,0.15106144547462463,0.2995845079421997,0.779269814491272,0.7562940716743469,-0.11411458998918533,0.9782754182815552,0.7008020281791687,0.7824563980102539,0.11429767310619354,0.987025260925293,0.7256261110305786,1.0534173250198364,-0.3633221387863159,0.32682451605796814,0.5835314393043518,0.9894078373908997,-0.09174458682537079,0.43983396887779236,0.7525181174278259,1.2128394842147827,0.002953662071377039,0.13005289435386658,0.7046712040901184,1.1306188106536865,0.08851668983697891,0.14742186665534973,0.7638987302780151,1.2257517576217651,0.04197939857840538,0.16209723055362701,0.7286425828933716,1.1276726722717285,0.11083564162254333,0.18857364356517792,0.7400026917457581,1.2998369932174683,-0.01228572241961956,0.13463956117630005,0.7163735628128052,1.245061993598938,0.06507912278175354,0.15685772895812988
squad,0.5385725498199463,0.2460959553718567,-0.1785299926996231,0.9769954681396484,0.5462951064109802,0.19859682023525238,-0.18186116218566895,0.9853211641311646,0.5521645545959473,0.19269169867038727,-0.1817982941865921,0.9864603281021118,0.5590420961380005,0.18614916503429413,-0.1819932758808136,0.9896115064620972,0.5358970165252686,0.21348413825035095,-0.14704832434654236,0.972992479801178,0.5348132252693176,0.2161097526550293,-0.14695268869400024,0.9621292352676392,0.533968985080719,0.21853598952293396,-0.14712946116924286,0.962482213973999,0.5862500071525574,0.19187785685062408,-0.13564181327819824,0.9920664429664612,0.5544630885124207,0.21886636316776276,0.02557690255343914,0.9889260530471802,0.5645877718925476,0.25508344173431396,-0.158563494682312,0.9828659892082214,0.5500925183296204,0.2729548513889313,-0.1136908233165741,0.9767680168151855,0.6821305751800537,0.27183347940444946,-0.14642687141895294,0.993842363357544,0.5713281631469727,0.3623977303504944,0.13867968320846558,0.9843323230743408,0.6453114151954651,0.24290762841701508,-0.1580827385187149,0.8972636461257935,0.4602772891521454,0.3425695598125458,0.18915532529354095,0.8004997968673706,0.6084099411964417,0.15581031143665314,0.0996054857969284,0.764945924282074,0.5352004766464233,0.1846868395805359,0.2529895305633545,0.4563027322292328,0.6054998636245728,0.13093151152133942,0.10778525471687317,0.6588518619537354,0.5512301921844482,0.1474635899066925,0.2420804500579834,0.29744529724121094,0.6142771244049072,0.13926173746585846,0.1196809709072113,0.6466861367225647,0.5635929703712463,0.15284854173660278,0.27912795543670654,0.2798156142234802,0.6152825951576233,0.1541232317686081,0.10952171683311462,0.6365087032318115,0.5651599764823914,0.16657431423664093,0.26137953996658325,0.2885093092918396,0.7817771434783936,0.7537176609039307,-0.10526463389396667,0.9802839756011963,0.7030193209648132,0.7688637971878052,0.10546058416366577,0.9881465435028076,0.7406667470932007,1.0482218265533447,-0.4107651114463806,0.31896933913230896,0.5959035158157349,1.0093746185302734,-0.1960119754076004,0.4428936839103699,0.7665363550186157,1.2010785341262817,-0.015073319897055626,0.12156514078378677,0.7229833602905273,1.140325903892517,0.017604853957891464,0.14017541706562042,0.774686336517334,1.2140660285949707,0.02511017397046089,0.1587926596403122,0.7471843361854553,1.1315356492996216,0.04000216722488403,0.18059591948986053,0.7706522345542908,1.2808748483657837,-0.05014922097325325,0.1271212100982666,0.7641512155532837,1.2492331266403198,-0.04607539251446724,0.15133370459079742
squad,0.5429025292396545,0.23799195885658264,-0.1682588756084442,0.9789652228355408,0.5501753687858582,0.18959994614124298,-0.17257404327392578,0.9865656495094299,0.5561549067497253,0.18343289196491241,-0.17248240113258362,0.9876047372817993,0.5637891292572021,0.1774284690618515,-0.1727176308631897,0.990501880645752,0.5400615334510803,0.20481881499290466,-0.132871612906456,0.9751641154289246,0.5393833518028259,0.20803451538085938,-0.13281409442424774,0.9652689695358276,0.539099395275116,0.21126170456409454,-0.1329936981201172,0.9658672213554382,0.5921436548233032,0.18660639226436615,-0.13114939630031586,0.9927586317062378,0.5637065172195435,0.21241942048072815,0.04893164709210396,0.9899416565895081,0.5683605074882507,0.24966058135032654,-0.15171107649803162,0.9844141602516174,0.5562402009963989,0.26681429147720337,-0.10037019103765488,0.9786796569824219,0.682606041431427,0.2690385580062866,-0.11706914007663727,0.9940381646156311,0.5758158564567566,0.355303019285202,0.17298658192157745,0.9852781295776367,0.6283332109451294,0.15315820276737213,0.01667182147502899,0.9016796946525574,0.4615539610385895,0.3185979425907135,0.3703835904598236,0.8096067905426025,0.6100752353668213,0.16481538116931915,0.47883278131484985,0.704582154750824,0.5402326583862305,0.1704687923192978,0.5595632791519165,0.43482547998428345,0.6087661385536194,0.1560739427804947,0.5104109644889832,0.6004062294960022,0.5552695393562317,0.13999727368354797,0.5651639699935913,0.28045186400413513,0.6199199557304382,0.15521886944770813,0.5073897838592529,0.5898879766464233,0.5660192966461182,0.1465948522090912,0.5892972350120544,0.2647746205329895,0.6203484535217285,0.17673882842063904,0.48585471510887146,0.5832256078720093,0.5725773572921753,0.15662197768688202,0.5651997923851013,0.27286121249198914,0.7830336093902588,0.7511841654777527,-0.09977073222398758,0.9820749163627625,0.7056195139884949,0.7651841044425964,0.099958635866642,0.9891886115074158,0.7341804504394531,1.0378376245498657,-0.47755807638168335,0.3077075183391571,0.6052388548851013,1.0267670154571533,-0.2990652918815613,0.4336225986480713,0.7705109119415283,1.201931118965149,-0.10955832153558731,0.11344950646162033,0.7415792346000671,1.1718997955322266,-0.054505277425050735,0.13132184743881226,0.7788369059562683,1.2175132036209106,-0.07282543182373047,0.15727877616882324,0.7641597986221313,1.1665607690811157,-0.029940854758024216,0.17108657956123352,0.7785277366638184,1.285107970237732,-0.16401337087154388,0.12008187919855118,0.7912557721138,1.278809666633606,-0.13790582120418549,0.14461039006710052
squad,0.5471674799919128,0.23053501546382904,-0.15052661299705505,0.9803819060325623,0.5518991947174072,0.18250738084316254,-0.15981870889663696,0.9874716401100159,0.5576064586639404,0.17615948617458344,-0.15971292555332184,0.9885130524635315,0.5665917992591858,0.1698630154132843,-0.16000996530056,0.991173267364502,0.5427301526069641,0.19909825921058655,-0.11777091771364212,0.9764589667320251,0.5427278876304626,0.20299489796161652,-0.11768447607755661,0.9674758911132812,0.5431411862373352,0.20673398673534393,-0.1178821250796318,0.9684886336326599,0.5988108515739441,0.1822965145111084,-0.13073469698429108,0.9933509826660156,0.5680793523788452,0.21105699241161346,0.05854340270161629,0.9907920956611633,0.5786245465278625,0.25719109177589417,-0.13765159249305725,0.9857168793678284,0.5631628632545471,0.2611728608608246,-0.08274101465940475,0.9800103306770325,0.6846979856491089,0.26034435629844666,-0.1083652600646019,0.9943240880966187,0.5800812244415283,0.3473855257034302,0.1916573941707611,0.985589325428009,0.6190597414970398,0.11594715714454651,0.050640080124139786,0.9052255749702454,0.46647387742996216,0.2962425947189331,0.455535888671875,0.7978617548942566,0.6115023493766785,0.15063457190990448,0.5351406335830688,0.6455020308494568,0.5527761578559875,0.15995006263256073,0.6960908770561218,0.40133270621299744,0.6128413081169128,0.15567241609096527,0.5712690949440002,0.5453746318817139,0.5741679072380066,0.14563609659671783,0.7145476937294006,0.25862035155296326,0.6256322264671326,0.16830703616142273,0.5688669085502625,0.5364211797714233,0.5928425192832947,0.15327978134155273,0.735686182975769,0.24481201171875,0.6247018575668335,0.18136650323867798,0.5432009100914001,0.5323410630226135,0.5912584662437439,0.1599971354007721,0.7023317813873291,0.25219646096229553,0.7842494249343872,0.7471879124641418,-0.09711545705795288,0.9835824370384216,0.7042003870010376,0.7636991739273071,0.0973271057009697,0.9900052547454834,0.726879894733429,1.0197548866271973,-0.5700824856758118,0.31261685490608215,0.6025224328041077,1.0314918756484985,-0.34566858410835266,0.42342472076416016,0.764695405960083,1.1759432554244995,-0.1472262442111969,0.10617076605558395,0.7372982501983643,1.170730471611023,-0.08051202446222305,0.12264636904001236,0.7719089984893799,1.1879082918167114,-0.10308908671140671,0.15584440529346466,0.7573300004005432,1.1658897399902344,-0.05282929539680481,0.16139954328536987,0.7656664252281189,1.2644824981689453,-0.17809145152568817,0.11299300938844681,0.7841599583625793,1.2722805738449097,-0.15865175426006317,0.13698875904083252
squad,0.5506972074508667,0.2207682877779007,-0.06138285994529724,0.982185423374176,0.5521471500396729,0.17374864220619202,-0.06769194453954697,0.9886286854743958,0.5575099587440491,0.16677211225032806,-0.06756792217493057,0.9895753860473633,0.5652230978012085,0.1609034389257431,-0.06791355460882187,0.9919942021369934,0.543540894985199,0.19207438826560974,-0.02654307708144188,0.978570282459259,0.5432373285293579,0.1968027800321579,-0.026389403268694878,0.9704394936561584,0.543379545211792,0.2012230008840561,-0.026539428159594536,0.9714886546134949,0.5984981060028076,0.17296335101127625,-0.042662493884563446,0.9939858317375183,0.5667359232902527,0.20660652220249176,0.1436472088098526,0.9916828274726868,0.5816599130630493,0.24482063949108124,-0.05173598602414131,0.9870836138725281,0.5670680999755859,0.25073689222335815,0.002233806997537613,0.9818187355995178,0.6843538284301758,0.24554727971553802,-0.026809263974428177,0.9947725534439087,0.5812602043151855,0.33289510011672974,0.2508791387081146,0.9866899251937866,0.6167790293693542,0.07505138963460922,0.15515242516994476,0.9082300662994385,0.46921783685684204,0.2713654935359955,0.5198936462402344,0.7918891310691833,0.610848069190979,0.13600967824459076,0.6798574328422546,0.5922964215278625,0.555788516998291,0.14350183308124542,0.7710409164428711,0.37436193227767944,0.6111328601837158,0.1487649828195572,0.7161226868629456,0.49563783407211304,0.5722237229347229,0.12955409288406372,0.7891986966133118,0.24099203944206238,0.6239722371101379,0.17103363573551178,0.7192811369895935,0.48800674080848694,0.5875609517097473,0.14224787056446075,0.8055216073989868,0.22912640869617462,0.623071551322937,0.1760360151529312,0.6896473169326782,0.48646968603134155,0.5857212543487549,0.15076446533203125,0.7745383977890015,0.236464723944664,0.7841092348098755,0.7367834448814392,-0.09225145727396011,0.9851012229919434,0.7032573819160461,0.7561025023460388,0.09236346185207367,0.990878701210022,0.7276309728622437,1.011305570602417,-0.5364972949028015,0.3148011565208435,0.6120696663856506,1.03834867477417,-0.36178159713745117,0.41576626896858215,0.7697688937187195,1.1583865880966187,-0.09147343039512634,0.09752567112445831,0.7346503138542175,1.1412359476089478,-0.011030087247490883,0.11195163428783417,0.7734062671661377,1.1683295965194702,-0.04498760402202606,0.14661435782909393,0.7519943118095398,1.1359022855758667,0.0235445573925972,0.14843977987766266,0.7753090858459473,1.239890694618225,-0.10352805256843567,0.1039034053683281,0.7814037203788757,1.2388427257537842,-0.042165763676166534,0.1258758157491684
squad,0.5512818694114685,0.19334426522254944,-0.05875913053750992,0.9838503003120422,0.5525447130203247,0.1538134068250656,-0.05817042663693428,0.9896921515464783,0.5579536557197571,0.14748050272464752,-0.05804005637764931,0.9905443787574768,0.5649144053459167,0.14208999276161194,-0.0583718866109848,0.9927462339401245,0.543923556804657,0.1695844531059265,-0.020034966990351677,0.980528712272644,0.5433481931686401,0.17383117973804474,-0.019876930862665176,0.9731393456459045,0.5432016253471375,0.17784209549427032,-0.019990064203739166,0.9742155075073242,0.5997737050056458,0.15476684272289276,-0.016501395031809807,0.9945628643035889,0.5664442777633667,0.18437433242797852,0.15753476321697235,0.992488443851471,0.5802052617073059,0.21090391278266907,-0.0451231524348259,0.9883366823196411,0.5670122504234314,0.22338224947452545,0.0054062712006270885,0.9835146069526672,0.6849488615989685,0.23503631353378296,0.0026709744706749916,0.9952080845832825,0.5816112756729126,0.3168469965457916,0.2533639371395111,0.9878093004226685,0.6127600073814392,0.047235503792762756,0.16429881751537323,0.9112383723258972,0.47219011187553406,0.24694150686264038,0.5014850497245789,0.794239342212677,0.6107017397880554,0.1306215524673462,0.6721151471138,0.5433084964752197,0.5596937537193298,0.12597967684268951,0.7507100701332092,0.35059136152267456,0.609276533126831,0.14497415721416473,0.6986611485481262,0.4503921568393707,0.5742874145507812,0.11379019170999527,0.7638084292411804,0.225373774766922,0.6218734383583069,0.17148494720458984,0.7068431973457336,0.4438289999961853,0.5887356996536255,0.1274135410785675,0.7838102579116821,0.21491633355617523,0.6212159395217896,0.17321354150772095,0.6813726425170898,0.4443831145763397,0.5863866806030273,0.13575024902820587,0.7545441389083862,0.2221895158290863,0.7839489579200745,0.7221782207489014,-0.08089779317378998,0.9864962697029114,0.7027556896209717,0.7496765851974487,0.08086422830820084,0.9916931390762329,0.7550866007804871,1.0086718797683716,-0.5343867540359497,0.31873372197151184,0.6197822093963623,1.0565234422683716,-0.401662677526474,0.42566820979118347,0.781476616859436,1.1214085817337036,-0.08504019677639008,0.0897318422794342,0.7328951358795166,1.1389966011047363,0.07508285343647003,0.10167989134788513,0.7835639119148254,1.1260384321212769,0.0009609950939193368,0.13740231096744537,0.748690664768219,1.095113754272461,0.1370466947555542,0.13567104935646057,0.7937023043632507,1.1840789318084717,-0.034648630768060684,0.09539870172739029,0.7778840661048889,1.2338560819625854,0.11601776629686356,0.114535391330719
squad,0.5537701845169067,0.17464549839496613,-0.07618071883916855,0.9854047298431396,0.5560200214385986,0.13429062068462372,-0.07458693534135818,0.9906732439994812,0.5619663596153259,0.1278383731842041,-0.07447223365306854,0.9914388060569763,0.5685330629348755,0.12257014960050583,-0.07479116320610046,0.9934355616569519,0.5462759137153625,0.15062721073627472,-0.035642340779304504,0.9823765158653259,0.5452750325202942,0.15494948625564575,-0.03549601882696152,0.9756943583488464,0.5447281002998352,0.15890516340732574,-0.035670969635248184,0.9767306447029114,0.6025352478027344,0.13500139117240906,-0.028328819200396538,0.9950869679450989,0.5692417025566101,0.1634397953748703,0.149379700422287,0.9932256937026978,0.581186830997467,0.188783198595047,-0.06062120944261551,0.9894744753837585,0.567661702632904,0.20321884751319885,-0.00927289854735136,0.9850872755050659,0.686039388179779,0.22170642018318176,-0.004533563740551472,0.9955634474754333,0.5823703408241272,0.30636972188949585,0.2533162236213684,0.9888695478439331,0.6193243861198425,0.0273719672113657,0.16261190176010132,0.9147638082504272,0.4749632179737091,0.22622202336788177,0.4827777147293091,0.8093135356903076,0.6102362275123596,0.10813376307487488,0.6746909618377686,0.5056699514389038,0.5582610368728638,0.10992991924285889,0.7161442637443542,0.36058682203292847,0.6081779599189758,0.12332171946763992,0.7093129754066467,0.4119755029678345,0.5724194645881653,0.09384405612945557,0.7286900877952576,0.2288670390844345,0.6208450198173523,0.15068846940994263,0.7157317399978638,0.4063724875450134,0.5852890014648438,0.10553441941738129,0.7545619606971741,0.21963712573051453,0.6208106875419617,0.1508055329322815,0.6845372915267944,0.4092727303504944,0.5829963088035583,0.11587857455015182,0.7229525446891785,0.22662585973739624,0.7830804586410522,0.7064515352249146,-0.08042249828577042,0.987734854221344,0.7022686004638672,0.7401742935180664,0.08035919070243835,0.9924432039260864,0.7718628644943237,1.0097429752349854,-0.48330581188201904,0.33946794271469116,0.6325657963752747,1.0680474042892456,-0.31731635332107544,0.4473590850830078,0.7903860211372375,1.1447056531906128,-0.0034250908065587282,0.08545028418302536,0.7370849251747131,1.1609523296356201,0.16991667449474335,0.09388808906078339,0.7915809750556946,1.1538130044937134,0.05716929957270622,0.13358192145824432,0.7524190545082092,1.1354230642318726,0.22526021301746368,0.12656795978546143,0.8028856515884399,1.2216293811798096,-0.001371959107927978,0.08995921909809113,0.7784279584884644,1.277029275894165,0.18685919046401978,0.10587418079376221
squad,0.5588222146034241,0.1864592581987381,0.014642457477748394,0.9868332147598267,0.5617392659187317,0.1483875960111618,0.009614265523850918,0.9915854334831238,0.5676769018173218,0.14184843003749847,0.009697774425148964,0.9922741651535034,0.5749861598014832,0.13582254946231842,0.009324704296886921,0.9940774440765381,0.5509893298149109,0.16424353420734406,0.05162906274199486,0.984093964099884,0.5496807098388672,0.1679346114397049,0.05179020017385483,0.9780641794204712,0.5487102270126343,0.17123250663280487,0.05164531618356705,0.9790263175964355,0.6057788133621216,0.14107713103294373,0.03634355962276459,0.9955719709396362,0.5701215267181396,0.17216382920742035,0.22753332555294037,0.9938965439796448,0.5829851031303406,0.19641202688217163,0.02596711926162243,0.990511953830719,0.5706121921539307,0.21009217202663422,0.08125242590904236,0.9865311980247498,0.687741219997406,0.20971868932247162,0.050825733691453934,0.9959466457366943,0.5824973583221436,0.3051750063896179,0.3352925479412079,0.9898235201835632,0.616995632648468,0.04030592367053032,0.21508777141571045,0.9188628792762756,0.4791697561740875,0.20807673037052155,0.5884580016136169,0.8157883882522583,0.589859127998352,0.10247902572154999,0.7684767842292786,0.47296687960624695,0.5575695633888245,0.10959546267986298,0.8375170230865479,0.35479652881622314,0.5795707106590271,0.11237083375453949,0.8097140192985535,0.37784817814826965,0.5707557797431946,0.09669246524572372,0.8547326326370239,0.2236078828573227,0.5988467931747437,0.13691316545009613,0.8238224387168884,0.3731156587600708,0.5827332735061646,0.10721581429243088,0.8744959235191345,0.215940922498703,0.6019556522369385,0.13851255178451538,0.7827149033546448,0.3786041736602783,0.5810124278068542,0.11847594380378723,0.8420959115028381,0.22397300601005554,0.7823795676231384,0.7040770053863525,-0.08863555639982224,0.988901674747467,0.6986570954322815,0.7364262938499451,0.08856958150863647,0.9931433200836182,0.7742736339569092,1.0389940738677979,-0.35396093130111694,0.3684217631816864,0.6466588377952576,1.0841434001922607,-0.18514424562454224,0.4611731171607971,0.7903668880462646,1.2055553197860718,0.16089558601379395,0.08326798677444458,0.7353545427322388,1.2114018201828003,0.29565757513046265,0.08773041516542435,0.7910609841346741,1.2148475646972656,0.21475651860237122,0.131231427192688,0.750438392162323,1.198752760887146,0.34837767481803894,0.12022353708744049,0.8039616346359253,1.312847375869751,0.17430920898914337,0.08558162301778793,0.7780900597572327,1.3440477848052979,0.31857946515083313,0.09876424074172974
squad,0.5708380937576294,0.17681999504566193,-0.0088625093922019,0.9880898594856262,0.5718743205070496,0.14272837340831757,-0.020259736105799675,0.9923726916313171,0.5790584087371826,0.13559728860855103,-0.020205484703183174,0.9929885268211365,0.5851800441741943,0.12945257127285004,-0.02056151069700718,0.9946339130401611,0.5600814819335938,0.15830549597740173,0.022168369963765144,0.9856012463569641,0.5576249957084656,0.16189898550510406,0.022311333566904068,0.9801275134086609,0.5555468797683716,0.16487883031368256,0.022042982280254364,0.9810575842857361,0.6085835695266724,0.13109372556209564,-0.003382529830560088,0.9959921836853027,0.569710910320282,0.16716203093528748,0.19082011282444,0.994486927986145,0.5907368659973145,0.18470528721809387,0.002190655330196023,0.9914060831069946,0.5774987936019897,0.1989079862833023,0.05812166631221771,0.9877275824546814,0.6889439225196838,0.18766482174396515,0.026803748682141304,0.9961954355239868,0.5825074315071106,0.28919684886932373,0.2966821789741516,0.9906272292137146,0.6109694838523865,0.02840616926550865,0.2027190625667572,0.9216402769088745,0.4810226261615753,0.19264303147792816,0.5278756022453308,0.824073314666748,0.5732735395431519,0.10083471983671188,0.7469906210899353,0.44013985991477966,0.5580431222915649,0.10284745693206787,0.7455968260765076,0.34497538208961487,0.5581694841384888,0.11522439122200012,0.7971624732017517,0.34651726484298706,0.5706480145454407,0.09237392991781235,0.7603359818458557,0.2155158519744873,0.579829216003418,0.13611818850040436,0.8091630339622498,0.3424675464630127,0.5822226405143738,0.09942003339529037,0.7837753891944885,0.20900005102157593,0.5848383903503418,0.13748452067375183,0.7619473934173584,0.34951990842819214,0.5803894400596619,0.11191792041063309,0.7518547773361206,0.21691283583641052,0.7818158864974976,0.6867636442184448,-0.09047910571098328,0.989858090877533,0.6956984996795654,0.7233545184135437,0.0904315635561943,0.993701696395874,0.7534286975860596,1.0290148258209229,-0.3079459071159363,0.3873613178730011,0.6503691673278809,1.075542688369751,-0.11236337572336197,0.4653668701648712,0.7865656614303589,1.2721915245056152,0.0839056521654129,0.08588982373476028,0.7343373894691467,1.2786052227020264,0.24900497496128082,0.0845111832022667,0.7896649837493896,1.2971116304397583,0.16051644086837769,0.13853685557842255,0.7507222294807434,1.284938931465149,0.28830060362815857,0.11875012516975403,0.7927584052085876,1.3920940160751343,0.026936527341604233,0.08572319895029068,0.7595372200012207,1.4203174114227295,0.21562284231185913,0.0945020392537117
squad,0.5725727081298828,0.1768263429403305,-0.07635011523962021,0.988859236240387,0.5731377601623535,0.14140333235263824,-0.09461728483438492,0.9927312135696411,0.5802277326583862,0.1337403655052185,-0.09462199360132217,0.99329674243927,0.586331307888031,0.12658055126667023,-0.09502362459897995,0.9948868155479431,0.5621317028999329,0.15809687972068787,-0.049373067915439606,0.9865051507949829,0.5593737959861755,0.16183848679065704,-0.04918215423822403,0.9813069701194763,0.5573604106903076,0.16471479833126068,-0.049615830183029175,0.9824565649032593,0.6091181635856628,0.12432219088077545,-0.07397438585758209,0.9962452054023743,0.5697809457778931,0.16278307139873505,0.14235083758831024,0.9948965907096863,0.5941569209098816,0.17976661026477814,-0.057493966072797775,0.9919069409370422,0.580512285232544,0.1947193145751953,0.007189446594566107,0.9881591200828552,0.6908795833587646,0.1731899082660675,0.024210628122091293,0.9961188435554504,0.58623206615448,0.27909108996391296,0.2737020254135132,0.9911377429962158,0.6225918531417847,0.0679992288351059,0.10051565617322922,0.9206069111824036,0.4833928048610687,0.18473246693611145,0.5246623754501343,0.827217161655426,0.5774638056755066,0.10680390149354935,0.5161124467849731,0.412622332572937,0.567804753780365,0.10599905997514725,0.7322929501533508,0.32863932847976685,0.5620201230049133,0.09799962490797043,0.5431827902793884,0.3205651342868805,0.5769787430763245,0.09678348153829575,0.7115830183029175,0.20397141575813293,0.5810748338699341,0.11006288230419159,0.5558357834815979,0.3168521523475647,0.596720814704895,0.0907607227563858,0.7468826770782471,0.19775046408176422,0.586030900478363,0.11712028086185455,0.5273430943489075,0.3247036933898926,0.5868508219718933,0.11558322608470917,0.7162758111953735,0.20490379631519318,0.7815040946006775,0.6705148220062256,-0.09185545146465302,0.9903572797775269,0.6955121755599976,0.7115976810455322,0.09192554652690887,0.9939935207366943,0.7587750554084778,1.0291849374771118,-0.2774861752986908,0.4042469263076782,0.6599650979042053,1.080355167388916,-0.11254037916660309,0.4777999818325043,0.7871469855308533,1.2864048480987549,0.060268618166446686,0.09099794924259186,0.7382976412773132,1.3001214265823364,0.24467326700687408,0.0840546041727066,0.7946993708610535,1.3186208009719849,0.11286455392837524,0.14920537173748016,0.7595382928848267,1.3099676370620728,0.28129398822784424,0.12070362269878387,0.7880824208259583,1.3994812965393066,-0.013794027268886566,0.08763878792524338,0.748389482498169,1.4425690174102783,0.18855753540992737,0.091766856610775
squad,0.5814008712768555,0.1642836034297943,-0.06465567648410797,0.9896893501281738,0.5859704613685608,0.13912972807884216,-0.07550773024559021,0.9931380748748779,0.5917242169380188,0.13293036818504333,-0.07548888027667999,0.9936026334762573,0.5971847176551819,0.12698869407176971,-0.07582499086856842,0.9951717853546143,0.5714914798736572,0.15124763548374176,-0.03545394539833069,0.9874883890151978,0.5686523914337158,0.1552324891090393,-0.03530484810471535,0.9825924634933472,0.5662084817886353,0.15829727053642273,-0.035672638565301895,0.9839122891426086,0.6207497715950012,0.12073645740747452,-0.04850829392671585,0.9964537620544434,0.5752130746841431,0.16019035875797272,0.1377238631248474,0.995289146900177,0.6023756861686707,0.17068590223789215,-0.048013169318437576,0.9923608303070068,0.5876420140266418,0.18455807864665985,0.005751289427280426,0.9886249303817749,0.690846860408783,0.16838884353637695,-0.005924099124968052,0.9960262775421143,0.5909117460250854,0.2771594226360321,0.24329404532909393,0.9916953444480896,0.6233394145965576,0.04392119497060776,0.11430331319570541,0.9172732830047607,0.486484557390213,0.17323273420333862,0.42867669463157654,0.8343122005462646,0.5812256336212158,0.09992103278636932,0.5530268549919128,0.3849652409553528,0.5745833516120911,0.10275152325630188,0.5565779209136963,0.3215908408164978,0.5676854252815247,0.08740825951099396,0.5924437642097473,0.2957950830459595,0.5930714011192322,0.08703294396400452,0.5447804927825928,0.19768452644348145,0.585597038269043,0.10242738574743271,0.6018507480621338,0.2923714518547058,0.609464704990387,0.08883378654718399,0.5803612470626831,0.19191603362560272,0.5895655751228333,0.10730728507041931,0.5645683407783508,0.30134445428848267,0.6042011380195618,0.10295207053422928,0.5601319670677185,0.1984529197216034,0.7808388471603394,0.6627258658409119,-0.090459905564785,0.9908947944641113,0.6953628063201904,0.7006610631942749,0.09046046435832977,0.9943103790283203,0.7692629098892212,1.032240867614746,-0.22552427649497986,0.4134591817855835,0.6661580801010132,1.0883487462997437,-0.09651649743318558,0.48403748869895935,0.7886374592781067,1.3032612800598145,0.08358407020568848,0.09198107570409775,0.7383606433868408,1.314180612564087,0.25605201721191406,0.08145682513713837,0.7961637377738953,1.339301586151123,0.11762649565935135,0.1526113599538803,0.7589570879936218,1.3248122930526733,0.2937116026878357,0.11951711773872375,0.7860758304595947,1.4162811040878296,0.008768733590841293,0.08671293407678604,0.7422695755958557,1.4560911655426025,0.2148032784461975,0.08767537772655487
