class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5658780932426453,0.16162721812725067,-0.008098308928310871,0.9994885921478271,0.5638726949691772,0.14458253979682922,0.0011009442387148738,0.9994609951972961,0.5628524422645569,0.14290955662727356,0.0011003736872226,0.9993253350257874,0.5618591904640198,0.14113281667232513,0.0011018228251487017,0.9994461536407471,0.5646551847457886,0.14506976306438446,-0.030676987022161484,0.9995099306106567,0.5641414523124695,0.14392440021038055,-0.030724167823791504,0.9995144605636597,0.5636032819747925,0.14291177690029144,-0.03074401058256626,0.9996072053909302,0.5499292612075806,0.13313674926757812,0.05782720074057579,0.9988166093826294,0.5527946949005127,0.13753338158130646,-0.08634378761053085,0.9995989799499512,0.5606265068054199,0.17107915878295898,0.017335165292024612,0.9990523457527161,0.5614303946495056,0.17191141843795776,-0.024410458281636238,0.9992976188659668,0.5125498175621033,0.20605875551700592,0.1627705842256546,0.9985659122467041,0.5345463156700134,0.20032170414924622,-0.14518043398857117,0.9998540282249451,0.5478089451789856,0.31057146191596985,0.23038138449192047,0.12447695434093475,0.5753677487373352,0.32318729162216187,-0.10169598460197449,0.9401977062225342,0.5667194128036499,0.21992897987365723,0.24734929203987122,0.24640893936157227,0.5739893913269043,0.22629736363887787,0.10513203591108322,0.8594828248023987,0.571963369846344,0.19628821313381195,0.2618829309940338,0.2521328926086426,0.5764288306236267,0.2002316117286682,0.1181119754910469,0.8093919157981873,0.5678145885467529,0.19523702561855316,0.2605530321598053,0.24850794672966003,0.5698443651199341,0.19789153337478638,0.11504193395376205,0.7959766387939453,0.5646647810935974,0.20431777834892273,0.2452259063720703,0.24558129906654358,0.5668988227844238,0.20777708292007446,0.11091168969869614,0.7632802128791809,0.4950810372829437,0.47655969858169556,0.10101557523012161,0.9973021745681763,0.5144404768943787,0.47662797570228577,-0.10097912698984146,0.9981651902198792,0.505245566368103,0.6839916706085205,0.14679114520549774,0.4578733742237091,0.5263544917106628,0.6994326710700989,-0.10078765451908112,0.9664703011512756,0.5005306601524353,0.8748010993003845,0.1910276859998703,0.7242700457572937,0.5213423371315002,0.9209920763969421,-0.12433081865310669,0.9797772169113159,0.49159273505210876,0.90516197681427,0.19066773355007172,0.7183825969696045,0.5099636316299438,0.9496601223945618,-0.1304125338792801,0.9590961337089539,0.5354010462760925,0.8946948647499084,0.16057263314723969,0.8371134996414185,0.5775019526481628,0.9564598798751831,-0.18962207436561584,0.9737887382507324
squad,0.5675553679466248,0.16225910186767578,-0.006383177824318409,0.9994507431983948,0.5656564831733704,0.14537447690963745,0.00343464151956141,0.9994187355041504,0.5646538734436035,0.14369972050189972,0.003425984177738428,0.9992740750312805,0.5636649131774902,0.14191798865795135,0.0034199380315840244,0.9994105100631714,0.5662268400192261,0.14583417773246765,-0.02879507839679718,0.9994722604751587,0.5656173229217529,0.1446993201971054,-0.028840377926826477,0.9994761347770691,0.5649718046188354,0.14369307458400726,-0.028857123106718063,0.9995783567428589,0.5517220497131348,0.13386158645153046,0.05950911343097687,0.9987235069274902,0.5543339252471924,0.13855363428592682,-0.08574105054140091,0.9995484352111816,0.5624092817306519,0.17159517109394073,0.01894831471145153,0.9989272356033325,0.562985360622406,0.17237135767936707,-0.02325591631233692,0.999199628829956,0.5136951804161072,0.2057967185974121,0.1663954108953476,0.9984737634658813,0.5351194143295288,0.2008623331785202,-0.14522872865200043,0.999839723110199,0.5482842326164246,0.31082919239997864,0.23881125450134277,0.12020563334226608,0.5753685832023621,0.3240150511264801,-0.10429567843675613,0.9377222061157227,0.5673853754997253,0.21984413266181946,0.25539249181747437,0.2401457577943802,0.5741967558860779,0.22629614174365997,0.09462535381317139,0.8555773496627808,0.5732005834579468,0.19621644914150238,0.26968279480934143,0.2474815398454666,0.577023446559906,0.20005729794502258,0.10595612972974777,0.8070415258407593,0.568738579750061,0.19512121379375458,0.2681138217449188,0.24396851658821106,0.5701358318328857,0.19782908260822296,0.10321865230798721,0.7936096787452698,0.5653958320617676,0.2042013704776764,0.2530602514743805,0.24112148582935333,0.5672382712364197,0.20773392915725708,0.10033156722784042,0.760356605052948,0.4947064518928528,0.4765370786190033,0.10211052745580673,0.9972723722457886,0.5137057900428772,0.4769493639469147,-0.10203061252832413,0.9981918931007385,0.5059627294540405,0.6836165189743042,0.15303361415863037,0.454670250415802,0.5273415446281433,0.6995947360992432,-0.10494699329137802,0.9673314690589905,0.5005531907081604,0.8744915723800659,0.20046451687812805,0.724159300327301,0.521336555480957,0.9210382699966431,-0.13218924403190613,0.9803617000579834,0.49158623814582825,0.9050357937812805,0.20041736960411072,0.7144386768341064,0.5099036693572998,0.9497222304344177,-0.13866883516311646,0.9595187306404114,0.5354347229003906,0.893051266670227,0.17058826982975006,0.8376429080963135,0.5775232911109924,0.9565160870552063,-0.19890369474887848,0.9745320677757263
squad,0.5692241787910461,0.16384460031986237,-0.00304600247181952,0.9994102120399475,0.5674248933792114,0.14708182215690613,0.007548649795353413,0.9993730187416077,0.56638103723526,0.1454208642244339,0.007543294690549374,0.9992196559906006,0.5653295516967773,0.14356406033039093,0.007537266705185175,0.9993703365325928,0.5679627060890198,0.14744462072849274,-0.024821676313877106,0.9994333386421204,0.5673218965530396,0.14630955457687378,-0.024862797930836678,0.9994379281997681,0.5666330456733704,0.14523018896579742,-0.02487439103424549,0.9995500445365906,0.5534658432006836,0.1349676549434662,0.06438194960355759,0.9986070394515991,0.5561776161193848,0.1397828906774521,-0.08148381859064102,0.9994955658912659,0.5639771223068237,0.17269441485404968,0.022498266771435738,0.9987752437591553,0.5644912123680115,0.1733931005001068,-0.019915763288736343,0.9990907907485962,0.5147466063499451,0.20563670992851257,0.17054137587547302,0.9983813166618347,0.5356789231300354,0.2011498361825943,-0.1408054679632187,0.9998301267623901,0.5473876595497131,0.3111611008644104,0.24382910132408142,0.11645954847335815,0.5753585696220398,0.3248050808906555,-0.10244769603013992,0.9362607598304749,0.5681566596031189,0.22008539736270905,0.2618134319782257,0.23519787192344666,0.5750658512115479,0.22608941793441772,0.09419289231300354,0.8548508882522583,0.5750091075897217,0.19640134274959564,0.2764197289943695,0.24371008574962616,0.5781002044677734,0.19952252507209778,0.10575708001852036,0.8080000877380371,0.5698288679122925,0.19526182115077972,0.27568191289901733,0.2401663064956665,0.5708981156349182,0.19759432971477509,0.10307999700307846,0.7946232557296753,0.5662857294082642,0.20441700518131256,0.2600189447402954,0.23726271092891693,0.5681426525115967,0.20753146708011627,0.09994258731603622,0.7608304619789124,0.4942469298839569,0.4765292704105377,0.10262903571128845,0.9972122311592102,0.5130362510681152,0.4769638478755951,-0.10253923386335373,0.998225748538971,0.5059382915496826,0.6836421489715576,0.15698954463005066,0.45044004917144775,0.5281963348388672,0.6999247670173645,-0.10987590253353119,0.9685227870941162,0.5011001229286194,0.8755462765693665,0.20486274361610413,0.7250043749809265,0.5213392972946167,0.9210624098777771,-0.14264382421970367,0.9811753630638123,0.49166280031204224,0.9064978957176208,0.20477567613124847,0.7113587856292725,0.5099037289619446,0.9500147104263306,-0.1496821641921997,0.9604020714759827,0.5366408824920654,0.8929080367088318,0.17522360384464264,0.8391507863998413,0.5774861574172974,0.9564849734306335,-0.2092156559228897,0.9754787087440491
squad,0.5707791447639465,0.16713930666446686,-0.0024317081551998854,0.9994046688079834,0.5691295862197876,0.15042953193187714,0.008180249482393265,0.9993699789047241,0.5680274963378906,0.14884518086910248,0.008185461163520813,0.9992170929908752,0.5668801665306091,0.14702560007572174,0.008184975013136864,0.9993687272071838,0.5697487592697144,0.15053962171077728,-0.024377528578042984,0.9994309544563293,0.5691283345222473,0.149321511387825,-0.024415746331214905,0.9994358420372009,0.5684603452682495,0.1481141895055771,-0.02442314103245735,0.9995490312576294,0.5549345016479492,0.13758735358715057,0.06534768640995026,0.9985973834991455,0.557941734790802,0.1420641392469406,-0.08132068812847137,0.9994891285896301,0.5652675628662109,0.1753275990486145,0.023205842822790146,0.9987460374832153,0.5658882260322571,0.1757868379354477,-0.019474534317851067,0.9990718364715576,0.5157163143157959,0.20572853088378906,0.170363187789917,0.9983630776405334,0.5365363955497742,0.20214714109897614,-0.14034460484981537,0.9998295307159424,0.5475223660469055,0.3183126151561737,0.22772884368896484,0.11421335488557816,0.5754812955856323,0.3266147971153259,-0.10147614777088165,0.9355970025062561,0.569840133190155,0.2220318466424942,0.22301307320594788,0.23206666111946106,0.576989471912384,0.2284664362668991,0.09562897682189941,0.8543779850006104,0.5770415663719177,0.19754275679588318,0.23431040346622467,0.24084274470806122,0.5802504420280457,0.20230963826179504,0.10772480070590973,0.808120846748352,0.5712611079216003,0.19794224202632904,0.23608757555484772,0.237211212515831,0.5727123022079468,0.1998167186975479,0.10388725996017456,0.7947381734848022,0.5678057074546814,0.20638051629066467,0.22152729332447052,0.23420043289661407,0.5698972940444946,0.20976758003234863,0.10111861675977707,0.7603259682655334,0.49367547035217285,0.4764995872974396,0.10269838571548462,0.9972111582756042,0.5121968984603882,0.47692859172821045,-0.10261175036430359,0.9982777833938599,0.5059632062911987,0.68370121717453,0.15860848128795624,0.4474387466907501,0.529574990272522,0.7000619173049927,-0.1091434583067894,0.9694510102272034,0.5013040900230408,0.8764051198959351,0.20883484184741974,0.7254959940910339,0.5212804079055786,0.9208223223686218,-0.13829879462718964,0.9818355441093445,0.4917552173137665,0.9079484939575195,0.20900222659111023,0.7088177800178528,0.5099011063575745,0.9500500559806824,-0.14485207200050354,0.9611688852310181,0.5367128849029541,0.8926015496253967,0.1792491376399994,0.8403118252754211,0.5768740177154541,0.9555976986885071,-0.20363043248653412,0.9762634634971619
squad,0.5718455910682678,0.1700480729341507,-0.0006573747959919274,0.9994072914123535,0.5702897906303406,0.15358534455299377,0.010511474683880806,0.9993749856948853,0.5692125558853149,0.15216389298439026,0.010519128292798996,0.9992235898971558,0.5680640339851379,0.15050996840000153,0.010516418144106865,0.9993759393692017,0.5707525014877319,0.1535116583108902,-0.022105921059846878,0.9994373321533203,0.5700404644012451,0.1523032784461975,-0.02214236557483673,0.9994416832923889,0.5692670941352844,0.1510653793811798,-0.022142264991998672,0.9995555281639099,0.5559520721435547,0.1412222981452942,0.06852967292070389,0.9986014366149902,0.5584973096847534,0.14505942165851593,-0.07846277207136154,0.9994876384735107,0.5661683678627014,0.17866943776607513,0.025090139359235764,0.9987223744392395,0.5666185021400452,0.1789993941783905,-0.017683682963252068,0.9990580677986145,0.5168294906616211,0.20648540556430817,0.17222028970718384,0.9983372092247009,0.5369567275047302,0.204354926943779,-0.13810090720653534,0.999826967716217,0.5477715730667114,0.323359876871109,0.233902245759964,0.11222526431083679,0.5757302045822144,0.32821425795555115,-0.10052666068077087,0.9351541996002197,0.5718858242034912,0.22481274604797363,0.23898383975028992,0.22786173224449158,0.579461395740509,0.23053652048110962,0.09634870290756226,0.853717565536499,0.5791611075401306,0.1995028704404831,0.25159406661987305,0.23695357143878937,0.584037184715271,0.20422056317329407,0.10834237933158875,0.8082810640335083,0.5729584693908691,0.20088356733322144,0.2519280016422272,0.23329605162143707,0.5754323601722717,0.20149296522140503,0.10506194084882736,0.7949140667915344,0.5695411562919617,0.20886538922786713,0.2372984141111374,0.2303011417388916,0.5721275806427002,0.21138136088848114,0.10201233625411987,0.7599053382873535,0.4924979507923126,0.4764619767665863,0.1027868241071701,0.9972195029258728,0.5105878114700317,0.4768906533718109,-0.10269968956708908,0.9983322620391846,0.5059416890144348,0.6835150122642517,0.15861907601356506,0.44629421830177307,0.5312861800193787,0.700056254863739,-0.1102624461054802,0.9705478549003601,0.5013130307197571,0.8769505023956299,0.20778395235538483,0.7278722524642944,0.5210760831832886,0.920818567276001,-0.1402263641357422,0.9825728535652161,0.49173009395599365,0.9085174798965454,0.2077808827161789,0.707290530204773,0.5096970796585083,0.9503642916679382,-0.1469673365354538,0.96202552318573,0.536842405796051,0.8921670317649841,0.17727525532245636,0.8424636721611023,0.576299786567688,0.9555441737174988,-0.20610304176807404,0.977146327495575
squad,0.5732152462005615,0.17365780472755432,0.0009231478907167912,0.9994474649429321,0.5719358325004578,0.15726733207702637,0.012456990778446198,0.9994195699691772,0.5709617733955383,0.1558087021112442,0.012482034973800182,0.9992798566818237,0.5698824524879456,0.1541353315114975,0.012493560090661049,0.9994195103645325,0.572162926197052,0.15728537738323212,-0.02173467166721821,0.9994771480560303,0.5713780522346497,0.15608066320419312,-0.02176850102841854,0.9994816780090332,0.5705021619796753,0.15482529997825623,-0.021762365475296974,0.9995866417884827,0.5579132437705994,0.14497509598731995,0.07447066158056259,0.9986937642097473,0.5593727827072144,0.1482161581516266,-0.07903371751308441,0.9995256066322327,0.5675544738769531,0.18235057592391968,0.028111670166254044,0.9988064765930176,0.5677974224090576,0.18276165425777435,-0.016807056963443756,0.9991222620010376,0.5191331505775452,0.2088349461555481,0.17962226271629333,0.9984132051467896,0.5369017124176025,0.2064281553030014,-0.14133089780807495,0.999836802482605,0.5502867102622986,0.33087965846061707,0.17992930114269257,0.1158386617898941,0.57583087682724,0.33159300684928894,-0.10056465119123459,0.9363961219787598,0.5749499797821045,0.2335783988237381,0.08965853601694107,0.2290945053100586,0.5801203846931458,0.24027396738529205,0.11431483924388885,0.8558225035667419,0.5812268257141113,0.20626147091388702,0.0883476585149765,0.23655958473682404,0.5850477814674377,0.21215732395648956,0.12846635282039642,0.8093255162239075,0.5751453042030334,0.2074047476053238,0.09556589275598526,0.23293432593345642,0.5763900876045227,0.20934541523456573,0.12490889430046082,0.7961053252220154,0.5719627141952515,0.21521522104740143,0.08767833560705185,0.2300535887479782,0.5732123255729675,0.2189510315656662,0.12103410810232162,0.7607519030570984,0.4916951060295105,0.4764556884765625,0.10452060401439667,0.9973278641700745,0.5079004764556885,0.4768359065055847,-0.104497991502285,0.9984251260757446,0.5064428448677063,0.6829203367233276,0.16943849623203278,0.4466690719127655,0.5330381393432617,0.6984719634056091,-0.12191008776426315,0.9714187383651733,0.5012983083724976,0.8765539526939392,0.22698113322257996,0.7290273308753967,0.5210793018341064,0.920297384262085,-0.1632668823003769,0.9829730987548828,0.4916207194328308,0.9084915518760681,0.2283211052417755,0.706173300743103,0.5096892714500427,0.9503844976425171,-0.170774444937706,0.9626282453536987,0.5351677536964417,0.8918541073799133,0.20103204250335693,0.843532145023346,0.5763099789619446,0.9559293985366821,-0.23101700842380524,0.977678120136261
squad,0.5745501518249512,0.17648443579673767,0.0030726024415344,0.9994678497314453,0.5734305381774902,0.1597311794757843,0.014993180520832539,0.9994423389434814,0.572527289390564,0.15832525491714478,0.015006591565907001,0.9993090033531189,0.5715168714523315,0.15678288042545319,0.015007402747869492,0.9994432926177979,0.5734745860099792,0.15967819094657898,-0.019384287297725677,0.9994980692863464,0.5726140141487122,0.1584494262933731,-0.01942293532192707,0.9995026588439941,0.571641743183136,0.1572379618883133,-0.01942259632050991,0.9996042251586914,0.559684157371521,0.14824220538139343,0.07624690979719162,0.9987372756004333,0.5603388547897339,0.15093491971492767,-0.07797814905643463,0.9995416402816772,0.5687885880470276,0.18532568216323853,0.030006108805537224,0.998824954032898,0.568892240524292,0.18566304445266724,-0.015096873044967651,0.9991401433944702,0.5204874873161316,0.21093939244747162,0.1832324117422104,0.9984357357025146,0.5373218655586243,0.2094753235578537,-0.14145761728286743,0.9998399615287781,0.5504289865493774,0.33471837639808655,0.22792808711528778,0.11578463017940521,0.5761327147483826,0.3350301682949066,-0.1004229336977005,0.9356093406677246,0.57506263256073,0.23904567956924438,0.21595942974090576,0.2274673581123352,0.5818244814872742,0.24382449686527252,0.11211349815130234,0.8560634851455688,0.581256091594696,0.2107267528772354,0.22701974213123322,0.2339734137058258,0.5866597890853882,0.21588896214962006,0.12596362829208374,0.8099542260169983,0.5757055878639221,0.21186605095863342,0.22936950623989105,0.23047298192977905,0.577752411365509,0.21292421221733093,0.12248468399047852,0.7970344424247742,0.5725911855697632,0.22063414752483368,0.21441425383090973,0.22769345343112946,0.5750381350517273,0.22089123725891113,0.11858842521905899,0.7614878416061401,0.4901335537433624,0.4769006669521332,0.1053045317530632,0.9973680377006531,0.5056538581848145,0.47712716460227966,-0.10526055842638016,0.9984995126724243,0.5072927474975586,0.6820667386054993,0.17692627012729645,0.4459663927555084,0.5347180962562561,0.6977977156639099,-0.1273559033870697,0.9720889329910278,0.5013821125030518,0.8754714727401733,0.2396455705165863,0.7304062247276306,0.5212722420692444,0.9201494455337524,-0.17423699796199799,0.9833535552024841,0.4915849268436432,0.9079148173332214,0.24141909182071686,0.7032006978988647,0.509739339351654,0.9503905773162842,-0.18232005834579468,0.9631004333496094,0.533178985118866,0.8899856805801392,0.21452976763248444,0.8445297479629517,0.576888918876648,0.9566885232925415,-0.2422700971364975,0.9782431721687317
squad,0.576754629611969,0.17996136844158173,0.006371162366122007,0.9994907975196838,0.5756215453147888,0.16264896094799042,0.018530718982219696,0.9994683265686035,0.5747726559638977,0.16122689843177795,0.018537115305662155,0.9993423819541931,0.5738140344619751,0.15971454977989197,0.018532561138272285,0.9994710087776184,0.5754814147949219,0.1625901311635971,-0.016953065991401672,0.9995202422142029,0.5745499134063721,0.16133062541484833,-0.01698663830757141,0.9995248317718506,0.5734899640083313,0.1601077914237976,-0.016981355845928192,0.9996223449707031,0.5615208148956299,0.15170995891094208,0.0805249959230423,0.9987927675247192,0.5618776679039001,0.15437224507331848,-0.07788054645061493,0.99956214427948,0.571017324924469,0.18934005498886108,0.03351166099309921,0.9988667368888855,0.5708411335945129,0.18950939178466797,-0.012914844788610935,0.9991708993911743,0.5224622488021851,0.21632632613182068,0.1902604103088379,0.9984703660011292,0.5378288626670837,0.21422383189201355,-0.14596781134605408,0.999843180179596,0.5552688837051392,0.3412497937679291,0.2241286039352417,0.11830508708953857,0.5763387680053711,0.34083160758018494,-0.10618643462657928,0.9363037943840027,0.5774303674697876,0.24518291652202606,0.16374582052230835,0.2274261713027954,0.5844431519508362,0.24984046816825867,0.11011744290590286,0.857603907585144,0.5835828185081482,0.21611841022968292,0.1670410931110382,0.23268115520477295,0.5894880890846252,0.22190113365650177,0.12018072605133057,0.8111149668693542,0.5782936215400696,0.21679876744747162,0.17021943628787994,0.22924652695655823,0.579794704914093,0.21861697733402252,0.1185888797044754,0.7984449863433838,0.5746952295303345,0.22602680325508118,0.16085225343704224,0.22661952674388885,0.5768547058105469,0.22721026837825775,0.11724506318569183,0.7626991868019104,0.48865729570388794,0.4793584644794464,0.10827409476041794,0.9974709749221802,0.5027017593383789,0.47902214527130127,-0.10822141915559769,0.9985582828521729,0.5110912919044495,0.6820217967033386,0.17123277485370636,0.44749367237091064,0.5378212332725525,0.6975210905075073,-0.12277432531118393,0.9727479815483093,0.5016188025474548,0.8749265074729919,0.22630572319030762,0.7320622801780701,0.5211778283119202,0.9190598726272583,-0.1712566316127777,0.9835684895515442,0.49155092239379883,0.9074532985687256,0.2273499071598053,0.7030197381973267,0.5096682906150818,0.9500480890274048,-0.17211759090423584,0.9630435109138489,0.5324452519416809,0.8893565535545349,0.1983736753463745,0.8448048233985901,0.5764636397361755,0.9566614627838135,-0.2233881652355194,0.9786310791969299
squad,0.5787163376808167,0.18520604074001312,0.005918772891163826,0.9994984865188599,0.5775991678237915,0.1676355004310608,0.0176183320581913,0.9994769096374512,0.5767145752906799,0.16620449721813202,0.017616234719753265,0.9993539452552795,0.5757036805152893,0.16464859247207642,0.017607927322387695,0.9994839429855347,0.5776267051696777,0.16743342578411102,-0.017616206780076027,0.9995260238647461,0.5767894983291626,0.16607283055782318,-0.017651468515396118,0.9995303750038147,0.5758244395256042,0.1647544801235199,-0.017649855464696884,0.9996293187141418,0.5631595849990845,0.1562616229057312,0.07832668721675873,0.9988168478012085,0.5642675757408142,0.15901249647140503,-0.07894650846719742,0.9995641112327576,0.5729247331619263,0.19425839185714722,0.03267490491271019,0.9988613128662109,0.5729380249977112,0.19430756568908691,-0.013443846255540848,0.9991658926010132,0.5229886174201965,0.22130237519741058,0.1909601241350174,0.9985021352767944,0.5393286347389221,0.21917064487934113,-0.1492445170879364,0.9998424053192139,0.5554419755935669,0.34576770663261414,0.25314775109291077,0.12016711384057999,0.5771520137786865,0.3472992479801178,-0.11027694493532181,0.9347832202911377,0.5781893730163574,0.2522624731063843,0.2574426829814911,0.22874665260314941,0.5861539244651794,0.2539943754673004,0.09659931063652039,0.858597457408905,0.5848308801651001,0.22364382445812225,0.27081534266471863,0.23263098299503326,0.5914087295532227,0.22526948153972626,0.10367122292518616,0.8134241104125977,0.5798073410987854,0.2224671095609665,0.2695584297180176,0.22910144925117493,0.5813692808151245,0.2220567911863327,0.10412198305130005,0.8011548519134521,0.5762642621994019,0.2319253832101822,0.25487300753593445,0.22661061584949493,0.5784918069839478,0.22977307438850403,0.10362020134925842,0.7656251192092896,0.48610934615135193,0.4832139313220978,0.10996337234973907,0.9975762367248535,0.5011659264564514,0.4824957251548767,-0.1098618134856224,0.9986236691474915,0.5136234760284424,0.6827055811882019,0.16922923922538757,0.4501033425331116,0.5416653752326965,0.6976527571678162,-0.122516930103302,0.973438024520874,0.5029395222663879,0.8751606345176697,0.23003600537776947,0.7367123365402222,0.5231336355209351,0.9184990525245667,-0.1658962368965149,0.9839252829551697,0.4925318658351898,0.9089206457138062,0.23165100812911987,0.7051753401756287,0.5103952288627625,0.9493193030357361,-0.16220790147781372,0.9633107781410217,0.5316240191459656,0.889407753944397,0.19943732023239136,0.846315860748291,0.5765496492385864,0.9568368196487427,-0.20871339738368988,0.9791640639305115
squad,0.5819928646087646,0.1922253519296646,-0.005889343563467264,0.9995144009590149,0.5806260704994202,0.17336256802082062,0.0041213929653167725,0.9994962811470032,0.5796431303024292,0.17152975499629974,0.004118367098271847,0.9993802905082703,0.578531801700592,0.16960184276103973,0.004122572019696236,0.9995045065879822,0.5809990763664246,0.17362065613269806,-0.03185061365365982,0.9995396733283997,0.5803228616714478,0.1721549779176712,-0.03187934681773186,0.9995443820953369,0.579545795917511,0.17076446115970612,-0.031862132251262665,0.9996395707130432,0.5660149455070496,0.16097210347652435,0.06320694088935852,0.9988669157028198,0.5684881210327148,0.16483049094676971,-0.09736238420009613,0.9995760321617126,0.5758476257324219,0.20062777400016785,0.020574718713760376,0.9989084601402283,0.5761076211929321,0.20111249387264252,-0.026392623782157898,0.999197781085968,0.5243842005729675,0.22856949269771576,0.1817326545715332,0.9985594749450684,0.541293740272522,0.22764968872070312,-0.16844436526298523,0.9998453259468079,0.5559206604957581,0.3544297516345978,0.20082083344459534,0.12422546744346619,0.5773763656616211,0.35764774680137634,-0.1254599243402481,0.9352501034736633,0.5795972943305969,0.2645023465156555,0.13697493076324463,0.23013748228549957,0.5866566300392151,0.2633879482746124,0.08781293034553528,0.8600900769233704,0.5869195461273193,0.2329481989145279,0.13922767341136932,0.23237298429012299,0.5932489037513733,0.23429077863693237,0.09440989792346954,0.8141193389892578,0.5810836553573608,0.23218457400798798,0.1404237300157547,0.22893568873405457,0.582726240158081,0.22926966845989227,0.09214812517166138,0.8021925687789917,0.5772063732147217,0.24111714959144592,0.1331542432308197,0.2266532927751541,0.5790838599205017,0.23831027746200562,0.09380896389484406,0.7665244936943054,0.4839726686477661,0.4897800385951996,0.1135748103260994,0.9977090954780579,0.49803733825683594,0.49149689078330994,-0.1135178953409195,0.9986812472343445,0.5175065398216248,0.683142900466919,0.1676059365272522,0.45480236411094666,0.5438330173492432,0.6976556777954102,-0.12082628160715103,0.9744057655334473,0.5034206509590149,0.8751674890518188,0.22866939008235931,0.7401561141014099,0.5257696509361267,0.9189423322677612,-0.1197030171751976,0.9844081997871399,0.49325549602508545,0.9096391201019287,0.23036406934261322,0.7082619667053223,0.5109230279922485,0.9491435885429382,-0.11996065080165863,0.9638922214508057,0.5306025147438049,0.8888089656829834,0.19763904809951782,0.8475146293640137,0.5772035717964172,0.9562755227088928,-0.16958850622177124,0.9798641204833984
squad,0.5855486989021301,0.19862611591815948,-0.019729726016521454,0.9995322227478027,0.5843195915222168,0.17836974561214447,-0.009671498090028763,0.9995189905166626,0.5833433866500854,0.1763504445552826,-0.009675144217908382,0.9994120001792908,0.582229733467102,0.17414970695972443,-0.00966268964111805,0.9995265603065491,0.5846021771430969,0.1782611459493637,-0.04625537246465683,0.999553918838501,0.5838990807533264,0.1764337420463562,-0.04627116397023201,0.999559760093689,0.5830731987953186,0.17463357746601105,-0.046238984912633896,0.9996480941772461,0.5696192383766174,0.1654103398323059,0.05355831980705261,0.9989235401153564,0.5720769166946411,0.16858866810798645,-0.1094481348991394,0.9995920658111572,0.5791926383972168,0.20632651448249817,0.008365171030163765,0.9989660978317261,0.579240083694458,0.20643854141235352,-0.03924499452114105,0.9992349743843079,0.5263071656227112,0.23667462170124054,0.1697988212108612,0.9986407160758972,0.5430687665939331,0.23306694626808167,-0.18027254939079285,0.9998520016670227,0.5567995309829712,0.3668796718120575,0.12271431088447571,0.1295585036277771,0.5785782337188721,0.36709266901016235,-0.13239142298698425,0.9362305998802185,0.5802765488624573,0.2828262746334076,-0.027150528505444527,0.23248213529586792,0.588722288608551,0.2724775969982147,0.08975103497505188,0.8614231944084167,0.5877131223678589,0.24891528487205505,-0.039413660764694214,0.2331421822309494,0.5951048731803894,0.24149192869663239,0.0992581695318222,0.813685417175293,0.5814529061317444,0.24644321203231812,-0.03288313373923302,0.22993086278438568,0.5844712853431702,0.2371860295534134,0.09692028164863586,0.8019499778747559,0.5776543617248535,0.25509917736053467,-0.031532589346170425,0.22768594324588776,0.5805085897445679,0.24732810258865356,0.09548177570104599,0.766180157661438,0.48127904534339905,0.4978250563144684,0.1155429482460022,0.9978653788566589,0.49580419063568115,0.5000166296958923,-0.11555151641368866,0.9987519383430481,0.5194363594055176,0.6831430792808533,0.17710229754447937,0.45887550711631775,0.547285258769989,0.6976625919342041,-0.10660917311906815,0.9756536483764648,0.5035392045974731,0.8721185326576233,0.2547607123851776,0.7416805028915405,0.5258581638336182,0.919235110282898,-0.07406476885080338,0.9849493503570557,0.49348270893096924,0.9080076217651367,0.25847405195236206,0.7098754644393921,0.5109720826148987,0.9487621188163757,-0.07267541438341141,0.9645522832870483,0.5301518440246582,0.8879830241203308,0.22846132516860962,0.8475231528282166,0.576664388179779,0.956214964389801,-0.1165686547756195,0.9805563688278198
