class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.576108455657959,0.24971094727516174,-0.3234698474407196,0.9999937415122986,0.5797153115272522,0.23776736855506897,-0.3051965534687042,0.9999831318855286,0.5825172662734985,0.23770608007907867,-0.30510130524635315,0.9999794363975525,0.5850592255592346,0.23766183853149414,-0.30512741208076477,0.9999721646308899,0.5702096223831177,0.23853656649589539,-0.30508071184158325,0.9999843239784241,0.5671712160110474,0.23873654007911682,-0.3050754964351654,0.9999861717224121,0.5640649199485779,0.23897406458854675,-0.30499663949012756,0.9999865293502808,0.5891997814178467,0.24442049860954285,-0.1981533020734787,0.999977707862854,0.5590190291404724,0.24612855911254883,-0.19699780642986298,0.999993622303009,0.5821731090545654,0.2646215856075287,-0.2836790084838867,0.9999902844429016,0.5708036422729492,0.2654989957809448,-0.28353583812713623,0.9999935030937195,0.6123053431510925,0.31738969683647156,-0.14508241415023804,0.9999452829360962,0.5375289916992188,0.32346615195274353,-0.13250043988227844,0.9999090433120728,0.6753088235855103,0.3200986981391907,-0.28408119082450867,0.9995503425598145,0.4805135726928711,0.3305782675743103,-0.26417404413223267,0.9991946220397949,0.6272515058517456,0.2503232955932617,-0.3978947103023529,0.994300127029419,0.5250622630119324,0.2634935975074768,-0.3892582058906555,0.9881644248962402,0.6124755144119263,0.23706501722335815,-0.4333953261375427,0.961811363697052,0.5373823046684265,0.24509303271770477,-0.4256650507450104,0.9238858222961426,0.6081416606903076,0.24056342244148254,-0.4101797342300415,0.9524061679840088,0.5415303707122803,0.2511769235134125,-0.40474697947502136,0.9023182988166809,0.6101951599121094,0.2483418583869934,-0.39261898398399353,0.9270151853561401,0.538632333278656,0.26067259907722473,-0.38574445247650146,0.8713226318359375,0.5985347628593445,0.5320509672164917,-0.01344391331076622,0.9998361468315125,0.5519227981567383,0.5334329009056091,0.013178088702261448,0.9998176097869873,0.6158103346824646,0.7010987401008606,-0.03708412125706673,0.9922239184379578,0.529646098613739,0.6962721347808838,-0.00022946542594581842,0.9912419319152832,0.6241357922554016,0.8615726232528687,0.05260281637310982,0.9874358177185059,0.5182849168777466,0.8511800765991211,0.09551240503787994,0.993018627166748,0.619342565536499,0.8849954009056091,0.05338443070650101,0.9123169183731079,0.5239658951759338,0.8721867203712463,0.09778103977441788,0.9368179440498352,0.6334459185600281,0.9165490865707397,-0.0762915089726448,0.9845900535583496,0.5041927695274353,0.9096600413322449,-0.014695435762405396,0.986659049987793
squad,0.5758392810821533,0.2474353164434433,-0.31702443957328796,0.9999939799308777,0.5795981287956238,0.23483869433403015,-0.29864346981048584,0.9999841451644897,0.5824201107025146,0.2345622032880783,-0.29854732751846313,0.9999805092811584,0.5849848389625549,0.23461252450942993,-0.29857930541038513,0.9999741911888123,0.5700872540473938,0.23563045263290405,-0.29794690012931824,0.9999853372573853,0.5670638084411621,0.23570960760116577,-0.2979440987110138,0.9999868273735046,0.5640007257461548,0.23616427183151245,-0.2978609800338745,0.9999873638153076,0.5892386436462402,0.2413078397512436,-0.1908181756734848,0.9999788403511047,0.5590521693229675,0.2429768294095993,-0.18700921535491943,0.9999935626983643,0.5821269750595093,0.26273518800735474,-0.2771075367927551,0.9999902844429016,0.5707017183303833,0.2636618912220001,-0.27621322870254517,0.9999933838844299,0.6123022437095642,0.3142305612564087,-0.13496245443820953,0.9999409914016724,0.5375925302505493,0.3198925256729126,-0.11819294095039368,0.9998946785926819,0.6759195327758789,0.3183162808418274,-0.2634465992450714,0.9995640516281128,0.4804464280605316,0.3264481723308563,-0.23499740660190582,0.9991626739501953,0.6270037293434143,0.24845051765441895,-0.36465293169021606,0.9945071935653687,0.5250369310379028,0.26144635677337646,-0.34670743346214294,0.9880561232566833,0.612311065196991,0.23461000621318817,-0.3989507853984833,0.9625694751739502,0.5373214483261108,0.2430715560913086,-0.38166844844818115,0.9236416220664978,0.6081085801124573,0.23895443975925446,-0.37630629539489746,0.9534619450569153,0.5415265560150146,0.24963496625423431,-0.3612804412841797,0.9025461077690125,0.610117495059967,0.24704383313655853,-0.3593249022960663,0.9286291599273682,0.5387309193611145,0.259052574634552,-0.3433678150177002,0.8722176551818848,0.5985111594200134,0.5296217203140259,-0.01340137142688036,0.9998289942741394,0.5518080592155457,0.5306312441825867,0.013135096058249474,0.9998069405555725,0.6149082779884338,0.7015145421028137,-0.038566481322050095,0.9925376176834106,0.5302727818489075,0.6961328983306885,0.001554630696773529,0.9914705157279968,0.624111533164978,0.8615509271621704,0.0523393377661705,0.9881907105445862,0.5185113549232483,0.8510652780532837,0.09710799902677536,0.9932265281677246,0.6193684339523315,0.884954035282135,0.053356051445007324,0.9111074805259705,0.5240384340286255,0.8720118403434753,0.09936168789863586,0.9358854293823242,0.6334498524665833,0.9165888428688049,-0.0768866091966629,0.9851657748222351,0.5041503310203552,0.9096558094024658,-0.014135518111288548,0.9869932532310486
squad,0.5757092833518982,0.2456536591053009,-0.30049973726272583,0.9999938607215881,0.5795606970787048,0.23383861780166626,-0.2832636833190918,0.9999843835830688,0.5824006199836731,0.23362548649311066,-0.28317180275917053,0.9999805092811584,0.5849381685256958,0.2338234782218933,-0.28320199251174927,0.9999752640724182,0.5700094103813171,0.23452657461166382,-0.2815316319465637,0.9999856948852539,0.5670053958892822,0.23457418382167816,-0.2815297842025757,0.9999866485595703,0.5639731884002686,0.23490333557128906,-0.2814546227455139,0.9999876022338867,0.5891698002815247,0.2403460443019867,-0.1786920130252838,0.99997878074646,0.559113621711731,0.24144141376018524,-0.1701139658689499,0.999992847442627,0.5817945003509521,0.26076796650886536,-0.26143357157707214,0.9999894499778748,0.5704419016838074,0.26122650504112244,-0.25913846492767334,0.9999925494194031,0.6122982501983643,0.31165701150894165,-0.12365524470806122,0.9999358654022217,0.5376073718070984,0.3162253201007843,-0.10265752673149109,0.9998813271522522,0.6758792400360107,0.31718534231185913,-0.2530331015586853,0.9995684027671814,0.48055145144462585,0.32599779963493347,-0.22234022617340088,0.9991090893745422,0.6268438100814819,0.24667000770568848,-0.353094220161438,0.9946178197860718,0.5250682830810547,0.2600176930427551,-0.3402723968029022,0.9879395365715027,0.6120973229408264,0.232341006398201,-0.38692736625671387,0.9628002047538757,0.5374082922935486,0.24112489819526672,-0.37556397914886475,0.9236091375350952,0.6079419851303101,0.23596936464309692,-0.3632555603981018,0.9538612961769104,0.5417441725730896,0.2473718225955963,-0.35468438267707825,0.9029607772827148,0.6099969148635864,0.2439047247171402,-0.3472764194011688,0.9292721748352051,0.5390682220458984,0.25674960017204285,-0.33682981133461,0.8732807636260986,0.5983268618583679,0.5294527411460876,-0.013863432221114635,0.9998224377632141,0.5515402555465698,0.5300215482711792,0.013622535392642021,0.999797523021698,0.6135613322257996,0.701569676399231,-0.040195681154727936,0.9928225874900818,0.5305806398391724,0.6964607238769531,0.003877773182466626,0.9916419386863708,0.6239768862724304,0.8611118197441101,0.050280921161174774,0.988896369934082,0.5188550353050232,0.8509379029273987,0.1002909243106842,0.9934201240539551,0.6193425059318542,0.8844966888427734,0.05143525078892708,0.909748375415802,0.5240893363952637,0.8716821074485779,0.1027880385518074,0.9355124831199646,0.6333893537521362,0.9165987372398376,-0.07761956751346588,0.9857592582702637,0.50407475233078,0.9097939133644104,-0.008572865277528763,0.9873507618904114
squad,0.5747775435447693,0.2449927181005478,-0.29654690623283386,0.9999934434890747,0.5790562629699707,0.23392754793167114,-0.28009381890296936,0.999984085559845,0.5819329023361206,0.23383143544197083,-0.2800053060054779,0.9999796748161316,0.5846682786941528,0.23395349085330963,-0.2800396978855133,0.9999755620956421,0.5695387721061707,0.2346666306257248,-0.27792254090309143,0.9999855160713196,0.5664015412330627,0.23471751809120178,-0.2779211699962616,0.9999857544898987,0.5634892582893372,0.23476968705654144,-0.2778509855270386,0.9999874234199524,0.5890401601791382,0.2398187518119812,-0.17629195749759674,0.9999776482582092,0.5590965151786804,0.24046611785888672,-0.1658373922109604,0.9999915361404419,0.580950140953064,0.2603224217891693,-0.25747179985046387,0.9999880790710449,0.5693774223327637,0.2606630027294159,-0.2546355426311493,0.9999913573265076,0.6122044920921326,0.30984145402908325,-0.11891265958547592,0.9999298453330994,0.5375217795372009,0.31418949365615845,-0.0980234295129776,0.9998666644096375,0.6758275032043457,0.31768301129341125,-0.24999284744262695,0.9995641708374023,0.4805900454521179,0.3256397545337677,-0.22023934125900269,0.9990347027778625,0.6266996264457703,0.24682612717151642,-0.35495033860206604,0.9946439862251282,0.5249754786491394,0.2571418583393097,-0.34468942880630493,0.9876227378845215,0.6119422912597656,0.23250645399093628,-0.38908815383911133,0.9626004099845886,0.5372512936592102,0.23820044100284576,-0.38075095415115356,0.9227882623672485,0.6078352928161621,0.23539096117019653,-0.36536112427711487,0.9537515044212341,0.5417330861091614,0.24364052712917328,-0.3597317636013031,0.9024227261543274,0.6098655462265015,0.24317780137062073,-0.34913599491119385,0.9291167855262756,0.5390729904174805,0.25273117423057556,-0.3413633108139038,0.8731037974357605,0.5982990264892578,0.5289344787597656,-0.013854586519300938,0.9998138546943665,0.5513710975646973,0.5291756987571716,0.013618498109281063,0.999785840511322,0.6120854020118713,0.7009734511375427,-0.04066800698637962,0.9930564761161804,0.5309732556343079,0.6965216398239136,0.0007652579224668443,0.9917747378349304,0.623696506023407,0.860809326171875,0.05068100988864899,0.989503026008606,0.5191012024879456,0.8508542776107788,0.0983915701508522,0.9935703873634338,0.6191479563713074,0.8843681216239929,0.05209587141871452,0.9084916710853577,0.5240869522094727,0.8714990019798279,0.10106710344552994,0.934722363948822,0.6332859396934509,0.9166204333305359,-0.07701079547405243,0.9862485527992249,0.5040839314460754,0.9099686145782471,-0.010922259651124477,0.9876112937927246
squad,0.5744275450706482,0.24846185743808746,-0.30469441413879395,0.9999927878379822,0.5789096355438232,0.23670387268066406,-0.28932225704193115,0.9999833703041077,0.581856906414032,0.23655445873737335,-0.2892288565635681,0.9999783039093018,0.5846365690231323,0.23640289902687073,-0.28926825523376465,0.9999753832817078,0.5692506432533264,0.23738999664783478,-0.28704750537872314,0.999984860420227,0.5660545825958252,0.2374950498342514,-0.28705182671546936,0.9999842643737793,0.5631502866744995,0.2374212145805359,-0.286980539560318,0.9999868273735046,0.5890000462532043,0.24055640399456024,-0.18721087276935577,0.9999760985374451,0.5590426325798035,0.24161964654922485,-0.17614372074604034,0.9999898076057434,0.5806140303611755,0.26402196288108826,-0.2657458782196045,0.9999862313270569,0.568864107131958,0.2646991014480591,-0.2626687288284302,0.9999896883964539,0.6121599078178406,0.3095991313457489,-0.12676076591014862,0.999925971031189,0.5374419093132019,0.3143160045146942,-0.1040850505232811,0.9998528361320496,0.6760239601135254,0.31864723563194275,-0.2519626319408417,0.9995619058609009,0.48055893182754517,0.32741448283195496,-0.21874406933784485,0.9989601969718933,0.6265571713447571,0.24734637141227722,-0.3509250581264496,0.9946637153625488,0.5248482823371887,0.25766924023628235,-0.33574002981185913,0.9872144460678101,0.6121514439582825,0.23323507606983185,-0.3836091160774231,0.962371826171875,0.537070095539093,0.23801985383033752,-0.3700553774833679,0.9212736487388611,0.6080602407455444,0.2360832840204239,-0.35993829369544983,0.9535675644874573,0.5417240262031555,0.24328236281871796,-0.348641037940979,0.9010406136512756,0.6099622845649719,0.24380521476268768,-0.34486088156700134,0.9288888573646545,0.5391129851341248,0.25263679027557373,-0.3320924639701843,0.8720388412475586,0.5982238054275513,0.5282589197158813,-0.014077207073569298,0.9998019933700562,0.5511106252670288,0.5285140872001648,0.013852989301085472,0.9997695088386536,0.6111389994621277,0.7009869813919067,-0.040184881538152695,0.9932339191436768,0.5314502120018005,0.6965943574905396,0.005399505142122507,0.99173903465271,0.6236101388931274,0.8605712056159973,0.05239636078476906,0.9899895191192627,0.5193702578544617,0.8508621454238892,0.10295304656028748,0.9936389327049255,0.6191312670707703,0.8842466473579407,0.05418788641691208,0.9062046408653259,0.5240914225578308,0.8714703321456909,0.10591215640306473,0.9335160851478577,0.6331713795661926,0.9166361689567566,-0.07279350608587265,0.986560046672821,0.5041294097900391,0.9101218581199646,-0.00418655201792717,0.9877246618270874
squad,0.5743288993835449,0.24921129643917084,-0.3090059161186218,0.9999924898147583,0.5788115859031677,0.23680464923381805,-0.2936311960220337,0.9999831914901733,0.5818166136741638,0.23657949268817902,-0.29353582859039307,0.9999777674674988,0.5846149921417236,0.2363569587469101,-0.29357388615608215,0.9999758005142212,0.5690938830375671,0.23756474256515503,-0.29144009947776794,0.9999846816062927,0.5659166574478149,0.23772598803043365,-0.29144683480262756,0.999983549118042,0.5630430579185486,0.2377399355173111,-0.29137569665908813,0.9999866485595703,0.5889711976051331,0.2402954250574112,-0.19192378222942352,0.9999753832817078,0.5590241551399231,0.24190296232700348,-0.18124940991401672,0.9999887347221375,0.5804928541183472,0.2648366391658783,-0.2702300548553467,0.9999851584434509,0.5687432885169983,0.2658385932445526,-0.26727017760276794,0.9999886751174927,0.612167239189148,0.3098434507846832,-0.13168670237064362,0.999923825263977,0.5373915433883667,0.3152504563331604,-0.11087962239980698,0.9998427629470825,0.6762269735336304,0.31951913237571716,-0.2583725154399872,0.9995627999305725,0.48052752017974854,0.32803866267204285,-0.2305106520652771,0.9989148378372192,0.6266602873802185,0.24754376709461212,-0.3581486642360687,0.9947306513786316,0.5247374773025513,0.2574799060821533,-0.34983909130096436,0.9869981408119202,0.6123770475387573,0.23270605504512787,-0.39078348875045776,0.962493896484375,0.5370135307312012,0.2375403195619583,-0.3847602903842926,0.9205438494682312,0.6083651781082153,0.23545441031455994,-0.36697128415107727,0.9538000822067261,0.5417162179946899,0.24254147708415985,-0.36248978972435,0.9004979729652405,0.6102752685546875,0.2433653473854065,-0.35205429792404175,0.9292595386505127,0.5391442775726318,0.2520654499530792,-0.34588539600372314,0.8718567490577698,0.5982050895690918,0.528007447719574,-0.01399762649089098,0.9997944831848145,0.550919771194458,0.5281836986541748,0.013776942156255245,0.9997581243515015,0.6106863021850586,0.7010619640350342,-0.0391215905547142,0.9934052228927612,0.5317183136940002,0.6966599822044373,0.00392493512481451,0.9917591214179993,0.623609721660614,0.8603562712669373,0.058496151119470596,0.9904400110244751,0.519550085067749,0.8507974743843079,0.10528422147035599,0.993718147277832,0.6191760301589966,0.8840762376785278,0.06086437404155731,0.903956413269043,0.5240911245346069,0.8713045716285706,0.1086949035525322,0.932208240032196,0.6330857872962952,0.916645884513855,-0.06587126106023788,0.9868640899658203,0.5041463971138,0.9101956486701965,-0.0013898892793804407,0.987872302532196
squad,0.57379150390625,0.24798263609409332,-0.3075445592403412,0.9999921917915344,0.5783718824386597,0.23547647893428802,-0.29218029975891113,0.9999828934669495,0.5815117955207825,0.2353450208902359,-0.2920863628387451,0.9999771118164062,0.5844138860702515,0.2352759838104248,-0.29212528467178345,0.9999760389328003,0.5686734914779663,0.23607277870178223,-0.28961530327796936,0.9999844431877136,0.5655664205551147,0.23613020777702332,-0.28961771726608276,0.9999828338623047,0.5628066658973694,0.2360662966966629,-0.2895502746105194,0.999986469745636,0.5889170169830322,0.2397615760564804,-0.19170044362545013,0.9999743103981018,0.5590164661407471,0.24112001061439514,-0.1793740838766098,0.9999876618385315,0.5801161527633667,0.263929158449173,-0.26943913102149963,0.9999841451644897,0.5683903098106384,0.2647656798362732,-0.2660313546657562,0.9999877214431763,0.6122311353683472,0.3098100423812866,-0.13327987492084503,0.9999204277992249,0.5373333692550659,0.3158312141895294,-0.11160984635353088,0.9998324513435364,0.6762663125991821,0.3192794620990753,-0.26427334547042847,0.99956214427948,0.4804966151714325,0.32798516750335693,-0.2353667914867401,0.9988769292831421,0.6267931461334229,0.24753686785697937,-0.3686152398586273,0.9947903156280518,0.5247312784194946,0.2576475441455841,-0.35870587825775146,0.9868579506874084,0.6125499606132507,0.23250851035118103,-0.40185824036598206,0.9626750946044922,0.5370096564292908,0.23780782520771027,-0.3944077789783478,0.9202207326889038,0.6086922883987427,0.23518599569797516,-0.37830492854118347,0.9541053771972656,0.5417125225067139,0.24240140616893768,-0.3718685805797577,0.9003841876983643,0.6106988191604614,0.24306747317314148,-0.36273837089538574,0.929722785949707,0.539191722869873,0.2519409656524658,-0.3547244369983673,0.8721137046813965,0.5981961488723755,0.5276685357093811,-0.01392623782157898,0.9997881650924683,0.5508177280426025,0.5276544690132141,0.013702725060284138,0.999748945236206,0.6098846197128296,0.7010732293128967,-0.03781026229262352,0.993510901927948,0.5321650505065918,0.6968014240264893,0.002661818405613303,0.9917663335800171,0.6235566735267639,0.8602734804153442,0.060042429715394974,0.9908038973808289,0.5196956992149353,0.8507145047187805,0.10438396036624908,0.9937475323677063,0.6191735863685608,0.8840299844741821,0.062292542308568954,0.9008929133415222,0.5240734815597534,0.8712360858917236,0.10774216800928116,0.9302338361740112,0.6326571106910706,0.9166355729103088,-0.06580402702093124,0.9870755672454834,0.5044170022010803,0.9102247357368469,-0.0033195544965565205,0.9879485964775085
squad,0.5729852318763733,0.24994689226150513,-0.30780768394470215,0.9999917149543762,0.5778685808181763,0.2366592288017273,-0.2931824028491974,0.9999822974205017,0.5812047719955444,0.23643416166305542,-0.293086439371109,0.9999760985374451,0.5841964483261108,0.2362917810678482,-0.2931278347969055,0.999975860118866,0.568092405796051,0.23714576661586761,-0.2904387414455414,0.9999839067459106,0.5651015043258667,0.23713622987270355,-0.2904444634914398,0.999981701374054,0.5624657869338989,0.23709674179553986,-0.2903762757778168,0.9999859929084778,0.5888980627059937,0.24040383100509644,-0.1933460831642151,0.9999729990959167,0.5589988827705383,0.24187561869621277,-0.18051661550998688,0.9999863505363464,0.5794984698295593,0.26571014523506165,-0.26981014013290405,0.9999828338623047,0.5679231286048889,0.26663738489151,-0.2660810947418213,0.9999865293502808,0.6123908758163452,0.30981573462486267,-0.1341378539800644,0.9999181628227234,0.5372989773750305,0.31577396392822266,-0.11245179176330566,0.9998238682746887,0.6763322949409485,0.31916409730911255,-0.26730677485466003,0.9995596408843994,0.48048803210258484,0.32832327485084534,-0.23706303536891937,0.9988274574279785,0.6269539594650269,0.24757817387580872,-0.3735485076904297,0.9948030114173889,0.5247328281402588,0.25750377774238586,-0.3614358603954315,0.9865866899490356,0.6127042174339294,0.23220941424369812,-0.4070959687232971,0.9626312851905823,0.5370171070098877,0.23770800232887268,-0.39752867817878723,0.9193509221076965,0.6089011430740356,0.23496170341968536,-0.38329586386680603,0.9541423916816711,0.5417807698249817,0.2422434389591217,-0.3745051920413971,0.899622917175293,0.610928475856781,0.2428877204656601,-0.36764824390411377,0.9297946691513062,0.5394018292427063,0.25174176692962646,-0.3573324680328369,0.871545135974884,0.5980958342552185,0.5279502868652344,-0.013875325210392475,0.9997835755348206,0.5505887866020203,0.5277520418167114,0.013651106506586075,0.999739944934845,0.6095804572105408,0.7011442184448242,-0.03995876759290695,0.9936277270317078,0.5324147939682007,0.6969060301780701,0.0013429468963295221,0.9917716383934021,0.6234385371208191,0.8602157235145569,0.05888814106583595,0.9911664128303528,0.5198816061019897,0.8506823778152466,0.1040859967470169,0.9938037991523743,0.6191178560256958,0.8837921023368835,0.061345603317022324,0.8983381986618042,0.5240699648857117,0.8712120652198792,0.10768537223339081,0.9287416934967041,0.6317862868309021,0.9166412353515625,-0.06621761620044708,0.9873000979423523,0.5047616958618164,0.9102252721786499,-0.0025706670712679625,0.9880542159080505
squad,0.5729557871818542,0.2513982653617859,-0.30917873978614807,0.9999914169311523,0.5778605341911316,0.23786504566669464,-0.29436996579170227,0.9999820590019226,0.5811923146247864,0.23756220936775208,-0.29427385330200195,0.9999755024909973,0.5841831564903259,0.23738603293895721,-0.294312447309494,0.9999759793281555,0.5680871605873108,0.2383512556552887,-0.29175299406051636,0.9999836087226868,0.565094530582428,0.2383202761411667,-0.2917594313621521,0.9999809861183167,0.562450110912323,0.23832854628562927,-0.2916921377182007,0.9999857544898987,0.5888717174530029,0.24109745025634766,-0.19429250061511993,0.999972403049469,0.5589995980262756,0.24257364869117737,-0.18194706737995148,0.9999855756759644,0.5794079899787903,0.26707589626312256,-0.2708688974380493,0.9999818205833435,0.5678966045379639,0.26803329586982727,-0.2674570679664612,0.9999857544898987,0.6125196218490601,0.3092820942401886,-0.1326400637626648,0.9999179840087891,0.5372899174690247,0.3156745135784149,-0.11339609324932098,0.9998185634613037,0.6764128804206848,0.31903716921806335,-0.2630811035633087,0.9995579123497009,0.4804648160934448,0.32862988114356995,-0.23720140755176544,0.9987867474555969,0.6271446347236633,0.24768467247486115,-0.36791086196899414,0.9948161840438843,0.5247437953948975,0.2572873830795288,-0.36125126481056213,0.9863306283950806,0.612883448600769,0.23227447271347046,-0.40155768394470215,0.9625537991523743,0.5370513200759888,0.23736408352851868,-0.39754417538642883,0.9184140563011169,0.6091151833534241,0.23512563109397888,-0.37782493233680725,0.9541450142860413,0.5418378710746765,0.2418566644191742,-0.37457382678985596,0.8988128304481506,0.6111623644828796,0.24301061034202576,-0.3620811104774475,0.9298296570777893,0.5395433306694031,0.25126832723617554,-0.35716232657432556,0.8708617091178894,0.5979952216148376,0.5280013084411621,-0.01364060677587986,0.9997815489768982,0.5503973364830017,0.5275903344154358,0.013423324562609196,0.9997334480285645,0.6095669865608215,0.7011759281158447,-0.041204143315553665,0.9937717914581299,0.5327956080436707,0.6969432234764099,0.00013075358583591878,0.9918026328086853,0.6233701109886169,0.8599841594696045,0.057325657457113266,0.9915425777435303,0.5200950503349304,0.8505487442016602,0.10319194197654724,0.9939103126525879,0.619065523147583,0.8833627700805664,0.059772759675979614,0.8973813652992249,0.5240955948829651,0.8710656762123108,0.10684879124164581,0.928217887878418,0.6315686702728271,0.916650116443634,-0.06729567795991898,0.9875856637954712,0.5048242211341858,0.9101744294166565,-0.002868369920179248,0.9882405996322632
squad,0.5729498863220215,0.25097331404685974,-0.3035755157470703,0.9999909400939941,0.5778491497039795,0.2374073714017868,-0.28836190700531006,0.9999815225601196,0.5811837315559387,0.23712149262428284,-0.2882712781429291,0.9999744296073914,0.584168553352356,0.2369827926158905,-0.28831806778907776,0.9999757409095764,0.5680809020996094,0.23790095746517181,-0.2864217460155487,0.9999830722808838,0.5650885105133057,0.23788605630397797,-0.2864249646663666,0.9999800324440002,0.5624402761459351,0.23790861666202545,-0.28635174036026,0.9999853372573853,0.588850200176239,0.24082742631435394,-0.1869116723537445,0.9999712109565735,0.5589949488639832,0.24228620529174805,-0.17751863598823547,0.9999845027923584,0.5792904496192932,0.26652175188064575,-0.26481208205223083,0.9999806880950928,0.5678783655166626,0.2675698399543762,-0.2622700333595276,0.999984860420227,0.6125186085700989,0.309479296207428,-0.12478858977556229,0.9999158382415771,0.5372298955917358,0.31570783257484436,-0.11047513782978058,0.9998098611831665,0.6764039397239685,0.3187815845012665,-0.25105705857276917,0.9995474219322205,0.4804445505142212,0.3286992013454437,-0.23353761434555054,0.998742401599884,0.6273594498634338,0.24759815633296967,-0.352172315120697,0.9947315454483032,0.5247427821159363,0.25707224011421204,-0.3564551770687103,0.9860638380050659,0.6131193041801453,0.23239924013614655,-0.38499799370765686,0.9618375897407532,0.5370330214500427,0.23687323927879333,-0.39282894134521484,0.9174680113792419,0.6094508171081543,0.2353285402059555,-0.3620986342430115,0.9533891081809998,0.5418235659599304,0.24103452265262604,-0.3702387511730194,0.8979636430740356,0.6114740967750549,0.2431076020002365,-0.34665605425834656,0.928931713104248,0.5395609736442566,0.25040218234062195,-0.3524569272994995,0.870083749294281,0.5976393222808838,0.5279108285903931,-0.012415934354066849,0.9997795224189758,0.5500943660736084,0.5275976657867432,0.012208698317408562,0.9997270107269287,0.6095240116119385,0.7012120485305786,-0.038647569715976715,0.9938620924949646,0.5329883098602295,0.6969661712646484,-0.0007832125993445516,0.9918332695960999,0.6233322024345398,0.8597429394721985,0.062461256980895996,0.991814374923706,0.5201932787895203,0.8504427075386047,0.10255042463541031,0.9939754009246826,0.6190487146377563,0.8829468488693237,0.06518879532814026,0.8955169916152954,0.524098813533783,0.8709445595741272,0.10625108331441879,0.9271098375320435,0.6313760280609131,0.9166552424430847,-0.061912186443805695,0.9877454042434692,0.5048922896385193,0.9101797938346863,-0.004209307488054037,0.9883822202682495
squad,0.5736896395683289,0.2516321837902069,-0.30497923493385315,0.9999908208847046,0.5784015655517578,0.23799802362918854,-0.28967058658599854,0.999981701374054,0.5815674066543579,0.23768652975559235,-0.2895786166191101,0.9999744892120361,0.5844211578369141,0.23757094144821167,-0.2896283268928528,0.9999762773513794,0.568686306476593,0.23858898878097534,-0.28811877965927124,0.9999831914901733,0.565623939037323,0.23858053982257843,-0.28812339901924133,0.9999799132347107,0.5628597736358643,0.23863831162452698,-0.2880474627017975,0.9999854564666748,0.5888400077819824,0.24133796989917755,-0.18628722429275513,0.9999714493751526,0.5589905381202698,0.2427758276462555,-0.17922452092170715,0.9999843835830688,0.5794656872749329,0.26705095171928406,-0.26545804738998413,0.9999803900718689,0.5682762265205383,0.2682711184024811,-0.26367297768592834,0.9999846816062927,0.6125204563140869,0.3094623386859894,-0.12210902571678162,0.9999165534973145,0.5372167229652405,0.31607213616371155,-0.11148851364850998,0.9998056888580322,0.6763963103294373,0.3186364471912384,-0.24740222096443176,0.9995383620262146,0.48043331503868103,0.32882991433143616,-0.23492614924907684,0.9987034797668457,0.6275503635406494,0.24754826724529266,-0.35029178857803345,0.9946462512016296,0.5247414708137512,0.25724655389785767,-0.3573608696460724,0.9856759309768677,0.6133862137794495,0.23222798109054565,-0.38351473212242126,0.9611199498176575,0.5370028018951416,0.2369319498538971,-0.3937174379825592,0.915785014629364,0.6097370982170105,0.23521357774734497,-0.36052611470222473,0.9526373147964478,0.541804313659668,0.24106650054454803,-0.37124261260032654,0.8962798118591309,0.6117407083511353,0.24301521480083466,-0.34487655758857727,0.9280106425285339,0.5395746827125549,0.25056377053260803,-0.35341838002204895,0.8683087229728699,0.5973692536354065,0.5279419422149658,-0.011462283320724964,0.9997783899307251,0.5498592853546143,0.5277084112167358,0.011273757554590702,0.999721884727478,0.6095080375671387,0.7012351751327515,-0.03872784599661827,0.9939799904823303,0.5330461263656616,0.6970237493515015,-0.002103721024468541,0.9918732047080994,0.6232990622520447,0.8594930768013,0.06325016915798187,0.9921005964279175,0.520254909992218,0.8503741025924683,0.10215608030557632,0.9940699338912964,0.6190375089645386,0.8825262784957886,0.06608221679925919,0.8947847485542297,0.52410489320755,0.8709001541137695,0.10594763606786728,0.9268047213554382,0.6311461329460144,0.9166460633277893,-0.06102810800075531,0.9879546165466309,0.5049307942390442,0.9101818203926086,-0.004674124997109175,0.9885570406913757
