class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4581153392791748,0.29688313603401184,-0.16229313611984253,0.9995676875114441,0.45387986302375793,0.2717304527759552,-0.12923303246498108,0.9995779991149902,0.4544059634208679,0.27172544598579407,-0.1293826848268509,0.9995918273925781,0.45492643117904663,0.2719021439552307,-0.12948757410049438,0.9996727705001831,0.44829651713371277,0.2745867073535919,-0.1617869883775711,0.9994611144065857,0.4447786509990692,0.2766033113002777,-0.1618344634771347,0.999402642250061,0.44069093465805054,0.279013991355896,-0.16179223358631134,0.9993119239807129,0.4388190805912018,0.287939190864563,-0.00488047581166029,0.9993847608566284,0.41586172580718994,0.2969382703304291,-0.14996865391731262,0.9995132088661194,0.4588632583618164,0.32768404483795166,-0.1193036288022995,0.9997850060462952,0.450865775346756,0.32680124044418335,-0.1613381952047348,0.9996018409729004,0.445284366607666,0.42402613162994385,0.07319588214159012,0.9993302822113037,0.3827475607395172,0.43551889061927795,-0.21511653065681458,0.9982327222824097,0.521657407283783,0.5849652886390686,-0.06538096070289612,0.9154369831085205,0.44721880555152893,0.6098883748054504,-0.24143674969673157,0.9780573844909668,0.5213809013366699,0.44325095415115356,-0.24665436148643494,0.8115981817245483,0.49977076053619385,0.45206066966056824,-0.1289653480052948,0.9648882746696472,0.527255654335022,0.4021592140197754,-0.2699003517627716,0.6427372097969055,0.51036536693573,0.40202006697654724,-0.14616477489471436,0.9315432906150818,0.5185336470603943,0.3902786672115326,-0.22505351901054382,0.6212939620018005,0.5022920966148376,0.3919919431209564,-0.1498289853334427,0.9277086853981018,0.5135085582733154,0.40336909890174866,-0.23360267281532288,0.6094937920570374,0.49672800302505493,0.4102083742618561,-0.12973245978355408,0.9039972424507141,0.30201616883277893,0.6633490920066833,0.09957072883844376,0.9989108443260193,0.24357081949710846,0.6606670022010803,-0.09893465042114258,0.9989114999771118,0.4385426938533783,0.6970719695091248,0.00684083579108119,0.7584131360054016,0.3771906793117523,0.6922318935394287,-0.37495875358581543,0.9414770007133484,0.37415722012519836,0.9002451300621033,0.08996204286813736,0.6619852781295776,0.3429221212863922,0.9854422807693481,-0.3082517981529236,0.803202211856842,0.3509068489074707,0.9147738218307495,0.09783957898616791,0.6434178948402405,0.32589849829673767,1.018329381942749,-0.3009421229362488,0.7655799388885498,0.39304959774017334,0.9700037837028503,0.05856731906533241,0.6747620701789856,0.40820080041885376,1.0744187831878662,-0.3655740022659302,0.7931274175643921
squad,0.4603326916694641,0.29604774713516235,-0.18158191442489624,0.999603271484375,0.4554445147514343,0.2726418375968933,-0.1489432156085968,0.9996159076690674,0.45596227049827576,0.2724984586238861,-0.14908480644226074,0.9996294379234314,0.4564400017261505,0.2726061940193176,-0.14917290210723877,0.9997028708457947,0.45015111565589905,0.2753998637199402,-0.18132242560386658,0.9995091557502747,0.44670674204826355,0.2775897681713104,-0.18137234449386597,0.9994565844535828,0.44252246618270874,0.27989038825035095,-0.18132701516151428,0.9993743300437927,0.441379576921463,0.28847360610961914,-0.019747545942664146,0.9994447827339172,0.41868117451667786,0.29722994565963745,-0.16282522678375244,0.9995510578155518,0.4616994857788086,0.3275705873966217,-0.13686597347259521,0.9998041391372681,0.45366978645324707,0.3266388177871704,-0.17829753458499908,0.999631941318512,0.44843432307243347,0.4295333921909332,0.06953617930412292,0.9993226528167725,0.3846907615661621,0.436825692653656,-0.22317667305469513,0.9982342720031738,0.5246537923812866,0.5886695981025696,-0.07815645635128021,0.9157045483589172,0.447583943605423,0.6120268702507019,-0.2567112445831299,0.9758965969085693,0.5238431692123413,0.4451267421245575,-0.2749050557613373,0.8076132535934448,0.5014941096305847,0.45503300428390503,-0.1580023318529129,0.9619545340538025,0.529882550239563,0.40345773100852966,-0.29908445477485657,0.6343733072280884,0.5128195285797119,0.4028323292732239,-0.177451029419899,0.926787257194519,0.5201829671859741,0.39181891083717346,-0.2581453025341034,0.61336749792099,0.5047518014907837,0.3928683400154114,-0.1785626858472824,0.922966718673706,0.5150579214096069,0.4064641296863556,-0.2635491192340851,0.600087583065033,0.49901533126831055,0.411783903837204,-0.15774480998516083,0.8982600569725037,0.30289599299430847,0.6621795296669006,0.1001163199543953,0.9988935589790344,0.24504338204860687,0.6606865525245667,-0.0994938462972641,0.9989594221115112,0.4411911368370056,0.6814061999320984,-0.006817370653152466,0.7592911124229431,0.3793787360191345,0.6933634281158447,-0.35401442646980286,0.9469057321548462,0.37722763419151306,0.9093025326728821,0.03678938001394272,0.6662755012512207,0.33848610520362854,0.9869886040687561,-0.3043254017829895,0.8214135766029358,0.35189712047576904,0.9324663281440735,0.04135030508041382,0.6463732123374939,0.32091695070266724,1.020678997039795,-0.29834964871406555,0.7852401733398438,0.3998873829841614,0.9857847094535828,-0.009535836055874825,0.6825112700462341,0.4002012312412262,1.0745433568954468,-0.36464083194732666,0.8115032911300659
squad,0.4610365629196167,0.2932131886482239,-0.15615461766719818,0.9996311068534851,0.4563724100589752,0.2712594270706177,-0.12278439104557037,0.9996479749679565,0.45667800307273865,0.27120131254196167,-0.12292785942554474,0.9996618032455444,0.45689356327056885,0.2713320553302765,-0.12302126735448837,0.9997288584709167,0.45157432556152344,0.2741013765335083,-0.15785130858421326,0.9995487332344055,0.4481843411922455,0.2761060297489166,-0.15788833796977997,0.999501645565033,0.4441797137260437,0.2782554626464844,-0.15783056616783142,0.9994266033172607,0.44142091274261475,0.28776583075523376,0.0036583435721695423,0.9994983077049255,0.4202810227870941,0.2963460385799408,-0.15091469883918762,0.9995790719985962,0.46209052205085754,0.325093150138855,-0.11297482997179031,0.9998204112052917,0.4551192820072174,0.3243829011917114,-0.15782864391803741,0.999655544757843,0.45002561807632446,0.4284088909626007,0.08970718085765839,0.9993337392807007,0.38529202342033386,0.43764591217041016,-0.21607808768749237,0.9981570839881897,0.5243625044822693,0.5906351208686829,-0.05404510721564293,0.9176744818687439,0.44828829169273376,0.6132646799087524,-0.2363714575767517,0.9733530879020691,0.5247739553451538,0.4482486844062805,-0.24584467709064484,0.8074443340301514,0.5033551454544067,0.4582262337207794,-0.1217861995100975,0.9584457874298096,0.5323525071144104,0.4051542580127716,-0.26908522844314575,0.6311419606208801,0.5145615935325623,0.40491047501564026,-0.14033131301403046,0.9220125079154968,0.5218709111213684,0.394217312335968,-0.22756034135818481,0.6107307076454163,0.5068769454956055,0.3949176073074341,-0.14407111704349518,0.9183826446533203,0.5163607597351074,0.4098459482192993,-0.23428843915462494,0.5955913662910461,0.5007776021957397,0.41288432478904724,-0.12214616686105728,0.892347514629364,0.3038513660430908,0.6603390574455261,0.1019563376903534,0.9989104866981506,0.24581889808177948,0.6606923937797546,-0.10131760686635971,0.9990178346633911,0.44394823908805847,0.6829860806465149,0.006610265001654625,0.7606516480445862,0.3761151432991028,0.6935732364654541,-0.3771684169769287,0.9517709016799927,0.3775383532047272,0.8915339112281799,0.08747455477714539,0.6688323616981506,0.3352753818035126,0.9868676662445068,-0.34244757890701294,0.83768230676651,0.3522842228412628,0.9068519473075867,0.09496715664863586,0.6477104425430298,0.31874150037765503,1.0194967985153198,-0.33767029643058777,0.8029165863990784,0.3980542719364166,0.9591843485832214,0.051751211285591125,0.6873174905776978,0.3981633186340332,1.0753527879714966,-0.40903380513191223,0.8279163837432861
squad,0.4616696834564209,0.29232022166252136,-0.1428767740726471,0.9996573328971863,0.45698150992393494,0.2714391052722931,-0.1084018126130104,0.9996773600578308,0.4572017788887024,0.27143657207489014,-0.10853832960128784,0.9996912479400635,0.45731446146965027,0.2716136872768402,-0.10862107574939728,0.9997525215148926,0.45245712995529175,0.2743229568004608,-0.143811896443367,0.9995850324630737,0.44908198714256287,0.27633240818977356,-0.14384731650352478,0.9995428919792175,0.44515591859817505,0.2784718871116638,-0.1437947154045105,0.9994746446609497,0.4419116973876953,0.2883495092391968,0.020862167701125145,0.9995465874671936,0.4213901162147522,0.2967861294746399,-0.13549599051475525,0.9996057152748108,0.46249082684516907,0.32455894351005554,-0.09884800761938095,0.9998353719711304,0.4559059143066406,0.32413530349731445,-0.14409640431404114,0.9996779561042786,0.45130959153175354,0.42790839076042175,0.10637462139129639,0.9993571639060974,0.3865124583244324,0.4386243522167206,-0.2053096890449524,0.9981269240379333,0.5255721807479858,0.5892235040664673,-0.04409670829772949,0.920001745223999,0.4493725597858429,0.6130742430686951,-0.22658388316631317,0.971259355545044,0.5265465378761292,0.44865280389785767,-0.2399149090051651,0.8098615407943726,0.5050593018531799,0.45856788754463196,-0.10738417506217957,0.9563384056091309,0.5348131060600281,0.4065667390823364,-0.26460620760917664,0.6315977573394775,0.5164830088615417,0.4054012596607208,-0.125650554895401,0.9189413189888,0.5235905051231384,0.3952670097351074,-0.221609428524971,0.6116164922714233,0.5088567733764648,0.3952076733112335,-0.13030849397182465,0.9155164361000061,0.5179484486579895,0.4108928143978119,-0.228128120303154,0.5947217345237732,0.5025373101234436,0.4130095839500427,-0.1079823300242424,0.8886867761611938,0.305015504360199,0.6596657037734985,0.10444241762161255,0.9989467263221741,0.24691051244735718,0.6603113412857056,-0.10379420220851898,0.9990789294242859,0.4434322118759155,0.6878623366355896,0.01569892279803753,0.7607353329658508,0.3750767707824707,0.6934043765068054,-0.38408365845680237,0.956095814704895,0.3718370795249939,0.8788179159164429,0.10609254986047745,0.6702404022216797,0.3447873890399933,0.9818082451820374,-0.3479487895965576,0.8520160913467407,0.3497501015663147,0.8914270997047424,0.11445391923189163,0.6487103700637817,0.3196806013584137,1.0184695720672607,-0.34277403354644775,0.8183338046073914,0.3866998553276062,0.9437784552574158,0.07220675051212311,0.6898622512817383,0.39615941047668457,1.0717827081680298,-0.4144391417503357,0.8422297835350037
squad,0.46175363659858704,0.291482150554657,-0.14338967204093933,0.9996788501739502,0.4569077491760254,0.27125850319862366,-0.10885912925004959,0.9997027516365051,0.457021027803421,0.27133017778396606,-0.1090034544467926,0.9997167587280273,0.45706748962402344,0.2716026306152344,-0.10908729583024979,0.9997732043266296,0.4523313343524933,0.2740231156349182,-0.14494694769382477,0.9996165633201599,0.448993057012558,0.27591651678085327,-0.1449826955795288,0.9995786547660828,0.4450628161430359,0.27810370922088623,-0.14492987096309662,0.999516487121582,0.44149965047836304,0.2887601852416992,0.020013416185975075,0.9995896816253662,0.4213242828845978,0.2966267466545105,-0.13885754346847534,0.9996271133422852,0.46225371956825256,0.32377180457115173,-0.09945597499608994,0.9998480677604675,0.4559304714202881,0.3234637975692749,-0.1454612910747528,0.9996957182884216,0.4513145685195923,0.4279818534851074,0.10103966295719147,0.999363362789154,0.38636475801467896,0.437582790851593,-0.210913747549057,0.9980421662330627,0.5256190299987793,0.5881386995315552,-0.04736163839697838,0.9204264283180237,0.4494558274745941,0.6103342771530151,-0.24092665314674377,0.9694852232933044,0.5275925993919373,0.44753557443618774,-0.24231907725334167,0.8078035116195679,0.506791889667511,0.4569159746170044,-0.12268906086683273,0.9541188478469849,0.5356646180152893,0.40638256072998047,-0.26781806349754333,0.6272017359733582,0.5181616544723511,0.4043596088886261,-0.14218367636203766,0.9155929088592529,0.5245786309242249,0.39438188076019287,-0.22681684792041779,0.6073286533355713,0.5104506611824036,0.3939477503299713,-0.14459620416164398,0.9122382998466492,0.5189545750617981,0.40966111421585083,-0.2314864844083786,0.5897342562675476,0.5041887760162354,0.4115358889102936,-0.12257929891347885,0.8849248886108398,0.3058372437953949,0.6596794128417969,0.10544966906309128,0.9989634156227112,0.2476213574409485,0.6594164371490479,-0.10480961203575134,0.9991032481193542,0.4429280459880829,0.69117271900177,0.010254665277898312,0.7566020488739014,0.3765050172805786,0.691060483455658,-0.3548058569431305,0.9595865607261658,0.3600112199783325,0.8968219757080078,0.07840679585933685,0.6714505553245544,0.34526893496513367,0.9694899320602417,-0.3310936391353607,0.8639077544212341,0.33731943368911743,0.9099612832069397,0.08441118896007538,0.649804949760437,0.321127712726593,1.0038548707962036,-0.3184671103954315,0.8306595683097839,0.37310275435447693,0.9698434472084045,0.03805240988731384,0.6912910342216492,0.3913702368736267,1.0623341798782349,-0.40175560116767883,0.8537210822105408
squad,0.46120965480804443,0.29071611166000366,-0.12724733352661133,0.9996995329856873,0.45638179779052734,0.27033349871635437,-0.0928230807185173,0.9997265338897705,0.4564947485923767,0.27040112018585205,-0.09296803921461105,0.9997403621673584,0.45655736327171326,0.2706805169582367,-0.0930437371134758,0.9997922778129578,0.45179858803749084,0.27304351329803467,-0.12847033143043518,0.9996464848518372,0.4485071301460266,0.27490514516830444,-0.12850381433963776,0.99961256980896,0.4445537030696869,0.27703630924224854,-0.12844863533973694,0.9995562434196472,0.4411616921424866,0.2876060903072357,0.03714657202363014,0.9996287822723389,0.42117035388946533,0.2954370081424713,-0.11978774517774582,0.999650239944458,0.46164658665657043,0.3229394257068634,-0.08283346146345139,0.9998596906661987,0.4551512598991394,0.3225606381893158,-0.12821538746356964,0.9997135400772095,0.45111599564552307,0.42790061235427856,0.12121886759996414,0.9993635416030884,0.3861929178237915,0.4363120496273041,-0.19776467978954315,0.99800044298172,0.5253138542175293,0.587069571018219,-0.02966180257499218,0.9207587838172913,0.4523726999759674,0.6066768169403076,-0.22346535325050354,0.9679723381996155,0.5273956060409546,0.4469265043735504,-0.23378132283687592,0.8043883442878723,0.5074617266654968,0.45644983649253845,-0.09523719549179077,0.9520158171653748,0.5348935127258301,0.40584203600883484,-0.26082777976989746,0.6212934255599976,0.5183431506156921,0.4036177098751068,-0.11330071836709976,0.9122754335403442,0.5243424773216248,0.39401760697364807,-0.21861344575881958,0.6013944149017334,0.5103079080581665,0.3931373953819275,-0.11824730783700943,0.9089956283569336,0.5189247131347656,0.4093990921974182,-0.22308139503002167,0.5828578472137451,0.5039666295051575,0.4100625813007355,-0.09579449892044067,0.8815315365791321,0.30620384216308594,0.6592137813568115,0.10814585536718369,0.9989945292472839,0.24766837060451508,0.655726969242096,-0.10753095895051956,0.9991338849067688,0.442587673664093,0.6937978863716125,0.014474645256996155,0.7582436203956604,0.3761226534843445,0.691592812538147,-0.34213554859161377,0.9628881216049194,0.3448847234249115,0.8951449990272522,0.07196597754955292,0.6773086190223694,0.3479585647583008,0.9703290462493896,-0.32016223669052124,0.8752723932266235,0.32110846042633057,0.9029528498649597,0.07710349559783936,0.6540262699127197,0.32375261187553406,1.0038889646530151,-0.31078994274139404,0.8429072499275208,0.350221186876297,0.9681912660598755,0.02847784385085106,0.6958820819854736,0.39329054951667786,1.0633002519607544,-0.38308513164520264,0.8649106025695801
squad,0.4613286256790161,0.289913147687912,-0.13525311648845673,0.9997178316116333,0.4563598334789276,0.2697821259498596,-0.10236022621393204,0.999748170375824,0.45635363459587097,0.26993897557258606,-0.10251473635435104,0.9997615814208984,0.45632338523864746,0.27030736207962036,-0.10259576141834259,0.9998096227645874,0.45190325379371643,0.2723216414451599,-0.13614486157894135,0.9996740221977234,0.4485805630683899,0.2740665674209595,-0.1361636519432068,0.9996432662010193,0.44456860423088074,0.2758196294307709,-0.13609781861305237,0.9995926022529602,0.4409518539905548,0.28696954250335693,0.026413749903440475,0.9996641874313354,0.4214649796485901,0.2926372289657593,-0.12267515808343887,0.9996718168258667,0.46119678020477295,0.3210011124610901,-0.09076857566833496,0.9998704791069031,0.4548242390155792,0.32119813561439514,-0.1339464783668518,0.9997312426567078,0.4509347975254059,0.4277999997138977,0.10606397688388824,0.9993182420730591,0.3859249949455261,0.4308786690235138,-0.197860985994339,0.9979544878005981,0.5249558091163635,0.5792003273963928,-0.0443572923541069,0.918304443359375,0.4582074284553528,0.5865452289581299,-0.23186205327510834,0.967764139175415,0.5282824039459229,0.4407632052898407,-0.2454473376274109,0.7956085205078125,0.5101677775382996,0.44696709513664246,-0.17843259871006012,0.9521660208702087,0.535059928894043,0.40081650018692017,-0.27234262228012085,0.6114909052848816,0.5208650827407837,0.39796262979507446,-0.20682643353939056,0.912742555141449,0.5250104665756226,0.3885703980922699,-0.23446010053157806,0.5913769602775574,0.5124828219413757,0.3855462968349457,-0.20538447797298431,0.9095094799995422,0.5197312235832214,0.40299734473228455,-0.23606297373771667,0.572592556476593,0.5063425302505493,0.3990621864795685,-0.1787574142217636,0.8823418617248535,0.3076017498970032,0.6588152647018433,0.10785587131977081,0.9989926815032959,0.247780904173851,0.6483628749847412,-0.10726229101419449,0.9991403818130493,0.44379591941833496,0.6949129700660706,-0.04398861154913902,0.7646989226341248,0.3759729564189911,0.6890262961387634,-0.35995998978614807,0.9661640524864197,0.35298067331314087,0.9038594365119934,-0.005048884078860283,0.6815552711486816,0.34564584493637085,0.9715060591697693,-0.3170977234840393,0.8864101767539978,0.3299282193183899,0.9111036062240601,-0.0016235180664807558,0.6592180728912354,0.3210000693798065,1.0112279653549194,-0.3080906867980957,0.8552101850509644,0.3643127381801605,0.9801079034805298,-0.05769161880016327,0.7024059891700745,0.39096763730049133,1.07362961769104,-0.37723562121391296,0.8762570023536682
squad,0.46135517954826355,0.2886391878128052,-0.14811119437217712,0.9997362494468689,0.456317275762558,0.26881879568099976,-0.11492539197206497,0.9997684359550476,0.45625820755958557,0.26906710863113403,-0.11507538706064224,0.9997813701629639,0.45617663860321045,0.26951584219932556,-0.11515802890062332,0.999825656414032,0.4518725574016571,0.2713095247745514,-0.14836862683296204,0.9996999502182007,0.44850966334342957,0.2729397416114807,-0.14839112758636475,0.999671995639801,0.44442564249038696,0.2743662893772125,-0.148326575756073,0.9996262788772583,0.4408489167690277,0.2861293852329254,0.015551641583442688,0.9996961951255798,0.42153701186180115,0.29043999314308167,-0.13127200305461884,0.9996925592422485,0.460884690284729,0.319073885679245,-0.1030273586511612,0.9998805522918701,0.45462286472320557,0.319694846868515,-0.1457146257162094,0.9997475147247314,0.45174309611320496,0.4275311231613159,0.09798147529363632,0.9992823600769043,0.38574275374412537,0.42705023288726807,-0.20335954427719116,0.997935950756073,0.5251126885414124,0.5769657492637634,-0.055747903883457184,0.9170524477958679,0.4589703679084778,0.5795577168464661,-0.25055795907974243,0.9673112034797668,0.5288666486740112,0.4367697536945343,-0.25925448536872864,0.7909477353096008,0.5111479163169861,0.4424358010292053,-0.20332148671150208,0.9520947933197021,0.5350832939147949,0.39675140380859375,-0.28612804412841797,0.6053927540779114,0.5216889381408691,0.3941740393638611,-0.23176071047782898,0.9126932621002197,0.5253728628158569,0.3844805061817169,-0.24729445576667786,0.5852296948432922,0.5133808255195618,0.3810819387435913,-0.22928807139396667,0.9094440340995789,0.5202667713165283,0.3987058699131012,-0.24950408935546875,0.5657432079315186,0.5070964694023132,0.3941161036491394,-0.20320719480514526,0.8823272585868835,0.30937254428863525,0.6588317155838013,0.10753415524959564,0.998985767364502,0.24787038564682007,0.6455680131912231,-0.10697083920240402,0.9991463422775269,0.444912850856781,0.6959608197212219,-0.06703298538923264,0.7721781134605408,0.3736746609210968,0.6888170838356018,-0.3668096661567688,0.9691769480705261,0.3563547730445862,0.9205411076545715,-0.0405304841697216,0.6868568658828735,0.3440743684768677,0.9716376066207886,-0.3143899142742157,0.8965105414390564,0.33070799708366394,0.9275667071342468,-0.03887299820780754,0.6650245189666748,0.31952977180480957,1.0155045986175537,-0.30515751242637634,0.8662421703338623,0.37163135409355164,1.0036319494247437,-0.09906882792711258,0.7103018760681152,0.3880414664745331,1.0786935091018677,-0.3740971088409424,0.8866159319877625
squad,0.4613133668899536,0.281083881855011,-0.14976966381072998,0.9997451305389404,0.4561229646205902,0.2610733211040497,-0.11715426295995712,0.9997828602790833,0.45607832074165344,0.26139676570892334,-0.11730161309242249,0.9997961521148682,0.4560748338699341,0.2619014382362366,-0.11738215386867523,0.9998379349708557,0.4516844153404236,0.262961745262146,-0.15108110010623932,0.999718427658081,0.44829118251800537,0.26441851258277893,-0.15109549462795258,0.9996927380561829,0.44421225786209106,0.26577451825141907,-0.15102727711200714,0.9996511936187744,0.44057586789131165,0.2784354090690613,0.01314608659595251,0.9997236132621765,0.4216885566711426,0.2814180552959442,-0.1359783560037613,0.9997009038925171,0.4607064127922058,0.3105785548686981,-0.10423199087381363,0.9998874068260193,0.45446887612342834,0.31158626079559326,-0.14777052402496338,0.9997557997703552,0.451570600271225,0.42649468779563904,0.09471186995506287,0.9991825222969055,0.3857285678386688,0.41853874921798706,-0.20662939548492432,0.9978562593460083,0.525353729724884,0.5708724856376648,-0.06328683346509933,0.9131884574890137,0.46396443247795105,0.5590571165084839,-0.27028751373291016,0.966091513633728,0.5302993059158325,0.4324994385242462,-0.2771580219268799,0.7815868854522705,0.5139002203941345,0.43206921219825745,-0.22083714604377747,0.9509188532829285,0.5365757346153259,0.3923703134059906,-0.3038714826107025,0.5949885845184326,0.5245887637138367,0.38587722182273865,-0.251699835062027,0.911314070224762,0.5270491242408752,0.379574179649353,-0.26920610666275024,0.5746331214904785,0.5160314440727234,0.37314897775650024,-0.2453792542219162,0.9079029560089111,0.522283673286438,0.39221060276031494,-0.2690230906009674,0.554897665977478,0.5096684098243713,0.38482099771499634,-0.2194737195968628,0.880304753780365,0.31052377820014954,0.6575800776481628,0.10707847028970718,0.9989836812019348,0.24848665297031403,0.641354501247406,-0.10657152533531189,0.999142050743103,0.44460007548332214,0.7017661333084106,-0.10168062895536423,0.7803115248680115,0.3719230890274048,0.6880815625190735,-0.3836255967617035,0.9718766808509827,0.3675260841846466,0.9346408843994141,-0.08062559366226196,0.6947205662727356,0.34237250685691833,0.9708567261695862,-0.32184866070747375,0.9056234955787659,0.3431250751018524,0.9447892308235168,-0.07927612960338593,0.6727136373519897,0.3190262019634247,1.0153841972351074,-0.31288790702819824,0.8761051893234253,0.3803321421146393,1.0164647102355957,-0.14706388115882874,0.7210429906845093,0.3870925307273865,1.0771442651748657,-0.3913019001483917,0.8960456848144531
squad,0.4611791670322418,0.2707655131816864,-0.22367222607135773,0.9997504353523254,0.4560326039791107,0.24896231293678284,-0.19231143593788147,0.9997950792312622,0.45604681968688965,0.24911637604236603,-0.192452073097229,0.9998081922531128,0.45595866441726685,0.2495572865009308,-0.19254721701145172,0.9998480677604675,0.45153337717056274,0.2505027949810028,-0.22564975917339325,0.9997345209121704,0.44818922877311707,0.2517966628074646,-0.22566956281661987,0.9997097849845886,0.44417762756347656,0.25331851840019226,-0.22559382021427155,0.9996718168258667,0.4402589499950409,0.26563239097595215,-0.05532337352633476,0.9997476935386658,0.42155760526657104,0.2697199583053589,-0.20251911878585815,0.9997051954269409,0.46042338013648987,0.2998661994934082,-0.1743200570344925,0.9998934864997864,0.4544346034526825,0.3012937903404236,-0.21727494895458221,0.9997629523277283,0.4513932168483734,0.4198884963989258,0.04021328687667847,0.9990857243537903,0.3856276273727417,0.4095686376094818,-0.2617771625518799,0.9978180527687073,0.525211751461029,0.5634682774543762,-0.13764357566833496,0.9110969305038452,0.46727418899536133,0.5477839112281799,-0.3496401309967041,0.9658678770065308,0.5326117277145386,0.42198318243026733,-0.3605184555053711,0.7772958874702454,0.5181897878646851,0.4186500608921051,-0.31031885743141174,0.9513416290283203,0.5386654734611511,0.3814220726490021,-0.39045479893684387,0.5898146033287048,0.528965175151825,0.3756313920021057,-0.3457030951976776,0.9119355082511902,0.5295594334602356,0.36890938878059387,-0.35636526346206665,0.568937361240387,0.5208247303962708,0.3633136749267578,-0.3366932272911072,0.9083914756774902,0.5250273942947388,0.38087230920791626,-0.3524404466152191,0.5492463707923889,0.5144758820533752,0.3747102618217468,-0.30826953053474426,0.8807321190834045,0.3104034662246704,0.6506454348564148,0.10677666962146759,0.9989796876907349,0.2493569403886795,0.6360927224159241,-0.10626944154500961,0.9991386532783508,0.4443756341934204,0.7029005289077759,-0.08952084183692932,0.7872305512428284,0.3717987537384033,0.6870750784873962,-0.38381555676460266,0.9742187857627869,0.37793830037117004,0.9711339473724365,-0.08075299859046936,0.7013717889785767,0.3422282040119171,0.9690662026405334,-0.3208409249782562,0.9137091040611267,0.3521018326282501,0.9892425537109375,-0.08102326840162277,0.6794630885124207,0.31854715943336487,1.0118134021759033,-0.31215763092041016,0.8847150802612305,0.4003205895423889,1.0618003606796265,-0.14994840323925018,0.729546844959259,0.3842533230781555,1.072424292564392,-0.38975122570991516,0.9041942358016968
squad,0.4612136483192444,0.2549349367618561,-0.22328798472881317,0.9997461438179016,0.4559994637966156,0.23287862539291382,-0.19312018156051636,0.9998021721839905,0.4559420049190521,0.23282107710838318,-0.19325986504554749,0.9998161792755127,0.45574963092803955,0.23296408355236053,-0.19335182011127472,0.999854564666748,0.4514002203941345,0.2347192019224167,-0.22580492496490479,0.9997439384460449,0.44803890585899353,0.23597384989261627,-0.225824773311615,0.9997202754020691,0.4440169036388397,0.2377505898475647,-0.22576700150966644,0.9996850490570068,0.4401569962501526,0.24906811118125916,-0.05896475538611412,0.9997679591178894,0.42189037799835205,0.2551456689834595,-0.20257720351219177,0.9997050166130066,0.46026164293289185,0.28381460905075073,-0.17452290654182434,0.9998969435691833,0.4542895555496216,0.2859903573989868,-0.2165241837501526,0.9997640252113342,0.4513987600803375,0.4093983769416809,0.03842851519584656,0.9989115595817566,0.38554149866104126,0.3949473798274994,-0.26705437898635864,0.9978176355361938,0.5247560143470764,0.558846652507782,-0.14998964965343475,0.9051727652549744,0.4670736789703369,0.5425205230712891,-0.3542613089084625,0.9657025933265686,0.5347481369972229,0.41509905457496643,-0.3839765191078186,0.7658362984657288,0.5206153392791748,0.4097995460033417,-0.30924192070961,0.9517442584037781,0.5417014360427856,0.3733474314212799,-0.41268694400787354,0.5784499645233154,0.5316839814186096,0.36694246530532837,-0.34175971150398254,0.9125605821609497,0.533494234085083,0.36199241876602173,-0.3768722116947174,0.557061493396759,0.5243984460830688,0.3549481928348541,-0.3295409083366394,0.9087638854980469,0.5287880301475525,0.3737359344959259,-0.3754972815513611,0.5373914837837219,0.5185629725456238,0.36567503213882446,-0.3053942620754242,0.8806858658790588,0.31063011288642883,0.6472930312156677,0.10664233565330505,0.9988617300987244,0.2503264546394348,0.6332431435585022,-0.10609922558069229,0.9990831017494202,0.44453710317611694,0.7067964673042297,-0.09669031947851181,0.7901186347007751,0.3686878979206085,0.6874077320098877,-0.38924503326416016,0.9762065410614014,0.4022568464279175,0.9834147691726685,-0.09004757553339005,0.6990543603897095,0.34027814865112305,0.9718349575996399,-0.329318642616272,0.9204728603363037,0.37847715616226196,1.0079712867736816,-0.09034005552530289,0.676837682723999,0.31758278608322144,1.0142929553985596,-0.32146701216697693,0.8910860419273376,0.43383052945137024,1.0729501247406006,-0.15994268655776978,0.7306683659553528,0.38256123661994934,1.0751724243164062,-0.40560662746429443,0.9106698036193848
