class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.44800472259521484,0.4546518921852112,-0.4490974247455597,0.9999762773513794,0.4520508646965027,0.439610093832016,-0.4393271207809448,0.9999424815177917,0.4552687108516693,0.43867382407188416,-0.4392854869365692,0.9999473094940186,0.45841145515441895,0.43776553869247437,-0.43929922580718994,0.9999169111251831,0.4448530673980713,0.440664678812027,-0.4358821511268616,0.9999467730522156,0.44300562143325806,0.44046860933303833,-0.435994952917099,0.9999589323997498,0.4411703944206238,0.44029462337493896,-0.43600475788116455,0.999953031539917,0.46325305104255676,0.4369381070137024,-0.34177932143211365,0.9999303817749023,0.4407117962837219,0.44140487909317017,-0.32721272110939026,0.9999703764915466,0.45581358671188354,0.4657328724861145,-0.4097383916378021,0.9999849200248718,0.445743590593338,0.4651683568954468,-0.4059618413448334,0.9999854564666748,0.49467161297798157,0.4881211221218109,-0.27109548449516296,0.9999902248382568,0.4199286699295044,0.4979320168495178,-0.2260814607143402,0.9999929070472717,0.5056551098823547,0.5543521046638489,-0.3918400704860687,0.9977461099624634,0.39097046852111816,0.5630903840065002,-0.3372662365436554,0.9968273043632507,0.4616606831550598,0.5890522003173828,-0.5726321935653687,0.9899696707725525,0.4111464321613312,0.5989304184913635,-0.5461602210998535,0.9707868099212646,0.44919219613075256,0.6000599265098572,-0.6210220456123352,0.9805363416671753,0.41779810190200806,0.6077000498771667,-0.5946236848831177,0.9408961534500122,0.4436011016368866,0.5869715809822083,-0.6162644028663635,0.9776023030281067,0.4215531647205353,0.5939362049102783,-0.5932042002677917,0.9319523572921753,0.44604966044425964,0.5840572118759155,-0.5740591287612915,0.9445048570632935,0.42126694321632385,0.5905929803848267,-0.5502474308013916,0.8891044855117798,0.4935285151004791,0.6177564859390259,-0.009617656469345093,0.9998828768730164,0.44845426082611084,0.6303531527519226,0.009605498053133488,0.9998747706413269,0.5207006335258484,0.7082973122596741,-0.2582617402076721,0.9949676990509033,0.41872599720954895,0.7036476731300354,-0.27389657497406006,0.9940502047538757,0.5435739755630493,0.8438905477523804,-0.12908190488815308,0.9957906603813171,0.41279855370521545,0.8481081128120422,-0.11407341063022614,0.9953479170799255,0.5434964299201965,0.8627827167510986,-0.12543459236621857,0.9295646548271179,0.4182756543159485,0.8684626817703247,-0.10771577805280685,0.9560341835021973,0.5493131279945374,0.8967899084091187,-0.2751633822917938,0.9914549589157104,0.4000423848628998,0.89016193151474,-0.24028165638446808,0.9888519644737244
squad,0.4424431324005127,0.44491350650787354,-0.4698356091976166,0.9999777674674988,0.44673654437065125,0.43084582686424255,-0.46128809452056885,0.9999440312385559,0.4499669373035431,0.4297971725463867,-0.4612458646297455,0.9999486804008484,0.4532703161239624,0.4287666082382202,-0.4612632989883423,0.9999169707298279,0.4398766756057739,0.43176132440567017,-0.4566112160682678,0.9999495148658752,0.43808695673942566,0.4313584566116333,-0.45674437284469604,0.9999614357948303,0.4363144338130951,0.4309792220592499,-0.4567691683769226,0.9999556541442871,0.4593645930290222,0.42794084548950195,-0.3651297986507416,0.9999307990074158,0.4370482265949249,0.43183866143226624,-0.34426212310791016,0.9999723434448242,0.4504895508289337,0.4573656916618347,-0.4305274188518524,0.999985933303833,0.44085898995399475,0.4560646116733551,-0.42508384585380554,0.9999867081642151,0.4920007884502411,0.4787697196006775,-0.2905275523662567,0.9999900460243225,0.4166499972343445,0.4907020628452301,-0.23784178495407104,0.9999933838844299,0.5045884251594543,0.5445814728736877,-0.4167935252189636,0.9977791905403137,0.3893105089664459,0.5583531856536865,-0.35292795300483704,0.9969152808189392,0.45767951011657715,0.5777967572212219,-0.5960591435432434,0.9902531504631042,0.4067223072052002,0.5862540602684021,-0.5665413737297058,0.9723640084266663,0.44197314977645874,0.5877903699874878,-0.6434677243232727,0.981106162071228,0.41356971859931946,0.596463143825531,-0.6148738265037537,0.9439873099327087,0.4367399513721466,0.57506263256073,-0.6368826627731323,0.9781545400619507,0.41671302914619446,0.5808411836624146,-0.6131346225738525,0.9352806210517883,0.43959757685661316,0.5724773406982422,-0.5962138772010803,0.9450564384460449,0.4159073233604431,0.5763903856277466,-0.5704120993614197,0.8934352397918701,0.49104025959968567,0.610253632068634,-0.009888719767332077,0.9998810887336731,0.44656702876091003,0.6225579977035522,0.009854312986135483,0.9998783469200134,0.5199079513549805,0.7093124985694885,-0.24111254513263702,0.9951884746551514,0.4174818694591522,0.70339035987854,-0.2638244330883026,0.9943719506263733,0.5433487296104431,0.8430116772651672,-0.11302358657121658,0.995924174785614,0.4126059412956238,0.8480449914932251,-0.10545046627521515,0.9956203103065491,0.5434826016426086,0.8616770505905151,-0.10991643369197845,0.9285479187965393,0.41827231645584106,0.8685568571090698,-0.09864413738250732,0.957517683506012,0.5492891669273376,0.8962940573692322,-0.2600725293159485,0.9916066527366638,0.3994886875152588,0.8901770710945129,-0.23167026042938232,0.9894413948059082
squad,0.43909791111946106,0.4367004632949829,-0.44329971075057983,0.9999783635139465,0.44389963150024414,0.42334508895874023,-0.4363253116607666,0.9999428987503052,0.4472355842590332,0.4226393401622772,-0.43628597259521484,0.9999474883079529,0.4506746828556061,0.4219755232334137,-0.4363088607788086,0.9999141097068787,0.43718576431274414,0.4237816035747528,-0.4312790036201477,0.9999499320983887,0.4355272948741913,0.4233188331127167,-0.4314064681529999,0.9999620318412781,0.4339137077331543,0.4228333532810211,-0.4314330816268921,0.9999558925628662,0.45714110136032104,0.4223516881465912,-0.3481428623199463,0.9999280571937561,0.4350593686103821,0.42406165599823,-0.32632339000701904,0.9999725818634033,0.4473409950733185,0.4510115683078766,-0.40699896216392517,0.9999862909317017,0.43788695335388184,0.4488373398780823,-0.40120983123779297,0.9999875426292419,0.4892078936100006,0.4713083803653717,-0.2892037630081177,0.9999892115592957,0.41500410437583923,0.4842529296875,-0.22417931258678436,0.9999935030937195,0.4989926815032959,0.5381991863250732,-0.40669283270835876,0.9978650212287903,0.3874375522136688,0.5415335893630981,-0.3377963602542877,0.9967860579490662,0.4505220949649811,0.5665861964225769,-0.5725950598716736,0.9908034205436707,0.40037184953689575,0.5720269680023193,-0.546846330165863,0.9728392958641052,0.4333387613296509,0.5747358798980713,-0.6176242828369141,0.9820931553840637,0.40605974197387695,0.5791749954223633,-0.5926335453987122,0.9451389908790588,0.4295935034751892,0.5633766055107117,-0.6119407415390015,0.9792588949203491,0.4106629490852356,0.5681267380714417,-0.5911485552787781,0.936399519443512,0.4335644841194153,0.5614262223243713,-0.5725952982902527,0.9473735094070435,0.4098084568977356,0.5649191737174988,-0.5509501099586487,0.8948656320571899,0.48886287212371826,0.6063086986541748,-0.010051894932985306,0.9998762011528015,0.44493648409843445,0.6163643002510071,0.009995905682444572,0.9998787641525269,0.5180727243423462,0.7113112807273865,-0.20448854565620422,0.9953681230545044,0.41708269715309143,0.7022841572761536,-0.23131729662418365,0.9946304559707642,0.5432252287864685,0.842987596988678,-0.09476476907730103,0.9960257411003113,0.41231024265289307,0.8479069471359253,-0.09198138862848282,0.9958372712135315,0.5434691905975342,0.861744225025177,-0.09289347380399704,0.9270184636116028,0.4181559979915619,0.8685283660888672,-0.0860973671078682,0.9581822752952576,0.5491673946380615,0.8961933851242065,-0.23394644260406494,0.9916803240776062,0.39926841855049133,0.8901679515838623,-0.2102605551481247,0.9898987412452698
squad,0.43582308292388916,0.4271033704280853,-0.42203080654144287,0.9999775290489197,0.4404478371143341,0.41358423233032227,-0.41597530245780945,0.9999366402626038,0.44362953305244446,0.4128006100654602,-0.4159376919269562,0.9999403953552246,0.44703224301338196,0.41205155849456787,-0.41596099734306335,0.9999035000801086,0.4340110421180725,0.41423001885414124,-0.41060587763786316,0.9999473094940186,0.43241602182388306,0.4138013422489166,-0.4107320308685303,0.9999598860740662,0.4308311343193054,0.41334307193756104,-0.41077208518981934,0.9999539256095886,0.4542739689350128,0.41238459944725037,-0.3315465748310089,0.9999130964279175,0.432426780462265,0.4137096107006073,-0.30836260318756104,0.9999710917472839,0.4439318776130676,0.441142201423645,-0.3869645595550537,0.9999852776527405,0.43489888310432434,0.4393335282802582,-0.3807094693183899,0.999987781047821,0.4865824282169342,0.46284425258636475,-0.2701692581176758,0.9999866485595703,0.41335415840148926,0.4726738929748535,-0.2087671309709549,0.9999935030937195,0.49586379528045654,0.5328518748283386,-0.3869171142578125,0.9978614449501038,0.3834085166454315,0.5356177687644958,-0.32231587171554565,0.9966839551925659,0.44943466782569885,0.5583451986312866,-0.5389549136161804,0.991044282913208,0.3981248438358307,0.5600662231445312,-0.5203465819358826,0.9736272096633911,0.43128132820129395,0.5677294135093689,-0.5798200964927673,0.9824357628822327,0.40473487973213196,0.5694064497947693,-0.5639932751655579,0.9464662075042725,0.42760419845581055,0.5550292134284973,-0.5733064413070679,0.9796374440193176,0.4089953601360321,0.5565439462661743,-0.5623944997787476,0.9377396702766418,0.431278795003891,0.5521565079689026,-0.5380308628082275,0.9480764269828796,0.4079218804836273,0.552175760269165,-0.5239096879959106,0.8967792391777039,0.4860025644302368,0.5992968082427979,-0.010134274140000343,0.9998663067817688,0.44200482964515686,0.6066949367523193,0.010055551305413246,0.9998787641525269,0.5147057771682739,0.7118204832077026,-0.17331169545650482,0.9953385591506958,0.41681531071662903,0.7003992795944214,-0.2125920206308365,0.9947670102119446,0.5431001782417297,0.8430041670799255,-0.07522356510162354,0.9960020780563354,0.4121856987476349,0.8454576730728149,-0.08067978173494339,0.9959941506385803,0.5434757471084595,0.8618066906929016,-0.07410678267478943,0.9223483204841614,0.4181000590324402,0.8667665719985962,-0.07489152252674103,0.9581014513969421,0.5489807724952698,0.8961823582649231,-0.2096497267484665,0.9914643168449402,0.3992761969566345,0.8901774883270264,-0.1937343031167984,0.9902340769767761
squad,0.43599432706832886,0.4165622889995575,-0.42850393056869507,0.999978244304657,0.4398922324180603,0.402877539396286,-0.4218144416809082,0.9999376535415649,0.44309112429618835,0.4021393656730652,-0.42177248001098633,0.9999410510063171,0.4462892413139343,0.40141594409942627,-0.42179691791534424,0.9999057650566101,0.4328320324420929,0.40339958667755127,-0.41772058606147766,0.9999487400054932,0.4309948980808258,0.40304651856422424,-0.41784733533859253,0.9999607801437378,0.4292302131652832,0.402689665555954,-0.41788166761398315,0.9999552369117737,0.4521629512310028,0.4009241759777069,-0.3347280025482178,0.9999129176139832,0.4294752776622772,0.40326520800590515,-0.31713560223579407,0.9999716877937317,0.443949818611145,0.4296970069408417,-0.39255449175834656,0.99998539686203,0.43448445200920105,0.4286341667175293,-0.3879762291908264,0.9999882578849792,0.48292434215545654,0.4561476409435272,-0.27200037240982056,0.9999856948852539,0.4096733331680298,0.4627615809440613,-0.21623538434505463,0.9999933838844299,0.4930044114589691,0.5215743184089661,-0.3922492265701294,0.9978418946266174,0.3816424012184143,0.5249432921409607,-0.33557799458503723,0.9963897466659546,0.44881367683410645,0.5490737557411194,-0.5512946248054504,0.9911918640136719,0.39716801047325134,0.5501917600631714,-0.5444388389587402,0.9735385179519653,0.4324054718017578,0.5595732927322388,-0.5928542017936707,0.9826719164848328,0.4052337110042572,0.55769282579422,-0.5894854068756104,0.946469783782959,0.4286729097366333,0.547951877117157,-0.5869402289390564,0.9799730777740479,0.4086976647377014,0.5463815331459045,-0.5875288248062134,0.93768310546875,0.43210723996162415,0.5453265309333801,-0.5509247183799744,0.948917031288147,0.4074835479259491,0.5429040789604187,-0.5482555627822876,0.8967365622520447,0.4824318587779999,0.5900577902793884,-0.01050136610865593,0.9998659491539001,0.43881285190582275,0.5978834629058838,0.010365617461502552,0.9998822212219238,0.5101689696311951,0.711285412311554,-0.13609306514263153,0.9953118562698364,0.4161769449710846,0.7004126310348511,-0.17264477908611298,0.9947815537452698,0.5428333282470703,0.8430245518684387,-0.04931161180138588,0.996050238609314,0.41220927238464355,0.8451986312866211,-0.043649982661008835,0.9960749745368958,0.5434532165527344,0.8618258833885193,-0.04946289584040642,0.9151116609573364,0.41810694336891174,0.8659114241600037,-0.03820103779435158,0.956109881401062,0.5488383173942566,0.8961571455001831,-0.18546056747436523,0.9913835525512695,0.39930063486099243,0.8901102542877197,-0.15531378984451294,0.9904513955116272
squad,0.43207231163978577,0.40601444244384766,-0.42306452989578247,0.9999788999557495,0.4360197186470032,0.39245277643203735,-0.41631391644477844,0.9999388456344604,0.43926361203193665,0.39177387952804565,-0.41626644134521484,0.9999420046806335,0.442560076713562,0.3912431001663208,-0.41628333926200867,0.9999086856842041,0.42890143394470215,0.39346304535865784,-0.4123259484767914,0.99994957447052,0.4270326495170593,0.39348092675209045,-0.41245025396347046,0.9999611973762512,0.4251663088798523,0.3936099410057068,-0.41247859597206116,0.999955952167511,0.44840723276138306,0.39195510745048523,-0.33015838265419006,0.9999146461486816,0.4249696433544159,0.39568382501602173,-0.3131342828273773,0.999971330165863,0.4400288462638855,0.419648140668869,-0.3875720202922821,0.9999856948852539,0.4302360713481903,0.4186922013759613,-0.38311636447906494,0.9999886155128479,0.47878897190093994,0.4460200071334839,-0.2729921340942383,0.999985933303833,0.4064350724220276,0.45534420013427734,-0.21823599934577942,0.999993085861206,0.4891483783721924,0.5105634331703186,-0.40212318301200867,0.9979027509689331,0.3769623339176178,0.5103098154067993,-0.35217568278312683,0.996208667755127,0.4471161961555481,0.5390587449073792,-0.5658575296401978,0.9916480183601379,0.39206090569496155,0.537481427192688,-0.5705592632293701,0.9740241765975952,0.4309379756450653,0.549671471118927,-0.6094628572463989,0.9835103750228882,0.39949846267700195,0.5458811521530151,-0.6172473430633545,0.9476105570793152,0.4268946349620819,0.5391817092895508,-0.6041408777236938,0.9809784889221191,0.4037640690803528,0.5350844860076904,-0.6142549514770508,0.9390018582344055,0.43032655119895935,0.537089467048645,-0.5659283995628357,0.9514633417129517,0.40277329087257385,0.531527042388916,-0.5744738578796387,0.8991327881813049,0.4798243045806885,0.5841333270072937,-0.010967646725475788,0.9998693466186523,0.4360882639884949,0.5923618078231812,0.010778458788990974,0.9998855590820312,0.5060640573501587,0.7107610702514648,-0.14553937315940857,0.9953866004943848,0.4161698520183563,0.7006019949913025,-0.16538743674755096,0.9947778582572937,0.5423628687858582,0.8426850438117981,-0.06168554350733757,0.9961508512496948,0.4122277796268463,0.8454180955886841,-0.044594112783670425,0.9961132407188416,0.5434466004371643,0.8616507649421692,-0.062312688678503036,0.9065048694610596,0.41828152537345886,0.8658891916275024,-0.04015950858592987,0.9530346989631653,0.548643946647644,0.8961426019668579,-0.20077106356620789,0.9914467334747314,0.39971035718917847,0.89064621925354,-0.15740273892879486,0.9906174540519714
squad,0.4319513440132141,0.3983815312385559,-0.4206236004829407,0.9999793767929077,0.43463024497032166,0.38513556122779846,-0.4138309955596924,0.9999411106109619,0.43745851516723633,0.3844643831253052,-0.41377612948417664,0.9999437928199768,0.44021761417388916,0.3837599754333496,-0.41379275918006897,0.9999136328697205,0.4274551272392273,0.38585779070854187,-0.41067835688591003,0.9999509453773499,0.4253508746623993,0.38584592938423157,-0.4107946753501892,0.9999615550041199,0.423380583524704,0.3858834207057953,-0.4108155071735382,0.9999570250511169,0.44391822814941406,0.38357990980148315,-0.32635122537612915,0.9999186992645264,0.4222768545150757,0.3880766034126282,-0.31251585483551025,0.9999710917472839,0.4392300844192505,0.4096388816833496,-0.38431721925735474,0.9999858736991882,0.4296058714389801,0.4104509949684143,-0.38076531887054443,0.9999886751174927,0.4745514690876007,0.43473517894744873,-0.2732864022254944,0.9999865293502808,0.4043128490447998,0.448293000459671,-0.2186402976512909,0.9999925494194031,0.48629555106163025,0.49737846851348877,-0.401349812746048,0.9979686141014099,0.37104302644729614,0.4928680956363678,-0.35428956151008606,0.9960877895355225,0.44533443450927734,0.5303940176963806,-0.5629062652587891,0.9921277761459351,0.3872373700141907,0.5240626931190491,-0.5700514316558838,0.9748100638389587,0.4295152723789215,0.5422598123550415,-0.606816828250885,0.9843502044677734,0.39413270354270935,0.5354915261268616,-0.6162678003311157,0.9490005373954773,0.4250626564025879,0.5315053462982178,-0.6028406023979187,0.9820041656494141,0.39964789152145386,0.5264939069747925,-0.6155232787132263,0.9407613277435303,0.42819830775260925,0.5288439393043518,-0.5635328888893127,0.9542426466941833,0.3985864222049713,0.5218636393547058,-0.5749943256378174,0.9027442932128906,0.47686630487442017,0.5807831287384033,-0.012568105943500996,0.9998729825019836,0.4331058859825134,0.5877744555473328,0.012342119589447975,0.9998881816864014,0.5024749040603638,0.7102218866348267,-0.12297967821359634,0.9956446886062622,0.4153692126274109,0.7000724673271179,-0.13067443668842316,0.9949536323547363,0.5414039492607117,0.8421007394790649,-0.05415167286992073,0.9963905215263367,0.4122369885444641,0.84546959400177,-0.026317277923226357,0.9962683320045471,0.5431956052780151,0.861031711101532,-0.05633467435836792,0.9043766260147095,0.41829562187194824,0.865883469581604,-0.023175662383437157,0.9524884223937988,0.5479077696800232,0.8960657119750977,-0.19430136680603027,0.9918623566627502,0.39977121353149414,0.8906909227371216,-0.13631153106689453,0.9910736083984375
squad,0.43465033173561096,0.3911730647087097,-0.4238891005516052,0.9999803900718689,0.4373745620250702,0.37805572152137756,-0.41951945424079895,0.9999446868896484,0.43996673822402954,0.3771391212940216,-0.4194788336753845,0.9999468922615051,0.44229498505592346,0.37625062465667725,-0.4194954037666321,0.9999197721481323,0.4297577440738678,0.37918272614479065,-0.41863346099853516,0.9999538064002991,0.42717382311820984,0.3790942430496216,-0.4187362790107727,0.9999632835388184,0.42474260926246643,0.3789566457271576,-0.4187231659889221,0.9999594688415527,0.4439200162887573,0.3751588463783264,-0.33128219842910767,0.9999240636825562,0.4208326041698456,0.3794841468334198,-0.32651978731155396,0.999972403049469,0.44063669443130493,0.4001140892505646,-0.3926970064640045,0.9999863505363464,0.43098896741867065,0.4029698967933655,-0.38297414779663086,0.9999890923500061,0.47130391001701355,0.4252625107765198,-0.2725052237510681,0.9999874234199524,0.40075576305389404,0.4394521415233612,-0.22197699546813965,0.9999923706054688,0.48366379737854004,0.48872485756874084,-0.39031949639320374,0.9980428814888,0.3659813702106476,0.4831313490867615,-0.347129762172699,0.996135413646698,0.44255319237709045,0.5219599604606628,-0.5600895285606384,0.9926295280456543,0.3858190178871155,0.5195677280426025,-0.561362087726593,0.9761555790901184,0.4258529543876648,0.5327430367469788,-0.605521559715271,0.9852267503738403,0.39320069551467896,0.5293867588043213,-0.6081206202507019,0.9512544870376587,0.42221206426620483,0.5224214196205139,-0.6020951867103577,0.9830800294876099,0.39806097745895386,0.5195288062095642,-0.6114313006401062,0.9436089992523193,0.4256044030189514,0.5200688242912292,-0.5625802278518677,0.9571184515953064,0.39729899168014526,0.5157841444015503,-0.567566454410553,0.9078191518783569,0.4732043743133545,0.575593888759613,-0.013192947022616863,0.9998741149902344,0.43049508333206177,0.5826134085655212,0.012986743822693825,0.9998898506164551,0.49899327754974365,0.7084682583808899,-0.0953621193766594,0.9959536194801331,0.4148348867893219,0.6997590661048889,-0.10494964569807053,0.9951711893081665,0.5402193665504456,0.840628445148468,-0.024341443553566933,0.9966505169868469,0.4122656583786011,0.8456618189811707,0.0019702776335179806,0.9964432120323181,0.5423464775085449,0.8585817217826843,-0.026379350572824478,0.9038402438163757,0.4184971749782562,0.8660889863967896,0.005300621036440134,0.9532381892204285,0.547197163105011,0.8960011601448059,-0.16472198069095612,0.9923280477523804,0.3997810482978821,0.8924185037612915,-0.10968659073114395,0.9915552139282227
squad,0.43364185094833374,0.38656747341156006,-0.44393670558929443,0.9999816417694092,0.4357658624649048,0.3744403123855591,-0.4361271262168884,0.9999488592147827,0.4382798373699188,0.3734181821346283,-0.43607398867607117,0.9999507069587708,0.4405156672000885,0.3724202811717987,-0.4361075460910797,0.9999263882637024,0.4278402626514435,0.3761570155620575,-0.43763965368270874,0.9999571442604065,0.42510858178138733,0.3763815462589264,-0.43773066997528076,0.9999655485153198,0.4225394129753113,0.376433402299881,-0.43771207332611084,0.999962329864502,0.44148924946784973,0.37153753638267517,-0.33197522163391113,0.9999301433563232,0.4176367223262787,0.3766527473926544,-0.33822670578956604,0.9999741315841675,0.4389779269695282,0.3942497670650482,-0.40243226289749146,0.9999870657920837,0.4292204976081848,0.3977515399456024,-0.40177157521247864,0.9999895691871643,0.4688270092010498,0.41752320528030396,-0.2752504050731659,0.9999884366989136,0.3981659710407257,0.4344220757484436,-0.22849835455417633,0.9999921321868896,0.4823629856109619,0.4788133502006531,-0.39613664150238037,0.9981052279472351,0.3643842935562134,0.4826892912387848,-0.35978254675865173,0.996146559715271,0.4427725076675415,0.5143216252326965,-0.5735613703727722,0.9931419491767883,0.385321706533432,0.5132339000701904,-0.5840558409690857,0.9775654673576355,0.4263092577457428,0.5255192518234253,-0.6228282451629639,0.9861602783203125,0.3927191495895386,0.521489143371582,-0.6322332620620728,0.9537065029144287,0.42189714312553406,0.5144235491752625,-0.6245813965797424,0.9842150211334229,0.39635181427001953,0.5112015604972839,-0.6359739303588867,0.9466471672058105,0.42501693964004517,0.512535810470581,-0.5774798393249512,0.9600927829742432,0.3956630527973175,0.5081428289413452,-0.5907177329063416,0.9130613803863525,0.4718981385231018,0.5687105655670166,-0.015822075307369232,0.9998778104782104,0.43039199709892273,0.5778210163116455,0.015647640451788902,0.9998928308486938,0.49560311436653137,0.7056408524513245,-0.07579746842384338,0.9962496757507324,0.41385921835899353,0.6992414593696594,-0.0739845559000969,0.9953585267066956,0.5385599136352539,0.838325560092926,-0.0032584837172180414,0.9969102144241333,0.4123145043849945,0.8454030752182007,0.034975189715623856,0.9965986013412476,0.5406323075294495,0.8546181321144104,-0.0052103609777987,0.9046743512153625,0.41918259859085083,0.865947961807251,0.03863373026251793,0.9544103145599365,0.5468878149986267,0.8956350088119507,-0.14349359273910522,0.9928060173988342,0.39979228377342224,0.8926125764846802,-0.07514242082834244,0.9920125007629395
squad,0.4259171485900879,0.38159123063087463,-0.41119471192359924,0.9999822378158569,0.4307043254375458,0.3691907823085785,-0.4046258330345154,0.9999514818191528,0.43405094742774963,0.36838218569755554,-0.4045850336551666,0.9999529719352722,0.4369088113307953,0.36748743057250977,-0.40461239218711853,0.9999309778213501,0.4215467572212219,0.36986029148101807,-0.40105941891670227,0.9999589323997498,0.41910240054130554,0.36973467469215393,-0.40114516019821167,0.9999663829803467,0.4168180227279663,0.3694898188114166,-0.40113508701324463,0.9999634623527527,0.439923495054245,0.36668482422828674,-0.31289783120155334,0.9999347925186157,0.4152703881263733,0.36964160203933716,-0.2961918115615845,0.9999743700027466,0.4336255192756653,0.39096421003341675,-0.3730500042438507,0.9999873042106628,0.42210954427719116,0.3928905427455902,-0.368266761302948,0.9999895691871643,0.46779826283454895,0.41461804509162903,-0.2652255892753601,0.9999891519546509,0.3972122371196747,0.4264713227748871,-0.19313396513462067,0.9999916553497314,0.47866979241371155,0.4704122245311737,-0.39655962586402893,0.9981886148452759,0.3646489083766937,0.4736020863056183,-0.3358433246612549,0.9959161281585693,0.44070523977279663,0.5066319704055786,-0.5691879987716675,0.9936192035675049,0.3831765353679657,0.501242995262146,-0.5656427145004272,0.9786747694015503,0.4239509105682373,0.5174057483673096,-0.6172875761985779,0.9870651364326477,0.3898085057735443,0.5084913969039917,-0.6125315427780151,0.9557778239250183,0.41931241750717163,0.5060679316520691,-0.6165837645530701,0.9852831959724426,0.39409247040748596,0.4993956983089447,-0.6142992377281189,0.949139416217804,0.42235100269317627,0.5038794875144958,-0.5717852711677551,0.9628095030784607,0.3934798538684845,0.4964867830276489,-0.5716860890388489,0.9174187779426575,0.47049808502197266,0.5657802224159241,-0.02272465080022812,0.9998832941055298,0.4293988049030304,0.5747703313827515,0.022569093853235245,0.999896764755249,0.49139833450317383,0.7037584185600281,-0.10098915547132492,0.9964593052864075,0.41294512152671814,0.6979580521583557,-0.07678408920764923,0.9954299926757812,0.5363882184028625,0.8373472094535828,-0.03314444422721863,0.9971128702163696,0.41244155168533325,0.8453785181045532,0.021718837320804596,0.9967068433761597,0.5384548902511597,0.8531766533851624,-0.03514273092150688,0.9051506519317627,0.4198794960975647,0.8660281896591187,0.024451976642012596,0.9558762907981873,0.5465141534805298,0.8956344723701477,-0.16838034987449646,0.9931522607803345,0.3996204137802124,0.893877387046814,-0.08328741043806076,0.9923494458198547
squad,0.42242729663848877,0.37629929184913635,-0.4184087812900543,0.9999821782112122,0.42762139439582825,0.36388930678367615,-0.41164350509643555,0.9999522566795349,0.4311589002609253,0.36345863342285156,-0.41159674525260925,0.9999530911445618,0.43418604135513306,0.3628714382648468,-0.4116227626800537,0.9999328255653381,0.4182490408420563,0.36357489228248596,-0.40832608938217163,0.9999595880508423,0.4158497750759125,0.3631756901741028,-0.40841710567474365,0.9999662637710571,0.4136521816253662,0.3627248704433441,-0.40841954946517944,0.9999638795852661,0.43755069375038147,0.36245107650756836,-0.31959664821624756,0.9999367594718933,0.41293400526046753,0.3635745346546173,-0.30428722500801086,0.9999743700027466,0.4303980767726898,0.3869164288043976,-0.37995222210884094,0.9999867677688599,0.41892263293266296,0.387725830078125,-0.3758101463317871,0.9999893307685852,0.46512871980667114,0.40916919708251953,-0.26737961173057556,0.9999894499778748,0.3940321207046509,0.4225936233997345,-0.20143482089042664,0.9999915957450867,0.47722771763801575,0.4631096422672272,-0.4025772511959076,0.9982156753540039,0.35658279061317444,0.4676501452922821,-0.3400917947292328,0.9959846138954163,0.4395104944705963,0.5001378655433655,-0.5743223428726196,0.9938516616821289,0.38016900420188904,0.4961370527744293,-0.5661779046058655,0.9798592329025269,0.4227392077445984,0.5102947950363159,-0.6224939823150635,0.9874423742294312,0.3889169692993164,0.5054768323898315,-0.6114493608474731,0.9577237963676453,0.4185883402824402,0.49952977895736694,-0.6197825074195862,0.9857624769210815,0.3936407268047333,0.49474290013313293,-0.6118909120559692,0.9513974189758301,0.4214857816696167,0.4974146783351898,-0.5761580467224121,0.9641401767730713,0.3926231265068054,0.4912218451499939,-0.5712657570838928,0.9212989807128906,0.4677952527999878,0.562861979007721,-0.023880336433649063,0.9998853206634521,0.4264516830444336,0.5719191431999207,0.023725513368844986,0.9998987913131714,0.4880175292491913,0.7012630105018616,-0.10163475573062897,0.9966665506362915,0.4124096930027008,0.6947349905967712,-0.0723283588886261,0.9955400228500366,0.5323298573493958,0.8356015086174011,-0.03479571267962456,0.9973108172416687,0.41275933384895325,0.8447169661521912,0.027696356177330017,0.9968440532684326,0.5337002873420715,0.8511701226234436,-0.0372164286673069,0.9077293872833252,0.4206264615058899,0.8653467893600464,0.030501436442136765,0.9578604698181152,0.5453254580497742,0.8956050276756287,-0.16911114752292633,0.9934984445571899,0.39941301941871643,0.8942584991455078,-0.07724631577730179,0.9927083253860474
