class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5047491788864136,0.43856972455978394,-0.4492594301700592,0.9999800324440002,0.509262204170227,0.42273491621017456,-0.4461958706378937,0.9999584555625916,0.5126910209655762,0.42066675424575806,-0.44618916511535645,0.9999499320983887,0.515657365322113,0.4181743860244751,-0.446269154548645,0.9999502301216125,0.4996258616447449,0.4224022924900055,-0.4441267251968384,0.9999634623527527,0.49686285853385925,0.4205367863178253,-0.44423890113830566,0.9999561905860901,0.4943097233772278,0.4184175431728363,-0.4442426562309265,0.9999555349349976,0.5196123719215393,0.4075091481208801,-0.3485869765281677,0.9999153017997742,0.49154746532440186,0.40953075885772705,-0.3383346199989319,0.999954879283905,0.5112897753715515,0.4450971782207489,-0.40587806701660156,0.9999709725379944,0.4998449385166168,0.44413846731185913,-0.4033872187137604,0.9999770522117615,0.5440234541893005,0.4468691051006317,-0.27029862999916077,0.9999725818634033,0.469184935092926,0.44815894961357117,-0.23184528946876526,0.999989926815033,0.5435740947723389,0.5206027626991272,-0.411612331867218,0.9895454049110413,0.4563661217689514,0.5230606198310852,-0.3595721125602722,0.970481812953949,0.5206247568130493,0.574445366859436,-0.6230249404907227,0.9331755042076111,0.4684832990169525,0.5771750807762146,-0.5889360904693604,0.9180005192756653,0.5152490735054016,0.5941492319107056,-0.6768521070480347,0.8686058521270752,0.4708317220211029,0.5972079634666443,-0.6384095549583435,0.8593050837516785,0.5060140490531921,0.587212860584259,-0.6764796376228333,0.8767762184143066,0.4768093228340149,0.5915217995643616,-0.6455700397491455,0.8680005669593811,0.5059331059455872,0.5803737640380859,-0.6268945932388306,0.8329523205757141,0.4776897430419922,0.5842763185501099,-0.5967909693717957,0.8443335890769958,0.5338019132614136,0.5974539518356323,-0.005449914373457432,0.9998320937156677,0.48368415236473083,0.5958592295646667,0.005426690448075533,0.9998592138290405,0.5922343134880066,0.6918678879737854,-0.18433396518230438,0.9785524010658264,0.43295779824256897,0.6763331294059753,-0.20447324216365814,0.9874117970466614,0.6215622425079346,0.8485800623893738,-0.09441021084785461,0.9867957234382629,0.40071094036102295,0.8281064629554749,-0.07706164568662643,0.9905407428741455,0.617046594619751,0.8740397095680237,-0.09313748776912689,0.9269781708717346,0.4052688181400299,0.8536206483840942,-0.07092365622520447,0.9366004467010498,0.6474663019180298,0.8996710181236267,-0.21530556678771973,0.9676619172096252,0.3695080876350403,0.8723829388618469,-0.17921459674835205,0.972206175327301
squad,0.5037033557891846,0.4420730769634247,-0.440625935792923,0.9999794960021973,0.5084228515625,0.4262990355491638,-0.4357820153236389,0.9999576807022095,0.51190584897995,0.4245888888835907,-0.4357803165912628,0.9999501705169678,0.5149267315864563,0.4226487874984741,-0.43586257100105286,0.9999474883079529,0.498757541179657,0.42646709084510803,-0.4335320293903351,0.9999616146087646,0.496008962392807,0.42500442266464233,-0.4336411654949188,0.9999554753303528,0.4934118092060089,0.4233032464981079,-0.4336344301700592,0.9999512434005737,0.5186414122581482,0.4154321253299713,-0.3366430997848511,0.9999212026596069,0.49066537618637085,0.4172245264053345,-0.3258475065231323,0.9999569654464722,0.5103853344917297,0.44923532009124756,-0.39746353030204773,0.9999725222587585,0.4989326000213623,0.4486176669597626,-0.39485377073287964,0.9999781847000122,0.5436908006668091,0.45590975880622864,-0.2708031237125397,0.9999744892120361,0.46832165122032166,0.45983755588531494,-0.23089443147182465,0.9999904632568359,0.5426968932151794,0.5261445641517639,-0.4464713931083679,0.9895395040512085,0.45753127336502075,0.5316087007522583,-0.3927149474620819,0.9679505228996277,0.5105559825897217,0.5745121836662292,-0.6620361804962158,0.9375616312026978,0.47196894884109497,0.5781872272491455,-0.643896758556366,0.9109528064727783,0.4977388083934784,0.5911067128181458,-0.7181294560432434,0.8787192106246948,0.4741242527961731,0.5936315655708313,-0.6967334747314453,0.857235848903656,0.49257680773735046,0.5775313973426819,-0.7118520140647888,0.8857879638671875,0.4792548418045044,0.5859687924385071,-0.7005278468132019,0.8639227747917175,0.49415361881256104,0.572627067565918,-0.6638134717941284,0.8413581252098083,0.4797598123550415,0.5796068906784058,-0.6515187621116638,0.8339956998825073,0.5336154103279114,0.6088672876358032,-0.006718187592923641,0.9998342990875244,0.48405155539512634,0.6104080080986023,0.006698672194033861,0.9998626708984375,0.5926566123962402,0.692057192325592,-0.21119679510593414,0.9777388572692871,0.4308554530143738,0.6803680658340454,-0.2313031107187271,0.9867883920669556,0.6214717030525208,0.8472965359687805,-0.10445554554462433,0.9852460026741028,0.40036556124687195,0.8292263150215149,-0.08861147612333298,0.9902685880661011,0.6170204281806946,0.8737210631370544,-0.10225148499011993,0.9201275110244751,0.40519583225250244,0.8537046313285828,-0.08165664970874786,0.9354511499404907,0.6475926637649536,0.8991255164146423,-0.22741344571113586,0.9632549285888672,0.36911314725875854,0.872648298740387,-0.1935071498155594,0.9706001281738281
squad,0.5030103921890259,0.4511882960796356,-0.3490596413612366,0.9999768137931824,0.5078420639038086,0.43593069911003113,-0.3438136577606201,0.9999526143074036,0.5113052725791931,0.4340876042842865,-0.34382569789886475,0.9999462366104126,0.5143243670463562,0.43200644850730896,-0.3439004719257355,0.9999387264251709,0.49831146001815796,0.4366489052772522,-0.34174010157585144,0.9999545812606812,0.4956018030643463,0.4352814257144928,-0.3418259620666504,0.9999496936798096,0.4930143654346466,0.4335857629776001,-0.34181007742881775,0.9999387860298157,0.5178146958351135,0.42389148473739624,-0.25262966752052307,0.9999239444732666,0.4898534417152405,0.42627328634262085,-0.24239297211170197,0.9999566078186035,0.5094652771949768,0.45754796266555786,-0.3094310462474823,0.9999721050262451,0.4981684386730194,0.4575662910938263,-0.30695781111717224,0.9999773502349854,0.5428197979927063,0.4631446599960327,-0.20956791937351227,0.9999760985374451,0.46744343638420105,0.4652042090892792,-0.1740468591451645,0.9999905824661255,0.5400232076644897,0.5374521017074585,-0.38794195652008057,0.9887472987174988,0.457902729511261,0.5386090874671936,-0.35427960753440857,0.9633316397666931,0.5042904615402222,0.5751250982284546,-0.5860400199890137,0.9403015971183777,0.4790821075439453,0.5787762999534607,-0.5944221615791321,0.8967760801315308,0.4920775592327118,0.5887885689735413,-0.6383370161056519,0.886324405670166,0.4814888536930084,0.5892866253852844,-0.6449498534202576,0.8476641774177551,0.4875529408454895,0.5743622183799744,-0.6294785141944885,0.8923017382621765,0.4854540526866913,0.581455647945404,-0.6436072587966919,0.8518017530441284,0.49018359184265137,0.5708107352256775,-0.5867388248443604,0.8458910584449768,0.4873669743537903,0.5764440298080444,-0.6001647710800171,0.8147430419921875,0.5336816906929016,0.6185347437858582,-0.007000795565545559,0.9998394846916199,0.48423826694488525,0.620996356010437,0.00698954239487648,0.9998674392700195,0.5931779146194458,0.694125771522522,-0.2133113294839859,0.9776191711425781,0.4290499985218048,0.6815454959869385,-0.2317289412021637,0.9867528080940247,0.6214907765388489,0.8478660583496094,-0.11469096690416336,0.984237015247345,0.40000224113464355,0.8296939730644226,-0.09569277614355087,0.9900460243225098,0.617013692855835,0.8750412464141846,-0.11234362423419952,0.917247474193573,0.4051908254623413,0.853622555732727,-0.08825545012950897,0.9344914555549622,0.6489297747612,0.899603545665741,-0.22904303669929504,0.9601256847381592,0.3673020005226135,0.8726097941398621,-0.19018998742103577,0.9693120718002319
squad,0.503020703792572,0.4599739909172058,-0.36046352982521057,0.999972403049469,0.5078530311584473,0.44290128350257874,-0.35387706756591797,0.9999434947967529,0.5112946033477783,0.44075140357017517,-0.3538966178894043,0.9999382495880127,0.5142947435379028,0.4383484721183777,-0.35396823287010193,0.9999221563339233,0.49825310707092285,0.44425490498542786,-0.352408766746521,0.9999443292617798,0.4954998791217804,0.4430495798587799,-0.352507621049881,0.9999417066574097,0.4928780794143677,0.441517174243927,-0.35250890254974365,0.9999234080314636,0.5172005295753479,0.4314862787723541,-0.2590886950492859,0.9999222159385681,0.4894360601902008,0.43510472774505615,-0.25182265043258667,0.9999549984931946,0.5094077587127686,0.46650299429893494,-0.3197958767414093,0.999969482421875,0.49809157848358154,0.46678638458251953,-0.31819796562194824,0.9999756217002869,0.5423659682273865,0.47087806463241577,-0.21163885295391083,0.999975323677063,0.46678128838539124,0.47503381967544556,-0.1824725717306137,0.9999901652336121,0.5394667983055115,0.5420138239860535,-0.3907201588153839,0.9865688681602478,0.45771896839141846,0.5501036047935486,-0.3639822006225586,0.9600805640220642,0.5024061799049377,0.5817118883132935,-0.5884016752243042,0.9388043284416199,0.4748151898384094,0.579067587852478,-0.596248209476471,0.8846471905708313,0.49017226696014404,0.5895326733589172,-0.6392673254013062,0.888631284236908,0.47880199551582336,0.589684784412384,-0.6457275152206421,0.8387744426727295,0.48614487051963806,0.5768124461174011,-0.6296601891517639,0.8930443525314331,0.4823482036590576,0.579223096370697,-0.6422870755195618,0.8401599526405334,0.49053525924682617,0.5730492472648621,-0.5889061689376831,0.8406925797462463,0.48383858799934387,0.5763496160507202,-0.6007333993911743,0.7955702543258667,0.5331606268882751,0.6290145516395569,-0.006911600008606911,0.9998383522033691,0.4837063252925873,0.6283961534500122,0.006897458340972662,0.9998692274093628,0.5937495231628418,0.6981633305549622,-0.22541506588459015,0.9776037931442261,0.4295515716075897,0.6827920079231262,-0.2540004849433899,0.9870070815086365,0.6214778423309326,0.8478266000747681,-0.11689084023237228,0.9832261800765991,0.398917019367218,0.8312509655952454,-0.11544866114854813,0.9901694655418396,0.6166803240776062,0.8740198016166687,-0.1134205162525177,0.9159151911735535,0.4048670828342438,0.8547950983047485,-0.10743734985589981,0.9344370365142822,0.6489367485046387,0.8995934724807739,-0.22874867916107178,0.9573430418968201,0.3672020733356476,0.8746863603591919,-0.21341435611248016,0.96900874376297
squad,0.5029711723327637,0.46763885021209717,-0.3640204071998596,0.9999682307243347,0.5078743696212769,0.4498138725757599,-0.35541290044784546,0.9999361038208008,0.5113000273704529,0.44793063402175903,-0.3554282784461975,0.9999313950538635,0.5142706036567688,0.4458727240562439,-0.3555022180080414,0.9999096989631653,0.49825483560562134,0.45119571685791016,-0.35494622588157654,0.9999368190765381,0.49544453620910645,0.45006588101387024,-0.3550342321395874,0.9999351501464844,0.49275776743888855,0.4487253427505493,-0.3550335466861725,0.9999119639396667,0.5169351100921631,0.4409569799900055,-0.25657153129577637,0.9999189972877502,0.4890688359737396,0.44355228543281555,-0.2541537582874298,0.9999538660049438,0.5093048214912415,0.47473397850990295,-0.32255053520202637,0.9999666213989258,0.4978991448879242,0.47540244460105896,-0.3222867250442505,0.9999741911888123,0.541706383228302,0.48173537850379944,-0.20342326164245605,0.9999746084213257,0.4663270115852356,0.4853057563304901,-0.1831972301006317,0.9999896287918091,0.5394093990325928,0.556890606880188,-0.36990323662757874,0.9857321977615356,0.4536038637161255,0.5619933605194092,-0.3491792678833008,0.9593297243118286,0.507876455783844,0.584934413433075,-0.5686864852905273,0.940313458442688,0.4765678942203522,0.5902733206748962,-0.5600532293319702,0.8748888373374939,0.492692768573761,0.5901532769203186,-0.6194557547569275,0.8932784795761108,0.48522624373435974,0.5928363800048828,-0.6069879531860352,0.8283403515815735,0.4901043474674225,0.5786066055297852,-0.6107959747314453,0.8966203927993774,0.4945327937602997,0.5799552202224731,-0.6028372645378113,0.8264927268028259,0.4933130741119385,0.5742886662483215,-0.569574236869812,0.8410900831222534,0.4939284026622772,0.5810710787773132,-0.5632863640785217,0.7743905186653137,0.5326868295669556,0.6347338557243347,-0.006112809292972088,0.9998326897621155,0.4833414554595947,0.6347144842147827,0.006111306603997946,0.9998692274093628,0.5935169458389282,0.7025924921035767,-0.21368977427482605,0.9768304824829102,0.4283192455768585,0.6878968477249146,-0.24933888018131256,0.9868900179862976,0.6213443875312805,0.8484964370727539,-0.10987624526023865,0.9818766713142395,0.3990384340286255,0.8317891955375671,-0.11100238561630249,0.9899618625640869,0.6157984733581543,0.874035120010376,-0.10660389065742493,0.9147173166275024,0.4054849147796631,0.8552827835083008,-0.10301148146390915,0.9336166381835938,0.6492270827293396,0.899472177028656,-0.22092746198177338,0.9534901976585388,0.36735886335372925,0.8748162388801575,-0.20866374671459198,0.9674424529075623
squad,0.5005156993865967,0.47706887125968933,-0.28985387086868286,0.9999607801437378,0.5058218836784363,0.46036192774772644,-0.28251317143440247,0.9999219179153442,0.5094174742698669,0.4585103690624237,-0.2825322449207306,0.9999157190322876,0.512538731098175,0.4565812051296234,-0.2825894057750702,0.9998863339424133,0.49594593048095703,0.461378276348114,-0.28049901127815247,0.9999247193336487,0.49320507049560547,0.4602029025554657,-0.28058522939682007,0.9999228119850159,0.49066606163978577,0.45881175994873047,-0.2805965542793274,0.9998956918716431,0.5154951214790344,0.45109087228775024,-0.19293983280658722,0.9999005794525146,0.4880317747592926,0.4529355764389038,-0.18405988812446594,0.9999462366104126,0.507539689540863,0.4836091697216034,-0.2519593834877014,0.999959409236908,0.4961972236633301,0.4843563139438629,-0.24985626339912415,0.999970018863678,0.5412254333496094,0.4929610788822174,-0.1425553858280182,0.9999728202819824,0.4657893180847168,0.49327799677848816,-0.1142939105629921,0.9999892711639404,0.5400097370147705,0.574079155921936,-0.26746758818626404,0.985033392906189,0.4489418566226959,0.5752130746841431,-0.2405252605676651,0.9593292474746704,0.5028286576271057,0.5919781923294067,-0.4418566823005676,0.9429410099983215,0.47381433844566345,0.5947102308273315,-0.43622446060180664,0.8757998943328857,0.48798906803131104,0.5927137732505798,-0.48527833819389343,0.8983769416809082,0.47839534282684326,0.5942089557647705,-0.47804319858551025,0.828273594379425,0.4871949851512909,0.5796685814857483,-0.4780420958995819,0.9008985161781311,0.49197888374328613,0.5834205150604248,-0.4760510325431824,0.8246535658836365,0.49046018719673157,0.5758475661277771,-0.44187915325164795,0.8440060019493103,0.489745169878006,0.582135021686554,-0.43960919976234436,0.7685625553131104,0.5322544574737549,0.6422758102416992,-0.006078228820115328,0.9998195767402649,0.48335880041122437,0.6423690915107727,0.006079731043428183,0.9998673796653748,0.5935940146446228,0.7051700353622437,-0.20532359182834625,0.9753723740577698,0.4288993179798126,0.6883598566055298,-0.24437373876571655,0.9862012267112732,0.6212679147720337,0.8500775098800659,-0.11728278547525406,0.9790799617767334,0.3991450369358063,0.8318352103233337,-0.12265008687973022,0.9893844723701477,0.615547776222229,0.8756870627403259,-0.11400425434112549,0.9127742648124695,0.40588515996932983,0.8558480143547058,-0.11476172506809235,0.9332272410392761,0.6506670117378235,0.8996318578720093,-0.21733978390693665,0.9483611583709717,0.3676736354827881,0.8749151825904846,-0.211020365357399,0.9653775095939636
squad,0.5000689625740051,0.4869827330112457,-0.21878443658351898,0.9999483227729797,0.5053490996360779,0.4706260859966278,-0.21067924797534943,0.9999022483825684,0.5089096426963806,0.4689866304397583,-0.21070225536823273,0.9998928904533386,0.512030303478241,0.46719324588775635,-0.2107475847005844,0.9998524785041809,0.49556592106819153,0.4714321792125702,-0.20873714983463287,0.9999083876609802,0.49286967515945435,0.4704206883907318,-0.20881642401218414,0.9999061226844788,0.4903457760810852,0.4691724479198456,-0.20883359014987946,0.9998761415481567,0.5149484276771545,0.4621656537055969,-0.12668536603450775,0.9998681545257568,0.48768383264541626,0.4638066291809082,-0.11846302449703217,0.9999343156814575,0.5070534944534302,0.49428775906562805,-0.18356165289878845,0.9999456405639648,0.4958055913448334,0.49452486634254456,-0.1816871017217636,0.9999629855155945,0.5412804484367371,0.5063893795013428,-0.08700259029865265,0.9999677538871765,0.46496185660362244,0.504101037979126,-0.06092663109302521,0.9999886751174927,0.5404872894287109,0.5878048539161682,-0.19963626563549042,0.9813348650932312,0.4467899203300476,0.5859153866767883,-0.17048855125904083,0.9577909708023071,0.5040481686592102,0.600162148475647,-0.360717236995697,0.9431855082511902,0.47021734714508057,0.605072557926178,-0.3451080620288849,0.875906229019165,0.4890592396259308,0.60084068775177,-0.39980724453926086,0.900704562664032,0.47695690393447876,0.6009402871131897,-0.3824404776096344,0.8270829916000366,0.4877752661705017,0.5854877829551697,-0.3935333788394928,0.9023311734199524,0.48632505536079407,0.5840332508087158,-0.3810063302516937,0.821906566619873,0.49085310101509094,0.5833261013031006,-0.36069172620773315,0.8426117897033691,0.4829008877277374,0.586469292640686,-0.34795257449150085,0.7620225548744202,0.5318194031715393,0.6500442028045654,-0.005928915925323963,0.999809741973877,0.4829344153404236,0.6502242684364319,0.005930427461862564,0.9998663067817688,0.5934579968452454,0.7075658440589905,-0.2183617353439331,0.974663496017456,0.42907416820526123,0.6878678798675537,-0.2515536844730377,0.9858587384223938,0.6212525963783264,0.8505817651748657,-0.13034360110759735,0.9770747423171997,0.3996615707874298,0.8301398158073425,-0.13469667732715607,0.9891508221626282,0.6155186295509338,0.8756828308105469,-0.12590229511260986,0.9124472737312317,0.40594926476478577,0.8544919490814209,-0.1263163685798645,0.934166669845581,0.6508146524429321,0.8999009728431702,-0.22036799788475037,0.9452140927314758,0.36784306168556213,0.8748477101325989,-0.21549475193023682,0.9643876552581787
squad,0.4976085126399994,0.5002411007881165,-0.198009192943573,0.9999402761459351,0.5024698376655579,0.4841972887516022,-0.1921989917755127,0.9998888373374939,0.5060505270957947,0.48216235637664795,-0.1922100931406021,0.9998740553855896,0.5094621181488037,0.47984078526496887,-0.19224373996257782,0.9998264312744141,0.4939667880535126,0.48433759808540344,-0.1891668736934662,0.9998981356620789,0.4916400909423828,0.48275142908096313,-0.18923689424991608,0.9998943209648132,0.4893890917301178,0.48095864057540894,-0.18925875425338745,0.9998655319213867,0.5133960247039795,0.4732093811035156,-0.11607910692691803,0.9998348951339722,0.4873869717121124,0.4741370379924774,-0.10265373438596725,0.9999196529388428,0.5048139095306396,0.5067917704582214,-0.1652839332818985,0.9999364614486694,0.49438199400901794,0.5067290663719177,-0.16185519099235535,0.999957263469696,0.5410799384117126,0.5153013467788696,-0.07027631253004074,0.9999634027481079,0.4645017385482788,0.5162966847419739,-0.03775450587272644,0.9999886155128479,0.541427731513977,0.6038280129432678,-0.1535101681947708,0.979415237903595,0.4458884298801422,0.6023134589195251,-0.11297448724508286,0.9572585225105286,0.502506673336029,0.6050335764884949,-0.3015282452106476,0.9441829919815063,0.4622437655925751,0.6097279787063599,-0.2704511880874634,0.8820657730102539,0.4873735010623932,0.6057765483856201,-0.3356294333934784,0.9029130935668945,0.4687105715274811,0.6043636798858643,-0.3023163080215454,0.8338415622711182,0.4862615168094635,0.5886783003807068,-0.3305375277996063,0.9038927555084229,0.47377559542655945,0.5850783586502075,-0.3037259578704834,0.8281606435775757,0.48940542340278625,0.5872271060943604,-0.3011598289012909,0.8425426483154297,0.4727061688899994,0.5881946682929993,-0.27356088161468506,0.7679799199104309,0.5314022898674011,0.6582480072975159,-0.005872769746929407,0.9997905492782593,0.4826427102088928,0.6596659421920776,0.005870239809155464,0.999857485294342,0.5933593511581421,0.7106654644012451,-0.2203149050474167,0.9741894602775574,0.42817771434783936,0.6924569606781006,-0.2313268631696701,0.9855206608772278,0.6212437748908997,0.8512528538703918,-0.13283152878284454,0.9753990769386292,0.39980512857437134,0.8300743699073792,-0.11799977719783783,0.9887767434120178,0.6155157089233398,0.8756780624389648,-0.12764641642570496,0.9133592844009399,0.4058719277381897,0.8544275760650635,-0.10995253920555115,0.9363547563552856,0.6507590413093567,0.899863600730896,-0.21611067652702332,0.9423024654388428,0.36789655685424805,0.874973714351654,-0.20284917950630188,0.9626731276512146
squad,0.4974384903907776,0.5128534436225891,-0.18611478805541992,0.9999374151229858,0.5021400451660156,0.49749988317489624,-0.1812019646167755,0.9998835921287537,0.5056371092796326,0.49522385001182556,-0.18120963871479034,0.9998658299446106,0.5089241862297058,0.49259763956069946,-0.18123972415924072,0.9998119473457336,0.4935761094093323,0.4979906678199768,-0.17819593846797943,0.9998953938484192,0.4911789298057556,0.4964148700237274,-0.17826198041439056,0.9998912811279297,0.48886600136756897,0.49448612332344055,-0.17827381193637848,0.9998640418052673,0.5127574801445007,0.4839743375778198,-0.10678964853286743,0.9998220205307007,0.4861612915992737,0.48608601093292236,-0.0931825265288353,0.999915599822998,0.5042808651924133,0.5189313292503357,-0.15363864600658417,0.9999340176582336,0.49378812313079834,0.5190364718437195,-0.15020793676376343,0.999956488609314,0.5405635833740234,0.5229178667068481,-0.060572925955057144,0.9999623894691467,0.4639570713043213,0.5257583260536194,-0.026808317750692368,0.9999890923500061,0.5414631962776184,0.6103034615516663,-0.14618146419525146,0.9770271182060242,0.4443560242652893,0.6121556758880615,-0.10798689723014832,0.9575912356376648,0.50068199634552,0.6127621531486511,-0.29732969403266907,0.9446206092834473,0.4592289328575134,0.6165322661399841,-0.2744654417037964,0.889103353023529,0.4874454140663147,0.6122314929962158,-0.3315568268299103,0.904403567314148,0.46504348516464233,0.6106204986572266,-0.3073735237121582,0.84214848279953,0.4858678877353668,0.5946413278579712,-0.32551413774490356,0.904573917388916,0.4683651030063629,0.5918264985084534,-0.30760225653648376,0.8360809087753296,0.48878389596939087,0.5940280556678772,-0.296604722738266,0.8409110307693481,0.46856340765953064,0.594566285610199,-0.27726760506629944,0.776266872882843,0.5308810472488403,0.6652844548225403,-0.0058656977489590645,0.9997885227203369,0.48249030113220215,0.6676217317581177,0.005857301410287619,0.9998584389686584,0.5934269428253174,0.7116563320159912,-0.22980117797851562,0.974616289138794,0.4273526072502136,0.6935073733329773,-0.23161093890666962,0.9855663180351257,0.6213091015815735,0.8516133427619934,-0.14770293235778809,0.9749120473861694,0.39936378598213196,0.8301839828491211,-0.1299324929714203,0.9889488220214844,0.6156086325645447,0.8757086396217346,-0.14292632043361664,0.9159994721412659,0.4051226079463959,0.8543934226036072,-0.12242311239242554,0.9396408796310425,0.6507251858711243,0.8998934626579285,-0.23041576147079468,0.9420644044876099,0.3679611086845398,0.8762190341949463,-0.20532099902629852,0.9629285931587219
squad,0.4954965114593506,0.5199398398399353,-0.18318596482276917,0.9999297857284546,0.4997446835041046,0.5030500292778015,-0.17898905277252197,0.9998722076416016,0.5030527710914612,0.5007496476173401,-0.17899012565612793,0.9998452663421631,0.506369411945343,0.4981231689453125,-0.1790228635072708,0.9997847676277161,0.4920554459095001,0.5033019781112671,-0.1755068451166153,0.9998883605003357,0.4898648262023926,0.5016492605209351,-0.17557145655155182,0.9998812675476074,0.48766225576400757,0.49977239966392517,-0.1755889505147934,0.9998584389686584,0.5110573172569275,0.49061936140060425,-0.10803737491369247,0.9997959733009338,0.4857858717441559,0.4921187460422516,-0.09151127189397812,0.9999051094055176,0.5021123290061951,0.5266222357749939,-0.15177257359027863,0.9999285936355591,0.49257123470306396,0.5266976952552795,-0.147447407245636,0.9999535083770752,0.5398816466331482,0.5307472944259644,-0.05577749013900757,0.9999595880508423,0.4638509154319763,0.5362610220909119,-0.02086923085153103,0.99998939037323,0.5418388247489929,0.6160845160484314,-0.12262126803398132,0.9741501808166504,0.44400152564048767,0.6290346384048462,-0.08180205523967743,0.9579267501831055,0.4999005198478699,0.6198441982269287,-0.2620740830898285,0.942417323589325,0.4591410756111145,0.6247063279151917,-0.23451721668243408,0.8953516483306885,0.4867127537727356,0.6186172962188721,-0.29302603006362915,0.901706874370575,0.4640338122844696,0.6171770691871643,-0.2642240822315216,0.8491113185882568,0.48529624938964844,0.6010682582855225,-0.28781136870384216,0.9008637070655823,0.4666134715080261,0.599838137626648,-0.2653639614582062,0.8426425457000732,0.4882887303829193,0.6009405255317688,-0.2612949013710022,0.8334987163543701,0.46708858013153076,0.6017981767654419,-0.23721079528331757,0.783562958240509,0.530727207660675,0.6727468371391296,-0.006054756697267294,0.9997761249542236,0.482552707195282,0.6752334833145142,0.006030858960002661,0.9998531341552734,0.5935215950012207,0.7145019173622131,-0.22200916707515717,0.9749715328216553,0.4249067008495331,0.6986765265464783,-0.20061926543712616,0.9856564402580261,0.6212531924247742,0.8515950441360474,-0.12852028012275696,0.9742099046707153,0.3993372619152069,0.8316574096679688,-0.1089610680937767,0.9891835451126099,0.6156513690948486,0.8749008774757385,-0.1252172589302063,0.9181239604949951,0.4049130380153656,0.8546916842460632,-0.10033858567476273,0.9434666037559509,0.6506937742233276,0.8990464806556702,-0.20022700726985931,0.9408739805221558,0.36642006039619446,0.8763056993484497,-0.1659867763519287,0.9632397890090942
squad,0.49534645676612854,0.5295588970184326,-0.17523187398910522,0.9999257326126099,0.4992668032646179,0.5125458836555481,-0.17178654670715332,0.9998622536659241,0.5024651288986206,0.5099589824676514,-0.17177890241146088,0.9998290538787842,0.5056586861610413,0.5070235729217529,-0.17180553078651428,0.9997586607933044,0.4917854070663452,0.512742280960083,-0.16817985475063324,0.9998836517333984,0.4896426796913147,0.5108709335327148,-0.16823966801166534,0.9998756051063538,0.4875173568725586,0.5087666511535645,-0.16825421154499054,0.9998555183410645,0.5102550983428955,0.49884694814682007,-0.10321341454982758,0.999772846698761,0.4856833517551422,0.4998321533203125,-0.08654438704252243,0.9999008774757385,0.5018669962882996,0.5360362529754639,-0.14451740682125092,0.9999257326126099,0.49260735511779785,0.535085141658783,-0.14018431305885315,0.9999531507492065,0.5391501188278198,0.5382338762283325,-0.052227508276700974,0.999959409236908,0.4639361798763275,0.5414059162139893,-0.015758398920297623,0.9999901056289673,0.5414185523986816,0.6253520250320435,-0.11767221987247467,0.9726049900054932,0.4423092305660248,0.6269528269767761,-0.07690970599651337,0.9592728018760681,0.49892890453338623,0.6271438598632812,-0.2542523741722107,0.9426994323730469,0.4566362798213959,0.629184901714325,-0.230081245303154,0.9019002318382263,0.4856013357639313,0.6254718899726868,-0.28493964672088623,0.9025004506111145,0.46143433451652527,0.6255224347114563,-0.25948962569236755,0.8568644523620605,0.48462045192718506,0.608995258808136,-0.27935123443603516,0.9009385704994202,0.46418312191963196,0.6099506616592407,-0.26065969467163086,0.8501412272453308,0.48771873116493225,0.6090981364250183,-0.25316041707992554,0.8315460085868835,0.46472933888435364,0.6106349229812622,-0.23274429142475128,0.7922878861427307,0.5305245518684387,0.6778013110160828,-0.006065596826374531,0.9997669458389282,0.4828599989414215,0.6809574961662292,0.006035272032022476,0.9998518228530884,0.5930302739143372,0.7164915800094604,-0.22215726971626282,0.9751693606376648,0.42322197556495667,0.7013855576515198,-0.20525136590003967,0.9854904413223267,0.6212308406829834,0.8525145053863525,-0.14524699747562408,0.9734285473823547,0.3988623023033142,0.8336361646652222,-0.12405892461538315,0.9891901016235352,0.6156537532806396,0.8750073313713074,-0.14074797928333282,0.9199740886688232,0.40455979108810425,0.8560854196548462,-0.11738515645265579,0.9465981125831604,0.6505646109580994,0.898292601108551,-0.22038280963897705,0.9398850202560425,0.36539584398269653,0.8767355680465698,-0.18902936577796936,0.9631443023681641
