class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.43187931180000305,0.38570892810821533,-0.5744228959083557,0.9924315810203552,0.4461216330528259,0.35397806763648987,-0.6015904545783997,0.9923482537269592,0.45479926466941833,0.3589462637901306,-0.6017886400222778,0.9929901957511902,0.4625231921672821,0.3635244369506836,-0.6020492911338806,0.9928316473960876,0.4251275062561035,0.3403097689151764,-0.6034076809883118,0.992214560508728,0.41914740204811096,0.33627837896347046,-0.6032805442810059,0.9925296306610107,0.4129728078842163,0.3323999047279358,-0.6031885743141174,0.9925314784049988,0.4952831268310547,0.36769619584083557,-0.5821605324745178,0.9960798621177673,0.4201551079750061,0.3198058307170868,-0.5854879021644592,0.9949167370796204,0.4552403390407562,0.4188988506793976,-0.5474492311477661,0.991892397403717,0.43037790060043335,0.4067338705062866,-0.547561764717102,0.993177592754364,0.5735079050064087,0.4892595708370209,-0.49531352519989014,0.9953721761703491,0.41798290610313416,0.3990274965763092,-0.4396950900554657,0.9837459921836853,0.5771883130073547,0.7683334350585938,-0.38795006275177,0.5366052985191345,0.330158531665802,0.6928724050521851,-0.4193143844604492,0.7113948464393616,0.5296238660812378,1.0511008501052856,-0.5100840330123901,0.616574227809906,0.31551995873451233,1.0485972166061401,-0.49114108085632324,0.7880845665931702,0.5378369688987732,1.1163809299468994,-0.5781843662261963,0.6002636551856995,0.2972278892993927,1.1198145151138306,-0.5515708327293396,0.7612156271934509,0.5113075375556946,1.1067205667495728,-0.5940526723861694,0.5975275635719299,0.32123714685440063,1.1291115283966064,-0.5684040188789368,0.7522608637809753,0.5026639699935913,1.0824335813522339,-0.5222373008728027,0.5726626515388489,0.330636590719223,1.1097605228424072,-0.5032919049263,0.7395930886268616,0.5710291266441345,0.27628394961357117,-0.004204915836453438,0.9920251369476318,0.4981829822063446,0.2602629065513611,0.004365443717688322,0.9901568293571472,0.5937445759773254,0.33327019214630127,-0.12077753990888596,0.6383429765701294,0.423635870218277,0.3210730254650116,-0.058231040835380554,0.7311804890632629,0.4556490480899811,0.5683768391609192,0.1891939640045166,0.3966701328754425,0.34730246663093567,0.5817819237709045,0.12199137359857559,0.46717914938926697,0.44178465008735657,0.5726997256278992,0.2314392626285553,0.40569379925727844,0.3506681025028229,0.606143057346344,0.14900195598602295,0.454848974943161,0.40542173385620117,0.7161708474159241,0.28430047631263733,0.370517760515213,0.29349809885025024,0.7046464681625366,0.14888761937618256,0.4072844386100769
squad,0.45734941959381104,0.4117673635482788,-0.48061418533325195,0.9930223226547241,0.46779510378837585,0.3941897749900818,-0.5093877911567688,0.9930098652839661,0.4742133319377899,0.40065208077430725,-0.5095487236976624,0.9935835003852844,0.4797993302345276,0.40671396255493164,-0.5097376704216003,0.9933910369873047,0.453041672706604,0.38045257329940796,-0.5144893527030945,0.9928783178329468,0.4485340416431427,0.3775801658630371,-0.5144340395927429,0.9931527972221375,0.4438561201095581,0.3748982846736908,-0.5143999457359314,0.9931246042251587,0.5041131973266602,0.42524254322052,-0.4986954629421234,0.9962127804756165,0.4512750506401062,0.37580665946006775,-0.513877272605896,0.9952948093414307,0.4744594991207123,0.4438142478466034,-0.4544900357723236,0.9925673007965088,0.45614340901374817,0.43105044960975647,-0.4593377709388733,0.9937086701393127,0.5713517665863037,0.5367835760116577,-0.4055817723274231,0.9955285787582397,0.4351646304130554,0.4464026689529419,-0.3810623586177826,0.9842945337295532,0.587558925151825,0.765856146812439,-0.36733904480934143,0.5720345973968506,0.3570709526538849,0.6923540234565735,-0.3491033911705017,0.7251770496368408,0.5301056504249573,1.0769879817962646,-0.4649201035499573,0.6497013568878174,0.3487493097782135,1.0476073026657104,-0.4168094992637634,0.8041380643844604,0.5362561941146851,1.1572319269180298,-0.5295118093490601,0.6334297060966492,0.3364177644252777,1.121179461479187,-0.47584131360054016,0.7777666449546814,0.5112234950065613,1.1512837409973145,-0.5531623959541321,0.6307553648948669,0.3569171130657196,1.1337214708328247,-0.49608224630355835,0.7693279385566711,0.5028026103973389,1.1213892698287964,-0.4789735674858093,0.6060283184051514,0.36250704526901245,1.1113934516906738,-0.429720938205719,0.7566463947296143,0.5757856965065002,0.2555164098739624,-0.006598167587071657,0.9927903413772583,0.5120392441749573,0.23570683598518372,0.006848327349871397,0.9911134243011475,0.5867620706558228,0.33513230085372925,-0.07403206080198288,0.636724054813385,0.4672676920890808,0.32363608479499817,-0.06194648891687393,0.7292764186859131,0.459279328584671,0.5537968873977661,0.1440269649028778,0.3903261125087738,0.3691093623638153,0.5567381381988525,0.11685437709093094,0.4678919315338135,0.4497552812099457,0.5527415871620178,0.1744876354932785,0.39532580971717834,0.36885714530944824,0.5770248770713806,0.14266495406627655,0.45179036259651184,0.40999504923820496,0.7166396975517273,0.19374844431877136,0.35960203409194946,0.310859352350235,0.6845270991325378,0.13795240223407745,0.3993939757347107
squad,0.49184539914131165,0.4051835834980011,-0.5324670672416687,0.9928112030029297,0.5041729211807251,0.3780636489391327,-0.5637257695198059,0.9933162331581116,0.5111861824989319,0.38418373465538025,-0.5638417601585388,0.9938514232635498,0.517611026763916,0.38994893431663513,-0.56406569480896,0.9935746788978577,0.4873879849910736,0.36217108368873596,-0.5679327845573425,0.9929864406585693,0.48232781887054443,0.3578246235847473,-0.5678926706314087,0.993160605430603,0.47723016142845154,0.35367318987846375,-0.5678951740264893,0.9930281043052673,0.5402382016181946,0.4023197293281555,-0.5557940006256104,0.995980978012085,0.48208439350128174,0.3479836583137512,-0.5672977566719055,0.9952192902565002,0.5082524418830872,0.44000908732414246,-0.5071303248405457,0.992870569229126,0.4873208701610565,0.4246070683002472,-0.5116159319877625,0.9936873912811279,0.5906385183334351,0.5275710225105286,-0.4060405492782593,0.9953252673149109,0.47767388820648193,0.4274310767650604,-0.4024726450443268,0.9830507040023804,0.5854631662368774,0.8450427651405334,-0.35689660906791687,0.5940736532211304,0.4096720814704895,0.7137773633003235,-0.3822632431983948,0.7188833951950073,0.530358612537384,1.1166338920593262,-0.45723193883895874,0.6744955778121948,0.39285674691200256,1.0877948999404907,-0.4405660033226013,0.8108432292938232,0.5375224947929382,1.1863327026367188,-0.5219732522964478,0.6568995118141174,0.3764614462852478,1.1574045419692993,-0.5006512999534607,0.7846453189849854,0.5136464238166809,1.1739989519119263,-0.5421651601791382,0.6543970704078674,0.39765772223472595,1.1659690141677856,-0.5203185677528381,0.7777810096740723,0.5061278939247131,1.1495929956436157,-0.47061887383461,0.6285134553909302,0.4039686918258667,1.1481984853744507,-0.45332708954811096,0.7657881379127502,0.5962511897087097,0.23622336983680725,-0.0036171860992908478,0.9934396147727966,0.5418797731399536,0.20769290626049042,0.004191511310636997,0.9919372200965881,0.5832728743553162,0.350885272026062,-0.037540584802627563,0.5957881808280945,0.47074607014656067,0.31442978978157043,0.01378930825740099,0.683356761932373,0.4433421194553375,0.42871567606925964,0.22200098633766174,0.3568899631500244,0.37459757924079895,0.4263763427734375,0.20540115237236023,0.4294722378253937,0.4342081844806671,0.41568857431411743,0.24949763715267181,0.36077430844306946,0.371309757232666,0.43613573908805847,0.23196418583393097,0.41561436653137207,0.40366941690444946,0.5426675081253052,0.25843942165374756,0.330142617225647,0.31816503405570984,0.5114423036575317,0.1980990171432495,0.3685002028942108
squad,0.4702971875667572,0.45289739966392517,-0.4075988531112671,0.992652177810669,0.48960229754447937,0.43010473251342773,-0.4277306795120239,0.9935739636421204,0.4977952539920807,0.43219229578971863,-0.42777931690216064,0.994105875492096,0.5099058747291565,0.43381956219673157,-0.42803680896759033,0.9937610030174255,0.4639059901237488,0.42757660150527954,-0.4333100914955139,0.9932647943496704,0.45994439721107483,0.42798787355422974,-0.433299720287323,0.9934269189834595,0.4560911953449249,0.42852771282196045,-0.43331313133239746,0.993246853351593,0.5184760093688965,0.44161832332611084,-0.41899698972702026,0.995657205581665,0.45954781770706177,0.43061283230781555,-0.43183982372283936,0.9952578544616699,0.4858017861843109,0.4756210744380951,-0.3869161903858185,0.9925739169120789,0.46608999371528625,0.47424355149269104,-0.39110156893730164,0.9932339191436768,0.5564651489257812,0.5144233107566833,-0.32632458209991455,0.9930881261825562,0.4792146682739258,0.4978885054588318,-0.3237321376800537,0.9796460270881653,0.5269984602928162,0.7968927621841431,-0.296639084815979,0.6207283139228821,0.4445953071117401,0.7620718479156494,-0.36503785848617554,0.7066580653190613,0.49919822812080383,1.0916237831115723,-0.3555363118648529,0.6876898407936096,0.4438551664352417,1.1116846799850464,-0.30210158228874207,0.802061915397644,0.5098879337310791,1.1551202535629272,-0.40757444500923157,0.6683398485183716,0.43185269832611084,1.1788185834884644,-0.33923807740211487,0.7759398221969604,0.49655264616012573,1.156062364578247,-0.4021489918231964,0.6652519106864929,0.4462739825248718,1.1875998973846436,-0.36005309224128723,0.7704170346260071,0.48846688866615295,1.1381155252456665,-0.359413743019104,0.6374671459197998,0.4496961236000061,1.16973876953125,-0.31072089076042175,0.7587589621543884,0.5660803318023682,0.22823740541934967,-0.003516835393384099,0.993730902671814,0.5343068242073059,0.22442707419395447,0.004155926406383514,0.9923784136772156,0.524796187877655,0.3118164837360382,-0.05156432464718819,0.5885027050971985,0.47121283411979675,0.3276011049747467,-0.032334085553884506,0.64179927110672,0.45425117015838623,0.5484846234321594,0.1002902239561081,0.3497450649738312,0.3825269341468811,0.5183107256889343,0.05838697776198387,0.4019843637943268,0.45079973340034485,0.5654467344284058,0.1218096911907196,0.3492526113986969,0.38479113578796387,0.5395468473434448,0.07785186171531677,0.3895650804042816,0.4253007471561432,0.6790074706077576,0.10977424681186676,0.32344335317611694,0.3215559422969818,0.6262322664260864,0.04980364814400673,0.3450135290622711
squad,0.45656484365463257,0.4360774755477905,-0.49108582735061646,0.9933183193206787,0.4673798084259033,0.4107219874858856,-0.5178541541099548,0.9941818118095398,0.4766405522823334,0.41442713141441345,-0.5178869962692261,0.9946615099906921,0.4823460876941681,0.41781461238861084,-0.5180674195289612,0.9943406581878662,0.44987979531288147,0.40199100971221924,-0.5208771228790283,0.993893563747406,0.4446353614330292,0.4002193808555603,-0.520840048789978,0.9940348267555237,0.43952688574790955,0.3986033499240875,-0.5207752585411072,0.9938687086105347,0.5005068778991699,0.42528656125068665,-0.5048003792762756,0.9960423111915588,0.458391398191452,0.3938129246234894,-0.5041272640228271,0.9957010746002197,0.4800761044025421,0.4645840525627136,-0.46620452404022217,0.9932476878166199,0.4639383852481842,0.45646142959594727,-0.4684049189090729,0.9938256144523621,0.5509548783302307,0.5160640478134155,-0.3628546893596649,0.9933451414108276,0.44529134035110474,0.46352675557136536,-0.34499701857566833,0.9798421859741211,0.5243269205093384,0.8282058835029602,-0.2878391742706299,0.653788149356842,0.39786532521247864,0.7606451511383057,-0.32870951294898987,0.7074244618415833,0.49177107214927673,1.1163558959960938,-0.3470049202442169,0.7119088768959045,0.4078403413295746,1.1216051578521729,-0.2997952997684479,0.8086506724357605,0.5031694769859314,1.1823135614395142,-0.4089594781398773,0.6900683045387268,0.3943038582801819,1.186384916305542,-0.34373724460601807,0.7818332314491272,0.48473504185676575,1.1738128662109375,-0.409635454416275,0.6870222091674805,0.4140869379043579,1.2004609107971191,-0.36230042576789856,0.7778461575508118,0.4764816462993622,1.1523231267929077,-0.35402241349220276,0.658928394317627,0.41960230469703674,1.1831437349319458,-0.3113333582878113,0.7673537135124207,0.560255229473114,0.23193730413913727,-0.0034905842039734125,0.993938684463501,0.5051215291023254,0.22217829525470734,0.004125851206481457,0.9927456378936768,0.5197213888168335,0.34734490513801575,-0.018269052729010582,0.5606245398521423,0.4216442108154297,0.34038951992988586,0.009909039363265038,0.6020076274871826,0.44630739092826843,0.4981207847595215,0.290713369846344,0.3300211429595947,0.3648717999458313,0.5067362189292908,0.30888548493385315,0.38059163093566895,0.4407127797603607,0.5033886432647705,0.3248075544834137,0.3261432349681854,0.3690567910671234,0.5373554825782776,0.3458479642868042,0.36749058961868286,0.4195931553840637,0.6004645228385925,0.2889372706413269,0.3099769353866577,0.3201697766780853,0.5814478397369385,0.30963486433029175,0.32975834608078003
squad,0.45272916555404663,0.464847594499588,-0.4669165015220642,0.9934982657432556,0.46295779943466187,0.4339897334575653,-0.4934593141078949,0.9945940375328064,0.4705112874507904,0.4374236762523651,-0.49350568652153015,0.9950326681137085,0.4773096442222595,0.4405047595500946,-0.4936980903148651,0.9947109818458557,0.4462164044380188,0.4230016767978668,-0.4916113615036011,0.9942141175270081,0.44269415736198425,0.41963592171669006,-0.4915373623371124,0.9942874908447266,0.43878477811813354,0.41634708642959595,-0.4913902282714844,0.994137167930603,0.4999532103538513,0.436188668012619,-0.48440784215927124,0.9961611032485962,0.4494699537754059,0.39745786786079407,-0.47219470143318176,0.9959053993225098,0.47580885887145996,0.4900646507740021,-0.4448075592517853,0.9935964345932007,0.45635300874710083,0.4808197617530823,-0.44226428866386414,0.9939959645271301,0.5840806365013123,0.5314943194389343,-0.3732387125492096,0.9932352900505066,0.44765138626098633,0.44249868392944336,-0.32230016589164734,0.9794824719429016,0.5783066749572754,0.8699618577957153,-0.28770413994789124,0.6789715886116028,0.395750492811203,0.7442494034767151,-0.3188144564628601,0.6974486112594604,0.5280302166938782,1.1476632356643677,-0.3426627218723297,0.7341770529747009,0.3939988613128662,1.1120387315750122,-0.3014579713344574,0.8114674091339111,0.5379834771156311,1.2226027250289917,-0.40536320209503174,0.7119306325912476,0.38324517011642456,1.180014729499817,-0.34594783186912537,0.7842119932174683,0.5094301104545593,1.2097405195236206,-0.4088520109653473,0.7094221711158752,0.40080296993255615,1.194826364517212,-0.3631754517555237,0.7815201878547668,0.5027745962142944,1.1806622743606567,-0.349487841129303,0.6813374161720276,0.4066082537174225,1.1770071983337402,-0.3126557469367981,0.7707414627075195,0.5871553421020508,0.22275494039058685,-0.005391968414187431,0.9927256107330322,0.5223183631896973,0.1786114126443863,0.006130319554358721,0.9921744465827942,0.5241689682006836,0.37603315711021423,0.037347909063100815,0.5159152746200562,0.44025686383247375,0.23194052278995514,0.030143892392516136,0.5566100478172302,0.4445077180862427,0.38350966572761536,0.37160447239875793,0.30169031023979187,0.3744756877422333,0.28097352385520935,0.36563020944595337,0.3477291464805603,0.4380432665348053,0.364172101020813,0.40822041034698486,0.29770082235336304,0.37631016969680786,0.29417166113853455,0.40631359815597534,0.33606377243995667,0.40476489067077637,0.4479121267795563,0.3902045786380768,0.28499987721443176,0.3217952251434326,0.30929335951805115,0.394573837518692,0.30260175466537476
squad,0.4806842803955078,0.46001121401786804,-0.48534461855888367,0.9938556551933289,0.47937294840812683,0.44805872440338135,-0.505014955997467,0.9950419068336487,0.4819985628128052,0.4492872357368469,-0.505063533782959,0.9954527020454407,0.4843337833881378,0.4501997232437134,-0.5053635239601135,0.995144784450531,0.4752994477748871,0.4473901093006134,-0.5047575235366821,0.9946381449699402,0.4746541976928711,0.4487294554710388,-0.5047419667243958,0.9946786761283875,0.4739234745502472,0.45013427734375,-0.5046213865280151,0.9945130944252014,0.5012285709381104,0.4553217589855194,-0.47802382707595825,0.9964094161987305,0.48480042815208435,0.4518981873989105,-0.4700586795806885,0.9961471557617188,0.4958260655403137,0.4737325608730316,-0.4585058391094208,0.9939521551132202,0.4909162223339081,0.47503185272216797,-0.4576496183872223,0.9942314028739929,0.5719665884971619,0.5205599665641785,-0.399823933839798,0.9934129118919373,0.5207800269126892,0.4765086770057678,-0.34143930673599243,0.9800288677215576,0.5688887238502502,0.8317431211471558,-0.3716445565223694,0.7054598927497864,0.5180897116661072,0.7313833236694336,-0.33241957426071167,0.6826237440109253,0.5171675086021423,1.1061019897460938,-0.3550567924976349,0.7513956427574158,0.4969497323036194,1.092772364616394,-0.3434514105319977,0.7861121296882629,0.5172780752182007,1.1816569566726685,-0.4190118610858917,0.7277089953422546,0.47794780135154724,1.173481822013855,-0.38160058856010437,0.7556577324867249,0.4969326853752136,1.1735320091247559,-0.427185595035553,0.7256180644035339,0.4909415543079376,1.1810755729675293,-0.3858090341091156,0.7544796466827393,0.4957055151462555,1.1469082832336426,-0.3524533808231354,0.6986491084098816,0.4952346384525299,1.157880187034607,-0.35044658184051514,0.7459293007850647,0.5908457040786743,0.18213209509849548,-0.012132586911320686,0.9925242066383362,0.5810714960098267,0.15277594327926636,0.01282547041773796,0.992104172706604,0.49498483538627625,0.24884682893753052,0.059375837445259094,0.5022455453872681,0.5057517290115356,0.10621517151594162,0.04053710773587227,0.536126434803009,0.43179476261138916,0.3829503357410431,0.3318963646888733,0.28067705035209656,0.3975592851638794,0.16050902009010315,0.22559525072574615,0.3230518698692322,0.43046876788139343,0.3910529315471649,0.3648678660392761,0.2772369980812073,0.39539971947669983,0.18302924931049347,0.25267061591148376,0.3125418424606323,0.4002782106399536,0.4753571152687073,0.37322118878364563,0.2651374936103821,0.3261275589466095,0.17256379127502441,0.2805585563182831,0.2816668152809143
squad,0.473069965839386,0.5090951323509216,-0.36583617329597473,0.994314432144165,0.4754483699798584,0.490202933549881,-0.3924173414707184,0.9954118728637695,0.48004311323165894,0.4921065866947174,-0.39234426617622375,0.9958314895629883,0.48467856645584106,0.49366578459739685,-0.3923929035663605,0.9955313801765442,0.46530812978744507,0.48616188764572144,-0.3975624740123749,0.9950284361839294,0.4630965292453766,0.4857563078403473,-0.39737218618392944,0.995095431804657,0.4610879421234131,0.485473096370697,-0.39723312854766846,0.994880199432373,0.5083454251289368,0.49118703603744507,-0.4144606590270996,0.9966371059417725,0.4679364562034607,0.47411566972732544,-0.4315749406814575,0.9963881969451904,0.49301961064338684,0.52466881275177,-0.3572293221950531,0.9944227337837219,0.4788501262664795,0.5224096179008484,-0.36323267221450806,0.9946009516716003,0.5724769830703735,0.5367628931999207,-0.33290910720825195,0.9935405254364014,0.49795958399772644,0.4931102395057678,-0.3164089322090149,0.9789257049560547,0.5652530789375305,0.8738861680030823,-0.28329065442085266,0.7291499376296997,0.4616630971431732,0.7762648463249207,-0.3179531395435333,0.6823773980140686,0.5009927749633789,1.1245896816253662,-0.3181944191455841,0.7708907723426819,0.4462665617465973,1.133841872215271,-0.30826079845428467,0.7919377684593201,0.506166934967041,1.193286418914795,-0.37986794114112854,0.7476798892021179,0.4298973083496094,1.2027976512908936,-0.347655326128006,0.7604268789291382,0.4855022132396698,1.1900429725646973,-0.3807748854160309,0.7453508377075195,0.4468425214290619,1.2144179344177246,-0.35659661889076233,0.7591909170150757,0.48104479908943176,1.1698074340820312,-0.32484886050224304,0.7201753258705139,0.45264410972595215,1.1982349157333374,-0.31622079014778137,0.7508199214935303,0.5918330550193787,0.20981253683567047,-0.0006537268054671586,0.9924487471580505,0.5510395169258118,0.17067240178585052,0.001669796765781939,0.9915658235549927,0.49753063917160034,0.2787857949733734,0.04554934427142143,0.4940963685512543,0.48522424697875977,0.23686708509922028,-0.018274905160069466,0.523621141910553,0.4387998580932617,0.6520101428031921,0.2500179409980774,0.30670779943466187,0.3713412582874298,0.378943532705307,0.15891766548156738,0.33331936597824097,0.43687349557876587,0.6798651814460754,0.26873522996902466,0.2984016537666321,0.3717268705368042,0.4047016501426697,0.18142491579055786,0.3190699517726898,0.40325915813446045,0.7737998962402344,0.20117387175559998,0.3004298210144043,0.31977084279060364,0.4332657754421234,0.11249444633722305,0.3025159537792206
squad,0.4771825075149536,0.49586430191993713,-0.40896761417388916,0.9945310354232788,0.47950655221939087,0.4761653542518616,-0.4363155663013458,0.9956654906272888,0.4852592945098877,0.47818633913993835,-0.4362277686595917,0.9961168766021729,0.49087661504745483,0.4799286425113678,-0.4362572729587555,0.9958054423332214,0.4658907949924469,0.4708194136619568,-0.4381859600543976,0.9951823353767395,0.46204841136932373,0.4696873724460602,-0.43799132108688354,0.9952867031097412,0.45838403701782227,0.46863412857055664,-0.43779870867729187,0.9949613213539124,0.5171299576759338,0.47512224316596985,-0.4491710066795349,0.9967260956764221,0.46480855345726013,0.4530521631240845,-0.454364538192749,0.9964283108711243,0.5003701448440552,0.5105769038200378,-0.3959665298461914,0.9947049021720886,0.48252183198928833,0.5073246359825134,-0.39851683378219604,0.9946179986000061,0.5869531631469727,0.5275548696517944,-0.35406625270843506,0.9935371279716492,0.5008621215820312,0.4693431556224823,-0.3259561359882355,0.9781719446182251,0.5651448965072632,0.8680456280708313,-0.2884563207626343,0.7482881546020508,0.46015501022338867,0.7718355655670166,-0.3314644992351532,0.6662043929100037,0.4997669756412506,1.1355960369110107,-0.34278011322021484,0.788480818271637,0.434384286403656,1.1290879249572754,-0.32162606716156006,0.7877014875411987,0.5044041872024536,1.2076581716537476,-0.40140488743782043,0.7664639949798584,0.41397181153297424,1.2011661529541016,-0.3674021363258362,0.7562237977981567,0.48339900374412537,1.1989953517913818,-0.40412580966949463,0.764293909072876,0.43388664722442627,1.2089837789535522,-0.365635484457016,0.7549603581428528,0.4792296886444092,1.1764634847640991,-0.3502134680747986,0.7408120036125183,0.44081565737724304,1.192297101020813,-0.32720306515693665,0.7466248869895935,0.6015197038650513,0.21686848998069763,-0.00037207212881185114,0.9917382001876831,0.5548818111419678,0.1617540717124939,0.0013259461848065257,0.9907802939414978,0.5072659850120544,0.45370444655418396,0.04954789951443672,0.4732840359210968,0.46844595670700073,0.1578928679227829,-0.01435817964375019,0.5291557312011719,0.44442427158355713,0.7289122343063354,0.21688397228717804,0.33154261112213135,0.36328378319740295,0.21976852416992188,0.1718776673078537,0.35486486554145813,0.43867993354797363,0.7427880167961121,0.23107576370239258,0.31938257813453674,0.3626730144023895,0.23904211819171906,0.19562453031539917,0.3355352580547333,0.4122394919395447,0.850422739982605,0.1523546427488327,0.3295876383781433,0.310945987701416,0.2237604260444641,0.12062493711709976,0.330571711063385
squad,0.47877728939056396,0.5618501901626587,-0.3883099853992462,0.9947646856307983,0.47746729850769043,0.5618726015090942,-0.3977004587650299,0.9959407448768616,0.48157504200935364,0.5599313378334045,-0.39769408106803894,0.9963920712471008,0.4886382818222046,0.5577326416969299,-0.39793160557746887,0.9961018562316895,0.47357285022735596,0.5698562860488892,-0.4080865979194641,0.9954837560653687,0.4736263155937195,0.5737884640693665,-0.4080011248588562,0.9955828785896301,0.4738864004611969,0.5778141021728516,-0.4080069065093994,0.9952116012573242,0.5085119009017944,0.5516079068183899,-0.36678963899612427,0.9968641996383667,0.48707544803619385,0.576254665851593,-0.40961626172065735,0.9965494871139526,0.4960938096046448,0.5547023415565491,-0.3658527433872223,0.9950721263885498,0.49032506346702576,0.5643337965011597,-0.37880027294158936,0.9949049353599548,0.5260179042816162,0.5270702838897705,-0.32124727964401245,0.9931818246841431,0.5461928844451904,0.5703555345535278,-0.32897865772247314,0.9781911373138428,0.4804260730743408,0.8532382845878601,-0.30376821756362915,0.7680952548980713,0.5454107522964478,0.8885366916656494,-0.35638290643692017,0.6818379759788513,0.4266475737094879,1.1170960664749146,-0.3510793149471283,0.7991964221000671,0.5067469477653503,1.2144229412078857,-0.3512745201587677,0.7927461266517639,0.423881858587265,1.1854099035263062,-0.4007997512817383,0.7740899920463562,0.4993533790111542,1.2980371713638306,-0.3966085612773895,0.7573510408401489,0.41797935962677,1.18671715259552,-0.40090349316596985,0.7709193825721741,0.5026779174804688,1.295986533164978,-0.3865983486175537,0.755594789981842,0.4188655614852905,1.1693187952041626,-0.3587648272514343,0.7492752075195312,0.5012083649635315,1.273384690284729,-0.356190949678421,0.7493805885314941,0.5869370102882385,0.21830014884471893,0.003760887775570154,0.992060124874115,0.5779721140861511,0.16906864941120148,-0.003167111659422517,0.9911056756973267,0.4862616956233978,0.2734180688858032,0.040131594985723495,0.5067845582962036,0.5239160060882568,0.13770239055156708,-0.04998867213726044,0.5603100657463074,0.44101396203041077,0.6869634985923767,0.13834159076213837,0.3572709262371063,0.3951127529144287,0.23177212476730347,0.06367941945791245,0.37868160009384155,0.440920889377594,0.7135550379753113,0.15169309079647064,0.3385395407676697,0.39073607325553894,0.25818103551864624,0.08101064711809158,0.3492531478404999,0.41453710198402405,0.8040173649787903,0.14276236295700073,0.35941648483276367,0.3297463655471802,0.2371916025876999,0.04360957816243172,0.3558177947998047
squad,0.4777514636516571,0.5501213669776917,-0.3763982951641083,0.9950944781303406,0.4779599905014038,0.5462122559547424,-0.3871925175189972,0.9961987137794495,0.48144710063934326,0.5459011793136597,-0.3870556652545929,0.996659517288208,0.4867973029613495,0.5452607870101929,-0.3870621919631958,0.9963670372962952,0.4725833237171173,0.5488148927688599,-0.3954383432865143,0.9957479238510132,0.4715353548526764,0.5505419373512268,-0.39520886540412903,0.9958620667457581,0.47050741314888,0.552403450012207,-0.39499351382255554,0.9954289793968201,0.5068638920783997,0.5389447808265686,-0.36046433448791504,0.9969730973243713,0.4801461100578308,0.5448682308197021,-0.39359763264656067,0.9966290593147278,0.4933653473854065,0.5499120950698853,-0.3526754677295685,0.9953671097755432,0.4852323532104492,0.5540706515312195,-0.3628651797771454,0.995036244392395,0.5293729305267334,0.5294122099876404,-0.2733020782470703,0.9922322034835815,0.5217706561088562,0.5468807816505432,-0.3003779351711273,0.9757254123687744,0.4845709204673767,0.8456411957740784,-0.2694404423236847,0.7776959538459778,0.5306922197341919,0.8972892761230469,-0.34143176674842834,0.6832157969474792,0.4369964897632599,1.1487953662872314,-0.31749799847602844,0.8113749027252197,0.4900474548339844,1.2412095069885254,-0.3282932639122009,0.796765148639679,0.44121500849723816,1.2213172912597656,-0.36745762825012207,0.7874119281768799,0.4794754683971405,1.3298207521438599,-0.36970698833465576,0.7620425224304199,0.43077319860458374,1.2262656688690186,-0.3635951578617096,0.7841737866401672,0.49124571681022644,1.3293652534484863,-0.3720838129520416,0.7605183124542236,0.42833471298217773,1.2066537141799927,-0.32487785816192627,0.7641972303390503,0.4916734993457794,1.3065487146377563,-0.335261732339859,0.7553009986877441,0.581162691116333,0.2483023703098297,0.01795552857220173,0.9909557104110718,0.5576149225234985,0.19170311093330383,-0.017164751887321472,0.989542543888092,0.490521639585495,0.46994441747665405,0.04640970379114151,0.49740472435951233,0.47774985432624817,0.16692307591438293,-0.06376180797815323,0.5774103403091431,0.4385976791381836,0.7996203303337097,0.17497128248214722,0.4018542170524597,0.35029327869415283,0.3224700689315796,0.07499699294567108,0.40786150097846985,0.43693116307258606,0.8206571340560913,0.18748867511749268,0.38350704312324524,0.34470823407173157,0.35297730565071106,0.08964736759662628,0.3759504556655884,0.4096471965312958,0.9314264059066772,0.10531540960073471,0.40257012844085693,0.30377015471458435,0.35542672872543335,-0.016703901812434196,0.3942996561527252
