class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5206524729728699,0.22851668298244476,-0.20655128359794617,0.9999440908432007,0.5279062390327454,0.21727252006530762,-0.1892451047897339,0.9998443722724915,0.5311663150787354,0.2172599881887436,-0.18923747539520264,0.9998395442962646,0.5344682931900024,0.21743284165859222,-0.18925948441028595,0.9998533129692078,0.5200006365776062,0.21790942549705505,-0.18843312561511993,0.9998474717140198,0.5180280208587646,0.2182249277830124,-0.1884690374135971,0.9998522400856018,0.5162190794944763,0.21852898597717285,-0.18846234679222107,0.9998829960823059,0.540359377861023,0.22572486102581024,-0.07727012038230896,0.9997085332870483,0.5169233679771423,0.22773794829845428,-0.08262445032596588,0.9996563792228699,0.5281922817230225,0.24293746054172516,-0.16789554059505463,0.9999140501022339,0.5178342461585999,0.24275727570056915,-0.16727325320243835,0.9998974800109863,0.5692022442817688,0.31920209527015686,-0.027307134121656418,0.999911904335022,0.48907920718193054,0.32235854864120483,-0.006262078415602446,0.9998101592063904,0.5942392945289612,0.4070686101913452,-0.13412749767303467,0.9871082305908203,0.45876461267471313,0.430600643157959,-0.07124491035938263,0.9628834128379822,0.554949164390564,0.4241410493850708,-0.3270588219165802,0.9621737599372864,0.48700466752052307,0.4331591725349426,-0.25405433773994446,0.9412998557090759,0.5417860746383667,0.431846559047699,-0.3726680874824524,0.9207096695899963,0.49610257148742676,0.4387204945087433,-0.2950076162815094,0.8890596032142639,0.53864586353302,0.4194062054157257,-0.37223020195961,0.9235454201698303,0.500398576259613,0.4253383278846741,-0.29597008228302,0.8918797373771667,0.5427021384239197,0.4164183735847473,-0.32989928126335144,0.896855890750885,0.49932751059532166,0.4228387176990509,-0.25740987062454224,0.8665086030960083,0.5519310832023621,0.5248183012008667,-0.01587044820189476,0.999426543712616,0.5037283897399902,0.5183436870574951,0.015831751748919487,0.9994979500770569,0.5444485545158386,0.6981279850006104,-0.03100060299038887,0.9794349074363708,0.48584267497062683,0.6936855912208557,0.004707752261310816,0.9733061790466309,0.5420939922332764,0.8555775284767151,0.10849153995513916,0.9825113415718079,0.47078314423561096,0.8520956039428711,0.13760101795196533,0.9778178930282593,0.5382201075553894,0.879520058631897,0.11571583896875381,0.7851929068565369,0.4774877727031708,0.8757984638214111,0.14406055212020874,0.7893953919410706,0.5413317084312439,0.9131539463996887,-0.005060246214270592,0.9753476977348328,0.45156165957450867,0.904955267906189,0.02744460664689541,0.9708898663520813
squad,0.517070472240448,0.23223690688610077,-0.16616682708263397,0.9999411702156067,0.523968517780304,0.2206244021654129,-0.15128971636295319,0.9998412132263184,0.5273086428642273,0.2204468846321106,-0.15128280222415924,0.9998351335525513,0.5305367708206177,0.22047199308872223,-0.15127533674240112,0.9998483061790466,0.516799807548523,0.22102303802967072,-0.14751732349395752,0.9998462796211243,0.5150893330574036,0.22117705643177032,-0.14754697680473328,0.9998502731323242,0.5133606195449829,0.22137556970119476,-0.14755326509475708,0.9998807907104492,0.5374670028686523,0.2271452397108078,-0.057526472955942154,0.9997032284736633,0.5144027471542358,0.22919854521751404,-0.04194093495607376,0.9996453523635864,0.5236584544181824,0.2460869401693344,-0.13126274943351746,0.9999088048934937,0.5146987438201904,0.246042862534523,-0.12673979997634888,0.9998927116394043,0.5664729475975037,0.31892305612564087,-0.02247740514576435,0.9999116063117981,0.48723018169403076,0.322068989276886,0.03594116494059563,0.9998041987419128,0.5908445715904236,0.40763819217681885,-0.11208336055278778,0.9878170490264893,0.45665374398231506,0.4289671778678894,-0.03022979386150837,0.962056577205658,0.5442419648170471,0.4189351499080658,-0.2899397611618042,0.9649742245674133,0.48546335101127625,0.4260431230068207,-0.20568200945854187,0.9426766633987427,0.5250085592269897,0.4252508282661438,-0.33306416869163513,0.9260632991790771,0.49251899123191833,0.43178021907806396,-0.24490077793598175,0.8909271955490112,0.5214710235595703,0.4143677055835724,-0.33164939284324646,0.9285250902175903,0.49682050943374634,0.41842910647392273,-0.24758894741535187,0.8928319811820984,0.5260871052742004,0.41158023476600647,-0.2914261817932129,0.9022199511528015,0.49628767371177673,0.4161207377910614,-0.21000410616397858,0.865925133228302,0.5495368838310242,0.5233762264251709,-0.020046664401888847,0.9994069337844849,0.5013505220413208,0.5169684290885925,0.0200300645083189,0.999491274356842,0.5438121557235718,0.6966329216957092,-0.028261935338377953,0.9804883599281311,0.47959864139556885,0.6891964673995972,0.0012265481054782867,0.9749902486801147,0.5421585440635681,0.8563756346702576,0.09956998378038406,0.9833072423934937,0.45266154408454895,0.8509230017662048,0.11432422697544098,0.9794363975524902,0.5385147333145142,0.8796674013137817,0.11373627930879593,0.7895842790603638,0.46002262830734253,0.8758326172828674,0.11658770591020584,0.8008769750595093,0.5407364368438721,0.913235068321228,-0.017652858048677444,0.976050853729248,0.43498891592025757,0.9012861847877502,0.0031930210534483194,0.9724091291427612
squad,0.5139825940132141,0.2346584051847458,-0.1702592670917511,0.9999440908432007,0.5200804471969604,0.22243551909923553,-0.15526805818080902,0.9998512864112854,0.523296058177948,0.22196656465530396,-0.15526676177978516,0.999845027923584,0.5266768336296082,0.22171661257743835,-0.15526296198368073,0.9998571276664734,0.5132635831832886,0.22326470911502838,-0.15099477767944336,0.9998560547828674,0.5114695429801941,0.2234737128019333,-0.15101757645606995,0.9998593330383301,0.5095764994621277,0.2237822264432907,-0.15101012587547302,0.9998877048492432,0.5346972942352295,0.22750863432884216,-0.05824603885412216,0.9997230768203735,0.5111260414123535,0.23034386336803436,-0.0395454503595829,0.9996664524078369,0.5202157497406006,0.2477773129940033,-0.1337612271308899,0.9999141097068787,0.5121687650680542,0.24859032034873962,-0.12856252491474152,0.9998990893363953,0.5644891858100891,0.31831613183021545,-0.017845047637820244,0.9999164342880249,0.48442259430885315,0.32162752747535706,0.04145296290516853,0.999810516834259,0.5883913636207581,0.40764087438583374,-0.10809411853551865,0.988586962223053,0.45344310998916626,0.42803576588630676,-0.023096662014722824,0.9619651436805725,0.5402283668518066,0.409403920173645,-0.2936854958534241,0.9676615595817566,0.48462337255477905,0.4228983223438263,-0.2174268215894699,0.9443711042404175,0.5227972865104675,0.4118528962135315,-0.3385275900363922,0.9311314225196838,0.4905017912387848,0.42592331767082214,-0.26009735465049744,0.8931736946105957,0.5189515352249146,0.40032097697257996,-0.3358658254146576,0.9332736730575562,0.4948453903198242,0.414352685213089,-0.2620263397693634,0.8943377137184143,0.5237942337989807,0.39898648858070374,-0.29484716057777405,0.9074991941452026,0.494612455368042,0.41298121213912964,-0.22187115252017975,0.8660607933998108,0.5463752746582031,0.5235847234725952,-0.020465539768338203,0.999430239200592,0.4977685213088989,0.5170656442642212,0.020449934527277946,0.9995125532150269,0.543052613735199,0.6971363425254822,-0.01825748197734356,0.981701672077179,0.4688957929611206,0.6891993284225464,-0.00178000726737082,0.9768803715705872,0.5421849489212036,0.8576974272727966,0.11344229429960251,0.9842494130134583,0.4386935830116272,0.849943220615387,0.11373953521251678,0.9810807108879089,0.5388593077659607,0.880626916885376,0.12066564708948135,0.7962973117828369,0.4431111812591553,0.8751945495605469,0.11628248542547226,0.8129696249961853,0.541114866733551,0.9140401482582092,-0.00580449728295207,0.977079451084137,0.42066460847854614,0.9011457562446594,-0.0045405481941998005,0.9742022156715393
squad,0.5115220546722412,0.237452432513237,-0.17317087948322296,0.9999479055404663,0.5173171758651733,0.2251453846693039,-0.1586304008960724,0.9998629093170166,0.5204528570175171,0.22451049089431763,-0.1586247831583023,0.9998566508293152,0.5239694714546204,0.22396889328956604,-0.1586211770772934,0.9998675584793091,0.5102116465568542,0.22612933814525604,-0.15408679842948914,0.9998672604560852,0.5083335638046265,0.2263454645872116,-0.15411028265953064,0.9998700022697449,0.5063822865486145,0.22664237022399902,-0.154095858335495,0.9998960494995117,0.5323677062988281,0.22823256254196167,-0.06059667095541954,0.9997458457946777,0.5079826712608337,0.23178412020206451,-0.03966157138347626,0.9996927380561829,0.5180875658988953,0.2499505579471588,-0.13562870025634766,0.999920666217804,0.5099578499794006,0.25110873579978943,-0.12981052696704865,0.9999067187309265,0.5625802874565125,0.3179421126842499,-0.016754578799009323,0.9999229907989502,0.4811710715293884,0.32147541642189026,0.04393304884433746,0.9998214244842529,0.5866824388504028,0.40536215901374817,-0.10809686779975891,0.9893708825111389,0.4496856927871704,0.4286201596260071,-0.021911805495619774,0.9625574350357056,0.537826418876648,0.4057396650314331,-0.29775702953338623,0.9702449440956116,0.48291870951652527,0.41545799374580383,-0.22035256028175354,0.9470388293266296,0.5218866467475891,0.4082803726196289,-0.34360238909721375,0.9361217021942139,0.48951590061187744,0.41651418805122375,-0.26369231939315796,0.8970892429351807,0.5174863338470459,0.3964363932609558,-0.34143227338790894,0.9379568099975586,0.49383991956710815,0.4060165286064148,-0.2654767632484436,0.8975657224655151,0.5219874382019043,0.39535680413246155,-0.29915714263916016,0.9129827618598938,0.4940279722213745,0.40546223521232605,-0.2246869057416916,0.8686583042144775,0.5441163778305054,0.5239675641059875,-0.022015593945980072,0.9994691014289856,0.49403446912765503,0.5173536539077759,0.02200489118695259,0.999542236328125,0.5424640774726868,0.6999160051345825,-0.026639942079782486,0.9831535220146179,0.46044448018074036,0.6910208463668823,0.00325982877984643,0.9788076877593994,0.5423610806465149,0.859498143196106,0.10599642246961594,0.9854090809822083,0.42667052149772644,0.8467816114425659,0.1289454996585846,0.9827608466148376,0.5390908122062683,0.8819108605384827,0.11276775598526001,0.8060147166252136,0.43316662311553955,0.8722778558731079,0.13409927487373352,0.8273119330406189,0.5413894057273865,0.9159275889396667,-0.013850035145878792,0.9784988164901733,0.4034338891506195,0.9015284180641174,0.012981575913727283,0.9762466549873352
squad,0.5099351406097412,0.23740999400615692,-0.17219144105911255,0.9999522566795349,0.5158235430717468,0.22518283128738403,-0.1567995250225067,0.9998751878738403,0.5190446972846985,0.2246248424053192,-0.1567937284708023,0.9998693466186523,0.5226323008537292,0.22417141497135162,-0.1567864567041397,0.9998791813850403,0.5082387924194336,0.22608084976673126,-0.1524786502122879,0.9998790621757507,0.506171703338623,0.22630928456783295,-0.15249969065189362,0.999881386756897,0.5040919780731201,0.22664141654968262,-0.15247519314289093,0.9999050498008728,0.5304594039916992,0.22835595905780792,-0.0557321272790432,0.9997690916061401,0.5050498843193054,0.2321772575378418,-0.03601964935660362,0.9997198581695557,0.5164121389389038,0.25008630752563477,-0.1337500959634781,0.9999275207519531,0.5079273581504822,0.25120648741722107,-0.12828505039215088,0.9999147057533264,0.5603936314582825,0.31793877482414246,-0.012232215143740177,0.9999293684959412,0.47811415791511536,0.32123619318008423,0.04621447995305061,0.9998315572738647,0.585006833076477,0.4055309295654297,-0.11045379191637039,0.9902046322822571,0.44561222195625305,0.42799484729766846,-0.028620285913348198,0.9634643793106079,0.5362986922264099,0.4039304554462433,-0.30449891090393066,0.9728338122367859,0.4786036014556885,0.4066745340824127,-0.23775674402713776,0.9500457048416138,0.5193340182304382,0.4061959981918335,-0.35074761509895325,0.941239058971405,0.48768332600593567,0.405137836933136,-0.282940149307251,0.9017677903175354,0.5145602822303772,0.3934616446495056,-0.3471316397190094,0.942832887172699,0.49159929156303406,0.3947082459926605,-0.2830103039741516,0.901710569858551,0.5195420980453491,0.392499715089798,-0.3053293228149414,0.91905677318573,0.49058908224105835,0.39515966176986694,-0.24173276126384735,0.8725501298904419,0.5398889183998108,0.524865448474884,-0.022263050079345703,0.9995085000991821,0.48948800563812256,0.5175402164459229,0.0222475565969944,0.9995738863945007,0.5405210852622986,0.7012642025947571,-0.025876034051179886,0.9845290780067444,0.45512598752975464,0.6905897259712219,0.0015397232491523027,0.9806473851203918,0.542201817035675,0.8602518439292908,0.11119914799928665,0.986557126045227,0.4188477396965027,0.8442289233207703,0.12566067278385162,0.9843187928199768,0.5392076969146729,0.8821995258331299,0.11777221411466599,0.8164607286453247,0.4268183410167694,0.8704193234443665,0.13085731863975525,0.8406362533569336,0.5414463877677917,0.916306734085083,-0.011173834092915058,0.9799725413322449,0.39392322301864624,0.9003812670707703,0.009437895379960537,0.9781819581985474
squad,0.5077214241027832,0.23785753548145294,-0.16980892419815063,0.9999557733535767,0.5134125351905823,0.2258228212594986,-0.1541711688041687,0.999885618686676,0.5166478753089905,0.2253539115190506,-0.1541651040315628,0.9998798966407776,0.5201911330223083,0.2250034660100937,-0.15416178107261658,0.9998888373374939,0.5055142641067505,0.22664883732795715,-0.15028966963291168,0.9998891353607178,0.503232479095459,0.2269190102815628,-0.15030963718891144,0.9998909831047058,0.5010117888450623,0.22729118168354034,-0.1502816081047058,0.9999126195907593,0.5278323888778687,0.2290840893983841,-0.053356483578681946,0.9997888207435608,0.5009181499481201,0.23314660787582397,-0.035719648003578186,0.9997431635856628,0.5142741203308105,0.2507254481315613,-0.13148634135723114,0.9999331831932068,0.505350649356842,0.25196823477745056,-0.1265975832939148,0.9999213814735413,0.5566667318344116,0.31802549958229065,-0.010035253129899502,0.9999343752861023,0.4738626182079315,0.3212563097476959,0.0427972748875618,0.9998389482498169,0.5819417834281921,0.4056631326675415,-0.1110980361700058,0.9908796548843384,0.4398588538169861,0.42743173241615295,-0.034132737666368484,0.9644700288772583,0.5331774353981018,0.39847880601882935,-0.3053271174430847,0.9750522971153259,0.47218745946884155,0.40244677662849426,-0.23658901453018188,0.9525648355484009,0.5152665376663208,0.39984938502311707,-0.35083499550819397,0.9455425143241882,0.480823278427124,0.3995455503463745,-0.2808321416378021,0.9054723978042603,0.5112391710281372,0.38763436675071716,-0.3469891846179962,0.9469049572944641,0.48385846614837646,0.3891771137714386,-0.2800248861312866,0.9049398899078369,0.5162315964698792,0.38691452145576477,-0.3062310516834259,0.9240097403526306,0.48310449719429016,0.39021778106689453,-0.24009527266025543,0.8754889965057373,0.5359543561935425,0.5248419642448425,-0.021034974604845047,0.9995425939559937,0.48574233055114746,0.5174427628517151,0.02100895531475544,0.9995989799499512,0.5387015342712402,0.7011325359344482,-0.02726609632372856,0.9856657385826111,0.44976526498794556,0.6899899244308472,0.00127965968567878,0.9821969866752625,0.5415174961090088,0.860156774520874,0.10756390541791916,0.9874294400215149,0.4105810821056366,0.8381226658821106,0.12274222075939178,0.9856640696525574,0.5382869243621826,0.8821704387664795,0.11475606262683868,0.8238992691040039,0.4178161919116974,0.8661508560180664,0.12813588976860046,0.8514469861984253,0.541573166847229,0.9161758422851562,-0.011727102100849152,0.9809610843658447,0.3871990442276001,0.8990685939788818,0.007439388893544674,0.9797490835189819
squad,0.5020303130149841,0.24315859377384186,-0.16025516390800476,0.999958336353302,0.507607102394104,0.23066088557243347,-0.14653468132019043,0.9998939037322998,0.5110058188438416,0.23006707429885864,-0.14652368426322937,0.9998879432678223,0.5145255923271179,0.22948430478572845,-0.1465228646993637,0.9998959898948669,0.5001841187477112,0.2316768914461136,-0.1416189968585968,0.9998973608016968,0.498022198677063,0.2319587916135788,-0.14164261519908905,0.9998986721038818,0.49579301476478577,0.2323758900165558,-0.14161176979541779,0.9999186396598816,0.5231271982192993,0.23282784223556519,-0.048877399414777756,0.9998053908348083,0.4965059459209442,0.2378595471382141,-0.02569924294948578,0.9997631311416626,0.5086656212806702,0.2556537687778473,-0.12207835167646408,0.9999373555183411,0.5001851320266724,0.2576013207435608,-0.11563422530889511,0.9999265670776367,0.5513659119606018,0.3180311620235443,-0.00372108886949718,0.9999382495880127,0.4701308608055115,0.32128602266311646,0.051801394671201706,0.9998472332954407,0.5778024792671204,0.4057714641094208,-0.11215487867593765,0.9915072917938232,0.4353659451007843,0.4263858497142792,-0.03482009097933769,0.9654600024223328,0.5271931290626526,0.39643898606300354,-0.2977791428565979,0.9769467711448669,0.4718076288700104,0.39231571555137634,-0.23583519458770752,0.9548779129981995,0.5082497596740723,0.3964681923389435,-0.34196704626083374,0.949042558670044,0.4809882640838623,0.38972580432891846,-0.2788964509963989,0.9084115624427795,0.5040450692176819,0.38397732377052307,-0.33574309945106506,0.950143575668335,0.48402535915374756,0.3791356384754181,-0.2752133011817932,0.9072776436805725,0.5090696215629578,0.383999764919281,-0.29756033420562744,0.9276658892631531,0.48284149169921875,0.380234032869339,-0.2379997968673706,0.877396285533905,0.5311545729637146,0.5248492360115051,-0.022463463246822357,0.9995696544647217,0.48244860768318176,0.5176936388015747,0.022465616464614868,0.9996213912963867,0.5353944301605225,0.701166033744812,-0.04318215698003769,0.9868170022964478,0.44467395544052124,0.6877432465553284,-0.00159773591440171,0.983701765537262,0.5411069393157959,0.8600946068763733,0.08044798672199249,0.9883589148521423,0.40339845418930054,0.8375328183174133,0.1035487949848175,0.9869616031646729,0.5380866527557373,0.8821052312850952,0.08571512997150421,0.8327338099479675,0.4111785888671875,0.8661594390869141,0.10720186680555344,0.8632965087890625,0.5416706204414368,0.9161449074745178,-0.039005011320114136,0.9820718765258789,0.372907817363739,0.8990364670753479,-0.01022739615291357,0.9813426733016968
squad,0.4982477128505707,0.243805393576622,-0.16654595732688904,0.9999615550041199,0.504343569278717,0.23166538774967194,-0.15224535763263702,0.9999029636383057,0.5079142451286316,0.23114265501499176,-0.15223221480846405,0.9998972415924072,0.5113416910171509,0.23070365190505981,-0.1522315889596939,0.9999045729637146,0.49665728211402893,0.23255442082881927,-0.14770549535751343,0.9999061226844788,0.49445730447769165,0.23277123272418976,-0.14773137867450714,0.9999071955680847,0.4922678470611572,0.2331097424030304,-0.14770692586898804,0.999925434589386,0.5191577076911926,0.2348739057779312,-0.05402950569987297,0.9998226165771484,0.4925837516784668,0.23950663208961487,-0.03379228711128235,0.9997838735580444,0.5047044157981873,0.25666841864585876,-0.12891940772533417,0.9999421834945679,0.4958902597427368,0.2584199607372284,-0.1232142299413681,0.9999324083328247,0.5468499064445496,0.3187962770462036,-0.009938559494912624,0.9999422430992126,0.46590033173561096,0.32176265120506287,0.04411378130316734,0.9998548626899719,0.5747923254966736,0.4059138000011444,-0.12837660312652588,0.9921401143074036,0.4267035126686096,0.4261631965637207,-0.05346979573369026,0.9668539762496948,0.5222952961921692,0.3928997814655304,-0.3177376091480255,0.9788278937339783,0.4665229022502899,0.3881758451461792,-0.25357750058174133,0.9570541977882385,0.5032840967178345,0.39200419187545776,-0.361072838306427,0.9526726603507996,0.4764750599861145,0.3855701982975006,-0.29734495282173157,0.9110676646232605,0.49959710240364075,0.3795657455921173,-0.35266754031181335,0.9535757303237915,0.4797045886516571,0.37519970536231995,-0.29105889797210693,0.9094597697257996,0.5046998262405396,0.37954744696617126,-0.31654471158981323,0.9318691492080688,0.47798675298690796,0.37652456760406494,-0.25466951727867126,0.8790766596794128,0.5263033509254456,0.5248234272003174,-0.021951675415039062,0.9995984435081482,0.47726598381996155,0.5177229046821594,0.021939609199762344,0.9996455907821655,0.5324752330780029,0.7026348114013672,-0.04746772721409798,0.9878368973731995,0.43846800923347473,0.6877844333648682,-0.019539725035429,0.9850693941116333,0.5408075451850891,0.8607673645019531,0.08010559529066086,0.989190399646759,0.3934948742389679,0.8384933471679688,0.08561742305755615,0.9881314635276794,0.5378367304801941,0.8823637366294861,0.08578571677207947,0.8381382822990417,0.3995206654071808,0.8663778901100159,0.08922789990901947,0.8729354739189148,0.5420411825180054,0.9164829850196838,-0.0418122224509716,0.9830334186553955,0.36335060000419617,0.9007413983345032,-0.03293469920754433,0.9827631115913391
squad,0.49051785469055176,0.24900205433368683,-0.15803711116313934,0.9999615550041199,0.49654868245124817,0.23591949045658112,-0.14579203724861145,0.9999060034751892,0.4997496008872986,0.23534616827964783,-0.14576907455921173,0.9999001622200012,0.5033564567565918,0.2348574995994568,-0.14577704668045044,0.9999068975448608,0.48972752690315247,0.23690778017044067,-0.1399306058883667,0.9999086856842041,0.4878970682621002,0.23710259795188904,-0.13996359705924988,0.9999091029167175,0.48611462116241455,0.23732885718345642,-0.1399422436952591,0.9999265074729919,0.512277364730835,0.23925425112247467,-0.054372694343328476,0.999832034111023,0.4879809319972992,0.24379368126392365,-0.027144018560647964,0.9997907876968384,0.4971817135810852,0.2614206373691559,-0.12239421159029007,0.9999426007270813,0.4894282817840576,0.26287397742271423,-0.11466184258460999,0.9999319911003113,0.5408620834350586,0.319346159696579,-0.011957081034779549,0.9999449253082275,0.46038758754730225,0.3229069709777832,0.04447308927774429,0.9998576641082764,0.5696892738342285,0.40655577182769775,-0.13307787477970123,0.9926716089248657,0.42431893944740295,0.42548999190330505,-0.047752223908901215,0.9671375155448914,0.515094518661499,0.38840505480766296,-0.31377920508384705,0.9803608059883118,0.46355140209198,0.3874381482601166,-0.2384233921766281,0.9582415819168091,0.4970744252204895,0.3863338828086853,-0.35580697655677795,0.9554067254066467,0.4742662012577057,0.3857044577598572,-0.2801428735256195,0.911767303943634,0.4938580095767975,0.374062180519104,-0.345716655254364,0.9560813307762146,0.4767400324344635,0.375003844499588,-0.2749575972557068,0.9095169901847839,0.4981918931007385,0.3741437494754791,-0.3117193877696991,0.934561014175415,0.47498616576194763,0.37577787041664124,-0.2398194819688797,0.8780874013900757,0.5190756916999817,0.524826169013977,-0.02226093038916588,0.9996212720870972,0.47129881381988525,0.5177263021469116,0.022235207259655,0.9996630549430847,0.5289223790168762,0.7028051018714905,-0.055369384586811066,0.9888278245925903,0.43341508507728577,0.6882973313331604,-0.017758022993803024,0.9863028526306152,0.540237545967102,0.86081862449646,0.06105269491672516,0.9900273084640503,0.3901353180408478,0.8392650485038757,0.08884987235069275,0.9891775250434875,0.5369187593460083,0.882304847240448,0.06598307937383652,0.8446511030197144,0.39480942487716675,0.865000307559967,0.09244929254055023,0.8816204071044922,0.5420870780944824,0.9165747165679932,-0.0610957108438015,0.9840435981750488,0.3613423705101013,0.9013237357139587,-0.025472840294241905,0.9839966297149658
squad,0.48745837807655334,0.25575917959213257,-0.14341892302036285,0.9999642372131348,0.49339190125465393,0.2425064742565155,-0.13077948987483978,0.9999136328697205,0.4968867301940918,0.2417953461408615,-0.13074533641338348,0.9999080300331116,0.5004173517227173,0.24124915897846222,-0.1307494193315506,0.9999141693115234,0.4860144555568695,0.24400152266025543,-0.12561346590518951,0.9999160766601562,0.48401087522506714,0.2442728579044342,-0.12563803791999817,0.9999161958694458,0.4820796549320221,0.24457529187202454,-0.12559100985527039,0.9999322295188904,0.5082114338874817,0.24551528692245483,-0.03926975652575493,0.999846339225769,0.4830888509750366,0.2495899200439453,-0.015234092250466347,0.9998085498809814,0.4939820468425751,0.2675606906414032,-0.10748294740915298,0.9999462366104126,0.4856840670108795,0.2684047520160675,-0.10088229179382324,0.9999365210533142,0.5348678231239319,0.3226929008960724,0.0027393342461436987,0.9999483227729797,0.4555666446685791,0.32452288269996643,0.05157913640141487,0.9998663663864136,0.5649976134300232,0.4093235731124878,-0.12409548461437225,0.9931918978691101,0.41810211539268494,0.42238444089889526,-0.044151149690151215,0.9684950709342957,0.507468581199646,0.3840644061565399,-0.30388256907463074,0.981878399848938,0.4585869312286377,0.386006236076355,-0.23103389143943787,0.9603535532951355,0.4904656708240509,0.37970170378685,-0.3481530249118805,0.9582151770591736,0.47040414810180664,0.38351330161094666,-0.27213284373283386,0.9144687056541443,0.4870266616344452,0.36752283573150635,-0.32796135544776917,0.9586738348007202,0.47361859679222107,0.3731813132762909,-0.2681594491004944,0.9117875099182129,0.4908055365085602,0.3686412572860718,-0.30785080790519714,0.9376721978187561,0.47167685627937317,0.3742780089378357,-0.23218317329883575,0.8803206086158752,0.512007474899292,0.5248051285743713,-0.0220193974673748,0.9996477365493774,0.4652979373931885,0.5175777077674866,0.02199201099574566,0.9996849894523621,0.5249124765396118,0.7037637233734131,-0.05350276455283165,0.989769458770752,0.428514689207077,0.6881920099258423,-0.015886280685663223,0.9874839186668396,0.540249228477478,0.8607740998268127,0.04295336455106735,0.9908574819564819,0.38967835903167725,0.8383772969245911,0.07341904938220978,0.9901526570320129,0.5370014309883118,0.8818099498748779,0.04555978998541832,0.8538879156112671,0.3942752480506897,0.8629780411720276,0.07535653561353683,0.890326201915741,0.5426592230796814,0.9166510701179504,-0.07984423637390137,0.9851582646369934,0.3602330982685089,0.8996650576591492,-0.03841519355773926,0.9852103590965271
squad,0.4789218008518219,0.25740641355514526,-0.1325179487466812,0.9999666213989258,0.4850689768791199,0.24519780278205872,-0.11858367174863815,0.9999202489852905,0.48824435472488403,0.24477683007717133,-0.11854720115661621,0.9999147057533264,0.4917204976081848,0.24445338547229767,-0.11854586005210876,0.9999203085899353,0.47786906361579895,0.2459026426076889,-0.11236374080181122,0.9999225735664368,0.4757292866706848,0.24614334106445312,-0.11238114535808563,0.9999223947525024,0.4738042652606964,0.24632588028907776,-0.11232922971248627,0.9999372363090515,0.501483678817749,0.2501470148563385,-0.026649057865142822,0.999858558177948,0.47568419575691223,0.25290030241012573,0.0021662460640072823,0.9998242259025574,0.4850654900074005,0.2711964547634125,-0.09735462814569473,0.9999496936798096,0.4767765402793884,0.2713982164859772,-0.08934669941663742,0.9999409317970276,0.5279608368873596,0.32821083068847656,0.013312152586877346,0.9999504089355469,0.4494515359401703,0.3274710774421692,0.0583907775580883,0.9998746514320374,0.5605524778366089,0.41425400972366333,-0.12057418376207352,0.9936411380767822,0.40809163451194763,0.4142048954963684,-0.052932579070329666,0.9702461361885071,0.5017532706260681,0.38444140553474426,-0.29726549983024597,0.9831159114837646,0.4507041573524475,0.3830404579639435,-0.24524018168449402,0.9623794555664062,0.48628753423690796,0.37772607803344727,-0.3382640480995178,0.9600996375083923,0.4628274738788605,0.37945160269737244,-0.28906014561653137,0.9169123768806458,0.48253944516181946,0.36827048659324646,-0.3147542178630829,0.9602846503257751,0.4674519896507263,0.37157294154167175,-0.2770046591758728,0.9137089848518372,0.48579907417297363,0.3704959750175476,-0.2925010919570923,0.9392409920692444,0.46535682678222656,0.37372732162475586,-0.24430280923843384,0.8822585940361023,0.5042463541030884,0.5267432332038879,-0.01847878471016884,0.9996729493141174,0.45847585797309875,0.5195848345756531,0.018425801768898964,0.9997069835662842,0.5210344791412354,0.7060590386390686,-0.05187157914042473,0.9906520843505859,0.42165887355804443,0.6888217329978943,-0.01974489912390709,0.9886086583137512,0.5400029420852661,0.860700249671936,0.05795222148299217,0.9916378855705261,0.38610339164733887,0.8398302793502808,0.07826796919107437,0.9910563230514526,0.5369369387626648,0.8818374276161194,0.062205273658037186,0.8633437156677246,0.39020153880119324,0.8633717894554138,0.08147136121988297,0.8984085917472839,0.5435120463371277,0.9166853427886963,-0.06350226700305939,0.986257791519165,0.35858815908432007,0.8999157547950745,-0.03543740138411522,0.98638516664505
