class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5984780192375183,0.1319139003753662,-0.1683407723903656,0.9996365308761597,0.6016106605529785,0.11629076302051544,-0.14512091875076294,0.9994819164276123,0.6034697890281677,0.11721716076135635,-0.14521881937980652,0.9993875622749329,0.6051018834114075,0.11820733547210693,-0.14527378976345062,0.999387264251709,0.5938270092010498,0.11252438277006149,-0.16217878460884094,0.9994709491729736,0.590923011302948,0.11095373332500458,-0.16219545900821686,0.9995259046554565,0.5873491764068604,0.10954928398132324,-0.16218900680541992,0.9995738863945007,0.600522518157959,0.12264389544725418,-0.030819565057754517,0.9989603161811829,0.5759608745574951,0.11268223077058792,-0.07895675301551819,0.9996682405471802,0.5981839895248413,0.14796246588230133,-0.11994180828332901,0.999326229095459,0.5890130996704102,0.14594131708145142,-0.14315910637378693,0.9996699094772339,0.6086315512657166,0.211412712931633,0.030400777235627174,0.9996464252471924,0.5209265351295471,0.19660010933876038,-0.07693663984537125,0.9998357892036438,0.6419767141342163,0.30755171179771423,-0.03611911088228226,0.7066249251365662,0.4773794710636139,0.2870068848133087,-0.08194474130868912,0.9903870820999146,0.6771247982978821,0.2810288965702057,-0.25784820318222046,0.7344973087310791,0.505469024181366,0.32871800661087036,-0.12857748568058014,0.9869146943092346,0.693160891532898,0.27076491713523865,-0.2967115342617035,0.7311280369758606,0.512273371219635,0.33991461992263794,-0.14411677420139313,0.9746121168136597,0.6842973232269287,0.26006266474723816,-0.297848641872406,0.7303368449211121,0.517959475517273,0.3270357549190521,-0.15289300680160522,0.9740104675292969,0.6765094995498657,0.2639952003955841,-0.2654167115688324,0.7151328325271606,0.5175265073776245,0.3216896057128906,-0.13019129633903503,0.9614713191986084,0.5642692446708679,0.40000003576278687,0.05067162588238716,0.9996017813682556,0.5147844552993774,0.3921293616294861,-0.0506235770881176,0.9993118643760681,0.5802619457244873,0.5229147672653198,-0.03727685287594795,0.6961813569068909,0.5478067994117737,0.5338077545166016,-0.27582496404647827,0.9407827258110046,0.5789573788642883,0.6824042201042175,0.06016858294606209,0.7207015752792358,0.5407836437225342,0.7501489520072937,-0.23225276172161102,0.8599421977996826,0.5666697025299072,0.7059600949287415,0.06644747406244278,0.6351515650749207,0.5301877856254578,0.7765697240829468,-0.23115944862365723,0.7906283736228943,0.6089431047439575,0.7478411197662354,-0.003776565659791231,0.7442145943641663,0.5669373869895935,0.8297768235206604,-0.33862948417663574,0.8764222860336304
cycling,0.6011161208152771,0.13197244703769684,-0.16475822031497955,0.9996723532676697,0.6045263409614563,0.11729525774717331,-0.14441369473934174,0.99953293800354,0.6062842011451721,0.1185033842921257,-0.14447873830795288,0.9994479417800903,0.6078185439109802,0.11978407204151154,-0.14453162252902985,0.9994476437568665,0.5968509316444397,0.11284374445676804,-0.15988022089004517,0.9995231032371521,0.5939472317695618,0.11122431606054306,-0.1598927080631256,0.9995723962783813,0.5907143950462341,0.10982658714056015,-0.1599256545305252,0.9996157884597778,0.602240264415741,0.12418802827596664,-0.038521215319633484,0.9990626573562622,0.5800650715827942,0.11307938396930695,-0.10243996977806091,0.9997010231018066,0.5997150540351868,0.14835374057292938,-0.12400903552770615,0.9993931651115417,0.5907202959060669,0.14601591229438782,-0.144795224070549,0.9997027516365051,0.6086704730987549,0.21533043682575226,0.03276345133781433,0.9996806383132935,0.5216748714447021,0.1963329315185547,-0.07131506502628326,0.9998519420623779,0.639090895652771,0.306374192237854,-0.034289807081222534,0.7311974167823792,0.47700631618499756,0.28342339396476746,-0.006880032829940319,0.9905411601066589,0.6758541464805603,0.27631309628486633,-0.25036150217056274,0.7557674646377563,0.5054556727409363,0.32905736565589905,0.025772158056497574,0.9860440492630005,0.6911713480949402,0.2672649919986725,-0.28398314118385315,0.7494686245918274,0.5108025670051575,0.34010979533195496,0.025240255519747734,0.972201943397522,0.6831610798835754,0.25756633281707764,-0.286817342042923,0.748853325843811,0.5172193050384521,0.3292209804058075,0.0153559111058712,0.9717469215393066,0.6755689382553101,0.2622406780719757,-0.2580970823764801,0.7336829900741577,0.5171447396278381,0.32419857382774353,0.026080379262566566,0.9589502215385437,0.5640498995780945,0.4003426432609558,0.051671866327524185,0.9995534420013428,0.5147581696510315,0.39264771342277527,-0.05160244181752205,0.9993543028831482,0.5851567983627319,0.521922767162323,-0.01453797984868288,0.6729575991630554,0.5449201464653015,0.556420087814331,-0.2523132860660553,0.9353598952293396,0.5828257203102112,0.6850010752677917,0.08281154185533524,0.6940305829048157,0.5351400375366211,0.7695100903511047,-0.22780215740203857,0.861166775226593,0.5730168223381042,0.7083373665809631,0.0890134871006012,0.6055406928062439,0.5243972539901733,0.7940152883529663,-0.22838671505451202,0.785699188709259,0.6104481816291809,0.7507286071777344,0.01608986407518387,0.7258127331733704,0.5654987096786499,0.8365996479988098,-0.34689685702323914,0.8754515647888184
cycling,0.6050175428390503,0.13520671427249908,-0.1694246232509613,0.9997045397758484,0.6082901358604431,0.12072059512138367,-0.14963236451148987,0.9995788335800171,0.6098886728286743,0.12189977616071701,-0.1496938318014145,0.9995022416114807,0.6112797856330872,0.12320494651794434,-0.14977048337459564,0.9995018839836121,0.6009063124656677,0.11610385030508041,-0.16475428640842438,0.9995698928833008,0.5977230072021484,0.11435851454734802,-0.16474835574626923,0.9996140003204346,0.5944147109985352,0.11280704289674759,-0.1647925227880478,0.9996532797813416,0.605176568031311,0.12683622539043427,-0.04266422241926193,0.9991549253463745,0.583389163017273,0.11525456607341766,-0.11005952209234238,0.9997304081916809,0.6025350689888,0.1515272557735443,-0.12850505113601685,0.9994534254074097,0.5938839912414551,0.14844052493572235,-0.14900819957256317,0.9997323155403137,0.6103976368904114,0.2198682427406311,0.0341385155916214,0.9997115731239319,0.5221291184425354,0.19619901478290558,-0.07540328800678253,0.9998665452003479,0.6361421346664429,0.3165321946144104,-0.03239002451300621,0.7512518167495728,0.4768460988998413,0.28072211146354675,-0.06293506175279617,0.9903934597969055,0.673482358455658,0.27758854627609253,-0.24971914291381836,0.7750810980796814,0.5066297650337219,0.3279341459274292,-0.09386542439460754,0.985032320022583,0.6899724006652832,0.26208579540252686,-0.28361254930496216,0.7661386132240295,0.5127279162406921,0.33871471881866455,-0.10429161787033081,0.9698412418365479,0.6820570826530457,0.25653067231178284,-0.2845781445503235,0.7656064033508301,0.518795371055603,0.326924204826355,-0.1109548807144165,0.969411313533783,0.6756279468536377,0.2598843574523926,-0.2567681670188904,0.7506092190742493,0.5182912349700928,0.3216799199581146,-0.09411925822496414,0.9560484290122986,0.5656929612159729,0.4006369709968567,0.051729023456573486,0.9995397329330444,0.5148176550865173,0.3934411108493805,-0.05169767141342163,0.9993990063667297,0.5904995799064636,0.4808350205421448,-0.04658304527401924,0.6541638374328613,0.5435833930969238,0.5573343634605408,-0.24497276544570923,0.9280951023101807,0.5899224877357483,0.6325016617774963,0.0686018243432045,0.6613052487373352,0.5285540223121643,0.7652657628059387,-0.223312109708786,0.8588396906852722,0.5810226798057556,0.6535432934761047,0.0781639814376831,0.5799461603164673,0.518325924873352,0.7848619222640991,-0.22256210446357727,0.7784607410430908,0.6140171885490417,0.6971667408943176,0.010135198011994362,0.7024476528167725,0.5423631072044373,0.8397551774978638,-0.33764395117759705,0.869515061378479
cycling,0.6094289422035217,0.13645175099372864,-0.2015295922756195,0.9997338652610779,0.6122959852218628,0.12221674621105194,-0.18080976605415344,0.9996206760406494,0.6138450503349304,0.12338800728321075,-0.18085479736328125,0.9995517134666443,0.6152356863021851,0.12469617277383804,-0.18091438710689545,0.9995513558387756,0.6047667860984802,0.11759952455759048,-0.19726194441318512,0.99961256980896,0.6012577414512634,0.11585318297147751,-0.19725659489631653,0.9996522068977356,0.5977399945259094,0.11433948576450348,-0.19729824364185333,0.9996876120567322,0.6092304587364197,0.12834517657756805,-0.0652887374162674,0.999238908290863,0.5867780447006226,0.11689317226409912,-0.14206326007843018,0.9997572302818298,0.6069756746292114,0.1527562141418457,-0.15697425603866577,0.9995079636573792,0.5978662371635437,0.14982347190380096,-0.17963048815727234,0.9997590184211731,0.6118776798248291,0.22918862104415894,0.021032918244600296,0.9997401833534241,0.5243725180625916,0.19605350494384766,-0.08552958071231842,0.9998797178268433,0.6302886009216309,0.3390062153339386,-0.04580426588654518,0.7728747129440308,0.4767315983772278,0.27837303280830383,-0.08142732828855515,0.9906486868858337,0.6695456504821777,0.2817090153694153,-0.2827340066432953,0.7955322265625,0.5087763071060181,0.3232201337814331,-0.12280506640672684,0.9846716523170471,0.6891478896141052,0.2645402252674103,-0.3228074610233307,0.7858808636665344,0.5153889060020447,0.33258646726608276,-0.13840286433696747,0.9684819579124451,0.6789659261703491,0.257758766412735,-0.3230937421321869,0.7854017019271851,0.5212026834487915,0.3200494349002838,-0.14356036484241486,0.9681403636932373,0.6724876165390015,0.2613967955112457,-0.2897748053073883,0.7707191109657288,0.5204119682312012,0.31570836901664734,-0.12286341935396194,0.9546167254447937,0.5669653415679932,0.40382927656173706,0.052135445177555084,0.9995533227920532,0.514950692653656,0.3966035842895508,-0.05210499465465546,0.9994460940361023,0.5884339213371277,0.5296095013618469,-0.008191566914319992,0.6555905938148499,0.5444371104240417,0.5530046820640564,-0.24939171969890594,0.9282781481742859,0.5899391770362854,0.6464082598686218,0.15342111885547638,0.6629963517189026,0.5239672064781189,0.7559858560562134,-0.16292628645896912,0.8655243515968323,0.5824939012527466,0.6627165079116821,0.1656799018383026,0.5670245289802551,0.5135387778282166,0.7727185487747192,-0.15730935335159302,0.7787302732467651,0.6096804738044739,0.7021884918212891,0.08273293077945709,0.7041388154029846,0.5329548120498657,0.8368539214134216,-0.2780880928039551,0.8749536275863647
cycling,0.6146575212478638,0.1398596316576004,-0.20445773005485535,0.9997596144676208,0.6164169907569885,0.12473464012145996,-0.18353164196014404,0.9996573328971863,0.6176283955574036,0.12565524876117706,-0.18358412384986877,0.9995951652526855,0.6186456680297852,0.12670184671878815,-0.18364158272743225,0.999594509601593,0.6097862124443054,0.12057841569185257,-0.20279408991336823,0.9996501207351685,0.6062242984771729,0.1187148317694664,-0.20280738174915314,0.9996855854988098,0.6023953557014465,0.11705289781093597,-0.2028580904006958,0.9997175335884094,0.6109858751296997,0.12966522574424744,-0.06981778889894485,0.9993118643760681,0.5898441672325134,0.11857844144105911,-0.16181032359600067,0.9997807741165161,0.6112220883369446,0.1565660983324051,-0.1610821932554245,0.9995564818382263,0.6032726764678955,0.1536089926958084,-0.18767330050468445,0.9997829794883728,0.6114991307258606,0.23376481235027313,0.021612003445625305,0.9997649192810059,0.5272396802902222,0.19599303603172302,-0.12549398839473724,0.999891459941864,0.6283054947853088,0.34486523270606995,-0.041573427617549896,0.7894452214241028,0.47846484184265137,0.280728816986084,-0.1575564742088318,0.9907063841819763,0.6688565611839294,0.28584882616996765,-0.2755473256111145,0.8125070929527283,0.5128179788589478,0.3224320709705353,-0.22813327610492706,0.9842234253883362,0.6886594295501709,0.2654188573360443,-0.3146001398563385,0.8016994595527649,0.5199158787727356,0.32868605852127075,-0.25151389837265015,0.9671516418457031,0.6769660711288452,0.2589094638824463,-0.31729578971862793,0.8013332486152649,0.5253301858901978,0.3185843825340271,-0.2528696060180664,0.9667149186134338,0.6703953146934509,0.2622813284397125,-0.2837938666343689,0.7868613004684448,0.5243101716041565,0.3149822950363159,-0.2276052087545395,0.952482283115387,0.5666253566741943,0.4055171608924866,0.0653393343091011,0.9995222687721252,0.5153905749320984,0.3980516195297241,-0.06537438184022903,0.9994847774505615,0.589052677154541,0.514112114906311,0.08124569058418274,0.6511921882629395,0.5449258685112,0.5552060604095459,-0.24323631823062897,0.9306925535202026,0.5815255045890808,0.65535569190979,0.24984432756900787,0.6588128209114075,0.5210346579551697,0.7520421743392944,-0.18424245715141296,0.8744120001792908,0.5745551586151123,0.6736964583396912,0.2624492347240448,0.5601819753646851,0.5062674880027771,0.7688021063804626,-0.17785966396331787,0.7860745787620544,0.6022195219993591,0.7242165207862854,0.195866197347641,0.6998100876808167,0.5326719880104065,0.8284887075424194,-0.3066759407520294,0.881647527217865
cycling,0.616375744342804,0.14252296090126038,-0.21395710110664368,0.999782919883728,0.6183229684829712,0.1274462640285492,-0.19323597848415375,0.9996906518936157,0.6195464730262756,0.12820900976657867,-0.19329246878623962,0.9996346235275269,0.6205651760101318,0.1290496289730072,-0.19333602488040924,0.9996339082717896,0.6116781234741211,0.123282290995121,-0.21330365538597107,0.9996840357780457,0.6082443594932556,0.12126945704221725,-0.21333277225494385,0.9997157454490662,0.6043062210083008,0.11920667439699173,-0.21339309215545654,0.9997445344924927,0.6131725311279297,0.1317186802625656,-0.07512440532445908,0.9993786215782166,0.5918940305709839,0.11989470571279526,-0.16878820955753326,0.9998019933700562,0.6131466031074524,0.15888680517673492,-0.16806435585021973,0.999600350856781,0.6056321859359741,0.15633468329906464,-0.1954081654548645,0.9998044967651367,0.6123149991035461,0.23600785434246063,0.021388975903391838,0.9997879862785339,0.5297808051109314,0.19592832028865814,-0.1244402825832367,0.9999018907546997,0.6235353946685791,0.35277795791625977,-0.05122930184006691,0.8072690963745117,0.47939741611480713,0.28273025155067444,-0.16464562714099884,0.9909711480140686,0.6596615314483643,0.29245996475219727,-0.3107698857784271,0.8302074074745178,0.5170105695724487,0.3120739161968231,-0.2617645263671875,0.98471999168396,0.6764169931411743,0.27351686358451843,-0.354600727558136,0.8196712732315063,0.52493816614151,0.3162264823913574,-0.29033151268959045,0.9679754376411438,0.6690028309822083,0.2590494751930237,-0.3571664094924927,0.819331169128418,0.5313766598701477,0.30047136545181274,-0.28999343514442444,0.9674713015556335,0.6623421311378479,0.2628900110721588,-0.3187198042869568,0.8053972125053406,0.5296189785003662,0.29797276854515076,-0.26074981689453125,0.9532416462898254,0.5662887692451477,0.41082409024238586,0.06543827801942825,0.9995117783546448,0.5153789520263672,0.39870116114616394,-0.06547920405864716,0.9995089769363403,0.5805443525314331,0.5486982464790344,0.027412863448262215,0.6391491889953613,0.5463826656341553,0.5515459179878235,-0.2538694739341736,0.9247860908508301,0.5744844079017639,0.680672824382782,0.18719591200351715,0.6452721953392029,0.5155462622642517,0.7458295822143555,-0.16002029180526733,0.8755378723144531,0.569528341293335,0.6964107155799866,0.1985037475824356,0.5444832444190979,0.4991511404514313,0.766033411026001,-0.15393540263175964,0.7826148867607117,0.5900705456733704,0.7488521337509155,0.11662933230400085,0.6873405575752258,0.5170660614967346,0.8241819739341736,-0.27763450145721436,0.8819665312767029
cycling,0.6194741725921631,0.1430494487285614,-0.20803382992744446,0.9998024702072144,0.6208171844482422,0.1281576305627823,-0.1881570965051651,0.9997191429138184,0.6218414902687073,0.12887857854366302,-0.1882113367319107,0.9996681809425354,0.6226732134819031,0.12961934506893158,-0.18825341761112213,0.9996670484542847,0.6147842407226562,0.12411870807409286,-0.2055494487285614,0.9997128844261169,0.6116024851799011,0.12201228737831116,-0.2055717557668686,0.9997408986091614,0.6079573035240173,0.11991900950670242,-0.20562049746513367,0.9997674822807312,0.6150575876235962,0.13213367760181427,-0.0627111867070198,0.9994337558746338,0.5945789217948914,0.12042616307735443,-0.15667416155338287,0.9998196363449097,0.616032600402832,0.15922269225120544,-0.16564732789993286,0.9996379017829895,0.6089168787002563,0.1566292643547058,-0.18786366283893585,0.9998232126235962,0.6121942400932312,0.23632754385471344,0.050012703984975815,0.9998061060905457,0.5357879400253296,0.19360843300819397,-0.12270644307136536,0.9999108910560608,0.6082711219787598,0.35205385088920593,0.005435542203485966,0.7815142869949341,0.4852107763290405,0.2889153063297272,-0.17954014241695404,0.9894260764122009,0.6424726843833923,0.3233349621295929,-0.23851855099201202,0.8175983428955078,0.5283971428871155,0.29863592982292175,-0.28558048605918884,0.982136070728302,0.6528773903846741,0.3155202865600586,-0.27636244893074036,0.807530403137207,0.5365505814552307,0.30584830045700073,-0.3148188292980194,0.9644022583961487,0.6559334397315979,0.28534412384033203,-0.2822151780128479,0.8075613975524902,0.5435958504676819,0.28573235869407654,-0.3159700036048889,0.9636850953102112,0.6479488611221313,0.3017908036708832,-0.24776816368103027,0.7916311025619507,0.541468620300293,0.283627450466156,-0.28533580899238586,0.9475969672203064,0.5660717487335205,0.4107033312320709,0.07451587915420532,0.9994996190071106,0.5166678428649902,0.3986225724220276,-0.07458985596895218,0.9995131492614746,0.6008796691894531,0.506456732749939,0.009834189899265766,0.6333572268486023,0.5472528338432312,0.5604012608528137,-0.2572712302207947,0.9216665029525757,0.5950456857681274,0.6422128677368164,0.13804130256175995,0.6370925307273865,0.5122578740119934,0.726605236530304,-0.15031872689723969,0.8755353689193726,0.5855816006660461,0.6595050096511841,0.14942620694637299,0.543774425983429,0.49383488297462463,0.7346620559692383,-0.141851007938385,0.7752817869186401,0.6192670464515686,0.7105095386505127,0.08012618124485016,0.6805694699287415,0.5126650929450989,0.8162396550178528,-0.2570972740650177,0.8801249861717224
cycling,0.6188419461250305,0.14360305666923523,-0.27369561791419983,0.9998117685317993,0.6208579540252686,0.12908431887626648,-0.24899470806121826,0.9997314214706421,0.6220465302467346,0.12993188202381134,-0.24907732009887695,0.9996827840805054,0.6230744123458862,0.1308116316795349,-0.24914363026618958,0.9996772408485413,0.614555835723877,0.12454228848218918,-0.2701893150806427,0.9997259378433228,0.6112409830093384,0.12226129323244095,-0.27024728059768677,0.9997509121894836,0.6075689792633057,0.12001121044158936,-0.270316481590271,0.9997766017913818,0.6164283752441406,0.13327139616012573,-0.10926764458417892,0.999437153339386,0.5951933264732361,0.12055131793022156,-0.20855747163295746,0.9998217821121216,0.6156049966812134,0.159999817609787,-0.22109736502170563,0.9996564984321594,0.6082797050476074,0.15687483549118042,-0.24953098595142365,0.9998360872268677,0.610830545425415,0.2346830666065216,0.021962376311421394,0.9997947812080383,0.5398768186569214,0.19236689805984497,-0.17361468076705933,0.9999145865440369,0.5967642664909363,0.3479465842247009,-0.005899258889257908,0.7533257603645325,0.4940865933895111,0.29768702387809753,-0.2563844323158264,0.9892438650131226,0.6292715072631836,0.3318813145160675,-0.24448418617248535,0.7989622950553894,0.5418673157691956,0.28387224674224854,-0.3906655013561249,0.9823420643806458,0.6386860013008118,0.33047935366630554,-0.2884855568408966,0.7913342714309692,0.5519641637802124,0.2847796380519867,-0.4283671975135803,0.9653077125549316,0.6415936946868896,0.31253817677497864,-0.30586209893226624,0.7916461825370789,0.5569760799407959,0.2622474133968353,-0.4309094548225403,0.9645373225212097,0.6345774531364441,0.3152807056903839,-0.26191186904907227,0.7741750478744507,0.553960382938385,0.2618153393268585,-0.3917801082134247,0.9480252265930176,0.5611642003059387,0.41080763936042786,0.0797158032655716,0.9994420409202576,0.5166311860084534,0.3996073007583618,-0.07974809408187866,0.9994314312934875,0.6115099191665649,0.4875973165035248,-0.06642455607652664,0.6524060964584351,0.5475901961326599,0.5578183531761169,-0.2606397569179535,0.9254224300384521,0.5901524424552917,0.6480703353881836,0.07869908213615417,0.654430627822876,0.5078575015068054,0.7121221423149109,-0.15817953646183014,0.8821650743484497,0.5835438370704651,0.6663187742233276,0.08927807956933975,0.5667965412139893,0.4889887571334839,0.7216615676879883,-0.15026843547821045,0.7781667709350586,0.6125251054763794,0.7186509966850281,0.015729276463389397,0.694810152053833,0.5109739899635315,0.7987138628959656,-0.2679326832294464,0.8845998048782349
cycling,0.618538498878479,0.1436065137386322,-0.25841185450553894,0.9998276233673096,0.6205663084983826,0.12917248904705048,-0.23424266278743744,0.9997537732124329,0.621756911277771,0.13003438711166382,-0.23430393636226654,0.9997094869613647,0.6228014230728149,0.13093970715999603,-0.23436808586120605,0.9997026324272156,0.6144378185272217,0.12460268288850784,-0.253648966550827,0.9997479915618896,0.6111651659011841,0.12232207506895065,-0.25367796421051025,0.9997700452804565,0.6076626777648926,0.12010838091373444,-0.2537272572517395,0.9997929334640503,0.6166821122169495,0.13342557847499847,-0.096158467233181,0.9994820356369019,0.5954784750938416,0.12076834589242935,-0.18588170409202576,0.9998331665992737,0.6157010793685913,0.15992577373981476,-0.2048855721950531,0.9996811747550964,0.6085394620895386,0.15672484040260315,-0.2308061271905899,0.9998489022254944,0.6108715534210205,0.23421214520931244,0.03314220532774925,0.9998036623001099,0.5445130467414856,0.18895743787288666,-0.14609545469284058,0.9999145269393921,0.5995134115219116,0.34566786885261536,0.021000314503908157,0.7414487600326538,0.5028479099273682,0.30417385697364807,-0.23258334398269653,0.9889656901359558,0.637788712978363,0.3238220810890198,-0.1847059577703476,0.8080582022666931,0.5585428476333618,0.272769957780838,-0.37261834740638733,0.9832445979118347,0.6465069651603699,0.31737127900123596,-0.216700479388237,0.7999310493469238,0.5702109932899475,0.26435378193855286,-0.40499457716941833,0.9670852422714233,0.6481426954269409,0.300047904253006,-0.22965580224990845,0.8004998564720154,0.5732557773590088,0.24607832729816437,-0.40387892723083496,0.9663066267967224,0.6408935189247131,0.3041619062423706,-0.19601655006408691,0.7824485898017883,0.5707069635391235,0.24738936126232147,-0.371773898601532,0.9500953555107117,0.5614745020866394,0.40785476565361023,0.07512838393449783,0.9994122982025146,0.5177240371704102,0.39653560519218445,-0.07514508813619614,0.999280571937561,0.6157639622688293,0.4912340044975281,-0.1589072048664093,0.6755351424217224,0.5499139428138733,0.5518016815185547,-0.2616574466228485,0.923872709274292,0.5927584171295166,0.6533647775650024,-0.06155410408973694,0.6724987030029297,0.5075491666793823,0.6877209544181824,-0.15351535379886627,0.8803959488868713,0.5814381837844849,0.6712858080863953,-0.056425973773002625,0.5854235291481018,0.49181830883026123,0.6977868676185608,-0.14511963725090027,0.7687420845031738,0.6113126873970032,0.7275376915931702,-0.1452018916606903,0.7065356373786926,0.5083967447280884,0.7822886109352112,-0.25674015283584595,0.8804589509963989
cycling,0.6176319718360901,0.144370898604393,-0.1520712673664093,0.9998406767845154,0.6197659373283386,0.12983877956867218,-0.12669982016086578,0.9997727870941162,0.6210015416145325,0.13075758516788483,-0.1267632246017456,0.9997316598892212,0.6220836043357849,0.1316976100206375,-0.12683314085006714,0.9997243881225586,0.6134873032569885,0.12509335577487946,-0.14516369998455048,0.9997672438621521,0.6102094054222107,0.12271003425121307,-0.14516866207122803,0.9997873902320862,0.6067253351211548,0.12044738233089447,-0.14520438015460968,0.9998089075088501,0.6159617900848389,0.13398170471191406,0.006478665396571159,0.9995183944702148,0.5943708419799805,0.12085023522377014,-0.07588270306587219,0.9998443126678467,0.6149212121963501,0.1602698415517807,-0.10073555260896683,0.9996939301490784,0.6076217889785767,0.1569216102361679,-0.1246916800737381,0.9998569488525391,0.608020007610321,0.23134011030197144,0.13034074008464813,0.999799907207489,0.5443123579025269,0.1875610202550888,-0.06130481883883476,0.9999138116836548,0.5974322557449341,0.3379436433315277,0.11264149844646454,0.6904651522636414,0.5098229050636292,0.3073482811450958,-0.19213038682937622,0.9890244007110596,0.6368576288223267,0.3209454119205475,-0.06415233016014099,0.7723414897918701,0.5719346404075623,0.2584870159626007,-0.3047617971897125,0.9842488169670105,0.6491326093673706,0.318220317363739,-0.08927566558122635,0.7675986886024475,0.5848807096481323,0.24418063461780548,-0.33290383219718933,0.9690110087394714,0.6508094668388367,0.29980307817459106,-0.0942186713218689,0.7677314281463623,0.584666907787323,0.2249097228050232,-0.3355127274990082,0.9681885838508606,0.6431189179420471,0.30084478855133057,-0.07198777049779892,0.7491356134414673,0.5814723372459412,0.22940419614315033,-0.3045112192630768,0.9525657892227173,0.5603731274604797,0.40634456276893616,0.07344189286231995,0.9994285702705383,0.516838014125824,0.39275386929512024,-0.07350512593984604,0.9992401599884033,0.6157248020172119,0.4988788068294525,-0.1980791538953781,0.6967206597328186,0.5511118769645691,0.5277458429336548,-0.31161096692085266,0.9258394241333008,0.5910201668739319,0.6935107111930847,-0.1476558893918991,0.6926437616348267,0.5081415176391602,0.6735374331474304,-0.2367478460073471,0.8801954388618469,0.5758288502693176,0.7097451090812683,-0.14695173501968384,0.6045284867286682,0.49351194500923157,0.6828107833862305,-0.22931867837905884,0.7683305740356445,0.5987080931663513,0.7823507189750671,-0.24174292385578156,0.7208809852600098,0.5056478381156921,0.7756080627441406,-0.32665616273880005,0.8813385963439941
cycling,0.6173641681671143,0.14471474289894104,-0.10180632025003433,0.9998327493667603,0.6194877028465271,0.13006339967250824,-0.07712751626968384,0.9997632503509521,0.6203364133834839,0.13090649247169495,-0.07719943672418594,0.9997183084487915,0.6210991740226746,0.13178570568561554,-0.07727827876806259,0.9997137784957886,0.6129129528999329,0.1253531575202942,-0.09856849908828735,0.9997591972351074,0.6095824837684631,0.12289106845855713,-0.09859252721071243,0.9997784495353699,0.606116771697998,0.12057440727949142,-0.09864552319049835,0.9998046159744263,0.6128869652748108,0.13393647968769073,0.04720466211438179,0.9994838833808899,0.593746542930603,0.12080700695514679,-0.04743167757987976,0.9998309016227722,0.6137797236442566,0.16044829785823822,-0.05408075824379921,0.9996156096458435,0.6072790026664734,0.15693706274032593,-0.08159269392490387,0.9998264312744141,0.5999249219894409,0.22332040965557098,0.15751056373119354,0.9996720552444458,0.5429894328117371,0.18634694814682007,-0.05693900212645531,0.9998835325241089,0.5922209024429321,0.3261120915412903,0.13677527010440826,0.6305563449859619,0.5200890302658081,0.3060406446456909,-0.1869528740644455,0.9881934523582458,0.6188978552818298,0.30949655175209045,-0.009377599693834782,0.7149753570556641,0.578696608543396,0.24857091903686523,-0.2685210704803467,0.9844367504119873,0.6319924592971802,0.313425213098526,-0.0294649675488472,0.7144131064414978,0.5927150845527649,0.23133309185504913,-0.29309365153312683,0.9695979356765747,0.6316075921058655,0.2959774136543274,-0.03253576159477234,0.7146251797676086,0.5909334421157837,0.21544310450553894,-0.2846938967704773,0.9687149524688721,0.6298260688781738,0.2999115288257599,-0.01650572195649147,0.6977405548095703,0.5874735116958618,0.21975292265415192,-0.2638014554977417,0.9530742764472961,0.5558382272720337,0.4058443009853363,0.07190720736980438,0.9993386268615723,0.5138306617736816,0.39100244641304016,-0.0719800740480423,0.9990390539169312,0.6126636266708374,0.5010331869125366,-0.17904305458068848,0.7178213000297546,0.5528383851051331,0.5018166899681091,-0.3196960985660553,0.9288649559020996,0.5673952698707581,0.6920210123062134,-0.15130439400672913,0.7123094797134399,0.5104146599769592,0.6563281416893005,-0.2684444189071655,0.8809754252433777,0.550780177116394,0.7031468749046326,-0.15291355550289154,0.6262189149856567,0.4947056174278259,0.6643508076667786,-0.2633344531059265,0.7713474035263062,0.5722751617431641,0.7739272713661194,-0.23586474359035492,0.7374251484870911,0.5081841945648193,0.76051265001297,-0.3508928418159485,0.884547770023346
