class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5710260272026062,0.2091008871793747,-0.12466144561767578,0.9980947971343994,0.5691614151000977,0.19574499130249023,-0.11294642090797424,0.9982436299324036,0.5695187449455261,0.195901557803154,-0.11293210834264755,0.9982345700263977,0.569823682308197,0.1959339827299118,-0.11292262375354767,0.99826580286026,0.5658866763114929,0.19409559667110443,-0.1423221081495285,0.9982308149337769,0.5639975070953369,0.19336532056331635,-0.142381489276886,0.9982722401618958,0.5619496703147888,0.19260960817337036,-0.1423831284046173,0.998442530632019,0.5622127652168274,0.20009398460388184,-0.043269917368888855,0.9982671141624451,0.5517076849937439,0.19760014116764069,-0.15733085572719574,0.9986690878868103,0.5692302584648132,0.2233595848083496,-0.1002800390124321,0.9985053539276123,0.5651755332946777,0.22077569365501404,-0.13796965777873993,0.9986781477928162,0.5523476600646973,0.28686875104904175,0.053164854645729065,0.9960678219795227,0.5304989814758301,0.2686309814453125,-0.20579969882965088,0.9990971088409424,0.5945815443992615,0.31459110975265503,0.06665971875190735,0.463942289352417,0.5881600379943848,0.31430211663246155,-0.27820074558258057,0.9957535862922668,0.6207637786865234,0.25104814767837524,-0.021936610341072083,0.5559874773025513,0.6447222828865051,0.26709750294685364,-0.2846135199069977,0.9930892586708069,0.6474707126617432,0.2383439540863037,-0.029621532186865807,0.5249552130699158,0.6608273983001709,0.2562311589717865,-0.3176252245903015,0.986457884311676,0.6185420751571655,0.22700084745883942,-0.03993955999612808,0.5184841156005859,0.659277081489563,0.2451467216014862,-0.2964895963668823,0.9845862984657288,0.6152697801589966,0.23116424679756165,-0.030066633597016335,0.5269981622695923,0.6533510684967041,0.24961915612220764,-0.27788329124450684,0.9735420942306519,0.500767707824707,0.4685766100883484,0.08070240169763565,0.9931833744049072,0.4920187294483185,0.46286216378211975,-0.08067841827869415,0.9930265545845032,0.5117210149765015,0.6170578598976135,0.09251520037651062,0.7000899314880371,0.5543411374092102,0.59553062915802,-0.08598323911428452,0.9815558791160583,0.4850330352783203,0.7174092531204224,0.16851817071437836,0.7665155529975891,0.4883958101272583,0.6938828825950623,0.006593857891857624,0.9794886708259583,0.4729374051094055,0.7418423891067505,0.17428900301456451,0.7753495573997498,0.47017502784729004,0.7049338221549988,0.015083019621670246,0.953126847743988,0.5081023573875427,0.7703069448471069,0.14878863096237183,0.8220705389976501,0.5050710439682007,0.7576438188552856,-0.004044449422508478,0.9723196029663086
cycling,0.5702248215675354,0.21069954335689545,-0.14342033863067627,0.9982799887657166,0.5683358907699585,0.19680927693843842,-0.12672029435634613,0.9984104037284851,0.5686082243919373,0.19699597358703613,-0.12674666941165924,0.9984002709388733,0.5687909722328186,0.19708499312400818,-0.12677475810050964,0.9984305500984192,0.5649800896644592,0.19499309360980988,-0.15192066133022308,0.9984018206596375,0.5629914402961731,0.19423332810401917,-0.15194381773471832,0.9984395503997803,0.5608625411987305,0.19353742897510529,-0.15195143222808838,0.9985931515693665,0.5606160759925842,0.20045939087867737,-0.04544297605752945,0.9984290599822998,0.5506510138511658,0.19809038937091827,-0.1561538130044937,0.9987978339195251,0.5681092143058777,0.22477053105831146,-0.11197696626186371,0.9986303448677063,0.5642223954200745,0.22186367213726044,-0.14454245567321777,0.9987927079200745,0.5512502193450928,0.2866526246070862,0.05203460901975632,0.9962294697761536,0.5291278958320618,0.2671774625778198,-0.2095167487859726,0.999128520488739,0.5956251621246338,0.31457072496414185,0.0608145035803318,0.47574466466903687,0.5861070156097412,0.31758391857147217,-0.28022509813308716,0.9960136413574219,0.6383592486381531,0.2526414394378662,-0.03418147936463356,0.5654573440551758,0.6436458826065063,0.26646366715431213,-0.2628442645072937,0.9932160377502441,0.6548432111740112,0.2391359806060791,-0.04579527676105499,0.5315340161323547,0.6595181226730347,0.254011332988739,-0.292735755443573,0.9863641262054443,0.6443153619766235,0.22147931158542633,-0.0574890598654747,0.5248792171478271,0.6571249961853027,0.24393725395202637,-0.2762592136859894,0.984438955783844,0.6178174614906311,0.2310994416475296,-0.044112760573625565,0.5339499711990356,0.6513801217079163,0.2484910935163498,-0.2568786144256592,0.9734143018722534,0.49976110458374023,0.4689079821109772,0.08076225221157074,0.9938194155693054,0.4919189512729645,0.4625035226345062,-0.0807609111070633,0.9936582446098328,0.5121258497238159,0.6165922284126282,0.08993131667375565,0.6948766112327576,0.5554580688476562,0.5939090251922607,-0.0899430513381958,0.9830114245414734,0.4862089157104492,0.7175171971321106,0.16065643727779388,0.7718950510025024,0.4900749623775482,0.6939235925674438,0.0013374629197642207,0.9808266162872314,0.4743765890598297,0.7434914708137512,0.16567479074001312,0.7807846665382385,0.4723309278488159,0.7047993540763855,0.009722890332341194,0.9551326036453247,0.5092389583587646,0.7818132042884827,0.14072780311107635,0.8249970078468323,0.5057910680770874,0.7570559978485107,-0.00891721248626709,0.9736296534538269
cycling,0.5685804486274719,0.21000352501869202,-0.07959142327308655,0.9984380006790161,0.5660792589187622,0.1956905722618103,-0.06477811187505722,0.9985501170158386,0.5660990476608276,0.19579173624515533,-0.06483279168605804,0.9985389113426208,0.5659933686256409,0.1958339661359787,-0.06487102061510086,0.9985712766647339,0.563327968120575,0.19450494647026062,-0.09031645208597183,0.9985464215278625,0.561553418636322,0.19401907920837402,-0.09031219035387039,0.9985816478729248,0.5596341490745544,0.19360607862472534,-0.09032314270734787,0.9987213015556335,0.5574522018432617,0.20029784739017487,0.004259922541677952,0.9985693693161011,0.5497746467590332,0.1989092230796814,-0.10892254114151001,0.9989079236984253,0.5658507943153381,0.22418779134750366,-0.05217313766479492,0.99872887134552,0.5626359581947327,0.2219974845647812,-0.08519332855939865,0.9988834261894226,0.5486768484115601,0.2872900664806366,0.08652420341968536,0.9964141845703125,0.5280093550682068,0.2685838043689728,-0.17011314630508423,0.9991500973701477,0.5957119464874268,0.31535178422927856,0.07976165413856506,0.4853857457637787,0.5817874073982239,0.3190784156322479,-0.22594627737998962,0.9961045980453491,0.635362982749939,0.25217491388320923,-0.015244393609464169,0.5750461220741272,0.6317899227142334,0.2645813226699829,-0.198660209774971,0.9929942488670349,0.6478567123413086,0.23451988399028778,-0.025458401069045067,0.5394277572631836,0.6450919508934021,0.24843254685401917,-0.22672660648822784,0.9856464862823486,0.6425015926361084,0.2258044332265854,-0.03389753773808479,0.5329321026802063,0.6419398188591003,0.2381085306406021,-0.21268625557422638,0.983587920665741,0.6249760389328003,0.23224349319934845,-0.023192720487713814,0.5410920977592468,0.6370688080787659,0.24285349249839783,-0.19349265098571777,0.9722334742546082,0.4976758062839508,0.46766746044158936,0.08092555403709412,0.994398832321167,0.4915662109851837,0.4617917835712433,-0.08092298358678818,0.9942252039909363,0.5095635652542114,0.6139269471168518,0.08790499716997147,0.6837803721427917,0.5589115619659424,0.5908001661300659,-0.092246413230896,0.984228253364563,0.4875634014606476,0.7167898416519165,0.14960235357284546,0.7698662281036377,0.4935445189476013,0.6937157511711121,-0.003482406260445714,0.9816264510154724,0.4719945788383484,0.7386947870254517,0.1540353149175644,0.7807595133781433,0.47667232155799866,0.7064602375030518,0.005220415536314249,0.9562008380889893,0.5098315477371216,0.7798954844474792,0.1313231885433197,0.8225822448730469,0.5127305388450623,0.7562398910522461,-0.008620482869446278,0.9741371273994446
cycling,0.566638708114624,0.21006111800670624,-0.10544976592063904,0.9985806941986084,0.5646167993545532,0.195328950881958,-0.08849364519119263,0.9986810088157654,0.5647697448730469,0.19536705315113068,-0.08854612708091736,0.9986691474914551,0.5648151636123657,0.1953548789024353,-0.08857207745313644,0.9987024068832397,0.5618254542350769,0.19451971352100372,-0.11408055573701859,0.9986783862113953,0.5601977705955505,0.19420185685157776,-0.11407817155122757,0.9987115263938904,0.5584095120429993,0.19393876194953918,-0.11408901959657669,0.9988383650779724,0.557077169418335,0.20080046355724335,-0.009563514031469822,0.998701274394989,0.5492196083068848,0.19973890483379364,-0.12223171442747116,0.9990084767341614,0.5641635060310364,0.22469964623451233,-0.07472622394561768,0.9988315105438232,0.5608757138252258,0.22295831143856049,-0.10759969055652618,0.9989734292030334,0.5482181310653687,0.28965476155281067,0.07763002812862396,0.996609091758728,0.5260318517684937,0.2699979841709137,-0.18680156767368317,0.9991726875305176,0.592110276222229,0.3348250985145569,0.051463548094034195,0.49420082569122314,0.5713860392570496,0.32728126645088196,-0.24040533602237701,0.9961978793144226,0.630436360836029,0.2640478312969208,-0.08230026811361313,0.5838050842285156,0.6223130822181702,0.26090365648269653,-0.27222609519958496,0.9930267333984375,0.6437519192695618,0.2415737360715866,-0.09843356162309647,0.5477639436721802,0.6344721913337708,0.24586503207683563,-0.30527204275131226,0.9854475855827332,0.6419958472251892,0.22983480989933014,-0.10519962012767792,0.5417342782020569,0.6339197158813477,0.2357686460018158,-0.2934156358242035,0.9833676218986511,0.628591775894165,0.2324872761964798,-0.09052030742168427,0.5489948391914368,0.6294669508934021,0.24063178896903992,-0.2688450217247009,0.9720808863639832,0.4961671531200409,0.46685874462127686,0.0832478404045105,0.9949215650558472,0.4905111491680145,0.46185538172721863,-0.08318113535642624,0.9947431683540344,0.5006881356239319,0.6119147539138794,0.0998225137591362,0.6737809181213379,0.5611168146133423,0.5863184332847595,-0.085981085896492,0.9855374097824097,0.48665595054626465,0.714569628238678,0.16246572136878967,0.7670669555664062,0.49704065918922424,0.6974846124649048,0.0031295204535126686,0.9825605750083923,0.470670610666275,0.7350738644599915,0.1691192388534546,0.7807937264442444,0.48186132311820984,0.7105174660682678,0.011580239050090313,0.9578971862792969,0.5099151134490967,0.7643565535545349,0.1423427015542984,0.8195502758026123,0.5243366956710815,0.7498095035552979,-0.004610274452716112,0.9747611880302429
cycling,0.5665592551231384,0.20832258462905884,-0.0879627987742424,0.9987170100212097,0.5643619298934937,0.19398947060108185,-0.07274893671274185,0.9988055229187012,0.5645199418067932,0.19428327679634094,-0.07279645651578903,0.998793363571167,0.5645550489425659,0.19463461637496948,-0.07280714809894562,0.9988260269165039,0.5616452097892761,0.19286611676216125,-0.09728798270225525,0.9988040924072266,0.5600917935371399,0.1925647258758545,-0.09726911038160324,0.9988345503807068,0.5583693981170654,0.1923750340938568,-0.09725749492645264,0.9989493489265442,0.5561624765396118,0.2005525380373001,-0.00023260161106009036,0.9988259673118591,0.5492151975631714,0.19828493893146515,-0.10831613093614578,0.9991029500961304,0.5640142560005188,0.22309468686580658,-0.05966590344905853,0.998938798904419,0.560764729976654,0.22160926461219788,-0.090939000248909,0.9990667700767517,0.5455891489982605,0.284851610660553,0.08107186108827591,0.9968882203102112,0.5242247581481934,0.267998605966568,-0.17136242985725403,0.9992163777351379,0.5915349125862122,0.3364059031009674,0.07167953997850418,0.5183196067810059,0.5638319849967957,0.3358680009841919,-0.2503834664821625,0.9962733387947083,0.6284756660461426,0.301785409450531,-0.030477138236165047,0.6018583178520203,0.6112833023071289,0.26301145553588867,-0.2573975920677185,0.9932173490524292,0.6363310217857361,0.27561214566230774,-0.04502418264746666,0.5634229183197021,0.6225427985191345,0.24981755018234253,-0.28886210918426514,0.9856429696083069,0.6361852288246155,0.26262959837913513,-0.05561154708266258,0.5582849979400635,0.6213539242744446,0.2376188486814499,-0.2800360918045044,0.9836006760597229,0.6303510665893555,0.28183507919311523,-0.03923220559954643,0.5650173425674438,0.6170327663421631,0.24228152632713318,-0.25491005182266235,0.9727190732955933,0.49285152554512024,0.46495676040649414,0.08261262625455856,0.9953935742378235,0.4879941940307617,0.4604717195034027,-0.0825435146689415,0.995215892791748,0.48705998063087463,0.6107872128486633,0.09875412285327911,0.6718067526817322,0.5621824264526367,0.5821563005447388,-0.08379951864480972,0.9866644144058228,0.45716002583503723,0.7254876494407654,0.15238259732723236,0.7745595574378967,0.5014479160308838,0.6995457410812378,-0.004464162513613701,0.9834851622581482,0.440540075302124,0.7406136393547058,0.1561456173658371,0.791890561580658,0.4843946397304535,0.7159928679466248,0.003457477316260338,0.9600022435188293,0.48038777709007263,0.780910074710846,0.13486774265766144,0.8232507705688477,0.5294766426086426,0.7539052963256836,-0.006400026846677065,0.9754266738891602
cycling,0.5668855905532837,0.2043633908033371,-0.09410125017166138,0.9988349676132202,0.5649176836013794,0.18803739547729492,-0.08230788260698318,0.9989097118377686,0.565221905708313,0.1876281052827835,-0.08235706388950348,0.9988970160484314,0.5652675032615662,0.18730448186397552,-0.0823848769068718,0.9989315867424011,0.5619656443595886,0.18797674775123596,-0.10824804753065109,0.9989112615585327,0.560564398765564,0.18764238059520721,-0.10822758078575134,0.9989398717880249,0.5589525699615479,0.18743211030960083,-0.10821296274662018,0.9990441203117371,0.5556463599205017,0.19159507751464844,-0.014287938363850117,0.9989339113235474,0.5494742393493652,0.191688671708107,-0.110821433365345,0.9991843104362488,0.5645853281021118,0.2177715003490448,-0.06733383238315582,0.9990280866622925,0.5608799457550049,0.21786460280418396,-0.1006706953048706,0.9991449117660522,0.5429109930992126,0.2697557806968689,0.07491172850131989,0.9971239566802979,0.5238298773765564,0.2667279541492462,-0.1818731129169464,0.9992449283599854,0.5898492336273193,0.33430206775665283,0.0832458883523941,0.5321475863456726,0.5564754009246826,0.3429515063762665,-0.2535563111305237,0.9958964586257935,0.6222007870674133,0.2831868529319763,0.012740240432322025,0.6108028888702393,0.6021684408187866,0.2631579041481018,-0.2588616609573364,0.9926586151123047,0.6337735056877136,0.2563445568084717,0.0039050360210239887,0.5696896314620972,0.6139982342720032,0.24995380640029907,-0.2899582087993622,0.9846108555793762,0.6368845105171204,0.25984764099121094,-0.005553248338401318,0.5651824474334717,0.612146258354187,0.23803360760211945,-0.28126513957977295,0.982455313205719,0.6316589117050171,0.27864933013916016,0.005293912719935179,0.5722338557243347,0.6084629893302917,0.24266818165779114,-0.2564429044723511,0.971284806728363,0.49021515250205994,0.4572109878063202,0.08232967555522919,0.995833158493042,0.48693859577178955,0.4584900438785553,-0.08227407932281494,0.9956576228141785,0.48228874802589417,0.6103231310844421,0.13326209783554077,0.6787236332893372,0.5607340335845947,0.5763119459152222,-0.05835140123963356,0.9877426028251648,0.44626089930534363,0.726608395576477,0.21101555228233337,0.7878328561782837,0.5139193534851074,0.7010775804519653,0.03395102173089981,0.9844149947166443,0.43356266617774963,0.7423920035362244,0.21781419217586517,0.8046303987503052,0.497049480676651,0.7190374732017517,0.04377678409218788,0.9621127843856812,0.46690237522125244,0.7775839567184448,0.19831961393356323,0.8321225643157959,0.5392813682556152,0.7552038431167603,0.035654112696647644,0.9763457179069519
cycling,0.5671859979629517,0.19285127520561218,-0.09732319414615631,0.9989413022994995,0.5653319358825684,0.17737823724746704,-0.08480793982744217,0.9990050792694092,0.565597653388977,0.17732824385166168,-0.08486650139093399,0.998991847038269,0.5656254887580872,0.17723795771598816,-0.0848940759897232,0.999027669429779,0.5623258352279663,0.17692367732524872,-0.11138513684272766,0.9990090131759644,0.5608329772949219,0.17656077444553375,-0.11137523502111435,0.9990353584289551,0.5591641664505005,0.17603768408298492,-0.11136697977781296,0.9991304874420166,0.5563396215438843,0.18272103369235992,-0.015485130250453949,0.999028742313385,0.5494875311851501,0.18131116032600403,-0.11931689828634262,0.9992588758468628,0.5645431280136108,0.2063806653022766,-0.06924448907375336,0.9991123080253601,0.5611143112182617,0.20610350370407104,-0.10328473895788193,0.9992201924324036,0.5432406663894653,0.26082107424736023,0.07609347999095917,0.9973244667053223,0.5222384333610535,0.2575218081474304,-0.1859169453382492,0.9992902874946594,0.5846700072288513,0.3325730562210083,0.0777616947889328,0.5395966172218323,0.5442261099815369,0.34766843914985657,-0.2613394856452942,0.995623767375946,0.624502420425415,0.28253525495529175,-0.04236399382352829,0.6105717420578003,0.589415967464447,0.26810792088508606,-0.2678302228450775,0.9921755790710449,0.6331654191017151,0.2566172480583191,-0.05927800014615059,0.5683594346046448,0.5993450284004211,0.25493496656417847,-0.2989189326763153,0.9839138388633728,0.6356725692749023,0.25825053453445435,-0.06423843652009964,0.5639528632164001,0.5992154479026794,0.24070636928081512,-0.2954939603805542,0.9817044138908386,0.6317892074584961,0.2758992910385132,-0.05009833350777626,0.5721195340156555,0.5954292416572571,0.24526937305927277,-0.2674150764942169,0.9703455567359924,0.48939430713653564,0.44669580459594727,0.08482188731431961,0.9962185621261597,0.48530521988868713,0.44940927624702454,-0.08473289012908936,0.9960500597953796,0.4833730161190033,0.6035258173942566,0.13354535400867462,0.6853600740432739,0.5571697950363159,0.5722857713699341,-0.07258360832929611,0.9888044595718384,0.43926385045051575,0.7234058380126953,0.20769931375980377,0.8006525039672852,0.5210567116737366,0.7087208032608032,0.01679418422281742,0.9856308698654175,0.4296458959579468,0.7422605752944946,0.2131366729736328,0.8153691291809082,0.5047986507415771,0.7304570078849792,0.029818478971719742,0.9647267460823059,0.46732717752456665,0.775177538394928,0.18353505432605743,0.8413742780685425,0.550503134727478,0.7583537697792053,0.018283728510141373,0.9779171347618103
cycling,0.5667717456817627,0.1880044788122177,-0.10061397403478622,0.9990413188934326,0.5654601454734802,0.17344187200069427,-0.08805425465106964,0.9990968108177185,0.5657392144203186,0.17376390099525452,-0.08811227977275848,0.9990835785865784,0.5658184289932251,0.17396441102027893,-0.08813579380512238,0.9991183280944824,0.5624191761016846,0.17193059623241425,-0.11366764456033707,0.9991012811660767,0.5608298778533936,0.1712518185377121,-0.11366259306669235,0.9991254210472107,0.559055745601654,0.17035408318042755,-0.1136573925614357,0.999211847782135,0.5569457411766052,0.17909474670886993,-0.01701132021844387,0.9991182088851929,0.5491229891777039,0.17526748776435852,-0.12541580200195312,0.9993292093276978,0.5635843276977539,0.20235607028007507,-0.07173551619052887,0.9991939663887024,0.5600956678390503,0.20042778551578522,-0.1044907420873642,0.9992926716804504,0.5434635877609253,0.256796658039093,0.07846976071596146,0.9975301623344421,0.5220050811767578,0.2504274249076843,-0.18368375301361084,0.9993439316749573,0.5818353295326233,0.33520376682281494,0.05976857990026474,0.542402446269989,0.5437411069869995,0.3482128977775574,-0.25255733728408813,0.9953343868255615,0.6206446290016174,0.28224700689315796,-0.07705018669366837,0.6053102016448975,0.5879161357879639,0.2705748379230499,-0.24564048647880554,0.9915899634361267,0.6268516182899475,0.2566524147987366,-0.09624479711055756,0.5627006888389587,0.5981155633926392,0.2563287317752838,-0.27341488003730774,0.9830966591835022,0.6273703575134277,0.2568678855895996,-0.097443588078022,0.5577287077903748,0.5975393056869507,0.24158692359924316,-0.2703055441379547,0.9808457493782043,0.6248669028282166,0.2689254581928253,-0.08354365080595016,0.5665818452835083,0.5940456986427307,0.24680043756961823,-0.2443114072084427,0.9694538116455078,0.4892660975456238,0.44364187121391296,0.08589049428701401,0.9965758919715881,0.4850604236125946,0.4464978575706482,-0.08579779416322708,0.9964199066162109,0.4832339584827423,0.6003136038780212,0.1437329798936844,0.6958232522010803,0.5561280250549316,0.5715948343276978,-0.07016272842884064,0.9898237586021423,0.4396522045135498,0.7216418981552124,0.22376000881195068,0.8144173622131348,0.5214593410491943,0.7113965749740601,0.006662343163043261,0.986846387386322,0.4281045198440552,0.7398653626441956,0.22979791462421417,0.8266333341598511,0.5058106780052185,0.7341281771659851,0.015193206258118153,0.9673159122467041,0.4703834652900696,0.7738460302352905,0.1989794671535492,0.8518972396850586,0.5524658560752869,0.7604588270187378,-0.007625953294336796,0.9796122908592224
cycling,0.5665355920791626,0.17768539488315582,-0.10677479952573776,0.9991334676742554,0.5651054382324219,0.16436798870563507,-0.09284631162881851,0.9991827011108398,0.5653753280639648,0.16495662927627563,-0.0929005891084671,0.9991700649261475,0.5654675960540771,0.16539648175239563,-0.09292782843112946,0.9992027878761292,0.5620647072792053,0.16269920766353607,-0.11811164766550064,0.9991870522499084,0.5604107975959778,0.1622057855129242,-0.11810703575611115,0.9992088675498962,0.5585472583770752,0.16154535114765167,-0.11810539662837982,0.9992870688438416,0.5565401315689087,0.17113946378231049,-0.01906406320631504,0.9992020130157471,0.5482515692710876,0.16798612475395203,-0.12760846316814423,0.9993939399719238,0.5637016296386719,0.19272327423095703,-0.07705056667327881,0.9992710947990417,0.5602543950080872,0.19048304855823517,-0.10942786186933517,0.9993606209754944,0.5442413687705994,0.25408944487571716,0.07527203857898712,0.9977304339408875,0.520962119102478,0.24298495054244995,-0.18639978766441345,0.9993950724601746,0.580899178981781,0.3338664472103119,0.03270595893263817,0.552409827709198,0.535930335521698,0.3466939628124237,-0.28038328886032104,0.9952303767204285,0.6220386028289795,0.28196606040000916,-0.11054540425539017,0.6106770634651184,0.5829858779907227,0.2702614367008209,-0.3078891336917877,0.9914342164993286,0.6301843523979187,0.2590297758579254,-0.1309635490179062,0.566804051399231,0.5915804505348206,0.255942702293396,-0.33900994062423706,0.9830211997032166,0.6296612620353699,0.25649353861808777,-0.13207761943340302,0.5613148212432861,0.5912031531333923,0.24136917293071747,-0.3348402678966522,0.9807635545730591,0.627122700214386,0.26751577854156494,-0.11744771897792816,0.5699225068092346,0.5877153873443604,0.24657362699508667,-0.307046115398407,0.9694499373435974,0.489219069480896,0.43953874707221985,0.08653173595666885,0.9968953728675842,0.4822535514831543,0.43637722730636597,-0.08643193542957306,0.9967539310455322,0.4874274432659149,0.5949777364730835,0.13172149658203125,0.7096326947212219,0.550687313079834,0.5696498155593872,-0.08517894148826599,0.9907490015029907,0.43871352076530457,0.7213062047958374,0.2078796625137329,0.8288386464118958,0.5221527814865112,0.7217451930046082,-0.041310034692287445,0.9879994988441467,0.4281202256679535,0.7383624911308289,0.21442434191703796,0.8386222124099731,0.5086717009544373,0.7435162663459778,-0.03827907517552376,0.9699227809906006,0.47151675820350647,0.7777748107910156,0.1756860315799713,0.8629098534584045,0.5526917576789856,0.7644923329353333,-0.08069571852684021,0.9812735319137573
cycling,0.5652182698249817,0.1688934862613678,-0.12629632651805878,0.9992163777351379,0.5637648105621338,0.15665274858474731,-0.11225803196430206,0.9992607831954956,0.5640713572502136,0.15729418396949768,-0.11232417076826096,0.9992484450340271,0.5642220377922058,0.15778246521949768,-0.11236787587404251,0.9992793202400208,0.5607339143753052,0.15559585392475128,-0.1363290399312973,0.9992647767066956,0.5589901804924011,0.1554587334394455,-0.13633419573307037,0.999284029006958,0.5569837689399719,0.15513889491558075,-0.13632550835609436,0.9993552565574646,0.5558748841285706,0.16529306769371033,-0.035169828683137894,0.9992772936820984,0.5465850234031677,0.16289041936397552,-0.1403512954711914,0.9994520545005798,0.5630214214324951,0.18494023382663727,-0.0957336351275444,0.9993413686752319,0.5594359636306763,0.182768777012825,-0.12641571462154388,0.9994226098060608,0.5447506308555603,0.2508363723754883,0.05785394459962845,0.9979133009910583,0.5201533436775208,0.23555655777454376,-0.1916273534297943,0.999447762966156,0.5766642093658447,0.3398880064487457,-0.007401092443615198,0.5575417876243591,0.5275158882141113,0.34423160552978516,-0.3024156987667084,0.9950401782989502,0.6139459013938904,0.2817412316799164,-0.16413579881191254,0.6176640391349792,0.5749724507331848,0.2699933648109436,-0.3494074046611786,0.9912791848182678,0.6280559301376343,0.2592637240886688,-0.18777094781398773,0.5730428099632263,0.5846884250640869,0.2548459768295288,-0.381997674703598,0.9829681515693665,0.624839723110199,0.25576335191726685,-0.1844666749238968,0.5662700533866882,0.5844171047210693,0.24127422273159027,-0.3773442506790161,0.9806801080703735,0.6221892833709717,0.26698529720306396,-0.1697215884923935,0.5725741386413574,0.5803478360176086,0.24639321863651276,-0.3487738370895386,0.9693021774291992,0.4901157021522522,0.4361588656902313,0.0862060934305191,0.9971672892570496,0.48231613636016846,0.4322991371154785,-0.0860808715224266,0.9970587491989136,0.4909336268901825,0.5894755721092224,0.13915488123893738,0.7038818597793579,0.5389112234115601,0.5711391568183899,-0.11045969277620316,0.9912943840026855,0.4421204924583435,0.7204734683036804,0.22263890504837036,0.8320383429527283,0.5217228531837463,0.7355037927627563,-0.09108380228281021,0.9886581897735596,0.4306791424751282,0.7354452610015869,0.2275061011314392,0.8381710648536682,0.5090020298957825,0.7542454600334167,-0.09191875159740448,0.9713735580444336,0.46004927158355713,0.7639932632446289,0.17928378283977509,0.865158200263977,0.5577743649482727,0.7761920094490051,-0.15888623893260956,0.982173502445221
cycling,0.5621850490570068,0.16332586109638214,-0.15179963409900665,0.999292254447937,0.561015248298645,0.15269321203231812,-0.13558977842330933,0.9993324875831604,0.5615552663803101,0.15372030436992645,-0.13566142320632935,0.999320924282074,0.5619308352470398,0.15461517870426178,-0.13572078943252563,0.9993495345115662,0.5574114322662354,0.15141497552394867,-0.15776222944259644,0.9993358254432678,0.555475652217865,0.15149620175361633,-0.15776923298835754,0.9993528127670288,0.5532870888710022,0.15152078866958618,-0.1577719897031784,0.9994174838066101,0.5547565221786499,0.16360430419445038,-0.05197605490684509,0.9993471503257751,0.5441121459007263,0.1608298122882843,-0.1487000286579132,0.9995052218437195,0.5612703561782837,0.18063345551490784,-0.11927781999111176,0.9994058609008789,0.5567177534103394,0.17870955169200897,-0.14734399318695068,0.9994792342185974,0.5472923517227173,0.2540763020515442,0.035888638347387314,0.9980858564376831,0.5180349349975586,0.23147307336330414,-0.20078939199447632,0.9994974136352539,0.5770893692970276,0.34303730726242065,-0.05851045995950699,0.5772362351417542,0.5217454433441162,0.34255799651145935,-0.3377145826816559,0.9950746297836304,0.6167469024658203,0.28119200468063354,-0.22604206204414368,0.6352283358573914,0.5726990103721619,0.2696700394153595,-0.4109962582588196,0.9914157390594482,0.6333140730857849,0.2589166760444641,-0.2515047490596771,0.5885142087936401,0.5821234583854675,0.2544631361961365,-0.44715049862861633,0.9832335114479065,0.6375826001167297,0.25495055317878723,-0.2438916563987732,0.5806601643562317,0.5820937752723694,0.2414555847644806,-0.43931546807289124,0.9809220433235168,0.624870777130127,0.26457762718200684,-0.230447456240654,0.5844634175300598,0.5785054564476013,0.24642105400562286,-0.410218209028244,0.9696438908576965,0.4910566806793213,0.4364854395389557,0.08339443057775497,0.997404158115387,0.4806615114212036,0.42897316813468933,-0.08324701339006424,0.9973359704017639,0.4991588294506073,0.5858885049819946,0.13184034824371338,0.6815165877342224,0.5264642834663391,0.573967695236206,-0.1322796642780304,0.9913603067398071,0.4400281310081482,0.7113415598869324,0.22072185575962067,0.8203314542770386,0.5180731415748596,0.748430073261261,-0.11524409800767899,0.9888603091239929,0.43156006932258606,0.7306141257286072,0.22561289370059967,0.8234845399856567,0.5050115585327148,0.7695645689964294,-0.11742422729730606,0.9718953371047974,0.4642764627933502,0.7614898085594177,0.17585693299770355,0.8565236926078796,0.5584724545478821,0.7855912446975708,-0.20248620212078094,0.9825430512428284
