class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4138897657394409,0.06481591612100601,-0.2828786075115204,0.9998725056648254,0.42020413279533386,0.041138458997011185,-0.28564906120300293,0.9998642802238464,0.42467448115348816,0.04122723266482353,-0.28561046719551086,0.9998858571052551,0.42968711256980896,0.04110584408044815,-0.2856576144695282,0.9998610615730286,0.4126381576061249,0.0390792153775692,-0.2621246576309204,0.9998114705085754,0.4116140604019165,0.03810129314661026,-0.2622472941875458,0.9998095035552979,0.4107201397418976,0.037075553089380264,-0.2623176872730255,0.9997915625572205,0.44543594121932983,0.047645483165979385,-0.24644488096237183,0.9998656511306763,0.420999139547348,0.04919806495308876,-0.1385539323091507,0.9996939897537231,0.4266897141933441,0.08621540665626526,-0.26606547832489014,0.9999105334281921,0.4166989326477051,0.0891314372420311,-0.23486417531967163,0.9997413754463196,0.504562258720398,0.12757964432239532,-0.24549441039562225,0.9997370839118958,0.419887512922287,0.173891082406044,-0.024684414267539978,0.9982866644859314,0.5543400049209595,0.2798633575439453,-0.3917832672595978,0.9764996767044067,0.3906668424606323,0.32099416851997375,-0.1158067137002945,0.4597526490688324,0.4889240562915802,0.25970983505249023,-0.5564278364181519,0.9700159430503845,0.33337584137916565,0.2605210542678833,-0.37832170724868774,0.5057885646820068,0.4719352722167969,0.2613586187362671,-0.6060160398483276,0.9550358057022095,0.3134857416152954,0.24994798004627228,-0.4195192754268646,0.5060160756111145,0.466437429189682,0.23615579307079315,-0.5947481989860535,0.9544194340705872,0.3173973858356476,0.22706738114356995,-0.4283928871154785,0.5028712749481201,0.4707231819629669,0.234507754445076,-0.5541816353797913,0.929638683795929,0.3266212046146393,0.22591915726661682,-0.39022284746170044,0.4910999834537506,0.5294827818870544,0.394599974155426,-0.08821532130241394,0.9987367391586304,0.48523157835006714,0.40851035714149475,0.08830469101667404,0.9973396062850952,0.4421398937702179,0.44271087646484375,-0.3644104301929474,0.9761459827423096,0.39934858679771423,0.4915395975112915,-0.10752669721841812,0.7398313283920288,0.4728328287601471,0.6910440325737,-0.2647548317909241,0.9666883945465088,0.4478403627872467,0.7365896701812744,0.06527325510978699,0.6633145809173584,0.49171391129493713,0.7222132086753845,-0.2575629949569702,0.9241180419921875,0.4652855396270752,0.7689622044563293,0.07272815704345703,0.6636178493499756,0.440775066614151,0.7821972370147705,-0.3492429256439209,0.9639537930488586,0.4098441004753113,0.8153458833694458,-0.0252216923981905,0.7165260314941406
cycling,0.4127299189567566,0.06456617265939713,-0.2580833435058594,0.9998687505722046,0.4188906252384186,0.04031700640916824,-0.2597261965274811,0.9998582005500793,0.42324885725975037,0.03993171826004982,-0.25969111919403076,0.9998770952224731,0.4281154274940491,0.039359766989946365,-0.25973203778266907,0.9998533725738525,0.4114806652069092,0.03930503875017166,-0.23744677007198334,0.9998050332069397,0.4105411171913147,0.03864096477627754,-0.2375379055738449,0.9998011589050293,0.4097656011581421,0.037950750440359116,-0.23757945001125336,0.9997865557670593,0.4439164102077484,0.04516863450407982,-0.21642817556858063,0.9998562932014465,0.4204321801662445,0.05003950744867325,-0.11397641897201538,0.9996823072433472,0.4255472719669342,0.08560185879468918,-0.23945578932762146,0.9999150633811951,0.4160453975200653,0.08931489288806915,-0.20969228446483612,0.9997546672821045,0.5062779188156128,0.12776747345924377,-0.20987612009048462,0.9997580051422119,0.4158729612827301,0.17552897334098816,0.0050459448248147964,0.9984376430511475,0.5664685964584351,0.2675633132457733,-0.34268584847450256,0.978485643863678,0.37735721468925476,0.3199804127216339,-0.040723707526922226,0.5129231214523315,0.4975210726261139,0.27147477865219116,-0.5012571811676025,0.9720751643180847,0.3232753872871399,0.24290238320827484,-0.2507536709308624,0.5547496676445007,0.4813147783279419,0.27157384157180786,-0.5446289777755737,0.9572135210037231,0.3022698163986206,0.2298956662416458,-0.2826654314994812,0.5542163848876953,0.4758089482784271,0.24626468122005463,-0.5353819727897644,0.956545889377594,0.3082423210144043,0.2120261788368225,-0.2898649275302887,0.5512838363647461,0.4799339175224304,0.2450316995382309,-0.49887967109680176,0.9328864812850952,0.31764957308769226,0.21378345787525177,-0.2598682940006256,0.5402260422706604,0.5295472741127014,0.3945884108543396,-0.08401142060756683,0.9988210201263428,0.4782874584197998,0.40580394864082336,0.08414348214864731,0.9974181056022644,0.44796207547187805,0.4942746162414551,-0.40762650966644287,0.9755278825759888,0.39857354760169983,0.4765656292438507,-0.07645855098962784,0.7342790365219116,0.4736256003379822,0.7565969228744507,-0.3614563047885895,0.9660627841949463,0.44759219884872437,0.712142288684845,0.06029076501727104,0.6513631343841553,0.48903438448905945,0.7865344882011414,-0.3590872287750244,0.9249619245529175,0.4655101001262665,0.740848958492279,0.06825132668018341,0.6571090817451477,0.4424622058868408,0.8437146544456482,-0.4725026488304138,0.9627780318260193,0.4148421585559845,0.7923736572265625,-0.020361298695206642,0.7054363489151001
cycling,0.4124099016189575,0.06148301810026169,-0.2467098832130432,0.9998776316642761,0.4187636971473694,0.03787283971905708,-0.2450384795665741,0.9998674392700195,0.42295897006988525,0.03701893612742424,-0.24497590959072113,0.9998839497566223,0.42754828929901123,0.036000847816467285,-0.24498945474624634,0.9998629093170166,0.41115227341651917,0.03803928568959236,-0.22509771585464478,0.9998188018798828,0.4097777009010315,0.03776423633098602,-0.22518062591552734,0.999814510345459,0.4084727168083191,0.03744525462388992,-0.22518771886825562,0.9998016357421875,0.44298097491264343,0.042087800800800323,-0.19451400637626648,0.9998645186424255,0.4180336892604828,0.049658216536045074,-0.10284266620874405,0.9997014999389648,0.4249252676963806,0.08341050893068314,-0.22617727518081665,0.9999222159385681,0.41471365094184875,0.08734001219272614,-0.19963738322257996,0.9997747540473938,0.5058218240737915,0.12770354747772217,-0.19425363838672638,0.9997788071632385,0.41355711221694946,0.17836304008960724,0.013573669828474522,0.9985685348510742,0.5714743137359619,0.24805469810962677,-0.33453047275543213,0.9803919196128845,0.37176865339279175,0.3182815909385681,-0.026689764112234116,0.5605629086494446,0.5067499876022339,0.2771473228931427,-0.4715825021266937,0.9739753603935242,0.3164207935333252,0.23285150527954102,-0.2209189236164093,0.5986956357955933,0.49168717861175537,0.28064972162246704,-0.5112053751945496,0.9589768052101135,0.29485398530960083,0.21905961632728577,-0.2496899515390396,0.5973211526870728,0.4838936924934387,0.25705334544181824,-0.4999350309371948,0.9582284688949585,0.29940223693847656,0.20479212701320648,-0.2565361261367798,0.5945655703544617,0.4884200096130371,0.25547540187835693,-0.4677812159061432,0.935654878616333,0.30866560339927673,0.20743879675865173,-0.2294721156358719,0.5840357542037964,0.5299702286720276,0.39372673630714417,-0.0823158547282219,0.9989187717437744,0.47764208912849426,0.4050244092941284,0.08236104995012283,0.9975420236587524,0.460032194852829,0.4771384298801422,-0.4256015121936798,0.9760797023773193,0.39653536677360535,0.46754249930381775,-0.0422498844563961,0.733490526676178,0.4744080901145935,0.7553657293319702,-0.4057687222957611,0.9670382142066956,0.44548651576042175,0.7054542899131775,0.09520414471626282,0.6460879445075989,0.48865726590156555,0.7893920540809631,-0.4054602384567261,0.92767333984375,0.4643523097038269,0.734576940536499,0.10539888590574265,0.65389484167099,0.4455495774745941,0.8381345272064209,-0.5194371938705444,0.9638153314590454,0.4125598073005676,0.7816804647445679,0.03746873885393143,0.7012732625007629
cycling,0.40988996624946594,0.06125408783555031,-0.2380850613117218,0.999886155128479,0.4155723452568054,0.03675230219960213,-0.23869815468788147,0.9998763203620911,0.4200030565261841,0.035652074962854385,-0.23862187564373016,0.9998908042907715,0.42511698603630066,0.03436317294836044,-0.238626629114151,0.9998719096183777,0.4070417881011963,0.03765750303864479,-0.21759381890296936,0.999832034111023,0.4050504267215729,0.03763286769390106,-0.2176753431558609,0.9998278617858887,0.4031184911727905,0.03757443279027939,-0.217677041888237,0.9998165965080261,0.44285616278648376,0.040169116109609604,-0.19310422241687775,0.999873697757721,0.41296523809432983,0.04947121813893318,-0.09651906043291092,0.9997228980064392,0.4228792190551758,0.08269219845533371,-0.21877145767211914,0.9999290108680725,0.4122007191181183,0.08737853169441223,-0.19076655805110931,0.9997942447662354,0.505292534828186,0.12700732052326202,-0.1888064295053482,0.9997987747192383,0.41176652908325195,0.18235471844673157,0.024241572245955467,0.998694658279419,0.5712474584579468,0.24000872671604156,-0.3041638135910034,0.9821613430976868,0.3703571557998657,0.3181491792201996,-0.03634103387594223,0.6033299565315247,0.5112342834472656,0.2817325294017792,-0.4647134244441986,0.9756906032562256,0.31505444645881653,0.2325386106967926,-0.2651865482330322,0.6382580995559692,0.497485488653183,0.28834351897239685,-0.5089773535728455,0.9605458974838257,0.29238566756248474,0.21790388226509094,-0.3010992407798767,0.6362250447273254,0.4895634949207306,0.26569506525993347,-0.48684582114219666,0.9597321152687073,0.29569754004478455,0.20407499372959137,-0.304303914308548,0.633628785610199,0.4934927225112915,0.26327893137931824,-0.45860734581947327,0.9381991028785706,0.3053355813026428,0.20728720724582672,-0.2732240557670593,0.6236475706100464,0.5298604965209961,0.39265239238739014,-0.08291111141443253,0.9990055561065674,0.4732576906681061,0.4023560881614685,0.08294251561164856,0.9976704120635986,0.46263983845710754,0.48695871233940125,-0.41054776310920715,0.9773183465003967,0.39239823818206787,0.4550776481628418,-0.06619372218847275,0.7418908476829529,0.4836687445640564,0.7700217962265015,-0.3928159773349762,0.9686703085899353,0.4458700716495514,0.7045183777809143,0.056269820779561996,0.6478201150894165,0.4975009560585022,0.7979615330696106,-0.39312854409217834,0.9304612278938293,0.46556389331817627,0.7326087355613708,0.06640288978815079,0.6578333973884583,0.45632413029670715,0.8583953976631165,-0.5099829435348511,0.965251088142395,0.41369935870170593,0.7770090103149414,0.008437495678663254,0.7039636969566345
cycling,0.40691208839416504,0.06220224127173424,-0.2307143360376358,0.9998915791511536,0.41140130162239075,0.03819655999541283,-0.23736770451068878,0.9998819828033447,0.4158427119255066,0.0371183305978775,-0.2371477633714676,0.9998944997787476,0.4210609197616577,0.03586650639772415,-0.236982062458992,0.9998776912689209,0.40282076597213745,0.03898460417985916,-0.2153424322605133,0.999841034412384,0.4006344676017761,0.038788747042417526,-0.21543902158737183,0.9998371005058289,0.39838936924934387,0.03839210420846939,-0.21529722213745117,0.9998273253440857,0.44053900241851807,0.041278280317783356,-0.18167993426322937,0.9998788833618164,0.40924015641212463,0.05148525908589363,-0.08314641565084457,0.999735414981842,0.41942349076271057,0.08300396800041199,-0.21470989286899567,0.9999342560768127,0.40962159633636475,0.08869629353284836,-0.18915925920009613,0.9998091459274292,0.50417560338974,0.12632647156715393,-0.17542967200279236,0.9998164176940918,0.41071781516075134,0.18541893362998962,0.03625282645225525,0.9988035559654236,0.5688616037368774,0.2375812977552414,-0.27385687828063965,0.9836785197257996,0.3697267472743988,0.31726667284965515,-0.017479589208960533,0.6413198709487915,0.5095927119255066,0.281704306602478,-0.4083349108695984,0.9769534468650818,0.3141824007034302,0.22986046969890594,-0.2361706644296646,0.6737495064735413,0.496957004070282,0.2914397418498993,-0.44158583879470825,0.9610737562179565,0.2911091148853302,0.21591806411743164,-0.26762038469314575,0.6709498167037964,0.48908692598342896,0.26942145824432373,-0.43007299304008484,0.9601190090179443,0.29491451382637024,0.2024621069431305,-0.27172333002090454,0.6684826016426086,0.4927757680416107,0.2663879692554474,-0.40339410305023193,0.9391846656799316,0.30477115511894226,0.20547451078891754,-0.24416011571884155,0.6589428186416626,0.5290337204933167,0.3919139504432678,-0.08223580569028854,0.9990940690040588,0.470287024974823,0.3987172245979309,0.08222177624702454,0.9978346228599548,0.46685439348220825,0.49509894847869873,-0.3992967903614044,0.9787865877151489,0.39197757840156555,0.41848424077033997,-0.06864512711763382,0.7489346265792847,0.5006656050682068,0.7586970925331116,-0.3681035339832306,0.9707550406455994,0.4424612820148468,0.6410607099533081,0.04644526541233063,0.6558877229690552,0.5175428986549377,0.7906224131584167,-0.36697670817375183,0.9343001246452332,0.465689480304718,0.6775147318840027,0.0564812608063221,0.6663925647735596,0.47190701961517334,0.8611338138580322,-0.47854387760162354,0.9672648906707764,0.4163658916950226,0.7315527200698853,0.00710648950189352,0.7132106423377991
cycling,0.4036563038825989,0.07295189797878265,-0.22283139824867249,0.9998979568481445,0.40723785758018494,0.044624872505664825,-0.22644782066345215,0.999889075756073,0.41139429807662964,0.043175723403692245,-0.22633279860019684,0.999899685382843,0.41626957058906555,0.041605349630117416,-0.2262788712978363,0.9998847842216492,0.39881446957588196,0.04696015268564224,-0.20401519536972046,0.9998519420623779,0.39656394720077515,0.047625407576560974,-0.2041001170873642,0.999847948551178,0.3942394256591797,0.04828853905200958,-0.20405630767345428,0.9998395442962646,0.43698084354400635,0.04498283192515373,-0.18200476467609406,0.9998849034309387,0.4069754481315613,0.058667220175266266,-0.07717608660459518,0.9997518062591553,0.4160238206386566,0.08947638422250748,-0.20580364763736725,0.9999394416809082,0.40674421191215515,0.09734059125185013,-0.17812363803386688,0.999824047088623,0.5033397078514099,0.12628522515296936,-0.17151151597499847,0.9998330473899841,0.4099465608596802,0.18838444352149963,0.040493834763765335,0.9989094734191895,0.568388044834137,0.23558613657951355,-0.283068984746933,0.9849249720573425,0.3692954182624817,0.3162015974521637,-0.024144185706973076,0.6757279634475708,0.5059756636619568,0.27454331517219543,-0.42842745780944824,0.977418065071106,0.31536686420440674,0.2332538664340973,-0.2658286392688751,0.7057870626449585,0.4916554093360901,0.2822595536708832,-0.46359166502952576,0.9599339365959167,0.2930348813533783,0.2162523865699768,-0.3007031977176666,0.7024202942848206,0.48295101523399353,0.26034605503082275,-0.4517955780029297,0.9586403369903564,0.29775863885879517,0.20169416069984436,-0.3010674715042114,0.7000302076339722,0.4871445894241333,0.2580603063106537,-0.4233805537223816,0.9371305108070374,0.3072797358036041,0.2064511775970459,-0.2726190388202667,0.6908608078956604,0.5284335017204285,0.39149460196495056,-0.08344487845897675,0.9991801381111145,0.47042834758758545,0.39536112546920776,0.08334214240312576,0.9980091452598572,0.47176435589790344,0.5205641388893127,-0.3965749144554138,0.9804526567459106,0.3921445608139038,0.40386441349983215,0.004446832928806543,0.7456237077713013,0.5023742318153381,0.7857877612113953,-0.4097216725349426,0.9731143116950989,0.4427525997161865,0.6316169500350952,0.1366601586341858,0.6550050973892212,0.5280453562736511,0.8180990219116211,-0.4137166142463684,0.9385471940040588,0.4640042781829834,0.6602147221565247,0.14745894074440002,0.6652117371559143,0.4710702896118164,0.8776113986968994,-0.5405714511871338,0.9696560502052307,0.41186049580574036,0.7030621767044067,0.08983885496854782,0.7174198031425476
cycling,0.3970722556114197,0.07717028260231018,-0.2466229796409607,0.999901533126831,0.401181161403656,0.047954484820365906,-0.24952787160873413,0.9998937845230103,0.40463149547576904,0.04615390673279762,-0.24947170913219452,0.9999027252197266,0.40828296542167664,0.044238049536943436,-0.2494892030954361,0.9998896718025208,0.39405468106269836,0.051025379449129105,-0.22405539453029633,0.9998591542243958,0.3924693465232849,0.051712166517972946,-0.2241303026676178,0.9998547434806824,0.3908941447734833,0.052352409809827805,-0.2241237908601761,0.9998471140861511,0.4284844994544983,0.04687652736902237,-0.20686064660549164,0.9998894333839417,0.4053109586238861,0.060968440026044846,-0.08935259282588959,0.9997593760490417,0.4095270335674286,0.09283719211816788,-0.22814300656318665,0.999943733215332,0.4013557434082031,0.10046567022800446,-0.1944296509027481,0.9998359680175781,0.5030076503753662,0.12628521025180817,-0.1894579976797104,0.9998485445976257,0.4087052643299103,0.19254399836063385,0.04253268986940384,0.9990013837814331,0.5700327157974243,0.23694546520709991,-0.3170824944972992,0.9861624240875244,0.3724614083766937,0.32094165682792664,-0.019752947613596916,0.7060542702674866,0.5003757476806641,0.2701021730899811,-0.4816370904445648,0.9787876009941101,0.31818652153015137,0.23737594485282898,-0.27402421832084656,0.7345640063285828,0.4836216866970062,0.2755710780620575,-0.5224558115005493,0.9613850712776184,0.29523390531539917,0.22250725328922272,-0.3085957467556,0.730694055557251,0.476413369178772,0.2521407902240753,-0.511875569820404,0.9599997997283936,0.30256187915802,0.20690332353115082,-0.31056463718414307,0.7283549308776855,0.4808913767337799,0.24995994567871094,-0.4773417115211487,0.9387078881263733,0.31212398409843445,0.21172116696834564,-0.28155189752578735,0.7194726467132568,0.527870774269104,0.3922676146030426,-0.08856649696826935,0.9992566108703613,0.47111350297927856,0.3969094455242157,0.08849169313907623,0.9981518387794495,0.47413498163223267,0.522321343421936,-0.4109519124031067,0.9819953441619873,0.39221590757369995,0.3977685272693634,-0.006940722931176424,0.7446848154067993,0.5047193169593811,0.7885078191757202,-0.43218994140625,0.9752811193466187,0.44028350710868835,0.6311861276626587,0.1168408989906311,0.6550394296646118,0.5285944938659668,0.8184175491333008,-0.4374072253704071,0.9427140951156616,0.4604646563529968,0.6565616130828857,0.12598899006843567,0.6672365069389343,0.47297990322113037,0.8869218230247498,-0.5735452175140381,0.9718295931816101,0.4041784405708313,0.7041521668434143,0.058943819254636765,0.7214061617851257
cycling,0.3959996998310089,0.08370258659124374,-0.2169678509235382,0.9999040365219116,0.39988335967063904,0.056919682770967484,-0.21782903373241425,0.9998974800109863,0.4032210111618042,0.05493536964058876,-0.21776680648326874,0.999905526638031,0.4066634476184845,0.05284545570611954,-0.21780742704868317,0.9998942017555237,0.3931407630443573,0.06117141619324684,-0.19377180933952332,0.9998641014099121,0.39168068766593933,0.06241585314273834,-0.19383002817630768,0.9998593330383301,0.39021873474121094,0.0636674240231514,-0.19381088018417358,0.99985271692276,0.4254012703895569,0.054350368678569794,-0.1741386502981186,0.9998937249183655,0.40405377745628357,0.07018279284238815,-0.062218811362981796,0.9997648596763611,0.4079762101173401,0.09683672338724136,-0.19838064908981323,0.9999473094940186,0.4001399576663971,0.10472218692302704,-0.16571879386901855,0.9998442530632019,0.5010122656822205,0.1261039525270462,-0.15661540627479553,0.9998624920845032,0.4088204503059387,0.197872132062912,0.055198539048433304,0.9990658760070801,0.5654644966125488,0.23515410721302032,-0.29369866847991943,0.9872609376907349,0.3757431209087372,0.3264676332473755,-0.03163190186023712,0.7323560118675232,0.49558955430984497,0.2667157053947449,-0.46332404017448425,0.9798821210861206,0.323917031288147,0.23884457349777222,-0.3224882185459137,0.7599791884422302,0.4790729880332947,0.27000856399536133,-0.5033342242240906,0.9624223113059998,0.3046207129955292,0.22640132904052734,-0.3662589192390442,0.7554172277450562,0.47264015674591064,0.2469446212053299,-0.49269676208496094,0.9609395861625671,0.31026965379714966,0.2106010615825653,-0.3669896721839905,0.7530450820922852,0.47712236642837524,0.24545496702194214,-0.45934075117111206,0.9397032856941223,0.3188178241252899,0.21468622982501984,-0.3311564326286316,0.7441779375076294,0.5260030031204224,0.3916097581386566,-0.08862055093050003,0.9993147850036621,0.47021982073783875,0.39692527055740356,0.08857274055480957,0.9981529712677002,0.4764300286769867,0.5287054777145386,-0.39422607421875,0.983158528804779,0.3925953805446625,0.41171932220458984,0.011122550815343857,0.7348509430885315,0.5078253746032715,0.7848487496376038,-0.4122389554977417,0.9767650365829468,0.4414770007133484,0.6294525861740112,0.1478578746318817,0.6369484663009644,0.5292710065841675,0.8148738741874695,-0.4178442358970642,0.9444431066513062,0.46151110529899597,0.6566574573516846,0.1589798927307129,0.6560018062591553,0.47662705183029175,0.8833255171775818,-0.5539612770080566,0.9728808999061584,0.4044654667377472,0.6959537267684937,0.09863188117742538,0.7108973860740662
cycling,0.3923006057739258,0.08677415549755096,-0.17856799066066742,0.9999045133590698,0.3969179093837738,0.06210824102163315,-0.17768517136573792,0.9998994469642639,0.4003061354160309,0.060016922652721405,-0.17764343321323395,0.9999070763587952,0.40381157398223877,0.05784659832715988,-0.17767593264579773,0.999896764755249,0.3903498649597168,0.06674284487962723,-0.15474046766757965,0.9998658299446106,0.38900673389434814,0.06824787706136703,-0.1548018455505371,0.9998614192008972,0.3877674341201782,0.06973763555288315,-0.15481306612491608,0.9998559355735779,0.422208696603775,0.05946696922183037,-0.13016876578330994,0.9998951554298401,0.4025425910949707,0.07547198981046677,-0.02331210859119892,0.9997592568397522,0.4043383002281189,0.0992562547326088,-0.1594746857881546,0.9999500513076782,0.396321564912796,0.10681948810815811,-0.1284790337085724,0.9998490214347839,0.49538588523864746,0.125311940908432,-0.1245473250746727,0.9998748898506165,0.4086078703403473,0.2039346843957901,0.08421424776315689,0.9990965127944946,0.562341570854187,0.23441296815872192,-0.2789056897163391,0.9881811141967773,0.378937691450119,0.3283861577510834,-0.027464358136057854,0.7541404366493225,0.49203693866729736,0.2605380117893219,-0.45715096592903137,0.9808314442634583,0.32409754395484924,0.253366082906723,-0.33432188630104065,0.782554566860199,0.47288835048675537,0.2673741281032562,-0.4985533058643341,0.9632620811462402,0.3065696060657501,0.23429876565933228,-0.3798314034938812,0.7773961424827576,0.4663640856742859,0.2443922907114029,-0.48762384057044983,0.961712658405304,0.3183557689189911,0.21727289259433746,-0.3782252371311188,0.7749207019805908,0.4703368544578552,0.2438681572675705,-0.45329156517982483,0.9405153393745422,0.3251154124736786,0.22056211531162262,-0.34213417768478394,0.7658612728118896,0.5257406830787659,0.3900976777076721,-0.08860529214143753,0.9993746876716614,0.4705809950828552,0.3976522386074066,0.08855811506509781,0.9981951117515564,0.4743916690349579,0.5173496603965759,-0.4171003997325897,0.9842634201049805,0.39270147681236267,0.417401522397995,0.05299955606460571,0.7118312120437622,0.5126600861549377,0.7691494822502136,-0.44521448016166687,0.9780270457267761,0.44109204411506653,0.6291610598564148,0.20592425763607025,0.6155502796173096,0.5332716703414917,0.7997057437896729,-0.44999071955680847,0.9458025693893433,0.4602859914302826,0.656721830368042,0.21878796815872192,0.6390323638916016,0.4853310286998749,0.8728333115577698,-0.585078239440918,0.9742773175239563,0.4022986888885498,0.6931031942367554,0.15900175273418427,0.6998971104621887
cycling,0.3911600112915039,0.09635893255472183,-0.061307668685913086,0.9999091625213623,0.3954846262931824,0.07208700478076935,-0.06106776371598244,0.9999058842658997,0.39882755279541016,0.06956913322210312,-0.06102503091096878,0.9999129176139832,0.4022628366947174,0.06699672341346741,-0.06105069816112518,0.9999039173126221,0.3889341354370117,0.07786456495523453,-0.0407099612057209,0.9998736381530762,0.3877735137939453,0.07941663265228271,-0.04072729870676994,0.9998698830604553,0.3867517411708832,0.08100081235170364,-0.04073619470000267,0.9998654723167419,0.41984283924102783,0.06674447655677795,-0.02557097189128399,0.9999013543128967,0.40119630098342896,0.08534713834524155,0.0703960731625557,0.9997716546058655,0.4036526679992676,0.10714615136384964,-0.04645421355962753,0.9999535083770752,0.39606067538261414,0.1150985062122345,-0.01872572861611843,0.9998583197593689,0.489467978477478,0.12428871542215347,-0.027192795649170876,0.9998868107795715,0.40874865651130676,0.20814017951488495,0.15609075129032135,0.9991555213928223,0.5522999167442322,0.23551113903522491,-0.16726082563400269,0.9887928366661072,0.4102865755558014,0.33704692125320435,0.057266950607299805,0.7558020353317261,0.48401618003845215,0.2415798455476761,-0.3118073046207428,0.9815168380737305,0.36732038855552673,0.27090612053871155,-0.22786694765090942,0.7977473139762878,0.46287035942077637,0.2450607717037201,-0.3444659113883972,0.964178204536438,0.3527993857860565,0.24515414237976074,-0.27213576436042786,0.7906707525253296,0.4579891860485077,0.2264537215232849,-0.33097296953201294,0.9625094532966614,0.3545996844768524,0.2258094996213913,-0.2708485722541809,0.7874616980552673,0.4622427523136139,0.22622939944267273,-0.3061719238758087,0.9415989518165588,0.36295878887176514,0.2309577465057373,-0.23525327444076538,0.7772846221923828,0.5241188406944275,0.38758113980293274,-0.08296117186546326,0.9994292855262756,0.47022056579589844,0.3978826403617859,0.08300366997718811,0.9982735514640808,0.4723092019557953,0.5071888566017151,-0.37727177143096924,0.9852227568626404,0.3880065381526947,0.41306546330451965,-0.07944631576538086,0.7134954929351807,0.5174225568771362,0.762068510055542,-0.42287585139274597,0.9791930317878723,0.43265500664711,0.6287137269973755,-0.04078645631670952,0.6115452647209167,0.537874698638916,0.796954870223999,-0.4287148416042328,0.9439058303833008,0.4523397982120514,0.658399760723114,-0.03778886795043945,0.6412133574485779,0.49565860629081726,0.8713308572769165,-0.5559502840042114,0.9750977158546448,0.4022798240184784,0.7016351819038391,-0.10320690274238586,0.7041990160942078
cycling,0.39154332876205444,0.10214563459157944,-0.05827447399497032,0.9998981952667236,0.3952544033527374,0.07678166776895523,-0.05814908444881439,0.999902069568634,0.39847853779792786,0.07421146333217621,-0.058137621730566025,0.9999088644981384,0.4018481373786926,0.07162413746118546,-0.0581933856010437,0.9999023079872131,0.3889313042163849,0.08297719061374664,-0.03684671223163605,0.9998648762702942,0.3878431022167206,0.08476640284061432,-0.036869943141937256,0.9998611211776733,0.386859655380249,0.08668360114097595,-0.03689461201429367,0.9998603463172913,0.4183535575866699,0.07203388214111328,-0.023595642298460007,0.9998950958251953,0.4006918668746948,0.09175120294094086,0.07706908136606216,0.9997535347938538,0.4041120111942291,0.1126873642206192,-0.04359574243426323,0.9999507665634155,0.39654862880706787,0.12124887108802795,-0.014740310609340668,0.9998466372489929,0.4810594618320465,0.12365536391735077,-0.03889850527048111,0.999896764755249,0.40897777676582336,0.21087127923965454,0.16272880136966705,0.9991642236709595,0.5302650332450867,0.23428842425346375,-0.21746493875980377,0.9889113903045654,0.4188138544559479,0.3511987626552582,0.056790612637996674,0.7425315380096436,0.4612813889980316,0.21849118173122406,-0.37295472621917725,0.980691134929657,0.3818843960762024,0.2843099534511566,-0.22688516974449158,0.7970725893974304,0.4415583312511444,0.21266181766986847,-0.4113014042377472,0.9627600312232971,0.37601104378700256,0.2738085389137268,-0.26877573132514954,0.786446750164032,0.4379271864891052,0.1988467276096344,-0.3933779299259186,0.9607111811637878,0.37682193517684937,0.25318434834480286,-0.270598828792572,0.7816376686096191,0.44156262278556824,0.20174594223499298,-0.36641132831573486,0.9384201169013977,0.3844170570373535,0.25589892268180847,-0.2354258894920349,0.7693480849266052,0.5216814875602722,0.38591575622558594,-0.08365298807621002,0.9994798302650452,0.47039809823036194,0.3995625674724579,0.08374342322349548,0.9983450174331665,0.47096750140190125,0.5028017163276672,-0.3882506787776947,0.986228883266449,0.3873876631259918,0.4148007333278656,-0.05985235422849655,0.7066114544868469,0.5195178389549255,0.7439759373664856,-0.4254675805568695,0.980171263217926,0.4186359941959381,0.632629930973053,0.004865131340920925,0.6067808270454407,0.5421809554100037,0.7624186873435974,-0.42952805757522583,0.9409610033035278,0.43675661087036133,0.660613477230072,0.01016929466277361,0.6384987235069275,0.500484049320221,0.8666198253631592,-0.5555356740951538,0.9757600426673889,0.39056187868118286,0.7020897269248962,-0.06072351336479187,0.7056081295013428
