class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48578208684921265,0.17361877858638763,-0.12556779384613037,0.9999969601631165,0.48754698038101196,0.16016332805156708,-0.10298778861761093,0.9999936819076538,0.4889538884162903,0.16053780913352966,-0.10300595313310623,0.9999900460243225,0.49025988578796387,0.1610170304775238,-0.10302264243364334,0.9999890923500061,0.4813179075717926,0.15794292092323303,-0.12433629482984543,0.999996542930603,0.47801104187965393,0.15670624375343323,-0.12432162463665009,0.9999964833259583,0.474368691444397,0.15546290576457977,-0.12431269884109497,0.9999962449073792,0.4861886203289032,0.16582003235816956,0.005340584088116884,0.9999749660491943,0.4647333323955536,0.15856415033340454,-0.09016113728284836,0.999994695186615,0.48597046732902527,0.1891256719827652,-0.08456335216760635,0.999921441078186,0.4792209267616272,0.18714769184589386,-0.11225526034832001,0.9999553561210632,0.4823458790779114,0.23664607107639313,0.1330176591873169,0.9998250007629395,0.44418400526046753,0.22917293012142181,-0.14398518204689026,0.999938428401947,0.5213361978530884,0.29519233107566833,0.19763056933879852,0.6013316512107849,0.4445551037788391,0.3461364209651947,-0.21774208545684814,0.9983604550361633,0.572419285774231,0.30388882756233215,0.1311168223619461,0.8003964424133301,0.4891766905784607,0.398358553647995,-0.24927948415279388,0.9957226514816284,0.5858374834060669,0.30631715059280396,0.1229783445596695,0.7965518832206726,0.49893009662628174,0.40832778811454773,-0.27594754099845886,0.9912252426147461,0.5863384008407593,0.3049033582210541,0.09816674888134003,0.8039218187332153,0.5036470890045166,0.39953574538230896,-0.2777348458766937,0.9908483028411865,0.5828890800476074,0.30603688955307007,0.1166440099477768,0.7892696261405945,0.5001218318939209,0.3956432342529297,-0.2480202466249466,0.9827404022216797,0.4521588087081909,0.43761149048805237,0.09214191138744354,0.9995738863945007,0.4338129162788391,0.4389933943748474,-0.09215199947357178,0.9992616772651672,0.5079643130302429,0.5555188655853271,0.03612993285059929,0.8421885967254639,0.5126304626464844,0.5436316728591919,-0.1278519481420517,0.9950661063194275,0.4871200919151306,0.7295166850090027,0.05606707185506821,0.9096286296844482,0.4619365334510803,0.6778862476348877,-0.03940930962562561,0.9899571537971497,0.47611314058303833,0.7457719445228577,0.05371410772204399,0.8997921347618103,0.44072258472442627,0.6955099701881409,-0.029335862025618553,0.9651674032211304,0.5254984498023987,0.7757766246795654,0.0137695437297225,0.9289003610610962,0.4869203269481659,0.7289353013038635,-0.05803859233856201,0.9865236878395081
cycling,0.4859926402568817,0.17366722226142883,-0.11891920864582062,0.999997079372406,0.4876190423965454,0.1602105349302292,-0.09707766026258469,0.9999937415122986,0.4889823794364929,0.16058692336082458,-0.097089983522892,0.9999900460243225,0.4902895987033844,0.16106460988521576,-0.09709911793470383,0.9999892115592957,0.48143237829208374,0.15799087285995483,-0.11876171827316284,0.9999966621398926,0.4781087338924408,0.15675291419029236,-0.11874178051948547,0.9999966025352478,0.474504679441452,0.15550629794597626,-0.11873568594455719,0.9999964237213135,0.4862310588359833,0.1657986342906952,0.007511579431593418,0.9999744296073914,0.46487388014793396,0.15855272114276886,-0.0895237997174263,0.9999949932098389,0.48598769307136536,0.1891455352306366,-0.07928349822759628,0.999927282333374,0.47938644886016846,0.18716326355934143,-0.10745341330766678,0.9999593496322632,0.4822900593280792,0.23678870499134064,0.13242493569850922,0.9998345375061035,0.4443216323852539,0.229151651263237,-0.1438993662595749,0.9999422430992126,0.5218673348426819,0.29436972737312317,0.19742852449417114,0.6280509829521179,0.4445662498474121,0.3460032641887665,-0.21441149711608887,0.9983280301094055,0.5730103850364685,0.30308353900909424,0.13107849657535553,0.8172551989555359,0.4885295629501343,0.39982667565345764,-0.23980507254600525,0.9957941770553589,0.586441695690155,0.3055305778980255,0.1229453757405281,0.811309278011322,0.49829068779945374,0.4096599519252777,-0.2654317021369934,0.9912641644477844,0.5870084166526794,0.3040987551212311,0.09816296398639679,0.8184247016906738,0.5029109120368958,0.4006480574607849,-0.2672892212867737,0.9908703565597534,0.5836166143417358,0.3052801489830017,0.11665165424346924,0.8048431277275085,0.4993382394313812,0.3967166244983673,-0.23844455182552338,0.9828749299049377,0.45188412070274353,0.4378514885902405,0.0919206440448761,0.9996010661125183,0.43392929434776306,0.4386177062988281,-0.09193527698516846,0.9992936849594116,0.5069260001182556,0.5533356070518494,0.044125478714704514,0.8331584334373474,0.5118352770805359,0.5476795434951782,-0.12600795924663544,0.9951825737953186,0.48538267612457275,0.7147095203399658,0.07018920034170151,0.9053272008895874,0.46354177594184875,0.6743109822273254,-0.037651147693395615,0.9900109767913818,0.47361695766448975,0.7432428598403931,0.06858254969120026,0.8982059359550476,0.44497376680374146,0.694132924079895,-0.027962496504187584,0.9645127654075623,0.5240637063980103,0.7731162905693054,0.0323619581758976,0.9259032607078552,0.49203649163246155,0.7292922735214233,-0.05513475462794304,0.986413300037384
cycling,0.48631927371025085,0.1738239973783493,-0.11818783730268478,0.9999971985816956,0.48776283860206604,0.16029761731624603,-0.09655515104532242,0.9999936819076538,0.48906153440475464,0.1606459766626358,-0.09656360000371933,0.9999898076057434,0.49030929803848267,0.16109761595726013,-0.09656932950019836,0.9999890923500061,0.4817177653312683,0.15811818838119507,-0.11861685663461685,0.9999967217445374,0.47839996218681335,0.15687941014766693,-0.11860032379627228,0.9999966621398926,0.47486943006515503,0.1556394249200821,-0.11859659105539322,0.999996542930603,0.4862656593322754,0.16581931710243225,0.00752929737791419,0.9999732375144958,0.46517878770828247,0.1585792452096939,-0.09065861254930496,0.999995231628418,0.48611000180244446,0.1891985982656479,-0.0785575583577156,0.9999321699142456,0.4797182083129883,0.1872342973947525,-0.107222780585289,0.9999628663063049,0.48214268684387207,0.23688195645809174,0.13183484971523285,0.9998409748077393,0.4444408416748047,0.22908547520637512,-0.14484328031539917,0.9999454617500305,0.5226616859436035,0.29385456442832947,0.19724604487419128,0.6516451835632324,0.4443892538547516,0.3459106683731079,-0.21758787333965302,0.9982861280441284,0.5732309818267822,0.3026164770126343,0.13142311573028564,0.8324361443519592,0.48831865191459656,0.4004966616630554,-0.24560315907001495,0.995851993560791,0.586581289768219,0.30458322167396545,0.1235443726181984,0.8245912194252014,0.4980415999889374,0.41106027364730835,-0.27161216735839844,0.9912910461425781,0.5870758891105652,0.3032344579696655,0.09872975200414658,0.8314833641052246,0.5028645992279053,0.40177562832832336,-0.2725822627544403,0.9908819794654846,0.5835754871368408,0.30452823638916016,0.11708224564790726,0.8188306093215942,0.49927014112472534,0.3976273834705353,-0.24394570291042328,0.9829694628715515,0.45169782638549805,0.4378724694252014,0.09169290214776993,0.9996189475059509,0.4340800642967224,0.438522070646286,-0.09171375632286072,0.9993135333061218,0.5058184266090393,0.5521994233131409,0.04828186333179474,0.823011040687561,0.5104907751083374,0.5500304102897644,-0.12042547762393951,0.9952399730682373,0.48384469747543335,0.715057373046875,0.07828201353549957,0.9001588225364685,0.46653133630752563,0.6783964037895203,-0.033615969121456146,0.9900415539741516,0.47331827878952026,0.7427008152008057,0.07704807817935944,0.8953906893730164,0.44886314868927,0.694423496723175,-0.024788135662674904,0.9638930559158325,0.5211499333381653,0.7697564959526062,0.041916582733392715,0.9225836396217346,0.4948520064353943,0.7323100566864014,-0.05481347814202309,0.9863190054893494
cycling,0.48672086000442505,0.17410066723823547,-0.12200579047203064,0.9999969601631165,0.4880167841911316,0.16056479513645172,-0.10119463503360748,0.9999921917915344,0.4892406165599823,0.16087624430656433,-0.10120535641908646,0.9999871850013733,0.4904078245162964,0.16127818822860718,-0.10120014101266861,0.9999866485595703,0.48212385177612305,0.15843334794044495,-0.12297097593545914,0.9999961853027344,0.47881633043289185,0.157178595662117,-0.12297730147838593,0.9999961853027344,0.47532233595848083,0.15593570470809937,-0.12302345782518387,0.9999962449073792,0.4862837791442871,0.1658274084329605,-0.00045160576701164246,0.9999648332595825,0.46555426716804504,0.1586511731147766,-0.09711848199367523,0.9999946355819702,0.4863491356372833,0.18938638269901276,-0.08448357880115509,0.9999338984489441,0.48012349009513855,0.18742938339710236,-0.1125958189368248,0.9999655485153198,0.48216307163238525,0.2369808554649353,0.1208370253443718,0.9998266696929932,0.4445722997188568,0.22896820306777954,-0.145811066031456,0.9999467730522156,0.5226868391036987,0.2938392460346222,0.1840714067220688,0.6745067834854126,0.44458410143852234,0.3457098603248596,-0.2166467159986496,0.9981491565704346,0.5734300017356873,0.30292800068855286,0.11225559562444687,0.8461570143699646,0.48794999718666077,0.40068769454956055,-0.2468092292547226,0.9958690404891968,0.5869494676589966,0.30513283610343933,0.1031484380364418,0.8370094895362854,0.4974466860294342,0.41135597229003906,-0.27370330691337585,0.9912662506103516,0.5874700546264648,0.303855299949646,0.0785406306385994,0.843659520149231,0.5025205612182617,0.4022067189216614,-0.2748495936393738,0.9908483624458313,0.5839335322380066,0.3049813508987427,0.09799421578645706,0.8318436741828918,0.4990318715572357,0.39795124530792236,-0.24538567662239075,0.9830101728439331,0.4517989456653595,0.43789154291152954,0.09150920808315277,0.9995512962341309,0.43410560488700867,0.4383990466594696,-0.09152963757514954,0.9992814064025879,0.5052661895751953,0.5460264682769775,0.0651281401515007,0.8135011792182922,0.5097066760063171,0.5470426678657532,-0.12374092638492584,0.9952514171600342,0.46887141466140747,0.6634171605110168,0.16103795170783997,0.891595184803009,0.4869329035282135,0.7052890062332153,-0.043134234845638275,0.9905747175216675,0.44918882846832275,0.6861774325370789,0.16701571643352509,0.8898782134056091,0.47037190198898315,0.7247292399406433,-0.036493152379989624,0.9656220078468323,0.49593833088874817,0.7294507622718811,0.14106720685958862,0.9166587591171265,0.5165266990661621,0.7448090314865112,-0.08086425811052322,0.9868128895759583
cycling,0.48706862330436707,0.1745138317346573,-0.13045480847358704,0.9999966025352478,0.4883297085762024,0.1611088067293167,-0.10915609449148178,0.9999904036521912,0.4895092844963074,0.16138549149036407,-0.1091766208410263,0.9999841451644897,0.49062201380729675,0.16172318160533905,-0.10918346792459488,0.9999834895133972,0.48248782753944397,0.15899981558322906,-0.12968122959136963,0.9999955892562866,0.4791714549064636,0.15770557522773743,-0.12969501316547394,0.9999955892562866,0.4756528437137604,0.15643315017223358,-0.12974362075328827,0.9999958872795105,0.4865477383136749,0.16592168807983398,-0.006148940417915583,0.999954342842102,0.4659081697463989,0.15877769887447357,-0.09864196926355362,0.9999938011169434,0.4866354763507843,0.18970897793769836,-0.09165068715810776,0.99993497133255,0.48046642541885376,0.1877625435590744,-0.11820118874311447,0.9999679923057556,0.482339471578598,0.23702411353588104,0.11614277958869934,0.9998104572296143,0.44473233819007874,0.22847184538841248,-0.14609293639659882,0.9999493956565857,0.5225006937980652,0.2935009002685547,0.1798655241727829,0.6954314708709717,0.4449516534805298,0.34529533982276917,-0.20771023631095886,0.998019278049469,0.5730948448181152,0.3031381368637085,0.10886218398809433,0.8584780693054199,0.4893805980682373,0.40075385570526123,-0.2393704652786255,0.9958859086036682,0.58663409948349,0.30564597249031067,0.09943140298128128,0.8481709361076355,0.4991476833820343,0.4105896055698395,-0.266733855009079,0.9912364482879639,0.5871831178665161,0.3041515350341797,0.07519499212503433,0.8545688390731812,0.5038433074951172,0.4021919071674347,-0.26927193999290466,0.9908239841461182,0.5836557149887085,0.30511605739593506,0.0948883518576622,0.8433812856674194,0.5002310872077942,0.39841264486312866,-0.23849903047084808,0.9830509424209595,0.45243003964424133,0.43792104721069336,0.09077780693769455,0.9994634985923767,0.434079647064209,0.4382491409778595,-0.09078412503004074,0.9992966651916504,0.5060955286026001,0.5423034429550171,0.0854327455163002,0.810989499092102,0.5096603035926819,0.5453470349311829,-0.1595422327518463,0.9953591227531433,0.4634060263633728,0.6445654630661011,0.2138100117444992,0.8846282362937927,0.4919544458389282,0.7095261216163635,-0.09577277302742004,0.9912003874778748,0.4437412619590759,0.6604060530662537,0.22324781119823456,0.8851622939109802,0.4800387918949127,0.7367693781852722,-0.09136716276407242,0.9677218198776245,0.47897085547447205,0.7085978388786316,0.19928528368473053,0.9109562635421753,0.5249698162078857,0.7497266530990601,-0.1489183008670807,0.9875354766845703
cycling,0.487260639667511,0.1750539392232895,-0.14070536196231842,0.9999964237213135,0.4885154068470001,0.1618782877922058,-0.11933693289756775,0.9999894499778748,0.489667683839798,0.16211199760437012,-0.11936426162719727,0.9999825954437256,0.49075499176979065,0.16237656772136688,-0.11938011646270752,0.9999817609786987,0.48273032903671265,0.1599389761686325,-0.13933740556240082,0.9999952912330627,0.47942471504211426,0.15866415202617645,-0.13934431970119476,0.9999952912330627,0.4759047329425812,0.15743805468082428,-0.13936839997768402,0.9999956488609314,0.4867223799228668,0.16614402830600739,-0.014243501238524914,0.9999486804008484,0.4662071466445923,0.1592102199792862,-0.10399393737316132,0.9999932646751404,0.4868031442165375,0.19012035429477692,-0.10055425018072128,0.9999375939369202,0.4806661009788513,0.18821805715560913,-0.1264433115720749,0.9999704957008362,0.48223876953125,0.23676161468029022,0.10838977992534637,0.9998084306716919,0.4448440372943878,0.22800394892692566,-0.14619386196136475,0.9999526143074036,0.5215790867805481,0.2935459017753601,0.17112624645233154,0.7164230942726135,0.44569385051727295,0.34504514932632446,-0.2086181491613388,0.9978566765785217,0.5724412202835083,0.30343180894851685,0.09792786091566086,0.870157778263092,0.49076980352401733,0.39930927753448486,-0.24322694540023804,0.995842695236206,0.5859972238540649,0.30560776591300964,0.08782154321670532,0.8591564893722534,0.5009624361991882,0.4088253080844879,-0.2710344195365906,0.9911084175109863,0.5866262316703796,0.30398353934288025,0.06310845911502838,0.8652616143226624,0.5054922699928284,0.4007621109485626,-0.2719353437423706,0.990703284740448,0.5829129815101624,0.305071085691452,0.08385895192623138,0.8546572327613831,0.5017731785774231,0.39729902148246765,-0.24216526746749878,0.982908308506012,0.452873170375824,0.4379381835460663,0.09022270888090134,0.9994315505027771,0.4340987503528595,0.43844497203826904,-0.09022097289562225,0.9993423819541931,0.5068260431289673,0.536544680595398,0.11104104667901993,0.8134379982948303,0.5086990594863892,0.5449492931365967,-0.17686884105205536,0.9956098794937134,0.4645157754421234,0.6390106081962585,0.2639899253845215,0.8818779587745667,0.49270498752593994,0.7155871987342834,-0.12501487135887146,0.99193274974823,0.44590479135513306,0.649453341960907,0.2758709490299225,0.8841223120689392,0.47997137904167175,0.7482701539993286,-0.12226112186908722,0.9702380895614624,0.4788665771484375,0.6979502439498901,0.2528437376022339,0.9088795781135559,0.5224832892417908,0.7581717371940613,-0.1882062405347824,0.9884889125823975
cycling,0.4873274862766266,0.1753282994031906,-0.13962037861347198,0.9999961256980896,0.48858875036239624,0.16240419447422028,-0.11834648996591568,0.9999881982803345,0.48974210023880005,0.16263347864151,-0.11837562918663025,0.999980628490448,0.49083271622657776,0.1628699004650116,-0.11839456856250763,0.9999794960021973,0.4827805459499359,0.16052620112895966,-0.1383235901594162,0.9999948143959045,0.4794580936431885,0.15928007662296295,-0.13832826912403107,0.9999948143959045,0.4759259819984436,0.15810732543468475,-0.13834752142429352,0.9999952912330627,0.48682740330696106,0.166433185338974,-0.013272630982100964,0.9999430179595947,0.46632423996925354,0.1597820222377777,-0.10285324603319168,0.9999925494194031,0.4869164526462555,0.19036369025707245,-0.09928247332572937,0.9999381899833679,0.4807335436344147,0.18848657608032227,-0.12515226006507874,0.9999723434448242,0.48217129707336426,0.23651093244552612,0.11063437163829803,0.9997966885566711,0.4448612630367279,0.22781333327293396,-0.14608921110630035,0.9999545216560364,0.5208165049552917,0.2935875952243805,0.171637162566185,0.7332032918930054,0.4461696147918701,0.34484419226646423,-0.2116224467754364,0.9977337718009949,0.5713367462158203,0.30380165576934814,0.093768410384655,0.8805291652679443,0.49174797534942627,0.39742323756217957,-0.2540280818939209,0.9958970546722412,0.5846908092498779,0.30643829703330994,0.08331675827503204,0.8690693974494934,0.501655638217926,0.40682747960090637,-0.28343525528907776,0.9912218451499939,0.5852741599082947,0.30471956729888916,0.05838356539607048,0.8749057650566101,0.5062167048454285,0.3986404240131378,-0.28506287932395935,0.9908260703086853,0.5815246105194092,0.3056170642375946,0.07960852980613708,0.8648402094841003,0.5025706887245178,0.39519456028938293,-0.25328564643859863,0.983163058757782,0.4547486901283264,0.43681061267852783,0.09007235616445541,0.9993330836296082,0.4342007040977478,0.4383355677127838,-0.09006189554929733,0.9993478059768677,0.5096044540405273,0.5288642048835754,0.10893913358449936,0.8161031007766724,0.5052915215492249,0.5462313890457153,-0.1579100340604782,0.9958018064498901,0.46473732590675354,0.6377124190330505,0.23947730660438538,0.8766342401504517,0.4895019829273224,0.7145637273788452,-0.10395190119743347,0.9925118088722229,0.4492173194885254,0.6446883082389832,0.24907998740673065,0.8814166188240051,0.47530996799468994,0.7466021776199341,-0.10093507915735245,0.9721804857254028,0.48690271377563477,0.6833338141441345,0.23060591518878937,0.90513014793396,0.5188803672790527,0.7610092163085938,-0.15867845714092255,0.9891650676727295
cycling,0.4873046278953552,0.17565573751926422,-0.13602665066719055,0.9999961256980896,0.4886176884174347,0.16310922801494598,-0.11497307568788528,0.9999879598617554,0.4897764027118683,0.16340428590774536,-0.11502275615930557,0.9999804496765137,0.4908590316772461,0.16368795931339264,-0.11506441235542297,0.9999793171882629,0.4827684760093689,0.16116413474082947,-0.13391052186489105,0.9999946355819702,0.47944048047065735,0.1599140167236328,-0.13391555845737457,0.9999946355819702,0.47586584091186523,0.15869569778442383,-0.13393816351890564,0.9999951720237732,0.4868542551994324,0.16738350689411163,-0.009959910996258259,0.999943196773529,0.4663389027118683,0.16037584841251373,-0.09417036175727844,0.999992311000824,0.4869237542152405,0.19088317453861237,-0.09576879441738129,0.9999416470527649,0.4806857705116272,0.18888263404369354,-0.12015734612941742,0.9999744892120361,0.4820729196071625,0.23658053576946259,0.11095880717039108,0.999793529510498,0.4448930323123932,0.22770026326179504,-0.13703708350658417,0.9999558329582214,0.5203297138214111,0.29396378993988037,0.17824724316596985,0.7501878142356873,0.4462924897670746,0.34476712346076965,-0.19464746117591858,0.997711718082428,0.5704697966575623,0.3039931058883667,0.09444372355937958,0.8905087113380432,0.492330938577652,0.39541515707969666,-0.23738956451416016,0.9960752725601196,0.5836354494094849,0.3070157766342163,0.08843100816011429,0.8790194392204285,0.5023229718208313,0.4055599868297577,-0.2658485174179077,0.9915951490402222,0.5842577219009399,0.30523329973220825,0.06730811297893524,0.884516716003418,0.5069272518157959,0.39656803011894226,-0.26875588297843933,0.9912191033363342,0.5805296897888184,0.30597561597824097,0.08346656709909439,0.8750683665275574,0.5032467246055603,0.39355480670928955,-0.23691131174564362,0.9838964343070984,0.455322802066803,0.43608251214027405,0.08972903341054916,0.9992929100990295,0.43422362208366394,0.438337504863739,-0.08969418704509735,0.9993451237678528,0.5162392258644104,0.5169306993484497,0.07998606562614441,0.8264030814170837,0.4965687394142151,0.5597915053367615,-0.1526913046836853,0.996019721031189,0.46570682525634766,0.632215678691864,0.20252898335456848,0.8784269094467163,0.4879104197025299,0.7231451272964478,-0.088799387216568,0.9931241273880005,0.4504818916320801,0.6367807388305664,0.21162109076976776,0.8843706250190735,0.4732811152935028,0.7488886117935181,-0.08453243970870972,0.9743300080299377,0.48678353428840637,0.6775707602500916,0.1897982507944107,0.9058831930160522,0.5095353126525879,0.7697778940200806,-0.14524638652801514,0.9899462461471558
cycling,0.48727986216545105,0.1761259287595749,-0.14051495492458344,0.9999961256980896,0.48864051699638367,0.1637113243341446,-0.11872028559446335,0.9999880194664001,0.4898037314414978,0.16403214633464813,-0.11876929551362991,0.999980628490448,0.49088171124458313,0.16433008015155792,-0.1188136488199234,0.9999794960021973,0.48276227712631226,0.1617356389760971,-0.13824023306369781,0.9999945163726807,0.4794224798679352,0.16047058999538422,-0.1382380574941635,0.9999945163726807,0.47580868005752563,0.15922750532627106,-0.1382584422826767,0.9999950528144836,0.4868663251399994,0.1680327206850052,-0.00980117917060852,0.999944269657135,0.46634751558303833,0.1607554852962494,-0.09474869072437286,0.9999921917915344,0.4869244694709778,0.19138608872890472,-0.0984976515173912,0.9999452829360962,0.48060691356658936,0.1892136186361313,-0.12344678491353989,0.9999764561653137,0.4820299446582794,0.2364732325077057,0.1150103434920311,0.9997968077659607,0.44507986307144165,0.2276642620563507,-0.1395244598388672,0.9999570846557617,0.5198680758476257,0.2941957116127014,0.18900930881500244,0.7655004262924194,0.44662901759147644,0.3441742956638336,-0.19949941337108612,0.9977226853370667,0.5703644156455994,0.30432817339897156,0.09794319421052933,0.8999333381652832,0.4925903379917145,0.38985103368759155,-0.24115312099456787,0.99628746509552,0.5834987759590149,0.30738121271133423,0.09138720482587814,0.8886799216270447,0.5037726163864136,0.3996325731277466,-0.26790866255760193,0.9920288920402527,0.5838232636451721,0.30536144971847534,0.07180488109588623,0.8938137292861938,0.5084027051925659,0.39149659872055054,-0.27027302980422974,0.9916696548461914,0.5795884728431702,0.3062150180339813,0.08399523794651031,0.8849617838859558,0.5045897960662842,0.38857394456863403,-0.24007748067378998,0.9847055077552795,0.4557650685310364,0.43600764870643616,0.09095638245344162,0.9992483258247375,0.4344356656074524,0.4390767514705658,-0.0908932313323021,0.9993277192115784,0.5198653936386108,0.5101078152656555,0.07961225509643555,0.833354115486145,0.49021556973457336,0.5736236572265625,-0.15184134244918823,0.9961289167404175,0.4662083089351654,0.6313604712486267,0.211874321103096,0.8760768175125122,0.48740914463996887,0.7326985001564026,-0.08103139698505402,0.9936025738716125,0.4515271484851837,0.63633793592453,0.22184911370277405,0.8850245475769043,0.4722893238067627,0.7576777935028076,-0.07621105760335922,0.9760319590568542,0.486675888299942,0.6821840405464172,0.19864438474178314,0.9036761522293091,0.5095336437225342,0.778331995010376,-0.13995346426963806,0.9904729723930359
cycling,0.48727962374687195,0.17662449181079865,-0.14741380512714386,0.9999961256980896,0.4886586368083954,0.16406217217445374,-0.12510912120342255,0.9999882578849792,0.48982682824134827,0.16437573730945587,-0.1251632422208786,0.9999811053276062,0.4909060001373291,0.1646720916032791,-0.12521429359912872,0.9999800324440002,0.48276907205581665,0.1621757596731186,-0.14501738548278809,0.9999945163726807,0.4794166088104248,0.16097410023212433,-0.1450043022632599,0.9999944567680359,0.4757740795612335,0.15981893241405487,-0.14501847326755524,0.9999949932098389,0.4868716299533844,0.1683933138847351,-0.012695658020675182,0.999946117401123,0.46631431579589844,0.16136802732944489,-0.09922505170106888,0.9999921321868896,0.4869334399700165,0.19186553359031677,-0.10409773886203766,0.9999487400054932,0.4805944561958313,0.18958108127117157,-0.12947596609592438,0.999978244304657,0.4818885624408722,0.2362373322248459,0.11631522327661514,0.9998019933700562,0.4454609453678131,0.22775284945964813,-0.1398329883813858,0.9999573230743408,0.5163317918777466,0.2944660782814026,0.19270174205303192,0.7783077359199524,0.44829967617988586,0.3439463973045349,-0.20135724544525146,0.9976913928985596,0.5664590001106262,0.3051854372024536,0.10664770007133484,0.9085830450057983,0.49619224667549133,0.3837343454360962,-0.24135613441467285,0.9964594841003418,0.5784308910369873,0.3088580369949341,0.09557070583105087,0.8977589011192322,0.5094916224479675,0.39127323031425476,-0.272850900888443,0.9923955798149109,0.5793102383613586,0.3067837357521057,0.07344786822795868,0.9025315642356873,0.5128195881843567,0.38490864634513855,-0.2772196829319,0.9920475482940674,0.5747595429420471,0.3072362244129181,0.09081406891345978,0.8942140936851501,0.5086327791213989,0.38213402032852173,-0.241823211312294,0.9853736758232117,0.45688217878341675,0.43574512004852295,0.09153809398412704,0.9992036819458008,0.4349295198917389,0.4406399130821228,-0.09145132452249527,0.9993025064468384,0.5236610770225525,0.505182147026062,0.07802692800760269,0.8397834897041321,0.48634693026542664,0.5806165337562561,-0.1480933129787445,0.9961332678794861,0.4680958390235901,0.6280192732810974,0.2056005895137787,0.8728406429290771,0.4872901141643524,0.7395714521408081,-0.07945134490728378,0.994005024433136,0.45224353671073914,0.6350996494293213,0.21507394313812256,0.8858519196510315,0.47323155403137207,0.7611182928085327,-0.0757037028670311,0.9775685667991638,0.48703107237815857,0.6801977753639221,0.19117964804172516,0.9006108641624451,0.509718120098114,0.787955641746521,-0.14707081019878387,0.9908736348152161
cycling,0.4871530532836914,0.17683574557304382,-0.14939168095588684,0.9999961256980896,0.48863548040390015,0.16427260637283325,-0.12780392169952393,0.9999886155128479,0.48982855677604675,0.16462816298007965,-0.12785516679286957,0.9999817609786987,0.49091923236846924,0.16500425338745117,-0.12790411710739136,0.9999808073043823,0.482698917388916,0.16234204173088074,-0.14748267829418182,0.9999945759773254,0.4793248772621155,0.16116994619369507,-0.1474674642086029,0.9999944567680359,0.47560790181159973,0.16001805663108826,-0.14747217297554016,0.9999949336051941,0.48687633872032166,0.1689416468143463,-0.017233485355973244,0.9999486804008484,0.46622708439826965,0.16168498992919922,-0.10346473008394241,0.9999920725822449,0.48687833547592163,0.1920395791530609,-0.10673648864030838,0.9999524354934692,0.4804344177246094,0.18962058424949646,-0.13195893168449402,0.9999799728393555,0.4808956980705261,0.236265167593956,0.11229635775089264,0.9998096227645874,0.44591042399406433,0.22775223851203918,-0.14272816479206085,0.9999585151672363,0.5131849646568298,0.29628005623817444,0.18970638513565063,0.7890006303787231,0.4523466229438782,0.3391796946525574,-0.20358121395111084,0.9976681470870972,0.5612982511520386,0.30977049469947815,0.10886118561029434,0.9164336919784546,0.4988371729850769,0.3772684335708618,-0.2625015079975128,0.9966021180152893,0.5722097158432007,0.31420034170150757,0.0984388068318367,0.906102180480957,0.5120887160301208,0.38385069370269775,-0.29625266790390015,0.9927114248275757,0.5737137198448181,0.31129658222198486,0.07298608869314194,0.910527229309082,0.5155143737792969,0.37875017523765564,-0.29948654770851135,0.992367684841156,0.5684982538223267,0.31199488043785095,0.0937422513961792,0.9026307463645935,0.5111977458000183,0.3756616413593292,-0.26295506954193115,0.9859188795089722,0.4577444791793823,0.43577322363853455,0.09132099151611328,0.9992013573646545,0.4363096356391907,0.4431826174259186,-0.09122171252965927,0.9993159174919128,0.524074375629425,0.5011040568351746,0.06611496210098267,0.8486204147338867,0.48404714465141296,0.5840625762939453,-0.14653471112251282,0.996284008026123,0.47472083568573,0.632649302482605,0.19572438299655914,0.8734701871871948,0.4842369258403778,0.7541125416755676,-0.10483089089393616,0.9944581985473633,0.4597552716732025,0.6402839422225952,0.2044142782688141,0.888359785079956,0.47260358929634094,0.7797339558601379,-0.10509411990642548,0.9791658520698547,0.49126172065734863,0.6827650666236877,0.17750172317028046,0.9014211297035217,0.5095980763435364,0.7904563546180725,-0.18832442164421082,0.9914432168006897
