class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5358787775039673,0.15042345225811005,-0.08496825397014618,0.9958880543708801,0.5413070321083069,0.13616609573364258,-0.10541953146457672,0.9973317384719849,0.5431234240531921,0.13577446341514587,-0.10549652576446533,0.9975353479385376,0.5450934171676636,0.13555526733398438,-0.10553746670484543,0.9979792237281799,0.5397563576698303,0.13600045442581177,-0.07496773451566696,0.9964142441749573,0.5404964089393616,0.13540607690811157,-0.07496356964111328,0.9951364398002625,0.5414183139801025,0.134874165058136,-0.07502289861440659,0.9958098530769348,0.558336079120636,0.14180313050746918,-0.13732898235321045,0.9984721541404724,0.5534432530403137,0.13897466659545898,-0.002399176126345992,0.9960812926292419,0.5421796441078186,0.1650839000940323,-0.09137147665023804,0.9972328543663025,0.5400937795639038,0.1638815850019455,-0.052252355962991714,0.9949925541877747,0.5656259059906006,0.21872390806674957,-0.2119995653629303,0.9999269843101501,0.56746506690979,0.21356937289237976,0.13957293331623077,0.9987392425537109,0.5215779542922974,0.3314574062824249,-0.2611715495586395,0.9727347493171692,0.5348289012908936,0.2800312638282776,0.26427844166755676,0.04162530601024628,0.4698752164840698,0.39056673645973206,-0.22845037281513214,0.871036171913147,0.5240796804428101,0.25525200366973877,0.27800387144088745,0.06148692965507507,0.4602557420730591,0.4028358459472656,-0.255336731672287,0.8386141657829285,0.5152977705001831,0.2368599772453308,0.2942267060279846,0.08506713807582855,0.4596004784107208,0.40112799406051636,-0.2560623586177826,0.8351532220840454,0.5200246572494507,0.24012692272663116,0.27025511860847473,0.08719502389431,0.4636038541793823,0.39926213026046753,-0.22612331807613373,0.7482933402061462,0.521579921245575,0.2467333972454071,0.2672179043292999,0.09178482741117477,0.5675911903381348,0.45529547333717346,-0.11028672754764557,0.9993206858634949,0.5566335916519165,0.4481387734413147,0.11040591448545456,0.9986242651939392,0.5281963348388672,0.6178080439567566,-0.12908363342285156,0.9432531595230103,0.5189492106437683,0.560778021812439,0.08655961602926254,0.3557228446006775,0.5263917446136475,0.7981990575790405,-0.07326199859380722,0.972529411315918,0.5413809418678284,0.7177829742431641,0.1839907318353653,0.5887922048568726,0.5323382019996643,0.8371557593345642,-0.07003328949213028,0.9634500741958618,0.553440272808075,0.7428217530250549,0.19134806096553802,0.6799845099449158,0.47888273000717163,0.8378434777259827,-0.13699282705783844,0.9684746265411377,0.5071607232093811,0.7615602016448975,0.1646943837404251,0.6440083384513855
cycling,0.536024272441864,0.15120786428451538,-0.0858173668384552,0.9959083199501038,0.5415703058242798,0.1368769258260727,-0.10500939935445786,0.997353732585907,0.5434477925300598,0.13639909029006958,-0.10507363080978394,0.9975495934486389,0.5454846620559692,0.1360892653465271,-0.10511129349470139,0.9979833960533142,0.5399131178855896,0.1368301808834076,-0.07497178018093109,0.9964455962181091,0.5406228303909302,0.1362311840057373,-0.07497169077396393,0.9951398968696594,0.5415158867835999,0.13568785786628723,-0.07502316683530807,0.9957833886146545,0.5588008761405945,0.142413929104805,-0.13511332869529724,0.9984949827194214,0.5534935593605042,0.1398756057024002,0.00015771786274854094,0.9960583448410034,0.5423951148986816,0.16585640609264374,-0.09052636474370956,0.9972279071807861,0.5401747226715088,0.1646658033132553,-0.05183982104063034,0.995001494884491,0.5658293962478638,0.21730484068393707,-0.21115487813949585,0.9999309182167053,0.5669613480567932,0.21363523602485657,0.1430153101682663,0.9987295866012573,0.5216197371482849,0.3287433385848999,-0.26052653789520264,0.9733700752258301,0.5331125855445862,0.28125056624412537,0.27657559514045715,0.04199227690696716,0.4708966016769409,0.39031270146369934,-0.20720697939395905,0.8741207718849182,0.5229088068008423,0.2596214711666107,0.3023930788040161,0.06319936364889145,0.4614548087120056,0.4027595520019531,-0.23211708664894104,0.8424292802810669,0.5138919949531555,0.24607966840267181,0.3169705867767334,0.0876387506723404,0.4607100188732147,0.40169307589530945,-0.23167870938777924,0.8390066027641296,0.5197265148162842,0.24160605669021606,0.2921781837940216,0.09020406752824783,0.4646470248699188,0.3993368446826935,-0.20402690768241882,0.7528520226478577,0.5202981233596802,0.2473197877407074,0.29155898094177246,0.09481372684240341,0.5680667161941528,0.45543867349624634,-0.11111786961555481,0.9993561506271362,0.5569596886634827,0.44812247157096863,0.11122264713048935,0.9986193180084229,0.527384877204895,0.6221946477890015,-0.12840674817562103,0.942025899887085,0.5266164541244507,0.5804382562637329,0.13681448996067047,0.35809341073036194,0.5377335548400879,0.7962926030158997,-0.08440201729536057,0.9728246927261353,0.5455768704414368,0.7359183430671692,0.23707658052444458,0.5832497477531433,0.5475035309791565,0.8375928401947021,-0.08250506222248077,0.9636591076850891,0.5572782158851624,0.760593831539154,0.24402190744876862,0.6800944805145264,0.499259889125824,0.8277007937431335,-0.14354775846004486,0.9689460396766663,0.5104567408561707,0.7721731662750244,0.2173588126897812,0.6458491683006287
cycling,0.5360369682312012,0.15142519772052765,-0.08327215164899826,0.9959028959274292,0.5416809320449829,0.1370120346546173,-0.09998724609613419,0.997382640838623,0.5435823202133179,0.13650736212730408,-0.10005412250757217,0.9975458979606628,0.5456458330154419,0.13615983724594116,-0.10008570551872253,0.9979807138442993,0.5399956703186035,0.1369761973619461,-0.07190724462270737,0.9964852929115295,0.5407000780105591,0.13637226819992065,-0.07191269099712372,0.9951491355895996,0.5415902137756348,0.13581503927707672,-0.0719565600156784,0.9958160519599915,0.5589181184768677,0.14256075024604797,-0.1231757327914238,0.9985000491142273,0.5535231232643127,0.14025048911571503,0.005796661600470543,0.996100664138794,0.5423908829689026,0.16603690385818481,-0.08397752046585083,0.9971517324447632,0.5401583313941956,0.164906308054924,-0.047304339706897736,0.9950045347213745,0.565201997756958,0.21485815942287445,-0.19760824739933014,0.999933123588562,0.5673050284385681,0.2140350490808487,0.1521458476781845,0.9987614154815674,0.5215719938278198,0.32679837942123413,-0.2395593822002411,0.9736203551292419,0.5325815081596375,0.2891627848148346,0.28330034017562866,0.04075654223561287,0.47107166051864624,0.3899766802787781,-0.20689547061920166,0.8758944272994995,0.5199962854385376,0.27769699692726135,0.31321412324905396,0.06276996433734894,0.462169885635376,0.40266185998916626,-0.23059366643428802,0.8450430035591125,0.49923333525657654,0.30197402834892273,0.329793781042099,0.08800342679023743,0.4612523019313812,0.40171292424201965,-0.22826753556728363,0.8417021036148071,0.5093961954116821,0.2786788046360016,0.30222171545028687,0.09095263481140137,0.4651241600513458,0.39933425188064575,-0.2014058530330658,0.7566803693771362,0.5100222229957581,0.2816627621650696,0.30164235830307007,0.09585486352443695,0.5674552321434021,0.455342561006546,-0.11123108118772507,0.9993540644645691,0.5577818155288696,0.4480433762073517,0.1113324835896492,0.9985620975494385,0.5227315425872803,0.6156090497970581,-0.10899204760789871,0.936814546585083,0.5389743447303772,0.6004761457443237,0.1419205516576767,0.34788650274276733,0.5443444848060608,0.7896328568458557,-0.05604717880487442,0.9707760810852051,0.5502385497093201,0.7622552514076233,0.20527538657188416,0.5708582997322083,0.5578413009643555,0.8282392024993896,-0.052259646356105804,0.9624856114387512,0.563650369644165,0.7886993885040283,0.2085341215133667,0.6751559376716614,0.5050473213195801,0.8411697149276733,-0.10033915191888809,0.9671906232833862,0.513809859752655,0.7872669100761414,0.17820090055465698,0.6393597722053528
cycling,0.536034107208252,0.15141531825065613,-0.10083362460136414,0.9961435198783875,0.5417733788490295,0.1369873732328415,-0.11532717198133469,0.99753338098526,0.5437449216842651,0.13648805022239685,-0.11541059613227844,0.9976792931556702,0.5459116101264954,0.13614781200885773,-0.11547788977622986,0.9980796575546265,0.5399933457374573,0.13694925606250763,-0.0870465487241745,0.9966811537742615,0.5406737327575684,0.13635285198688507,-0.0870460793375969,0.9954026341438293,0.5415046811103821,0.1358041763305664,-0.0870666652917862,0.9960344433784485,0.5591345429420471,0.14263588190078735,-0.12340684980154037,0.9985802173614502,0.5532543659210205,0.14046606421470642,0.003201780142262578,0.996320903301239,0.5423862934112549,0.16607938706874847,-0.09847205877304077,0.9972544312477112,0.539885401725769,0.16494865715503693,-0.06182076409459114,0.9951907396316528,0.5652333498001099,0.21314220130443573,-0.19643555581569672,0.9999365210533142,0.5658122897148132,0.2145220935344696,0.15609121322631836,0.9987952709197998,0.5216103196144104,0.32588374614715576,-0.23746532201766968,0.9737296104431152,0.5318670272827148,0.2938704788684845,0.3125090003013611,0.03950269892811775,0.4712979197502136,0.3898353576660156,-0.19414456188678741,0.8771503567695618,0.5199463963508606,0.27494746446609497,0.3741967976093292,0.06310991942882538,0.4622851014137268,0.4022398889064789,-0.21492087841033936,0.84659743309021,0.5025621652603149,0.28709977865219116,0.3936331272125244,0.0893910750746727,0.4613863229751587,0.40092891454696655,-0.21805188059806824,0.8435505032539368,0.5103841423988342,0.27157464623451233,0.36945033073425293,0.09260255843400955,0.4652956426143646,0.3992052674293518,-0.19185727834701538,0.7588893175125122,0.5147914886474609,0.276470810174942,0.36489254236221313,0.09799887239933014,0.5684807896614075,0.45526158809661865,-0.1133679524064064,0.9994013905525208,0.5556623935699463,0.447945773601532,0.11347179859876633,0.9986649751663208,0.5178899765014648,0.6098711490631104,-0.16807805001735687,0.9397453665733337,0.507656455039978,0.5688046813011169,0.07524176687002182,0.359478622674942,0.555154025554657,0.7844436764717102,-0.10422413796186447,0.9719443321228027,0.5496290326118469,0.7549697756767273,0.15258868038654327,0.5777077078819275,0.5812910199165344,0.8237802386283875,-0.09746120870113373,0.9625012278556824,0.5588837265968323,0.7832441329956055,0.15737608075141907,0.6801144480705261,0.5229330062866211,0.8473839163780212,-0.13756075501441956,0.9685917496681213,0.5108058452606201,0.7934873700141907,0.12466350942850113,0.6463801264762878
cycling,0.5360356569290161,0.1514243185520172,-0.09843958169221878,0.9963294863700867,0.5418239235877991,0.13697129487991333,-0.1141471341252327,0.9976473450660706,0.5438212156295776,0.1364724040031433,-0.11423015594482422,0.9977800846099854,0.5460266470909119,0.1361345499753952,-0.11429759114980698,0.9981527924537659,0.5399922728538513,0.13693830370903015,-0.08543679118156433,0.996823787689209,0.5406646132469177,0.13634924590587616,-0.08543811738491058,0.9955859184265137,0.5414674282073975,0.13580723106861115,-0.08546166867017746,0.9961885213851929,0.5592460036277771,0.14265641570091248,-0.12385133653879166,0.9986430406570435,0.5531246066093445,0.14055176079273224,0.0026083956472575665,0.9964876174926758,0.5423808693885803,0.16611528396606445,-0.09793181717395782,0.9973408579826355,0.5398070812225342,0.16498741507530212,-0.060796551406383514,0.9953345060348511,0.5652445554733276,0.21247762441635132,-0.19691625237464905,0.9999399185180664,0.5653848648071289,0.21473558247089386,0.1566617339849472,0.9988243579864502,0.5217029452323914,0.3254994750022888,-0.23767514526844025,0.9740554094314575,0.5314050912857056,0.2948639690876007,0.31536826491355896,0.03869583085179329,0.47148969769477844,0.38969820737838745,-0.19079160690307617,0.8792859315872192,0.5198004841804504,0.27315983176231384,0.38217878341674805,0.06378163397312164,0.4623775780200958,0.40199488401412964,-0.2106640636920929,0.8491255044937134,0.5042786598205566,0.27788153290748596,0.402296245098114,0.09094342589378357,0.46143409609794617,0.4004139006137848,-0.2150423675775528,0.8463201522827148,0.5108848810195923,0.26743870973587036,0.3791382312774658,0.0943637415766716,0.46538493037223816,0.3990938365459442,-0.18938328325748444,0.7621989250183105,0.5168569087982178,0.2730965316295624,0.37337419390678406,0.100222647190094,0.568902313709259,0.45528656244277954,-0.1145857572555542,0.9994457364082336,0.5551592111587524,0.4478656053543091,0.11469216644763947,0.99875807762146,0.5157415270805359,0.6084835529327393,-0.1725810021162033,0.9426882863044739,0.498609334230423,0.5464451909065247,0.07659216970205307,0.37168756127357483,0.5562851428985596,0.7822525501251221,-0.10899055004119873,0.9731793403625488,0.5492292642593384,0.7514467239379883,0.15811005234718323,0.5837656259536743,0.5833652019500732,0.8209155201911926,-0.10215970128774643,0.9627993106842041,0.5564144849777222,0.7795770168304443,0.16343829035758972,0.6845281720161438,0.5247458219528198,0.8485009074211121,-0.14220191538333893,0.969982385635376,0.509050726890564,0.7908147573471069,0.13260126113891602,0.6523159146308899
cycling,0.5359569787979126,0.15128566324710846,-0.045724108815193176,0.9965963363647461,0.5417881608009338,0.1367879956960678,-0.06562724709510803,0.997823178768158,0.5437605381011963,0.13626720011234283,-0.06567606329917908,0.9979366660118103,0.5459412932395935,0.13590139150619507,-0.06573979556560516,0.9982835054397583,0.5399821996688843,0.1367768496274948,-0.03472549840807915,0.9970569014549255,0.5406568646430969,0.13619238138198853,-0.03472932055592537,0.9959021210670471,0.5414645671844482,0.1356506049633026,-0.0347839817404747,0.9964811205863953,0.5591777563095093,0.1424865871667862,-0.09882505983114243,0.9987363219261169,0.5531251430511475,0.14042982459068298,0.038607411086559296,0.9967706799507141,0.5422270894050598,0.16591529548168182,-0.05387572944164276,0.9974931478500366,0.5397005677223206,0.16482624411582947,-0.014195824973285198,0.9956750273704529,0.5651363134384155,0.21230682730674744,-0.18291568756103516,0.9999381899833679,0.5657745003700256,0.21474765241146088,0.17847181856632233,0.9989133477210999,0.5221290588378906,0.325400173664093,-0.21762113273143768,0.9737871885299683,0.5316335558891296,0.2962307631969452,0.33533626794815063,0.03735301271080971,0.47159668803215027,0.38832372426986694,-0.13215677440166473,0.8707960844039917,0.5203597545623779,0.2717534601688385,0.40416043996810913,0.061042074114084244,0.46236202120780945,0.3976268768310547,-0.1499893218278885,0.8402772545814514,0.5095006227493286,0.2752901315689087,0.4283868074417114,0.08768770843744278,0.46188899874687195,0.39707669615745544,-0.1480259895324707,0.8374683856964111,0.5119218826293945,0.2599858343601227,0.4038466811180115,0.09100794047117233,0.4654196500778198,0.39593416452407837,-0.1280321329832077,0.7521300911903381,0.51872718334198,0.26458248496055603,0.39532822370529175,0.09706861525774002,0.5681360960006714,0.45522722601890564,-0.11830902099609375,0.999489426612854,0.5558496117591858,0.4480341970920563,0.11847972124814987,0.998872697353363,0.4994734823703766,0.5892040729522705,-0.1756107211112976,0.9473162293434143,0.5216422080993652,0.5661241412162781,0.0956265777349472,0.3743855059146881,0.5560390949249268,0.7490673661231995,-0.10645872354507446,0.9738231301307678,0.5544901490211487,0.7542041540145874,0.15578092634677887,0.598112165927887,0.5772948265075684,0.7633403539657593,-0.09655416011810303,0.964471161365509,0.570138156414032,0.7859674692153931,0.15821565687656403,0.6958836317062378,0.5390947461128235,0.8421117067337036,-0.10519937425851822,0.9710343480110168,0.5287859439849854,0.8157677054405212,0.1282406896352768,0.6601384282112122
cycling,0.5359758138656616,0.1508759707212448,-0.02164624072611332,0.9968774318695068,0.5418354272842407,0.13636662065982819,-0.04249338060617447,0.9980071187019348,0.5437710881233215,0.1358584612607956,-0.04252377897500992,0.9981071352958679,0.5459334850311279,0.1355132907629013,-0.042575009167194366,0.9984232783317566,0.5401558876037598,0.1363527923822403,-0.011774142272770405,0.9973020553588867,0.5408720970153809,0.13577036559581757,-0.011784770525991917,0.9962425231933594,0.5417428612709045,0.13523083925247192,-0.01184297539293766,0.9967831969261169,0.5591720342636108,0.14226391911506653,-0.0829450786113739,0.9988387227058411,0.5535390377044678,0.14012858271598816,0.05350497364997864,0.9970554113388062,0.542209804058075,0.16518361866474152,-0.03259247541427612,0.9976689219474792,0.5397098064422607,0.1641775220632553,0.006693385075777769,0.99602210521698,0.5646985173225403,0.2123626172542572,-0.17001792788505554,0.9999338388442993,0.5691314339637756,0.21483564376831055,0.18362025916576385,0.9989948868751526,0.5227648019790649,0.3254132866859436,-0.20466206967830658,0.9740404486656189,0.5427674055099487,0.2880965769290924,0.3394280672073364,0.03631015866994858,0.47165462374687195,0.38697248697280884,-0.11122013628482819,0.8641523718833923,0.5217103958129883,0.2659997344017029,0.42351269721984863,0.058327242732048035,0.4626060426235199,0.3944661319255829,-0.1260123997926712,0.831756591796875,0.5120833516120911,0.258442223072052,0.4525222182273865,0.08412477374076843,0.46206218004226685,0.3925260007381439,-0.12237204611301422,0.8284958004951477,0.5158794522285461,0.25702956318855286,0.4302985370159149,0.08725569397211075,0.46575725078582764,0.3932023048400879,-0.10616838186979294,0.7426186203956604,0.519845724105835,0.2611783444881439,0.41624152660369873,0.09340153634548187,0.5651569366455078,0.45473936200141907,-0.11797036975622177,0.9995279908180237,0.5640534162521362,0.4481150507926941,0.11811493337154388,0.9989780783653259,0.49217671155929565,0.5738928914070129,-0.1665944904088974,0.9519145488739014,0.5363780856132507,0.6010441184043884,0.0965467095375061,0.3815836012363434,0.5548129677772522,0.7236784100532532,-0.10098480433225632,0.9740327596664429,0.5668312907218933,0.7735328674316406,0.15683165192604065,0.6180694103240967,0.5747395157814026,0.722290575504303,-0.08693614602088928,0.9663699865341187,0.5797045230865479,0.7990137338638306,0.15634050965309143,0.7085015177726746,0.5511950254440308,0.8102195262908936,-0.061248864978551865,0.9717229604721069,0.5328764319419861,0.8165216445922852,0.12692537903785706,0.6716502904891968
cycling,0.5362113118171692,0.15067417919635773,-0.04156102240085602,0.9971562623977661,0.5419526696205139,0.13614194095134735,-0.06140924617648125,0.9981874227523804,0.5438379645347595,0.1356605738401413,-0.06143660098314285,0.9982792735099792,0.545953631401062,0.13535095751285553,-0.06147237867116928,0.9985598921775818,0.5403463244438171,0.1361258327960968,-0.03140976279973984,0.9975427985191345,0.5410475134849548,0.13555987179279327,-0.03142198175191879,0.9965827465057373,0.5419039130210876,0.1350376307964325,-0.031468264758586884,0.9970768690109253,0.5592756271362305,0.1421394646167755,-0.09588918834924698,0.9989417195320129,0.5537636280059814,0.1398678869009018,0.03800171613693237,0.9973335862159729,0.542319118976593,0.16475650668144226,-0.049972422420978546,0.9978638291358948,0.5399664044380188,0.1637728214263916,-0.011548907496035099,0.9963717460632324,0.5646421909332275,0.2124863564968109,-0.1770763397216797,0.9999327063560486,0.5705339312553406,0.2148263305425644,0.17898520827293396,0.999071478843689,0.5231379270553589,0.3254728317260742,-0.20972582697868347,0.9752517342567444,0.5458160638809204,0.2677976191043854,0.34242334961891174,0.03792755305767059,0.4716584384441376,0.38715705275535583,-0.13624779880046844,0.8679085969924927,0.5232970118522644,0.24306043982505798,0.46165767312049866,0.06306376308202744,0.4626067578792572,0.3946026563644409,-0.15928350389003754,0.8327183723449707,0.515735387802124,0.22842346131801605,0.49545004963874817,0.09021634608507156,0.4620453417301178,0.39281827211380005,-0.15674546360969543,0.8293631672859192,0.5203934907913208,0.2334311157464981,0.4795070290565491,0.09304654598236084,0.465749591588974,0.393638551235199,-0.13236147165298462,0.7443675994873047,0.5236932635307312,0.23598353564739227,0.4584537148475647,0.09910222887992859,0.563549280166626,0.4546716511249542,-0.1168602928519249,0.9995617866516113,0.5679308772087097,0.449811190366745,0.11700668185949326,0.9990756511688232,0.48568814992904663,0.5614347457885742,-0.15957514941692352,0.9560309648513794,0.5402411222457886,0.6183459162712097,0.10577599704265594,0.40692800283432007,0.554357647895813,0.7040672898292542,-0.05648227781057358,0.9745543599128723,0.5764737725257874,0.7905752062797546,0.16902366280555725,0.6474815011024475,0.5732759237289429,0.7046399712562561,-0.04143142327666283,0.9686216115951538,0.5919416546821594,0.8277143239974976,0.16975195705890656,0.729241669178009,0.5551832318305969,0.7795454263687134,-0.011806567199528217,0.972746729850769,0.5532886385917664,0.8471398949623108,0.1432633101940155,0.6917887926101685
cycling,0.5363612174987793,0.15055091679096222,-0.04424729943275452,0.9974097609519958,0.5420494079589844,0.13597312569618225,-0.06405066698789597,0.9983512759208679,0.543896496295929,0.13551107048988342,-0.06406845152378082,0.9984357953071594,0.5459737181663513,0.1352279931306839,-0.06409327685832977,0.9986845850944519,0.5405027270317078,0.13595321774482727,-0.03425396978855133,0.9977614879608154,0.5412000417709351,0.13539724051952362,-0.034271787852048874,0.9968917369842529,0.5420534610748291,0.13488732278347015,-0.034314002841711044,0.9973434209823608,0.5593366026878357,0.1420629918575287,-0.09827973693609238,0.9990355968475342,0.5539411306381226,0.13968968391418457,0.03402777388691902,0.9975849986076355,0.5423828959465027,0.16453975439071655,-0.052654266357421875,0.9980412125587463,0.5401273369789124,0.16356733441352844,-0.014576463960111141,0.9966889023780823,0.5645988583564758,0.21254247426986694,-0.17773865163326263,0.9999316930770874,0.5712884068489075,0.2148272693157196,0.17388372123241425,0.9991393685340881,0.523415744304657,0.3254949450492859,-0.21623104810714722,0.9762049317359924,0.5472553372383118,0.2625388205051422,0.345937579870224,0.039157334715127945,0.47172385454177856,0.3872259557247162,-0.14709462225437164,0.8699520826339722,0.5253613591194153,0.23664571344852448,0.46943873167037964,0.06687131524085999,0.4627284109592438,0.3946554362773895,-0.16423313319683075,0.8319440484046936,0.5169544219970703,0.2227538526058197,0.5035129189491272,0.09530217200517654,0.46217814087867737,0.39315447211265564,-0.16258792579174042,0.8285114765167236,0.5218545794487,0.22816918790340424,0.48778942227363586,0.09789419919252396,0.4657667875289917,0.3938610851764679,-0.1430235356092453,0.743920624256134,0.5250234603881836,0.23066475987434387,0.46643155813217163,0.10384384542703629,0.5626943707466125,0.4545881152153015,-0.11634832620620728,0.9995938539505005,0.5693285465240479,0.45088011026382446,0.11649160832166672,0.9991639256477356,0.48461267352104187,0.5582724213600159,-0.15814821422100067,0.959761917591095,0.5409517884254456,0.621160089969635,0.11064968258142471,0.4312867820262909,0.554540753364563,0.7019006013870239,-0.05473993346095085,0.9752767086029053,0.5785124897956848,0.7944065928459167,0.1703350841999054,0.6747893691062927,0.5732982754707336,0.7032220363616943,-0.040584444999694824,0.9707165956497192,0.593300998210907,0.831798255443573,0.17056095600128174,0.7485212087631226,0.560234546661377,0.774796187877655,-0.014402649365365505,0.9738889336585999,0.5562148690223694,0.8525761365890503,0.145283043384552,0.7110000848770142
cycling,0.5365918874740601,0.15052124857902527,-0.04896235466003418,0.9975951313972473,0.5421380996704102,0.1359625607728958,-0.0686008632183075,0.9984762072563171,0.5439626574516296,0.13550083339214325,-0.06862782686948776,0.9985577464103699,0.5460066199302673,0.13521678745746613,-0.06866056472063065,0.9987733960151672,0.5406017303466797,0.13593539595603943,-0.03869577497243881,0.9979236125946045,0.5412868857383728,0.13537201285362244,-0.038708873093128204,0.9971292614936829,0.5421260595321655,0.13485433161258698,-0.03875097632408142,0.9975521564483643,0.5594462156295776,0.1418915092945099,-0.10138840228319168,0.9991057515144348,0.5540642738342285,0.1394946426153183,0.031383439898490906,0.9977966547012329,0.5425958633422852,0.16436249017715454,-0.05680070072412491,0.9981626272201538,0.5404369235038757,0.16339756548404694,-0.018531298264861107,0.996924102306366,0.5647327899932861,0.2130112648010254,-0.17806591093540192,0.9999313354492188,0.5711697340011597,0.2148076891899109,0.1734543889760971,0.9991998076438904,0.5236667990684509,0.32561245560646057,-0.23495931923389435,0.9774270057678223,0.545628547668457,0.2586970627307892,0.3421657681465149,0.04112045094370842,0.4717143177986145,0.3868696391582489,-0.17088539898395538,0.8746612071990967,0.5252496004104614,0.2349272221326828,0.4523334801197052,0.07341968268156052,0.462562620639801,0.39414462447166443,-0.18824563920497894,0.8345603942871094,0.5178651213645935,0.21999691426753998,0.48449549078941345,0.10339175164699554,0.4618203639984131,0.39207860827445984,-0.18568538129329681,0.8310573101043701,0.5227544903755188,0.22503679990768433,0.4678891599178314,0.10569766908884048,0.4656643867492676,0.3927789032459259,-0.1665448695421219,0.7472177743911743,0.5257570147514343,0.22777457535266876,0.44876793026924133,0.11161510646343231,0.5627111792564392,0.4525623619556427,-0.11642680317163467,0.9996243119239807,0.5696906447410583,0.4504658877849579,0.1165814995765686,0.9992442727088928,0.4759356379508972,0.5423116087913513,-0.1572740525007248,0.9632211327552795,0.537577748298645,0.6180332899093628,0.11847836524248123,0.4452163875102997,0.5522109866142273,0.6908663511276245,-0.057923998683691025,0.9756020307540894,0.5726298689842224,0.784013569355011,0.1730218231678009,0.6944531798362732,0.5710132122039795,0.688247561454773,-0.04429105296730995,0.9724082946777344,0.5863235592842102,0.8231298327445984,0.17346534132957458,0.7618303894996643,0.5539904832839966,0.7602059245109558,-0.01446524914354086,0.9745272994041443,0.5433165431022644,0.8401488065719604,0.14925378561019897,0.7222806811332703
cycling,0.5367507934570312,0.15051904320716858,-0.05117759481072426,0.9977744817733765,0.5422223806381226,0.13596037030220032,-0.07059430330991745,0.9985964298248291,0.5440312623977661,0.13550333678722382,-0.07063305377960205,0.9986739754676819,0.5460435152053833,0.1352224200963974,-0.07067210972309113,0.9988598823547363,0.5407131314277649,0.1359235793352127,-0.04059726372361183,0.9980804324150085,0.5414079427719116,0.1353588104248047,-0.0406060591340065,0.9973553419113159,0.5422528982162476,0.1348406821489334,-0.04064926132559776,0.9977482557296753,0.55954909324646,0.1418776661157608,-0.10187145322561264,0.9991746544837952,0.5542753338813782,0.13944345712661743,0.029402684420347214,0.9979931712150574,0.5427840948104858,0.16436773538589478,-0.058408915996551514,0.9982890486717224,0.540754497051239,0.16340282559394836,-0.019883593544363976,0.9971582889556885,0.5647827982902527,0.2137165665626526,-0.1816563606262207,0.9999313354492188,0.5712026357650757,0.21469365060329437,0.16703763604164124,0.9992573857307434,0.5237010717391968,0.3262620270252228,-0.24062979221343994,0.9785264134407043,0.5452341437339783,0.2529931366443634,0.3446243703365326,0.04385525733232498,0.471626877784729,0.3867490887641907,-0.17343765497207642,0.8790585994720459,0.5265571475028992,0.22795470058918,0.46854308247566223,0.08196178078651428,0.46225568652153015,0.3943594694137573,-0.190135195851326,0.837020754814148,0.51866215467453,0.21485944092273712,0.5025531053543091,0.11365929245948792,0.46151232719421387,0.3924020230770111,-0.18810489773750305,0.8335229158401489,0.5232592225074768,0.21931089460849762,0.4875243008136749,0.11560428142547607,0.4653938412666321,0.39232152700424194,-0.16911578178405762,0.7504788637161255,0.526098906993866,0.22265195846557617,0.4660986661911011,0.12139980494976044,0.5624232888221741,0.45192211866378784,-0.11634016036987305,0.9996519684791565,0.5700701475143433,0.4503774046897888,0.11649350076913834,0.9993168711662292,0.474545419216156,0.5390364527702332,-0.1561896950006485,0.9662715196609497,0.5367484092712402,0.6183740496635437,0.1288500428199768,0.4596722424030304,0.5510128140449524,0.6858905553817749,-0.05067901685833931,0.9755363464355469,0.572904646396637,0.7825634479522705,0.17532600462436676,0.7126712203025818,0.5702016949653625,0.6861266493797302,-0.035933926701545715,0.9738233089447021,0.5861374139785767,0.8140893578529358,0.1739264875650406,0.773954451084137,0.5530198812484741,0.7571685910224915,-0.0023854393512010574,0.9748306274414062,0.5396256446838379,0.8322346806526184,0.15538156032562256,0.7320781946182251
