class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4759586751461029,0.26095685362815857,0.1375112533569336,0.9971583485603333,0.47643357515335083,0.24359992146492004,0.15065501630306244,0.9972743988037109,0.47485408186912537,0.24293890595436096,0.15060240030288696,0.9967868328094482,0.47307127714157104,0.24218223989009857,0.15055464208126068,0.9972794651985168,0.4805724024772644,0.2400672435760498,0.11816900223493576,0.9974437355995178,0.4812019467353821,0.2376471310853958,0.11813994497060776,0.9970362782478333,0.4816833734512329,0.23551088571548462,0.11807574331760406,0.9974271059036255,0.4626951515674591,0.23230448365211487,0.2011159360408783,0.9955107569694519,0.47271475195884705,0.2221350371837616,0.05253681167960167,0.9957090616226196,0.46648919582366943,0.26230281591415405,0.15837238729000092,0.9934872984886169,0.4710794985294342,0.25872448086738586,0.11476362496614456,0.9942349791526794,0.4187502861022949,0.2614443600177765,0.2663433849811554,0.9980118870735168,0.4392205476760864,0.22889167070388794,-0.053794313222169876,0.9999463558197021,0.44448620080947876,0.3585125505924225,0.2934969663619995,0.4413962662220001,0.4510643184185028,0.3007808029651642,-0.22394289076328278,0.8983862996101379,0.4926588833332062,0.3705125153064728,0.268962562084198,0.2186184823513031,0.48089179396629333,0.32815930247306824,-0.2970179319381714,0.6600462198257446,0.5092594623565674,0.3894577622413635,0.28110969066619873,0.228111132979393,0.48777884244918823,0.34708279371261597,-0.31652727723121643,0.6159797310829163,0.512722909450531,0.37808963656425476,0.2704232931137085,0.2275209277868271,0.48913928866386414,0.33777815103530884,-0.29680579900741577,0.6043626070022583,0.5050341486930847,0.366245299577713,0.26326337456703186,0.22504264116287231,0.48845183849334717,0.3369995653629303,-0.2886747717857361,0.5645542740821838,0.37134549021720886,0.48179158568382263,0.1075659841299057,0.9993320107460022,0.39819690585136414,0.4582933485507965,-0.10765019059181213,0.9997292757034302,0.4308684766292572,0.6164768934249878,0.1275167316198349,0.6533650755882263,0.4819839894771576,0.6271259188652039,-0.12010364979505539,0.9714445471763611,0.3797100782394409,0.742056667804718,0.05710640177130699,0.847278356552124,0.4728129804134369,0.8346535563468933,-0.23943118751049042,0.9840696454048157,0.3587912321090698,0.7498264312744141,0.047600727528333664,0.905346155166626,0.46342572569847107,0.8642547130584717,-0.2503814697265625,0.9841926097869873,0.3724871575832367,0.8192283511161804,0.014590827748179436,0.8682295680046082,0.49826887249946594,0.8956488966941833,-0.2899661958217621,0.97845458984375
cycling,0.4755004346370697,0.26030102372169495,0.17250913381576538,0.9974148869514465,0.4764910638332367,0.24219830334186554,0.18397396802902222,0.9975149631500244,0.47499531507492065,0.2414325326681137,0.18393149971961975,0.9970675110816956,0.4734193682670593,0.24087581038475037,0.18389958143234253,0.9975247383117676,0.48015734553337097,0.239725723862648,0.151113823056221,0.9976719617843628,0.48074910044670105,0.23716267943382263,0.15107743442058563,0.9973025918006897,0.4812282621860504,0.2353510856628418,0.15100312232971191,0.9976617097854614,0.46369847655296326,0.23145811259746552,0.22688819468021393,0.9959161281585693,0.47262731194496155,0.22229260206222534,0.07603910565376282,0.996086835861206,0.4660252630710602,0.2620776295661926,0.19082936644554138,0.994068443775177,0.470553457736969,0.25818145275115967,0.14633646607398987,0.9947510957717896,0.4193534553050995,0.25850650668144226,0.2774631083011627,0.9980418086051941,0.43949347734451294,0.2265743464231491,-0.03685364872217178,0.9999397397041321,0.4439695477485657,0.35144323110580444,0.29569828510284424,0.4113965332508087,0.44311025738716125,0.3012724220752716,-0.19775830209255219,0.8897597193717957,0.4911614656448364,0.370535284280777,0.2524353265762329,0.2450140416622162,0.4671659767627716,0.3320339620113373,-0.26285475492477417,0.6712770462036133,0.5016348361968994,0.38678914308547974,0.25637727975845337,0.25756368041038513,0.47111836075782776,0.3507862687110901,-0.28524112701416016,0.6324185729026794,0.5053693056106567,0.3777189254760742,0.24411430954933167,0.2576617896556854,0.4775436222553253,0.33852529525756836,-0.26989561319351196,0.6207578778266907,0.5011927485466003,0.36687853932380676,0.24496085941791534,0.2532132565975189,0.4757324457168579,0.3373856246471405,-0.25622430443763733,0.5792353749275208,0.3715570271015167,0.4781598746776581,0.10709996521472931,0.9992814064025879,0.393302321434021,0.4591568112373352,-0.10706063359975815,0.999671995639801,0.42512398958206177,0.6247835159301758,0.05839776620268822,0.6654039621353149,0.47228795289993286,0.6258993744850159,-0.14697793126106262,0.973181426525116,0.3751920759677887,0.7475231885910034,0.023019274696707726,0.8456590175628662,0.46982911229133606,0.8441142439842224,-0.22048601508140564,0.9848867058753967,0.36660993099212646,0.7877770066261292,0.008879994042217731,0.9023988842964172,0.4567951560020447,0.8630936145782471,-0.22740162909030914,0.9842126369476318,0.3895607888698578,0.8391574621200562,0.00980660691857338,0.8637768626213074,0.49286210536956787,0.8929998278617859,-0.2856891453266144,0.9788062572479248
cycling,0.47481048107147217,0.25781890749931335,0.1909712702035904,0.9976620078086853,0.4764494001865387,0.24199649691581726,0.20600971579551697,0.9977540969848633,0.47485631704330444,0.2413199245929718,0.20598717033863068,0.9973480701446533,0.4731403887271881,0.24043217301368713,0.20595340430736542,0.9977641105651855,0.4795653223991394,0.23961403965950012,0.1723572313785553,0.9978967308998108,0.47989627718925476,0.237059086561203,0.1723102182149887,0.9975630640983582,0.4801476299762726,0.23527728021144867,0.17223329842090607,0.997889518737793,0.4633415937423706,0.231231689453125,0.2564988434314728,0.9963070154190063,0.47104117274284363,0.22237661480903625,0.10633157193660736,0.996466875076294,0.46586862206459045,0.26119476556777954,0.2133617252111435,0.9946392774581909,0.4700879752635956,0.2570485472679138,0.16801804304122925,0.9952598810195923,0.42210763692855835,0.26320213079452515,0.3154790699481964,0.9981324672698975,0.4380224943161011,0.2267686277627945,-0.01256830058991909,0.9999428391456604,0.44661852717399597,0.35236459970474243,0.29908230900764465,0.3822716772556305,0.4314512610435486,0.3037974238395691,-0.18848776817321777,0.8889478445053101,0.4956333041191101,0.3810446858406067,0.1912020742893219,0.2654760181903839,0.4675866961479187,0.3396546542644501,-0.2860548496246338,0.6897360682487488,0.5065969228744507,0.3923194110393524,0.18554452061653137,0.2826584279537201,0.4759112000465393,0.3633059561252594,-0.314958781003952,0.6544713377952576,0.5107307434082031,0.38184311985969543,0.1735837459564209,0.28353455662727356,0.48333078622817993,0.35353031754493713,-0.29888227581977844,0.6427204608917236,0.5063040852546692,0.3762878179550171,0.18178635835647583,0.27777042984962463,0.47957953810691833,0.3479788601398468,-0.2792702913284302,0.599493145942688,0.3700421452522278,0.4780920147895813,0.11097269505262375,0.9991908073425293,0.38725095987319946,0.45916515588760376,-0.11081431806087494,0.9996380805969238,0.42387863993644714,0.6289532780647278,0.08563578128814697,0.6466801762580872,0.46378442645072937,0.6350358128547668,-0.16031035780906677,0.9743148684501648,0.4079631567001343,0.7839199304580688,0.04251221567392349,0.822975218296051,0.4679306447505951,0.8568733930587769,-0.22926642000675201,0.9850008487701416,0.3965109884738922,0.8173225522041321,0.03234292194247246,0.8844168782234192,0.4563433527946472,0.8876482248306274,-0.2500724494457245,0.9836252331733704,0.441133588552475,0.8386086225509644,-0.014140835963189602,0.8484482169151306,0.4940335750579834,0.9006282091140747,-0.3408568203449249,0.9784770607948303
cycling,0.4693722426891327,0.2575362026691437,0.217243492603302,0.9978766441345215,0.4721101224422455,0.24147586524486542,0.2302650660276413,0.9979586005210876,0.47062554955482483,0.24083934724330902,0.23021993041038513,0.9975887537002563,0.4693030118942261,0.24000687897205353,0.23012110590934753,0.9979705810546875,0.47531160712242126,0.23963822424411774,0.2020980566740036,0.9980886578559875,0.47589167952537537,0.23771120607852936,0.202016219496727,0.9977846145629883,0.47644147276878357,0.23654215037822723,0.20184984803199768,0.9980837106704712,0.4609742760658264,0.2307707518339157,0.27906328439712524,0.9966370463371277,0.46747148036956787,0.2206249237060547,0.14406326413154602,0.9967779517173767,0.4608308970928192,0.26070982217788696,0.2410605251789093,0.9951371550559998,0.4646308124065399,0.2568453848361969,0.20101822912693024,0.995694100856781,0.41633716225624084,0.2584918141365051,0.3167480528354645,0.9982379674911499,0.4361565411090851,0.2342803031206131,0.01959964819252491,0.9999446272850037,0.4401829242706299,0.3488069474697113,0.29305359721183777,0.3625892996788025,0.4388013482093811,0.3107159435749054,-0.12872272729873657,0.8798006176948547,0.4910178482532501,0.37954622507095337,0.19830986857414246,0.30185598134994507,0.46161264181137085,0.3437972068786621,-0.1887407749891281,0.696078896522522,0.5012745261192322,0.3925382196903229,0.19602686166763306,0.3207133710384369,0.47042393684387207,0.37000909447669983,-0.20835000276565552,0.6661887764930725,0.5056160688400269,0.3834508955478668,0.18203391134738922,0.3223986327648163,0.47598108649253845,0.3549448251724243,-0.19411565363407135,0.6542168259620667,0.5022153258323669,0.3787308931350708,0.18923117220401764,0.31379759311676025,0.47143033146858215,0.3549383580684662,-0.18211403489112854,0.6093307137489319,0.36488932371139526,0.4715598225593567,0.10686435550451279,0.9990214109420776,0.38554292917251587,0.4623103439807892,-0.10687842220067978,0.999614953994751,0.42312419414520264,0.6269963383674622,0.1001809686422348,0.6317047476768494,0.4526249170303345,0.6473903059959412,-0.16611285507678986,0.9758780002593994,0.41716089844703674,0.7844776511192322,0.06504729390144348,0.8019622564315796,0.45968201756477356,0.8706674575805664,-0.286444753408432,0.9853810667991638,0.4083332419395447,0.814792811870575,0.05562127009034157,0.8703482747077942,0.4479851722717285,0.9156178832054138,-0.30292272567749023,0.9836109280586243,0.4474563002586365,0.836109459400177,0.0076356795616447926,0.8281018137931824,0.49078741669654846,0.9227902889251709,-0.3876284956932068,0.9777141809463501
cycling,0.46720725297927856,0.25678518414497375,0.22912029922008514,0.9980265498161316,0.46995583176612854,0.24080027639865875,0.24288278818130493,0.9981041550636292,0.468407541513443,0.23998290300369263,0.24286265671253204,0.9977591037750244,0.46710479259490967,0.23924173414707184,0.24283279478549957,0.9981188178062439,0.4736473858356476,0.23938478529453278,0.2135699838399887,0.9982218146324158,0.4745740294456482,0.23751677572727203,0.21350224316120148,0.997925877571106,0.47536206245422363,0.23645418882369995,0.2133854329586029,0.9982112646102905,0.45979925990104675,0.23069913685321808,0.2788957357406616,0.9968838095664978,0.4667903780937195,0.22519703209400177,0.14423371851444244,0.9969578981399536,0.4589926302433014,0.2592642903327942,0.24648265540599823,0.9955636262893677,0.46304693818092346,0.2567247450351715,0.2052992284297943,0.9960737824440002,0.4133871793746948,0.2581881880760193,0.29089927673339844,0.9982481002807617,0.437849760055542,0.23430690169334412,0.02465803548693657,0.9999455809593201,0.4267483055591583,0.32669445872306824,0.1788911670446396,0.3400242328643799,0.44208773970603943,0.29705989360809326,-0.1497490406036377,0.8660680651664734,0.4764057397842407,0.37453827261924744,-0.0004331085947342217,0.3231560289859772,0.4639698565006256,0.34690406918525696,-0.2868201434612274,0.7131763100624084,0.48596715927124023,0.3799871802330017,-0.02143455110490322,0.3498755097389221,0.47565698623657227,0.3698364496231079,-0.3223583996295929,0.689213752746582,0.49214068055152893,0.3793152868747711,-0.031901147216558456,0.35178154706954956,0.4801833927631378,0.35931891202926636,-0.30606263875961304,0.6779228448867798,0.48677900433540344,0.37404707074165344,-0.01088104397058487,0.34285786747932434,0.47621995210647583,0.35616329312324524,-0.28165626525878906,0.6324838399887085,0.3610021471977234,0.46413156390190125,0.1064705178141594,0.9988704323768616,0.38708892464637756,0.4634363055229187,-0.10613244771957397,0.9996204376220703,0.42218416929244995,0.5844911336898804,0.1126800924539566,0.6347364187240601,0.4454510807991028,0.6575747728347778,-0.1518373191356659,0.9779127240180969,0.401716023683548,0.6738424897193909,0.19148829579353333,0.7806493043899536,0.4487631618976593,0.8849360346794128,-0.2254493236541748,0.986487627029419,0.39455223083496094,0.6853725910186768,0.19550971686840057,0.8550763130187988,0.43948906660079956,0.9268491268157959,-0.23471654951572418,0.9846209287643433,0.4087131917476654,0.7122622132301331,0.1698285937309265,0.8028124570846558,0.48752740025520325,0.9297095537185669,-0.33659741282463074,0.9786251783370972
cycling,0.46306371688842773,0.2583596408367157,0.2848176658153534,0.9981991648674011,0.4660980701446533,0.2421332150697708,0.2910977005958557,0.9982675313949585,0.4649658799171448,0.24082697927951813,0.2910574674606323,0.9979502558708191,0.46400687098503113,0.23962347209453583,0.2910204231739044,0.9982805848121643,0.4688933193683624,0.24250832200050354,0.26087626814842224,0.9983782768249512,0.46961820125579834,0.2415475696325302,0.2608323395252228,0.9981053471565247,0.47035959362983704,0.24099567532539368,0.26071441173553467,0.9983688592910767,0.45537739992141724,0.23047645390033722,0.30283820629119873,0.9971515536308289,0.4620444178581238,0.22989203035831451,0.16675600409507751,0.9972158074378967,0.4547879099845886,0.26027712225914,0.29195913672447205,0.9959699511528015,0.45749738812446594,0.2602807283401489,0.2514248192310333,0.9964355826377869,0.40085020661354065,0.2456696778535843,0.3123084604740143,0.9982140064239502,0.43949446082115173,0.23795738816261292,0.04003969952464104,0.9999493360519409,0.409376859664917,0.29248106479644775,0.18690425157546997,0.31165775656700134,0.44399893283843994,0.3027978539466858,-0.12463638931512833,0.8610700964927673,0.4555089473724365,0.3443131148815155,0.1716015785932541,0.30813682079315186,0.46893519163131714,0.3491511046886444,-0.1863412857055664,0.7276768088340759,0.46524298191070557,0.3568885922431946,0.16668593883514404,0.34290990233421326,0.4777000844478607,0.3671756088733673,-0.20417854189872742,0.7092087864875793,0.4678213596343994,0.355353981256485,0.16197548806667328,0.34468361735343933,0.48200514912605286,0.3578033447265625,-0.18702061474323273,0.6987802982330322,0.465671569108963,0.35190317034721375,0.16597485542297363,0.3363860249519348,0.47975051403045654,0.3547724187374115,-0.17799268662929535,0.6533582210540771,0.35431259870529175,0.4589313268661499,0.10539136826992035,0.9988657236099243,0.38885754346847534,0.46453526616096497,-0.105038583278656,0.9996494054794312,0.41755709052085876,0.5681960582733154,0.1570892482995987,0.6470534801483154,0.44530096650123596,0.6539800763130188,-0.17488889396190643,0.9797283411026001,0.3874702751636505,0.6514343023300171,0.11505445837974548,0.7823312282562256,0.4389600455760956,0.8754020929336548,-0.39256393909454346,0.9876666069030762,0.3791491389274597,0.6601739525794983,0.10480140894651413,0.8589932918548584,0.4242314398288727,0.9290162920951843,-0.41656455397605896,0.9859277606010437,0.3882301449775696,0.7024711966514587,0.08305051922798157,0.8021759986877441,0.4665162265300751,0.944574236869812,-0.49813196063041687,0.9802876114845276
cycling,0.46152111887931824,0.2552109658718109,0.3652070462703705,0.9980912208557129,0.4630376100540161,0.2399372011423111,0.3622431755065918,0.9980728626251221,0.46185895800590515,0.23837421834468842,0.36220866441726685,0.9977425932884216,0.46071726083755493,0.23675470054149628,0.3622067868709564,0.9980184435844421,0.4659125506877899,0.24145253002643585,0.3389272093772888,0.9982417821884155,0.46669185161590576,0.24107007682323456,0.3388994336128235,0.9979620575904846,0.46754372119903564,0.24084514379501343,0.3387799561023712,0.9982285499572754,0.45133885741233826,0.229383185505867,0.33407968282699585,0.9969114661216736,0.46026742458343506,0.22957247495651245,0.23030366003513336,0.997066080570221,0.4538733661174774,0.25911399722099304,0.3575182557106018,0.9960536956787109,0.4568280279636383,0.25998544692993164,0.3268692195415497,0.996543824672699,0.3937654495239258,0.23842862248420715,0.31250864267349243,0.9980757236480713,0.4533156752586365,0.24620795249938965,0.08081167936325073,0.9999517798423767,0.39715051651000977,0.2607289254665375,0.21241478621959686,0.2956360876560211,0.4846577048301697,0.30319148302078247,-0.04621860757470131,0.8615545034408569,0.43107709288597107,0.2946246862411499,0.10806282609701157,0.2874552011489868,0.4937521517276764,0.35057348012924194,-0.06361004710197449,0.7074149250984192,0.4355919659137726,0.30208513140678406,0.09828734397888184,0.32409369945526123,0.4977070093154907,0.3675270676612854,-0.07506857067346573,0.6939547657966614,0.4405578076839447,0.3034690320491791,0.10177190601825714,0.3258875906467438,0.49770399928092957,0.3621464967727661,-0.060563258826732635,0.6841661334037781,0.4402662217617035,0.3038841784000397,0.10567992180585861,0.3184747099876404,0.4924776256084442,0.35824865102767944,-0.05553257465362549,0.6394803524017334,0.3530496060848236,0.45905476808547974,0.0984153226017952,0.998909056186676,0.39270541071891785,0.4659059941768646,-0.09858275949954987,0.9996756315231323,0.41745296120643616,0.5801554918289185,0.16909673810005188,0.6495631337165833,0.4482538104057312,0.652548611164093,-0.17774024605751038,0.981183648109436,0.38799598813056946,0.6853179931640625,0.06683620065450668,0.7879711389541626,0.425636351108551,0.8728076219558716,-0.4396286606788635,0.9886889457702637,0.37957534193992615,0.6964029669761658,0.04388435184955597,0.865582287311554,0.4141087532043457,0.9054572582244873,-0.4674924612045288,0.9870786070823669,0.3909282386302948,0.7461183071136475,0.028328459709882736,0.8061121106147766,0.4564070999622345,0.9502747654914856,-0.5370393991470337,0.9816843271255493
cycling,0.4611022472381592,0.24611563980579376,0.41745027899742126,0.9972948431968689,0.4619496464729309,0.232316792011261,0.42380303144454956,0.9970117211341858,0.4605242908000946,0.23094351589679718,0.4237983822822571,0.9966835379600525,0.45905813574790955,0.22932018339633942,0.42382925748825073,0.9969757199287415,0.4651961028575897,0.23280172049999237,0.3934899568557739,0.9972509145736694,0.4660753607749939,0.23205499351024628,0.3934222161769867,0.9969289302825928,0.46699637174606323,0.231138214468956,0.3932863175868988,0.9973446130752563,0.44820311665534973,0.2222006916999817,0.4161045253276825,0.9957663416862488,0.46016815304756165,0.22324205935001373,0.2796587347984314,0.9958086609840393,0.4533824324607849,0.25273844599723816,0.4156543016433716,0.9952518939971924,0.4568355083465576,0.2529376447200775,0.3755791485309601,0.9957705140113831,0.38564345240592957,0.23427535593509674,0.4081873893737793,0.9979289770126343,0.4601704180240631,0.23038682341575623,0.11398839950561523,0.9999542236328125,0.3781903088092804,0.2800922989845276,0.39204561710357666,0.27644631266593933,0.4995216429233551,0.28447863459587097,0.03318139165639877,0.8719176650047302,0.4038943648338318,0.3362213373184204,0.3809744119644165,0.2643420100212097,0.5075978636741638,0.34667208790779114,0.1313748061656952,0.7056863903999329,0.40434637665748596,0.3576889932155609,0.38719698786735535,0.2998429536819458,0.5112155079841614,0.35960569977760315,0.14112043380737305,0.6902005076408386,0.4120643734931946,0.3511778712272644,0.39314723014831543,0.3014029264450073,0.51034015417099,0.3614332377910614,0.15607112646102905,0.6794819831848145,0.41363608837127686,0.3470526337623596,0.3808145225048065,0.29476797580718994,0.5044456720352173,0.35578402876853943,0.14319376647472382,0.6355555653572083,0.35088589787483215,0.4598752558231354,0.10523299127817154,0.9989058971405029,0.39301565289497375,0.46576839685440063,-0.10555905103683472,0.9996815919876099,0.4239882528781891,0.5804558396339417,0.1624051183462143,0.6509314179420471,0.4518241882324219,0.6489542126655579,-0.18104106187820435,0.9826611280441284,0.42139050364494324,0.7572441101074219,-0.02113725058734417,0.7974682450294495,0.42261216044425964,0.8669763803482056,-0.4090084731578827,0.9895649552345276,0.4103269875049591,0.7855337262153625,-0.04836331680417061,0.8706597089767456,0.4023320972919464,0.8993481397628784,-0.433719664812088,0.9879826307296753,0.4502944052219391,0.8196536302566528,-0.0806521624326706,0.8152086734771729,0.4548514187335968,0.946315586566925,-0.49265894293785095,0.9830066561698914
cycling,0.4601392149925232,0.24098549783229828,0.46431005001068115,0.9974116086959839,0.46028661727905273,0.22829198837280273,0.47036364674568176,0.9971386790275574,0.4587685763835907,0.22726765275001526,0.4703827500343323,0.9968668222427368,0.4572504758834839,0.22597309947013855,0.4704451262950897,0.9971081614494324,0.4635758697986603,0.22772517800331116,0.44502395391464233,0.9973170161247253,0.4643886089324951,0.22641941905021667,0.44497111439704895,0.9970197081565857,0.46528011560440063,0.2248249500989914,0.4448617696762085,0.9973888397216797,0.44620412588119507,0.2193557173013687,0.44875457882881165,0.9959617257118225,0.45914384722709656,0.2179674506187439,0.3335878551006317,0.9959035515785217,0.45245781540870667,0.2481335997581482,0.45664355158805847,0.9953852891921997,0.456196129322052,0.2470179945230484,0.4230097234249115,0.9958617687225342,0.3804865777492523,0.23267844319343567,0.40662896633148193,0.9980972409248352,0.4597638249397278,0.23440276086330414,0.158469095826149,0.9999579787254333,0.33528009057044983,0.3086138069629669,0.37214791774749756,0.30840083956718445,0.5113265514373779,0.3007790148258209,0.033169131726026535,0.8838328719139099,0.37316539883613586,0.4038182199001312,0.3700498342514038,0.25366348028182983,0.5235440135002136,0.34644851088523865,0.05096055939793587,0.718153715133667,0.37764522433280945,0.42613521218299866,0.37951433658599854,0.2856418192386627,0.5267739295959473,0.3590453863143921,0.05360005050897598,0.6966496706008911,0.38875824213027954,0.4285910427570343,0.38264015316963196,0.28629863262176514,0.5236544013023376,0.3598722517490387,0.07985829561948776,0.6854085922241211,0.3882415294647217,0.4213066101074219,0.37018293142318726,0.28041499853134155,0.5236015319824219,0.35059258341789246,0.06498512625694275,0.6410802602767944,0.3500036597251892,0.46059462428092957,0.09810099750757217,0.9989947080612183,0.3973250091075897,0.4657212793827057,-0.0986856073141098,0.9997078776359558,0.414031058549881,0.5859336853027344,0.24281112849712372,0.651513934135437,0.4570125341415405,0.639466404914856,-0.11804169416427612,0.9834774732589722,0.41584935784339905,0.7549236416816711,-0.032100096344947815,0.8109443187713623,0.4279709756374359,0.8133689165115356,-0.4308173358440399,0.9901972413063049,0.4064546823501587,0.7820939421653748,-0.06932253390550613,0.8797870874404907,0.4083888828754425,0.8350037336349487,-0.4644887149333954,0.9887493848800659,0.4424091875553131,0.8140330910682678,-0.0994681715965271,0.8282194137573242,0.4491519033908844,0.8819006085395813,-0.5112993121147156,0.9842175245285034
cycling,0.46083521842956543,0.2415027916431427,0.5080296993255615,0.9975361227989197,0.46085038781166077,0.22836489975452423,0.5160033106803894,0.9973113536834717,0.4592430889606476,0.22731232643127441,0.5160070657730103,0.9970787763595581,0.45762425661087036,0.22602687776088715,0.516058087348938,0.9972932934761047,0.46429839730262756,0.22791871428489685,0.48754602670669556,0.9974358081817627,0.4651339650154114,0.22656290233135223,0.4875209927558899,0.9971446990966797,0.4660335183143616,0.22497162222862244,0.487419068813324,0.997481107711792,0.4472295045852661,0.21920445561408997,0.4979853332042694,0.9962408542633057,0.4597706198692322,0.21762408316135406,0.37006643414497375,0.9960466027259827,0.4529847502708435,0.24785056710243225,0.5012819766998291,0.99559485912323,0.45674416422843933,0.24693292379379272,0.46400365233421326,0.996005654335022,0.37827542424201965,0.2324845790863037,0.4348387122154236,0.9982535243034363,0.4628762900829315,0.23906615376472473,0.18949595093727112,0.9999613761901855,0.33172380924224854,0.32691386342048645,0.3756871223449707,0.36370381712913513,0.5179462432861328,0.3087848722934723,0.04505617916584015,0.8950258493423462,0.3696111738681793,0.38984066247940063,0.36976516246795654,0.2511462867259979,0.53086918592453,0.3465547561645508,0.05192673206329346,0.7316457629203796,0.38024866580963135,0.4189659655094147,0.37946850061416626,0.27804040908813477,0.5357730984687805,0.3589160740375519,0.05756736919283867,0.7024632692337036,0.38720008730888367,0.40778836607933044,0.385886013507843,0.2779466509819031,0.5410746335983276,0.3562723696231842,0.08606770634651184,0.6907825469970703,0.386913925409317,0.4007759094238281,0.3712947964668274,0.27225103974342346,0.5363399386405945,0.34959346055984497,0.06726930290460587,0.6457052826881409,0.3510647118091583,0.46683770418167114,0.0907067060470581,0.9990530014038086,0.4022374153137207,0.46566852927207947,-0.09126760810613632,0.9997251033782959,0.4045885503292084,0.5849809646606445,0.19842571020126343,0.662326991558075,0.46293407678604126,0.6347998380661011,-0.13630346953868866,0.9841664433479309,0.41250520944595337,0.7447526454925537,-0.18792982399463654,0.8217198252677917,0.4279248118400574,0.8009027242660522,-0.5443721413612366,0.9903250932693481,0.4044972360134125,0.7767801284790039,-0.23512285947799683,0.887942373752594,0.4102528691291809,0.8367754220962524,-0.5871339440345764,0.9894065856933594,0.43573251366615295,0.7884637713432312,-0.263390451669693,0.8390302062034607,0.45207175612449646,0.8733152151107788,-0.6308833956718445,0.9849853515625
cycling,0.4612254798412323,0.24165129661560059,0.31979286670684814,0.9977461099624634,0.46138086915016174,0.22869545221328735,0.31253117322921753,0.9975451231002808,0.4597318172454834,0.22765235602855682,0.3124813139438629,0.9973425269126892,0.4580633044242859,0.2263873666524887,0.31245583295822144,0.99753338098526,0.46487224102020264,0.2282368391752243,0.29001131653785706,0.997648298740387,0.46570438146591187,0.22688579559326172,0.2900347113609314,0.9973825216293335,0.4665852189064026,0.22538845241069794,0.2900070250034332,0.9976732730865479,0.4479653239250183,0.21900628507137299,0.2760312855243683,0.9965479373931885,0.46013200283050537,0.2178308516740799,0.17205099761486053,0.9963323473930359,0.4532076120376587,0.24799185991287231,0.31095579266548157,0.9958599209785461,0.45691922307014465,0.24706251919269562,0.28102442622184753,0.9962280988693237,0.377908855676651,0.23263199627399445,0.24825137853622437,0.9984197020530701,0.4649582803249359,0.2442069947719574,0.043288614600896835,0.99996417760849,0.3160250782966614,0.32580485939979553,0.2615443766117096,0.4226939380168915,0.5224499106407166,0.3222666382789612,-0.04050057753920555,0.9052086472511292,0.36246129870414734,0.38311898708343506,0.32924047112464905,0.25463762879371643,0.5376439094543457,0.3297678530216217,-0.018306991085410118,0.7465841174125671,0.37037575244903564,0.4048297703266144,0.3331564664840698,0.2712706923484802,0.5478582382202148,0.32475546002388,0.0014833590248599648,0.7121152281761169,0.37777039408683777,0.3976692855358124,0.33208563923835754,0.27056166529655457,0.5431336760520935,0.32130637764930725,0.057100940495729446,0.7006884217262268,0.37681564688682556,0.3920377790927887,0.32534846663475037,0.2657703161239624,0.5381657481193542,0.32540541887283325,0.004734565503895283,0.6531854867935181,0.3516872823238373,0.4730813205242157,0.08533833920955658,0.999134361743927,0.401923805475235,0.4717772603034973,-0.08586151897907257,0.9997493624687195,0.4001857340335846,0.6246400475502014,0.2598341107368469,0.6600451469421387,0.46674853563308716,0.6247346997261047,-0.11950414627790451,0.984857976436615,0.4111933410167694,0.7759584784507751,0.05717003718018532,0.8346310257911682,0.42893654108047485,0.7655694484710693,-0.455922394990921,0.990801215171814,0.40240609645843506,0.8006399869918823,0.033584583550691605,0.8961594700813293,0.4111246168613434,0.7832348942756653,-0.496666818857193,0.989702045917511,0.43566298484802246,0.8387033343315125,0.0361877866089344,0.8505934476852417,0.44398000836372375,0.8495863676071167,-0.44428008794784546,0.9859538078308105
