class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6386184096336365,0.19038677215576172,-0.18458431959152222,0.9996784925460815,0.642034113407135,0.17446580529212952,-0.16584697365760803,0.9995959997177124,0.6423999667167664,0.17449666559696198,-0.1659117490053177,0.9995750188827515,0.6424989104270935,0.174486443400383,-0.16597677767276764,0.9995945692062378,0.6372936367988586,0.17019954323768616,-0.1881871223449707,0.9995648860931396,0.6343748569488525,0.16723284125328064,-0.18819373846054077,0.9996098875999451,0.6307448148727417,0.16373972594738007,-0.1882290095090866,0.9996349215507507,0.6312944293022156,0.16989611089229584,-0.07094305753707886,0.9993623495101929,0.6157029271125793,0.15373630821704865,-0.17783448100090027,0.9996394515037537,0.6312686204910278,0.20204734802246094,-0.1449236422777176,0.9992242455482483,0.6261577606201172,0.1967700868844986,-0.17501747608184814,0.9995733499526978,0.6194135546684265,0.2484545260667801,0.0015674997121095657,0.9998209476470947,0.5496059656143188,0.2038194090127945,-0.14431482553482056,0.9998924136161804,0.6246545910835266,0.3558269143104553,-0.07197389006614685,0.7198787331581116,0.49010422825813293,0.28325846791267395,-0.2102232426404953,0.9856194257736206,0.6573014855384827,0.293929785490036,-0.2905419170856476,0.7662599086761475,0.5260881185531616,0.3120798170566559,-0.20431561768054962,0.978550136089325,0.6736769080162048,0.2769692540168762,-0.32634207606315613,0.756303071975708,0.5355101227760315,0.31420108675956726,-0.21994291245937347,0.9616798758506775,0.6702099442481995,0.26197054982185364,-0.32353150844573975,0.7548341155052185,0.543165922164917,0.29512035846710205,-0.21375016868114471,0.960752546787262,0.6634104251861572,0.26575422286987305,-0.29622742533683777,0.7400126457214355,0.541183352470398,0.29292353987693787,-0.19860775768756866,0.9430734515190125,0.5675473809242249,0.41619938611984253,0.056360069662332535,0.9994224905967712,0.5192617177963257,0.40299269556999207,-0.05633186548948288,0.9995166063308716,0.5949488878250122,0.5395764708518982,-0.011458727531135082,0.5895226001739502,0.5486874580383301,0.5477141737937927,-0.23476676642894745,0.9174325466156006,0.5977186560630798,0.6509498357772827,0.21532198786735535,0.5671474933624268,0.5180466175079346,0.7440789937973022,-0.13718925416469574,0.8774642944335938,0.589292049407959,0.6622644066810608,0.2544780969619751,0.5150632858276367,0.5014095902442932,0.7502573132514954,-0.12902763485908508,0.8068667054176331,0.6179747581481934,0.7206469774246216,0.3167010247707367,0.6206409335136414,0.5155933499336243,0.8250300288200378,-0.2189459502696991,0.873202919960022
cycling,0.6407909393310547,0.19126492738723755,-0.1828513890504837,0.9996886849403381,0.6442413926124573,0.17552055418491364,-0.16478882730007172,0.9996039867401123,0.6444547772407532,0.17564934492111206,-0.16485688090324402,0.9995846152305603,0.6444198489189148,0.17575359344482422,-0.16491980850696564,0.9995916485786438,0.640062689781189,0.17092914879322052,-0.18859003484249115,0.9995757937431335,0.6372427940368652,0.1677233874797821,-0.1886412650346756,0.9996176362037659,0.6337859630584717,0.16407924890518188,-0.1887081116437912,0.9996436238288879,0.6334512829780579,0.17044684290885925,-0.06533331423997879,0.9993577599525452,0.6186056137084961,0.15331143140792847,-0.17513613402843475,0.999653160572052,0.6322779059410095,0.2024279236793518,-0.14317698776721954,0.9992770552635193,0.6274546980857849,0.19680052995681763,-0.1749476045370102,0.9996086955070496,0.6191654205322266,0.24769239127635956,0.014728029258549213,0.9998278021812439,0.5539472103118896,0.20165829360485077,-0.1437540203332901,0.9999009370803833,0.6124584078788757,0.3548021614551544,-0.017099685966968536,0.6899834871292114,0.4947764575481415,0.28920599818229675,-0.19556346535682678,0.9857012629508972,0.6415925025939941,0.34692510962486267,-0.2204887717962265,0.7473005056381226,0.5411190986633301,0.29367801547050476,-0.2532062232494354,0.9791157245635986,0.6562927961349487,0.3240470886230469,-0.2500927746295929,0.7401723265647888,0.5516013503074646,0.29333773255348206,-0.2751275300979614,0.9626016616821289,0.6586217880249023,0.30309581756591797,-0.2582782804965973,0.7392080426216125,0.5572863221168518,0.2741388976573944,-0.2707175016403198,0.9617259502410889,0.6484599709510803,0.3315095603466034,-0.2295120358467102,0.7243867516517639,0.5553492903709412,0.27357473969459534,-0.249373659491539,0.9443638920783997,0.5667831301689148,0.41441383957862854,0.06278986483812332,0.9992368221282959,0.5193866491317749,0.39927583932876587,-0.06279066205024719,0.9993789792060852,0.6031444072723389,0.5058983564376831,-0.0624636746942997,0.6043446063995361,0.5507354140281677,0.5475598573684692,-0.23599091172218323,0.9186961054801941,0.5968281626701355,0.6513100862503052,0.05831505358219147,0.5774199366569519,0.5176454782485962,0.7381649613380432,-0.14648763835430145,0.882176399230957,0.5861086845397949,0.6676361560821533,0.06872443854808807,0.5249077081680298,0.49974721670150757,0.7375159859657288,-0.1391928791999817,0.8124672174453735,0.6193071007728577,0.724416196346283,0.023945653811097145,0.6253518462181091,0.5143263936042786,0.8205297589302063,-0.23081132769584656,0.8747745156288147
cycling,0.6399876475334167,0.1893509179353714,-0.18885312974452972,0.9996972680091858,0.6440802812576294,0.1748467981815338,-0.16994017362594604,0.999605655670166,0.6445696353912354,0.1753939986228943,-0.17001129686832428,0.9995895028114319,0.6448495984077454,0.1759408861398697,-0.17007137835025787,0.9995806813240051,0.6393712759017944,0.1689920574426651,-0.19347573816776276,0.9995829463005066,0.636562168598175,0.16555818915367126,-0.19352617859840393,0.9996237754821777,0.6331629157066345,0.16186045110225677,-0.19359281659126282,0.9996479153633118,0.6357048749923706,0.17097623646259308,-0.061732880771160126,0.9993317127227783,0.6195986270904541,0.1519794464111328,-0.17022372782230377,0.9996636509895325,0.632573664188385,0.20069953799247742,-0.1458997279405594,0.9993118047714233,0.6271377801895142,0.1949777901172638,-0.17747777700424194,0.9996389746665955,0.6191184520721436,0.24855384230613708,0.03029671683907509,0.9998089671134949,0.557650625705719,0.19836634397506714,-0.1416979283094406,0.9999078512191772,0.5991233587265015,0.3595618009567261,-0.017293337732553482,0.6591299176216125,0.5025678873062134,0.29383406043052673,-0.21485665440559387,0.9858056306838989,0.6376043558120728,0.3300577998161316,-0.22848491370677948,0.7304365634918213,0.5495129823684692,0.2792588770389557,-0.3084602355957031,0.9796760082244873,0.6552900671958923,0.31218069791793823,-0.2597110867500305,0.7271177172660828,0.5588686466217041,0.2761581838130951,-0.33503052592277527,0.9635910391807556,0.6580366492271423,0.2983892560005188,-0.2628582715988159,0.7257545590400696,0.564345121383667,0.25686827301979065,-0.3299696445465088,0.9627350568771362,0.6494383811950684,0.31315791606903076,-0.2361270934343338,0.7102965712547302,0.5625525116920471,0.2585541903972626,-0.30534628033638,0.945582926273346,0.5639399886131287,0.4157451093196869,0.07178619503974915,0.9990969300270081,0.5193411111831665,0.39935705065727234,-0.07175973802804947,0.9992207288742065,0.6110134720802307,0.5057960748672485,-0.08558961749076843,0.6271925568580627,0.5594070553779602,0.5440460443496704,-0.24923868477344513,0.9232709407806396,0.5947144031524658,0.6584503650665283,-0.014985194429755211,0.6017709374427795,0.5133428573608398,0.7171846032142639,-0.15479427576065063,0.8889778256416321,0.5838358402252197,0.6707759499549866,-0.010889120399951935,0.5514675378799438,0.49403294920921326,0.7193424701690674,-0.14109788835048676,0.8207104206085205,0.6190063953399658,0.7263281345367432,-0.06953556835651398,0.645382285118103,0.5133392810821533,0.8080626726150513,-0.24960145354270935,0.8801478743553162
cycling,0.638569176197052,0.18848803639411926,-0.17225317656993866,0.9997239708900452,0.6431145668029785,0.1743721216917038,-0.14944735169410706,0.9996404051780701,0.6437944173812866,0.17518854141235352,-0.149498850107193,0.9996258616447449,0.6442656517028809,0.17599953711032867,-0.14955735206604004,0.9996170997619629,0.6381587982177734,0.16787901520729065,-0.17193752527236938,0.9996199607849121,0.6352300643920898,0.1642588973045349,-0.1719636470079422,0.9996565580368042,0.6318705081939697,0.16053466498851776,-0.17199775576591492,0.9996784329414368,0.6370171308517456,0.17162875831127167,-0.029418615624308586,0.9993877410888672,0.6190566420555115,0.15115302801132202,-0.13319480419158936,0.9996923804283142,0.6318272948265076,0.20054221153259277,-0.12304844707250595,0.9993675947189331,0.6261587142944336,0.1938914656639099,-0.15343351662158966,0.9996708035469055,0.6187127232551575,0.25204962491989136,0.0719054713845253,0.99981689453125,0.5609979629516602,0.1962607502937317,-0.10166256129741669,0.9999139308929443,0.5981136560440063,0.361629456281662,0.019653432071208954,0.6457936763763428,0.5087763667106628,0.3011840283870697,-0.20248347520828247,0.9850289821624756,0.6399227380752563,0.3232884407043457,-0.16713249683380127,0.7398457527160645,0.5619485378265381,0.2590201199054718,-0.32217153906822205,0.9801400899887085,0.6560577750205994,0.3069520592689514,-0.1914048045873642,0.7351890206336975,0.5757628083229065,0.24671874940395355,-0.3466701805591583,0.9643775820732117,0.6571180820465088,0.2936905026435852,-0.1875556856393814,0.73302161693573,0.5802139043807983,0.23324495553970337,-0.33661890029907227,0.9633907675743103,0.6493659019470215,0.30900922417640686,-0.17054080963134766,0.7154383063316345,0.5776338577270508,0.2367674708366394,-0.3173155188560486,0.9461508393287659,0.5639204382896423,0.41327959299087524,0.07022708654403687,0.9990989565849304,0.5200292468070984,0.393735408782959,-0.07021316885948181,0.9991830587387085,0.6159427165985107,0.5030272603034973,-0.11854572594165802,0.6447112560272217,0.5617702603340149,0.5249812602996826,-0.28720787167549133,0.9269703030586243,0.6012895703315735,0.7014523148536682,-0.1222824975848198,0.6253913044929504,0.5122156739234924,0.6998586058616638,-0.26105621457099915,0.8937109112739563,0.5838684439659119,0.7216628193855286,-0.12519843876361847,0.574989914894104,0.4945462942123413,0.7044055461883545,-0.2574206292629242,0.8267239928245544,0.6292668581008911,0.7787819504737854,-0.19716045260429382,0.6656582951545715,0.5156559944152832,0.7958486676216125,-0.34306803345680237,0.8846327662467957
cycling,0.6375893354415894,0.18835827708244324,-0.1277337223291397,0.9997454285621643,0.6419132351875305,0.17300501465797424,-0.10241924226284027,0.9996685981750488,0.6426082253456116,0.1737709492444992,-0.10251880437135696,0.9996545910835266,0.6430867314338684,0.17457889020442963,-0.1025715172290802,0.9996463060379028,0.6369016170501709,0.16694989800453186,-0.12422681599855423,0.9996492862701416,0.63397216796875,0.16349683701992035,-0.12425721436738968,0.9996824860572815,0.6306094527244568,0.15997812151908875,-0.12426838278770447,0.9997032284736633,0.6358451843261719,0.17096231877803802,0.02377653680741787,0.9994268417358398,0.6178261041641235,0.15077702701091766,-0.07566024363040924,0.9997135400772095,0.6309437155723572,0.19987212121486664,-0.07886987179517746,0.9993851780891418,0.6253203749656677,0.19321228563785553,-0.10785199701786041,0.9996865391731262,0.6120679378509521,0.2509993314743042,0.12816661596298218,0.9998131990432739,0.5649638772010803,0.19218827784061432,-0.0722290575504303,0.9999180436134338,0.5844444036483765,0.35594895482063293,0.09957101196050644,0.592258870601654,0.5191207528114319,0.3043723702430725,-0.19284787774085999,0.9847167730331421,0.6125832200050354,0.36887815594673157,-0.07688182592391968,0.6958132982254028,0.5758200883865356,0.24685215950012207,-0.3147121071815491,0.9808897376060486,0.6246657371520996,0.3824041187763214,-0.10007596760988235,0.6965919733047485,0.5892608165740967,0.2314070761203766,-0.34594252705574036,0.9658223986625671,0.6281636953353882,0.3729049861431122,-0.11043895035982132,0.6943982839584351,0.5913012623786926,0.2180798202753067,-0.3370501697063446,0.9647879004478455,0.6205807328224182,0.3685038387775421,-0.0866905227303505,0.6762984991073608,0.5884799957275391,0.2220582365989685,-0.3111705482006073,0.9478568434715271,0.555324912071228,0.4132500886917114,0.07338844239711761,0.9991468191146851,0.5186095833778381,0.39258041977882385,-0.07339879125356674,0.9991891980171204,0.6158514618873596,0.510463535785675,-0.11269982904195786,0.6553393602371216,0.566781759262085,0.5118624567985535,-0.2988426983356476,0.9303439259529114,0.6051503419876099,0.739673912525177,-0.14435699582099915,0.6486532092094421,0.5135431289672852,0.6756362915039062,-0.2699179947376251,0.8953207731246948,0.5885173678398132,0.7652189135551453,-0.15126681327819824,0.5980613827705383,0.49240437150001526,0.6797797679901123,-0.26598820090293884,0.8279074430465698,0.6394810080528259,0.8116118907928467,-0.23185020685195923,0.6852500438690186,0.5136714577674866,0.7748401165008545,-0.34619206190109253,0.8875437378883362
cycling,0.6378138661384583,0.18739210069179535,-0.09728885442018509,0.9997540712356567,0.6416835188865662,0.1723080277442932,-0.07612811774015427,0.9996805191040039,0.6422240138053894,0.1731107383966446,-0.0761992558836937,0.9996656179428101,0.642572283744812,0.17396894097328186,-0.07625695317983627,0.9996616840362549,0.637113630771637,0.16623152792453766,-0.10394462198019028,0.9996642470359802,0.634317934513092,0.162809357047081,-0.10396505147218704,0.9996933937072754,0.631036102771759,0.15928660333156586,-0.10399246215820312,0.9997138381004333,0.6344478726387024,0.16991138458251953,0.03394261375069618,0.9994370937347412,0.6172506809234619,0.15034359693527222,-0.09040865302085876,0.9997200965881348,0.6308715343475342,0.19917623698711395,-0.053878337144851685,0.9993869066238403,0.6259018182754517,0.19275246560573578,-0.09048626571893692,0.999691903591156,0.6094651222229004,0.24086706340312958,0.13038741052150726,0.9998140931129456,0.5655843615531921,0.1909172534942627,-0.08849867433309555,0.9999176263809204,0.5910261869430542,0.3498254120349884,0.08170273154973984,0.5698469281196594,0.5255128741264343,0.303745836019516,-0.23512671887874603,0.9847177863121033,0.6251802444458008,0.3327217996120453,-0.07728511095046997,0.6925961375236511,0.5872184634208679,0.23941980302333832,-0.31902042031288147,0.9818141460418701,0.6352274417877197,0.3247276544570923,-0.09738346189260483,0.6902501583099365,0.600673258304596,0.21859511733055115,-0.343833863735199,0.9674777388572693,0.6363314390182495,0.3115626573562622,-0.09225603938102722,0.6866536140441895,0.6016631722450256,0.20504990220069885,-0.33202609419822693,0.9663357734680176,0.626603364944458,0.31478914618492126,-0.08077768236398697,0.6669431924819946,0.5988219380378723,0.21034924685955048,-0.313128799200058,0.9496559500694275,0.5531671643257141,0.41198283433914185,0.07795413583517075,0.9991998672485352,0.5180483460426331,0.3920142352581024,-0.0779404267668724,0.9991888403892517,0.617933452129364,0.512065589427948,-0.10336478054523468,0.6714771389961243,0.5666897296905518,0.501645565032959,-0.2955402433872223,0.9333248734474182,0.6090255379676819,0.758777379989624,-0.1577955186367035,0.6737579107284546,0.5149113535881042,0.656261682510376,-0.25960037112236023,0.8944622278213501,0.5940732359886169,0.7855532765388489,-0.1663159728050232,0.6183457374572754,0.492662250995636,0.6615741848945618,-0.25435924530029297,0.826736330986023,0.6409762501716614,0.8252059817314148,-0.24493572115898132,0.7066464424133301,0.5146348476409912,0.7581291794776917,-0.32456788420677185,0.8899042010307312
cycling,0.6373482346534729,0.18563589453697205,-0.058027710765600204,0.9994971752166748,0.6415337324142456,0.16906002163887024,-0.04151681065559387,0.9992263913154602,0.6418524384498596,0.16925860941410065,-0.04160863533616066,0.9992111921310425,0.6417846083641052,0.1695573329925537,-0.041691854596138,0.9992905855178833,0.6365001201629639,0.16464093327522278,-0.07153709977865219,0.9992494583129883,0.6337153315544128,0.16171027719974518,-0.0715719610452652,0.9993194937705994,0.6305051445960999,0.15859821438789368,-0.07160010933876038,0.9993686676025391,0.6294922828674316,0.1632165163755417,0.04332084581255913,0.9988694787025452,0.6164972186088562,0.1497795432806015,-0.09111098945140839,0.9991661906242371,0.6305000185966492,0.19868774712085724,-0.024198180064558983,0.9980705976486206,0.6254065036773682,0.19239720702171326,-0.06364049017429352,0.9988869428634644,0.6008901596069336,0.22111131250858307,0.13392038643360138,0.9997023940086365,0.5652775764465332,0.18989910185337067,-0.12484325468540192,0.9998593330383301,0.5643236041069031,0.30796000361442566,0.2292374223470688,0.5156283378601074,0.5340779423713684,0.2997635006904602,-0.253943532705307,0.9808576703071594,0.5873300433158875,0.35067129135131836,0.24220070242881775,0.6266079545021057,0.5957932472229004,0.2316378802061081,-0.31156742572784424,0.9740154147148132,0.5940232276916504,0.37134405970573425,0.2498331218957901,0.6260853409767151,0.6077466607093811,0.209559828042984,-0.3361356556415558,0.9598706960678101,0.5955451130867004,0.3633781373500824,0.23593389987945557,0.6229402422904968,0.606625497341156,0.19835831224918365,-0.32959792017936707,0.9585502743721008,0.5910627245903015,0.35526353120803833,0.2353636622428894,0.6054075360298157,0.6036366820335388,0.20373766124248505,-0.3086738586425781,0.9387746453285217,0.5469919443130493,0.4119724929332733,0.08287788927555084,0.9991955161094666,0.5174135565757751,0.39711320400238037,-0.08277308195829391,0.9990668296813965,0.6212220191955566,0.5437439680099487,-0.09304748475551605,0.6783457398414612,0.5725045204162598,0.490742564201355,-0.26350122690200806,0.9336049556732178,0.605381429195404,0.7519587874412537,-0.13072022795677185,0.6934952735900879,0.515813946723938,0.6415974497795105,-0.22878317534923553,0.8886845707893372,0.5925455689430237,0.7765005230903625,-0.13951152563095093,0.6375711560249329,0.4942070543766022,0.6500540375709534,-0.2209017276763916,0.8236594200134277,0.6360089778900146,0.8252314329147339,-0.20897327363491058,0.7228638529777527,0.5171264410018921,0.7486011981964111,-0.25371402502059937,0.8866536617279053
cycling,0.6350105404853821,0.18203067779541016,-0.09398362040519714,0.9991803765296936,0.6370468139648438,0.16547304391860962,-0.07613174617290497,0.9986876249313354,0.6370555758476257,0.16550111770629883,-0.07621720433235168,0.9986585974693298,0.6368590593338013,0.16571325063705444,-0.07628912478685379,0.9988105297088623,0.6326479911804199,0.16099761426448822,-0.10375214368104935,0.9987302422523499,0.6298092603683472,0.15765227377414703,-0.10378485918045044,0.9988626837730408,0.6269397735595703,0.15441936254501343,-0.1038210541009903,0.9989311099052429,0.6226117014884949,0.15734943747520447,0.019078878685832024,0.9982173442840576,0.6134545803070068,0.14603805541992188,-0.10413285344839096,0.9986076951026917,0.627439558506012,0.19588921964168549,-0.05624615401029587,0.9972183108329773,0.6229345202445984,0.1894240826368332,-0.09252604842185974,0.9983157515525818,0.5988397598266602,0.21982769668102264,0.11138981580734253,0.9996311068534851,0.5648388862609863,0.18789789080619812,-0.14848069846630096,0.9997953176498413,0.5720188617706299,0.316717267036438,0.18420659005641937,0.467616468667984,0.53941410779953,0.2961532473564148,-0.2976144552230835,0.9795090556144714,0.5863847136497498,0.365020751953125,0.15586350858211517,0.568932056427002,0.6079287528991699,0.227277934551239,-0.3905426561832428,0.9718163013458252,0.5929487347602844,0.38859763741493225,0.15722861886024475,0.5709202289581299,0.6213042140007019,0.20886275172233582,-0.42428985238075256,0.9579858183860779,0.59456467628479,0.3801053762435913,0.14125871658325195,0.5681861639022827,0.6193616986274719,0.19939471781253815,-0.41306158900260925,0.956455647945404,0.5902126431465149,0.37058696150779724,0.14731986820697784,0.5524241924285889,0.6154533624649048,0.20500372350215912,-0.3871328830718994,0.9348280429840088,0.5465307831764221,0.41582661867141724,0.07985077798366547,0.9992385506629944,0.5145211219787598,0.4018314778804779,-0.07976342737674713,0.999065637588501,0.6183433532714844,0.5404547452926636,-0.11817653477191925,0.6972652077674866,0.5723905563354492,0.4630972445011139,-0.3214283287525177,0.9369191527366638,0.6049785614013672,0.7391011714935303,-0.1277611255645752,0.7163592576980591,0.5197292566299438,0.6204471588134766,-0.22670716047286987,0.883914589881897,0.5893709659576416,0.7604842782020569,-0.13183799386024475,0.6575973033905029,0.4994438886642456,0.6283525824546814,-0.21664197742938995,0.819864809513092,0.6281067728996277,0.8167575001716614,-0.20853564143180847,0.7420629262924194,0.5187975168228149,0.7276260256767273,-0.2538468837738037,0.8844196200370789
cycling,0.6327163577079773,0.17617617547512054,-0.0646139606833458,0.998906672000885,0.6330506801605225,0.1600203812122345,-0.04793046787381172,0.9982073307037354,0.6329798102378845,0.15967699885368347,-0.048013247549533844,0.9980955719947815,0.6327477693557739,0.1595066636800766,-0.04809006676077843,0.9983518719673157,0.6286981105804443,0.15604481101036072,-0.07518701255321503,0.9983983635902405,0.6258804798126221,0.15280207991600037,-0.07523596286773682,0.9985983371734619,0.622977077960968,0.14959688484668732,-0.07528625428676605,0.9987159371376038,0.6186473369598389,0.15156738460063934,0.04062594473361969,0.9975881576538086,0.6095849871635437,0.14231206476688385,-0.08131865411996841,0.9983187913894653,0.6255008578300476,0.19038130342960358,-0.029612258076667786,0.9964078664779663,0.6206843852996826,0.18487577140331268,-0.06511270254850388,0.9978941679000854,0.5999072790145874,0.2176293283700943,0.12909695506095886,0.9994828104972839,0.559590756893158,0.18789124488830566,-0.13774192333221436,0.9997225999832153,0.5813432931900024,0.3117610514163971,0.23144596815109253,0.4236038625240326,0.5411998629570007,0.2967590093612671,-0.2710907459259033,0.9792342782020569,0.5939846634864807,0.35316067934036255,0.24526038765907288,0.5167248845100403,0.6067324280738831,0.2265409380197525,-0.3488078713417053,0.9713720083236694,0.59917151927948,0.3699246346950531,0.25384092330932617,0.5211078524589539,0.6202473044395447,0.20715688169002533,-0.37667959928512573,0.9580414295196533,0.5987030863761902,0.3597944974899292,0.24335895478725433,0.5186787843704224,0.6182282567024231,0.19758056104183197,-0.36849334836006165,0.9564222097396851,0.5948522686958313,0.35282760858535767,0.24028725922107697,0.5046154260635376,0.6139248609542847,0.2036602646112442,-0.3456592857837677,0.9345894455909729,0.548240065574646,0.4167238175868988,0.0782964751124382,0.9992803931236267,0.5127436518669128,0.4052197337150574,-0.0782042145729065,0.9990743398666382,0.6250017881393433,0.5438868999481201,-0.10991870611906052,0.7101525664329529,0.574537456035614,0.4301803410053253,-0.3173234462738037,0.9388893842697144,0.5960805416107178,0.7327561974525452,-0.11283200979232788,0.7365282773971558,0.5275099277496338,0.6020511984825134,-0.22436560690402985,0.8819292187690735,0.5774998068809509,0.7532513737678528,-0.11582765728235245,0.6781996488571167,0.5092588067054749,0.6071957945823669,-0.2093999832868576,0.8236323595046997,0.6147104501724243,0.8157615661621094,-0.18643207848072052,0.7590134143829346,0.5305047631263733,0.7018786072731018,-0.24374862015247345,0.8842325806617737
cycling,0.6265106797218323,0.16942714154720306,-0.04703216254711151,0.9989321231842041,0.6264544129371643,0.15364451706409454,-0.028611665591597557,0.9982616901397705,0.6266724467277527,0.15346919000148773,-0.028728971257805824,0.9981369972229004,0.6267467737197876,0.1534298062324524,-0.028813138604164124,0.9984024167060852,0.6218428015708923,0.14995093643665314,-0.05321015045046806,0.9984592199325562,0.6187694072723389,0.14682446420192719,-0.0532764196395874,0.9986469745635986,0.6156628131866455,0.14376237988471985,-0.05332297459244728,0.9987683296203613,0.6148996949195862,0.14771325886249542,0.06258799880743027,0.9975789785385132,0.6016051173210144,0.13678330183029175,-0.04716712236404419,0.998380720615387,0.6204877495765686,0.1834494173526764,-0.011209063231945038,0.9964709281921387,0.6147359013557434,0.1785310059785843,-0.0431930311024189,0.9979316592216492,0.5993969440460205,0.21910500526428223,0.15148988366127014,0.9994730353355408,0.5534548163414001,0.18823710083961487,-0.09328540414571762,0.999722957611084,0.5836598873138428,0.3163716495037079,0.23632767796516418,0.38712769746780396,0.5417169332504272,0.30067136883735657,-0.21119679510593414,0.978227972984314,0.5918790698051453,0.36481067538261414,0.23996903002262115,0.4718380570411682,0.6040152907371521,0.226834237575531,-0.2639986276626587,0.9712057709693909,0.5968843102455139,0.3884640336036682,0.24531739950180054,0.4778464138507843,0.6173284649848938,0.20978835225105286,-0.28672271966934204,0.9583299160003662,0.5948053002357483,0.37965628504753113,0.2357005625963211,0.47554901242256165,0.6150336265563965,0.19904311001300812,-0.28459393978118896,0.9565256834030151,0.5903732776641846,0.3711356818675995,0.23500530421733856,0.4634730815887451,0.6105548739433289,0.2044372409582138,-0.26243332028388977,0.9353513121604919,0.5479402542114258,0.4178537130355835,0.0777495801448822,0.9993273615837097,0.5127047896385193,0.40621498227119446,-0.0776662528514862,0.9991165399551392,0.6188053488731384,0.5710108876228333,-0.06668149679899216,0.700465202331543,0.5763348340988159,0.4110020399093628,-0.3224446475505829,0.9388211369514465,0.5923703908920288,0.7655037045478821,-0.10363635420799255,0.7473859786987305,0.5345701575279236,0.6008795499801636,-0.3026461899280548,0.8666501045227051,0.574561357498169,0.7898228168487549,-0.1104242354631424,0.6889395117759705,0.5096191763877869,0.6153021454811096,-0.2975386381149292,0.8181174993515015,0.6171602010726929,0.8409481048583984,-0.18123750388622284,0.7667220830917358,0.5471909046173096,0.6849852204322815,-0.3384634852409363,0.8749960064888
cycling,0.622929036617279,0.16660431027412415,-0.05845341086387634,0.998928427696228,0.6229517459869385,0.14943860471248627,-0.0402534082531929,0.9983270764350891,0.623204231262207,0.14902588725090027,-0.04036645218729973,0.9981949329376221,0.6232887506484985,0.14862288534641266,-0.04042690619826317,0.9984526038169861,0.6183993220329285,0.14692817628383636,-0.06700365245342255,0.998514711856842,0.6154327988624573,0.14441832900047302,-0.06707002222537994,0.9986876249313354,0.6123397946357727,0.14181987941265106,-0.06710974127054214,0.9988065958023071,0.6118611693382263,0.1439681202173233,0.05572839453816414,0.9976049661636353,0.596828043460846,0.13486024737358093,-0.06288834661245346,0.9984572529792786,0.6176460385322571,0.18129608035087585,-0.02055879309773445,0.9966009855270386,0.6120846271514893,0.17734220623970032,-0.05497535318136215,0.9980270862579346,0.5995778441429138,0.21872404217720032,0.14580881595611572,0.9994707107543945,0.5469852089881897,0.18831171095371246,-0.0982804074883461,0.9997314810752869,0.5857915878295898,0.3172503113746643,0.2119528204202652,0.35414043068885803,0.5374927520751953,0.30909639596939087,-0.2064020186662674,0.977448582649231,0.5999091863632202,0.35006341338157654,0.01549402717500925,0.4353981018066406,0.5976636409759521,0.2334752380847931,-0.24723085761070251,0.9715589284896851,0.6069630980491638,0.3729735314846039,-0.0011908924207091331,0.44538700580596924,0.6108772158622742,0.2168162316083908,-0.26630735397338867,0.9592640995979309,0.6056410670280457,0.357716828584671,0.004947599954903126,0.44285646080970764,0.6087830066680908,0.20406223833560944,-0.26251161098480225,0.9573687314987183,0.6001906991004944,0.3503517508506775,0.012076559476554394,0.43216508626937866,0.6046307682991028,0.2092893123626709,-0.2437656819820404,0.9366267323493958,0.547883927822113,0.4176102876663208,0.07880041748285294,0.9993782043457031,0.5117387771606445,0.40598204731941223,-0.07873300462961197,0.999171793460846,0.6205663084983826,0.5611779093742371,-0.056651342660188675,0.6835261583328247,0.5773634910583496,0.3964347243309021,-0.3250969350337982,0.9381126165390015,0.5895085334777832,0.7545616626739502,-0.09164324402809143,0.749232292175293,0.5385339260101318,0.595190703868866,-0.29737794399261475,0.8556265830993652,0.5718309283256531,0.7794440388679504,-0.09373285621404648,0.6927744150161743,0.512857973575592,0.6136742830276489,-0.29187071323394775,0.8167146444320679,0.6152628064155579,0.8337403535842896,-0.18061880767345428,0.767846405506134,0.5566356778144836,0.6786614060401917,-0.33618149161338806,0.8687783479690552
