class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5951232314109802,0.14292369782924652,-0.21503548324108124,0.9995004534721375,0.5966856479644775,0.12665164470672607,-0.19522058963775635,0.9992644786834717,0.597898542881012,0.12702326476573944,-0.1953251212835312,0.999192476272583,0.5989797711372375,0.1273244470357895,-0.19540612399578094,0.9992133975028992,0.5901378989219666,0.12281806766986847,-0.2138976752758026,0.9991796016693115,0.5865117311477661,0.12049029022455215,-0.2139567881822586,0.9992943406105042,0.5823817253112793,0.11790987849235535,-0.21400488913059235,0.9993633031845093,0.5928346514701843,0.1272161453962326,-0.06890445202589035,0.9985124468803406,0.5672222375869751,0.11423926800489426,-0.14930449426174164,0.9994553923606873,0.5939173102378845,0.15771499276161194,-0.16489256918430328,0.9991124868392944,0.5859286189079285,0.15361474454402924,-0.18811285495758057,0.9995384216308594,0.5915805101394653,0.20812003314495087,0.05035930499434471,0.9996511340141296,0.5258668065071106,0.18486593663692474,-0.13468022644519806,0.9998251795768738,0.5942823886871338,0.30934080481529236,-0.03394058346748352,0.3850453495979309,0.5228511691093445,0.3183407187461853,-0.2535091042518616,0.9857706427574158,0.6145635843276978,0.300272673368454,-0.2736518085002899,0.4331904947757721,0.5745750069618225,0.2436666190624237,-0.3784230351448059,0.9843271374702454,0.6229445338249207,0.3022060990333557,-0.312120258808136,0.4567119777202606,0.5875121355056763,0.22887684404850006,-0.4137190282344818,0.9742239117622375,0.6243555545806885,0.2954637408256531,-0.3146190345287323,0.457623690366745,0.5879094004631042,0.21554547548294067,-0.4078333377838135,0.9730944633483887,0.6164856553077698,0.2941477596759796,-0.2826464772224426,0.44702666997909546,0.5830667614936829,0.21942001581192017,-0.37628549337387085,0.9583537578582764,0.5523297786712646,0.41587403416633606,0.061429768800735474,0.9995332360267639,0.510800838470459,0.4027773439884186,-0.06121828407049179,0.9992435574531555,0.6052871942520142,0.5451067090034485,-0.18670202791690826,0.7925552725791931,0.5748472213745117,0.4131641089916229,-0.35934463143348694,0.944258987903595,0.5758572816848755,0.7356274724006653,-0.12544918060302734,0.8084577918052673,0.533320426940918,0.6039159893989563,-0.22911010682582855,0.8332594633102417,0.5613384246826172,0.7554051280021667,-0.12383273988962173,0.7198532223701477,0.5162609219551086,0.6176232099533081,-0.21411563456058502,0.7464744448661804,0.5886710286140442,0.8152931332588196,-0.22719164192676544,0.8088229298591614,0.555545449256897,0.7019583582878113,-0.2970798909664154,0.8615339994430542
cycling,0.5924530625343323,0.14277441799640656,-0.2398773729801178,0.9994825720787048,0.594021201133728,0.1261529177427292,-0.22038979828357697,0.9992437362670898,0.5952727794647217,0.12643416225910187,-0.22050116956233978,0.9991874694824219,0.5964395999908447,0.12666435539722443,-0.22059978544712067,0.9992039799690247,0.5872571468353271,0.12265854328870773,-0.23765721917152405,0.9991300106048584,0.5836634635925293,0.12043387442827225,-0.23769350349903107,0.9992537498474121,0.5794934034347534,0.11791323125362396,-0.2377336174249649,0.9993142485618591,0.5912986397743225,0.12686912715435028,-0.09659428894519806,0.998542070388794,0.5647639036178589,0.11439403146505356,-0.17199847102165222,0.9994555711746216,0.5920934677124023,0.1569656878709793,-0.19111868739128113,0.999161422252655,0.5836936235427856,0.15381240844726562,-0.2127886861562729,0.9995632767677307,0.592028796672821,0.20872613787651062,0.02679566852748394,0.9996733665466309,0.5224077105522156,0.18690940737724304,-0.15597793459892273,0.9998336434364319,0.5950160622596741,0.31156405806541443,-0.07796244323253632,0.40808236598968506,0.5100330114364624,0.3235654830932617,-0.280060738325119,0.9867033362388611,0.6241112947463989,0.29730337858200073,-0.3556143641471863,0.4547477960586548,0.5614439249038696,0.2559262216091156,-0.42643502354621887,0.9852854013442993,0.6347772479057312,0.28880882263183594,-0.40193232893943787,0.4767293930053711,0.5752890706062317,0.24253320693969727,-0.4674462378025055,0.975692629814148,0.6353034377098083,0.2878948152065277,-0.40438228845596313,0.47718074917793274,0.5753509998321533,0.2270367294549942,-0.4617565870285034,0.9745872020721436,0.624904453754425,0.29023584723472595,-0.365640789270401,0.4625752568244934,0.5711836814880371,0.22983326017856598,-0.4253174364566803,0.9602376818656921,0.5524201393127441,0.4157075881958008,0.06669985502958298,0.9995642900466919,0.5108364224433899,0.40270811319351196,-0.06643855571746826,0.9992576241493225,0.6040962338447571,0.5460373163223267,-0.18408945202827454,0.7908340096473694,0.577307403087616,0.42264634370803833,-0.3227153420448303,0.9471150040626526,0.5672091841697693,0.7328161001205444,-0.1400371640920639,0.814960777759552,0.5489897727966309,0.6209544539451599,-0.17749033868312836,0.8350176215171814,0.5497038960456848,0.7524541020393372,-0.1410464644432068,0.730158805847168,0.5316927433013916,0.6420236229896545,-0.16390426456928253,0.7510768175125122,0.587999701499939,0.8137463927268982,-0.24801664054393768,0.8156523704528809,0.5711480379104614,0.7118373513221741,-0.24389107525348663,0.8637186884880066
cycling,0.5913086533546448,0.14009910821914673,-0.22464165091514587,0.9994822144508362,0.5924322605133057,0.12304405868053436,-0.20578274130821228,0.9992504119873047,0.5937414765357971,0.12312962859869003,-0.2058863788843155,0.9991981387138367,0.594922661781311,0.12317575514316559,-0.20595596730709076,0.9992104172706604,0.5855824947357178,0.12047167867422104,-0.22393980622291565,0.9991428852081299,0.5818367600440979,0.11872828006744385,-0.22398854792118073,0.9992594122886658,0.5776034593582153,0.11676905304193497,-0.22402991354465485,0.9993182420730591,0.5899010896682739,0.12448254972696304,-0.08751948177814484,0.9985957741737366,0.5632652044296265,0.11431923508644104,-0.16651323437690735,0.99947190284729,0.5914372205734253,0.15388163924217224,-0.17785845696926117,0.9992112517356873,0.5826853513717651,0.1532215029001236,-0.20060957968235016,0.999591588973999,0.5921269655227661,0.20856240391731262,0.025056129321455956,0.9996915459632874,0.5190198421478271,0.19185404479503632,-0.14227817952632904,0.9998307228088379,0.605486273765564,0.3120200037956238,-0.04598424583673477,0.4422137141227722,0.4971797466278076,0.3296835124492645,-0.24411973357200623,0.9872917532920837,0.6316592693328857,0.2984674870967865,-0.28821641206741333,0.4859779179096222,0.5463166236877441,0.27858588099479675,-0.3813976049423218,0.9859061241149902,0.6442933082580566,0.28873851895332336,-0.3268941342830658,0.5032841563224792,0.5615411400794983,0.2684709429740906,-0.41810858249664307,0.9765048623085022,0.6452987790107727,0.27868545055389404,-0.3310823440551758,0.5036702156066895,0.5625045299530029,0.24720151722431183,-0.41475459933280945,0.9753941893577576,0.6364863514900208,0.2822507917881012,-0.29729610681533813,0.4865402281284332,0.5582660436630249,0.24966639280319214,-0.3806290626525879,0.9613016843795776,0.5553950071334839,0.4156554341316223,0.06374605745077133,0.9995473027229309,0.5113016963005066,0.40499669313430786,-0.06349808722734451,0.9991596341133118,0.5951011776924133,0.5714433193206787,-0.10618482530117035,0.7819758653640747,0.5781951546669006,0.4529770016670227,-0.2557132840156555,0.9458844065666199,0.5555956959724426,0.7457621693611145,-0.022110868245363235,0.8124906420707703,0.5528194904327393,0.6593900918960571,-0.1054445281624794,0.8388516306877136,0.533856213092804,0.7503911256790161,-0.019646674394607544,0.7226309776306152,0.5373542308807373,0.6778522729873657,-0.09202630072832108,0.7597903609275818,0.5683059096336365,0.8221131563186646,-0.12205599993467331,0.8128791451454163,0.5795980095863342,0.731376588344574,-0.17583772540092468,0.8664777278900146
cycling,0.5901986360549927,0.13847070932388306,-0.21556884050369263,0.9995325803756714,0.5912632346153259,0.12154772877693176,-0.17950718104839325,0.999323308467865,0.592607319355011,0.12157940119504929,-0.17959819734096527,0.9992761015892029,0.5937692523002625,0.12155202776193619,-0.17969875037670135,0.9992873072624207,0.5845493674278259,0.11913712322711945,-0.20366495847702026,0.9992261528968811,0.5808819532394409,0.11754750460386276,-0.20382672548294067,0.9993306994438171,0.5769386887550354,0.11576391011476517,-0.20400457084178925,0.9993836283683777,0.5883509516716003,0.1227291002869606,-0.05739284306764603,0.9987329840660095,0.5632078647613525,0.11392376571893692,-0.13771387934684753,0.999522864818573,0.5903958678245544,0.15150396525859833,-0.15122799575328827,0.9992889165878296,0.5819190740585327,0.15152250230312347,-0.1791706532239914,0.9996318221092224,0.5927278995513916,0.2082192450761795,0.04972617328166962,0.9997217655181885,0.5155015587806702,0.19280754029750824,-0.10974980145692825,0.9998447895050049,0.6155523657798767,0.31273871660232544,-0.025681940838694572,0.4951992630958557,0.4866352081298828,0.32514292001724243,-0.15736325085163116,0.988051176071167,0.6505614519119263,0.2958640456199646,-0.21936672925949097,0.5364415645599365,0.5303834676742554,0.2965905964374542,-0.280720978975296,0.9867550134658813,0.6669448018074036,0.2886011302471161,-0.254783570766449,0.551397979259491,0.541588544845581,0.2903953790664673,-0.3117738664150238,0.9777721166610718,0.6648238897323608,0.2743290066719055,-0.2624453902244568,0.5518107414245605,0.5447652339935303,0.27182134985923767,-0.3185635507106781,0.9767499566078186,0.6566997170448303,0.27645987272262573,-0.22883644700050354,0.5358776450157166,0.5424729585647583,0.272833913564682,-0.2834973931312561,0.9635909199714661,0.5555875301361084,0.41037628054618835,0.06349913030862808,0.9995599389076233,0.5113157629966736,0.4025680720806122,-0.06327208131551743,0.9991207718849182,0.5934916138648987,0.5730151534080505,-0.05922084301710129,0.7832886576652527,0.5788227319717407,0.47257906198501587,-0.2235908806324005,0.9471071362495422,0.5422914028167725,0.7538550496101379,-0.034236062318086624,0.8159165978431702,0.5541061758995056,0.6824390292167664,-0.13721291720867157,0.8469995260238647,0.5238717794418335,0.7572070360183716,-0.036102019250392914,0.7306845188140869,0.537168025970459,0.6986068487167358,-0.12857510149478912,0.7738330960273743,0.559566855430603,0.8379919528961182,-0.12160791456699371,0.8152472972869873,0.5764367580413818,0.7619002461433411,-0.1974034309387207,0.8724910020828247
cycling,0.5909822583198547,0.13604137301445007,-0.1748555600643158,0.9995783567428589,0.5922657251358032,0.11978350579738617,-0.14986498653888702,0.9993897080421448,0.5936104655265808,0.11994083970785141,-0.14995428919792175,0.9993470311164856,0.5948024392127991,0.12005133181810379,-0.15000979602336884,0.999357283115387,0.5853366255760193,0.11736765503883362,-0.16823454201221466,0.9993019700050354,0.5817868113517761,0.11589672416448593,-0.16823820769786835,0.9993957877159119,0.5777278542518616,0.11423205584287643,-0.1682320088148117,0.999443531036377,0.58845454454422,0.1217445507645607,-0.04112096130847931,0.9988572597503662,0.5639729499816895,0.11321404576301575,-0.11582417786121368,0.9995694160461426,0.5904791951179504,0.14934460818767548,-0.1279740184545517,0.9993591904640198,0.5821137428283691,0.14976511895656586,-0.15108107030391693,0.9996682405471802,0.5933793783187866,0.20757779479026794,0.058989062905311584,0.9997491836547852,0.5129812359809875,0.19526171684265137,-0.07447204738855362,0.9998576641082764,0.6306141018867493,0.3117087185382843,-0.001492524752393365,0.5439103841781616,0.47718939185142517,0.32202914357185364,-0.10660132765769958,0.9886411428451538,0.6672967076301575,0.2833365499973297,-0.2213335931301117,0.5816347002983093,0.5265085101127625,0.30753305554389954,-0.21162350475788116,0.9871095418930054,0.6867071390151978,0.27470701932907104,-0.26192036271095276,0.5940158367156982,0.5403521060943604,0.3041311204433441,-0.23915047943592072,0.9779943227767944,0.6821951866149902,0.26399633288383484,-0.2696589529514313,0.5944869518280029,0.5423142910003662,0.2854095697402954,-0.24693450331687927,0.9770050644874573,0.6735146641731262,0.2652794420719147,-0.23134997487068176,0.5794110894203186,0.5396381616592407,0.28533920645713806,-0.2139935940504074,0.9643360376358032,0.5565716624259949,0.4067608416080475,0.056019801646471024,0.9995810985565186,0.5109164118766785,0.40132105350494385,-0.05588342249393463,0.999133825302124,0.592842698097229,0.5748531222343445,-0.07761196047067642,0.7666688561439514,0.577487051486969,0.4895596504211426,-0.2381965070962906,0.9415128231048584,0.5485360026359558,0.7713309526443481,-0.07570267468690872,0.8041658997535706,0.553226113319397,0.7057847380638123,-0.16384842991828918,0.8429284691810608,0.5342079997062683,0.7778466939926147,-0.08462095260620117,0.7146146893501282,0.5361762046813965,0.7325475811958313,-0.15579654276371002,0.7776461243629456,0.562795877456665,0.8485743999481201,-0.19278526306152344,0.8059321045875549,0.5846616625785828,0.7887300848960876,-0.22538821399211884,0.8706268668174744
cycling,0.5910968780517578,0.13254088163375854,-0.15739865601062775,0.999620258808136,0.5930370092391968,0.11756017804145813,-0.1329098641872406,0.9994503855705261,0.5945401787757874,0.11812594532966614,-0.13298845291137695,0.9994118809700012,0.5957933068275452,0.11859145760536194,-0.13305746018886566,0.9994211792945862,0.5856575965881348,0.1143934577703476,-0.14995132386684418,0.999371349811554,0.5820345282554626,0.11279585212469101,-0.14993740618228912,0.9994556903839111,0.5780165195465088,0.11117978394031525,-0.14991258084774017,0.9994987845420837,0.5894914865493774,0.1212410032749176,-0.013647191226482391,0.9989705681800842,0.564862072467804,0.1115632876753807,-0.09062233567237854,0.9996122121810913,0.5903186202049255,0.14710283279418945,-0.11130930483341217,0.9994229674339294,0.5815349817276001,0.14671923220157623,-0.13379059731960297,0.9997013211250305,0.5955838561058044,0.20825287699699402,0.08392729610204697,0.9997735619544983,0.5141189098358154,0.19427388906478882,-0.05966233089566231,0.999871015548706,0.6326778531074524,0.3063717782497406,0.0017101982375606894,0.5841230154037476,0.4746469259262085,0.3040386140346527,-0.10145087540149689,0.9889243841171265,0.67216557264328,0.2804583013057709,-0.22692851722240448,0.6193904876708984,0.5199649930000305,0.317836731672287,-0.19520513713359833,0.9860854744911194,0.6872361302375793,0.27364590764045715,-0.2723783254623413,0.6285958290100098,0.5283914804458618,0.32743167877197266,-0.22142872214317322,0.9758022427558899,0.6813456416130066,0.26402342319488525,-0.279399037361145,0.6294777393341064,0.5335990190505981,0.3121475875377655,-0.23083479702472687,0.9749931693077087,0.674794614315033,0.2660199999809265,-0.23796652257442474,0.614560604095459,0.5316230654716492,0.30820703506469727,-0.1980191469192505,0.9622161984443665,0.5576552152633667,0.4042254686355591,0.05695502460002899,0.9996010065078735,0.5109241604804993,0.39845532178878784,-0.05682118982076645,0.9991769194602966,0.5975956916809082,0.5561916828155518,-0.12699803709983826,0.7656290531158447,0.5691156387329102,0.4979468286037445,-0.30056026577949524,0.9393630027770996,0.5818048119544983,0.7649602293968201,-0.13000814616680145,0.7988175749778748,0.5513519048690796,0.7308457493782043,-0.27102699875831604,0.8403278589248657,0.5685367584228516,0.7703506946563721,-0.1351199448108673,0.7108390927314758,0.533096969127655,0.7577754855155945,-0.2692480683326721,0.7737307548522949,0.6056503653526306,0.846173107624054,-0.2412867695093155,0.8015354871749878,0.5754163265228271,0.8077046275138855,-0.37583404779434204,0.8679665327072144
cycling,0.5918993353843689,0.13128019869327545,-0.20954348146915436,0.9996567368507385,0.5938103795051575,0.11651386320590973,-0.1881871521472931,0.9995023012161255,0.595109224319458,0.11704511940479279,-0.1882559210062027,0.9994675517082214,0.5962014198303223,0.11757609248161316,-0.18834751844406128,0.9994754195213318,0.5864055752754211,0.11316438764333725,-0.2064518928527832,0.9994311332702637,0.5828676819801331,0.11139865219593048,-0.20646987855434418,0.9995068311691284,0.579025387763977,0.10957540571689606,-0.20649458467960358,0.999545693397522,0.5897495746612549,0.12061040848493576,-0.07116692513227463,0.9990679621696472,0.5663465261459351,0.11022259294986725,-0.15649564564228058,0.9996495842933655,0.5907716751098633,0.1459769606590271,-0.16464918851852417,0.9994796514511108,0.5819945335388184,0.14503474533557892,-0.18940724432468414,0.9997308850288391,0.5999206304550171,0.21005435287952423,0.023092422634363174,0.9997950792312622,0.515130877494812,0.1924181580543518,-0.1168559342622757,0.9998832941055298,0.6351245641708374,0.3043915033340454,-0.05198816955089569,0.6209211945533752,0.47352728247642517,0.2886863052845001,-0.14261966943740845,0.9888546466827393,0.6778696775436401,0.27818334102630615,-0.2904805839061737,0.6526684761047363,0.511853039264679,0.3198341727256775,-0.23603734374046326,0.9842795133590698,0.6936888694763184,0.27010536193847656,-0.33448266983032227,0.6587293744087219,0.5189303159713745,0.3366641700267792,-0.2629883587360382,0.9725273847579956,0.6899154782295227,0.2595338523387909,-0.3396590054035187,0.6598523259162903,0.5251468420028687,0.32541751861572266,-0.2684699296951294,0.9719184041023254,0.6831116080284119,0.2624891400337219,-0.300700843334198,0.6450121402740479,0.5236384868621826,0.31913477182388306,-0.23742873966693878,0.9581965804100037,0.5628921985626221,0.4027858078479767,0.056269727647304535,0.9995697736740112,0.5114051699638367,0.3924732804298401,-0.05613691359758377,0.9992133378982544,0.6048845052719116,0.5220214128494263,-0.1353776454925537,0.7438695430755615,0.5572040677070618,0.5031387209892273,-0.35905972123146057,0.9306396842002869,0.5993344187736511,0.6899004578590393,-0.032507359981536865,0.7657707929611206,0.5433310866355896,0.7334054708480835,-0.26150068640708923,0.834006667137146,0.5895299911499023,0.7104532718658447,-0.02576952986419201,0.6851115822792053,0.5328066349029541,0.7579241394996643,-0.2549533247947693,0.761616587638855,0.6243720054626465,0.7578504681587219,-0.11692307889461517,0.7744370102882385,0.562110185623169,0.8087495565414429,-0.3732008635997772,0.859144389629364
cycling,0.5940704345703125,0.1299012005329132,-0.19841408729553223,0.9996904134750366,0.5962383151054382,0.11531709134578705,-0.17997092008590698,0.9995506405830383,0.597499668598175,0.11602278798818588,-0.1801314353942871,0.9995192289352417,0.5986273884773254,0.11676333844661713,-0.18016378581523895,0.9995259046554565,0.5887537598609924,0.11119475960731506,-0.20023871958255768,0.9994866847991943,0.5851572751998901,0.10908506065607071,-0.20030012726783752,0.9995547533035278,0.5814608335494995,0.10708888620138168,-0.20019640028476715,0.9995898604393005,0.5919562578201294,0.11997541040182114,-0.05576229467988014,0.9991580843925476,0.5694132447242737,0.10871490091085434,-0.13915739953517914,0.9996840357780457,0.5913378000259399,0.1454116404056549,-0.1487458050251007,0.9995310306549072,0.5825677514076233,0.14349737763404846,-0.17267458140850067,0.9997576475143433,0.6029211282730103,0.21166881918907166,0.035059358924627304,0.999814510345459,0.515007495880127,0.19134598970413208,-0.11379488557577133,0.9998947381973267,0.638365626335144,0.3051436245441437,-0.026192830875515938,0.6535705924034119,0.46995291113853455,0.2866375148296356,-0.1500309705734253,0.9889824986457825,0.679818332195282,0.27594292163848877,-0.2467411905527115,0.6840144991874695,0.5074889659881592,0.32215526700019836,-0.2449580430984497,0.98388671875,0.70003342628479,0.2658509612083435,-0.2890585958957672,0.6874028444290161,0.5152179598808289,0.33992213010787964,-0.27861925959587097,0.9715111255645752,0.6950712203979492,0.25430184602737427,-0.3128170371055603,0.6885103583335876,0.5222558379173279,0.3287230134010315,-0.2818802297115326,0.9709054231643677,0.686406135559082,0.2578064203262329,-0.25765037536621094,0.6740606427192688,0.5205844044685364,0.3208633065223694,-0.24821607768535614,0.956814169883728,0.5656620264053345,0.39932456612586975,0.056330606341362,0.9995394945144653,0.5114809274673462,0.3911624848842621,-0.05630682036280632,0.9992689490318298,0.6075758337974548,0.4999985098838806,-0.0506749264895916,0.7039116621017456,0.5480283498764038,0.527046263217926,-0.34543779492378235,0.9221513271331787,0.5900788307189941,0.6198738813400269,0.1198401004076004,0.7168188095092773,0.5377604961395264,0.7381170988082886,-0.24582049250602722,0.8351423144340515,0.5811284184455872,0.6560441255569458,0.13349471986293793,0.6466090679168701,0.529272735118866,0.7612723708152771,-0.24066917598247528,0.7582331895828247,0.617097795009613,0.7105855345726013,0.07400155812501907,0.7332974076271057,0.5585034489631653,0.8213068246841431,-0.35390743613243103,0.855272650718689
cycling,0.5956434011459351,0.13041873276233673,-0.25593331456184387,0.999720573425293,0.5984376072883606,0.11559773236513138,-0.23596207797527313,0.9995937943458557,0.5998322367668152,0.11618616431951523,-0.23600348830223083,0.9995655417442322,0.6010754108428955,0.11687622964382172,-0.23610174655914307,0.9995708465576172,0.5910203456878662,0.11167518049478531,-0.25449034571647644,0.9995364546775818,0.587415337562561,0.10958188027143478,-0.25450050830841064,0.9995977282524109,0.5839187502861023,0.10756683349609375,-0.2545031011104584,0.9996292591094971,0.5948110222816467,0.1203690767288208,-0.12360640615224838,0.9992395043373108,0.5728171467781067,0.1088598221540451,-0.21012334525585175,0.999714732170105,0.5921074151992798,0.1455620378255844,-0.21282078325748444,0.9995772838592529,0.5837777256965637,0.14389072358608246,-0.23806869983673096,0.9997817277908325,0.6028928160667419,0.21238556504249573,-0.026952901855111122,0.9998304843902588,0.515669047832489,0.1904497593641281,-0.17664146423339844,0.999904990196228,0.6400869488716125,0.30257079005241394,-0.08029022067785263,0.6862524747848511,0.4685351848602295,0.28464430570602417,-0.2251998782157898,0.9897022843360901,0.6831187605857849,0.26818692684173584,-0.29107198119163513,0.7139557003974915,0.5061105489730835,0.32321038842201233,-0.3228680193424225,0.9846705198287964,0.7039741277694702,0.2594202756881714,-0.32847148180007935,0.7154795527458191,0.512721836566925,0.34093040227890015,-0.35062548518180847,0.9725094437599182,0.698135256767273,0.24825404584407806,-0.33710840344429016,0.7165197730064392,0.5193437337875366,0.3307291567325592,-0.35432037711143494,0.9719093441963196,0.689018964767456,0.2526889443397522,-0.3013378083705902,0.7029111385345459,0.5182420611381531,0.3228074610233307,-0.3240828216075897,0.9579322338104248,0.5646323561668396,0.3943847417831421,0.05991267040371895,0.9994755983352661,0.5112853646278381,0.3909114599227905,-0.05995308980345726,0.9993063807487488,0.617098331451416,0.4510696828365326,-0.06320049613714218,0.7193101048469543,0.5448612570762634,0.5440862774848938,-0.31386131048202515,0.9273212552070618,0.5867856740951538,0.601798415184021,0.10645213723182678,0.7155969142913818,0.5314714312553406,0.7554758191108704,-0.26938191056251526,0.8484095931053162,0.5757356286048889,0.6153962016105652,0.11895918101072311,0.6474028825759888,0.5193003416061401,0.7790586948394775,-0.2716904282569885,0.7690311074256897,0.6118211150169373,0.6749555468559265,0.05222441256046295,0.7318907380104065,0.5527389049530029,0.8265093564987183,-0.4109269678592682,0.8643497228622437
cycling,0.5979231595993042,0.1306273192167282,-0.218285471200943,0.9997478127479553,0.6009213924407959,0.11595067381858826,-0.19792704284191132,0.9996328949928284,0.6024417281150818,0.11654358357191086,-0.19798697531223297,0.9996073842048645,0.6037687063217163,0.1171259880065918,-0.19807089865207672,0.9996116161346436,0.5931248068809509,0.11171907931566238,-0.21607056260108948,0.999581515789032,0.5893489718437195,0.10950616002082825,-0.2160857617855072,0.9996365904808044,0.5858555436134338,0.10745646804571152,-0.21610328555107117,0.9996650218963623,0.5974826812744141,0.12089256197214127,-0.089199960231781,0.9993124008178711,0.5751479864120483,0.10896901041269302,-0.17127755284309387,0.9997425079345703,0.5936952233314514,0.1459132879972458,-0.17571942508220673,0.9996190071105957,0.5853426456451416,0.14378149807453156,-0.19984309375286102,0.9998034238815308,0.6031721234321594,0.21728113293647766,-0.002622439293190837,0.9998455047607422,0.5161020159721375,0.19032564759254456,-0.14723718166351318,0.999914288520813,0.6379697322845459,0.3035564720630646,-0.0696696937084198,0.7135883569717407,0.4697210490703583,0.2824499309062958,-0.20241592824459076,0.9901022911071777,0.6805030703544617,0.267636775970459,-0.2913627326488495,0.7395707368850708,0.5054172873497009,0.32264426350593567,-0.3209839463233948,0.985003650188446,0.6973141431808472,0.26051440834999084,-0.3275271952152252,0.7391296029090881,0.5138450264930725,0.33778080344200134,-0.32866349816322327,0.9728357195854187,0.692717432975769,0.24996943771839142,-0.3308553695678711,0.7400826215744019,0.5196977853775024,0.3257635533809662,-0.3284371495246887,0.9722325801849365,0.6839560270309448,0.2544993460178375,-0.29966211318969727,0.7270563244819641,0.5183076858520508,0.31907665729522705,-0.3197154700756073,0.9582744240760803,0.5640482902526855,0.3945770561695099,0.060590825974941254,0.9994427561759949,0.5110705494880676,0.3905488848686218,-0.06069304049015045,0.9993495941162109,0.6190719604492188,0.46751925349235535,-0.017523890361189842,0.7100335359573364,0.5428658127784729,0.5496413707733154,-0.26319706439971924,0.9286184310913086,0.600522518157959,0.6032983660697937,0.15983372926712036,0.6940074563026428,0.5250774621963501,0.7551883459091187,-0.21950887143611908,0.857225239276886,0.5770659446716309,0.6114059090614319,0.17420202493667603,0.6294118762016296,0.5124183297157288,0.7771033644676208,-0.22174757719039917,0.7726590633392334,0.6288346648216248,0.6749848127365112,0.12169592082500458,0.7130141854286194,0.544651448726654,0.8284643292427063,-0.3825663924217224,0.867925763130188
cycling,0.603815495967865,0.13136456906795502,-0.2092093825340271,0.9997724294662476,0.6057025790214539,0.11775186657905579,-0.18883615732192993,0.9996686577796936,0.606864333152771,0.11856190860271454,-0.18888872861862183,0.9996455907821655,0.6078126430511475,0.11937960982322693,-0.1889636218547821,0.999648928642273,0.5990017056465149,0.11274378001689911,-0.2073143571615219,0.9996225833892822,0.5955162048339844,0.1101679801940918,-0.20732931792736053,0.9996720552444458,0.591943085193634,0.10784709453582764,-0.20737308263778687,0.999697744846344,0.6003467440605164,0.12228015065193176,-0.07925418019294739,0.9993788599967957,0.5798666477203369,0.10932401567697525,-0.16712018847465515,0.9997678995132446,0.5995805859565735,0.14624479413032532,-0.16730032861232758,0.9996567368507385,0.5919154286384583,0.14399191737174988,-0.192793071269989,0.9998230338096619,0.6044483780860901,0.22552329301834106,0.01128033921122551,0.999859631061554,0.5173777341842651,0.19007791578769684,-0.14221185445785522,0.9999228119850159,0.6348985433578491,0.32925131916999817,-0.051680225878953934,0.732529878616333,0.472277969121933,0.2803594172000885,-0.19610166549682617,0.9904108047485352,0.6796441078186035,0.27506351470947266,-0.280777245759964,0.758767306804657,0.5090830326080322,0.3184290826320648,-0.28438326716423035,0.985185444355011,0.691822350025177,0.2652468979358673,-0.3189381957054138,0.7554317116737366,0.5158005952835083,0.3335936963558197,-0.30202972888946533,0.9727728366851807,0.6893094182014465,0.25474366545677185,-0.3199559450149536,0.7561867833137512,0.522447943687439,0.3213706612586975,-0.30253276228904724,0.972139835357666,0.6784822940826416,0.2584691345691681,-0.28836098313331604,0.742990255355835,0.5208494663238525,0.3151732385158539,-0.2827346920967102,0.9579784274101257,0.5637746453285217,0.3955717980861664,0.06542413681745529,0.9994372725486755,0.511996328830719,0.3911009728908539,-0.06552401930093765,0.9994015693664551,0.6182013750076294,0.4621385335922241,0.023821573704481125,0.6964457035064697,0.5413913726806641,0.5559624433517456,-0.2506549656391144,0.9296817779541016,0.5955379605293274,0.5957952737808228,0.21148888766765594,0.6706159710884094,0.5211082100868225,0.7520117163658142,-0.19327233731746674,0.863641619682312,0.5781193971633911,0.6038240790367126,0.2273027002811432,0.6157232522964478,0.5062786340713501,0.7725390195846558,-0.19172929227352142,0.7735131978988647,0.6296964883804321,0.6601241230964661,0.1747646927833557,0.6945237517356873,0.536990761756897,0.8283075094223022,-0.32819387316703796,0.8695089817047119
