class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48586535453796387,0.17329557240009308,0.1358509510755539,0.9998862743377686,0.4984883666038513,0.16699489951133728,0.15300442278385162,0.9998636245727539,0.49851152300834656,0.1693161427974701,0.15291708707809448,0.9998692274093628,0.4983762800693512,0.1716442108154297,0.1527985781431198,0.9998862147331238,0.4988125264644623,0.15522100031375885,0.11759889125823975,0.9998718500137329,0.4987361431121826,0.14903412759304047,0.11760459840297699,0.9998829364776611,0.49800634384155273,0.14235898852348328,0.11763904243707657,0.9998979568481445,0.490021288394928,0.16019469499588013,0.24184492230415344,0.9998834729194641,0.4873323142528534,0.11721405386924744,0.13946828246116638,0.9998539686203003,0.4739615321159363,0.17612464725971222,0.16921547055244446,0.9996670484542847,0.4741855561733246,0.16369961202144623,0.12124507129192352,0.9997698068618774,0.4318714737892151,0.19023112952709198,0.2935838997364044,0.9993360638618469,0.4252413213253021,0.08547024428844452,-0.010862189345061779,0.9999603033065796,0.4152674674987793,0.2982410192489624,0.3456882834434509,0.49137333035469055,0.48265618085861206,0.12418308109045029,-0.07750584185123444,0.9946229457855225,0.4648701250553131,0.2932089865207672,0.26784753799438477,0.6397501230239868,0.5509801506996155,0.14889207482337952,0.05148676410317421,0.983954131603241,0.47031253576278687,0.300024151802063,0.2494364231824875,0.6198789477348328,0.5662389993667603,0.1496456414461136,0.047638244926929474,0.9608005285263062,0.47533124685287476,0.2878929674625397,0.23527269065380096,0.6199784278869629,0.5649302005767822,0.14980073273181915,0.05605310946702957,0.9586220979690552,0.46975091099739075,0.28072232007980347,0.2570129930973053,0.6090550422668457,0.5574516654014587,0.15215343236923218,0.060355935245752335,0.9530996084213257,0.3347441256046295,0.4124917984008789,0.09963495284318924,0.996508002281189,0.3141419589519501,0.401034414768219,-0.09958869963884354,0.9985207915306091,0.44377005100250244,0.6426585912704468,0.020023861899971962,0.6669504642486572,0.44351375102996826,0.646136999130249,-0.18703636527061462,0.9845823645591736,0.3377484083175659,0.8763900995254517,-0.029575800523161888,0.49887120723724365,0.3246660530567169,0.8742337822914124,-0.20751188695430756,0.9443827867507935,0.3146388530731201,0.8920668959617615,-0.03364824131131172,0.5401840209960938,0.28635433316230774,0.8838354349136353,-0.20059509575366974,0.9325122237205505,0.34828704595565796,1.0305877923965454,-0.06501537561416626,0.5108113884925842,0.31484532356262207,1.0559002161026,-0.19856497645378113,0.8953381776809692
cycling,0.49474185705184937,0.17177839577198029,0.11103610694408417,0.999870777130127,0.5050904750823975,0.1634943187236786,0.12566497921943665,0.9998353123664856,0.5046184062957764,0.1633918583393097,0.12562045454978943,0.9998387098312378,0.5040092468261719,0.1631973683834076,0.12551848590373993,0.999863862991333,0.5047654509544373,0.15330243110656738,0.07834790647029877,0.9998500347137451,0.5038368701934814,0.14685365557670593,0.07837384939193726,0.9998643398284912,0.5024710893630981,0.14031368494033813,0.0784783661365509,0.9998831748962402,0.4918052554130554,0.14121010899543762,0.1704559326171875,0.9998712539672852,0.488871306180954,0.11551042646169662,0.0031870342791080475,0.9998222589492798,0.48104745149612427,0.17517133057117462,0.15085627138614655,0.999563992023468,0.4812053143978119,0.1642654985189438,0.08435458689928055,0.9997075200080872,0.43196481466293335,0.15365463495254517,0.25795233249664307,0.9991364479064941,0.43108317255973816,0.09523718059062958,-0.10316988080739975,0.9999498128890991,0.4141668677330017,0.23284800350666046,0.42113444209098816,0.446792334318161,0.4968988299369812,0.1284012496471405,-0.27053579688072205,0.9946962594985962,0.4452265202999115,0.2705439031124115,0.5153453350067139,0.5799333453178406,0.5874162316322327,0.1561804860830307,-0.24869340658187866,0.9819208979606628,0.4489254355430603,0.2780553698539734,0.5388372540473938,0.5633174180984497,0.6053216457366943,0.1597425788640976,-0.2683080732822418,0.9579718112945557,0.4558183252811432,0.28632277250289917,0.5170161724090576,0.5634059906005859,0.6035897135734558,0.1578734666109085,-0.23773667216300964,0.9554958939552307,0.4633091986179352,0.2595667541027069,0.5086954832077026,0.5535978674888611,0.5955291986465454,0.158346027135849,-0.23379354178905487,0.9479783773422241,0.3329857587814331,0.4131854474544525,0.10815820097923279,0.9966343641281128,0.31580257415771484,0.415757954120636,-0.10789205878973007,0.9985661506652832,0.44407132267951965,0.6350566744804382,0.06522222608327866,0.6645905375480652,0.4486967921257019,0.6384485363960266,-0.1837354600429535,0.9855535626411438,0.3475005030632019,0.8676974773406982,0.06638273596763611,0.5204434394836426,0.32023707032203674,0.8129485845565796,-0.16353338956832886,0.9487436413764954,0.31559279561042786,0.8861210942268372,0.06295304000377655,0.5589844584465027,0.2816399335861206,0.8142457604408264,-0.15423054993152618,0.9368176460266113,0.3798137605190277,1.0101966857910156,0.025201594457030296,0.534554123878479,0.3256281912326813,0.9375161528587341,-0.14816483855247498,0.903425395488739
cycling,0.4946157932281494,0.17124514281749725,0.10672444105148315,0.9998602271080017,0.5049018859863281,0.15436702966690063,0.11761771142482758,0.9998201727867126,0.5043777227401733,0.1525762975215912,0.1175721138715744,0.9998233914375305,0.5036853551864624,0.15052643418312073,0.1174824982881546,0.9998534321784973,0.5045631527900696,0.1506570279598236,0.07620435953140259,0.9998390078544617,0.503633975982666,0.14637179672718048,0.07620011270046234,0.9998555183410645,0.5022883415222168,0.13917593657970428,0.07624167203903198,0.9998766779899597,0.4913316071033478,0.12623967230319977,0.16831405460834503,0.9998679757118225,0.4887661635875702,0.11480241268873215,-0.00967665109783411,0.9998066425323486,0.48111316561698914,0.17389661073684692,0.1366061568260193,0.9994853734970093,0.48116394877433777,0.1639510840177536,0.08094266802072525,0.9996446967124939,0.42758405208587646,0.13460341095924377,0.26054325699806213,0.9989942312240601,0.43392300605773926,0.0985914021730423,-0.12781353294849396,0.9999465942382812,0.404336154460907,0.201743945479393,0.489959716796875,0.4058258831501007,0.5110200643539429,0.13407057523727417,-0.30470800399780273,0.9949287176132202,0.4151705801486969,0.2350045144557953,0.6506181359291077,0.524329662322998,0.6078060269355774,0.15842610597610474,-0.2946314811706543,0.9819244146347046,0.41178882122039795,0.24595312774181366,0.6915889978408813,0.5101659893989563,0.6283929347991943,0.1647057682275772,-0.3186400830745697,0.9590324759483337,0.41838330030441284,0.23968814313411713,0.6715596914291382,0.5102194547653198,0.6291823387145996,0.16061006486415863,-0.2859812378883362,0.956524133682251,0.4215696454048157,0.23471035063266754,0.647659420967102,0.5016366243362427,0.6189408898353577,0.1593206226825714,-0.27876555919647217,0.9475242495536804,0.3305298388004303,0.41374537348747253,0.12266002595424652,0.9969047904014587,0.31484511494636536,0.42167744040489197,-0.12249881029129028,0.9986727237701416,0.44950664043426514,0.6241820454597473,0.06888464838266373,0.6617167592048645,0.4502628743648529,0.613665759563446,-0.18870960175991058,0.9865874648094177,0.3855604827404022,0.8648866415023804,0.07006362080574036,0.5521366000175476,0.31749171018600464,0.7854024767875671,-0.15312007069587708,0.953222393989563,0.3663237392902374,0.8833037614822388,0.06602368503808975,0.5867868065834045,0.2784888446331024,0.7830106019973755,-0.14321386814117432,0.9412533640861511,0.41939985752105713,1.0005344152450562,0.022815927863121033,0.568205714225769,0.30585312843322754,0.9141122698783875,-0.1421038657426834,0.9117769598960876
cycling,0.4944455027580261,0.1678750365972519,0.10776250809431076,0.999832034111023,0.5048152208328247,0.1460653394460678,0.11989051103591919,0.9997867345809937,0.5042626857757568,0.14405125379562378,0.11980517208576202,0.9997882843017578,0.5035259127616882,0.141769677400589,0.11970289796590805,0.9998332262039185,0.5042340755462646,0.1447540819644928,0.0774037167429924,0.999805212020874,0.503174364566803,0.14171336591243744,0.07739082723855972,0.9998207688331604,0.5017520189285278,0.1362680047750473,0.07741919159889221,0.9998462200164795,0.49065056443214417,0.11910612136125565,0.17530038952827454,0.9998484253883362,0.4882389008998871,0.1113356351852417,-0.009196702390909195,0.9997460842132568,0.48078620433807373,0.17036709189414978,0.13517557084560394,0.9993205070495605,0.4809006452560425,0.16307564079761505,0.07974997162818909,0.9994968771934509,0.42840415239334106,0.13611243665218353,0.2701324224472046,0.9988598823547363,0.43182170391082764,0.09738031774759293,-0.13022473454475403,0.9999336004257202,0.38075289130210876,0.23755492269992828,0.42036426067352295,0.3684881925582886,0.5139008164405823,0.14171144366264343,-0.2490415871143341,0.9951701760292053,0.3873988091945648,0.3561372756958008,0.44008180499076843,0.47374024987220764,0.6146621704101562,0.158403679728508,-0.17650336027145386,0.9812178015708923,0.3951806128025055,0.374846875667572,0.45759886503219604,0.46158942580223083,0.6367892622947693,0.16415926814079285,-0.1961207091808319,0.958401620388031,0.398746132850647,0.36498355865478516,0.4374052584171295,0.4616241753101349,0.6360430717468262,0.15693242847919464,-0.16517853736877441,0.955664873123169,0.39967167377471924,0.35443446040153503,0.43167486786842346,0.4542182385921478,0.627288818359375,0.1557857245206833,-0.1600632518529892,0.9452463984489441,0.3289218842983246,0.41807106137275696,0.1249774768948555,0.9971597790718079,0.3138699531555176,0.4225682020187378,-0.12482820451259613,0.9987698197364807,0.4556199312210083,0.5926201939582825,0.09005363285541534,0.6558693647384644,0.4540534019470215,0.5818113088607788,-0.1775972843170166,0.9871070384979248,0.38364580273628235,0.7788179516792297,0.10946444422006607,0.5682570338249207,0.3180130422115326,0.7568809390068054,-0.1322864443063736,0.9563338756561279,0.3647293448448181,0.7969237565994263,0.10920940339565277,0.5990433692932129,0.2790544033050537,0.7650923132896423,-0.12316348403692245,0.9436267018318176,0.4125463366508484,0.903303861618042,0.07735849916934967,0.5910592079162598,0.3239443898200989,0.8728856444358826,-0.13173596560955048,0.918169379234314
cycling,0.49426034092903137,0.16726283729076385,0.11082769930362701,0.999832808971405,0.5029517412185669,0.14397087693214417,0.12429109960794449,0.9997893571853638,0.50216144323349,0.14164726436138153,0.12422319501638412,0.9997918009757996,0.501264214515686,0.13890762627124786,0.12415443360805511,0.9998374581336975,0.5033417344093323,0.1436464488506317,0.07998840510845184,0.9998034834861755,0.5026171207427979,0.14133091270923615,0.07994627952575684,0.9998183250427246,0.5015020370483398,0.1357419490814209,0.07996896654367447,0.999843180179596,0.4885903596878052,0.11699406802654266,0.17831984162330627,0.999849259853363,0.4880901277065277,0.11092999577522278,-0.013045410625636578,0.9997380971908569,0.4806067645549774,0.1688421368598938,0.1369902491569519,0.9993072748184204,0.4805860221385956,0.16252869367599487,0.07946073263883591,0.9994739890098572,0.4212450683116913,0.13596346974372864,0.28013110160827637,0.9988714456558228,0.43321099877357483,0.09624887257814407,-0.13658863306045532,0.9999344348907471,0.3617759943008423,0.25607961416244507,0.3945687413215637,0.3356262147426605,0.5151044130325317,0.15851947665214539,-0.23335996270179749,0.9954995512962341,0.38593441247940063,0.3838634788990021,0.38107410073280334,0.4307020902633667,0.617245614528656,0.1601509004831314,-0.11567648500204086,0.9820668697357178,0.3898797035217285,0.4030350148677826,0.3978721499443054,0.420889675617218,0.6385930180549622,0.1632404327392578,-0.1307365745306015,0.9603784084320068,0.389914870262146,0.40127333998680115,0.3730507791042328,0.420898973941803,0.6380662322044373,0.15431176126003265,-0.10042503476142883,0.9576331377029419,0.3897917568683624,0.399391233921051,0.3697177767753601,0.41492947936058044,0.6300641894340515,0.15441632270812988,-0.09918338805437088,0.9470734596252441,0.3221152424812317,0.41826027631759644,0.12942826747894287,0.9974212646484375,0.313218891620636,0.4245415925979614,-0.12927694618701935,0.9988813400268555,0.45512092113494873,0.5722622275352478,0.1291346549987793,0.6457630395889282,0.45636770129203796,0.5532912611961365,-0.15613307058811188,0.9878078103065491,0.38307851552963257,0.7092380523681641,0.16219501197338104,0.5806463360786438,0.32545870542526245,0.7473809123039246,-0.09842251241207123,0.9594811797142029,0.36134055256843567,0.7482060790061951,0.16361765563488007,0.6091094017028809,0.2848614752292633,0.7581461668014526,-0.08946848660707474,0.9467379450798035,0.4168684780597687,0.8302960991859436,0.14637406170368195,0.6141887903213501,0.36333557963371277,0.845197319984436,-0.09565184265375137,0.9247598052024841
cycling,0.4900442361831665,0.1597823053598404,0.10513876378536224,0.9998232126235962,0.4972527325153351,0.1361723393201828,0.12037835270166397,0.9997789859771729,0.4967149794101715,0.1334342658519745,0.12031634151935577,0.9997822046279907,0.496167927980423,0.1304999738931656,0.12022218853235245,0.9998321533203125,0.49759265780448914,0.13693921267986298,0.07727077603340149,0.9997898936271667,0.4970645010471344,0.13483771681785583,0.07722343504428864,0.999806821346283,0.49632877111434937,0.13070057332515717,0.07726048678159714,0.9998332262039185,0.4839818477630615,0.11019040644168854,0.17914125323295593,0.9998406767845154,0.484549880027771,0.10427263379096985,-0.010198975913226604,0.999714732170105,0.4770240783691406,0.1623891144990921,0.1355406641960144,0.9992777109146118,0.47680312395095825,0.16013339161872864,0.07444888353347778,0.999439001083374,0.4228570759296417,0.13971231877803802,0.27778300642967224,0.9986903071403503,0.4299957752227783,0.08884887397289276,-0.13112889230251312,0.999926745891571,0.36182060837745667,0.2631329894065857,0.3757638931274414,0.30481624603271484,0.49609479308128357,0.17398753762245178,-0.25329381227493286,0.9958100318908691,0.37260565161705017,0.39614036679267883,0.350987046957016,0.38990873098373413,0.5994673371315002,0.16151276230812073,-0.17785508930683136,0.9826159477233887,0.36830535531044006,0.4281945526599884,0.37140902876853943,0.38176846504211426,0.622519850730896,0.1638585478067398,-0.20212410390377045,0.9615746140480042,0.3702474534511566,0.42168763279914856,0.34834444522857666,0.3817519545555115,0.6223154664039612,0.15215367078781128,-0.17260895669460297,0.9588243365287781,0.3711925148963928,0.41025421023368835,0.331699013710022,0.37665438652038574,0.6142586469650269,0.15287764370441437,-0.1635034680366516,0.9477894306182861,0.32180944085121155,0.4185425639152527,0.1257392168045044,0.997628390789032,0.3101727366447449,0.4239228367805481,-0.12556003034114838,0.9989692568778992,0.4591558277606964,0.49969783425331116,0.10431931912899017,0.6422319412231445,0.45302048325538635,0.5096491575241089,-0.16654103994369507,0.9884775280952454,0.38299521803855896,0.6998413801193237,0.15165770053863525,0.5954982042312622,0.3547838628292084,0.7288283705711365,-0.14534948766231537,0.9621008634567261,0.35407865047454834,0.7336626648902893,0.14572279155254364,0.6220918893814087,0.3199506103992462,0.7585395574569702,-0.1391884684562683,0.9494302272796631,0.42061010003089905,0.7912704348564148,0.12118566036224365,0.6379186511039734,0.41030704975128174,0.8118287324905396,-0.1582365781068802,0.9305051565170288
cycling,0.4834693670272827,0.15526051819324493,0.13441070914268494,0.9998189806938171,0.4898686408996582,0.13301101326942444,0.15078622102737427,0.999781608581543,0.4899270236492157,0.13125109672546387,0.1506924033164978,0.999782919883728,0.4901070296764374,0.12947867810726166,0.15061035752296448,0.9998338222503662,0.4894852340221405,0.13072627782821655,0.11276909708976746,0.999795138835907,0.48923298716545105,0.12677069008350372,0.11270420253276825,0.9998123645782471,0.48859360814094543,0.1221962496638298,0.11267118155956268,0.9998393058776855,0.48025140166282654,0.11160293966531754,0.22330720722675323,0.9998425245285034,0.47866877913475037,0.09702323377132416,0.0532439686357975,0.9997208118438721,0.4733884632587433,0.15998710691928864,0.16452094912528992,0.9992938041687012,0.4720415771007538,0.15687090158462524,0.11351744830608368,0.9994462132453918,0.4232232868671417,0.16624502837657928,0.2960468530654907,0.998345136642456,0.41979798674583435,0.07386128604412079,-0.07430766522884369,0.9999218583106995,0.3649411201477051,0.2863973081111908,0.3755745589733124,0.27677491307258606,0.47972071170806885,0.1776117980480194,-0.20919452607631683,0.9959930777549744,0.39467617869377136,0.38607531785964966,0.3430926501750946,0.35305219888687134,0.5835204720497131,0.1619400531053543,-0.17256391048431396,0.9821383357048035,0.3913401961326599,0.4163517951965332,0.36062726378440857,0.34627437591552734,0.6059641242027283,0.164031520485878,-0.195241779088974,0.9608179926872253,0.3949010670185089,0.40200275182724,0.3424316942691803,0.3462647497653961,0.6055054068565369,0.15222907066345215,-0.16903357207775116,0.9579640030860901,0.39536136388778687,0.39063459634780884,0.3279655873775482,0.341836541891098,0.5982916355133057,0.15337695181369781,-0.15976150333881378,0.9462242126464844,0.3219113349914551,0.4373070001602173,0.11121495813131332,0.9977271556854248,0.30657801032066345,0.41151031851768494,-0.11106327921152115,0.9990189075469971,0.46978095173835754,0.5285328030586243,0.015518659725785255,0.6421461701393127,0.4532974064350128,0.4804500937461853,-0.16791364550590515,0.9889996647834778,0.38430553674697876,0.711817741394043,-0.047201529145240784,0.6004329919815063,0.3738628327846527,0.7360203862190247,-0.24770663678646088,0.9643468856811523,0.36834678053855896,0.7387595772743225,-0.056318752467632294,0.6311937570571899,0.3419961929321289,0.780551552772522,-0.2498174011707306,0.952370822429657,0.42365437746047974,0.8200708627700806,-0.10452171415090561,0.6511663198471069,0.4206537902355194,0.8283036947250366,-0.276947945356369,0.9351755976676941
cycling,0.4838251769542694,0.14627060294151306,0.036748889833688736,0.9997056722640991,0.49077776074409485,0.1267346739768982,0.05162191390991211,0.9996500015258789,0.49053019285202026,0.12588924169540405,0.05149569734930992,0.9996601939201355,0.4902365207672119,0.1252179741859436,0.05142958462238312,0.9997135996818542,0.4904431998729706,0.12254920601844788,0.017693733796477318,0.9997143149375916,0.49005773663520813,0.11859205365180969,0.01758461445569992,0.9997551441192627,0.489332914352417,0.1143287792801857,0.01752878539264202,0.9997931718826294,0.4833889603614807,0.10814293473958969,0.12792615592479706,0.999779224395752,0.47920283675193787,0.08611825108528137,-0.023169802501797676,0.9996626973152161,0.47489526867866516,0.15248948335647583,0.06750240921974182,0.999133825302124,0.47221118211746216,0.14829540252685547,0.022951124235987663,0.9993752837181091,0.4329528510570526,0.16372081637382507,0.19525383412837982,0.9980258345603943,0.4097702205181122,0.06319738924503326,-0.11661785840988159,0.9999209046363831,0.3698064684867859,0.23011769354343414,0.2927148640155792,0.25811493396759033,0.455995112657547,0.18339338898658752,-0.2692514657974243,0.9963111281394958,0.39552634954452515,0.19623351097106934,0.2681809663772583,0.32389694452285767,0.5675268769264221,0.16261346638202667,-0.28870970010757446,0.9831815361976624,0.388195663690567,0.19960173964500427,0.27189475297927856,0.3191591799259186,0.5936708450317383,0.16365650296211243,-0.31277820467948914,0.9630046486854553,0.396254301071167,0.1762685328722,0.26542791724205017,0.3192049264907837,0.5884944200515747,0.15242721140384674,-0.2933439612388611,0.9603796005249023,0.3988865911960602,0.17623279988765717,0.26385489106178284,0.31492534279823303,0.5810567140579224,0.15368609130382538,-0.2781140208244324,0.9488778114318848,0.32209762930870056,0.4299989938735962,0.10602657496929169,0.9978072643280029,0.3039833903312683,0.40751075744628906,-0.10570379346609116,0.9990720152854919,0.45710813999176025,0.5405384302139282,0.02872251719236374,0.6442914009094238,0.4563463628292084,0.491852343082428,-0.15487708151340485,0.9897487163543701,0.3948688507080078,0.7346827387809753,-0.004238132853060961,0.6146665215492249,0.39011308550834656,0.7542139887809753,-0.17496715486049652,0.9670955538749695,0.37135154008865356,0.763004720211029,-0.010330981574952602,0.6475226283073425,0.36560511589050293,0.7898613810539246,-0.17415235936641693,0.9559544324874878,0.43119698762893677,0.8458588719367981,-0.05552135407924652,0.6695061922073364,0.442908376455307,0.8575869202613831,-0.1894391030073166,0.9404316544532776
cycling,0.48244935274124146,0.14666953682899475,0.02665976621210575,0.9996684789657593,0.49101072549819946,0.12824854254722595,0.04757126793265343,0.999613344669342,0.4910452365875244,0.12771771848201752,0.047434113919734955,0.9996334314346313,0.49095821380615234,0.1272691935300827,0.04733220860362053,0.9996846318244934,0.48975974321365356,0.12309278547763824,0.013553491793572903,0.9996638298034668,0.48903849720954895,0.1186133399605751,0.013480259105563164,0.9997158646583557,0.48820582032203674,0.11369077116250992,0.013459504581987858,0.9997494220733643,0.4835236966609955,0.10997628420591354,0.1443401277065277,0.9997624754905701,0.4776783287525177,0.08107118308544159,-0.010081448592245579,0.999606192111969,0.47400954365730286,0.1528436541557312,0.06448861211538315,0.999112606048584,0.4699787199497223,0.14715781807899475,0.019565310329198837,0.999340832233429,0.4328390061855316,0.17041073739528656,0.2117956429719925,0.998156726360321,0.3908052146434784,0.06446998566389084,-0.10342981666326523,0.9999110698699951,0.38133129477500916,0.28444138169288635,0.29052719473838806,0.2487841248512268,0.41686299443244934,0.20062477886676788,-0.2701762914657593,0.9962905049324036,0.4300054609775543,0.32327190041542053,0.23745155334472656,0.319928914308548,0.5264267921447754,0.16291920840740204,-0.3281022608280182,0.9837979674339294,0.4335189461708069,0.33629491925239563,0.23459266126155853,0.31634318828582764,0.5506604909896851,0.16134966909885406,-0.35426050424575806,0.9645369052886963,0.44655513763427734,0.316548228263855,0.21607568860054016,0.31735673546791077,0.546435534954071,0.14993494749069214,-0.3391941487789154,0.9620962738990784,0.4439592659473419,0.31834739446640015,0.22794847190380096,0.312723845243454,0.5364459753036499,0.15124130249023438,-0.32103079557418823,0.9510305523872375,0.3177749216556549,0.4314459562301636,0.10364436358213425,0.9978912472724915,0.29652807116508484,0.3979940712451935,-0.10324934124946594,0.9990783929824829,0.431229829788208,0.550203263759613,0.03416527807712555,0.6437451243400574,0.45043832063674927,0.5041900277137756,-0.1568540632724762,0.9902129173278809,0.39179256558418274,0.7999941110610962,-0.007802106905728579,0.6202495098114014,0.3935322165489197,0.7553951144218445,-0.17699497938156128,0.9684671759605408,0.36820754408836365,0.8544608354568481,-0.016528384760022163,0.6562122106552124,0.37101075053215027,0.8209558129310608,-0.17483167350292206,0.9579294323921204,0.4322102963924408,0.8628466129302979,-0.06946893781423569,0.6757230758666992,0.4520949125289917,0.8747091889381409,-0.19090965390205383,0.9429699182510376
cycling,0.47229546308517456,0.1473170816898346,0.03170693665742874,0.9996774792671204,0.48472559452056885,0.129204660654068,0.054015301167964935,0.9996285438537598,0.4852105975151062,0.12815216183662415,0.053876519203186035,0.9996486306190491,0.4856797754764557,0.12828217446804047,0.05376715213060379,0.9996972680091858,0.48330849409103394,0.12398166209459305,0.02241816557943821,0.9996740818023682,0.4833175241947174,0.11916159093379974,0.02234690450131893,0.9997226595878601,0.4828470051288605,0.11404747515916824,0.022302402183413506,0.9997552037239075,0.4790123701095581,0.11092635244131088,0.15596719086170197,0.9997682571411133,0.4729558825492859,0.0798308402299881,0.012048971839249134,0.9996224045753479,0.4646333158016205,0.15353341400623322,0.07180023938417435,0.9991732835769653,0.46091988682746887,0.1474204957485199,0.029993582516908646,0.9993886947631836,0.43268290162086487,0.1840178668498993,0.2118634134531021,0.998260498046875,0.38033944368362427,0.0634363666176796,-0.06347332149744034,0.9999117851257324,0.4000057280063629,0.3190547823905945,0.1809970736503601,0.2554260194301605,0.37998661398887634,0.19887076318264008,-0.24351762235164642,0.9962661862373352,0.48507943749427795,0.33544114232063293,-0.009942245669662952,0.3362581431865692,0.49448642134666443,0.1632411926984787,-0.2903231084346771,0.9846057295799255,0.5122519731521606,0.345374196767807,-0.04442013427615166,0.334162175655365,0.5141502022743225,0.15854261815547943,-0.3171267509460449,0.9662947058677673,0.5132429003715515,0.32446005940437317,-0.053474001586437225,0.3361319601535797,0.511304497718811,0.14828667044639587,-0.31024935841560364,0.9640752077102661,0.5028231143951416,0.32365816831588745,-0.0214851051568985,0.33138883113861084,0.504301130771637,0.15072184801101685,-0.28649604320526123,0.9536387920379639,0.3184193968772888,0.432070791721344,0.09684911370277405,0.9977974891662598,0.2915979027748108,0.3968571424484253,-0.09641280770301819,0.9990173578262329,0.43787017464637756,0.5522968173027039,0.008185087703168392,0.6539798378944397,0.42088350653648376,0.5372272729873657,-0.18750207126140594,0.9906959533691406,0.41123589873313904,0.845991313457489,-0.046727679669857025,0.6315067410469055,0.3898410499095917,0.8481622934341431,-0.2306062877178192,0.9704597592353821,0.383869469165802,0.8781882524490356,-0.05593042075634003,0.6601492762565613,0.3658038377761841,0.8813429474830627,-0.22782756388187408,0.9598748683929443,0.44067618250846863,0.9579454660415649,-0.12637270987033844,0.6798380017280579,0.4360443353652954,0.9882627725601196,-0.2738134264945984,0.946293830871582
cycling,0.47361090779304504,0.1345263421535492,-0.03062509559094906,0.999678909778595,0.4853628873825073,0.12260997295379639,-0.003698376938700676,0.9996292591094971,0.4856433868408203,0.12438920140266418,-0.0038293246179819107,0.9996514320373535,0.4859411120414734,0.1262359321117401,-0.003951115068048239,0.9996978640556335,0.4837767481803894,0.10897869616746902,-0.030994568020105362,0.9996703863143921,0.4829521179199219,0.10123994201421738,-0.031030667945742607,0.9997153878211975,0.4818834662437439,0.0920606330037117,-0.0310937762260437,0.9997471570968628,0.47881168127059937,0.11044671386480331,0.12155461311340332,0.9997614026069641,0.47087833285331726,0.0651758536696434,-0.0012148249661549926,0.9996291995048523,0.4641323983669281,0.14594094455242157,0.01603754796087742,0.9992202520370483,0.4606197476387024,0.12811267375946045,-0.019978230819106102,0.9994314312934875,0.44101065397262573,0.1973521113395691,0.1857922375202179,0.9983895421028137,0.3776674270629883,0.05634741485118866,-0.06271614134311676,0.9999130964279175,0.43227168917655945,0.3508467972278595,0.1330757588148117,0.2938915193080902,0.36152151226997375,0.19547231495380402,-0.23782148957252502,0.9963122010231018,0.5368927717208862,0.334074467420578,-0.05385622754693031,0.3865841031074524,0.4797254204750061,0.17391633987426758,-0.30435433983802795,0.9855167865753174,0.5611738562583923,0.33889108896255493,-0.08822675049304962,0.3802579641342163,0.4964967668056488,0.1593264490365982,-0.3321559429168701,0.9678460955619812,0.5639911890029907,0.3223936855792999,-0.09103930741548538,0.38198205828666687,0.4956086277961731,0.14961674809455872,-0.3172788918018341,0.9657340049743652,0.5570709705352783,0.3224925696849823,-0.06281158328056335,0.3755742609500885,0.4910071790218353,0.15485252439975739,-0.2980039417743683,0.9558204412460327,0.3306792676448822,0.436929315328598,0.09237552434206009,0.9973894953727722,0.2903795540332794,0.3972046971321106,-0.09194817394018173,0.998745322227478,0.440793514251709,0.5849716663360596,-0.010151301510632038,0.6684159636497498,0.4146265983581543,0.5664152503013611,-0.21383275091648102,0.990587055683136,0.41530299186706543,0.8788366913795471,-0.0578027181327343,0.638548731803894,0.3870980441570282,0.8673152327537537,-0.22775962948799133,0.9701404571533203,0.39537712931632996,0.9168482422828674,-0.06624026596546173,0.6512094140052795,0.3641594350337982,0.9045866131782532,-0.22379060089588165,0.9586018919944763,0.44203558564186096,1.0106607675552368,-0.15184184908866882,0.6778932809829712,0.42863816022872925,1.013742446899414,-0.28278595209121704,0.9460001587867737
