class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5190834403038025,0.13914871215820312,-0.22668232023715973,0.9998178482055664,0.5244303345680237,0.12301329523324966,-0.20337936282157898,0.9997203350067139,0.5282475352287292,0.12408600002527237,-0.20345555245876312,0.9996384978294373,0.5322727560997009,0.12567783892154694,-0.20358458161354065,0.9997122883796692,0.5132080316543579,0.1214473694562912,-0.20714204013347626,0.9997041821479797,0.5088744163513184,0.12116925418376923,-0.20719116926193237,0.9996114373207092,0.5047694444656372,0.12132443487644196,-0.20720849931240082,0.9997106790542603,0.5360172390937805,0.135256826877594,-0.07773074507713318,0.9992783069610596,0.4965214133262634,0.13052891194820404,-0.09382675588130951,0.9994348883628845,0.5266883969306946,0.16289840638637543,-0.1790982335805893,0.9996342658996582,0.5122090578079224,0.1576806753873825,-0.18402162194252014,0.9996199607849121,0.555429995059967,0.22954896092414856,-0.01361297257244587,0.9988698363304138,0.4632454216480255,0.2364683896303177,-0.018186474218964577,0.9981518387794495,0.5649718642234802,0.3482336401939392,0.011011396534740925,0.6086435317993164,0.4500618278980255,0.38499629497528076,-0.0010521340882405639,0.6159195899963379,0.5583646297454834,0.4436914324760437,-0.06166736036539078,0.23930110037326813,0.4702230393886566,0.4737989604473114,-0.08215122669935226,0.2549247145652771,0.5598709583282471,0.4740734100341797,-0.08370589464902878,0.19728083908557892,0.47337090969085693,0.4927482306957245,-0.10917164385318756,0.22026611864566803,0.5552516579627991,0.4715912640094757,-0.1054246798157692,0.20763324201107025,0.47789105772972107,0.48792627453804016,-0.12998366355895996,0.22954349219799042,0.5516117811203003,0.46139803528785706,-0.07231365144252777,0.21212342381477356,0.47829920053482056,0.4721378982067108,-0.0916726365685463,0.2318865954875946,0.5250470638275146,0.45785582065582275,-0.015392094850540161,0.99642413854599,0.47220441699028015,0.4585636258125305,0.015531434677541256,0.9959002733230591,0.5391201972961426,0.5680484175682068,-0.28402048349380493,0.642874538898468,0.4691911041736603,0.5357915163040161,-0.2764175236225128,0.6372664570808411,0.5338948369026184,0.7278653383255005,-0.17361775040626526,0.5387442111968994,0.4929383397102356,0.7454052567481995,-0.21509428322315216,0.5348745584487915,0.5298606157302856,0.7476568222045898,-0.16594550013542175,0.5069320797920227,0.5021964311599731,0.7681862711906433,-0.2119249552488327,0.4586673080921173,0.534127414226532,0.8098264932632446,-0.2665853500366211,0.5496866106987,0.49478721618652344,0.8209012746810913,-0.3308130204677582,0.5174862146377563
cycling,0.5233306288719177,0.13498196005821228,-0.2598569691181183,0.9998316168785095,0.5266498327255249,0.11802907288074493,-0.23753142356872559,0.9997419714927673,0.5302678346633911,0.11908172816038132,-0.23762573301792145,0.9996660947799683,0.5338600277900696,0.12045659124851227,-0.23777547478675842,0.9997351765632629,0.5156205296516418,0.1161705031991005,-0.2422720342874527,0.9997272491455078,0.5109950304031372,0.11584077030420303,-0.24231049418449402,0.9996408820152283,0.5063260197639465,0.11584512889385223,-0.24233916401863098,0.9997341632843018,0.5362625122070312,0.1286519169807434,-0.10944753140211105,0.9993385672569275,0.4969482421875,0.12456066906452179,-0.13017088174819946,0.9994825124740601,0.5298302173614502,0.15804335474967957,-0.2105855494737625,0.9996636509895325,0.5157744884490967,0.15286557376384735,-0.21679642796516418,0.9996515512466431,0.559006929397583,0.22798636555671692,-0.03221219405531883,0.9989562034606934,0.4632956087589264,0.2299502193927765,-0.037648364901542664,0.9982975721359253,0.574009895324707,0.3443620502948761,0.002266074065119028,0.6118906736373901,0.45068880915641785,0.38339129090309143,0.010681486688554287,0.6060683131217957,0.5606181025505066,0.4433046877384186,-0.062152255326509476,0.22983500361442566,0.46796807646751404,0.46959683299064636,-0.051174409687519073,0.24979479610919952,0.5604209303855896,0.47141823172569275,-0.0824800431728363,0.1903255730867386,0.4706118702888489,0.487783282995224,-0.07421249896287918,0.21758633852005005,0.5567712187767029,0.46815136075019836,-0.1052054762840271,0.1999535858631134,0.4769061505794525,0.4813765287399292,-0.10239647328853607,0.2270435392856598,0.5532838106155396,0.461061954498291,-0.072968490421772,0.20447970926761627,0.4772689640522003,0.4667634665966034,-0.06326176226139069,0.23042823374271393,0.5256065130233765,0.4528462588787079,-0.015567859634757042,0.9966583251953125,0.4723515808582306,0.4522232711315155,0.015797173604369164,0.9962190985679626,0.5388500690460205,0.5633701682090759,-0.24868404865264893,0.6667094826698303,0.4681117832660675,0.5308875441551208,-0.29619380831718445,0.6584107279777527,0.536769688129425,0.7640615701675415,-0.1463187038898468,0.5713021159172058,0.49157610535621643,0.7432340383529663,-0.23869404196739197,0.5630451440811157,0.5337730050086975,0.7843112349510193,-0.1369776576757431,0.5340403318405151,0.49962934851646423,0.7707704901695251,-0.2375103384256363,0.4899303913116455,0.5406646132469177,0.8617566227912903,-0.24642327427864075,0.577042818069458,0.4809860587120056,0.8225853443145752,-0.3742217421531677,0.5472074747085571
cycling,0.5217854380607605,0.11917416751384735,-0.37894290685653687,0.9998252391815186,0.5256924033164978,0.10385393351316452,-0.35795801877975464,0.9997308254241943,0.5290536880493164,0.1038496345281601,-0.3580232262611389,0.9996537566184998,0.5323017835617065,0.10408496111631393,-0.35815560817718506,0.9997209906578064,0.5147585868835449,0.10358760505914688,-0.3621872663497925,0.9997158050537109,0.510133683681488,0.10326272994279861,-0.3622571527957916,0.9996222257614136,0.505569577217102,0.10331005603075027,-0.3623271584510803,0.9997133016586304,0.5350438356399536,0.11222226172685623,-0.22321411967277527,0.9993268847465515,0.496787965297699,0.11020603030920029,-0.2425137162208557,0.9993821382522583,0.527544379234314,0.14016564190387726,-0.32675713300704956,0.9996545314788818,0.5141661763191223,0.13942743837833405,-0.33258068561553955,0.9996271729469299,0.5572544932365417,0.21496310830116272,-0.12060995399951935,0.9989190101623535,0.4633372724056244,0.2160874456167221,-0.15287652611732483,0.9982119202613831,0.5737900137901306,0.32861822843551636,-0.08352238684892654,0.617743968963623,0.450862854719162,0.36406567692756653,-0.12045993655920029,0.6222934722900391,0.5615904927253723,0.4343562722206116,-0.18164509534835815,0.22986797988414764,0.46124568581581116,0.46378642320632935,-0.18133124709129333,0.2587553858757019,0.5621421337127686,0.46810123324394226,-0.20851421356201172,0.18788385391235352,0.45904991030693054,0.48622095584869385,-0.20285570621490479,0.2230929136276245,0.5578662753105164,0.46431782841682434,-0.2340182065963745,0.19770725071430206,0.46278849244117737,0.48311465978622437,-0.23209784924983978,0.23293673992156982,0.5543628334999084,0.4531116187572479,-0.19359545409679413,0.20156563818454742,0.4659125506877899,0.46994906663894653,-0.19329699873924255,0.23374667763710022,0.5260329842567444,0.43415895104408264,-0.00407634861767292,0.9967195391654968,0.47126373648643494,0.4490051567554474,0.004156734328716993,0.9960545897483826,0.5467444658279419,0.5427702069282532,-0.306183397769928,0.6849310398101807,0.4680384397506714,0.6310713887214661,-0.0814405158162117,0.6503452062606812,0.5444471836090088,0.7419620156288147,-0.20144188404083252,0.5890299081802368,0.4719443619251251,0.8189706802368164,0.06089038401842117,0.5740875601768494,0.5392307043075562,0.7676368355751038,-0.19538342952728271,0.552386462688446,0.47768837213516235,0.844315767288208,0.06748072803020477,0.47921302914619446,0.5551661849021912,0.8206615447998047,-0.33392903208732605,0.600811779499054,0.46253979206085205,0.8867059946060181,-0.07917497307062149,0.5458915829658508
cycling,0.5207945108413696,0.10088756680488586,-0.38620689511299133,0.9998249411582947,0.5249195694923401,0.0848420113325119,-0.36856013536453247,0.9997292757034302,0.5280528664588928,0.08507625013589859,-0.36861422657966614,0.999651312828064,0.5311776399612427,0.08554262667894363,-0.36874786019325256,0.9997191429138184,0.5141046047210693,0.08403052389621735,-0.3713253140449524,0.9997119903564453,0.5094768404960632,0.08368275314569473,-0.37135133147239685,0.9996087551116943,0.5049883723258972,0.08364010602235794,-0.3714122474193573,0.9996988773345947,0.5337286591529846,0.092289499938488,-0.23999954760074615,0.9993394017219543,0.4966168999671936,0.08998293429613113,-0.25298011302948,0.9993062615394592,0.5260443091392517,0.1191956028342247,-0.33523988723754883,0.9996601939201355,0.5131680965423584,0.11987493187189102,-0.3392171859741211,0.9996182322502136,0.5560388565063477,0.18402285873889923,-0.13863380253314972,0.9989582300186157,0.4637281000614166,0.19314713776111603,-0.16069477796554565,0.9982700943946838,0.5741029977798462,0.31091997027397156,-0.09813158959150314,0.6297633647918701,0.4523405134677887,0.341946542263031,-0.1303042322397232,0.6391454339027405,0.5665627121925354,0.41727644205093384,-0.19054634869098663,0.24428509175777435,0.4558413624763489,0.45154014229774475,-0.1972329318523407,0.2768392860889435,0.5686643123626709,0.44431307911872864,-0.21636086702346802,0.19731634855270386,0.4539635479450226,0.4742037355899811,-0.2184385359287262,0.23757441341876984,0.5624983310699463,0.457436203956604,-0.24383677542209625,0.2079535722732544,0.45513471961021423,0.4804796278476715,-0.24999447166919708,0.24799107015132904,0.5576413869857788,0.44525331258773804,-0.20309169590473175,0.21143613755702972,0.46101003885269165,0.4679398536682129,-0.210347980260849,0.24639827013015747,0.5268222093582153,0.40972012281417847,-0.003106518881395459,0.9968553781509399,0.4735018312931061,0.4298411011695862,0.0031584061216562986,0.9961503744125366,0.5491818189620972,0.498696506023407,-0.29094094038009644,0.6910591125488281,0.47013598680496216,0.6219406723976135,-0.056586142629384995,0.641716718673706,0.5484519600868225,0.6863090395927429,-0.18784703314304352,0.586758553981781,0.4726771414279938,0.8143647909164429,0.06522904336452484,0.5798742175102234,0.5443844795227051,0.7126993536949158,-0.181803360581398,0.5604888796806335,0.4784975051879883,0.8403382897377014,0.07038956135511398,0.47307905554771423,0.5591851472854614,0.746312141418457,-0.3072406053543091,0.6087331175804138,0.462887704372406,0.8886883854866028,-0.0675552636384964,0.5410760641098022
cycling,0.5198976397514343,0.08353520929813385,-0.3518637418746948,0.9998324513435364,0.5240797996520996,0.06765308976173401,-0.3506868779659271,0.9997424483299255,0.5269540548324585,0.06779795140028,-0.3505088984966278,0.9996692538261414,0.5299204587936401,0.06812131404876709,-0.3506385087966919,0.9997363090515137,0.5135353207588196,0.06658276170492172,-0.35518720746040344,0.9997243285179138,0.5090053081512451,0.06603564321994781,-0.3548716902732849,0.999616801738739,0.5045918226242065,0.06584242731332779,-0.3548964858055115,0.9997007250785828,0.5323242545127869,0.07298672944307327,-0.2328624725341797,0.9993801712989807,0.4964660704135895,0.07107644528150558,-0.24552996456623077,0.999275267124176,0.5249424576759338,0.10120981186628342,-0.298038125038147,0.9996804594993591,0.5124408602714539,0.1014762669801712,-0.3040061295032501,0.9996193647384644,0.5560158491134644,0.16082288324832916,-0.12760019302368164,0.999026894569397,0.46479207277297974,0.1705104559659958,-0.14164963364601135,0.998256504535675,0.5739508271217346,0.2911429703235626,-0.08109116554260254,0.6474977135658264,0.45474866032600403,0.321325421333313,-0.10468434542417526,0.630620539188385,0.5747033953666687,0.3937663733959198,-0.15631845593452454,0.27406045794487,0.45670706033706665,0.42241212725639343,-0.16568855941295624,0.2638970613479614,0.5784185528755188,0.42271602153778076,-0.17855198681354523,0.218252494931221,0.4538518488407135,0.4497379660606384,-0.18627285957336426,0.22637145221233368,0.5747641921043396,0.42729130387306213,-0.20736128091812134,0.23126064240932465,0.45535802841186523,0.45738485455513,-0.2140946239233017,0.23644669353961945,0.5683979988098145,0.4185424745082855,-0.1691688448190689,0.23419135808944702,0.46042072772979736,0.4465045630931854,-0.17716260254383087,0.2334534078836441,0.5269461870193481,0.3810267150402069,0.00018943878239952028,0.9970492720603943,0.4769897758960724,0.40300971269607544,-0.00018321204697713256,0.9963411092758179,0.5276337265968323,0.3905664384365082,-0.3986557722091675,0.7137477397918701,0.46979856491088867,0.602259635925293,-0.052925024181604385,0.6702728867530823,0.5101985335350037,0.5094522833824158,-0.3570653796195984,0.5880639553070068,0.47227928042411804,0.8001307249069214,0.03290729224681854,0.6052646040916443,0.5091928243637085,0.5289392471313477,-0.3547366261482239,0.5596224665641785,0.4786391258239746,0.8285766839981079,0.0347294807434082,0.4768561124801636,0.49364158511161804,0.5335444808006287,-0.46608418226242065,0.6246889233589172,0.46315211057662964,0.8805685639381409,-0.09077628701925278,0.5557016730308533
cycling,0.5194128751754761,0.06766971945762634,-0.4088325500488281,0.9998190402984619,0.5238183736801147,0.05086798965930939,-0.39650627970695496,0.9997193217277527,0.5266707539558411,0.05102536827325821,-0.3965291380882263,0.9996439814567566,0.5294982194900513,0.051312509924173355,-0.3966723084449768,0.999713122844696,0.513363242149353,0.04952743276953697,-0.4007607400417328,0.9996851682662964,0.5088719129562378,0.04875658452510834,-0.4007636308670044,0.9995670318603516,0.5044773817062378,0.0481913760304451,-0.40082910656929016,0.9996456503868103,0.531831681728363,0.055674921721220016,-0.2712132930755615,0.9993551969528198,0.4964660704135895,0.052422575652599335,-0.28969910740852356,0.9991418719291687,0.5243236422538757,0.08401338756084442,-0.35632163286209106,0.9996702075004578,0.5117306709289551,0.0847572460770607,-0.3619014322757721,0.999575138092041,0.5559619665145874,0.1487531214952469,-0.1427571028470993,0.9990721940994263,0.46647173166275024,0.1520089954137802,-0.19360488653182983,0.9983144402503967,0.5731232762336731,0.27858972549438477,-0.07793910801410675,0.6589009165763855,0.4628232419490814,0.2999839186668396,-0.15623632073402405,0.6442475914955139,0.5768938064575195,0.3793178200721741,-0.1667342334985733,0.30130985379219055,0.46451690793037415,0.40292736887931824,-0.22420166432857513,0.2861984074115753,0.5817062854766846,0.406625360250473,-0.18940375745296478,0.23857082426548004,0.4589822292327881,0.42750608921051025,-0.24747970700263977,0.2458249181509018,0.5820459127426147,0.41727080941200256,-0.22249989211559296,0.25363412499427795,0.46070000529289246,0.4348510801792145,-0.28010812401771545,0.25692570209503174,0.5749276280403137,0.40684813261032104,-0.18184202909469604,0.255916565656662,0.46283742785453796,0.4175763726234436,-0.2376546859741211,0.25181761384010315,0.5273733139038086,0.3632146120071411,0.003463942324742675,0.9970296025276184,0.4826745092868805,0.368805855512619,-0.003478888887912035,0.9962304830551147,0.5320752859115601,0.44717177748680115,-0.22565408051013947,0.7131695747375488,0.4719085097312927,0.5927870869636536,-0.05343298241496086,0.6601116061210632,0.5368703603744507,0.5933245420455933,-0.10474330186843872,0.577113687992096,0.4704112708568573,0.7877523303031921,0.048559900373220444,0.6019579768180847,0.5349993109703064,0.6145505905151367,-0.09764529019594193,0.5439156293869019,0.4737514555454254,0.815248429775238,0.05203375220298767,0.4629478454589844,0.5388079881668091,0.6456986665725708,-0.21745702624320984,0.6130275130271912,0.4613724648952484,0.8590503931045532,-0.08454781770706177,0.5457322597503662
cycling,0.5192322731018066,0.06301890313625336,-0.4007514417171478,0.9998223781585693,0.5236856937408447,0.04460196942090988,-0.386570543050766,0.9997197985649109,0.5265555381774902,0.044393546879291534,-0.3866046071052551,0.9996467232704163,0.5293245315551758,0.04440636560320854,-0.3867160975933075,0.999714195728302,0.5131994485855103,0.044774990528821945,-0.3914155662059784,0.9996850490570068,0.5087440609931946,0.0443919338285923,-0.39145657420158386,0.9995701313018799,0.5044262409210205,0.043981995433568954,-0.3915259540081024,0.9996447563171387,0.5313746929168701,0.048720523715019226,-0.2572733163833618,0.9993686676025391,0.49629276990890503,0.048972535878419876,-0.27855604887008667,0.9991698861122131,0.5240482091903687,0.07976122945547104,-0.3469306528568268,0.9996736645698547,0.5115240216255188,0.07947096973657608,-0.35323816537857056,0.9995746612548828,0.556614875793457,0.13998250663280487,-0.13059142231941223,0.9991046786308289,0.4672086834907532,0.14424189925193787,-0.18220362067222595,0.9983773231506348,0.5731358528137207,0.2687418758869171,-0.06972987204790115,0.6668490767478943,0.4684852063655853,0.2881029546260834,-0.14967484772205353,0.6482263803482056,0.5771458745002747,0.37095052003860474,-0.16113661229610443,0.32152119278907776,0.483065664768219,0.3658709228038788,-0.22736401855945587,0.3033524751663208,0.5807453393936157,0.4004621207714081,-0.183242067694664,0.25427088141441345,0.4777187705039978,0.3931542932987213,-0.25701165199279785,0.2605048418045044,0.5789754986763,0.4039129912853241,-0.21581968665122986,0.2706175148487091,0.47857043147087097,0.3963892161846161,-0.28273192048072815,0.272098183631897,0.5726062059402466,0.3937195837497711,-0.17632600665092468,0.2731297016143799,0.4810580909252167,0.3799218535423279,-0.23870497941970825,0.2652492821216583,0.5279009938240051,0.3515187203884125,0.002530164085328579,0.9965993165969849,0.4865942895412445,0.35244429111480713,-0.0025187479332089424,0.9962634444236755,0.532981812953949,0.4579170346260071,-0.12172206491231918,0.687675952911377,0.4692531228065491,0.5380622148513794,-0.15619437396526337,0.6754817366600037,0.5298200249671936,0.623901903629303,0.04426705092191696,0.5529991388320923,0.47171664237976074,0.7435595393180847,-0.0438016802072525,0.6234562993049622,0.5267007946968079,0.6405847072601318,0.05487098544836044,0.5184633135795593,0.47548070549964905,0.7661338448524475,-0.037737321108579636,0.48174911737442017,0.5264579653739929,0.6850311756134033,-0.05069015920162201,0.5856521725654602,0.4622304141521454,0.823754608631134,-0.16965070366859436,0.5655084252357483
cycling,0.5194960236549377,0.05331076309084892,-0.44183096289634705,0.9998321533203125,0.5238298177719116,0.034868787974119186,-0.42389580607414246,0.9997289180755615,0.5266376733779907,0.03493495658040047,-0.4239349067211151,0.999657154083252,0.5293689370155334,0.035184912383556366,-0.4240359365940094,0.9997200965881348,0.5135518908500671,0.03449774160981178,-0.428394615650177,0.9996969699859619,0.5090011358261108,0.034038349986076355,-0.4284745752811432,0.9995886087417603,0.504657506942749,0.03379824385046959,-0.4285251796245575,0.9996563792228699,0.5313985347747803,0.0402010940015316,-0.28725695610046387,0.9993791580200195,0.4963047504425049,0.03961380571126938,-0.3070284426212311,0.9992144107818604,0.5241017937660217,0.0710047110915184,-0.3864343762397766,0.9996798634529114,0.5117380619049072,0.06982414424419403,-0.39217954874038696,0.9995815753936768,0.557152509689331,0.1330348402261734,-0.15467429161071777,0.9991465210914612,0.46943849325180054,0.139597088098526,-0.2120092213153839,0.998444676399231,0.5737524032592773,0.2624064087867737,-0.08660261332988739,0.6816374063491821,0.4714224934577942,0.276797354221344,-0.18024247884750366,0.6619622111320496,0.5911275148391724,0.3645760715007782,-0.16546373069286346,0.3502860367298126,0.4847162663936615,0.37403085827827454,-0.2572041451931,0.3326756954193115,0.6001420617103577,0.3955201804637909,-0.18634048104286194,0.2771955132484436,0.4757278263568878,0.3994387686252594,-0.2854252755641937,0.28516170382499695,0.60584956407547,0.40099698305130005,-0.21864356100559235,0.29519543051719666,0.4799582064151764,0.40050265192985535,-0.3163917660713196,0.29766610264778137,0.5919386148452759,0.3886144757270813,-0.18088741600513458,0.29871001839637756,0.4817245900630951,0.3939215838909149,-0.2707405984401703,0.2910425364971161,0.5357801914215088,0.3592631220817566,0.0014342278009280562,0.9962838292121887,0.4908190369606018,0.3558092713356018,-0.0014727748930454254,0.9960034489631653,0.5333824157714844,0.5145191550254822,-0.10540582984685898,0.6519884467124939,0.48046305775642395,0.5128865838050842,-0.15132106840610504,0.6541170477867126,0.5299993753433228,0.6920124888420105,0.036492787301540375,0.538283109664917,0.4786987900733948,0.7084016799926758,-0.0023047253489494324,0.6169809699058533,0.5269266963005066,0.71485435962677,0.04337581992149353,0.5026074647903442,0.4819938540458679,0.7335537075996399,0.007548683788627386,0.4800681173801422,0.5276614427566528,0.7557394504547119,-0.07087060064077377,0.5659237504005432,0.4638649821281433,0.7791925668716431,-0.11416734009981155,0.5655251741409302
cycling,0.5202676653862,0.05635683611035347,-0.39824700355529785,0.999843180179596,0.5247458219528198,0.03800101950764656,-0.380942702293396,0.99974125623703,0.527798593044281,0.03799392655491829,-0.38099682331085205,0.9996744394302368,0.5307835936546326,0.038230087608098984,-0.3811081647872925,0.9997343420982361,0.5141155123710632,0.03756279870867729,-0.385282039642334,0.9997091889381409,0.5093948245048523,0.03707403317093849,-0.38535213470458984,0.99960857629776,0.5049527883529663,0.03682038560509682,-0.385397732257843,0.9996688961982727,0.5328361392021179,0.04159103333950043,-0.254518061876297,0.9994105100631714,0.49628907442092896,0.04092704877257347,-0.27462634444236755,0.9992550611495972,0.5246666073799133,0.07576736807823181,-0.3469875156879425,0.9997009634971619,0.5123957395553589,0.07512392848730087,-0.3527992367744446,0.9996042251586914,0.5590099096298218,0.13265889883041382,-0.15467087924480438,0.9992195963859558,0.4700547754764557,0.13857445120811462,-0.18005947768688202,0.9984609484672546,0.5765686631202698,0.2602206766605377,-0.10219409316778183,0.7061161398887634,0.474113792181015,0.2778744697570801,-0.14702855050563812,0.6693758964538574,0.5893629193305969,0.36726105213165283,-0.1772766262292862,0.39751964807510376,0.4801081717014313,0.3882598280906677,-0.21820831298828125,0.34881332516670227,0.5957901477813721,0.40075254440307617,-0.20022566616535187,0.3209712505340576,0.47416436672210693,0.41418787837028503,-0.24424131214618683,0.29872840642929077,0.594028890132904,0.4042570888996124,-0.22564171254634857,0.33951085805892944,0.47889837622642517,0.4152016043663025,-0.2716290354728699,0.31173160672187805,0.5842161774635315,0.3944399654865265,-0.18869811296463013,0.3417479395866394,0.4802863597869873,0.4054662585258484,-0.23011627793312073,0.30626970529556274,0.5354636311531067,0.3566848039627075,-0.009026779793202877,0.996354341506958,0.4954916536808014,0.34930548071861267,0.009014775045216084,0.9959275722503662,0.5394156575202942,0.49675941467285156,-0.1515314131975174,0.6203147768974304,0.46310052275657654,0.45127761363983154,-0.17685051262378693,0.6365587711334229,0.51895672082901,0.6462717652320862,0.027116991579532623,0.5200875997543335,0.4630153179168701,0.6127673983573914,0.00480899540707469,0.6025177240371704,0.5149726271629333,0.6648428440093994,0.04075629264116287,0.4894295632839203,0.4668726325035095,0.6309261918067932,0.0203047264367342,0.47960415482521057,0.5136440992355347,0.7064130902290344,-0.05207077041268349,0.5448194146156311,0.44892486929893494,0.6800997853279114,-0.0787956565618515,0.5560404658317566
cycling,0.5202541947364807,0.058353621512651443,-0.5524689555168152,0.9998353123664856,0.5247390270233154,0.044714950025081635,-0.5394490957260132,0.9997056722640991,0.5277923941612244,0.04510524496436119,-0.5394932627677917,0.9996330142021179,0.5307790637016296,0.045646198093891144,-0.539594292640686,0.9996975660324097,0.5140827894210815,0.04321770742535591,-0.5403574109077454,0.999662458896637,0.5093507170677185,0.042464323341846466,-0.5404790043830872,0.9995588064193726,0.5049310326576233,0.04198484495282173,-0.5405577421188354,0.9996167421340942,0.5328350067138672,0.049793459475040436,-0.4099889397621155,0.9993408918380737,0.4962341785430908,0.049141447991132736,-0.4146604835987091,0.999157190322876,0.5246747732162476,0.08233559876680374,-0.49877169728279114,0.999686598777771,0.5123862624168396,0.0801411122083664,-0.5002347230911255,0.9995718002319336,0.5593952536582947,0.13568872213363647,-0.2932986319065094,0.9992885589599609,0.4703007936477661,0.1443888545036316,-0.2806883156299591,0.998548150062561,0.5794709324836731,0.2598287761211395,-0.2407362014055252,0.7313699126243591,0.47481846809387207,0.2879207730293274,-0.23473025858402252,0.6865718364715576,0.5884712338447571,0.36580386757850647,-0.3063591420650482,0.443711519241333,0.4780764579772949,0.39051446318626404,-0.31283125281333923,0.37892574071884155,0.5935752391815186,0.4010399580001831,-0.33433082699775696,0.364165723323822,0.4735971987247467,0.4163139760494232,-0.3381766974925995,0.32435691356658936,0.5894855260848999,0.4038955569267273,-0.35614386200904846,0.38256531953811646,0.4788857698440552,0.4163631200790405,-0.37395837903022766,0.3380134701728821,0.5811496376991272,0.39410829544067383,-0.3157934546470642,0.3834635019302368,0.47972917556762695,0.40667739510536194,-0.32773667573928833,0.3340234160423279,0.5371823906898499,0.353945255279541,-0.023633409291505814,0.996569037437439,0.4966605007648468,0.34779974818229675,0.023751189932227135,0.9960442781448364,0.5387523770332336,0.49351024627685547,-0.17349420487880707,0.5930257439613342,0.4597451686859131,0.47420641779899597,-0.1677493005990982,0.6065316796302795,0.5260218381881714,0.6496738791465759,0.02871367707848549,0.5070657730102539,0.46590688824653625,0.6566653847694397,0.0695011168718338,0.5842403769493103,0.5264520645141602,0.6688174605369568,0.04516001045703888,0.48734724521636963,0.47055524587631226,0.6766353249549866,0.08736936002969742,0.473409503698349,0.5288824439048767,0.7092269062995911,-0.05649552494287491,0.5272620916366577,0.45270150899887085,0.7273812890052795,-0.028386518359184265,0.5389763712882996
cycling,0.520743727684021,0.06845723092556,-0.5003561973571777,0.9998275637626648,0.5252996683120728,0.05330854281783104,-0.48487815260887146,0.9996793270111084,0.5283620953559875,0.053671929985284805,-0.484923779964447,0.9996012449264526,0.5314844250679016,0.054155245423316956,-0.4850200116634369,0.9996707439422607,0.5145860910415649,0.05214793235063553,-0.484946608543396,0.9996329545974731,0.5097957253456116,0.051882680505514145,-0.4850582778453827,0.9995232224464417,0.505344569683075,0.05184470862150192,-0.48512497544288635,0.9995808601379395,0.5338640809059143,0.05554821342229843,-0.3524274528026581,0.9992891550064087,0.49654436111450195,0.05690561980009079,-0.3534967303276062,0.9990870356559753,0.5253245234489441,0.08883313834667206,-0.44635292887687683,0.999666690826416,0.5126872062683105,0.08805860579013824,-0.446715772151947,0.9995352625846863,0.5596638321876526,0.1411716192960739,-0.24232780933380127,0.9993371367454529,0.4717228412628174,0.14941030740737915,-0.2250729203224182,0.9985637068748474,0.582153856754303,0.26264306902885437,-0.19127260148525238,0.7516184449195862,0.47465986013412476,0.2927550971508026,-0.18089455366134644,0.6947596669197083,0.591132402420044,0.36695119738578796,-0.2568599283695221,0.47531139850616455,0.47521328926086426,0.3942200243473053,-0.2591131329536438,0.39110007882118225,0.5975554585456848,0.40162113308906555,-0.28212958574295044,0.38989168405532837,0.4732438325881958,0.4178607761859894,-0.2831386625766754,0.33224454522132874,0.5905112624168396,0.4046226739883423,-0.30674639344215393,0.4088362455368042,0.4784396290779114,0.4177781045436859,-0.3169904351234436,0.34680357575416565,0.5853515863418579,0.3946124315261841,-0.2676398456096649,0.40886345505714417,0.4781753718852997,0.4080638885498047,-0.27355265617370605,0.34421709179878235,0.5378562211990356,0.36116278171539307,-0.027476796880364418,0.9965614080429077,0.4954666793346405,0.358425498008728,0.02759290300309658,0.9959286451339722,0.5323632955551147,0.4775203466415405,-0.2471768707036972,0.5700416564941406,0.4638759195804596,0.48814937472343445,-0.1998523473739624,0.5851338505744934,0.5120437741279602,0.6426489353179932,-0.03640555590391159,0.4936801493167877,0.47475048899650574,0.6728646159172058,-0.009934194386005402,0.5690413117408752,0.5118370056152344,0.6650238037109375,-0.013564749620854855,0.484795480966568,0.48222848773002625,0.6957166790962219,0.00549871614202857,0.46981871128082275,0.5053569674491882,0.7010946869850159,-0.11861883103847504,0.5126991271972656,0.45650219917297363,0.742759108543396,-0.11802282929420471,0.5269802808761597
