class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5982586145401001,0.127785325050354,-0.12955521047115326,0.9996134638786316,0.6002488136291504,0.11285598576068878,-0.1058790311217308,0.9993465542793274,0.6016383171081543,0.11395176500082016,-0.10595375299453735,0.9993087649345398,0.6029483675956726,0.11515472829341888,-0.10600537061691284,0.999324381351471,0.5933898091316223,0.10908475518226624,-0.12434715032577515,0.9993164539337158,0.5896152257919312,0.10724956542253494,-0.12439009547233582,0.9994149208068848,0.5853554010391235,0.10580785572528839,-0.12441438436508179,0.9994550347328186,0.5971153378486633,0.12053313106298447,0.013158022426068783,0.9988670945167542,0.5724483728408813,0.10872920602560043,-0.06458500772714615,0.9994949102401733,0.5974867343902588,0.1453877091407776,-0.08443773537874222,0.9990434050559998,0.5892812609672546,0.1388876587152481,-0.10791455209255219,0.9995336532592773,0.5914816856384277,0.21334177255630493,0.11051397770643234,0.9994568228721619,0.5371829271316528,0.17670601606369019,-0.08381481468677521,0.9997727870941162,0.5998517274856567,0.3113708794116974,0.09786000102758408,0.4461561143398285,0.5361984372138977,0.2882521450519562,-0.22924838960170746,0.9863663911819458,0.5982370376586914,0.3695462644100189,-0.03151252120733261,0.4894215762615204,0.6026197671890259,0.2237117737531662,-0.24866600334644318,0.982768177986145,0.6033121943473816,0.3919427990913391,-0.053809747099876404,0.4961208701133728,0.6150488257408142,0.21366161108016968,-0.2787996530532837,0.969083845615387,0.59858238697052,0.3836282193660736,-0.06525201350450516,0.4988645315170288,0.6137731075286865,0.20303626358509064,-0.2722987234592438,0.9677602052688599,0.5946071147918701,0.375002920627594,-0.04167923331260681,0.4893155097961426,0.6093569397926331,0.20581720769405365,-0.2457658052444458,0.9498270750045776,0.5488292574882507,0.42227664589881897,0.06532144546508789,0.9990770220756531,0.5078225135803223,0.4018227756023407,-0.06505299359560013,0.9987146258354187,0.6114004254341125,0.5468190908432007,-0.17878307402133942,0.7929489612579346,0.5680747032165527,0.41215214133262634,-0.39651361107826233,0.9263166189193726,0.5827469229698181,0.7358071804046631,-0.13117220997810364,0.7699761986732483,0.5257341265678406,0.5934898257255554,-0.2336195707321167,0.8415048718452454,0.5681795477867126,0.7542941570281982,-0.13037122786045074,0.6879512667655945,0.5115718245506287,0.6019737720489502,-0.22537890076637268,0.7107914090156555,0.5976262092590332,0.8205863237380981,-0.22577019035816193,0.777762234210968,0.5345107913017273,0.6939755082130432,-0.27406206727027893,0.8546139597892761
cycling,0.5946266651153564,0.12387452274560928,-0.10676220059394836,0.9995778799057007,0.5963281393051147,0.1085704043507576,-0.08537520468235016,0.9992916584014893,0.5975489616394043,0.1093362495303154,-0.0854562520980835,0.9992555975914001,0.5987951159477234,0.11028166115283966,-0.08549904078245163,0.9992809891700745,0.5895692110061646,0.1055813729763031,-0.10288858413696289,0.9992343783378601,0.5855658650398254,0.10393967479467392,-0.10293862968683243,0.9993565678596497,0.5813528299331665,0.10272403806447983,-0.10295841097831726,0.9994086027145386,0.5928947329521179,0.11539957672357559,0.02550770528614521,0.9988057017326355,0.5683083534240723,0.10638858377933502,-0.04838363081216812,0.9994710087776184,0.5936189889907837,0.14093612134456635,-0.06468971073627472,0.9990520477294922,0.5853762030601501,0.13567842543125153,-0.08611933887004852,0.9995183348655701,0.5911786556243896,0.2090560495853424,0.10654616355895996,0.9994388818740845,0.5328006148338318,0.17736482620239258,-0.0782182589173317,0.9997575879096985,0.6095993518829346,0.2930978238582611,0.011750816367566586,0.4328680634498596,0.5347810983657837,0.29404816031455994,-0.17126929759979248,0.9867138266563416,0.605048418045044,0.2833017408847809,-0.18610893189907074,0.45797768235206604,0.5974815487861633,0.22738510370254517,-0.1619235724210739,0.982609212398529,0.609658420085907,0.2679825723171234,-0.22148624062538147,0.4661049246788025,0.6092881560325623,0.21659155189990997,-0.18192513287067413,0.9688929319381714,0.6033492684364319,0.2607191801071167,-0.21564112603664398,0.46825313568115234,0.6068452596664429,0.2057296186685562,-0.1798551380634308,0.9676121473312378,0.5982518196105957,0.25630804896354675,-0.1916780024766922,0.4604368209838867,0.6028585433959961,0.20883218944072723,-0.15893755853176117,0.9498607516288757,0.5499221682548523,0.4210751950740814,0.05956501141190529,0.9991352558135986,0.5082449913024902,0.4020703136920929,-0.05926204472780228,0.9987832307815552,0.6081520915031433,0.5453974008560181,-0.1722070425748825,0.8066246509552002,0.5720454454421997,0.39703139662742615,-0.3648616373538971,0.9327008128166199,0.5808127522468567,0.7239086031913757,-0.09257061779499054,0.7869143486022949,0.53230881690979,0.58541339635849,-0.2164599448442459,0.8471024036407471,0.5670514702796936,0.7404406070709229,-0.08926168084144592,0.6995231509208679,0.518966555595398,0.5960453748703003,-0.19957676529884338,0.7199596762657166,0.5924772024154663,0.8064910173416138,-0.1890818029642105,0.7925735116004944,0.5433770418167114,0.6893579959869385,-0.25290074944496155,0.8606215715408325
cycling,0.5927390456199646,0.12392748147249222,-0.1429806798696518,0.9992428421974182,0.5938812494277954,0.10760845243930817,-0.12045598030090332,0.9988309144973755,0.5951419472694397,0.10828354954719543,-0.12056904286146164,0.9987578392028809,0.596398651599884,0.10912097245454788,-0.1206287071108818,0.9988324642181396,0.5869895219802856,0.10497312247753143,-0.13865457475185394,0.9987664818763733,0.5829216837882996,0.1035025417804718,-0.1387186497449875,0.9989546537399292,0.578536868095398,0.10240254551172256,-0.13874858617782593,0.9990519881248474,0.5902641415596008,0.11395552009344101,0.0029934055637568235,0.9979870319366455,0.5651395320892334,0.10642903298139572,-0.06488674134016037,0.9991549849510193,0.5921726226806641,0.14112235605716705,-0.0957493931055069,0.9986119866371155,0.5839372277259827,0.13698835670948029,-0.11680841445922852,0.9992359280586243,0.5909945368766785,0.20827533304691315,0.09571259468793869,0.9993352890014648,0.5276613831520081,0.18048323690891266,-0.09274044632911682,0.9996463060379028,0.6065281629562378,0.29700544476509094,0.01532659400254488,0.40358656644821167,0.5304372906684875,0.30765053629875183,-0.21627171337604523,0.9852204322814941,0.6081328392028809,0.2919919788837433,-0.18367841839790344,0.42621859908103943,0.5906385779380798,0.22954243421554565,-0.29376810789108276,0.982107400894165,0.6141871809959412,0.29060155153274536,-0.21585999429225922,0.4382997751235962,0.6029641628265381,0.22269771993160248,-0.3247658610343933,0.9687207341194153,0.6130504608154297,0.27643340826034546,-0.21822918951511383,0.4401962161064148,0.6041603088378906,0.21089233458042145,-0.3185902535915375,0.9674149751663208,0.6046777367591858,0.27947255969047546,-0.19218990206718445,0.43282362818717957,0.599946141242981,0.21355889737606049,-0.2912590205669403,0.9494255781173706,0.5504016280174255,0.4203888773918152,0.05967066064476967,0.9991592764854431,0.5078402161598206,0.4030011296272278,-0.05940674990415573,0.9987674951553345,0.6066552400588989,0.5506502389907837,-0.14137744903564453,0.8129456639289856,0.5717859268188477,0.39902588725090027,-0.35884547233581543,0.9367318153381348,0.5765024423599243,0.728043258190155,-0.06776399165391922,0.8002068400382996,0.5309378504753113,0.5847813487052917,-0.2011251449584961,0.8468750715255737,0.5632801651954651,0.7431307435035706,-0.06525344401597977,0.7036170959472656,0.5167827606201172,0.5963433980941772,-0.18285313248634338,0.7255321741104126,0.5846941471099854,0.8095131516456604,-0.1597113311290741,0.8029974699020386,0.5446925163269043,0.689228355884552,-0.23699474334716797,0.8625950813293457
cycling,0.5902543663978577,0.12015042454004288,-0.2216397225856781,0.9989833235740662,0.5913983583450317,0.10383610427379608,-0.19889940321445465,0.9984757900238037,0.5929030776023865,0.10451797395944595,-0.19899743795394897,0.9984194040298462,0.5944729447364807,0.10536134243011475,-0.19906510412693024,0.9984763264656067,0.5838568806648254,0.10170894116163254,-0.2151891440153122,0.9983425140380859,0.5795970559120178,0.1007428914308548,-0.21524742245674133,0.9986079335212708,0.5752846598625183,0.09997744858264923,-0.21530233323574066,0.9987380504608154,0.5895296931266785,0.11081672459840775,-0.06986397504806519,0.9974966645240784,0.5625342130661011,0.10533715039491653,-0.1372433304786682,0.9988601207733154,0.5905744433403015,0.13813617825508118,-0.17188704013824463,0.9983975887298584,0.5817814469337463,0.13519923388957977,-0.19152094423770905,0.9990850687026978,0.5918588638305664,0.20590779185295105,0.040821053087711334,0.9992614984512329,0.524615466594696,0.18317551910877228,-0.1348782330751419,0.9995829463005066,0.6059366464614868,0.30064937472343445,-0.022184571251273155,0.37846970558166504,0.5252624750137329,0.31803879141807556,-0.26056569814682007,0.9845786690711975,0.6091418862342834,0.30049294233322144,-0.23398646712303162,0.3961123824119568,0.5810034871101379,0.2378261238336563,-0.38877254724502563,0.9822347164154053,0.616322934627533,0.30040818452835083,-0.2667785882949829,0.4110123813152313,0.5961993932723999,0.23101459443569183,-0.4263334274291992,0.9690982699394226,0.6240395307540894,0.28717106580734253,-0.2762455344200134,0.4127681255340576,0.5938164591789246,0.21351872384548187,-0.4182211756706238,0.9677072763442993,0.6095298528671265,0.2885659635066986,-0.2448873370885849,0.405703067779541,0.5882458090782166,0.21701154112815857,-0.3864092528820038,0.9488797783851624,0.550868570804596,0.4176775813102722,0.058159612119197845,0.9991970658302307,0.5078919529914856,0.4026774764060974,-0.05792310833930969,0.9987794160842896,0.6041817665100098,0.5453545451164246,-0.19678594172000885,0.8244624733924866,0.5710089802742004,0.4138669967651367,-0.3583905100822449,0.9411286115646362,0.5739876627922058,0.7222372889518738,-0.08680161088705063,0.8144189119338989,0.5349709391593933,0.5967811346054077,-0.16445890069007874,0.8518438339233398,0.5605431795120239,0.7337753176689148,-0.081458181142807,0.7124894261360168,0.5232774615287781,0.6065250635147095,-0.14505721628665924,0.7288104295730591,0.581372857093811,0.79673832654953,-0.192813903093338,0.8151358962059021,0.5464617013931274,0.6936138868331909,-0.22349567711353302,0.8681689500808716
cycling,0.5886716246604919,0.11876284331083298,-0.28142791986465454,0.9989515542984009,0.5894277691841125,0.10173305124044418,-0.2570408284664154,0.9984264969825745,0.5909495949745178,0.10217558592557907,-0.25716134905815125,0.9983844757080078,0.5925263166427612,0.10275501757860184,-0.25726258754730225,0.9984142184257507,0.5817449688911438,0.10041890293359756,-0.2733097970485687,0.9982569813728333,0.5774022936820984,0.09988534450531006,-0.2733708620071411,0.9985514879226685,0.5730847120285034,0.099464550614357,-0.27341338992118835,0.9986629486083984,0.5878474712371826,0.10824043303728104,-0.11624258756637573,0.9974445104598999,0.5606516003608704,0.10532994568347931,-0.18611294031143188,0.9988248944282532,0.5895869135856628,0.13690952956676483,-0.2272503674030304,0.9984008073806763,0.5807924270629883,0.13490690290927887,-0.24738375842571259,0.9990794062614441,0.5922579169273376,0.20531438291072845,0.021299399435520172,0.9992889761924744,0.5225240588188171,0.18715320527553558,-0.16925565898418427,0.9995854496955872,0.5968878865242004,0.30512234568595886,-0.008802288211882114,0.36865872144699097,0.51412433385849,0.32745763659477234,-0.2938487231731415,0.9844391942024231,0.6144556403160095,0.33239272236824036,-0.22121824324131012,0.3834899663925171,0.5669069886207581,0.2564515769481659,-0.4548390209674835,0.9824082255363464,0.6293848752975464,0.31121206283569336,-0.25530967116355896,0.4026218056678772,0.5791718363761902,0.2490803301334381,-0.4991939961910248,0.9698495268821716,0.6320635676383972,0.3096379041671753,-0.2726532220840454,0.4053017199039459,0.5770278573036194,0.22776231169700623,-0.4962519705295563,0.968465268611908,0.6242499351501465,0.3065589964389801,-0.23512686789035797,0.39663538336753845,0.5721257925033569,0.23036618530750275,-0.4553948640823364,0.9491671323776245,0.5510275959968567,0.41493070125579834,0.06721176207065582,0.9992534518241882,0.5081278681755066,0.4026144742965698,-0.06699956208467484,0.9988190531730652,0.6033223271369934,0.5446697473526001,-0.18822689354419708,0.8150487542152405,0.5746951103210449,0.4256719946861267,-0.35721227526664734,0.9434874653816223,0.573432981967926,0.7197462320327759,-0.10850241780281067,0.8188954591751099,0.5458731651306152,0.6209331750869751,-0.18149754405021667,0.8534793257713318,0.557957649230957,0.7369168996810913,-0.10663240402936935,0.7214198708534241,0.5302183628082275,0.6407716870307922,-0.16612282395362854,0.7342569231987,0.5926215052604675,0.7951759099960327,-0.21977609395980835,0.819000244140625,0.5666167736053467,0.7041800618171692,-0.22971269488334656,0.8705554008483887
cycling,0.5868692994117737,0.11907944828271866,-0.32730162143707275,0.9990247488021851,0.5878744721412659,0.10114992409944534,-0.3043206036090851,0.9985385537147522,0.5895432829856873,0.10143368691205978,-0.3044460117816925,0.9985052943229675,0.5912423133850098,0.10190129280090332,-0.30457866191864014,0.9985242486000061,0.5798951387405396,0.1003098413348198,-0.3209151327610016,0.9983715415000916,0.5754751563072205,0.09995369613170624,-0.320966511964798,0.9986482858657837,0.5711130499839783,0.09970822185277939,-0.32098981738090515,0.9987431168556213,0.5870537161827087,0.1076279953122139,-0.1643242985010147,0.997648298740387,0.5589904189109802,0.10561510920524597,-0.23542127013206482,0.9989163875579834,0.5881879925727844,0.1373632550239563,-0.2731820344924927,0.9985367655754089,0.5793084502220154,0.1357012242078781,-0.29355213046073914,0.9991586804389954,0.592573344707489,0.2057894766330719,-0.025423042476177216,0.9993380904197693,0.5197973251342773,0.19254083931446075,-0.20437394082546234,0.9996020197868347,0.5970041751861572,0.30603939294815063,-0.11377571523189545,0.3925420641899109,0.500784158706665,0.3331560790538788,-0.32739272713661194,0.9845261573791504,0.6324217915534973,0.3120950162410736,-0.3983484208583832,0.3990165591239929,0.5454714894294739,0.28368523716926575,-0.503129243850708,0.9820755124092102,0.6458234786987305,0.30147483944892883,-0.4483520984649658,0.41987255215644836,0.5596122741699219,0.27918609976768494,-0.5503578782081604,0.9697694182395935,0.6474735140800476,0.29206788539886475,-0.45941293239593506,0.4231903851032257,0.5585275888442993,0.2551608681678772,-0.5497074127197266,0.9683340191841125,0.6385127902030945,0.29490506649017334,-0.41226741671562195,0.40968528389930725,0.554264485836029,0.25568345189094543,-0.5050327181816101,0.9480975866317749,0.5511738061904907,0.4148029386997223,0.06910154223442078,0.9992994070053101,0.5081812739372253,0.40331557393074036,-0.06888464093208313,0.9988376498222351,0.603477418422699,0.5435740351676941,-0.20186761021614075,0.80869460105896,0.5779984593391418,0.43806129693984985,-0.35304155945777893,0.9452458620071411,0.5648685693740845,0.6950833797454834,-0.09951891750097275,0.8204785585403442,0.5533441305160522,0.6457215547561646,-0.1697370558977127,0.8562706112861633,0.5455761551856995,0.7223300337791443,-0.09691889584064484,0.7279022932052612,0.5362527966499329,0.6685636043548584,-0.1548064649105072,0.7422096729278564,0.5846495628356934,0.7945661544799805,-0.20656511187553406,0.8191837668418884,0.5732424855232239,0.7255014777183533,-0.2448287308216095,0.8722392320632935
cycling,0.5858585834503174,0.11586408317089081,-0.2874138057231903,0.9991140961647034,0.5868639349937439,0.09801993519067764,-0.2658429443836212,0.9986701607704163,0.588687002658844,0.0983918085694313,-0.265953928232193,0.9986405968666077,0.5905420780181885,0.09901898354291916,-0.2660474479198456,0.9986554384231567,0.5788187384605408,0.09744801372289658,-0.27977731823921204,0.9985166192054749,0.5744212865829468,0.09734177589416504,-0.27982640266418457,0.9987671375274658,0.5701881647109985,0.0974535197019577,-0.27984338998794556,0.9988513588905334,0.5871728658676147,0.10637983679771423,-0.14006344974040985,0.9978641271591187,0.5587239861488342,0.10491801798343658,-0.199886292219162,0.9990152716636658,0.588267982006073,0.1359281688928604,-0.23917590081691742,0.99867844581604,0.5787833333015442,0.1342419683933258,-0.25626489520072937,0.9992401003837585,0.5975401401519775,0.20654568076133728,-0.0162181556224823,0.9994004964828491,0.518088161945343,0.19758668541908264,-0.17070865631103516,0.999634325504303,0.6125050187110901,0.32238295674324036,-0.0834992304444313,0.4406082332134247,0.4917666018009186,0.335116982460022,-0.2761520743370056,0.985144853591919,0.6458109617233276,0.31233128905296326,-0.3446680009365082,0.4476652145385742,0.533474862575531,0.29362282156944275,-0.43044471740722656,0.9829244613647461,0.6664798259735107,0.310167133808136,-0.38741135597229004,0.46433308720588684,0.5443299412727356,0.2877466082572937,-0.47180917859077454,0.9710170030593872,0.6681256294250488,0.2991998493671417,-0.3977120518684387,0.46799370646476746,0.5463716387748718,0.2679634690284729,-0.4702208340167999,0.9696232676506042,0.6522533893585205,0.2968071699142456,-0.35643747448921204,0.4531018137931824,0.5441297292709351,0.27037355303764343,-0.43126869201660156,0.9502282738685608,0.5574191808700562,0.41466063261032104,0.06700437515974045,0.9993188977241516,0.5103482007980347,0.40320080518722534,-0.06682857125997543,0.9988228678703308,0.5988026857376099,0.5634307265281677,-0.13268893957138062,0.775063157081604,0.5794174671173096,0.4594396948814392,-0.31526339054107666,0.9404169917106628,0.5587079524993896,0.703708827495575,-0.0021713103633373976,0.8019683957099915,0.5531322360038757,0.6648843884468079,-0.14035876095294952,0.8541477918624878,0.5394858717918396,0.7362998127937317,0.004236879758536816,0.7101055383682251,0.5365968346595764,0.6872416734695435,-0.12474284321069717,0.7490149736404419,0.5808707475662231,0.8095837235450745,-0.09839462488889694,0.8007116317749023,0.5744767189025879,0.7539186477661133,-0.21803627908229828,0.8703791499137878
cycling,0.5868799090385437,0.11458425223827362,-0.2537634074687958,0.9992002844810486,0.5876501202583313,0.09708914905786514,-0.2569214999675751,0.9987998604774475,0.5893923044204712,0.09747464209794998,-0.25702396035194397,0.9987733364105225,0.591124415397644,0.09807716310024261,-0.25696930289268494,0.9987866878509521,0.5800081491470337,0.09629789739847183,-0.24166755378246307,0.998660683631897,0.5759456157684326,0.09619054198265076,-0.24164441227912903,0.9988858699798584,0.5716071724891663,0.09627176076173782,-0.24154654145240784,0.9989617466926575,0.5872214436531067,0.10564710199832916,-0.09705730527639389,0.998073160648346,0.5594169497489929,0.10437357425689697,-0.16125239431858063,0.9991112947463989,0.5888791680335999,0.13506552577018738,-0.22806550562381744,0.9988089799880981,0.5795181393623352,0.133648082613945,-0.22083982825279236,0.9993152618408203,0.6007471680641174,0.20678624510765076,0.015579857863485813,0.9994587302207947,0.5157191157341003,0.200863316655159,-0.10924454778432846,0.9996662139892578,0.6187673211097717,0.32166486978530884,-0.0602487213909626,0.4926151931285858,0.48453813791275024,0.3305405378341675,-0.16496185958385468,0.9860430955886841,0.6546512842178345,0.2993388772010803,-0.31325283646583557,0.5004974603652954,0.5269564390182495,0.30628901720046997,-0.29692432284355164,0.9838006496429443,0.6701613068580627,0.28627750277519226,-0.35515856742858887,0.5143203139305115,0.5375546813011169,0.3000541925430298,-0.3301292955875397,0.9721968770027161,0.6666512489318848,0.27574536204338074,-0.36255332827568054,0.5176900625228882,0.5397164225578308,0.28269895911216736,-0.33279067277908325,0.9708723425865173,0.6593160629272461,0.2762794494628906,-0.3232397437095642,0.5030725598335266,0.537766695022583,0.284238338470459,-0.2985917925834656,0.9526629447937012,0.5582469701766968,0.41455399990081787,0.058160774409770966,0.999338686466217,0.5104594826698303,0.40330734848976135,-0.05800378695130348,0.9988414645195007,0.5951954126358032,0.5813645720481873,-0.09935157746076584,0.7633295059204102,0.5780473947525024,0.47822532057762146,-0.2925572693347931,0.942168653011322,0.5602726936340332,0.7613900303840637,-0.041548360139131546,0.7987949848175049,0.5519503355026245,0.6950751543045044,-0.15511076152324677,0.8608291745185852,0.5336242914199829,0.7600243091583252,-0.03876447305083275,0.7054957747459412,0.5354636311531067,0.7234227061271667,-0.15538275241851807,0.7632303833961487,0.5787737965583801,0.8447856307029724,-0.13806270062923431,0.7974123358726501,0.5759392380714417,0.7819852828979492,-0.24879324436187744,0.8754953742027283
cycling,0.5873700380325317,0.11413715034723282,-0.2572839558124542,0.999272882938385,0.58841472864151,0.09712588787078857,-0.23939812183380127,0.9989050030708313,0.5901457667350769,0.09760300070047379,-0.23948663473129272,0.9988817572593689,0.5919519066810608,0.09820974618196487,-0.23956705629825592,0.998892068862915,0.5805465579032898,0.0959739238023758,-0.24939419329166412,0.9987802505493164,0.5762909650802612,0.09573467820882797,-0.2494257539510727,0.99898362159729,0.5720007419586182,0.0957188829779625,-0.2494247555732727,0.9990516304969788,0.5879471302032471,0.10563816130161285,-0.12277344614267349,0.9982441663742065,0.5607590675354004,0.1039697676897049,-0.1805042177438736,0.9991945624351501,0.5898923277854919,0.13468879461288452,-0.2165893018245697,0.9989237785339355,0.5802723169326782,0.13364094495773315,-0.23072288930416107,0.9993822574615479,0.6026442646980286,0.2069808542728424,-0.02643892914056778,0.9995090961456299,0.5165643095970154,0.20139217376708984,-0.14045555889606476,0.9996941685676575,0.6333103775978088,0.31724146008491516,-0.11522840708494186,0.540625810623169,0.4764563739299774,0.32295289635658264,-0.20138879120349884,0.9870356917381287,0.667872965335846,0.2864367663860321,-0.3597060441970825,0.5478103160858154,0.5209927558898926,0.3177606761455536,-0.32091185450553894,0.9842203259468079,0.6812626719474792,0.2771884500980377,-0.40475621819496155,0.5583999156951904,0.5313122272491455,0.31779465079307556,-0.35417699813842773,0.9722157120704651,0.6751226782798767,0.2657659947872162,-0.4087076187133789,0.5615845918655396,0.5351505875587463,0.29875409603118896,-0.3542667329311371,0.9709428548812866,0.668711245059967,0.2689863443374634,-0.3686692714691162,0.547333300113678,0.5326336026191711,0.2983676493167877,-0.32134708762168884,0.9534071087837219,0.5615988969802856,0.4134559631347656,0.05572425201535225,0.9993258118629456,0.51216059923172,0.4022930860519409,-0.055558912456035614,0.9988297820091248,0.5899431705474854,0.5804776549339294,-0.07375038415193558,0.750819206237793,0.5713672041893005,0.500417172908783,-0.2730654180049896,0.9416645765304565,0.5505397319793701,0.7434647083282471,0.04215799644589424,0.7912899851799011,0.5500588417053223,0.688209593296051,-0.13900341093540192,0.8632236123085022,0.5279232859611511,0.7625121474266052,0.048335447907447815,0.6975182890892029,0.533995509147644,0.7066012620925903,-0.12855824828147888,0.7675089836120605,0.5712710022926331,0.8297173380851746,-0.042266398668289185,0.7880982160568237,0.5681800246238708,0.7769078612327576,-0.21941716969013214,0.8759209513664246
cycling,0.5893175005912781,0.11263535171747208,-0.1625729501247406,0.9993453025817871,0.59065181016922,0.09677817672491074,-0.13932697474956512,0.9990139603614807,0.5925607085227966,0.09759414941072464,-0.13938187062740326,0.9989929795265198,0.5944486260414124,0.09853848814964294,-0.1394268423318863,0.9990021586418152,0.5827445387840271,0.09455223381519318,-0.15227971971035004,0.9989016652107239,0.5788785219192505,0.09391345083713531,-0.15229582786560059,0.9990847110748291,0.5748166441917419,0.09350283443927765,-0.15231765806674957,0.9991459846496582,0.5903380513191223,0.10634907335042953,-0.02736283652484417,0.9984183311462402,0.5624389052391052,0.10254215449094772,-0.08699815720319748,0.9992748498916626,0.5923300981521606,0.1338357776403427,-0.12152810394763947,0.9990309476852417,0.5820697546005249,0.13197308778762817,-0.13853511214256287,0.9994438886642456,0.6043403744697571,0.20964278280735016,0.06603380292654037,0.9995565414428711,0.5174742937088013,0.2001633495092392,-0.070638008415699,0.9997239112854004,0.6348183155059814,0.3107163608074188,0.0006106032524257898,0.5800014734268188,0.47751808166503906,0.3059639036655426,-0.1129007562994957,0.9876376390457153,0.6770158410072327,0.2781910300254822,-0.22248609364032745,0.588066577911377,0.5136418342590332,0.32122328877449036,-0.20016366243362427,0.9842171669006348,0.6917387843132019,0.27008572220802307,-0.25992390513420105,0.5952202081680298,0.5220673084259033,0.32846540212631226,-0.2217164933681488,0.9714722037315369,0.6873277425765991,0.2592780590057373,-0.26283225417137146,0.5985738635063171,0.5278346538543701,0.3110586702823639,-0.22816959023475647,0.9703382253646851,0.6794188022613525,0.2632024586200714,-0.23093941807746887,0.5845473408699036,0.5257769227027893,0.30807027220726013,-0.20171310007572174,0.9534887075424194,0.5632951855659485,0.41066160798072815,0.05659346655011177,0.9993541240692139,0.5133216381072998,0.39813709259033203,-0.05656880512833595,0.9989095330238342,0.5918851494789124,0.5647438764572144,-0.06492877751588821,0.7419775128364563,0.5615651607513428,0.5238549709320068,-0.28530752658843994,0.9402443766593933,0.5562936663627625,0.7400540113449097,0.0017998932162299752,0.7778929471969604,0.54986971616745,0.7333967685699463,-0.22493983805179596,0.8625192046165466,0.533038318157196,0.7565317153930664,0.003435663878917694,0.6801081895828247,0.532394528388977,0.7585656642913818,-0.22266227006912231,0.7630107998847961,0.5805187225341797,0.8161624073982239,-0.08583288639783859,0.7774206399917603,0.5658633708953857,0.8113816380500793,-0.3286643326282501,0.8754945397377014
cycling,0.5906747579574585,0.11345315724611282,-0.15050442516803741,0.9994107484817505,0.5929968357086182,0.09756266325712204,-0.1282072216272354,0.9991124868392944,0.5952449440956116,0.09843115508556366,-0.12825405597686768,0.9990935921669006,0.5973085761070251,0.09927965700626373,-0.12831465899944305,0.9991018176078796,0.5846195220947266,0.09517138451337814,-0.14036615192890167,0.9990113973617554,0.5807710886001587,0.09448971599340439,-0.14039532840251923,0.9991761445999146,0.576797604560852,0.09403623640537262,-0.1404207944869995,0.9992312788963318,0.5938274264335632,0.10812945663928986,-0.022674361243844032,0.998576283454895,0.5648947954177856,0.10273897647857666,-0.07909414172172546,0.9993473291397095,0.5940201282501221,0.13409850001335144,-0.1118844524025917,0.9991278052330017,0.5829336047172546,0.13195177912712097,-0.12823273241519928,0.999499499797821,0.6061509847640991,0.2120291143655777,0.06510511785745621,0.9996004104614258,0.5180248022079468,0.1995500773191452,-0.06680530309677124,0.9997513294219971,0.6401023268699646,0.30918386578559875,0.009892569854855537,0.6205570101737976,0.4776110053062439,0.2927533984184265,-0.08996223658323288,0.9884747266769409,0.6859018802642822,0.270269513130188,-0.18789903819561005,0.6280685067176819,0.5080057382583618,0.32346752285957336,-0.1542857587337494,0.9849235415458679,0.7009440064430237,0.26245155930519104,-0.21826891601085663,0.6333343386650085,0.5139436721801758,0.3356662690639496,-0.16947685182094574,0.9721431732177734,0.6964828968048096,0.25044772028923035,-0.2192503660917282,0.6363958716392517,0.5202364921569824,0.32343775033950806,-0.17433804273605347,0.9710593819618225,0.6892400979995728,0.25307008624076843,-0.19441688060760498,0.6231264472007751,0.5196986794471741,0.31842127442359924,-0.1545426845550537,0.9550348520278931,0.5636234879493713,0.40290191769599915,0.057074468582868576,0.9993983507156372,0.5136483907699585,0.39097675681114197,-0.05706943944096565,0.9990100264549255,0.5894903540611267,0.5272300243377686,-0.03480880707502365,0.727410078048706,0.5516116619110107,0.5238310098648071,-0.2898833155632019,0.9394180774688721,0.5580267906188965,0.6918969750404358,0.05709747225046158,0.7596537470817566,0.5435287356376648,0.741153359413147,-0.2695184648036957,0.866610050201416,0.5458266735076904,0.7119455933570862,0.06216844916343689,0.658366858959198,0.5316190123558044,0.7674809098243713,-0.27088963985443115,0.7621413469314575,0.5856433510780334,0.763583779335022,-0.00795093271881342,0.7680350542068481,0.5640583038330078,0.8252259492874146,-0.3812079429626465,0.8790214657783508
