class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.47001954913139343,0.16448049247264862,-0.3115020990371704,0.9997714161872864,0.4739689826965332,0.14886927604675293,-0.2999000549316406,0.9995541572570801,0.47772035002708435,0.1475338190793991,-0.29994824528694153,0.9994518160820007,0.4813273549079895,0.14633053541183472,-0.30001673102378845,0.999392569065094,0.4646986722946167,0.1519545018672943,-0.29411616921424866,0.9995247721672058,0.46162983775138855,0.15297633409500122,-0.2942364811897278,0.9994856715202332,0.4585495889186859,0.15399250388145447,-0.29430583119392395,0.9995413422584534,0.4871436655521393,0.14911077916622162,-0.20801246166229248,0.9993578791618347,0.45603883266448975,0.15968665480613708,-0.182059645652771,0.9988752007484436,0.47791731357574463,0.1775110363960266,-0.27595633268356323,0.9996292591094971,0.4658651649951935,0.1805228292942047,-0.2685890197753906,0.9994645714759827,0.5202108025550842,0.23003827035427094,-0.14207302033901215,0.9991816282272339,0.4381072521209717,0.24490337073802948,-0.09615614265203476,0.9991678595542908,0.5339420437812805,0.3290795385837555,-0.14929234981536865,0.8746693730354309,0.42532026767730713,0.37178120017051697,-0.18902254104614258,0.8901708722114563,0.5183627605438232,0.4010362923145294,-0.252195805311203,0.6670219898223877,0.41768479347229004,0.29713132977485657,-0.4162367880344391,0.8755090236663818,0.5164705514907837,0.42245712876319885,-0.26806119084358215,0.5598640441894531,0.4103769361972809,0.2709454298019409,-0.4548523426055908,0.8512412309646606,0.5054592490196228,0.4286307394504547,-0.26818934082984924,0.5600612163543701,0.4109170734882355,0.257432222366333,-0.45805948972702026,0.8525602221488953,0.5068102478981018,0.4025978744029999,-0.24883519113063812,0.5375717878341675,0.412508100271225,0.2626875042915344,-0.4224492013454437,0.8336847424507141,0.5098936557769775,0.4261353313922882,-0.021699346601963043,0.9983628988265991,0.4604467749595642,0.42437562346458435,0.021732676774263382,0.9984801411628723,0.5006576180458069,0.5704064965248108,-0.10148666799068451,0.6735361218452454,0.4554932117462158,0.5514259338378906,-0.047842737287282944,0.7080307602882385,0.5066128373146057,0.6823407411575317,0.06461852043867111,0.6647200584411621,0.4567157030105591,0.6809940338134766,0.11166942864656448,0.7355441451072693,0.4946323335170746,0.6978021264076233,0.0866696834564209,0.512349009513855,0.4607542157173157,0.7026001811027527,0.12367276102304459,0.5667782425880432,0.5120407938957214,0.7100504636764526,0.0022317178081721067,0.6908420920372009,0.4436084032058716,0.727857768535614,0.014787347987294197,0.7496928572654724
cycling,0.4688504934310913,0.1662459373474121,-0.3093738555908203,0.9997805953025818,0.47312894463539124,0.15048490464687347,-0.29691678285598755,0.9995699524879456,0.47694486379623413,0.1491936594247818,-0.29697099328041077,0.9994713068008423,0.4802323281764984,0.14795295894145966,-0.297038197517395,0.9994139671325684,0.4632824659347534,0.15352706611156464,-0.29202014207839966,0.9995400309562683,0.460274338722229,0.15449158847332,-0.2921206057071686,0.9995024800300598,0.457389771938324,0.1554335504770279,-0.29217469692230225,0.9995572566986084,0.48578980565071106,0.1503133773803711,-0.2022254467010498,0.9993848204612732,0.45500195026397705,0.16059359908103943,-0.17959092557430267,0.9989039301872253,0.4768623411655426,0.17918317019939423,-0.27226752042770386,0.9996422529220581,0.4644037187099457,0.18235622346401215,-0.26637035608291626,0.9994757771492004,0.518570601940155,0.23258110880851746,-0.13396550714969635,0.999184250831604,0.43714702129364014,0.24589981138706207,-0.0971241369843483,0.9991650581359863,0.5302639007568359,0.3361707627773285,-0.13118486106395721,0.8803689479827881,0.4206957221031189,0.37205809354782104,-0.1931542009115219,0.897182285785675,0.5158142447471619,0.43891477584838867,-0.1919904202222824,0.6770163178443909,0.4121711552143097,0.286470890045166,-0.4149915277957916,0.8863914608955383,0.5107393860816956,0.4563233554363251,-0.20938639342784882,0.5649340152740479,0.40457579493522644,0.2582668960094452,-0.45430243015289307,0.8630850911140442,0.5004116296768188,0.457170307636261,-0.21701720356941223,0.5648751854896545,0.40558406710624695,0.24867349863052368,-0.45576176047325134,0.86405348777771,0.5005934238433838,0.445014089345932,-0.19420145452022552,0.5420435070991516,0.40862515568733215,0.2555347979068756,-0.4206242561340332,0.8455834984779358,0.5093966126441956,0.42855823040008545,-0.017344960942864418,0.9983745813369751,0.4599605202674866,0.4262574017047882,0.017273198813199997,0.9985183477401733,0.49958279728889465,0.5816671252250671,-0.08223561197519302,0.6665098071098328,0.4586544334888458,0.5871994495391846,-0.05974259972572327,0.6936941742897034,0.511968195438385,0.6875487565994263,0.09105344861745834,0.6563891768455505,0.4680348336696625,0.7289091348648071,0.10116876661777496,0.7322731018066406,0.5031332969665527,0.7133350372314453,0.10535844415426254,0.5116215944290161,0.4733005166053772,0.7480625510215759,0.11312659829854965,0.5540958642959595,0.5197610855102539,0.7489967942237854,0.013765082694590092,0.6887751817703247,0.4626374840736389,0.782573938369751,0.003923838958144188,0.7435374855995178
cycling,0.46906983852386475,0.1666364222764969,-0.2972480356693268,0.9997888803482056,0.47372227907180786,0.15222837030887604,-0.2810763418674469,0.9995898604393005,0.4771336615085602,0.15135067701339722,-0.2811107933521271,0.9994948506355286,0.4802864193916321,0.1506742388010025,-0.28113171458244324,0.9994379281997681,0.463454008102417,0.15456260740756989,-0.28026434779167175,0.9995593428611755,0.4603271782398224,0.15518251061439514,-0.2803601920604706,0.9995212554931641,0.4575289785861969,0.1558263897895813,-0.2804241180419922,0.9995731711387634,0.48476770520210266,0.15388372540473938,-0.17336121201515198,0.9994063973426819,0.4544053375720978,0.1621909737586975,-0.171145960688591,0.9989375472068787,0.47659924626350403,0.1792643964290619,-0.2564926743507385,0.9996579885482788,0.46409377455711365,0.1829204559326172,-0.2560303807258606,0.9994995594024658,0.5166794061660767,0.2374182790517807,-0.09739581495523453,0.9992290735244751,0.4356510639190674,0.2514556646347046,-0.09901346266269684,0.9991957545280457,0.5280750393867493,0.3440748155117035,-0.08706611394882202,0.8850463628768921,0.41550835967063904,0.3707905113697052,-0.2005239725112915,0.9043827056884766,0.5104184150695801,0.43173643946647644,-0.16819626092910767,0.6962202191352844,0.40722164511680603,0.2755396068096161,-0.42072945833206177,0.8963298201560974,0.5072365403175354,0.4575192630290985,-0.18865251541137695,0.5845990180969238,0.39968132972717285,0.2512516379356384,-0.46322330832481384,0.8739770650863647,0.4988929331302643,0.45699870586395264,-0.2003057450056076,0.5844900012016296,0.40166574716567993,0.24193139374256134,-0.4644487500190735,0.8746917247772217,0.4984397888183594,0.446194589138031,-0.17309866845607758,0.560962975025177,0.404803603887558,0.24812795221805573,-0.4263911843299866,0.8566774129867554,0.5075199604034424,0.44203218817710876,0.010284731164574623,0.9983975887298584,0.45944857597351074,0.4450571835041046,-0.010412014089524746,0.9985978007316589,0.5070975422859192,0.5910292863845825,0.012076870538294315,0.6648467779159546,0.46538498997688293,0.6019605398178101,-0.06135931611061096,0.7040813565254211,0.5165939331054688,0.7011750936508179,0.23022781312465668,0.6569288969039917,0.47418925166130066,0.7540333867073059,0.09483271092176437,0.7461384534835815,0.50929856300354,0.7208647131919861,0.2468176782131195,0.5173208713531494,0.4766848683357239,0.7713368535041809,0.10647839307785034,0.5536106824874878,0.5272948145866394,0.7526829838752747,0.1548469215631485,0.6943418979644775,0.47235143184661865,0.7947899103164673,-0.01430312730371952,0.753810465335846
cycling,0.4682472050189972,0.17101000249385834,-0.27009907364845276,0.9997997283935547,0.47307145595550537,0.156906396150589,-0.25307708978652954,0.9996109008789062,0.4763674736022949,0.15629157423973083,-0.25311753153800964,0.9995189905166626,0.47955769300460815,0.1555885672569275,-0.25314202904701233,0.9994638562202454,0.4627382755279541,0.15863151848316193,-0.25178685784339905,0.9995788931846619,0.4595756232738495,0.15911218523979187,-0.25186559557914734,0.9995399117469788,0.45688021183013916,0.15964651107788086,-0.25190800428390503,0.9995881915092468,0.4838402271270752,0.16063350439071655,-0.14680105447769165,0.9994345903396606,0.4539523124694824,0.1674639731645584,-0.14168116450309753,0.9989761710166931,0.4760205149650574,0.18389716744422913,-0.23021309077739716,0.9996751546859741,0.46333450078964233,0.1866912990808487,-0.228820338845253,0.9995197653770447,0.5155737400054932,0.2467428743839264,-0.07907085120677948,0.9992635846138,0.4359856843948364,0.2567959725856781,-0.07676666229963303,0.99919193983078,0.5265553593635559,0.35218900442123413,-0.07182224094867706,0.8884567022323608,0.4123271405696869,0.370185524225235,-0.1791517287492752,0.9116597175598145,0.5106006860733032,0.4407919943332672,-0.14990991353988647,0.7090461254119873,0.4040149748325348,0.26924988627433777,-0.39222651720046997,0.9055504202842712,0.5086485743522644,0.46920469403266907,-0.17218278348445892,0.5938054919242859,0.3959163725376129,0.246019646525383,-0.4321046471595764,0.8842651844024658,0.5008931756019592,0.468944251537323,-0.18455035984516144,0.5935145020484924,0.3991648852825165,0.23746590316295624,-0.4366551637649536,0.8847672939300537,0.5005177855491638,0.45776045322418213,-0.15569914877414703,0.5713398456573486,0.4025454819202423,0.24502412974834442,-0.3990745544433594,0.8675022721290588,0.5069522857666016,0.45677438378334045,0.005254457704722881,0.9984554648399353,0.45924580097198486,0.45807212591171265,-0.005337567534297705,0.9986324310302734,0.5067882537841797,0.6192567944526672,-0.03662777692079544,0.6516831517219543,0.46667876839637756,0.6236646175384521,-0.034624263644218445,0.6888569593429565,0.5162920951843262,0.7470076084136963,0.15107855200767517,0.6473916172981262,0.4748835563659668,0.7725433111190796,0.1121094599366188,0.7325289249420166,0.5083218216896057,0.767112135887146,0.1669849157333374,0.5184986591339111,0.4776436686515808,0.7907862067222595,0.12172681093215942,0.5366796851158142,0.5234867930412292,0.7896605134010315,0.07634816318750381,0.6889724731445312,0.4761297404766083,0.8239935040473938,0.008052997291088104,0.7400291562080383
cycling,0.4677180349826813,0.17856690287590027,-0.27558594942092896,0.9998149871826172,0.47259896993637085,0.16400671005249023,-0.25926896929740906,0.9996400475502014,0.476017028093338,0.16351249814033508,-0.25928643345832825,0.9995554089546204,0.4793272614479065,0.1630813181400299,-0.259304016828537,0.9995036721229553,0.4621116816997528,0.16532738506793976,-0.25944608449935913,0.9996111989021301,0.4591233432292938,0.16586202383041382,-0.25953519344329834,0.9995752573013306,0.45642128586769104,0.1665678471326828,-0.25956711173057556,0.9996187090873718,0.48357757925987244,0.17058879137039185,-0.1528054028749466,0.9994747638702393,0.4535779058933258,0.17545808851718903,-0.15236404538154602,0.9990561604499817,0.4755871593952179,0.19170156121253967,-0.2354123890399933,0.9996975660324097,0.46262192726135254,0.19399328529834747,-0.23592208325862885,0.9995535016059875,0.5150752067565918,0.25907161831855774,-0.07299458235502243,0.9992892146110535,0.43546244502067566,0.2663985788822174,-0.0895882099866867,0.9992316961288452,0.5255140066146851,0.3633159399032593,-0.03102555125951767,0.8912941813468933,0.41190728545188904,0.37075069546699524,-0.1860615313053131,0.9186797738075256,0.5110433101654053,0.43917787075042725,-0.0670800730586052,0.7140363454818726,0.4026954174041748,0.27007409930229187,-0.38267478346824646,0.9122020602226257,0.5068259239196777,0.46412065625190735,-0.0779113620519638,0.5927141904830933,0.39620906114578247,0.2462298572063446,-0.4212765097618103,0.889514684677124,0.5005190372467041,0.46088144183158875,-0.09300508350133896,0.592129111289978,0.3990199863910675,0.23729732632637024,-0.4253276288509369,0.8893654942512512,0.5012340545654297,0.4534282684326172,-0.07257129997015,0.5703094601631165,0.4021078050136566,0.2457173466682434,-0.3889291286468506,0.8715726733207703,0.5053244829177856,0.4729313850402832,0.014087587594985962,0.9984681606292725,0.4587865471839905,0.47364670038223267,-0.014193988405168056,0.9986944198608398,0.507193386554718,0.632919192314148,0.03034437634050846,0.6587392091751099,0.46791744232177734,0.6391726732254028,-0.030981291085481644,0.7056888937950134,0.5136794447898865,0.7656839489936829,0.19407838582992554,0.6628104448318481,0.47215771675109863,0.7920873761177063,0.11194225400686264,0.7472531795501709,0.5079934000968933,0.7856254577636719,0.2045447826385498,0.5296670198440552,0.4754669666290283,0.8099780678749084,0.12070883065462112,0.5391062498092651,0.5238025784492493,0.811863124370575,0.10488100349903107,0.7020223736763,0.4745708405971527,0.8467831015586853,0.00394974322989583,0.7514409422874451
cycling,0.46856528520584106,0.1839393973350525,-0.2659255266189575,0.9998260736465454,0.4731826186180115,0.16938720643520355,-0.24718672037124634,0.9996621012687683,0.47664278745651245,0.16875775158405304,-0.24721500277519226,0.9995825290679932,0.4798617959022522,0.16834089159965515,-0.247224822640419,0.9995335340499878,0.46279042959213257,0.1710117906332016,-0.24679796397686005,0.9996345043182373,0.4597815275192261,0.1716262400150299,-0.24687550961971283,0.9995988011360168,0.4571179747581482,0.17241671681404114,-0.24690203368663788,0.999638020992279,0.4838946759700775,0.176084965467453,-0.13429208099842072,0.999500036239624,0.45412951707839966,0.18170681595802307,-0.13311387598514557,0.999103307723999,0.47641727328300476,0.19747351109981537,-0.22404447197914124,0.9997133016586304,0.46353527903556824,0.19986768066883087,-0.2238806039094925,0.9995765089988708,0.5154754519462585,0.26968464255332947,-0.06524977833032608,0.999326229095459,0.4356057345867157,0.27238729596138,-0.0726073682308197,0.9992386698722839,0.5261656641960144,0.37008342146873474,-0.059700727462768555,0.8964665532112122,0.40852198004722595,0.3701799511909485,-0.17935004830360413,0.9241443276405334,0.5134466886520386,0.44283390045166016,-0.1366240382194519,0.729437530040741,0.40294149518013,0.26967957615852356,-0.39309847354888916,0.9178341031074524,0.5099044442176819,0.46617135405540466,-0.15686935186386108,0.6075299978256226,0.39781859517097473,0.24536915123462677,-0.43555811047554016,0.8941321969032288,0.5032884478569031,0.4642111361026764,-0.169448584318161,0.6070897579193115,0.40019115805625916,0.2368820309638977,-0.4368637800216675,0.8935220837593079,0.5031366348266602,0.45542773604393005,-0.14221850037574768,0.58433598279953,0.4033193588256836,0.24692212045192719,-0.3990432024002075,0.8753873705863953,0.5047584772109985,0.48668354749679565,0.011994079686701298,0.9984913468360901,0.45744749903678894,0.48692914843559265,-0.012098677456378937,0.9987471699714661,0.5070648193359375,0.6428316831588745,-0.002257509855553508,0.6466242671012878,0.46739548444747925,0.6475980877876282,-0.053890179842710495,0.7071294784545898,0.5126004815101624,0.7775014042854309,0.16321961581707,0.6616198420524597,0.47082072496414185,0.80054771900177,0.09035777300596237,0.7480899691581726,0.5079992413520813,0.7977660298347473,0.17371763288974762,0.525446891784668,0.4719580411911011,0.8132266402244568,0.09863686561584473,0.5304739475250244,0.527397632598877,0.8192357420921326,0.07160865515470505,0.7030726671218872,0.4759039282798767,0.8522433042526245,-0.023674603551626205,0.752568781375885
cycling,0.4690912365913391,0.19032897055149078,-0.25215864181518555,0.9998264908790588,0.47365960478782654,0.17489542067050934,-0.2333783358335495,0.9996626377105713,0.47712811827659607,0.1742016226053238,-0.23341500759124756,0.9995792508125305,0.4803454577922821,0.17386218905448914,-0.23342260718345642,0.9995249509811401,0.46332624554634094,0.17640355229377747,-0.23244017362594604,0.9996388554573059,0.4602733552455902,0.17674078047275543,-0.23251734673976898,0.9996012449264526,0.4575793445110321,0.17729336023330688,-0.2325550615787506,0.9996395111083984,0.48442569375038147,0.181104376912117,-0.12028831988573074,0.9994665384292603,0.4544852077960968,0.1857476681470871,-0.1173379197716713,0.9991037249565125,0.47691208124160767,0.20482251048088074,-0.2101273536682129,0.9997016787528992,0.46399521827697754,0.20689870417118073,-0.20938515663146973,0.9995725750923157,0.5157548189163208,0.27451223134994507,-0.05372936278581619,0.9992666244506836,0.4350590705871582,0.2742079496383667,-0.05662337318062782,0.99924236536026,0.5241757035255432,0.37900447845458984,-0.055548228323459625,0.8923692107200623,0.4066961109638214,0.3697332441806793,-0.16815900802612305,0.9289390444755554,0.5144203901290894,0.44549837708473206,-0.14702332019805908,0.7282764911651611,0.3992864787578583,0.2694009244441986,-0.3874359130859375,0.9235901236534119,0.5111592411994934,0.46880581974983215,-0.16982786357402802,0.6047687530517578,0.3916936218738556,0.24210189282894135,-0.4298403859138489,0.8999925851821899,0.5039281249046326,0.46641579270362854,-0.18279512226581573,0.6046838164329529,0.39644673466682434,0.23478959500789642,-0.43292877078056335,0.899226725101471,0.5041289925575256,0.4573183059692383,-0.15348069369792938,0.5820386409759521,0.3998411297798157,0.24411694705486298,-0.394112229347229,0.8813374638557434,0.5043976306915283,0.48967984318733215,0.010170433670282364,0.998325526714325,0.45690619945526123,0.4887087047100067,-0.010268126614391804,0.9986938834190369,0.5039651989936829,0.6465502381324768,-0.018312234431505203,0.6218804717063904,0.46589478850364685,0.6499261260032654,-0.055923134088516235,0.6958691477775574,0.5109075903892517,0.7855954766273499,0.1479642689228058,0.6450740694999695,0.46683332324028015,0.8118007183074951,0.08818073570728302,0.7403351068496704,0.5070804953575134,0.8067131042480469,0.15872444212436676,0.5145514607429504,0.4665011763572693,0.8311999440193176,0.09656138718128204,0.5182704925537109,0.5250495076179504,0.8286861777305603,0.05986709147691727,0.6916841268539429,0.47192099690437317,0.8635048270225525,-0.024093152955174446,0.7442378401756287
cycling,0.4693761467933655,0.19277724623680115,-0.26232320070266724,0.9998307824134827,0.47396764159202576,0.17740672826766968,-0.24553093314170837,0.9996650815010071,0.47745177149772644,0.17680639028549194,-0.24555517733097076,0.9995858073234558,0.480660080909729,0.17645177245140076,-0.2455665022134781,0.999525785446167,0.46358945965766907,0.17864196002483368,-0.2444329410791397,0.999639630317688,0.4605422616004944,0.17885640263557434,-0.24450838565826416,0.9996063113212585,0.4578111171722412,0.17943905293941498,-0.24453453719615936,0.9996428489685059,0.48480334877967834,0.18301942944526672,-0.13758233189582825,0.9994624853134155,0.45482495427131653,0.1876302808523178,-0.13345159590244293,0.9991363883018494,0.47723209857940674,0.20742622017860413,-0.22175092995166779,0.9997029900550842,0.4643734395503998,0.2093154340982437,-0.22085413336753845,0.9995770454406738,0.516156017780304,0.2760755717754364,-0.06319863349199295,0.9992740750312805,0.43528905510902405,0.2742401659488678,-0.05945468321442604,0.9992590546607971,0.5238996744155884,0.380859911441803,-0.00048264546785503626,0.8892130851745605,0.40590178966522217,0.36691373586654663,-0.09135710448026657,0.9340407252311707,0.5151721239089966,0.4482520818710327,-0.024083279073238373,0.7184776663780212,0.3989720642566681,0.2656949460506439,-0.22132064402103424,0.9271411299705505,0.511619508266449,0.47228729724884033,-0.03196035325527191,0.5888881087303162,0.3920765221118927,0.2416820377111435,-0.24878495931625366,0.9008467197418213,0.5048834085464478,0.465936541557312,-0.05126048997044563,0.588372528553009,0.3955269157886505,0.23507384955883026,-0.2531430125236511,0.8994909524917603,0.5048189759254456,0.4600781798362732,-0.03110015206038952,0.5671095252037048,0.39940497279167175,0.24355024099349976,-0.22643022239208221,0.8813519477844238,0.5046768188476562,0.48848646879196167,0.00981231965124607,0.9982821345329285,0.4570755660533905,0.4896542727947235,-0.009913398884236813,0.9986608028411865,0.5045139789581299,0.653462290763855,-0.007523750886321068,0.6188921928405762,0.464938759803772,0.6497783064842224,-0.02283281646668911,0.7010367512702942,0.5114043354988098,0.7945917844772339,0.149490088224411,0.6449355483055115,0.46444427967071533,0.8094566464424133,0.12742027640342712,0.7415974736213684,0.5076591372489929,0.8157092332839966,0.15913671255111694,0.5070940852165222,0.46537289023399353,0.8273780345916748,0.13668303191661835,0.5123181343078613,0.5251115560531616,0.839474081993103,0.05612848326563835,0.6917794346809387,0.47183340787887573,0.8663071393966675,0.019585175439715385,0.7439576387405396
cycling,0.47058728337287903,0.1940605491399765,-0.24157686531543732,0.9998355507850647,0.47506916522979736,0.17898792028427124,-0.22409513592720032,0.9996748566627502,0.47832193970680237,0.17859897017478943,-0.22413252294063568,0.9995956420898438,0.48112916946411133,0.17831048369407654,-0.22413305938243866,0.9995374083518982,0.4650689959526062,0.18020185828208923,-0.22233906388282776,0.9996498227119446,0.461897611618042,0.1804555505514145,-0.22240853309631348,0.9996151328086853,0.45894527435302734,0.18095946311950684,-0.22244639694690704,0.9996514916419983,0.4855477213859558,0.18531785905361176,-0.11417331546545029,0.9994679689407349,0.4553021788597107,0.18948285281658173,-0.10731013864278793,0.9991565942764282,0.4780427813529968,0.2094198614358902,-0.2006080001592636,0.9997093677520752,0.4654383659362793,0.21128393709659576,-0.1987314671278,0.9995919466018677,0.5164089798927307,0.2783321142196655,-0.04719236120581627,0.9992774724960327,0.43589314818382263,0.274562805891037,-0.039703842252492905,0.9992606043815613,0.5247464179992676,0.3822218179702759,-0.031113728880882263,0.8903392553329468,0.4050723612308502,0.3597278296947479,-0.12482474744319916,0.9390766620635986,0.5156984329223633,0.4493201673030853,-0.104484923183918,0.7264552712440491,0.3984847068786621,0.26520028710365295,-0.3098975718021393,0.9326788783073425,0.5120136737823486,0.47443538904190063,-0.1204201951622963,0.5967840552330017,0.38940757513046265,0.2428460270166397,-0.3640913665294647,0.9069848656654358,0.5086871385574341,0.4757837951183319,-0.13184916973114014,0.5964896082878113,0.39451950788497925,0.23578399419784546,-0.3713732957839966,0.9056548476219177,0.5049302577972412,0.46100500226020813,-0.1105065569281578,0.5744215846061707,0.399284690618515,0.24424226582050323,-0.32201364636421204,0.8882487416267395,0.5052309036254883,0.492587685585022,0.0076816631481051445,0.9982690811157227,0.4583590030670166,0.49429336190223694,-0.0077648586593568325,0.9986613988876343,0.5115894079208374,0.656619668006897,-0.018488049507141113,0.6269052624702454,0.46365058422088623,0.6563202142715454,-0.03534901142120361,0.710408627986908,0.511224627494812,0.8055828809738159,0.14769364893436432,0.6542234420776367,0.46350228786468506,0.8229701519012451,0.11410846561193466,0.7458460330963135,0.5070586204528809,0.8247824311256409,0.1537054479122162,0.5076221823692322,0.4643736183643341,0.8417418599128723,0.12580779194831848,0.5063104033470154,0.5245478749275208,0.8558394908905029,0.037144556641578674,0.6995744705200195,0.46432262659072876,0.8881498575210571,0.001526964595541358,0.7463792562484741
cycling,0.4714876711368561,0.19319376349449158,-0.2498888522386551,0.9998452067375183,0.4766303598880768,0.17858335375785828,-0.2329770028591156,0.9996919631958008,0.4796949028968811,0.17843608558177948,-0.2330072969198227,0.9996168613433838,0.48241883516311646,0.17840971052646637,-0.23300808668136597,0.9995612502098083,0.4668405055999756,0.179453507065773,-0.2311854064464569,0.9996659159660339,0.4637715518474579,0.17974306643009186,-0.2312455028295517,0.9996318817138672,0.4606645703315735,0.18027113378047943,-0.23126749694347382,0.9996655583381653,0.4872997999191284,0.1854782998561859,-0.12383365631103516,0.9994935989379883,0.4570825397968292,0.187949076294899,-0.11657459288835526,0.9991890788078308,0.47858017683029175,0.2087719738483429,-0.20892639458179474,0.999724268913269,0.46596479415893555,0.21004559099674225,-0.2070152908563614,0.9996123909950256,0.5165599584579468,0.27885037660598755,-0.05708334594964981,0.9993200302124023,0.43638503551483154,0.2734377086162567,-0.038307901471853256,0.999271035194397,0.5250704288482666,0.38252681493759155,-0.02862110175192356,0.8965471386909485,0.40490421652793884,0.3491339385509491,-0.11225966364145279,0.9433560371398926,0.514815628528595,0.44730138778686523,-0.09229203313589096,0.7418188452720642,0.3966657221317291,0.26197564601898193,-0.3153128921985626,0.9377871155738831,0.5102853775024414,0.47282183170318604,-0.11130375415086746,0.6132343411445618,0.3869933784008026,0.24288174510002136,-0.35817810893058777,0.912760317325592,0.5035568475723267,0.4705970585346222,-0.12889371812343597,0.6128661036491394,0.3922298550605774,0.23543767631053925,-0.3661760985851288,0.9114484786987305,0.5026651620864868,0.45863810181617737,-0.0996135026216507,0.5899288654327393,0.3978422284126282,0.2419714629650116,-0.32484835386276245,0.8947194814682007,0.5053882002830505,0.49495604634284973,0.003324446501210332,0.9983483552932739,0.45840415358543396,0.49530431628227234,-0.0034699554089456797,0.9987013339996338,0.5121650099754333,0.6629552841186523,-0.020438607782125473,0.6480032801628113,0.46248432993888855,0.6585566401481628,-0.019647208973765373,0.7251389026641846,0.5146984457969666,0.822874128818512,0.12559294700622559,0.6763165593147278,0.4644509553909302,0.8278059363365173,0.12058941274881363,0.7588019371032715,0.5107653737068176,0.8436746597290039,0.13115745782852173,0.5175219774246216,0.46663084626197815,0.8472035527229309,0.12886418402194977,0.5161496996879578,0.5239428877830505,0.8802669644355774,0.0110460314899683,0.7171720862388611,0.46061456203460693,0.8865719437599182,0.00913950428366661,0.7586249709129333
cycling,0.4751836359500885,0.19212518632411957,-0.2534964978694916,0.9998509287834167,0.4804290533065796,0.17747412621974945,-0.23596297204494476,0.99970543384552,0.48319217562675476,0.17736826837062836,-0.23599503934383392,0.9996291399002075,0.48598477244377136,0.17746180295944214,-0.23601119220256805,0.9995750188827515,0.4710465967655182,0.17848707735538483,-0.23602688312530518,0.9996850490570068,0.467600554227829,0.1788504421710968,-0.23608972132205963,0.9996512532234192,0.46456584334373474,0.17946401238441467,-0.23611539602279663,0.9996845722198486,0.4901740849018097,0.1842738837003708,-0.12267647683620453,0.9995035529136658,0.45981067419052124,0.18719784915447235,-0.12426359206438065,0.999239444732666,0.4808051586151123,0.2074134200811386,-0.21084579825401306,0.999720573425293,0.4684925973415375,0.20904776453971863,-0.21150487661361694,0.9996240139007568,0.5167073011398315,0.27622753381729126,-0.05134427547454834,0.9991703033447266,0.4372282326221466,0.2722666561603546,-0.049344502389431,0.9992781281471252,0.5260902643203735,0.3460599184036255,-0.042053401470184326,0.8789472579956055,0.40561556816101074,0.34157365560531616,-0.1257963925600052,0.9460247159004211,0.5201075673103333,0.3792151212692261,-0.12375649064779282,0.7292194962501526,0.3976704478263855,0.26296478509902954,-0.32106849551200867,0.9412829279899597,0.5191177129745483,0.39407774806022644,-0.14406630396842957,0.6021263599395752,0.38696014881134033,0.24493589997291565,-0.35757824778556824,0.916170597076416,0.5149890184402466,0.3852394223213196,-0.15370400249958038,0.60205078125,0.39302363991737366,0.2369370460510254,-0.36537477374076843,0.9149570465087891,0.5131542086601257,0.3807939291000366,-0.13042877614498138,0.5785276889801025,0.3984606862068176,0.24280734360218048,-0.32903024554252625,0.8986119627952576,0.5058216452598572,0.4894101917743683,0.0031937696039676666,0.9981772899627686,0.4589007496833801,0.4896618127822876,-0.0033215770963579416,0.9986469149589539,0.513902485370636,0.6538321375846863,-0.022037621587514877,0.6524279117584229,0.4675966203212738,0.6544424891471863,-0.03084767982363701,0.7284908890724182,0.5167772173881531,0.804614245891571,0.10858720541000366,0.6824738383293152,0.47502589225769043,0.8227714896202087,0.08731585741043091,0.7637383937835693,0.5129832029342651,0.8253889679908752,0.11488693207502365,0.5149637460708618,0.47705647349357605,0.8434396386146545,0.09312146157026291,0.5169787406921387,0.5296784043312073,0.8559735417366028,0.006272135302424431,0.7234485745429993,0.4779636263847351,0.8778616189956665,-0.02633228711783886,0.7630218863487244
