class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5546877384185791,0.1487070918083191,-0.11289958655834198,0.9999297857284546,0.5609569549560547,0.1345164179801941,-0.1293676197528839,0.9999401569366455,0.5630025267601013,0.1347133368253708,-0.1294063925743103,0.9999361634254456,0.5651724934577942,0.13485540449619293,-0.1294897198677063,0.9999441504478455,0.5579273700714111,0.13349111378192902,-0.09941070526838303,0.9999111890792847,0.557543933391571,0.13292105495929718,-0.09939951449632645,0.9998984336853027,0.5575469136238098,0.13230042159557343,-0.09939603507518768,0.9999046325683594,0.5785012245178223,0.1446758359670639,-0.14925046265125275,0.9999604225158691,0.5678110718727112,0.13874927163124084,-0.015699293464422226,0.9999005794525146,0.5589085221290588,0.16731087863445282,-0.116981640458107,0.9999611377716064,0.5552816987037659,0.16395504772663116,-0.07851243019104004,0.9998719692230225,0.6012188196182251,0.2262607365846634,-0.18662601709365845,0.9999906420707703,0.5729364156723022,0.21619349718093872,0.10143957287073135,0.9997619390487671,0.5940552949905396,0.3566538095474243,-0.184302419424057,0.9944292902946472,0.5638606548309326,0.3152011036872864,0.13796424865722656,0.0657278373837471,0.5359074473381042,0.3449801504611969,-0.11278147250413895,0.9734578132629395,0.5319994688034058,0.3468080461025238,0.02513723075389862,0.18200118839740753,0.5218452215194702,0.3572591543197632,-0.13121241331100464,0.9494302868843079,0.5183306932449341,0.36107245087623596,0.011208719573915005,0.23992820084095,0.5190237760543823,0.3476306200027466,-0.11635519564151764,0.9486046433448792,0.5198947191238403,0.35952815413475037,-0.005993349943310022,0.24131429195404053,0.5232231616973877,0.34360167384147644,-0.10234147310256958,0.9239969849586487,0.525584876537323,0.35525158047676086,0.012569847516715527,0.24225980043411255,0.5706818699836731,0.44365060329437256,-0.10234091430902481,0.9998739361763,0.5588278770446777,0.4217142164707184,0.10248555988073349,0.9995313286781311,0.4674912393093109,0.5050960779190063,-0.1622650921344757,0.9902470707893372,0.4851636588573456,0.4162091016769409,0.1662483960390091,0.46165892481803894,0.4988597631454468,0.6780882477760315,-0.07037502527236938,0.9762343764305115,0.501137912273407,0.5630317330360413,0.2786272466182709,0.6165700554847717,0.5099419355392456,0.6903064846992493,-0.05918224900960922,0.9719191789627075,0.5118007063865662,0.5819069147109985,0.2878708839416504,0.7171908020973206,0.4778030216693878,0.7232797741889954,-0.0660739615559578,0.9694753885269165,0.47542089223861694,0.6221784949302673,0.2799187898635864,0.6769906282424927
cycling,0.5546642541885376,0.15067225694656372,-0.11078613251447678,0.9999319911003113,0.5609083771705627,0.1368318498134613,-0.1278417706489563,0.9999425411224365,0.5629483461380005,0.1371263712644577,-0.1278865784406662,0.9999383091926575,0.5651050209999084,0.13725461065769196,-0.1279730200767517,0.9999456405639648,0.5579226613044739,0.13518455624580383,-0.0978744626045227,0.9999154210090637,0.5575729012489319,0.13433049619197845,-0.09785445034503937,0.9999027252197266,0.5575606822967529,0.13339683413505554,-0.0978601947426796,0.9999082088470459,0.5782979130744934,0.1457139104604721,-0.14924901723861694,0.9999619722366333,0.5677978992462158,0.13912492990493774,-0.014870211482048035,0.9999057054519653,0.5588902831077576,0.1688353717327118,-0.1148422360420227,0.9999626874923706,0.5552724003791809,0.16499263048171997,-0.07626128196716309,0.9998781681060791,0.6011086702346802,0.2264341413974762,-0.18710321187973022,0.9999907612800598,0.5745233297348022,0.21641848981380463,0.10351662337779999,0.9997750520706177,0.5940107703208923,0.3558812141418457,-0.19582870602607727,0.9942761659622192,0.5676388740539551,0.3159278333187103,0.15887241065502167,0.06697522848844528,0.5359485745429993,0.3449273407459259,-0.1295008659362793,0.9732391238212585,0.5324667096138,0.34700310230255127,0.09621810913085938,0.17781835794448853,0.5218865275382996,0.35719063878059387,-0.15281826257705688,0.9492568969726562,0.5212204456329346,0.362780898809433,0.09855849295854568,0.2346544712781906,0.5190372467041016,0.3464554250240326,-0.13961008191108704,0.9482311606407166,0.5210502743721008,0.35921651124954224,0.07256757467985153,0.23576794564723969,0.5232989192008972,0.3426688313484192,-0.1213202178478241,0.9234262704849243,0.5271745324134827,0.35573723912239075,0.08429224789142609,0.2378591001033783,0.5698668360710144,0.44518816471099854,-0.10255885869264603,0.9998829364776611,0.5589348673820496,0.4228426516056061,0.10267042368650436,0.9995479583740234,0.4689527451992035,0.5289100408554077,-0.16607962548732758,0.9909085631370544,0.491546630859375,0.45967426896095276,0.18726131319999695,0.4457347095012665,0.4958744943141937,0.7121680974960327,-0.1219070702791214,0.9778092503547668,0.50007563829422,0.5853101015090942,0.331566721200943,0.5937296748161316,0.5073447823524475,0.7308284044265747,-0.11559180170297623,0.9737985730171204,0.5081702470779419,0.605722963809967,0.3440861701965332,0.7002562284469604,0.4748454988002777,0.7694787383079529,-0.12605910003185272,0.9711876511573792,0.4713032841682434,0.6214120388031006,0.34712570905685425,0.6630374193191528
cycling,0.5544332265853882,0.15155094861984253,-0.09081564098596573,0.9999341368675232,0.5605602860450745,0.13792571425437927,-0.11127184331417084,0.9999451637268066,0.5625000596046448,0.13822314143180847,-0.11130411922931671,0.9999412298202515,0.5645304322242737,0.13832253217697144,-0.11136703938245773,0.9999479055404663,0.5578835606575012,0.13615760207176208,-0.0803818330168724,0.9999197125434875,0.5575959086418152,0.1352347880601883,-0.08035355061292648,0.999907374382019,0.5576170682907104,0.1342213749885559,-0.08041319251060486,0.9999120831489563,0.5774413347244263,0.14601606130599976,-0.13831788301467896,0.9999641180038452,0.5678015351295471,0.13953480124473572,-0.012703806161880493,0.9999111890792847,0.5583810806274414,0.16921545565128326,-0.0985419824719429,0.999964714050293,0.5551630258560181,0.16534213721752167,-0.05909520015120506,0.9998846650123596,0.6010852456092834,0.22631525993347168,-0.18121232092380524,0.9999911189079285,0.5745076537132263,0.21623672544956207,0.10680226981639862,0.999781608581543,0.5939890146255493,0.35529467463493347,-0.20506145060062408,0.9944129586219788,0.567997932434082,0.3139430284500122,0.174880713224411,0.06535812467336655,0.5361838936805725,0.3448948860168457,-0.157939612865448,0.9743415713310242,0.5327112078666687,0.33696407079696655,0.10404641181230545,0.17243994772434235,0.5221148729324341,0.3570849597454071,-0.17751136422157288,0.9513978362083435,0.5213410258293152,0.35363659262657166,0.10494744777679443,0.2284611463546753,0.5192098021507263,0.346403568983078,-0.16631139814853668,0.9502385258674622,0.5215751528739929,0.3463679552078247,0.0825338065624237,0.2292773723602295,0.5235429406166077,0.3425953686237335,-0.14906780421733856,0.9260443449020386,0.5271658897399902,0.3433574140071869,0.09293711930513382,0.23197554051876068,0.5691978931427002,0.44832557439804077,-0.1038551926612854,0.9998921155929565,0.55846107006073,0.4263281226158142,0.10402639210224152,0.999569296836853,0.4740658402442932,0.5559279322624207,-0.16640347242355347,0.9916125535964966,0.4985579550266266,0.5219195485115051,0.20544831454753876,0.4365249574184418,0.49255454540252686,0.736117959022522,-0.15559865534305573,0.9793774485588074,0.5069595575332642,0.6265619993209839,0.3753909170627594,0.5811371803283691,0.5029770731925964,0.7639090418815613,-0.15385669469833374,0.975612461566925,0.5089446902275085,0.6458184719085693,0.3903126120567322,0.6980435848236084,0.4590265154838562,0.7710354924201965,-0.18251171708106995,0.9731442332267761,0.4800325930118561,0.6414031982421875,0.3974737226963043,0.6641103029251099
cycling,0.554175853729248,0.15221042931079865,-0.08528907597064972,0.9999353885650635,0.5602049827575684,0.13865642249584198,-0.10549136996269226,0.9999470710754395,0.5620766282081604,0.13893726468086243,-0.10551871359348297,0.9999434351921082,0.564033567905426,0.13901004195213318,-0.10557780414819717,0.99994957447052,0.5578017830848694,0.13689948618412018,-0.07478531450033188,0.9999229311943054,0.5576087832450867,0.13596650958061218,-0.07475634664297104,0.999910831451416,0.5576293468475342,0.13493208587169647,-0.07482163608074188,0.9999147653579712,0.5767929553985596,0.14623694121837616,-0.13386814296245575,0.9999657869338989,0.5677874088287354,0.13991577923297882,-0.011107901111245155,0.9999157786369324,0.5579314827919006,0.1695265918970108,-0.0929052084684372,0.9999664425849915,0.5550152659416199,0.1656850427389145,-0.053692325949668884,0.9998900294303894,0.6010845899581909,0.2262241244316101,-0.17958439886569977,0.9999914169311523,0.5744524598121643,0.21625475585460663,0.11060073971748352,0.9997871518135071,0.5939890742301941,0.3549961447715759,-0.21334800124168396,0.9945545792579651,0.5679824948310852,0.3132261037826538,0.18034128844738007,0.06359126418828964,0.5363504886627197,0.34487003087997437,-0.1795748770236969,0.9754351377487183,0.5328251123428345,0.33404773473739624,0.11182528734207153,0.16701892018318176,0.5223274827003479,0.3569950461387634,-0.200275257229805,0.9535256028175354,0.52139812707901,0.3510274589061737,0.11297670006752014,0.22218260169029236,0.5193783640861511,0.3464029133319855,-0.188415065407753,0.9522508382797241,0.5219403505325317,0.3426746726036072,0.09047142416238785,0.22276915609836578,0.5237748622894287,0.34251734614372253,-0.17060834169387817,0.9286924600601196,0.5271602869033813,0.3397217392921448,0.10072915256023407,0.22597724199295044,0.5687181949615479,0.4503263831138611,-0.10448572039604187,0.9999002814292908,0.5580105185508728,0.42907389998435974,0.10468900948762894,0.9995872974395752,0.4762512445449829,0.5603545308113098,-0.16641812026500702,0.9922754764556885,0.5020179748535156,0.5302170515060425,0.20796853303909302,0.4304351210594177,0.491894006729126,0.7392762303352356,-0.1568530946969986,0.9808071851730347,0.5109605193138123,0.637048602104187,0.3759155869483948,0.5731383562088013,0.5023098587989807,0.7676002979278564,-0.15514247119426727,0.9772781133651733,0.5101622939109802,0.6562268733978271,0.39055582880973816,0.6983529329299927,0.45638999342918396,0.7721349000930786,-0.1849423050880432,0.9748939871788025,0.483693927526474,0.6525839567184448,0.396533727645874,0.6672847867012024
cycling,0.5539400577545166,0.15253469347953796,-0.09238862991333008,0.9999317526817322,0.5599660277366638,0.1391158401966095,-0.11203828454017639,0.9999449253082275,0.5618255734443665,0.13940982520580292,-0.11206866800785065,0.9999417066574097,0.5637653470039368,0.13948960602283478,-0.11212857067584991,0.9999479055404663,0.5576980710029602,0.1372719556093216,-0.08161259442567825,0.9999210834503174,0.5575975775718689,0.1363019496202469,-0.08157960325479507,0.9999070167541504,0.5576426386833191,0.13522839546203613,-0.08165246993303299,0.9999091029167175,0.5763967633247375,0.14655646681785583,-0.13467924296855927,0.9999655485153198,0.5677787661552429,0.14022746682167053,-0.0060631586238741875,0.9999138116836548,0.5575743913650513,0.16983598470687866,-0.09719979017972946,0.9999665021896362,0.5547521710395813,0.1658160239458084,-0.05771305412054062,0.9998886585235596,0.6010859608650208,0.2257332056760788,-0.1795923411846161,0.9999918937683105,0.573666512966156,0.2162950485944748,0.11645995825529099,0.9997789263725281,0.5940120220184326,0.35321909189224243,-0.23723746836185455,0.9946936964988708,0.5679349303245544,0.31335312128067017,0.20043882727622986,0.06148870661854744,0.5363673567771912,0.3447919487953186,-0.24751926958560944,0.9765103459358215,0.5327940583229065,0.33584460616111755,0.1416447013616562,0.16094385087490082,0.5223479866981506,0.35712602734565735,-0.2745407819747925,0.9557603001594543,0.5213457345962524,0.35251522064208984,0.1424800306558609,0.21470710635185242,0.5194056034088135,0.34664732217788696,-0.26342716813087463,0.9544030427932739,0.5219348669052124,0.3502604365348816,0.11744577437639236,0.21527060866355896,0.5237361788749695,0.3425368666648865,-0.23990611732006073,0.9311449527740479,0.5264634490013123,0.34091779589653015,0.12966880202293396,0.21822373569011688,0.5685049891471863,0.4516431391239166,-0.10588116943836212,0.9999077916145325,0.5575145483016968,0.4329471290111542,0.106090247631073,0.9995965361595154,0.4830087721347809,0.5752943158149719,-0.19025886058807373,0.9928363561630249,0.5024139881134033,0.5397480130195618,0.19714845716953278,0.43078261613845825,0.49418994784355164,0.7655883431434631,-0.19631987810134888,0.9821807146072388,0.511243999004364,0.6697078943252563,0.35958150029182434,0.5672904253005981,0.5037029385566711,0.8021149039268494,-0.19713009893894196,0.9783987998962402,0.5155747532844543,0.6932336688041687,0.37336450815200806,0.6956694722175598,0.445548951625824,0.8076900243759155,-0.2502780854701996,0.9765048623085022,0.47814056277275085,0.6996815204620361,0.3682614266872406,0.669786274433136
cycling,0.5534650683403015,0.152530238032341,-0.06556755304336548,0.9999048709869385,0.5593626499176025,0.13915470242500305,-0.08514860272407532,0.9999292492866516,0.5611097812652588,0.13944928348064423,-0.08518469333648682,0.9999257326126099,0.562932550907135,0.13953377306461334,-0.08522627502679825,0.9999353289604187,0.5574536919593811,0.13730482757091522,-0.05335114523768425,0.9999011754989624,0.5575194358825684,0.13633018732070923,-0.053327664732933044,0.9998801350593567,0.5576487183570862,0.13525502383708954,-0.05337686836719513,0.9998813271522522,0.5755540728569031,0.14656592905521393,-0.11629468202590942,0.9999584555625916,0.5678163766860962,0.14044995605945587,0.024704432114958763,0.9998912811279297,0.5569396018981934,0.16982199251651764,-0.07252486050128937,0.9999561905860901,0.5544374585151672,0.16580985486507416,-0.03153248876333237,0.9998568296432495,0.6011102199554443,0.22488625347614288,-0.17182081937789917,0.9999920129776001,0.5738769173622131,0.21625132858753204,0.1445227414369583,0.9997321367263794,0.5942366123199463,0.35007497668266296,-0.24057811498641968,0.9947926998138428,0.5688109397888184,0.3135439157485962,0.21134990453720093,0.05909967049956322,0.5365170836448669,0.34468552470207214,-0.261827290058136,0.9774309396743774,0.5336235165596008,0.3465573489665985,0.14741075038909912,0.15293116867542267,0.5223498940467834,0.3571282923221588,-0.29240772128105164,0.9575052261352539,0.5216646790504456,0.3590160310268402,0.14708562195301056,0.20388248562812805,0.5193835496902466,0.3466472923755646,-0.2786653935909271,0.9560421109199524,0.5220379829406738,0.3545851409435272,0.12128527462482452,0.2045820951461792,0.5237295031547546,0.3423302471637726,-0.25394049286842346,0.9323763847351074,0.5264583230018616,0.3488796651363373,0.13439102470874786,0.20741744339466095,0.5682207345962524,0.45375409722328186,-0.10601162165403366,0.9998833537101746,0.55756014585495,0.4406011700630188,0.10620170831680298,0.9993583559989929,0.498433381319046,0.5893899202346802,-0.15624554455280304,0.9892247915267944,0.5087335109710693,0.5679449439048767,0.1384716033935547,0.41873690485954285,0.4972653090953827,0.7851129174232483,-0.15696823596954346,0.9797152280807495,0.5144860148429871,0.7278699278831482,0.20950135588645935,0.5475513339042664,0.5056094527244568,0.8258602023124695,-0.15688173472881317,0.9750856161117554,0.5197519659996033,0.7549287676811218,0.21399924159049988,0.6809948682785034,0.44124895334243774,0.8235117197036743,-0.21172009408473969,0.9723073244094849,0.48017099499702454,0.7608076930046082,0.18830731511116028,0.6485683917999268
cycling,0.5527936220169067,0.1521056592464447,-0.04541962221264839,0.9998019337654114,0.5584838390350342,0.13884061574935913,-0.0665498897433281,0.9998612403869629,0.5600531101226807,0.13912326097488403,-0.06659752130508423,0.9998598694801331,0.5616909265518188,0.1392093449831009,-0.06663081794977188,0.9998828172683716,0.557081937789917,0.13703934848308563,-0.03453458100557327,0.9998084902763367,0.5573592782020569,0.13608451187610626,-0.03451327979564667,0.9997671246528625,0.5576282739639282,0.13504964113235474,-0.034553758800029755,0.9997692704200745,0.5741901993751526,0.14632301032543182,-0.10859225690364838,0.9999274611473083,0.5678045153617859,0.14045286178588867,0.03405322507023811,0.9997907876968384,0.5559945106506348,0.1691887080669403,-0.05626654252409935,0.9999175071716309,0.5540453195571899,0.16545729339122772,-0.014986861497163773,0.9997577667236328,0.5999917984008789,0.22305172681808472,-0.17051398754119873,0.9999919533729553,0.5750217437744141,0.21575163304805756,0.14720329642295837,0.9996551275253296,0.5946226716041565,0.3456059396266937,-0.24802227318286896,0.9949090480804443,0.572838544845581,0.31376808881759644,0.22058215737342834,0.05692092329263687,0.5366425514221191,0.3446250855922699,-0.27111929655075073,0.9783311486244202,0.5343075394630432,0.3467113673686981,0.18171288073062897,0.1441608965396881,0.5222845673561096,0.3576051592826843,-0.30194780230522156,0.9591847658157349,0.522157609462738,0.35910072922706604,0.1851285994052887,0.192331463098526,0.5192769765853882,0.3473396301269531,-0.28628814220428467,0.9575575590133667,0.5218697786331177,0.35443419218063354,0.15819942951202393,0.1931389570236206,0.5235503315925598,0.34267500042915344,-0.26271554827690125,0.9333738684654236,0.5265089273452759,0.349204957485199,0.16863247752189636,0.19606833159923553,0.5661277770996094,0.45554739236831665,-0.1058163046836853,0.9998239278793335,0.5593216419219971,0.44605177640914917,0.10597963631153107,0.9987436532974243,0.5105360150337219,0.605575442314148,-0.12582117319107056,0.9845994710922241,0.527102530002594,0.5894712805747986,0.1403941661119461,0.4078889489173889,0.5054785013198853,0.7918444871902466,-0.1236720085144043,0.9776054620742798,0.5301880240440369,0.7458659410476685,0.19267937541007996,0.5342330932617188,0.5073829293251038,0.829993486404419,-0.12891928851604462,0.9737687110900879,0.5373964905738831,0.7737287878990173,0.19536606967449188,0.6726645231246948,0.45272132754325867,0.820859968662262,-0.17942801117897034,0.9688599109649658,0.49604570865631104,0.7745662331581116,0.16837981343269348,0.6359421610832214
cycling,0.5519827604293823,0.15131378173828125,-0.032251711934804916,0.9994907379150391,0.5574157238006592,0.13811342418193817,-0.05427420511841774,0.9996041059494019,0.5587632060050964,0.1382894217967987,-0.05431802198290825,0.9996117949485779,0.5601934194564819,0.13830438256263733,-0.05435340851545334,0.9996630549430847,0.5566580891609192,0.13669441640377045,-0.02240014262497425,0.9994954466819763,0.55718594789505,0.13585560023784637,-0.022379204630851746,0.999427855014801,0.5576193928718567,0.13492532074451447,-0.022451099008321762,0.9994354844093323,0.5729895234107971,0.1456393599510193,-0.10143669694662094,0.9997873306274414,0.567868709564209,0.14046399295330048,0.04037321358919144,0.9995147585868835,0.5547999739646912,0.16775591671466827,-0.04500030726194382,0.9997633099555969,0.5536355972290039,0.1650460809469223,-0.004095564130693674,0.9994792938232422,0.5988441705703735,0.2218242734670639,-0.1697336733341217,0.9999895095825195,0.5752625465393066,0.21566157042980194,0.14783121645450592,0.9995661377906799,0.5946158766746521,0.34027186036109924,-0.25620973110198975,0.9949361085891724,0.5737004280090332,0.3145729601383209,0.21893848478794098,0.054405465722084045,0.5362499356269836,0.34459856152534485,-0.28265345096588135,0.9791245460510254,0.5354968905448914,0.35138338804244995,0.18455664813518524,0.13579344749450684,0.5218947529792786,0.3577975332736969,-0.31412550806999207,0.9606504440307617,0.5233054161071777,0.36333492398262024,0.1895114928483963,0.18151889741420746,0.5187739729881287,0.34730735421180725,-0.2969256639480591,0.9588536024093628,0.5233628153800964,0.35873809456825256,0.16243630647659302,0.18239547312259674,0.5230097770690918,0.34274405241012573,-0.27415338158607483,0.9343063831329346,0.5270020961761475,0.3549051880836487,0.17170320451259613,0.18542619049549103,0.5632340908050537,0.4588868319988251,-0.10385618358850479,0.9995988607406616,0.5596585869789124,0.4513503909111023,0.10397429764270782,0.997837483882904,0.520119845867157,0.6149585843086243,-0.09717036038637161,0.9814435839653015,0.5381481647491455,0.6088424921035767,0.12574243545532227,0.40301594138145447,0.5189940929412842,0.7961555123329163,-0.06889662146568298,0.9735556840896606,0.5344167947769165,0.7680347561836243,0.15971502661705017,0.533328115940094,0.5230135321617126,0.8320960402488708,-0.06865403056144714,0.972701370716095,0.5412157773971558,0.7981760501861572,0.16007046401500702,0.6742933988571167,0.47754302620887756,0.8293972015380859,-0.11959639936685562,0.9637976288795471,0.5033578872680664,0.7847767472267151,0.12413105368614197,0.6343657374382019
cycling,0.5518408417701721,0.1513105034828186,-0.03251019865274429,0.9993753433227539,0.5571795701980591,0.1381063461303711,-0.05405533313751221,0.9995182752609253,0.5585182309150696,0.13826435804367065,-0.05410957336425781,0.9995396733283997,0.5599653720855713,0.13823236525058746,-0.05413666367530823,0.9996048212051392,0.5565425157546997,0.13676197826862335,-0.021875405684113503,0.9993696808815002,0.5571511387825012,0.1359545886516571,-0.02185695432126522,0.9992864727973938,0.5576227903366089,0.13506640493869781,-0.02190135233104229,0.9992873668670654,0.5724754929542542,0.14514972269535065,-0.1007799506187439,0.9997521638870239,0.567862331867218,0.14050811529159546,0.04313639923930168,0.9993816018104553,0.5546630620956421,0.16727863252162933,-0.04523565247654915,0.9997162818908691,0.5536112189292908,0.16498377919197083,-0.0036654826253652573,0.9993400573730469,0.5985420942306519,0.22095640003681183,-0.17050033807754517,0.999989926815033,0.5750308036804199,0.21522022783756256,0.15174363553524017,0.9995071291923523,0.5946102738380432,0.33624351024627686,-0.26835188269615173,0.9951757788658142,0.5730653405189514,0.31486088037490845,0.2318633496761322,0.053522851318120956,0.535498857498169,0.34439894556999207,-0.311751127243042,0.9805511236190796,0.5354471206665039,0.35133013129234314,0.20128892362117767,0.13332176208496094,0.5212774276733398,0.35772794485092163,-0.34629762172698975,0.9633021950721741,0.523246705532074,0.36335524916648865,0.20541039109230042,0.1783260852098465,0.5183004140853882,0.34698209166526794,-0.3296757638454437,0.9615347981452942,0.5233389139175415,0.3584862947463989,0.17771604657173157,0.17945513129234314,0.5225702524185181,0.34259334206581116,-0.30360445380210876,0.9377591013908386,0.5268305540084839,0.3547251522541046,0.18812093138694763,0.18235617876052856,0.5634963512420654,0.46150556206703186,-0.10693546384572983,0.9995824098587036,0.5582426190376282,0.4500214159488678,0.1069965660572052,0.997545599937439,0.5222892165184021,0.6232070922851562,-0.12113969027996063,0.980294942855835,0.532181441783905,0.5821779370307922,0.12261790782213211,0.4068557620048523,0.5316290855407715,0.7982564568519592,-0.08452188968658447,0.9738504886627197,0.5424050092697144,0.7386128902435303,0.17522045969963074,0.5270869731903076,0.5407324433326721,0.8403708338737488,-0.07828754186630249,0.9724034667015076,0.5516563057899475,0.764879584312439,0.17833133041858673,0.6714170575141907,0.4941432476043701,0.8224191665649414,-0.1651349514722824,0.9637503027915955,0.511830747127533,0.7662042379379272,0.15284743905067444,0.6312415599822998
cycling,0.5517385601997375,0.15130779147148132,-0.04571962729096413,0.9993269443511963,0.5570587515830994,0.13811540603637695,-0.06657958030700684,0.9994750022888184,0.558430016040802,0.13825835287570953,-0.06663431972265244,0.9995065331459045,0.5599274635314941,0.13822217285633087,-0.06667201220989227,0.9995810389518738,0.5564224720001221,0.1368774026632309,-0.034904252737760544,0.9993096590042114,0.5570836663246155,0.13609769940376282,-0.03488771617412567,0.9992132782936096,0.5576146245002747,0.13524086773395538,-0.03492864966392517,0.9992037415504456,0.5723464488983154,0.1449284702539444,-0.105980284512043,0.9997360706329346,0.5678263306617737,0.14056235551834106,0.03525346517562866,0.9993270039558411,0.5545994639396667,0.1669802963733673,-0.056715063750743866,0.9996998310089111,0.5535549521446228,0.164922297000885,-0.01588384620845318,0.9992722868919373,0.5981963276863098,0.22052983939647675,-0.18187369406223297,0.9999905228614807,0.5746256113052368,0.21512892842292786,0.15137682855129242,0.9994715452194214,0.5945121049880981,0.3349040448665619,-0.28136223554611206,0.9953702092170715,0.5728092789649963,0.3151209056377411,0.23008881509304047,0.0529358834028244,0.5347480773925781,0.344331294298172,-0.32503020763397217,0.981936514377594,0.5353724956512451,0.3511347472667694,0.21629846096038818,0.13308098912239075,0.5207924246788025,0.3577178120613098,-0.3600000739097595,0.9659221768379211,0.523151695728302,0.363687664270401,0.22175173461437225,0.17792902886867523,0.5178455710411072,0.3468979001045227,-0.34437239170074463,0.9642177820205688,0.5233113169670105,0.3598899841308594,0.19547829031944275,0.17931383848190308,0.5220275521278381,0.3425580859184265,-0.31717291474342346,0.9413784146308899,0.5267839431762695,0.35459524393081665,0.20419618487358093,0.18238796293735504,0.5636762976646423,0.46334919333457947,-0.10741478204727173,0.9996024966239929,0.5569167733192444,0.44874921441078186,0.10747870057821274,0.9975481629371643,0.5221187472343445,0.6241190433502197,-0.12315064668655396,0.9801838994026184,0.5273106694221497,0.551937460899353,0.12732848525047302,0.4130333960056305,0.5330237150192261,0.7985064387321472,-0.09539524465799332,0.9747632145881653,0.5410632491111755,0.7115891575813293,0.19738833606243134,0.5134937763214111,0.5423243045806885,0.8421891927719116,-0.09299389272928238,0.9721249341964722,0.5514525771141052,0.734434962272644,0.1828344166278839,0.6618779897689819,0.4942252039909363,0.8153492212295532,-0.16131266951560974,0.9642855525016785,0.5129385590553284,0.7326725125312805,0.18039090931415558,0.6199666857719421
cycling,0.5516735911369324,0.14893285930156708,-0.021800758317112923,0.9992260336875916,0.5569565296173096,0.1357002854347229,-0.043762437999248505,0.9994120597839355,0.5582935810089111,0.13566642999649048,-0.0437968373298645,0.9994490742683411,0.5597490072250366,0.13549946248531342,-0.043826352804899216,0.9995350241661072,0.5564002394676208,0.1351020187139511,-0.011014190502464771,0.9992133975028992,0.5570855140686035,0.13455989956855774,-0.01099349744617939,0.9991081953048706,0.557666540145874,0.13393089175224304,-0.01104667317122221,0.999112606048584,0.5722219347953796,0.14243340492248535,-0.0936603769659996,0.9997028708457947,0.5681429505348206,0.13970641791820526,0.05302507057785988,0.9992460608482361,0.5544606447219849,0.16439877450466156,-0.03610827028751373,0.9996609091758728,0.5535348653793335,0.16331979632377625,0.006205365993082523,0.999184250831604,0.5975661873817444,0.21899358928203583,-0.1769353449344635,0.9999905824661255,0.5748478174209595,0.21600061655044556,0.16138020157814026,0.9994603991508484,0.5932447910308838,0.33297812938690186,-0.27253034710884094,0.9955170750617981,0.5725182890892029,0.3182998299598694,0.23690660297870636,0.0514620840549469,0.5300366878509521,0.3427113890647888,-0.31198999285697937,0.9828545451164246,0.5342108607292175,0.3522792160511017,0.20152953267097473,0.128692626953125,0.5175493359565735,0.35436075925827026,-0.34577134251594543,0.9677097201347351,0.5225116610527039,0.3638220429420471,0.204999640583992,0.1723644733428955,0.5154966115951538,0.3439541757106781,-0.3296121060848236,0.9659796953201294,0.5208213925361633,0.35970601439476013,0.17752745747566223,0.17390775680541992,0.5197461843490601,0.3404332995414734,-0.30414196848869324,0.9434998631477356,0.525875985622406,0.35456016659736633,0.18820004165172577,0.17695383727550507,0.5637432932853699,0.46402427554130554,-0.11003365367650986,0.9995896220207214,0.5569337010383606,0.4507984220981598,0.11007115989923477,0.9974567294120789,0.5183296799659729,0.6254313588142395,-0.12799282371997833,0.9810037016868591,0.5372215509414673,0.587563693523407,0.13203667104244232,0.41903048753738403,0.5419710874557495,0.7987050414085388,-0.10659058392047882,0.9756371378898621,0.5515598654747009,0.7502686381340027,0.17389371991157532,0.5220195651054382,0.5563112497329712,0.8413571119308472,-0.10792479664087296,0.972816526889801,0.5625784993171692,0.7768155336380005,0.17353390157222748,0.6698662042617798,0.5049970149993896,0.8321425318717957,-0.16797584295272827,0.9653176665306091,0.5187481641769409,0.7734421491622925,0.14605875313282013,0.6287951469421387
