class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5237510204315186,0.15592272579669952,-0.26960721611976624,0.9999017119407654,0.5281098484992981,0.1417103409767151,-0.24975372850894928,0.9998859763145447,0.5312621593475342,0.14210376143455505,-0.2496953010559082,0.9998641610145569,0.5343241691589355,0.14289550483226776,-0.24974185228347778,0.9998912811279297,0.5177622437477112,0.14065878093242645,-0.24933193624019623,0.9998349547386169,0.5128478407859802,0.1402827799320221,-0.24939915537834167,0.9997656345367432,0.5078226923942566,0.14025920629501343,-0.24941852688789368,0.9998363256454468,0.5359391570091248,0.14916087687015533,-0.13302069902420044,0.9998417496681213,0.49839136004447937,0.1466449648141861,-0.13231562077999115,0.9996577501296997,0.5265569090843201,0.17534492909908295,-0.22451937198638916,0.9997758865356445,0.5155172348022461,0.17308004200458527,-0.22483296692371368,0.9995977282524109,0.5526514649391174,0.24153104424476624,-0.06641598790884018,0.9992037415504456,0.47470709681510925,0.22574694454669952,-0.05802241712808609,0.9977155923843384,0.5596785545349121,0.33703649044036865,-0.047920696437358856,0.526241660118103,0.43295201659202576,0.24220038950443268,-0.1633216142654419,0.6703348755836487,0.5559667348861694,0.43234771490097046,-0.10507974773645401,0.26140663027763367,0.46284839510917664,0.1464376598596573,-0.33364424109458923,0.6415838003158569,0.5522401332855225,0.45750921964645386,-0.11882756650447845,0.20556318759918213,0.4663468301296234,0.11988368630409241,-0.3632965683937073,0.6044302582740784,0.5467584133148193,0.45435163378715515,-0.1289340704679489,0.2049381285905838,0.4708095192909241,0.11831725388765335,-0.35265305638313293,0.5933690071105957,0.5439267158508301,0.4444018006324768,-0.10951564460992813,0.20786148309707642,0.4728345572948456,0.1284644454717636,-0.332639217376709,0.5660940408706665,0.5325602293014526,0.42984017729759216,-0.018819009885191917,0.9983515739440918,0.48298418521881104,0.43169137835502625,0.01870601624250412,0.9983589053153992,0.5307760238647461,0.4644910991191864,-0.3151492178440094,0.6672133207321167,0.4589804410934448,0.5724486708641052,-0.0801398828625679,0.6912495493888855,0.5315784215927124,0.5893290042877197,-0.16325955092906952,0.5410608649253845,0.4727838635444641,0.7410816550254822,0.04832666367292404,0.5278019309043884,0.5332943797111511,0.5984997153282166,-0.1483691781759262,0.5581071376800537,0.4817228615283966,0.7608274221420288,0.05780809745192528,0.4938986301422119,0.5285480618476868,0.6554892063140869,-0.23188120126724243,0.5604132413864136,0.4599110186100006,0.8119116425514221,-0.04560437053442001,0.5343742370605469
cycling,0.5250998735427856,0.15291625261306763,-0.15323187410831451,0.9999099373817444,0.5302788615226746,0.1390339583158493,-0.12898367643356323,0.9998953342437744,0.5336340069770813,0.13980303704738617,-0.12897059321403503,0.9998747706413269,0.5368682146072388,0.14089830219745636,-0.12902730703353882,0.9998999238014221,0.5197157263755798,0.13740532100200653,-0.13341830670833588,0.9998486638069153,0.5146639347076416,0.13695773482322693,-0.13347922265529633,0.9997851848602295,0.509341299533844,0.1369481086730957,-0.13349801301956177,0.9998505711555481,0.5383949875831604,0.14815673232078552,-0.004935441073030233,0.9998527765274048,0.4998166859149933,0.14438727498054504,-0.02498689666390419,0.9996875524520874,0.5277283787727356,0.1729459911584854,-0.10657265037298203,0.9997930526733398,0.5162931084632874,0.17021118104457855,-0.11278965324163437,0.9996318221092224,0.5529500842094421,0.24165762960910797,0.06725669652223587,0.9992383122444153,0.474362850189209,0.2260471135377884,0.0332096628844738,0.9978708028793335,0.5603420734405518,0.3360203504562378,0.07755371928215027,0.5428218841552734,0.4324719309806824,0.24418377876281738,-0.05192871019244194,0.6991199254989624,0.55593341588974,0.4293024241924286,-0.009684252552688122,0.27271103858947754,0.4630322754383087,0.14865829050540924,-0.195822075009346,0.6648971438407898,0.5516392588615417,0.4543170630931854,-0.025358622893691063,0.2133762687444687,0.4676918089389801,0.12664707005023956,-0.2301739901304245,0.6187468767166138,0.5462550520896912,0.4497327208518982,-0.04116169735789299,0.21282055974006653,0.47348612546920776,0.12571915984153748,-0.22066351771354675,0.6069725751876831,0.5437701940536499,0.4399210214614868,-0.0179049801081419,0.21391062438488007,0.47462594509124756,0.1351582556962967,-0.19608856737613678,0.5791997909545898,0.531938374042511,0.43127772212028503,0.0026649977080523968,0.9983624815940857,0.47906264662742615,0.4326291084289551,-0.0027282864321023226,0.9984390735626221,0.5380954146385193,0.5163636803627014,-0.24303464591503143,0.6924454569816589,0.45892712473869324,0.5500721335411072,-0.27777716517448425,0.7175872921943665,0.5341535210609436,0.6997440457344055,-0.14718662202358246,0.5796629190444946,0.47243770956993103,0.7449625134468079,-0.1800413429737091,0.568632960319519,0.5327252149581909,0.7156880497932434,-0.13999329507350922,0.575163722038269,0.48078182339668274,0.7647548913955688,-0.17372868955135345,0.5232698917388916,0.531999409198761,0.7890132665634155,-0.2447996586561203,0.594120442867279,0.4639582633972168,0.8314451575279236,-0.3093380331993103,0.5725050568580627
cycling,0.5255183577537537,0.15233516693115234,-0.13265344500541687,0.9999181628227234,0.5318198800086975,0.13897433876991272,-0.10997683554887772,0.9999048709869385,0.5352180600166321,0.1399412900209427,-0.10995522886514664,0.9998860359191895,0.538441002368927,0.14092408120632172,-0.11001770943403244,0.9999088644981384,0.5217911601066589,0.13639408349990845,-0.11197203397750854,0.9998626708984375,0.5171995162963867,0.13545463979244232,-0.11200550943613052,0.9998051524162292,0.5121236443519592,0.13483117520809174,-0.11200957745313644,0.9998645186424255,0.5404937267303467,0.14884908497333527,0.00658305874094367,0.9998658299446106,0.5029355883598328,0.14150381088256836,-0.004318333230912685,0.999716579914093,0.5279445648193359,0.17308561503887177,-0.08890631049871445,0.999810516834259,0.5165522694587708,0.16873788833618164,-0.09254308044910431,0.9996645450592041,0.5531929135322571,0.24167801439762115,0.06372013688087463,0.9992805123329163,0.47405901551246643,0.2248956263065338,0.06442758440971375,0.9980045557022095,0.5616023540496826,0.33556461334228516,0.08894766867160797,0.560490071773529,0.43255114555358887,0.2521358132362366,-0.034409623593091965,0.7214913368225098,0.5578541159629822,0.4278396964073181,0.022206999361515045,0.28182080388069153,0.46234095096588135,0.15896795690059662,-0.21454861760139465,0.6838623285293579,0.5555813908576965,0.4519737958908081,0.010777710936963558,0.22024942934513092,0.4680008292198181,0.13618376851081848,-0.2480185180902481,0.6308916807174683,0.5506714582443237,0.4461899399757385,-0.005668329074978828,0.2205944061279297,0.47503650188446045,0.13274754583835602,-0.23975291848182678,0.6186962127685547,0.548085629940033,0.4369426369667053,0.014845237135887146,0.22012534737586975,0.47461262345314026,0.14330148696899414,-0.21555642783641815,0.589375376701355,0.5314688682556152,0.4269844591617584,-0.004281570203602314,0.9984703660011292,0.47665801644325256,0.4280485212802887,0.004214757587760687,0.9985377788543701,0.5425625443458557,0.5023582577705383,-0.24642808735370636,0.7157220840454102,0.4580940008163452,0.5520240068435669,-0.17392440140247345,0.7313673496246338,0.5330776572227478,0.686552882194519,-0.179244726896286,0.612471878528595,0.47390010952949524,0.739379346370697,-0.08937349170446396,0.5962566137313843,0.5307906866073608,0.7069256901741028,-0.1758066564798355,0.5939754247665405,0.4833855628967285,0.7621532082557678,-0.08544908463954926,0.5438022613525391,0.524040937423706,0.767815887928009,-0.286540687084198,0.6243143677711487,0.45982396602630615,0.8130965828895569,-0.2050483226776123,0.5955013036727905
cycling,0.5265769362449646,0.1511254608631134,-0.030423613265156746,0.9999259114265442,0.5336097478866577,0.13888341188430786,-0.004820269998162985,0.9999139308929443,0.5368322730064392,0.14006252586841583,-0.004765166435390711,0.999896764755249,0.5399580001831055,0.1412765383720398,-0.00482951058074832,0.9999175071716309,0.5241710543632507,0.13497574627399445,-0.0078093521296978,0.9998758435249329,0.5200781226158142,0.13342183828353882,-0.00783025473356247,0.9998237490653992,0.5155109763145447,0.13185495138168335,-0.007813774049282074,0.9998775720596313,0.5416938662528992,0.1503019630908966,0.11410882323980331,0.9998782873153687,0.5059967041015625,0.13762803375720978,0.09733357280492783,0.9997435212135315,0.5282604694366455,0.17260326445102692,0.01265451405197382,0.9998278617858887,0.5170386433601379,0.16560187935829163,0.007380446419119835,0.9996960759162903,0.5531286597251892,0.24057644605636597,0.1558997929096222,0.9993139505386353,0.47302868962287903,0.22282682359218597,0.1533220112323761,0.9981633424758911,0.5621680021286011,0.3336876928806305,0.15552294254302979,0.5654935240745544,0.4308087229728699,0.2556339502334595,0.0395071804523468,0.7347625494003296,0.5587539076805115,0.4234256446361542,0.08043263852596283,0.2879670262336731,0.45407623052597046,0.17867885529994965,-0.14152684807777405,0.7000098824501038,0.5600728392601013,0.44841453433036804,0.0656900554895401,0.22567611932754517,0.4634164869785309,0.16746926307678223,-0.17612037062644958,0.6430934071540833,0.551937997341156,0.4431716203689575,0.049087680876255035,0.22745276987552643,0.47076740860939026,0.16576535999774933,-0.16692641377449036,0.6313133239746094,0.5492725372314453,0.4338233768939972,0.07215895503759384,0.22741389274597168,0.4694380760192871,0.1722128540277481,-0.14254678785800934,0.6020622849464417,0.5303425192832947,0.4202522039413452,-0.005542099475860596,0.9985464215278625,0.4731111526489258,0.4227559268474579,0.00550794368609786,0.9986351132392883,0.5515013337135315,0.41264650225639343,-0.30285632610321045,0.7405810952186584,0.4648248851299286,0.5440372824668884,-0.1807001382112503,0.7523919343948364,0.5230552554130554,0.5923165082931519,-0.283867210149765,0.6401958465576172,0.4760831594467163,0.7398093342781067,-0.1350182741880417,0.6236083507537842,0.5167714953422546,0.6126893162727356,-0.28477925062179565,0.6179826855659485,0.48558762669563293,0.7631624341011047,-0.13565143942832947,0.5685315132141113,0.5059154629707336,0.6601613759994507,-0.38635170459747314,0.6516290903091431,0.4651889204978943,0.81902015209198,-0.24741776287555695,0.6162320971488953
cycling,0.5290451645851135,0.1500021517276764,-0.0729675143957138,0.9999321699142456,0.5360287427902222,0.13880272209644318,-0.04659469425678253,0.9999215006828308,0.5390759110450745,0.14015670120716095,-0.046598345041275024,0.9999055862426758,0.5419932007789612,0.14150595664978027,-0.046668700873851776,0.9999247789382935,0.5268711447715759,0.134013369679451,-0.050692275166511536,0.9998868703842163,0.5229632258415222,0.13225018978118896,-0.050781331956386566,0.9998396039009094,0.5185698866844177,0.13042162358760834,-0.05077257379889488,0.9998889565467834,0.5429647564888,0.15165425837039948,0.07288198918104172,0.9998883008956909,0.50797438621521,0.13691768050193787,0.050929613411426544,0.9997669458389282,0.5295381546020508,0.17198209464550018,-0.030316326767206192,0.9998418688774109,0.5185558199882507,0.16401855647563934,-0.03704175725579262,0.9997231960296631,0.5531766414642334,0.24043001234531403,0.10370740294456482,0.9993505477905273,0.4716671109199524,0.22346855700016022,0.11866972595453262,0.9982777833938599,0.5629836320877075,0.33377912640571594,0.10251195728778839,0.5647839307785034,0.4308125078678131,0.2870860695838928,0.025605132803320885,0.7309629321098328,0.5582118034362793,0.4250088334083557,0.045096274465322495,0.2826702296733856,0.4445473551750183,0.18649038672447205,-0.1546361893415451,0.7041905522346497,0.5593440532684326,0.4484198987483978,0.034088827669620514,0.22060489654541016,0.45150187611579895,0.17326854169368744,-0.18892042338848114,0.6453328728675842,0.5510279536247253,0.4434898793697357,0.020726405084133148,0.221750870347023,0.45589113235473633,0.17067983746528625,-0.18045324087142944,0.6338268518447876,0.5480945110321045,0.4345009922981262,0.039071157574653625,0.22293396294116974,0.45494601130485535,0.17797748744487762,-0.1561209261417389,0.6052461266517639,0.5302886366844177,0.4209156930446625,-0.006539604626595974,0.9986336827278137,0.47377249598503113,0.4223117530345917,0.006530762650072575,0.9987233281135559,0.5396689772605896,0.44120872020721436,-0.2185799926519394,0.7446020245552063,0.46861568093299866,0.41877076029777527,-0.26070427894592285,0.7547329664230347,0.5078781843185425,0.6139258742332458,-0.17046628892421722,0.6422754526138306,0.4973825216293335,0.5950801968574524,-0.22161073982715607,0.6244032382965088,0.5028842687606812,0.6312233209609985,-0.17088361084461212,0.6122360229492188,0.504835844039917,0.6121975779533386,-0.21879400312900543,0.5752526521682739,0.4927465617656708,0.6865693926811218,-0.24713194370269775,0.655046820640564,0.5007205009460449,0.6713249683380127,-0.3091988265514374,0.621947705745697
cycling,0.5304467678070068,0.14908386766910553,-0.12542326748371124,0.9999352693557739,0.5372458696365356,0.13873402774333954,-0.10308820754289627,0.9999266862869263,0.5401861667633057,0.14022962749004364,-0.10314390063285828,0.9999116063117981,0.5430445671081543,0.1416754424571991,-0.10323686897754669,0.999929666519165,0.5283749103546143,0.1335105001926422,-0.10922424495220184,0.9998942613601685,0.5246120691299438,0.1316896229982376,-0.10932433605194092,0.9998509883880615,0.520418643951416,0.12987060844898224,-0.10930148512125015,0.9998974800109863,0.5436023473739624,0.15260089933872223,0.0006945612258277833,0.9998947978019714,0.509536623954773,0.13694380223751068,-0.02505512908101082,0.9997839331626892,0.5303943157196045,0.17108957469463348,-0.08972281962633133,0.9998496770858765,0.519575834274292,0.16283424198627472,-0.098731130361557,0.9997411370277405,0.553229570388794,0.24010814726352692,0.024761835113167763,0.9993565082550049,0.4717403054237366,0.2238950878381729,0.07368938624858856,0.9982768297195435,0.5628015398979187,0.3338237702846527,0.049606844782829285,0.5698806643486023,0.4317730665206909,0.30081743001937866,-0.01193829346448183,0.7380116581916809,0.558577299118042,0.42366182804107666,0.026632556691765785,0.28385183215141296,0.44131243228912354,0.18812376260757446,-0.17445778846740723,0.7208345532417297,0.5578252077102661,0.44843003153800964,0.020089350640773773,0.2211480289697647,0.44490644335746765,0.17197293043136597,-0.21098844707012177,0.6623324751853943,0.5508455634117126,0.4432550072669983,0.014208170585334301,0.22151555120944977,0.4482647478580475,0.16839952766895294,-0.18704137206077576,0.6514712572097778,0.5479959845542908,0.43437257409095764,0.02494020201265812,0.2234419733285904,0.4481622874736786,0.17618338763713837,-0.1667034924030304,0.6230672597885132,0.5301093459129333,0.4230363070964813,-0.017327895388007164,0.9986598491668701,0.47381794452667236,0.4219816029071808,0.017273686826229095,0.9987093806266785,0.5335484147071838,0.4512786865234375,-0.1979493349790573,0.7464157938957214,0.45386794209480286,0.4404568374156952,-0.21131862699985504,0.7356071472167969,0.50888991355896,0.619289755821228,-0.10860440135002136,0.6420440077781677,0.5025730133056641,0.5665172934532166,-0.16026394069194794,0.6036596894264221,0.5057173371315002,0.6350576877593994,-0.1011098101735115,0.6089416146278381,0.5134195685386658,0.5771465301513672,-0.15497931838035583,0.5654410123825073,0.49543821811676025,0.6912650465965271,-0.17461836338043213,0.6527342200279236,0.5077192187309265,0.6217746138572693,-0.29590335488319397,0.6081798672676086
cycling,0.5316284894943237,0.1488373875617981,-0.21325689554214478,0.9999376535415649,0.538486123085022,0.13880278170108795,-0.19216550886631012,0.999931275844574,0.5414169430732727,0.14048737287521362,-0.19218721985816956,0.9999169111251831,0.544175386428833,0.14237044751644135,-0.1922840178012848,0.9999336004257202,0.5296701788902283,0.13349567353725433,-0.19549435377120972,0.9999001622200012,0.5259847640991211,0.13166111707687378,-0.19554820656776428,0.9998598694801331,0.5219723582267761,0.12986738979816437,-0.19552728533744812,0.9999039769172668,0.5442681312561035,0.15449635684490204,-0.07775860279798508,0.9999011754989624,0.5111761689186096,0.13727450370788574,-0.09559847414493561,0.9997971057891846,0.5310315489768982,0.17093563079833984,-0.17079542577266693,0.9998558759689331,0.520455539226532,0.16279223561286926,-0.17643803358078003,0.999754011631012,0.5532282590866089,0.24150924384593964,-0.036331262439489365,0.9993664622306824,0.47167685627937317,0.22510527074337006,0.004815277643501759,0.9982048273086548,0.5618624091148376,0.34021297097206116,-0.012225002981722355,0.5773283243179321,0.4373873174190521,0.32120051980018616,-0.046463627368211746,0.7412258982658386,0.554632842540741,0.4251178801059723,-0.05410531535744667,0.28527605533599854,0.443209707736969,0.19103220105171204,-0.21749238669872284,0.7360143065452576,0.5482215881347656,0.4487224817276001,-0.0646059513092041,0.22170089185237885,0.4431891441345215,0.17157983779907227,-0.2489423006772995,0.6789436340332031,0.5425103902816772,0.4437791407108307,-0.07754930853843689,0.22101664543151855,0.4452522397041321,0.16618677973747253,-0.2507993280887604,0.668626070022583,0.5397402048110962,0.4349423944950104,-0.05865265056490898,0.22357895970344543,0.4466865658760071,0.17527443170547485,-0.22203968465328217,0.6405666470527649,0.529890239238739,0.43271365761756897,-0.021799061447381973,0.9986411929130554,0.47353968024253845,0.4277046024799347,0.021794147789478302,0.998604953289032,0.5348556637763977,0.4646856188774109,-0.2126171886920929,0.7502082586288452,0.4438450038433075,0.4631786346435547,-0.21545828878879547,0.7215774655342102,0.5183267593383789,0.6482161283493042,-0.12837287783622742,0.6464493870735168,0.5011102557182312,0.5958651900291443,-0.15336492657661438,0.5861278772354126,0.5175690650939941,0.6679021716117859,-0.12167305499315262,0.6147210001945496,0.5127938389778137,0.6077198386192322,-0.14642809331417084,0.5611875057220459,0.5091952085494995,0.7215743660926819,-0.2066510170698166,0.6544532775878906,0.5056300163269043,0.6503502130508423,-0.2526550590991974,0.5943603515625
cycling,0.5320321917533875,0.1489821970462799,-0.16804280877113342,0.9999392032623291,0.5387692451477051,0.13907352089881897,-0.1457926332950592,0.9999356865882874,0.5416894555091858,0.14120285212993622,-0.14588505029678345,0.9999223947525024,0.5444422960281372,0.1434258371591568,-0.1460389792919159,0.9999377727508545,0.5299062132835388,0.13369454443454742,-0.1534094214439392,0.999904990196228,0.5263068079948425,0.13190770149230957,-0.15341036021709442,0.9998672604560852,0.5223788022994995,0.13019593060016632,-0.1533287763595581,0.9999089241027832,0.5441914200782776,0.15588587522506714,-0.03125705569982529,0.9999080300331116,0.5114564895629883,0.1376456916332245,-0.08842431753873825,0.9998081922531128,0.5313183665275574,0.1709868460893631,-0.12674002349376678,0.9998622536659241,0.5208011865615845,0.16296322643756866,-0.13944394886493683,0.9997629523277283,0.5531134009361267,0.24193254113197327,-0.016115814447402954,0.9993667006492615,0.4708681106567383,0.22783811390399933,0.04295432195067406,0.9978244304656982,0.5606889128684998,0.3422577679157257,0.0265022125095129,0.5570007562637329,0.44901737570762634,0.34607231616973877,0.017687955871224403,0.6995585560798645,0.5543080568313599,0.4229470193386078,-0.011283191852271557,0.2704107463359833,0.4493559002876282,0.2288978546857834,-0.12285099178552628,0.7151778936386108,0.5507309436798096,0.447837769985199,-0.02153550274670124,0.21191269159317017,0.44893500208854675,0.20382776856422424,-0.1459122747182846,0.6622620820999146,0.5426405072212219,0.4376932978630066,-0.03863842040300369,0.21132177114486694,0.4474242627620697,0.16531625390052795,-0.15099124610424042,0.6532288789749146,0.5396790504455566,0.42898717522621155,-0.017695937305688858,0.21469199657440186,0.44950762391090393,0.17473259568214417,-0.1281833052635193,0.6255712509155273,0.5299000144004822,0.43341535329818726,-0.02254844270646572,0.9984821677207947,0.4733891487121582,0.4343191981315613,0.022606460377573967,0.9981461763381958,0.54164057970047,0.4208386242389679,-0.25809863209724426,0.758708655834198,0.4409617483615875,0.4686417877674103,-0.2108687311410904,0.7098442912101746,0.5190035104751587,0.5887559056282043,-0.18067008256912231,0.645253598690033,0.4988851547241211,0.5897228717803955,-0.15329211950302124,0.5717722177505493,0.5178711414337158,0.6113439202308655,-0.17468754947185516,0.6205621957778931,0.5092788338661194,0.6023616194725037,-0.1484033614397049,0.5579602718353271,0.5107715725898743,0.6497151255607605,-0.24615579843521118,0.6508172750473022,0.5000037550926208,0.6397277116775513,-0.23847511410713196,0.5815029144287109
cycling,0.5321218371391296,0.14916735887527466,-0.15765324234962463,0.9999417066574097,0.5387985110282898,0.13963887095451355,-0.13279381394386292,0.9999389052391052,0.541772186756134,0.14209511876106262,-0.1328916847705841,0.9999257326126099,0.5445330739021301,0.14448793232440948,-0.13300397992134094,0.9999400973320007,0.5296698808670044,0.1338341385126114,-0.14515087008476257,0.9999092817306519,0.5259881019592285,0.13212865591049194,-0.14515554904937744,0.9998735189437866,0.5219713449478149,0.1305035799741745,-0.14510415494441986,0.9999135732650757,0.5440911650657654,0.15717284381389618,-0.01167193241417408,0.999911367893219,0.510899543762207,0.13783206045627594,-0.05957174673676491,0.9998160600662231,0.5313552618026733,0.17107971012592316,-0.11354385316371918,0.9998655915260315,0.520893394947052,0.16334232687950134,-0.13501989841461182,0.9997718930244446,0.5528464913368225,0.24375919997692108,0.023412533104419708,0.9993839263916016,0.47070935368537903,0.2328098714351654,0.03262006491422653,0.9977529048919678,0.5587871670722961,0.34191641211509705,0.04707377403974533,0.5457935929298401,0.4531431496143341,0.35674381256103516,0.010455983690917492,0.6856756806373596,0.5536099076271057,0.4184848368167877,-0.013466821983456612,0.2710709869861603,0.4527428150177002,0.21743208169937134,-0.15322095155715942,0.727127730846405,0.5473172664642334,0.4431353211402893,-0.02822202630341053,0.21406711637973785,0.4503955841064453,0.19304946064949036,-0.17761564254760742,0.6777051687240601,0.540826141834259,0.43437305092811584,-0.043269917368888855,0.21277636289596558,0.45031556487083435,0.16595426201820374,-0.17488262057304382,0.6691904664039612,0.537820041179657,0.4254976511001587,-0.020368730649352074,0.2171480357646942,0.45129358768463135,0.1789141446352005,-0.14928863942623138,0.6407164931297302,0.5299127101898193,0.4431384801864624,-0.012396925128996372,0.9984763264656067,0.4736333191394806,0.45032069087028503,0.012437609024345875,0.9980996251106262,0.5513584017753601,0.4536675810813904,-0.22161300480365753,0.7638948559761047,0.45320987701416016,0.4936814606189728,-0.23137538135051727,0.7044746279716492,0.542575478553772,0.6292795538902283,-0.15233691036701202,0.6476784348487854,0.5045498609542847,0.6307373642921448,-0.15668946504592896,0.5698658227920532,0.5386503338813782,0.6502777934074402,-0.14823715388774872,0.6227944493293762,0.5140001773834229,0.6440305113792419,-0.15000581741333008,0.5568174123764038,0.5477027297019958,0.702582597732544,-0.22664977610111237,0.652820885181427,0.5106390714645386,0.6874720454216003,-0.24142278730869293,0.5787665843963623
cycling,0.5321692228317261,0.14966797828674316,-0.1146622747182846,0.9999455809593201,0.5387976765632629,0.14084267616271973,-0.0865754783153534,0.9999436736106873,0.5417289137840271,0.14349529147148132,-0.08664442598819733,0.9999315738677979,0.5444024205207825,0.1458997279405594,-0.08677106350660324,0.999944806098938,0.5298292636871338,0.13437087833881378,-0.09448571503162384,0.9999158382415771,0.5261697769165039,0.13252565264701843,-0.09446924179792404,0.9998824596405029,0.5222976207733154,0.13076359033584595,-0.09441061317920685,0.9999196529388428,0.5439264178276062,0.15789274871349335,0.04672015458345413,0.9999182820320129,0.5112064480781555,0.13796979188919067,0.008290266618132591,0.9998287558555603,0.5312455296516418,0.17193032801151276,-0.06599511951208115,0.9998740553855896,0.5209203362464905,0.16359585523605347,-0.07816187292337418,0.9997867941856384,0.5519203543663025,0.2436080127954483,0.08753809332847595,0.9994201064109802,0.47113850712776184,0.22904010117053986,0.09832478314638138,0.9976983666419983,0.558383584022522,0.3383161723613739,0.09179531782865524,0.5428581237792969,0.4548512101173401,0.34661686420440674,0.05635715276002884,0.6458946466445923,0.5563173890113831,0.4145471155643463,-0.0027476109098643064,0.27748385071754456,0.4620862603187561,0.2409498542547226,-0.11724135279655457,0.712790846824646,0.5528814196586609,0.4392961859703064,-0.025527238845825195,0.22151270508766174,0.46244487166404724,0.22168202698230743,-0.14883935451507568,0.6720213890075684,0.5466640591621399,0.4285580813884735,-0.04323486238718033,0.22180606424808502,0.46237313747406006,0.2029763162136078,-0.15712730586528778,0.6657870411872864,0.5426361560821533,0.4202703535556793,-0.01241570059210062,0.2269534468650818,0.46215733885765076,0.24574773013591766,-0.1236768439412117,0.6353248357772827,0.5283666253089905,0.4329414367675781,-0.012437948025763035,0.998308539390564,0.47292661666870117,0.4438975155353546,0.012553009204566479,0.997798502445221,0.547631025314331,0.3985753357410431,-0.29858627915382385,0.7694941163063049,0.4570806622505188,0.4936639368534088,-0.24474088847637177,0.7045806050300598,0.5353408455848694,0.5982078313827515,-0.25031033158302307,0.640539824962616,0.4998067021369934,0.6612709760665894,-0.19677536189556122,0.5684730410575867,0.5294288992881775,0.6213748455047607,-0.24888280034065247,0.6298381090164185,0.5085808038711548,0.6815664172172546,-0.19554485380649567,0.5580030083656311,0.5367971062660217,0.6608192920684814,-0.33758631348609924,0.6498801112174988,0.49776318669319153,0.7293111085891724,-0.29878392815589905,0.5728771686553955
cycling,0.5325378179550171,0.15008385479450226,-0.07990160584449768,0.9999497532844543,0.5391315817832947,0.14161068201065063,-0.053102023899555206,0.999948263168335,0.5420053601264954,0.14426560699939728,-0.05317926034331322,0.9999367594718933,0.5445657968521118,0.146597221493721,-0.05331449583172798,0.9999493956565857,0.5301592350006104,0.13498522341251373,-0.06155344471335411,0.9999226927757263,0.5264540314674377,0.13307753205299377,-0.0615459643304348,0.9998915195465088,0.5225674510002136,0.13121800124645233,-0.061519160866737366,0.9999262690544128,0.5438490509986877,0.15783515572547913,0.07069552689790726,0.9999232888221741,0.5117717981338501,0.13815946877002716,0.030600640922784805,0.9998422861099243,0.5316126942634583,0.1724022924900055,-0.03455076366662979,0.9998849034309387,0.521478533744812,0.16379275918006897,-0.04651085287332535,0.9998061656951904,0.5505517721176147,0.24207071959972382,0.12156835198402405,0.9994625449180603,0.47157785296440125,0.2220134735107422,0.08476319164037704,0.9978857636451721,0.5591316819190979,0.3372706174850464,0.13963507115840912,0.5311809182167053,0.45746010541915894,0.34401923418045044,0.09055419266223907,0.6106446385383606,0.5568664073944092,0.41467222571372986,0.06609667092561722,0.2664312720298767,0.4675027132034302,0.4262494742870331,0.025193043053150177,0.6542813777923584,0.5542197227478027,0.4397512674331665,0.04644189774990082,0.21566511690616608,0.4675414562225342,0.45224520564079285,-0.0002712971472647041,0.6184296011924744,0.5475958585739136,0.4327644407749176,0.025198692455887794,0.2167201191186905,0.4720543324947357,0.4466995298862457,-0.018277915194630623,0.6135006546974182,0.5440757274627686,0.42445021867752075,0.05562921613454819,0.22206264734268188,0.4736631512641907,0.4387010633945465,0.017101973295211792,0.5867735147476196,0.5269383192062378,0.43268951773643494,0.00021065096370875835,0.998353123664856,0.4729536473751068,0.43404799699783325,2.273342397529632e-05,0.9978188276290894,0.5547979474067688,0.41215643286705017,-0.27688613533973694,0.7675149440765381,0.47117236256599426,0.45470061898231506,-0.29521334171295166,0.7136255502700806,0.5365709662437439,0.5996097922325134,-0.2369724065065384,0.6357529163360596,0.5088738203048706,0.635076642036438,-0.27535760402679443,0.5653007626533508,0.5291905403137207,0.6212140917778015,-0.23967097699642181,0.6316152215003967,0.5140836834907532,0.6562236547470093,-0.2760860323905945,0.5593830943107605,0.5420031547546387,0.672021210193634,-0.33009594678878784,0.64426589012146,0.520144522190094,0.7078189253807068,-0.3792267143726349,0.5694955587387085
