class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4078614413738251,0.0680932104587555,-0.21874278783798218,0.9998660087585449,0.4140090346336365,0.04305407032370567,-0.22069427371025085,0.9998804926872253,0.41871654987335205,0.042427077889442444,-0.22064773738384247,0.9998943209648132,0.4237847328186035,0.041544195264577866,-0.22067752480506897,0.9998841881752014,0.4059084355831146,0.04295726120471954,-0.19781801104545593,0.9998223781585693,0.4046991169452667,0.04262048006057739,-0.19789999723434448,0.9998120665550232,0.40363842248916626,0.04226064682006836,-0.19793564081192017,0.9998102188110352,0.440117746591568,0.04759320989251137,-0.18139658868312836,0.9998777508735657,0.41519591212272644,0.0542609803378582,-0.07728400081396103,0.9997361898422241,0.4215441644191742,0.08825919032096863,-0.20189212262630463,0.9999309778213501,0.41154491901397705,0.09327559918165207,-0.1717882752418518,0.9997986555099487,0.5062090158462524,0.13163381814956665,-0.19553150236606598,0.9997633695602417,0.41386646032333374,0.17878170311450958,0.036082662642002106,0.9990266561508179,0.5720100998878479,0.2502308189868927,-0.3087664842605591,0.9790195226669312,0.37368330359458923,0.31557950377464294,-0.021038910374045372,0.5848878622055054,0.5099511742591858,0.2790575623512268,-0.5261910557746887,0.9731990098953247,0.31695806980133057,0.23354944586753845,-0.24320657551288605,0.6306056380271912,0.49326640367507935,0.2842469811439514,-0.5873904228210449,0.9583240151405334,0.29496946930885315,0.21942901611328125,-0.27710917592048645,0.6309729814529419,0.4856485426425934,0.25816604495048523,-0.5375162363052368,0.9578157067298889,0.2993695139884949,0.20598258078098297,-0.28389060497283936,0.6288573145866394,0.4902656674385071,0.2566864788532257,-0.5161295533180237,0.9356284737586975,0.3088839054107666,0.20925192534923553,-0.25325140357017517,0.6154860854148865,0.5287402868270874,0.38943201303482056,-0.08678578585386276,0.9991039037704468,0.47734954953193665,0.4006742238998413,0.08689744025468826,0.9977083802223206,0.4560375213623047,0.48224228620529175,-0.39271217584609985,0.9676017761230469,0.3962424099445343,0.4798792898654938,-0.1601586937904358,0.7265079021453857,0.47909167408943176,0.7546255588531494,-0.35441988706588745,0.9499223232269287,0.4602958559989929,0.7090163826942444,-0.09780458360910416,0.5987234115600586,0.49112340807914734,0.7889232039451599,-0.35218629240989685,0.9072827100753784,0.47479647397994995,0.7422206401824951,-0.09391317516565323,0.6119170784950256,0.4504885971546173,0.8400804400444031,-0.4593513309955597,0.9475715160369873,0.4314374625682831,0.7994586825370789,-0.17748357355594635,0.6545937657356262
cycling,0.4074361026287079,0.0662335678935051,-0.23278477787971497,0.999853253364563,0.41345980763435364,0.0412369929254055,-0.23375160992145538,0.999860405921936,0.4182835519313812,0.04078463092446327,-0.23372964560985565,0.9998726844787598,0.42367392778396606,0.04010079428553581,-0.2337695062160492,0.9998636841773987,0.40528056025505066,0.041120268404483795,-0.2116081565618515,0.999796986579895,0.40404120087623596,0.040891971439123154,-0.21171194314956665,0.9997867345809937,0.40298593044281006,0.04064046964049339,-0.2117520421743393,0.9997884035110474,0.44001418352127075,0.04705015569925308,-0.1957031935453415,0.9998552203178406,0.4144887328147888,0.05467041954398155,-0.09453345835208893,0.9996881484985352,0.4211844503879547,0.08769719302654266,-0.2167142778635025,0.999929666519165,0.411100834608078,0.09325813502073288,-0.18729807436466217,0.9997912049293518,0.507192850112915,0.13154786825180054,-0.1955963373184204,0.9997785091400146,0.4132985472679138,0.18304678797721863,0.006733239162713289,0.9990701079368591,0.5690978765487671,0.24076871573925018,-0.3077652156352997,0.9806253910064697,0.370436429977417,0.3107523024082184,-0.05290347337722778,0.6246826648712158,0.5113800764083862,0.2860240042209625,-0.4690566062927246,0.9739330410957336,0.31265515089035034,0.22833429276943207,-0.2647530436515808,0.6665389537811279,0.4956631362438202,0.29457059502601624,-0.5128158330917358,0.9579703211784363,0.29082190990448,0.2128468006849289,-0.2992778420448303,0.6656559705734253,0.4892362356185913,0.26979967951774597,-0.49630820751190186,0.9573811888694763,0.2925451993942261,0.20122401416301727,-0.30413946509361267,0.6636567115783691,0.49316319823265076,0.2675686478614807,-0.46495988965034485,0.9354316592216492,0.30200809240341187,0.2051340490579605,-0.2735678553581238,0.6509818434715271,0.5291601419448853,0.3922457993030548,-0.0822029635310173,0.9991557002067566,0.4761943519115448,0.40145188570022583,0.08226139098405838,0.9977609515190125,0.46421173214912415,0.5134845972061157,-0.3905591368675232,0.9672829508781433,0.40864336490631104,0.4827830493450165,-0.14798568189144135,0.7118645310401917,0.4841705560684204,0.7509683966636658,-0.3243803083896637,0.950461745262146,0.4610716700553894,0.6834954619407654,0.056063394993543625,0.5852062702178955,0.5081571340560913,0.7825941443443298,-0.31816530227661133,0.9083471298217773,0.4760061204433441,0.7094088792800903,0.07058985531330109,0.6021282076835632,0.463664710521698,0.8352101445198059,-0.45557495951652527,0.9467629790306091,0.4352160692214966,0.7569635510444641,-0.0001574612979311496,0.643363893032074
cycling,0.407135546207428,0.06695475429296494,-0.26334455609321594,0.999853789806366,0.41294029355049133,0.040477678179740906,-0.26514512300491333,0.9998574256896973,0.4176514744758606,0.039652783423662186,-0.2651255428791046,0.9998665452003479,0.4229683578014374,0.038648732006549835,-0.26517754793167114,0.9998584985733032,0.4050483703613281,0.041216034442186356,-0.2431488186120987,0.9997958540916443,0.4039478600025177,0.04123114421963692,-0.2432536631822586,0.9997842907905579,0.40255653858184814,0.04119882360100746,-0.2432793229818344,0.9997862577438354,0.4396492838859558,0.04489254951477051,-0.22305510938167572,0.9998489618301392,0.4139871299266815,0.054493360221385956,-0.12244613468647003,0.9996843934059143,0.4210878014564514,0.08753247559070587,-0.24514302611351013,0.9999319314956665,0.41080036759376526,0.09390232712030411,-0.21594023704528809,0.999798595905304,0.5067561268806458,0.1310911476612091,-0.2189558744430542,0.9997974634170532,0.41306883096694946,0.1839676946401596,-0.005424564704298973,0.9991379976272583,0.5678588151931763,0.23825997114181519,-0.33229729533195496,0.9822475910186768,0.36933743953704834,0.3073507249355316,-0.07485071569681168,0.6607904434204102,0.5100914835929871,0.2900385558605194,-0.482654869556427,0.9752732515335083,0.3124243915081024,0.22794459760189056,-0.31297212839126587,0.6992795467376709,0.4959186911582947,0.3037339746952057,-0.5252841114997864,0.9589942097663879,0.28795623779296875,0.21251215040683746,-0.35072028636932373,0.6977245211601257,0.4883512258529663,0.27834388613700867,-0.5152580142021179,0.9583099484443665,0.29203855991363525,0.19943077862262726,-0.35542193055152893,0.6958068013191223,0.4916224181652069,0.27388790249824524,-0.47972095012664795,0.9370988011360168,0.3020525872707367,0.2031349092721939,-0.32191574573516846,0.6839848756790161,0.5291094183921814,0.39226070046424866,-0.08711659163236618,0.9992315769195557,0.47649550437927246,0.4002084732055664,0.08703354746103287,0.9979375004768372,0.4662495255470276,0.5352580547332764,-0.2938012182712555,0.966338038444519,0.4040219187736511,0.42691564559936523,-0.024241527542471886,0.6798627972602844,0.4978621006011963,0.7815057039260864,-0.2475665807723999,0.9515581130981445,0.4581873118877411,0.6616212725639343,0.13966824114322662,0.5620006322860718,0.5180332064628601,0.8150607347488403,-0.24504198133945465,0.9097875356674194,0.47531142830848694,0.6901776194572449,0.1542210876941681,0.5864790081977844,0.4658488631248474,0.862411618232727,-0.34684789180755615,0.9457556009292603,0.4278758466243744,0.7366635203361511,0.09621462225914001,0.6270801424980164
cycling,0.4066931903362274,0.07078101485967636,-0.32023417949676514,0.9998647570610046,0.41090846061706543,0.04140586405992508,-0.3208751678466797,0.9998666644096375,0.4153754711151123,0.040162887424230576,-0.32086628675460815,0.9998742938041687,0.420579731464386,0.03872854635119438,-0.32093188166618347,0.9998669624328613,0.40270116925239563,0.043155644088983536,-0.2993805408477783,0.9998105764389038,0.40078502893447876,0.043592873960733414,-0.2994844317436218,0.9997996091842651,0.3985256850719452,0.04399046674370766,-0.29949435591697693,0.9998010396957397,0.43951940536499023,0.04553486406803131,-0.26710042357444763,0.999858558177948,0.41118311882019043,0.05473127216100693,-0.1681036502122879,0.9997037649154663,0.4195919632911682,0.08931904286146164,-0.29654937982559204,0.9999373555183411,0.4102526903152466,0.09645385295152664,-0.267853319644928,0.9998147487640381,0.5060606598854065,0.13126982748508453,-0.2464718073606491,0.9998161196708679,0.4124428629875183,0.1863078474998474,-0.032285790890455246,0.9992078542709351,0.567599892616272,0.23945112526416779,-0.35091665387153625,0.9838975667953491,0.37038856744766235,0.3077327013015747,-0.10057003796100616,0.693406343460083,0.5041296482086182,0.2850692570209503,-0.5025004148483276,0.9770912528038025,0.314704567193985,0.23066042363643646,-0.35505053400993347,0.7288998961448669,0.4878453314304352,0.29259854555130005,-0.5469051599502563,0.9610042572021484,0.29209214448928833,0.21695372462272644,-0.3959638178348541,0.7268220782279968,0.4817149043083191,0.2668270468711853,-0.538360595703125,0.9602728486061096,0.29663926362991333,0.20073384046554565,-0.39965933561325073,0.7249577641487122,0.48642590641975403,0.2642376124858856,-0.49963366985321045,0.940011739730835,0.30603691935539246,0.20476149022579193,-0.3636265695095062,0.7139406800270081,0.5293049812316895,0.3940178155899048,-0.08806632459163666,0.9992935657501221,0.4767044484615326,0.4007330536842346,0.08801311254501343,0.9980543255805969,0.4882129728794098,0.5920334458351135,-0.23350515961647034,0.9678487181663513,0.4340636730194092,0.44222530722618103,0.04342039301991463,0.6604654788970947,0.5069670081138611,0.808329164981842,-0.15882517397403717,0.9534657597541809,0.4589611887931824,0.666634738445282,0.23627625405788422,0.5515684485435486,0.5241647958755493,0.8439223766326904,-0.1555059850215912,0.9113185405731201,0.47605785727500916,0.7016264200210571,0.25286665558815,0.5776398777961731,0.46986517310142517,0.8756803274154663,-0.26532718539237976,0.9455000758171082,0.4247007668018341,0.7398071885108948,0.18649686872959137,0.6227983236312866
cycling,0.40663954615592957,0.08027558028697968,-0.2895009219646454,0.9998741149902344,0.40922290086746216,0.04995408281683922,-0.28900888562202454,0.9998739957809448,0.41325095295906067,0.047688018530607224,-0.2890053987503052,0.9998810887336731,0.4178423285484314,0.04523714631795883,-0.2890629768371582,0.9998741149902344,0.40121158957481384,0.05406467244029045,-0.2683379054069519,0.9998214244842529,0.3989917039871216,0.05547574535012245,-0.26843520998954773,0.9998109340667725,0.3965620696544647,0.056901197880506516,-0.2684570252895355,0.9998116493225098,0.4369007647037506,0.04773271083831787,-0.2350347936153412,0.9998680353164673,0.40853995084762573,0.06375016272068024,-0.14010928571224213,0.9997185468673706,0.41898515820503235,0.09352126717567444,-0.2661539912223816,0.9999421238899231,0.40985822677612305,0.10281335562467575,-0.2387164831161499,0.9998283982276917,0.5050353407859802,0.1312369704246521,-0.22115133702754974,0.9998329281806946,0.4123139977455139,0.1896383911371231,-0.010171099565923214,0.9992733001708984,0.5667464137077332,0.24151873588562012,-0.3355613946914673,0.9853975772857666,0.3751331865787506,0.31414979696273804,-0.07903894782066345,0.7221514582633972,0.49747055768966675,0.2760029137134552,-0.48381277918815613,0.9789602160453796,0.3201419711112976,0.237533837556839,-0.3365720808506012,0.7554482817649841,0.48010557889938354,0.2804769277572632,-0.5245553851127625,0.9635476469993591,0.2979160249233246,0.22571519017219543,-0.37567630410194397,0.7528575658798218,0.47467726469039917,0.2552361786365509,-0.514353334903717,0.9628256559371948,0.3038000464439392,0.2084490805864334,-0.37824246287345886,0.7510521411895752,0.4793945550918579,0.25354892015457153,-0.47998282313346863,0.9437107443809509,0.31317993998527527,0.2118624597787857,-0.34501734375953674,0.7407232522964478,0.529302179813385,0.3939538300037384,-0.08636002987623215,0.9993289709091187,0.4763374626636505,0.40073317289352417,0.08630546927452087,0.99814772605896,0.48406001925468445,0.5561240315437317,-0.2653098404407501,0.9628165364265442,0.44222962856292725,0.48288291692733765,-0.04076356440782547,0.6419413685798645,0.5030715465545654,0.7755528092384338,-0.1799488663673401,0.9485695958137512,0.4696528911590576,0.6937057375907898,0.0961349830031395,0.5467945337295532,0.5197582840919495,0.8069728016853333,-0.17486508190631866,0.9042118191719055,0.48682910203933716,0.7266986966133118,0.10609868168830872,0.5771803855895996,0.4703446924686432,0.8559439182281494,-0.27378273010253906,0.9385375380516052,0.4291971027851105,0.7639558911323547,0.023317307233810425,0.6215866208076477
cycling,0.4012812077999115,0.08460185676813126,-0.2844034731388092,0.9998738765716553,0.40424415469169617,0.05701081082224846,-0.28333580493927,0.9998718500137329,0.4076055884361267,0.05494651570916176,-0.283329039812088,0.9998797178268433,0.4112410843372345,0.052634432911872864,-0.2833956778049469,0.9998725652694702,0.3969722390174866,0.06200950965285301,-0.260892391204834,0.9998164772987366,0.39520010352134705,0.06389139592647552,-0.26098063588142395,0.9998065829277039,0.3933860957622528,0.06572867184877396,-0.26099544763565063,0.9998044371604919,0.4303504228591919,0.054453276097774506,-0.22888129949569702,0.9998689889907837,0.40675196051597595,0.07213877141475677,-0.12543921172618866,0.9996907711029053,0.4135308861732483,0.09688922017812729,-0.26193204522132874,0.9999448657035828,0.40547364950180054,0.10604886710643768,-0.23181329667568207,0.9998319745063782,0.5032614469528198,0.13032063841819763,-0.21616658568382263,0.9998472332954407,0.4123608469963074,0.19565869867801666,-0.004411069676280022,0.9992925524711609,0.5610664486885071,0.24194921553134918,-0.36008933186531067,0.9866166114807129,0.3827999234199524,0.32575517892837524,-0.11542851477861404,0.7450558543205261,0.49374857544898987,0.2736821174621582,-0.5272851586341858,0.980130136013031,0.32113179564476013,0.23927465081214905,-0.4201725125312805,0.7781400084495544,0.47840628027915955,0.2752097249031067,-0.5741440057754517,0.9646795988082886,0.29993578791618347,0.23047015070915222,-0.46914786100387573,0.7744879126548767,0.47416526079177856,0.2498769909143448,-0.5619599223136902,0.9638882875442505,0.30596527457237244,0.21340346336364746,-0.4712064564228058,0.7725021839141846,0.4792034924030304,0.2491435557603836,-0.5234662890434265,0.9448748230934143,0.3139655590057373,0.21632413566112518,-0.43025168776512146,0.7621539235115051,0.5292794704437256,0.3943856954574585,-0.08614634722471237,0.9993714094161987,0.47645941376686096,0.4009028971195221,0.08612298220396042,0.9981573224067688,0.4787440299987793,0.5332638025283813,-0.3681999444961548,0.9654459357261658,0.42309895157814026,0.4301290512084961,-0.042186640202999115,0.6391472816467285,0.5105090737342834,0.7628215551376343,-0.31382596492767334,0.9521327614784241,0.4695562422275543,0.6812187433242798,0.10099265724420547,0.553471028804779,0.5305814146995544,0.7975663542747498,-0.31169232726097107,0.9095702171325684,0.48617175221443176,0.7146328091621399,0.11231070011854172,0.5838927030563354,0.47680914402008057,0.858447253704071,-0.4401322901248932,0.9422925710678101,0.43082568049430847,0.7500143051147461,0.027106139808893204,0.6292519569396973
cycling,0.39966288208961487,0.09001446515321732,-0.22255828976631165,0.9998825788497925,0.4030679166316986,0.06481685489416122,-0.21616025269031525,0.9998806118965149,0.4064401686191559,0.0626397579908371,-0.21615737676620483,0.9998884201049805,0.41009390354156494,0.060323312878608704,-0.2161981761455536,0.9998815655708313,0.39574292302131653,0.07025079429149628,-0.1974814385175705,0.9998275637626648,0.39405858516693115,0.07216643542051315,-0.19754289090633392,0.9998183846473694,0.3923851549625397,0.07403658330440521,-0.19755150377750397,0.9998154640197754,0.42829960584640503,0.06111699715256691,-0.15001755952835083,0.9998791813850403,0.4058815836906433,0.07938757538795471,-0.06317046284675598,0.9997023344039917,0.41220197081565857,0.10081864893436432,-0.19642390310764313,0.999949038028717,0.4038877785205841,0.10970326513051987,-0.17163994908332825,0.9998417496681213,0.49899187684059143,0.12947024405002594,-0.13965195417404175,0.999860942363739,0.4126679599285126,0.20383265614509583,0.05144193023443222,0.9993170499801636,0.5580649971961975,0.2428043931722641,-0.26962587237358093,0.9878056645393372,0.39785850048065186,0.33166518807411194,-0.08127053827047348,0.7613201141357422,0.48854491114616394,0.2571718990802765,-0.434157133102417,0.9816464781761169,0.3494929373264313,0.26080620288848877,-0.3677104711532593,0.7974860072135925,0.4668920338153839,0.2633626163005829,-0.4762589931488037,0.966817319393158,0.33008164167404175,0.24061349034309387,-0.4155571460723877,0.792478621006012,0.46287986636161804,0.24192264676094055,-0.46662455797195435,0.9660722613334656,0.334413081407547,0.22483478486537933,-0.41887620091438293,0.7903215885162354,0.468191534280777,0.24062706530094147,-0.4302331805229187,0.947947084903717,0.3431275486946106,0.22823162376880646,-0.37804028391838074,0.7794676423072815,0.5287485718727112,0.3910580575466156,-0.08251824229955673,0.9993972778320312,0.4765460193157196,0.40089648962020874,0.08253035694360733,0.9981701374053955,0.475646436214447,0.521440327167511,-0.35492122173309326,0.9646778106689453,0.45077675580978394,0.534374475479126,-0.0381760336458683,0.6307799816131592,0.5136377811431885,0.7563257217407227,-0.2943041920661926,0.9514570832252502,0.5002129673957825,0.7207357883453369,0.07568096369504929,0.5587475895881653,0.5324137210845947,0.7809402942657471,-0.29148292541503906,0.9047428369522095,0.5208182334899902,0.7540100812911987,0.0806279256939888,0.5862272381782532,0.4850967228412628,0.8554607629776001,-0.40710294246673584,0.941983699798584,0.48030248284339905,0.8052018880844116,-0.017693862318992615,0.6330735087394714
cycling,0.3970438838005066,0.09120921045541763,-0.197316512465477,0.9998759031295776,0.40074625611305237,0.06735098361968994,-0.1977187544107437,0.9998751282691956,0.4039585590362549,0.06510353833436966,-0.19771388173103333,0.999884843826294,0.40724053978919983,0.06286256015300751,-0.1977633833885193,0.999878466129303,0.3941892683506012,0.07251784950494766,-0.1759275496006012,0.9998179078102112,0.39274221658706665,0.07419867813587189,-0.1759788691997528,0.999809980392456,0.3913334012031555,0.07592318952083588,-0.17599964141845703,0.9998049139976501,0.42478346824645996,0.06432000547647476,-0.15606985986232758,0.9998730421066284,0.40483859181404114,0.08174476772546768,-0.055285193026065826,0.999677300453186,0.4092405438423157,0.10265355557203293,-0.1804499626159668,0.999948263168335,0.4013980031013489,0.11081893742084503,-0.15117861330509186,0.9998346567153931,0.49059969186782837,0.127688929438591,-0.1561424434185028,0.9998717308044434,0.41458943486213684,0.2055828869342804,0.050101377069950104,0.9992992281913757,0.5412000417709351,0.2434401959180832,-0.2963021397590637,0.9885531067848206,0.41529396176338196,0.34193727374076843,-0.06061343103647232,0.7670973539352417,0.47135457396507263,0.22746379673480988,-0.4690147340297699,0.9823400378227234,0.3706433176994324,0.2723943889141083,-0.34122103452682495,0.8117304444313049,0.4500599503517151,0.2240574210882187,-0.51020747423172,0.9678122401237488,0.36215052008628845,0.24574477970600128,-0.38439276814460754,0.8053835034370422,0.4451805651187897,0.21366514265537262,-0.4946848750114441,0.9669626951217651,0.3574399948120117,0.22925899922847748,-0.38790082931518555,0.8026723265647888,0.44870927929878235,0.21396160125732422,-0.46313437819480896,0.9488223195075989,0.3652787208557129,0.23371033370494843,-0.35090479254722595,0.7907099723815918,0.5279213190078735,0.3900112807750702,-0.08253446221351624,0.9994418621063232,0.47663283348083496,0.4009018838405609,0.08255301415920258,0.9981397986412048,0.4740482568740845,0.5230792164802551,-0.3517186939716339,0.9676632881164551,0.41511568427085876,0.4357393682003021,-0.007059588097035885,0.6289956569671631,0.5257200002670288,0.7527052164077759,-0.3453570604324341,0.9552743434906006,0.461266428232193,0.6363874673843384,0.126115083694458,0.5541573762893677,0.5513826608657837,0.7688015699386597,-0.3479067087173462,0.9085528254508972,0.4789688289165497,0.6604404449462891,0.1372373253107071,0.5831291079521179,0.5084716081619263,0.8490284085273743,-0.467711478471756,0.9457603693008423,0.44011449813842773,0.7058494091033936,0.07426462322473526,0.6335273385047913
cycling,0.3962560296058655,0.09681587666273117,-0.03522812947630882,0.9998725056648254,0.4002920389175415,0.07275641709566116,-0.032766785472631454,0.9998764395713806,0.40351560711860657,0.07014735788106918,-0.03276703506708145,0.999886155128479,0.40685051679611206,0.06758292019367218,-0.03282755985856056,0.9998811483383179,0.3938145935535431,0.07930441200733185,-0.01333705149590969,0.9998202919960022,0.39242979884147644,0.08146850764751434,-0.013367737643420696,0.9998127222061157,0.39108654856681824,0.08382313698530197,-0.01339522935450077,0.999809980392456,0.4237855076789856,0.06905832141637802,-0.0001328187354374677,0.9998726844787598,0.4045194983482361,0.08968042582273483,0.09146149456501007,0.9996802806854248,0.4083247780799866,0.10707370936870575,-0.022429781034588814,0.9999438524246216,0.4007880389690399,0.11720120906829834,0.0038952829781919718,0.999817430973053,0.48284852504730225,0.12608075141906738,-0.03196382522583008,0.9998819231987,0.4167990982532501,0.2180049866437912,0.16160741448402405,0.9992501139640808,0.5255278944969177,0.2394765466451645,-0.20072034001350403,0.9886503219604492,0.4292122721672058,0.36099952459335327,0.06304489076137543,0.7564736604690552,0.4448867440223694,0.20606085658073425,-0.33519554138183594,0.9815844297409058,0.38068974018096924,0.2876148521900177,-0.20019689202308655,0.8135112524032593,0.4264119565486908,0.2005426585674286,-0.3715422451496124,0.9664298295974731,0.36423376202583313,0.2654135823249817,-0.24153977632522583,0.8044079542160034,0.4216969311237335,0.18938271701335907,-0.3515540063381195,0.9652538299560547,0.36067309975624084,0.24975834786891937,-0.24197229743003845,0.8004891276359558,0.4263293445110321,0.19176937639713287,-0.32758137583732605,0.9460934996604919,0.3696543276309967,0.2534596920013428,-0.2083710879087448,0.7864368557929993,0.526776909828186,0.39000841975212097,-0.08247832208871841,0.9994902014732361,0.4769575893878937,0.40508702397346497,0.08250349760055542,0.9981974959373474,0.4665682911872864,0.5172902345657349,-0.36281898617744446,0.9701451659202576,0.39943522214889526,0.45043522119522095,0.0046593304723501205,0.6148053407669067,0.5308594107627869,0.7305867671966553,-0.38302475214004517,0.9578515887260437,0.44206684827804565,0.6381331086158752,0.10891349613666534,0.5371697545051575,0.5561639666557312,0.7429012060165405,-0.38487708568573,0.9075061082839966,0.45996925234794617,0.6605184078216553,0.1189289316534996,0.5679162740707397,0.5114467144012451,0.8429468274116516,-0.4935649037361145,0.9483266472816467,0.4210294187068939,0.7127050161361694,0.058935392647981644,0.6212754845619202
cycling,0.394562304019928,0.09944847226142883,-0.06535100936889648,0.9998685717582703,0.3988338112831116,0.07502219080924988,-0.06664667278528214,0.9998739361763,0.4021455943584442,0.07258553802967072,-0.0666431114077568,0.9998847246170044,0.40563204884529114,0.0702446699142456,-0.06669565290212631,0.9998789429664612,0.3922482132911682,0.08112263679504395,-0.04585126414895058,0.9998160004615784,0.3908969759941101,0.08304285258054733,-0.04591086134314537,0.999811589717865,0.3896135687828064,0.08516576141119003,-0.04596737399697304,0.999811053276062,0.4224250316619873,0.07170834392309189,-0.042713712900877,0.9998641014099121,0.40298670530319214,0.09027916938066483,0.05405620485544205,0.9996750950813293,0.4071986973285675,0.1102091372013092,-0.05519427731633186,0.9999319911003113,0.3996204435825348,0.11953401565551758,-0.027538489550352097,0.9997829794883728,0.4763929843902588,0.12586097419261932,-0.07736758887767792,0.9998732209205627,0.4165933430194855,0.22375144064426422,0.12105681747198105,0.9991554021835327,0.501500129699707,0.23961539566516876,-0.2246173471212387,0.9859609007835388,0.4301716089248657,0.3604962229728699,0.01275270152837038,0.7405209541320801,0.415731817483902,0.1687471717596054,-0.31051012873649597,0.9758042097091675,0.380257785320282,0.2843285799026489,-0.24947327375411987,0.8047007918357849,0.3972386419773102,0.15118767321109772,-0.3382779061794281,0.9582871198654175,0.37057727575302124,0.2630922794342041,-0.286810040473938,0.7928615212440491,0.3956288695335388,0.13836511969566345,-0.31823262572288513,0.9562689661979675,0.3676188886165619,0.24677623808383942,-0.2859354019165039,0.7873790860176086,0.40572941303253174,0.14798372983932495,-0.30219781398773193,0.9347174763679504,0.37118402123451233,0.25524380803108215,-0.25711962580680847,0.7722264528274536,0.5263503789901733,0.39581409096717834,-0.08162160217761993,0.9995290040969849,0.4769766628742218,0.41599738597869873,0.08160828053951263,0.9982879161834717,0.4629192352294922,0.4997900724411011,-0.3594730496406555,0.9718393683433533,0.4037618637084961,0.46490001678466797,-0.003053621854633093,0.6019017100334167,0.5282402634620667,0.688812255859375,-0.3752732574939728,0.9592743515968323,0.44532808661460876,0.6308450698852539,0.11364729702472687,0.5298945307731628,0.553847074508667,0.6976291537284851,-0.3590894341468811,0.902097225189209,0.46115437150001526,0.6480574011802673,0.1253383606672287,0.5589980483055115,0.5204516649246216,0.8027621507644653,-0.419079065322876,0.949496328830719,0.4268473982810974,0.7030876874923706,0.07030893862247467,0.6162092685699463
cycling,0.3937695622444153,0.10315258800983429,-0.049113888293504715,0.999856173992157,0.3974255323410034,0.0786857083439827,-0.05661819875240326,0.9998674988746643,0.4001944661140442,0.07635997235774994,-0.05662962794303894,0.9998803734779358,0.40307819843292236,0.07431501895189285,-0.05669349804520607,0.9998740553855896,0.39236828684806824,0.08358626812696457,-0.030267871916294098,0.9998002648353577,0.39124709367752075,0.08459225296974182,-0.030326705425977707,0.9997998476028442,0.38971346616744995,0.0858970433473587,-0.03038952685892582,0.9998021721839905,0.4193783402442932,0.07513488084077835,-0.0554996132850647,0.9998568296432495,0.4031158685684204,0.09055323153734207,0.06627625226974487,0.9996618032455444,0.4061194956302643,0.11471422016620636,-0.04693092033267021,0.9999196529388428,0.39992690086364746,0.1216118335723877,-0.011886336840689182,0.9997334480285645,0.47736436128616333,0.1258869469165802,-0.09836277365684509,0.9998714923858643,0.417110413312912,0.2200513780117035,0.1335732638835907,0.9990344643592834,0.4831111431121826,0.22827163338661194,-0.24650822579860687,0.9846563339233398,0.44250544905662537,0.3563455641269684,0.05353649705648422,0.7000650763511658,0.40436431765556335,0.15499329566955566,-0.3232436776161194,0.9715427756309509,0.3980940878391266,0.29547393321990967,-0.196448415517807,0.7795616984367371,0.38848361372947693,0.14239101111888885,-0.3551362454891205,0.9527292251586914,0.38928666710853577,0.2946750819683075,-0.22908884286880493,0.7709959745407104,0.3891598582267761,0.13352078199386597,-0.3352174460887909,0.9500710964202881,0.38389599323272705,0.28194040060043335,-0.23829954862594604,0.7654193639755249,0.3956345319747925,0.13666632771492004,-0.31515949964523315,0.9264045357704163,0.3885827660560608,0.2793779969215393,-0.2081478089094162,0.7495729327201843,0.526288628578186,0.3987540900707245,-0.08452935516834259,0.9995709657669067,0.47701236605644226,0.41807952523231506,0.08448120951652527,0.9984021186828613,0.46318408846855164,0.47343599796295166,-0.39410653710365295,0.9740253686904907,0.4047832190990448,0.47559988498687744,0.002968503162264824,0.5940139889717102,0.5266598463058472,0.6658820509910583,-0.3366365432739258,0.9617515206336975,0.4477844536304474,0.6115886569023132,0.14312948286533356,0.5281656980514526,0.5516327023506165,0.6714211106300354,-0.33566948771476746,0.9033776521682739,0.46322834491729736,0.6246541738510132,0.1578647345304489,0.5564142465591431,0.5217131972312927,0.7770059704780579,-0.4079996943473816,0.9523009657859802,0.4277043342590332,0.6756616830825806,0.10696499049663544,0.6188943386077881
