class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.401073694229126,0.06917943060398102,-0.11386343091726303,0.9999004006385803,0.4068106710910797,0.050288304686546326,-0.1113457977771759,0.9999176263809204,0.410927951335907,0.04954694211483002,-0.11135154962539673,0.9999285936355591,0.4153631925582886,0.04892339929938316,-0.11135613173246384,0.9999249577522278,0.39982637763023376,0.05097543075680733,-0.08938685059547424,0.9998664855957031,0.3987937271595001,0.050918713212013245,-0.0894407257437706,0.9998533725738525,0.39782169461250305,0.051117416471242905,-0.08951184153556824,0.9998438358306885,0.43052810430526733,0.05316273868083954,-0.06934200972318649,0.9999072551727295,0.4073196053504944,0.055462222546339035,0.028534669429063797,0.9997785687446594,0.4152833819389343,0.08539620041847229,-0.09780240803956985,0.9999227523803711,0.40482252836227417,0.08926501125097275,-0.07016462832689285,0.9997453689575195,0.4794074296951294,0.11887966096401215,-0.12069003283977509,0.9998528957366943,0.41722381114959717,0.1773393303155899,0.13222627341747284,0.9985426068305969,0.4642069935798645,0.25700756907463074,-0.2727351188659668,0.9779406189918518,0.4422205686569214,0.30208736658096313,0.15926675498485565,0.3883822560310364,0.39208343625068665,0.14613556861877441,-0.3736872375011444,0.975248396396637,0.4108771085739136,0.35415372252464294,0.051572032272815704,0.4383203089237213,0.38028478622436523,0.12401459366083145,-0.4103052616119385,0.9611623883247375,0.40056222677230835,0.36106979846954346,0.05359003692865372,0.4482700228691101,0.3839639723300934,0.11269458383321762,-0.39885348081588745,0.9595264792442322,0.3970024883747101,0.3511575758457184,0.009162647649645805,0.4482325613498688,0.38977423310279846,0.11881987005472183,-0.3709510564804077,0.936350405216217,0.40103664994239807,0.34714141488075256,0.04746647924184799,0.4363073408603668,0.5277366638183594,0.3873010277748108,-0.08657881617546082,0.9996840357780457,0.4922161102294922,0.42112302780151367,0.08670356869697571,0.9984794855117798,0.44136539101600647,0.3282340168952942,-0.35126543045043945,0.983940064907074,0.4221374988555908,0.4912791848182678,0.03818605840206146,0.7110517024993896,0.4801134765148163,0.590600848197937,-0.32176581025123596,0.9712654948234558,0.4888240694999695,0.6050999164581299,0.15692099928855896,0.6262388825416565,0.49865099787712097,0.6160993576049805,-0.31915757060050964,0.9337031245231628,0.5052739977836609,0.6154943704605103,0.1681855320930481,0.6320051550865173,0.4436541199684143,0.6875610947608948,-0.4071076810359955,0.9705608487129211,0.48383137583732605,0.6713574528694153,0.11246054619550705,0.7063778042793274
cycling,0.4017016291618347,0.052417438477277756,-0.22340169548988342,0.9999019503593445,0.4086114168167114,0.03212893754243851,-0.22738617658615112,0.9999197721481323,0.4127421975135803,0.032297540456056595,-0.22736826539039612,0.9999313950538635,0.417339026927948,0.032388750463724136,-0.22742953896522522,0.9999261498451233,0.40158209204673767,0.030585577711462975,-0.20088598132133484,0.9998695850372314,0.40065672993659973,0.02988371066749096,-0.2009587287902832,0.9998580813407898,0.39984914660453796,0.02922474779188633,-0.2010369747877121,0.9998466968536377,0.4329935908317566,0.040237247943878174,-0.18944570422172546,0.9999104738235474,0.4103536605834961,0.0366445817053318,-0.07256713509559631,0.9997894167900085,0.4150102138519287,0.07208932191133499,-0.20692957937717438,0.999925971031189,0.40510717034339905,0.0726187452673912,-0.17358210682868958,0.9997601509094238,0.48610222339630127,0.11960094422101974,-0.21143540740013123,0.9998181462287903,0.4154947102069855,0.1642463505268097,0.038220301270484924,0.9985886216163635,0.48131904006004333,0.28297215700149536,-0.3455753028392792,0.9763071537017822,0.424528032541275,0.2974650263786316,-0.03247351571917534,0.3746476173400879,0.4079097509384155,0.17277735471725464,-0.4495840072631836,0.9737703800201416,0.40698301792144775,0.34991371631622314,-0.2827037572860718,0.4257407486438751,0.39428579807281494,0.1546182632446289,-0.4930077791213989,0.9605262279510498,0.39985692501068115,0.3504546582698822,-0.31758585572242737,0.439174622297287,0.4014304280281067,0.13034357130527496,-0.48670151829719543,0.9592888355255127,0.3988538086414337,0.3454626202583313,-0.3313707709312439,0.43998318910598755,0.4063132107257843,0.14094223082065582,-0.44889968633651733,0.935720682144165,0.39977580308914185,0.31590449810028076,-0.2959553003311157,0.4269464612007141,0.5278234481811523,0.38600748777389526,-0.08409582078456879,0.9996450543403625,0.4896872341632843,0.41070038080215454,0.08422569930553436,0.9984114170074463,0.4428662061691284,0.3417504131793976,-0.36214566230773926,0.9829291701316833,0.41292622685432434,0.5088688731193542,-0.007146613206714392,0.7129504084587097,0.47366222739219666,0.5986035466194153,-0.3070491850376129,0.9700675010681152,0.48397737741470337,0.6155025362968445,0.14212559163570404,0.6196179389953613,0.4906308054924011,0.6231948137283325,-0.30127543210983276,0.9311078786849976,0.5006826519966125,0.6244136095046997,0.15602608025074005,0.623481035232544,0.43470266461372375,0.6959798336029053,-0.40054628252983093,0.9688377976417542,0.4765545725822449,0.6784620881080627,0.0899709090590477,0.6963464021682739
cycling,0.4049402177333832,0.06118927150964737,-0.15697190165519714,0.9999048113822937,0.411187082529068,0.039508137851953506,-0.19370505213737488,0.9999236464500427,0.4149898886680603,0.038928400725126266,-0.19343076646327972,0.99993497133255,0.41921260952949524,0.03833502531051636,-0.1933596283197403,0.9999297261238098,0.4053479731082916,0.03961633890867233,-0.14488878846168518,0.999875009059906,0.40493646264076233,0.039265379309654236,-0.14495064318180084,0.9998639225959778,0.40465009212493896,0.03892987221479416,-0.14503692090511322,0.9998533725738525,0.4372538924217224,0.04399220272898674,-0.13158085942268372,0.9999145865440369,0.41941148042678833,0.04425140470266342,-0.06721864640712738,0.9997994899749756,0.41742175817489624,0.07886985689401627,-0.1706559807062149,0.9999289512634277,0.4100182056427002,0.08133413642644882,-0.11649008095264435,0.9997705221176147,0.4888562858104706,0.12011055648326874,-0.1667661815881729,0.9997916221618652,0.4245666265487671,0.16792306303977966,0.05685041472315788,0.9985222220420837,0.4956422448158264,0.28562024235725403,-0.27471092343330383,0.9744037985801697,0.42750492691993713,0.3035205602645874,0.05232049524784088,0.36349111795425415,0.4243107736110687,0.19146600365638733,-0.3444560170173645,0.9728170037269592,0.40000754594802856,0.3225787878036499,-0.16353349387645721,0.42453232407569885,0.4085361063480377,0.1747085601091385,-0.3752641975879669,0.9596393704414368,0.39563849568367004,0.32893943786621094,-0.18823504447937012,0.43744736909866333,0.4134177267551422,0.15500031411647797,-0.366856187582016,0.9585661292076111,0.3928361237049103,0.3136792778968811,-0.201646089553833,0.4384434223175049,0.41902846097946167,0.1632634699344635,-0.34094589948654175,0.9350380301475525,0.38992419838905334,0.2927705943584442,-0.1760481894016266,0.4250287413597107,0.5277687907218933,0.3869395852088928,-0.08446864783763885,0.9996029138565063,0.489524245262146,0.4106622636318207,0.08458847552537918,0.9981864094734192,0.43972867727279663,0.34578317403793335,-0.3467232584953308,0.9815713763237,0.40224897861480713,0.5016244649887085,0.024608543142676353,0.7095666527748108,0.47221457958221436,0.5988625884056091,-0.3135609030723572,0.9691088199615479,0.4815801978111267,0.570669949054718,0.15009136497974396,0.5982069969177246,0.4893959164619446,0.6344109773635864,-0.30730485916137695,0.9305309057235718,0.49844473600387573,0.5718624591827393,0.16249190270900726,0.6095796823501587,0.43875065445899963,0.7001008987426758,-0.4014711081981659,0.9674611687660217,0.47595086693763733,0.6304733753204346,0.11588143557310104,0.6748623251914978
cycling,0.4156862795352936,0.06529159098863602,-0.17557016015052795,0.9998885989189148,0.42078065872192383,0.042262010276317596,-0.1805928647518158,0.9999064207077026,0.4250851571559906,0.041396431624889374,-0.18055446445941925,0.9999209046363831,0.43005844950675964,0.040370918810367584,-0.18058642745018005,0.9999111890792847,0.4139694571495056,0.04256473481655121,-0.15733803808689117,0.9998517036437988,0.41322895884513855,0.04222143813967705,-0.157398983836174,0.9998387098312378,0.41267910599708557,0.04181830212473869,-0.15748146176338196,0.9998250603675842,0.44625070691108704,0.045065637677907944,-0.13249807059764862,0.9998955726623535,0.4241807460784912,0.048040617257356644,-0.044413670897483826,0.9997620582580566,0.4291198253631592,0.08219077438116074,-0.15921171009540558,0.9999178051948547,0.42062434554100037,0.08535201847553253,-0.13038788735866547,0.999754786491394,0.4944304823875427,0.1202031821012497,-0.15403567254543304,0.9997434616088867,0.4246639013290405,0.17011761665344238,0.07503391057252884,0.9985155463218689,0.5142173171043396,0.28424108028411865,-0.2725931406021118,0.9747291803359985,0.4277840554714203,0.31336116790771484,0.005794808734208345,0.3692643344402313,0.44889378547668457,0.22320419549942017,-0.3690371811389923,0.9723770022392273,0.40680089592933655,0.30376681685447693,-0.23932379484176636,0.4276045560836792,0.43319645524024963,0.210409477353096,-0.4031130075454712,0.9587722420692444,0.40464961528778076,0.3040841221809387,-0.2710932493209839,0.4369119703769684,0.4339543282985687,0.18640558421611786,-0.39322131872177124,0.9578027725219727,0.40394970774650574,0.2838647663593292,-0.27617090940475464,0.4360050857067108,0.43834394216537476,0.1911390721797943,-0.3653755486011505,0.9339631795883179,0.40823793411254883,0.27882468700408936,-0.24822945892810822,0.420942097902298,0.5277208685874939,0.3870490491390228,-0.0835932046175003,0.9993515610694885,0.4892854392528534,0.40929311513900757,0.08370912075042725,0.9979494214057922,0.44103825092315674,0.3628655672073364,-0.34195154905319214,0.979853093624115,0.39701786637306213,0.5206911563873291,-0.09080085158348083,0.7147418856620789,0.4724603593349457,0.6322638392448425,-0.28545042872428894,0.965830385684967,0.4518473744392395,0.6941179037094116,-0.016047274693846703,0.5986313223838806,0.4904605746269226,0.6664304733276367,-0.2794402837753296,0.928985595703125,0.4788960814476013,0.744045615196228,-0.012098669074475765,0.610657274723053,0.4443848729133606,0.7344891428947449,-0.3629285395145416,0.9641717672348022,0.4431499242782593,0.8101823925971985,-0.1028641015291214,0.6670750379562378
cycling,0.41820868849754333,0.06744495034217834,-0.30529823899269104,0.9998679161071777,0.42324328422546387,0.042435333132743835,-0.3027478754520416,0.9998779892921448,0.4279109537601471,0.04209950193762779,-0.3027511239051819,0.9998999238014221,0.4331863224506378,0.04149191081523895,-0.3028537631034851,0.9998858571052551,0.41525378823280334,0.041227035224437714,-0.2834475636482239,0.999805748462677,0.41417932510375977,0.0406457781791687,-0.28352120518684387,0.9997948408126831,0.41327187418937683,0.040145281702280045,-0.28358134627342224,0.999770998954773,0.44889670610427856,0.04647789150476456,-0.23488004505634308,0.9998796582221985,0.42341431975364685,0.04977001994848251,-0.1485549807548523,0.9996897578239441,0.4320389926433563,0.08267947286367416,-0.27764108777046204,0.9999160766601562,0.4215809106826782,0.08674360811710358,-0.2526921331882477,0.9997467994689941,0.4997851252555847,0.12157586216926575,-0.22456905245780945,0.9997570514678955,0.42346569895744324,0.16995781660079956,-0.01027732528746128,0.9985861778259277,0.5353524088859558,0.28335970640182495,-0.366615891456604,0.9767537713050842,0.4107000231742859,0.3151739239692688,-0.07196756452322006,0.4121622145175934,0.471276193857193,0.2466593086719513,-0.5474991202354431,0.9738441109657288,0.37894994020462036,0.3022076189517975,-0.3327450752258301,0.4671550393104553,0.4523527920246124,0.24077074229717255,-0.5996882915496826,0.9603321552276611,0.3694637715816498,0.3035089075565338,-0.37236136198043823,0.4718649387359619,0.4504205584526062,0.21762391924858093,-0.5909934639930725,0.9594345092773438,0.3684295415878296,0.2854689955711365,-0.3875686228275299,0.4703986644744873,0.45452213287353516,0.21851898729801178,-0.5461314916610718,0.9358957409858704,0.37733256816864014,0.28222930431365967,-0.3465597629547119,0.45276856422424316,0.5277389287948608,0.38563668727874756,-0.08120984584093094,0.9991764426231384,0.4834322929382324,0.39545145630836487,0.08141309022903442,0.997566282749176,0.4414304196834564,0.4085018038749695,-0.384977787733078,0.9737130999565125,0.40888091921806335,0.518284261226654,-0.10917873680591583,0.7003732323646545,0.46619462966918945,0.6720880270004272,-0.2974856197834015,0.9576080441474915,0.45212194323539734,0.7104435563087463,0.008170608431100845,0.5860485434532166,0.47969791293144226,0.7028853297233582,-0.2917657494544983,0.9213931560516357,0.47120043635368347,0.7409588694572449,0.01449821051210165,0.5998325347900391,0.43345072865486145,0.7523873448371887,-0.3923557698726654,0.9552664756774902,0.4283328950405121,0.7935601472854614,-0.08904504030942917,0.6490881443023682
cycling,0.4212842881679535,0.06862127035856247,-0.27404505014419556,0.999860942363739,0.4263370931148529,0.04175117239356041,-0.2731272280216217,0.9998636841773987,0.43118539452552795,0.04192599281668663,-0.2731062173843384,0.9998868107795715,0.4363929331302643,0.04156811162829399,-0.2731635868549347,0.9998701214790344,0.41733527183532715,0.03806043043732643,-0.2529241740703583,0.9997879862785339,0.415803462266922,0.0365523062646389,-0.25302812457084656,0.9997801780700684,0.4145137369632721,0.03522152081131935,-0.2530890703201294,0.9997596740722656,0.4502910375595093,0.046741582453250885,-0.21993491053581238,0.9998657703399658,0.4227469563484192,0.049112871289253235,-0.12828227877616882,0.9996698498725891,0.4336555600166321,0.08402847498655319,-0.2525224983692169,0.9999166131019592,0.4227963089942932,0.08822169154882431,-0.22599153220653534,0.9997495412826538,0.505683958530426,0.1246432438492775,-0.2200341820716858,0.9997707009315491,0.4217906594276428,0.17050379514694214,-0.010742790065705776,0.9986911416053772,0.5550311803817749,0.27857181429862976,-0.3631700575351715,0.9787499904632568,0.39027416706085205,0.3154781758785248,-0.09802866727113724,0.46874773502349854,0.48379984498023987,0.25763875246047974,-0.5338085293769836,0.9756349325180054,0.33618786931037903,0.25688356161117554,-0.359975665807724,0.5192515850067139,0.4642592966556549,0.26021555066108704,-0.5810547471046448,0.9623034000396729,0.3197300434112549,0.24452567100524902,-0.40190309286117554,0.5223068594932556,0.4599688947200775,0.23261117935180664,-0.5688963532447815,0.9614437818527222,0.322940856218338,0.22780261933803558,-0.4076302647590637,0.5208480954170227,0.4645017981529236,0.23042014241218567,-0.5308380722999573,0.9387674331665039,0.3308219909667969,0.2305878847837448,-0.3704609274864197,0.5040686726570129,0.528308093547821,0.3875023424625397,-0.08116217702627182,0.9990837574005127,0.4807686507701874,0.3983742594718933,0.08131516724824905,0.9974982738494873,0.44193875789642334,0.45687395334243774,-0.3728649616241455,0.9699215888977051,0.40502384305000305,0.5156384110450745,-0.09864043444395065,0.6962695121765137,0.4703827202320099,0.6979798078536987,-0.2647204101085663,0.9529188275337219,0.45492762327194214,0.7244192957878113,0.027580685913562775,0.5792477130889893,0.48655661940574646,0.7278842926025391,-0.25682497024536133,0.9143040180206299,0.47503218054771423,0.7491127848625183,0.03618936985731125,0.5912624597549438,0.4364033639431,0.7868684530258179,-0.3553844094276428,0.9498798251152039,0.4378535747528076,0.8022593259811401,-0.05341702699661255,0.6381959319114685
cycling,0.4195438027381897,0.06690555065870285,-0.2270147204399109,0.9998453855514526,0.4250786304473877,0.03845691308379173,-0.22820356488227844,0.9998491406440735,0.42981457710266113,0.03859003633260727,-0.22818498313426971,0.9998708367347717,0.43508145213127136,0.03844791650772095,-0.22823995351791382,0.9998561143875122,0.4166819453239441,0.03578393906354904,-0.20757527649402618,0.9997736215591431,0.4152642488479614,0.03465583547949791,-0.20766079425811768,0.9997612237930298,0.4140681326389313,0.03362298384308815,-0.20772325992584229,0.9997490048408508,0.449643611907959,0.04455186426639557,-0.18391454219818115,0.999847948551178,0.4216838479042053,0.04813019558787346,-0.09028413146734238,0.9996450543403625,0.43175894021987915,0.08443022519350052,-0.20793059468269348,0.9999154210090637,0.4208948016166687,0.08901366591453552,-0.18069294095039368,0.9997459053993225,0.5079375505447388,0.12464805692434311,-0.19038251042366028,0.9997825026512146,0.4181309640407562,0.17137199640274048,0.02482617273926735,0.9987817406654358,0.567223072052002,0.2590654790401459,-0.3214596211910248,0.9804626107215881,0.38051849603652954,0.31529685854911804,-0.024604132398962975,0.5206274390220642,0.49580952525138855,0.2675526440143585,-0.47943174839019775,0.9768209457397461,0.32349804043769836,0.24618138372898102,-0.2326805740594864,0.5666026473045349,0.47676268219947815,0.27116620540618896,-0.5248207449913025,0.9629852771759033,0.30208829045295715,0.22967150807380676,-0.26479148864746094,0.5683600306510925,0.47056111693382263,0.24212497472763062,-0.5084481239318848,0.9621871709823608,0.3062801659107208,0.21481582522392273,-0.27289244532585144,0.5669727325439453,0.47564050555229187,0.23941387236118317,-0.47539907693862915,0.9403933882713318,0.31585240364074707,0.2189585119485855,-0.24272894859313965,0.5511943697929382,0.5284799933433533,0.388527512550354,-0.08066795021295547,0.9990001320838928,0.474794864654541,0.400146484375,0.08083092421293259,0.9972530007362366,0.4470338821411133,0.4573324918746948,-0.3698488175868988,0.9597826600074768,0.4013329744338989,0.5144891142845154,-0.06963492929935455,0.6866275072097778,0.4728758633136749,0.7371740937232971,-0.3266388177871704,0.9448164701461792,0.4658140540122986,0.7179849147796631,0.04086301103234291,0.5642520785331726,0.4879666268825531,0.7718366980552673,-0.32547566294670105,0.9092208743095398,0.4962121844291687,0.7426484823226929,0.04889853671193123,0.582186222076416,0.4376477599143982,0.819741427898407,-0.4267085790634155,0.9440149664878845,0.45901840925216675,0.8094068169593811,-0.029489979147911072,0.6194236874580383
cycling,0.42110705375671387,0.06292146444320679,-0.1679726243019104,0.9998010396957397,0.4268564283847809,0.036592163145542145,-0.16600780189037323,0.9998081922531128,0.431632399559021,0.036574482917785645,-0.16595816612243652,0.9998252391815186,0.43678048253059387,0.036400776356458664,-0.16598549485206604,0.9998171925544739,0.41757628321647644,0.035199955105781555,-0.1493847370147705,0.9997349977493286,0.41576769948005676,0.03464416041970253,-0.1494995504617691,0.9997177720069885,0.4141877293586731,0.034252915531396866,-0.14957262575626373,0.9997224807739258,0.4495086669921875,0.04410185292363167,-0.12355486303567886,0.9997736215591431,0.4209785461425781,0.049101702868938446,-0.051359012722969055,0.9995863437652588,0.4331256151199341,0.0810576006770134,-0.15075136721134186,0.9999003410339355,0.4210149049758911,0.08625325560569763,-0.12884461879730225,0.9997072219848633,0.5086257457733154,0.12377212941646576,-0.12650571763515472,0.9997799396514893,0.4159584939479828,0.17424964904785156,0.04277883842587471,0.9988126158714294,0.5732502341270447,0.240706667304039,-0.23858334124088287,0.9807409644126892,0.3749445080757141,0.3130171597003937,-0.015476144850254059,0.5672294497489929,0.5092718005180359,0.2727449834346771,-0.38558998703956604,0.9723331928253174,0.3181256949901581,0.23624224960803986,-0.20982815325260162,0.6089498996734619,0.4917488992214203,0.28006166219711304,-0.42100751399993896,0.9532601833343506,0.29689884185791016,0.2226526290178299,-0.2423831969499588,0.6092655062675476,0.48357856273651123,0.25505632162094116,-0.4101811945438385,0.9522013068199158,0.30114832520484924,0.20706042647361755,-0.24633564054965973,0.6079424619674683,0.4882446229457855,0.2522865831851959,-0.3823183476924896,0.9298684597015381,0.3103085458278656,0.21034565567970276,-0.2179909348487854,0.5928674340248108,0.5287167429924011,0.38615044951438904,-0.07317877560853958,0.9989942312240601,0.47200730443000793,0.3988666534423828,0.07329902052879333,0.9969464540481567,0.45844146609306335,0.4714488089084625,-0.3737398087978363,0.9508801102638245,0.4092184603214264,0.5133408904075623,-0.02256561443209648,0.6606200337409973,0.4739520251750946,0.7478682398796082,-0.36874765157699585,0.9389943480491638,0.47189468145370483,0.6762593388557434,0.11878132820129395,0.5315192937850952,0.4866670072078705,0.7812228798866272,-0.3697357475757599,0.90290766954422,0.4949903190135956,0.6848150491714478,0.13146060705184937,0.5538261532783508,0.43977999687194824,0.831560492515564,-0.47957104444503784,0.9380983710289001,0.46628451347351074,0.7675855159759521,0.07104495912790298,0.5845481157302856
cycling,0.41920143365859985,0.06195502355694771,-0.17316555976867676,0.9997819066047668,0.424966037273407,0.03712642937898636,-0.17001834511756897,0.9997764825820923,0.42965272068977356,0.03680570051074028,-0.16996538639068604,0.9997943639755249,0.43476223945617676,0.03641879931092262,-0.16994275152683258,0.9997870922088623,0.41624540090560913,0.036664728075265884,-0.1568818986415863,0.9997075796127319,0.4146220088005066,0.036329351365566254,-0.15703250467777252,0.999697208404541,0.4131709933280945,0.03607971593737602,-0.15709999203681946,0.9997090697288513,0.4480719566345215,0.04426141455769539,-0.13293655216693878,0.9997321367263794,0.42034944891929626,0.04982465133070946,-0.06052972376346588,0.999569833278656,0.43133530020713806,0.07986178249120712,-0.15825553238391876,0.9998937845230103,0.41989168524742126,0.08534454554319382,-0.13788092136383057,0.9996955990791321,0.5082447528839111,0.12069417536258698,-0.13856346905231476,0.9997867941856384,0.41446277499198914,0.176065593957901,0.02407420240342617,0.998885452747345,0.572096049785614,0.22789163887500763,-0.24496163427829742,0.9817992448806763,0.37355268001556396,0.30855777859687805,-0.0285174660384655,0.6093499064445496,0.5158893465995789,0.27323731780052185,-0.3875275254249573,0.9690500497817993,0.3147181272506714,0.23003512620925903,-0.22137151658535004,0.6471057534217834,0.5001801252365112,0.2860860526561737,-0.42091256380081177,0.945164144039154,0.2941769063472748,0.21434564888477325,-0.25475451350212097,0.6460651159286499,0.49327677488327026,0.2659219205379486,-0.4123861491680145,0.9438503384590149,0.2978021800518036,0.2006818652153015,-0.2565045952796936,0.6448367238044739,0.497600793838501,0.2616245150566101,-0.38520297408103943,0.9212680459022522,0.30645719170570374,0.20480550825595856,-0.22845713794231415,0.6306350231170654,0.5287060737609863,0.3854667842388153,-0.0699261724948883,0.999033510684967,0.47165384888648987,0.39733365178108215,0.06998009979724884,0.9970479011535645,0.46426746249198914,0.5022750496864319,-0.3251243829727173,0.949519157409668,0.4062695801258087,0.47680315375328064,-0.09606520086526871,0.6586276888847351,0.4816489517688751,0.7482604384422302,-0.27834075689315796,0.9385557770729065,0.46948206424713135,0.667969286441803,0.03055507130920887,0.522545576095581,0.5043997764587402,0.7863110899925232,-0.2756386995315552,0.9002707600593567,0.48904815316200256,0.6824199557304382,0.04230980947613716,0.5462144613265991,0.4593014121055603,0.8315748572349548,-0.3775003254413605,0.9355480074882507,0.45762282609939575,0.7511120438575745,-0.021095195785164833,0.5783258676528931
cycling,0.4176435172557831,0.0593288391828537,-0.19096116721630096,0.9997735619544983,0.42325979471206665,0.035679325461387634,-0.19273938238620758,0.9997549057006836,0.42785826325416565,0.03479677811264992,-0.1927116960287094,0.9997686147689819,0.4332669675350189,0.033843670040369034,-0.19269363582134247,0.999764621257782,0.414707750082016,0.03663058206439018,-0.17276470363140106,0.9996974468231201,0.4128393530845642,0.03666696324944496,-0.17288026213645935,0.9996898174285889,0.411006897687912,0.036719176918268204,-0.17291972041130066,0.9997053146362305,0.44763585925102234,0.041766248643398285,-0.16230665147304535,0.9996992349624634,0.41913214325904846,0.05040198192000389,-0.067158542573452,0.9995615482330322,0.42944082617759705,0.07695730775594711,-0.17793315649032593,0.9998893737792969,0.4182974398136139,0.08311524987220764,-0.15052931010723114,0.9996908903121948,0.5068655014038086,0.11681629717350006,-0.16249307990074158,0.9997991323471069,0.4138440787792206,0.17701493203639984,0.03491218388080597,0.998957097530365,0.5698638558387756,0.22277450561523438,-0.26308465003967285,0.9829638004302979,0.37196388840675354,0.3053746223449707,-0.014996224083006382,0.6466658711433411,0.5142530798912048,0.2744082510471344,-0.39156416058540344,0.9685510396957397,0.3131144940853119,0.22857289016246796,-0.22249539196491241,0.6815613508224487,0.5000036358833313,0.28872013092041016,-0.42404189705848694,0.9422658681869507,0.292117714881897,0.21300525963306427,-0.2552008330821991,0.6794931292533875,0.49136215448379517,0.26929906010627747,-0.41595011949539185,0.9405205249786377,0.29565948247909546,0.19930514693260193,-0.25657302141189575,0.6782968640327454,0.49568259716033936,0.26427629590034485,-0.3886251449584961,0.9174451231956482,0.30444127321243286,0.20357303321361542,-0.22965022921562195,0.6649727821350098,0.5286977291107178,0.3855433762073517,-0.07882203906774521,0.9991001486778259,0.47260189056396484,0.39599376916885376,0.07873977720737457,0.9972394704818726,0.4717934727668762,0.5375059247016907,-0.2751866281032562,0.9526017904281616,0.394275426864624,0.4231767952442169,-0.07297813147306442,0.6653976440429688,0.4948592483997345,0.7842475771903992,-0.24653352797031403,0.9431622624397278,0.45407888293266296,0.6215961575508118,0.04420199990272522,0.5314224362373352,0.5152477622032166,0.8168543577194214,-0.24640674889087677,0.9056396484375,0.47429001331329346,0.6449623703956604,0.05373866856098175,0.5598397850990295,0.46452388167381287,0.8617407083511353,-0.34882962703704834,0.9393373727798462,0.4323723018169403,0.7068605422973633,0.007930510677397251,0.5921077132225037
cycling,0.4139777421951294,0.06018984690308571,-0.25444531440734863,0.9997800588607788,0.4189755320549011,0.03647053614258766,-0.25811076164245605,0.999753475189209,0.4235318899154663,0.035695675760507584,-0.25809410214424133,0.9997645020484924,0.428951233625412,0.034800682216882706,-0.25811514258384705,0.9997624754905701,0.41050636768341064,0.03679730370640755,-0.23409684002399445,0.999703049659729,0.40851083397865295,0.03725939616560936,-0.2341829538345337,0.9996969699859619,0.4065156579017639,0.037740133702754974,-0.23420539498329163,0.9997127652168274,0.44516605138778687,0.04226506128907204,-0.2227705419063568,0.9997006058692932,0.4165148138999939,0.05178285017609596,-0.11150366067886353,0.9995725154876709,0.42517948150634766,0.0781150534749031,-0.23836003243923187,0.9998939037322998,0.41531750559806824,0.0840243324637413,-0.2058986872434616,0.9997060894966125,0.5055611729621887,0.114717036485672,-0.21394264698028564,0.9998164772987366,0.4122328758239746,0.17892715334892273,0.014337124302983284,0.9990437626838684,0.570270299911499,0.22341182827949524,-0.3269096910953522,0.9843086004257202,0.37265458703041077,0.30518773198127747,-0.027673862874507904,0.6804617643356323,0.5086997747421265,0.27071091532707214,-0.47685855627059937,0.9695971608161926,0.31413695216178894,0.2326185405254364,-0.2509932816028595,0.7128221392631531,0.49284306168556213,0.2803497910499573,-0.5174684524536133,0.942773163318634,0.29034680128097534,0.21851398050785065,-0.2872164249420166,0.7101372480392456,0.48537665605545044,0.25884705781936646,-0.5088900327682495,0.9407002329826355,0.29440560936927795,0.2033744901418686,-0.2932818531990051,0.7089861035346985,0.4895341396331787,0.2552793622016907,-0.4744935631752014,0.9172401428222656,0.3050737977027893,0.20813898742198944,-0.26065289974212646,0.6965746879577637,0.5284449458122253,0.38580259680747986,-0.08947626501321793,0.9991728067398071,0.4722272455692291,0.39330556988716125,0.08940106630325317,0.9974395632743835,0.481821209192276,0.5671263933181763,-0.26470449566841125,0.9566781520843506,0.3947600722312927,0.4073546826839447,-0.043968845158815384,0.6796041131019592,0.5058769583702087,0.8015927672386169,-0.22272232174873352,0.9482461214065552,0.44224444031715393,0.6191072463989258,0.10950415581464767,0.5524712204933167,0.5236345529556274,0.8353531360626221,-0.22326324880123138,0.9115663766860962,0.4631651043891907,0.6463846564292908,0.12165092676877975,0.5798531770706177,0.4699971377849579,0.873560905456543,-0.34685057401657104,0.9440465569496155,0.40964892506599426,0.6967342495918274,0.060663383454084396,0.6155405640602112
