class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5541610717773438,0.06183434650301933,-0.33286893367767334,0.9999575018882751,0.5619165301322937,0.03711714223027229,-0.3222431540489197,0.9998728632926941,0.5663718581199646,0.037071067839860916,-0.3222528398036957,0.9998698830604553,0.5710689425468445,0.03746013343334198,-0.32220321893692017,0.9998723268508911,0.5475577712059021,0.03657134249806404,-0.32143640518188477,0.9998472332954407,0.5425485968589783,0.03643849864602089,-0.3214716613292694,0.999828040599823,0.5380802154541016,0.03697657957673073,-0.3214949369430542,0.9998064041137695,0.5792132616043091,0.04287564754486084,-0.22810110449790955,0.999772310256958,0.5320500135421753,0.04244878515601158,-0.2264876663684845,0.9996459484100342,0.5624933242797852,0.08132491260766983,-0.2956526279449463,0.999954104423523,0.5453498959541321,0.0818340852856636,-0.29477405548095703,0.9999299645423889,0.6141320466995239,0.15009631216526031,-0.16272962093353271,0.9999542832374573,0.49518057703971863,0.13379812240600586,-0.15816275775432587,0.9996386766433716,0.6171754002571106,0.2893475294113159,-0.11869330704212189,0.9749968647956848,0.47378793358802795,0.2714889943599701,-0.11836480349302292,0.9349942803382874,0.607837975025177,0.3932148516178131,-0.16657967865467072,0.9396262168884277,0.47174984216690063,0.38450443744659424,-0.15921974182128906,0.7562534809112549,0.6093428134918213,0.43540409207344055,-0.18739129602909088,0.8927121162414551,0.468123197555542,0.42103469371795654,-0.1770685464143753,0.676196813583374,0.5953191518783569,0.43063482642173767,-0.20690666139125824,0.8959466814994812,0.47422468662261963,0.41513821482658386,-0.19942158460617065,0.6885114908218384,0.5908475518226624,0.4193420112133026,-0.1743094027042389,0.9020113945007324,0.4785745441913605,0.40366849303245544,-0.16948948800563812,0.7186397910118103,0.5713068842887878,0.39966920018196106,0.0033823084086179733,0.9993791580200195,0.5092853903770447,0.3800690472126007,-0.003313066903501749,0.9991002082824707,0.5635359287261963,0.577240526676178,-0.026995263993740082,0.8845957517623901,0.4867072105407715,0.5513733625411987,-0.01158082764595747,0.8943866491317749,0.5386443734169006,0.7125347852706909,0.18956933915615082,0.8562473654747009,0.49523353576660156,0.699767529964447,0.19370916485786438,0.860113799571991,0.5303458571434021,0.7243696451187134,0.20674625039100647,0.6643608808517456,0.49776729941368103,0.7090333700180054,0.21068377792835236,0.5804784893989563,0.5452194809913635,0.8001495599746704,0.12430906295776367,0.8195095658302307,0.4933767318725586,0.7884849905967712,0.1166621670126915,0.8049309849739075
cycling,0.5537229180335999,0.062059883028268814,-0.3305125832557678,0.9999540448188782,0.5614778995513916,0.037640608847141266,-0.3204739987850189,0.999869167804718,0.5659593343734741,0.03753006085753441,-0.3204883635044098,0.9998651146888733,0.5706220865249634,0.037847600877285004,-0.32044756412506104,0.9998695254325867,0.5470182299613953,0.037212397903203964,-0.3188599944114685,0.9998392462730408,0.5420424938201904,0.037120040506124496,-0.3188738524913788,0.9998142123222351,0.5375900268554688,0.03759400546550751,-0.3188788592815399,0.9997906684875488,0.5786890387535095,0.04318417236208916,-0.23104381561279297,0.9997637867927551,0.5318468809127808,0.04299702122807503,-0.22520245611667633,0.9996069073677063,0.5622649192810059,0.08135811239480972,-0.29494887590408325,0.9999502897262573,0.5449177622795105,0.08214053511619568,-0.29278215765953064,0.9999209642410278,0.6141993403434753,0.15120364725589752,-0.17074066400527954,0.9999552965164185,0.4947941303253174,0.13386204838752747,-0.158170685172081,0.9996175765991211,0.6172585487365723,0.29039111733436584,-0.12384571135044098,0.9750179052352905,0.4740540683269501,0.2723862826824188,-0.11636558175086975,0.9340481758117676,0.6078889966011047,0.3938707709312439,-0.16933593153953552,0.9409803152084351,0.47139298915863037,0.3852558434009552,-0.1457880437374115,0.7502690553665161,0.6092385053634644,0.43600985407829285,-0.1916886866092682,0.8947238922119141,0.46776193380355835,0.4216546416282654,-0.16377043724060059,0.6682570576667786,0.5952613353729248,0.43148568272590637,-0.21211060881614685,0.8980991840362549,0.472533643245697,0.4157806932926178,-0.19035737216472626,0.6813284754753113,0.5908665657043457,0.4199824631214142,-0.17733770608901978,0.9041284918785095,0.47726425528526306,0.4038621187210083,-0.1579819619655609,0.7130864858627319,0.5723859071731567,0.40036317706108093,0.0028526177629828453,0.9994180202484131,0.509233295917511,0.38036447763442993,-0.002721973927691579,0.9991079568862915,0.5648637413978577,0.5795944929122925,-0.03171388432383537,0.8791694045066833,0.4865495264530182,0.5418837070465088,0.06315690279006958,0.8787168860435486,0.5481361150741577,0.7070597410202026,0.19163134694099426,0.8456418514251709,0.4948127269744873,0.6770086288452148,0.32860684394836426,0.8364257216453552,0.5403851270675659,0.7194225192070007,0.21099406480789185,0.661030113697052,0.4932563304901123,0.6949145793914795,0.35269951820373535,0.5621450543403625,0.5502116084098816,0.8008098006248474,0.13458049297332764,0.8092989325523376,0.4918961822986603,0.7636572122573853,0.27888616919517517,0.7803986072540283
cycling,0.5531550049781799,0.06209886819124222,-0.32574263215065,0.9999529719352722,0.5611559748649597,0.03781936690211296,-0.31501805782318115,0.9998695254325867,0.5658521056175232,0.03766108676791191,-0.31504660844802856,0.9998659491539001,0.5702542066574097,0.03792672976851463,-0.315019816160202,0.9998701810836792,0.5462210774421692,0.03767429664731026,-0.3132677972316742,0.9998372197151184,0.5413582921028137,0.037661321461200714,-0.3132750391960144,0.9998105764389038,0.5371814370155334,0.03816786780953407,-0.3132888972759247,0.9997844099998474,0.5781899690628052,0.043247200548648834,-0.22300851345062256,0.9997658133506775,0.5315067768096924,0.04360777512192726,-0.2170446366071701,0.9995980262756348,0.5621153116226196,0.081351138651371,-0.2890770137310028,0.9999502897262573,0.54453444480896,0.08219706267118454,-0.28660067915916443,0.9999187588691711,0.6140323281288147,0.15199731290340424,-0.16085276007652283,0.9999570250511169,0.4945389926433563,0.1358528584241867,-0.15294060111045837,0.9996118545532227,0.6172362565994263,0.29248297214508057,-0.11694217473268509,0.9740011096000671,0.4741348624229431,0.2760847806930542,-0.10867667198181152,0.9312421083450317,0.607883632183075,0.3953610956668854,-0.17555482685565948,0.9382899403572083,0.4709415137767792,0.38551458716392517,-0.14518609642982483,0.7329143285751343,0.6086309552192688,0.43800121545791626,-0.199992835521698,0.8908520936965942,0.46759507060050964,0.4229713976383209,-0.16352245211601257,0.6499567627906799,0.5951932072639465,0.4327947795391083,-0.2212299108505249,0.89487224817276,0.47165605425834656,0.41928204894065857,-0.19047603011131287,0.6638820767402649,0.5908575654029846,0.4210091829299927,-0.18426978588104248,0.9010719656944275,0.4765784442424774,0.40593427419662476,-0.15770667791366577,0.6971856355667114,0.5724419951438904,0.4051978290081024,0.0024650816339999437,0.9994548559188843,0.5089624524116516,0.38637444376945496,-0.0022733076475560665,0.9991125464439392,0.565706193447113,0.5929266214370728,-0.07432138919830322,0.8821210861206055,0.4860299527645111,0.5539950132369995,0.03414827585220337,0.875367283821106,0.5529301762580872,0.7082241773605347,0.16254960000514984,0.8462278842926025,0.49381643533706665,0.687347948551178,0.3249797523021698,0.811595618724823,0.5473616123199463,0.7253955006599426,0.1848369836807251,0.6661611199378967,0.4933268129825592,0.6992686986923218,0.3524933457374573,0.5425693392753601,0.5530874133110046,0.8101260662078857,0.09999098628759384,0.8093579411506653,0.49087759852409363,0.7619760632514954,0.283374160528183,0.7533386945724487
cycling,0.5510618686676025,0.062190890312194824,-0.31953758001327515,0.9999495148658752,0.5596306324005127,0.03785772621631622,-0.30893945693969727,0.9998636841773987,0.56479412317276,0.03766189515590668,-0.30896496772766113,0.9998597502708435,0.5689113736152649,0.03792048245668411,-0.3089350163936615,0.9998635649681091,0.5439682602882385,0.037994761019945145,-0.308175265789032,0.9998267292976379,0.5392733216285706,0.03801963850855827,-0.30822479724884033,0.999797523021698,0.5357518792152405,0.038545165210962296,-0.3082643449306488,0.9997652769088745,0.5765352845191956,0.043074119836091995,-0.21827258169651031,0.9997562766075134,0.5312244892120361,0.043934114277362823,-0.21028836071491241,0.9995615482330322,0.5612683892250061,0.08139821141958237,-0.2835303246974945,0.9999473094940186,0.5429558753967285,0.08236587792634964,-0.28343045711517334,0.9999116063117981,0.613671064376831,0.15207047760486603,-0.1564399003982544,0.9999569654464722,0.4947966933250427,0.13738489151000977,-0.1432352215051651,0.9995895028114319,0.6166664361953735,0.29343944787979126,-0.1148645430803299,0.9719835519790649,0.47652778029441833,0.2796679139137268,-0.10864783078432083,0.9206884503364563,0.6073938012123108,0.39775434136390686,-0.1733335256576538,0.9343844056129456,0.4708157479763031,0.3859463632106781,-0.17619863152503967,0.7084577083587646,0.6076849102973938,0.4424631893634796,-0.19158439338207245,0.8853729367256165,0.46736612915992737,0.4232718050479889,-0.19855596125125885,0.6282229423522949,0.5947250127792358,0.4381991922855377,-0.2127385437488556,0.8899489641189575,0.4707999527454376,0.4182133674621582,-0.22589144110679626,0.6425462961196899,0.5902317762374878,0.42519423365592957,-0.18169961869716644,0.8965933918952942,0.4761258661746979,0.40652894973754883,-0.18989518284797668,0.6783228516578674,0.5734431147575378,0.4073253870010376,0.0009774164063856006,0.999470055103302,0.5120705366134644,0.39119523763656616,-0.0007363733602687716,0.9990729093551636,0.5688353776931763,0.5958308577537537,-0.007208175957202911,0.8755365610122681,0.4893687069416046,0.5540083050727844,0.07319929450750351,0.8582025766372681,0.5567945241928101,0.726951003074646,0.21244436502456665,0.8405141234397888,0.4936823844909668,0.6932661533355713,0.31854137778282166,0.7918698787689209,0.5505788326263428,0.7412983179092407,0.23027300834655762,0.665309488773346,0.49333715438842773,0.705929696559906,0.34026309847831726,0.5313149094581604,0.5549644231796265,0.8249948024749756,0.1448337882757187,0.801301896572113,0.48903635144233704,0.7738074064254761,0.25848332047462463,0.7313680052757263
cycling,0.5482378005981445,0.061116062104701996,-0.3680135905742645,0.9999420642852783,0.557141900062561,0.0364491231739521,-0.3598850667476654,0.9998523592948914,0.562771737575531,0.03620258718729019,-0.359895795583725,0.9998497366905212,0.5670881867408752,0.03636028245091438,-0.3598502278327942,0.9998558759689331,0.5406529903411865,0.03686470910906792,-0.3557049334049225,0.9998025298118591,0.5362553596496582,0.03704458475112915,-0.35568276047706604,0.9997624754905701,0.5326457619667053,0.03773137181997299,-0.3556467592716217,0.9997161626815796,0.5743007659912109,0.041514575481414795,-0.2682397961616516,0.9997391104698181,0.5290160179138184,0.04366552084684372,-0.25009241700172424,0.9994317889213562,0.5596235394477844,0.08080746978521347,-0.3306812644004822,0.9999409914016724,0.5401859879493713,0.08174577355384827,-0.3251377046108246,0.9998900890350342,0.6127638816833496,0.15156888961791992,-0.1995648592710495,0.9999581575393677,0.49282172322273254,0.13799160718917847,-0.15898552536964417,0.9995228052139282,0.6163131594657898,0.29321184754371643,-0.1483847051858902,0.9715360403060913,0.4762914776802063,0.28097766637802124,-0.09967417269945145,0.9015516638755798,0.6065561771392822,0.39770442247390747,-0.20249229669570923,0.9317442774772644,0.4707191288471222,0.3834659159183502,-0.1543719321489334,0.6717238426208496,0.6073955297470093,0.4422970414161682,-0.2257591038942337,0.8815078139305115,0.4671616554260254,0.42017513513565063,-0.17439424991607666,0.5952832698822021,0.5937779545783997,0.4384111762046814,-0.24805335700511932,0.8863877058029175,0.4691024124622345,0.4171655476093292,-0.2082618623971939,0.6097341775894165,0.5891080498695374,0.42624610662460327,-0.21083781123161316,0.8927094340324402,0.4751220643520355,0.40675345063209534,-0.17024898529052734,0.6471050381660461,0.574069082736969,0.40550071001052856,-0.0027735531330108643,0.9995085000991821,0.5116956830024719,0.39057502150535583,0.002996238647028804,0.9990810751914978,0.5743441581726074,0.5951840281486511,0.013800936751067638,0.8776581287384033,0.48910409212112427,0.5450720191001892,0.11151434481143951,0.8466570377349854,0.562918484210968,0.7443027496337891,0.22499962151050568,0.8489442467689514,0.490843266248703,0.6566141843795776,0.40564993023872375,0.7725203037261963,0.5586202144622803,0.7588209509849548,0.24203813076019287,0.677760124206543,0.49239620566368103,0.6654532551765442,0.4330180883407593,0.5221627354621887,0.567153811454773,0.8446680903434753,0.15240484476089478,0.8107401132583618,0.4843277335166931,0.740933358669281,0.3680630624294281,0.7152246832847595
cycling,0.5454258918762207,0.06004724279046059,-0.3459668457508087,0.9999371767044067,0.5542626976966858,0.03553484007716179,-0.3345273435115814,0.9998417496681213,0.5600923895835876,0.03537779673933983,-0.33455124497413635,0.9998378753662109,0.5648418068885803,0.035522520542144775,-0.334531307220459,0.9998478889465332,0.5375246405601501,0.036019548773765564,-0.3324701189994812,0.9997885823249817,0.5333269834518433,0.03638320043683052,-0.33248141407966614,0.999739944934845,0.5292454957962036,0.03721432015299797,-0.33250054717063904,0.9996914863586426,0.5711735486984253,0.04077713564038277,-0.24657437205314636,0.9997093677520752,0.5259503126144409,0.04364229366183281,-0.23299479484558105,0.9993500709533691,0.5573011040687561,0.08042658865451813,-0.3069384694099426,0.9999358654022217,0.537172794342041,0.0809856504201889,-0.3041260242462158,0.9998781085014343,0.6107221245765686,0.15152877569198608,-0.18355774879455566,0.9999574422836304,0.48884713649749756,0.1412312090396881,-0.1576278954744339,0.9994823336601257,0.6154030561447144,0.2931934595108032,-0.133750781416893,0.9706380367279053,0.47509485483169556,0.29133468866348267,-0.09744195640087128,0.8938540816307068,0.6059090495109558,0.3979700803756714,-0.18702328205108643,0.927543580532074,0.4693908989429474,0.3966713845729828,-0.12728475034236908,0.6487318873405457,0.6073808073997498,0.4421522319316864,-0.21860268712043762,0.8761888742446899,0.46440568566322327,0.43441927433013916,-0.14092203974723816,0.5743180513381958,0.5937721133232117,0.43855515122413635,-0.24524842202663422,0.881097674369812,0.46808290481567383,0.43118584156036377,-0.16985715925693512,0.588965654373169,0.5888868570327759,0.42721739411354065,-0.19733262062072754,0.8884829878807068,0.4725724458694458,0.41648292541503906,-0.14039142429828644,0.6295822858810425,0.573366641998291,0.40467825531959534,-0.003184512024745345,0.9995489120483398,0.5102860927581787,0.3901476263999939,0.003367334371432662,0.9991278052330017,0.5726331472396851,0.59900963306427,-0.004700999241322279,0.8844066262245178,0.49293890595436096,0.5482581853866577,0.12585850059986115,0.8451474905014038,0.5636130571365356,0.7607263326644897,0.1435772180557251,0.8606468439102173,0.4897395968437195,0.6690741181373596,0.385010689496994,0.7723770141601562,0.558570146560669,0.7752178311347961,0.15289805829524994,0.6946499943733215,0.49211645126342773,0.6787022352218628,0.4086550176143646,0.5254274010658264,0.5666481256484985,0.8658936619758606,0.06355763226747513,0.8243367671966553,0.48222583532333374,0.755296528339386,0.3482576906681061,0.7174621224403381
cycling,0.5435996055603027,0.06018178164958954,-0.27612873911857605,0.9999336004257202,0.5521659255027771,0.035567283630371094,-0.2725589871406555,0.9998284578323364,0.5578529238700867,0.035391516983509064,-0.27257683873176575,0.9998252391815186,0.5627487897872925,0.03552301600575447,-0.2724982798099518,0.9998376965522766,0.5354200005531311,0.03632427006959915,-0.2693382203578949,0.999771773815155,0.5311186909675598,0.03676797077059746,-0.26932910084724426,0.9997183680534363,0.5267603993415833,0.03761244937777519,-0.26933205127716064,0.9996669292449951,0.5681759715080261,0.040533628314733505,-0.2106884866952896,0.9996845126152039,0.5232003331184387,0.04383992403745651,-0.19378645718097687,0.999298095703125,0.5551428198814392,0.08042832463979721,-0.24915733933448792,0.9999319314956665,0.5352044105529785,0.08107175678014755,-0.24414953589439392,0.999871015548706,0.609035849571228,0.15059524774551392,-0.16440363228321075,0.9999577403068542,0.4868229925632477,0.14169441163539886,-0.13474151492118835,0.9994749426841736,0.6146028637886047,0.2931607663631439,-0.11885178834199905,0.9709468483924866,0.4747881293296814,0.29301178455352783,-0.08137279003858566,0.8918407559394836,0.6057297587394714,0.39812374114990234,-0.15233558416366577,0.9263802766799927,0.46860530972480774,0.39715588092803955,-0.10773345828056335,0.6407618522644043,0.6073949933052063,0.44200360774993896,-0.1697922646999359,0.8755301237106323,0.46262040734291077,0.4337106943130493,-0.11956298351287842,0.5684661865234375,0.5937706828117371,0.43853750824928284,-0.1890312284231186,0.8801803588867188,0.4672399163246155,0.4304410219192505,-0.1463916003704071,0.5831159949302673,0.5889057517051697,0.42764395475387573,-0.15935024619102478,0.8880283832550049,0.47085362672805786,0.4162771999835968,-0.11975861340761185,0.625910758972168,0.5732810497283936,0.39917847514152527,-0.00503097428008914,0.9995801448822021,0.5092657804489136,0.38695958256721497,0.005155663471668959,0.9991564154624939,0.5715408325195312,0.5835895538330078,-0.006648532580584288,0.8907222747802734,0.4949832856655121,0.5468330979347229,0.1137741208076477,0.8454647660255432,0.5643148422241211,0.7680707573890686,0.08453965932130814,0.871796190738678,0.4897095263004303,0.675925612449646,0.36184975504875183,0.7792206406593323,0.5596107244491577,0.7857048511505127,0.08776883780956268,0.7078156471252441,0.4922854006290436,0.687053382396698,0.34256479144096375,0.5370306372642517,0.5647781491279602,0.8782297968864441,0.0026289073284715414,0.8368045687675476,0.48049983382225037,0.7621473073959351,0.2744544446468353,0.7260841727256775
cycling,0.5408227443695068,0.06196964904665947,-0.2553763687610626,0.9999281167984009,0.5490308403968811,0.03653860464692116,-0.25292956829071045,0.9998106956481934,0.5549734234809875,0.036024801433086395,-0.252936452627182,0.9998090863227844,0.5602099895477295,0.03588566929101944,-0.25285592675209045,0.9998237490653992,0.5328237414360046,0.038076985627412796,-0.24910227954387665,0.9997509717941284,0.5285031795501709,0.038551148027181625,-0.24908329546451569,0.9996930956840515,0.5241546034812927,0.03935421630740166,-0.24908964335918427,0.9996376633644104,0.5662009119987488,0.04058002308011055,-0.19505390524864197,0.9996477961540222,0.5207717418670654,0.044877443462610245,-0.17621155083179474,0.9992333650588989,0.5526139140129089,0.0817544013261795,-0.23025856912136078,0.999925434589386,0.5328109264373779,0.08254440873861313,-0.22435808181762695,0.9998599886894226,0.6077679395675659,0.14934183657169342,-0.1509741246700287,0.9999570250511169,0.4856371581554413,0.14205604791641235,-0.12089794874191284,0.9994617700576782,0.6137269139289856,0.2931588888168335,-0.10784861445426941,0.9707609415054321,0.4732656478881836,0.2945980429649353,-0.07215332239866257,0.8882831335067749,0.6057325601577759,0.39944636821746826,-0.1353849172592163,0.9246233701705933,0.4661844074726105,0.40028873085975647,-0.09078563749790192,0.6314523816108704,0.6074743270874023,0.44217902421951294,-0.1492568403482437,0.8741861581802368,0.4609161615371704,0.4377995729446411,-0.1001918613910675,0.5606898069381714,0.5941792130470276,0.4391097128391266,-0.16647742688655853,0.8788426518440247,0.46674996614456177,0.4304260313510895,-0.12456952780485153,0.5753764510154724,0.5891340970993042,0.4294207990169525,-0.14146839082241058,0.8872138857841492,0.47014668583869934,0.4188903272151947,-0.10162746906280518,0.6206644177436829,0.5730177164077759,0.39775970578193665,-0.00697671715170145,0.9996032118797302,0.5084369778633118,0.3859993517398834,0.007056492380797863,0.9991632103919983,0.5697380900382996,0.5765038728713989,0.0005098110414110124,0.8964011073112488,0.49424535036087036,0.5405810475349426,0.11942338943481445,0.84503173828125,0.565208375453949,0.7681000828742981,0.07174111902713776,0.8822181820869446,0.48756736516952515,0.6709859371185303,0.33161523938179016,0.7842180728912354,0.5610358119010925,0.7849461436271667,0.07333655655384064,0.7206595540046692,0.4911365509033203,0.6831744909286499,0.3116268813610077,0.5467997789382935,0.5640667676925659,0.8798434734344482,-0.00837860070168972,0.8482688665390015,0.4749128222465515,0.7558602690696716,0.25103700160980225,0.7322909832000732
cycling,0.5387670993804932,0.06266917288303375,-0.2648760676383972,0.9999285340309143,0.5469343662261963,0.036841414868831635,-0.2623388171195984,0.9998072981834412,0.5530136227607727,0.03620832785964012,-0.26235231757164,0.9998064637184143,0.5584473013877869,0.03598535805940628,-0.2622944414615631,0.9998210072517395,0.5307961702346802,0.03848687931895256,-0.25917744636535645,0.9997490644454956,0.5263183116912842,0.03888570889830589,-0.25918129086494446,0.9996920824050903,0.5219479203224182,0.039613571017980576,-0.259198397397995,0.9996369481086731,0.5646708011627197,0.040563154965639114,-0.2008473128080368,0.9996412396430969,0.5178636312484741,0.044894810765981674,-0.18556539714336395,0.999242901802063,0.5502854585647583,0.08255555480718613,-0.2392227053642273,0.999925971031189,0.5307021141052246,0.0829961821436882,-0.23438739776611328,0.9998629093170166,0.6060577034950256,0.148298442363739,-0.151630699634552,0.9999567866325378,0.48320257663726807,0.14201289415359497,-0.12385337799787521,0.9994767308235168,0.613233208656311,0.293498158454895,-0.10539031773805618,0.97127366065979,0.4712279736995697,0.29560917615890503,-0.07745577394962311,0.8924344778060913,0.6052698493003845,0.40098249912261963,-0.12786808609962463,0.9228421449661255,0.4648364186286926,0.4005834460258484,-0.10456947982311249,0.6397846937179565,0.60748291015625,0.4429796636104584,-0.13988792896270752,0.8725341558456421,0.46002793312072754,0.437275230884552,-0.11500181257724762,0.5690671801567078,0.5945150256156921,0.4404633641242981,-0.1570276916027069,0.8771352767944336,0.466172993183136,0.43068572878837585,-0.1378937065601349,0.5835624933242798,0.5892328023910522,0.43135789036750793,-0.13384893536567688,0.8860493898391724,0.4696827828884125,0.41861674189567566,-0.11467548459768295,0.6287837028503418,0.5710204839706421,0.3924867808818817,-0.006882869638502598,0.9996314644813538,0.5051876306533813,0.3822132349014282,0.006935544312000275,0.9991989731788635,0.5696505308151245,0.5679482221603394,-0.004717756528407335,0.8980793952941895,0.4936669170856476,0.5387700200080872,0.12006916850805283,0.8382173776626587,0.5654457211494446,0.7637097239494324,0.06330324709415436,0.8888974189758301,0.4862329363822937,0.6722304224967957,0.3143823444843292,0.781703531742096,0.5611072182655334,0.7797015905380249,0.06516851484775543,0.7233687043190002,0.4900539219379425,0.6846240758895874,0.31020548939704895,0.5477014780044556,0.5641053915023804,0.8700364232063293,-0.015040390193462372,0.8550407290458679,0.4736080765724182,0.7564833164215088,0.2481803297996521,0.7320971488952637
cycling,0.5366964340209961,0.06353238224983215,-0.27242615818977356,0.9999317526817322,0.5447876453399658,0.037689290940761566,-0.2699953317642212,0.9998116493225098,0.5509090423583984,0.03679068386554718,-0.2700103223323822,0.9998108148574829,0.5564791560173035,0.036319151520729065,-0.2699662744998932,0.9998243451118469,0.529000997543335,0.039406076073646545,-0.2669675052165985,0.9997574687004089,0.5244174003601074,0.03964017704129219,-0.26698336005210876,0.9997043013572693,0.5200361013412476,0.04020174592733383,-0.2670121490955353,0.9996524453163147,0.5631087422370911,0.040548671036958694,-0.20422883331775665,0.9996511340141296,0.5156716108322144,0.04489350691437721,-0.187024787068367,0.9992856979370117,0.5479598045349121,0.08299053460359573,-0.24624428153038025,0.9999299049377441,0.5288196206092834,0.08328370004892349,-0.24172000586986542,0.9998717904090881,0.6040912866592407,0.14568877220153809,-0.15398862957954407,0.9999576807022095,0.4816107153892517,0.14110445976257324,-0.139094740152359,0.9995093941688538,0.6129106879234314,0.29243046045303345,-0.1040991023182869,0.9724737405776978,0.47028857469558716,0.29530245065689087,-0.09539694339036942,0.8995383977890015,0.604729950428009,0.40118566155433655,-0.12134247273206711,0.9238778948783875,0.463712215423584,0.40416020154953003,-0.110202357172966,0.660626232624054,0.6074880361557007,0.4437861740589142,-0.13266387581825256,0.8742784857749939,0.45893943309783936,0.438191294670105,-0.12503445148468018,0.5909373760223389,0.5945165157318115,0.4413236379623413,-0.15082627534866333,0.8787493705749512,0.4651219844818115,0.4323180019855499,-0.14931447803974152,0.6049438714981079,0.5892501473426819,0.4321000874042511,-0.12764772772789001,0.8878832459449768,0.46869948506355286,0.4211016297340393,-0.12244808673858643,0.6480395793914795,0.5677098035812378,0.39038386940956116,-0.0066940863616764545,0.9996548295021057,0.5021296739578247,0.3805719017982483,0.006724553648382425,0.9992346167564392,0.5693554282188416,0.5665357112884521,-0.006409692112356424,0.8985116481781006,0.4932461082935333,0.5393179059028625,0.10500925034284592,0.8352822065353394,0.5646352171897888,0.7622907161712646,0.08831606805324554,0.8914812803268433,0.4846980571746826,0.6745316386222839,0.27115973830223083,0.780105471611023,0.5604353547096252,0.7745760083198547,0.09344694018363953,0.7173164486885071,0.488460898399353,0.6869059205055237,0.27982938289642334,0.5463489890098572,0.5631821155548096,0.8653782606124878,0.015574040822684765,0.8564314842224121,0.4720799922943115,0.7594466805458069,0.22496430575847626,0.7320647835731506
cycling,0.535658597946167,0.06367136538028717,-0.2864915430545807,0.9999359846115112,0.5437573194503784,0.037789423018693924,-0.2862902283668518,0.9998210072517395,0.5497680902481079,0.03683769702911377,-0.2862837314605713,0.9998199343681335,0.5552760362625122,0.03633447363972664,-0.28621435165405273,0.999832272529602,0.5278779864311218,0.03956027701497078,-0.2838292717933655,0.9997715353965759,0.5231229066848755,0.03976237773895264,-0.2838844358921051,0.9997230172157288,0.518622100353241,0.040290091186761856,-0.28392449021339417,0.999675452709198,0.561735212802887,0.040341850370168686,-0.2274317443370819,0.9996679425239563,0.5134976506233215,0.04479808732867241,-0.2146606594324112,0.9993377327919006,0.5468072891235352,0.08302800357341766,-0.26303353905677795,0.9999343156814575,0.5275465846061707,0.08333134651184082,-0.2591622471809387,0.999881386756897,0.6025172472000122,0.1437050849199295,-0.16898025572299957,0.9999584555625916,0.4798359274864197,0.14105382561683655,-0.1638396978378296,0.999541699886322,0.612373411655426,0.28947511315345764,-0.11259838193655014,0.9738240838050842,0.46959927678108215,0.2979370951652527,-0.12026485055685043,0.9074031114578247,0.6044592261314392,0.39893463253974915,-0.1294175237417221,0.9263103604316711,0.4626474976539612,0.4082891643047333,-0.14388270676136017,0.6841585040092468,0.6077256798744202,0.4429109990596771,-0.1438891440629959,0.8775217533111572,0.45750337839126587,0.4436592161655426,-0.15742073953151703,0.6160027384757996,0.594537079334259,0.4408787488937378,-0.16258735954761505,0.8817051649093628,0.4621697664260864,0.4331720471382141,-0.1813531368970871,0.6294140815734863,0.5892618894577026,0.4315389096736908,-0.13603763282299042,0.8910071849822998,0.4675796329975128,0.4228305220603943,-0.15448717772960663,0.6702829599380493,0.566656768321991,0.38585758209228516,-0.006523716729134321,0.9996752142906189,0.5012101531028748,0.37782737612724304,0.0065765781328082085,0.9992790222167969,0.5695729851722717,0.5636166334152222,0.008418301120400429,0.9032402038574219,0.49301889538764954,0.5438910126686096,0.09689444303512573,0.8431582450866699,0.5671698451042175,0.7492908239364624,0.10624010860919952,0.8977717757225037,0.4848646819591522,0.6764342188835144,0.24055443704128265,0.7918901443481445,0.5635472536087036,0.76033616065979,0.10550955682992935,0.7202191948890686,0.4866979420185089,0.7009774446487427,0.25125348567962646,0.5586901307106018,0.5638094544410706,0.8491621613502502,0.03564967215061188,0.863204836845398,0.47166040539741516,0.780376136302948,0.1871403604745865,0.7446984648704529
