class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.51570063829422,0.17468443512916565,-0.012364007532596588,0.9980049729347229,0.5177065134048462,0.15992066264152527,-0.03335735574364662,0.9988875389099121,0.5191538333892822,0.1585894227027893,-0.033393651247024536,0.9988802671432495,0.5207653641700745,0.15721596777439117,-0.033433228731155396,0.9991942048072815,0.516615629196167,0.16033634543418884,-0.001098297769203782,0.9983108639717102,0.5172033905982971,0.15925480425357819,-0.0010511233704164624,0.9975256323814392,0.5179807543754578,0.15815606713294983,-0.0010503705125302076,0.9982748627662659,0.5338292717933655,0.15383575856685638,-0.09012585133314133,0.9990160465240479,0.5322780013084412,0.15472936630249023,0.05443066358566284,0.9979963898658752,0.5225034356117249,0.1862937957048416,-0.029648667201399803,0.9980930685997009,0.5210357904434204,0.1866254061460495,0.012589958496391773,0.9966112375259399,0.5554534792900085,0.21955165266990662,-0.1794041395187378,0.9999918937683105,0.5647206902503967,0.22229011356830597,0.16190198063850403,0.999803900718689,0.5252294540405273,0.3264560103416443,-0.24178186058998108,0.9911437034606934,0.5396470427513123,0.32967057824134827,0.23098374903202057,0.03919066861271858,0.46905162930488586,0.3855816423892975,-0.21096709370613098,0.9782976508140564,0.5018607974052429,0.4113283157348633,0.20730121433734894,0.08374316245317459,0.45749297738075256,0.39832690358161926,-0.24062320590019226,0.9671974778175354,0.49411219358444214,0.42552921175956726,0.2194582223892212,0.11696920543909073,0.454171746969223,0.39555948972702026,-0.22299499809741974,0.966050386428833,0.49086543917655945,0.4241951107978821,0.19166681170463562,0.11801669746637344,0.46040916442871094,0.3948513865470886,-0.20141054689884186,0.9303440451622009,0.49380674958229065,0.4192076027393341,0.1953973025083542,0.1235092356801033,0.5591377019882202,0.4443792700767517,-0.10910670459270477,0.9999473094940186,0.5709487199783325,0.44415467977523804,0.10902809351682663,0.9998824596405029,0.45974239706993103,0.49339911341667175,-0.06733108311891556,0.9803267121315002,0.5401073098182678,0.5882250666618347,0.21158060431480408,0.2503623366355896,0.5205188989639282,0.6540083289146423,0.021826399490237236,0.9812007546424866,0.557267427444458,0.7259250283241272,0.23461081087589264,0.7064003944396973,0.5370206236839294,0.6748051047325134,0.033116504549980164,0.9874861836433411,0.570557177066803,0.7451416850090027,0.23643141984939575,0.7628881931304932,0.4951768219470978,0.7183214426040649,0.07037011533975601,0.9812191724777222,0.5338778495788574,0.7729361057281494,0.22971539199352264,0.728813886642456
cycling,0.515660285949707,0.17467302083969116,-0.010652728378772736,0.9980853199958801,0.5176392793655396,0.15991680324077606,-0.031483910977840424,0.9989351034164429,0.5190815329551697,0.15858511626720428,-0.0315154604613781,0.9989262223243713,0.5206881761550903,0.157211035490036,-0.031550269573926926,0.9992244839668274,0.5165705680847168,0.1603321135044098,0.0008045011782087386,0.9983911514282227,0.5171682238578796,0.15924984216690063,0.0008541311253793538,0.997636616230011,0.5179550051689148,0.15814994275569916,0.0008530034683644772,0.9983505606651306,0.5337644815444946,0.15383028984069824,-0.08832652866840363,0.9990571737289429,0.5322666764259338,0.15472380816936493,0.056604139506816864,0.9980944991111755,0.5224709510803223,0.1862517148256302,-0.027877910062670708,0.9981562495231628,0.5210161805152893,0.18658798933029175,0.014393442310392857,0.9967676997184753,0.5554401874542236,0.21952581405639648,-0.17736394703388214,0.9999919533729553,0.5648492574691772,0.22227294743061066,0.16261373460292816,0.9998141527175903,0.5252523422241211,0.3266761898994446,-0.23824650049209595,0.9912011623382568,0.5411995053291321,0.33015176653862,0.23508389294147491,0.039584193378686905,0.4691962003707886,0.38572901487350464,-0.20234203338623047,0.9776520729064941,0.5050222277641296,0.4130919277667999,0.21262748539447784,0.08306029438972473,0.45802414417266846,0.3986995816230774,-0.23003099858760834,0.9662318229675293,0.4971773624420166,0.4283456802368164,0.225702702999115,0.11578727513551712,0.45535603165626526,0.3967948257923126,-0.21369001269340515,0.9650091528892517,0.4940771460533142,0.4269320070743561,0.19853360950946808,0.11668944358825684,0.46083584427833557,0.3951103091239929,-0.19293205440044403,0.9284254312515259,0.49705418944358826,0.4216477572917938,0.20096716284751892,0.12206114828586578,0.5589999556541443,0.44442522525787354,-0.10861146450042725,0.9999494552612305,0.5716392993927002,0.44500434398651123,0.1085076853632927,0.9998891353607178,0.4597645401954651,0.4960283041000366,-0.06600093841552734,0.9813066124916077,0.5409768223762512,0.5826981663703918,0.21409480273723602,0.2605486512184143,0.5225145220756531,0.6554839611053467,-0.0016540567157790065,0.9818470478057861,0.5584111213684082,0.7193064093589783,0.21927255392074585,0.7202085256576538,0.5371221899986267,0.6663152575492859,0.008441743440926075,0.9879903197288513,0.5716791152954102,0.7386879324913025,0.21832838654518127,0.7727005481719971,0.4981709122657776,0.7196916341781616,0.05003809928894043,0.9818338751792908,0.5364059209823608,0.7694821953773499,0.21467727422714233,0.7392768263816833
cycling,0.5156170725822449,0.17466750741004944,-0.00692156283184886,0.9981459379196167,0.5175740122795105,0.15991324186325073,-0.027759036049246788,0.9989697337150574,0.5190114378929138,0.1585811823606491,-0.02778717875480652,0.9989582300186157,0.5206138491630554,0.15720655024051666,-0.027819352224469185,0.9992460012435913,0.5165289640426636,0.16032832860946655,0.00446648383513093,0.9984524250030518,0.5171374678611755,0.15924550592899323,0.0045190476812422276,0.9977193474769592,0.5179343819618225,0.15814462304115295,0.004517438821494579,0.9984103441238403,0.533699631690979,0.15382502973079681,-0.08530230075120926,0.9990841150283813,0.5322516560554504,0.15472038090229034,0.059469785541296005,0.9981670379638672,0.5224325656890869,0.18623150885105133,-0.024406064301729202,0.9981950521469116,0.5209962129592896,0.1865697205066681,0.01777650974690914,0.9968759417533875,0.5554054975509644,0.21950013935565948,-0.17525039613246918,0.9999919533729553,0.565110981464386,0.22226455807685852,0.16420437395572662,0.9998229742050171,0.5252610445022583,0.32685938477516174,-0.23486800491809845,0.9911555647850037,0.542264461517334,0.33129453659057617,0.23522458970546722,0.03956196829676628,0.4693039655685425,0.3860035836696625,-0.19608505070209503,0.9766945838928223,0.5060756206512451,0.41508808732032776,0.2099347561597824,0.08201546221971512,0.4585449695587158,0.4000696837902069,-0.22294767200946808,0.9648501873016357,0.49829840660095215,0.43064743280410767,0.22268910706043243,0.11418814957141876,0.4562043845653534,0.3979948163032532,-0.20674633979797363,0.9635348320007324,0.49515846371650696,0.4292483329772949,0.1957460641860962,0.11494053155183792,0.46121105551719666,0.3955208361148834,-0.18666575849056244,0.9258624315261841,0.49811479449272156,0.42389562726020813,0.198267862200737,0.12022969126701355,0.5589421391487122,0.44443032145500183,-0.1084093526005745,0.9999514818191528,0.5721603035926819,0.44539353251457214,0.10829486697912216,0.9998951554298401,0.45976483821868896,0.49757248163223267,-0.06469430029392242,0.9820708632469177,0.5367369651794434,0.5769525170326233,0.21539533138275146,0.2646321952342987,0.5246202349662781,0.657737672328949,-0.009010052308440208,0.9824494123458862,0.5572257041931152,0.7161275148391724,0.2188863754272461,0.7297166585922241,0.5381876826286316,0.6659001708030701,0.0004994083428755403,0.9884113669395447,0.5708293318748474,0.7354042530059814,0.21769869327545166,0.7793342471122742,0.49986836314201355,0.7212256193161011,0.04112742468714714,0.9824070930480957,0.5356830954551697,0.766915500164032,0.2155020385980606,0.7465348839759827
cycling,0.5155910849571228,0.1746549755334854,-0.006093647796660662,0.9982110857963562,0.517536461353302,0.1599075049161911,-0.02689867466688156,0.9990053772926331,0.5189730525016785,0.1585748940706253,-0.026926537975668907,0.9989920854568481,0.5205753445625305,0.15720000863075256,-0.026958109810948372,0.9992684721946716,0.5164994597434998,0.16032442450523376,0.005259448662400246,0.9985144734382629,0.5171127915382385,0.1592424362897873,0.005312502849847078,0.9978047013282776,0.5179144740104675,0.15814059972763062,0.0053105950355529785,0.998470664024353,0.5336671471595764,0.15382131934165955,-0.08421465754508972,0.9991135001182556,0.5322384834289551,0.15471506118774414,0.060330625623464584,0.9982402920722961,0.5224115252494812,0.1862000823020935,-0.02344655804336071,0.9982407093048096,0.5209803581237793,0.18654152750968933,0.018652861937880516,0.9969890713691711,0.555343747138977,0.21947039663791656,-0.17422553896903992,0.9999920129776001,0.5653103590011597,0.22224940359592438,0.16499565541744232,0.99983149766922,0.5252557992935181,0.3269925117492676,-0.23286223411560059,0.9911193251609802,0.5431260466575623,0.3323107659816742,0.23386138677597046,0.03960227593779564,0.4693736433982849,0.38614019751548767,-0.19329050183296204,0.9756999015808105,0.5076697468757629,0.4177403450012207,0.2062252312898636,0.08093313872814178,0.45882463455200195,0.4007450044155121,-0.21990545094013214,0.9634326696395874,0.5001212954521179,0.43396300077438354,0.2186087816953659,0.11252213269472122,0.45663249492645264,0.3986589312553406,-0.20379787683486938,0.9620242714881897,0.4970683455467224,0.4326772093772888,0.1919022649526596,0.11312630772590637,0.4614467918872833,0.395803838968277,-0.18387460708618164,0.9232698678970337,0.4999792277812958,0.42703869938850403,0.19460006058216095,0.1183098629117012,0.5588609576225281,0.4444301426410675,-0.10828954726457596,0.9999535083770752,0.5725087523460388,0.4456520676612854,0.10816676914691925,0.9999008774757385,0.4597643315792084,0.49837493896484375,-0.06463950872421265,0.9827728867530823,0.5357990860939026,0.5757387280464172,0.21607522666454315,0.26920706033706665,0.525513231754303,0.6587623953819275,-0.011935941874980927,0.983002781867981,0.5570134520530701,0.7164614796638489,0.216567724943161,0.7392393946647644,0.5386134386062622,0.6652100682258606,-0.002555449027568102,0.9887828230857849,0.5706378817558289,0.7353638410568237,0.21510377526283264,0.7862366437911987,0.5029996633529663,0.7212498188018799,0.037741657346487045,0.9829351305961609,0.5352426171302795,0.7671994566917419,0.21325595676898956,0.7540249228477478
cycling,0.5155841708183289,0.17467699944972992,-0.016752345487475395,0.9982649087905884,0.517526388168335,0.15994767844676971,-0.03616584837436676,0.9990381002426147,0.5189682245254517,0.15861226618289948,-0.03619636222720146,0.9990195631980896,0.520573616027832,0.15723827481269836,-0.03623223304748535,0.9992826581001282,0.5164506435394287,0.16037127375602722,-0.0050160749815404415,0.9985799193382263,0.5170348882675171,0.1592913419008255,-0.004967156331986189,0.9978896379470825,0.5177966952323914,0.15819533169269562,-0.0049730692990124226,0.9985296130180359,0.533665120601654,0.15386457741260529,-0.08619092404842377,0.9991366267204285,0.532204270362854,0.1547742336988449,0.054829083383083344,0.9983157515525818,0.5224101543426514,0.18620799481868744,-0.03082730621099472,0.9982426762580872,0.5209493041038513,0.18655900657176971,0.01012368593364954,0.9970516562461853,0.5550238490104675,0.21950991451740265,-0.17431458830833435,0.9999917149543762,0.5661060214042664,0.22224386036396027,0.1626899242401123,0.9998385906219482,0.5252606272697449,0.32705003023147583,-0.23370298743247986,0.9908611178398132,0.5528879761695862,0.3343392014503479,0.2329104095697403,0.039028581231832504,0.4694352149963379,0.38613834977149963,-0.19882115721702576,0.973201334476471,0.5231770873069763,0.42507854104042053,0.2125265747308731,0.07801470160484314,0.45919355750083923,0.40067851543426514,-0.22352977097034454,0.9601768255233765,0.5169546008110046,0.4437737464904785,0.22571031749248505,0.10863164067268372,0.45705750584602356,0.3987959325313568,-0.20597967505455017,0.958615243434906,0.5139154195785522,0.4432131350040436,0.19844868779182434,0.10912337899208069,0.46157264709472656,0.3957650363445282,-0.18933868408203125,0.917342483997345,0.5163335800170898,0.43633633852005005,0.20090629160404205,0.11423010379076004,0.5584890842437744,0.44465842843055725,-0.10844911634922028,0.9999548196792603,0.5731136202812195,0.44662967324256897,0.10831049084663391,0.9999052882194519,0.46211788058280945,0.5047537088394165,-0.06443335860967636,0.9830286502838135,0.5388436913490295,0.5849005579948425,0.2158273458480835,0.27148133516311646,0.5279844999313354,0.6609238386154175,-0.014665369875729084,0.9832191467285156,0.5582578778266907,0.7271971106529236,0.21269583702087402,0.7474468350410461,0.5438838601112366,0.6662732362747192,-0.005703264381736517,0.9888436198234558,0.5721991062164307,0.7462487816810608,0.21143729984760284,0.7929469347000122,0.5085673332214355,0.7233712673187256,0.03309988975524902,0.9832107424736023,0.534864068031311,0.7759283781051636,0.20884732902050018,0.7608535885810852
cycling,0.5153468251228333,0.1748526394367218,-0.010087976232171059,0.9983527660369873,0.5173435807228088,0.160108745098114,-0.02929076924920082,0.9990828633308411,0.5188051462173462,0.15876245498657227,-0.029316231608390808,0.9990600943565369,0.5204230546951294,0.15738412737846375,-0.029348023235797882,0.9993050694465637,0.5162158608436584,0.1605195701122284,0.001716135535389185,0.9986609220504761,0.5167917609214783,0.15942266583442688,0.0017619798891246319,0.9980025291442871,0.5175477266311646,0.15830929577350616,0.0017267439980059862,0.9986081123352051,0.5335241556167603,0.15411299467086792,-0.07630319893360138,0.9991698861122131,0.5320700407028198,0.15492455661296844,0.06411588937044144,0.9984166026115417,0.5222287774085999,0.18641451001167297,-0.022968977689743042,0.9982711672782898,0.5206831693649292,0.1867661327123642,0.017677005380392075,0.9971808195114136,0.5543109178543091,0.2198922485113144,-0.16267459094524384,0.9999909996986389,0.5669955015182495,0.22226069867610931,0.17080700397491455,0.9998447299003601,0.5251160264015198,0.32724812626838684,-0.22459901869297028,0.9908871054649353,0.5602889657020569,0.33614686131477356,0.25095266103744507,0.03853772580623627,0.46923598647117615,0.38563162088394165,-0.1935415267944336,0.9705009460449219,0.5343892574310303,0.4288457930088043,0.24565863609313965,0.07366890460252762,0.4587346911430359,0.3987559378147125,-0.22014440596103668,0.9563111066818237,0.5293054580688477,0.44936177134513855,0.2610841393470764,0.10260273516178131,0.45618554949760437,0.3945811986923218,-0.2040098011493683,0.9545044302940369,0.5268117189407349,0.44884926080703735,0.23319385945796967,0.10306039452552795,0.4612210988998413,0.3936629891395569,-0.18493811786174774,0.9101001024246216,0.528678297996521,0.4405723810195923,0.2344771772623062,0.10814361274242401,0.5574676990509033,0.4452659487724304,-0.10864099860191345,0.9999536871910095,0.573625922203064,0.4488005042076111,0.10852988064289093,0.9999096989631653,0.46387970447540283,0.5165900588035583,-0.09311530739068985,0.9838436245918274,0.5434986352920532,0.605036199092865,0.14944441616535187,0.2861882448196411,0.5348801016807556,0.6667253375053406,-0.02602272294461727,0.9827196598052979,0.5625104308128357,0.7656760811805725,0.15403541922569275,0.755560576915741,0.5536423325538635,0.6768509149551392,-0.016015730798244476,0.9879748821258545,0.5764040946960449,0.7877596616744995,0.15167641639709473,0.7969194650650024,0.5206725001335144,0.7270922064781189,0.017531447112560272,0.9825460314750671,0.5305296778678894,0.7989030480384827,0.1334199458360672,0.7649979591369629
cycling,0.5146591663360596,0.1751452088356018,0.0027668215334415436,0.9984527230262756,0.5168479084968567,0.1603308767080307,-0.016698108986020088,0.9991212487220764,0.5183519721031189,0.15897999703884125,-0.0167179424315691,0.9990959167480469,0.5199973583221436,0.1575934886932373,-0.01674310863018036,0.999324381351471,0.515648603439331,0.16069811582565308,0.015148823149502277,0.9987340569496155,0.5162199139595032,0.15957383811473846,0.015198209322988987,0.9981103539466858,0.5169764757156372,0.15842993557453156,0.015138072893023491,0.99868243932724,0.5331605672836304,0.15453428030014038,-0.0632920041680336,0.9992016553878784,0.5316801071166992,0.15515977144241333,0.08048686385154724,0.9985080361366272,0.5215141177177429,0.18681837618350983,-0.010672936215996742,0.9983124732971191,0.5199024081230164,0.18717147409915924,0.03089521825313568,0.9973192811012268,0.55350661277771,0.22051218152046204,-0.1532704383134842,0.9999900460243225,0.5669571161270142,0.2224711924791336,0.18762090802192688,0.9998509883880615,0.5249010920524597,0.32741403579711914,-0.21328690648078918,0.9911783337593079,0.5598500967025757,0.33933988213539124,0.2683442234992981,0.03782123699784279,0.46871230006217957,0.38426148891448975,-0.1782388687133789,0.968273401260376,0.5329148769378662,0.4351484179496765,0.2501136362552643,0.06929890811443329,0.4578068256378174,0.39579200744628906,-0.2064160853624344,0.9525136947631836,0.527334988117218,0.45788824558258057,0.263998806476593,0.09638842195272446,0.45445290207862854,0.3907054364681244,-0.19152191281318665,0.9502338171005249,0.5252436399459839,0.4579024910926819,0.23380833864212036,0.09678485989570618,0.46044349670410156,0.3909322917461395,-0.17040932178497314,0.9025971293449402,0.5275084376335144,0.4480796158313751,0.23753251135349274,0.10195005685091019,0.5568051338195801,0.44544950127601624,-0.10905300080776215,0.9999515414237976,0.5735700726509094,0.44930753111839294,0.10902606695890427,0.9999145269393921,0.46699315309524536,0.5274186134338379,-0.12949666380882263,0.9850241541862488,0.5441963076591492,0.6161450147628784,0.11828556656837463,0.30793315172195435,0.5422039031982422,0.6700384616851807,-0.05449540168046951,0.981678307056427,0.5619016289710999,0.777365505695343,0.14064569771289825,0.7604930996894836,0.5633691549301147,0.6765455007553101,-0.044617537409067154,0.9866116642951965,0.5753278732299805,0.8018521070480347,0.138093501329422,0.7980517745018005,0.5476994514465332,0.7267966866493225,-0.01685384102165699,0.9814448356628418,0.5245760083198547,0.8018123507499695,0.11385167390108109,0.7653411030769348
cycling,0.5139833092689514,0.1760016828775406,0.006394145544618368,0.9985036253929138,0.5162695646286011,0.16097253561019897,-0.013325589708983898,0.9991163015365601,0.5177968740463257,0.1595822125673294,-0.013338098302483559,0.999089777469635,0.519454300403595,0.1581469625234604,-0.013358112424612045,0.9993029832839966,0.5150501132011414,0.16132844984531403,0.01804601587355137,0.9987620115280151,0.5156270265579224,0.16015586256980896,0.018092434853315353,0.9981590509414673,0.5163886547088623,0.1589449793100357,0.01801995560526848,0.998710572719574,0.5326239466667175,0.15515701472759247,-0.061857670545578,0.9992002844810486,0.5311738848686218,0.155649334192276,0.08011718094348907,0.9985649585723877,0.5208719968795776,0.18787409365177155,-0.007823490537703037,0.9982941746711731,0.5192709565162659,0.18830855190753937,0.03320956975221634,0.9973969459533691,0.5526835322380066,0.22106118500232697,-0.15397804975509644,0.9999886751174927,0.5669301748275757,0.22267110645771027,0.18623079359531403,0.9998566508293152,0.523949384689331,0.32769954204559326,-0.21917326748371124,0.9914290308952332,0.559967577457428,0.34046342968940735,0.27270567417144775,0.03692115843296051,0.467874139547348,0.3831738531589508,-0.17918045818805695,0.9663079380989075,0.532334566116333,0.4381487965583801,0.26603075861930847,0.06536342203617096,0.4556845724582672,0.39308178424835205,-0.20684212446212769,0.9494820833206177,0.5268109440803528,0.4615660607814789,0.28218701481819153,0.09081549197435379,0.4527451992034912,0.3884720802307129,-0.1965855360031128,0.9466861486434937,0.5246602296829224,0.4621487557888031,0.25234609842300415,0.09113509953022003,0.45938214659690857,0.38930270075798035,-0.17489279806613922,0.8964741230010986,0.5270711183547974,0.4521518349647522,0.25397220253944397,0.0964311808347702,0.5562861561775208,0.44579699635505676,-0.1097416952252388,0.9999487996101379,0.5734232664108276,0.44984281063079834,0.10977419465780258,0.9999185800552368,0.47004950046539307,0.5375412106513977,-0.1264670342206955,0.9862432479858398,0.5422284603118896,0.6151511669158936,0.1284237951040268,0.32777297496795654,0.5473608374595642,0.677341639995575,-0.05542023107409477,0.981126606464386,0.5634799003601074,0.770692765712738,0.15513761341571808,0.7678526639938354,0.5669568777084351,0.6778949499130249,-0.04589264839887619,0.9859126210212708,0.576908528804779,0.795792818069458,0.15290147066116333,0.8033415079116821,0.5550209879875183,0.7287957072257996,-0.02115773968398571,0.9807174205780029,0.5212698578834534,0.7988540530204773,0.12827757000923157,0.7698863744735718
cycling,0.5132580399513245,0.17826148867607117,0.015370277687907219,0.9985605478286743,0.5155687928199768,0.1628180295228958,-0.004053159616887569,0.9991153478622437,0.5171098709106445,0.16130836308002472,-0.00406335573643446,0.9990910887718201,0.5187817215919495,0.15968264639377594,-0.004079392645508051,0.9992905259132385,0.5143638253211975,0.16323676705360413,0.02760128304362297,0.9987903833389282,0.5149558186531067,0.16199061274528503,0.02765234373509884,0.9982066750526428,0.5157405734062195,0.16062608361244202,0.027578985318541527,0.9987385272979736,0.532052755355835,0.15602515637874603,-0.05183347687125206,0.9992014765739441,0.5306019186973572,0.1566523164510727,0.09193380177021027,0.998605489730835,0.5201982855796814,0.190517857670784,0.0013302461011335254,0.9982770085334778,0.5186220407485962,0.19100695848464966,0.042829662561416626,0.9974596500396729,0.5524564981460571,0.22107942402362823,-0.14527462422847748,0.9999879002571106,0.5667734742164612,0.2232108861207962,0.19733767211437225,0.9998614192008972,0.5236719250679016,0.3277176320552826,-0.21504315733909607,0.9916619658470154,0.5608396530151367,0.3414405882358551,0.28351470828056335,0.0365300215780735,0.4671988785266876,0.38220152258872986,-0.18489250540733337,0.9641119241714478,0.5375111699104309,0.4409632384777069,0.2708045244216919,0.061827730387449265,0.45409664511680603,0.3906036913394928,-0.21197767555713654,0.9464037418365479,0.5332457423210144,0.46545565128326416,0.28579583764076233,0.08577001839876175,0.4512721002101898,0.387131005525589,-0.1968926042318344,0.9430880546569824,0.5314423441886902,0.4659165143966675,0.25636789202690125,0.08599867671728134,0.4579702913761139,0.3866257667541504,-0.17741549015045166,0.8897098302841187,0.5332987904548645,0.4555248022079468,0.2587732970714569,0.09132136404514313,0.5562548041343689,0.44581565260887146,-0.11075359582901001,0.999945878982544,0.5727711319923401,0.4498443603515625,0.1108236312866211,0.9999218583106995,0.47394105792045593,0.5479884743690491,-0.13882805407047272,0.9873682856559753,0.5406906008720398,0.6123525500297546,0.11151979118585587,0.3461923599243164,0.5522702932357788,0.6903828382492065,-0.08124962449073792,0.9815300107002258,0.5662769079208374,0.776225209236145,0.1362495720386505,0.7749066948890686,0.5740687847137451,0.6931142210960388,-0.07356209307909012,0.985831081867218,0.5797552466392517,0.8017030954360962,0.13298071920871735,0.8080371022224426,0.5673487186431885,0.7442935705184937,-0.056917693465948105,0.9810941815376282,0.5241923332214355,0.80126953125,0.1023479700088501,0.7755935192108154
cycling,0.5128383040428162,0.17905983328819275,0.01549677923321724,0.9986242055892944,0.5151872038841248,0.16349706053733826,-0.00395300192758441,0.9991255402565002,0.5167441964149475,0.16194723546504974,-0.0039647300727665424,0.9991033673286438,0.5184294581413269,0.16025811433792114,-0.00398153904825449,0.9992899298667908,0.513972818851471,0.16394519805908203,0.027701275423169136,0.9988284707069397,0.514572024345398,0.16267843544483185,0.027752218768000603,0.9982665181159973,0.515365719795227,0.16127042472362518,0.02768116444349289,0.9987755417823792,0.5317462682723999,0.1564306765794754,-0.051646191626787186,0.9992145299911499,0.530253529548645,0.15712915360927582,0.09204131364822388,0.9986535906791687,0.5198144316673279,0.19136686623096466,0.001510063768364489,0.9982892274856567,0.518233060836792,0.19188839197158813,0.043001867830753326,0.997539758682251,0.5523343682289124,0.2210836410522461,-0.1449674814939499,0.9999873638153076,0.5666427612304688,0.22361887991428375,0.1984149068593979,0.9998656511306763,0.5234638452529907,0.3277505040168762,-0.21328656375408173,0.9919175505638123,0.5622033476829529,0.34181535243988037,0.28415781259536743,0.03647938370704651,0.4667486250400543,0.3816334903240204,-0.18854354321956635,0.9624879956245422,0.5404581427574158,0.4419441819190979,0.27097198367118835,0.05883660539984703,0.45328274369239807,0.38961488008499146,-0.21623435616493225,0.943934440612793,0.536450982093811,0.4668912887573242,0.2857360541820526,0.08141259104013443,0.4504263997077942,0.3865228295326233,-0.2009032964706421,0.9401776790618896,0.5346993803977966,0.4673231542110443,0.2565295696258545,0.08155658096075058,0.4571353793144226,0.3853858411312103,-0.18076583743095398,0.8842319846153259,0.536505401134491,0.4567364752292633,0.2589680552482605,0.08693040907382965,0.556222140789032,0.4458145201206207,-0.11163101345300674,0.99994295835495,0.5723877549171448,0.44979992508888245,0.11171696335077286,0.99992436170578,0.4751957952976227,0.5497760772705078,-0.14179663360118866,0.9883770942687988,0.5398474931716919,0.6115198135375977,0.1144147664308548,0.3625558912754059,0.5532141327857971,0.693332850933075,-0.0849052369594574,0.9819025993347168,0.5660367012023926,0.7764574885368347,0.14300112426280975,0.7815806865692139,0.5752851366996765,0.6970502138137817,-0.07729057222604752,0.9857604503631592,0.5796681642532349,0.8019838333129883,0.14027553796768188,0.8125381469726562,0.5675992369651794,0.7499629855155945,-0.06232316419482231,0.9814336895942688,0.5225059390068054,0.8007299900054932,0.10978303849697113,0.781128466129303
cycling,0.5126394033432007,0.1801004707813263,0.016431448981165886,0.9987289309501648,0.5150296688079834,0.16462263464927673,-0.0023958315141499043,0.9991881847381592,0.5165929794311523,0.1631244271993637,-0.00240544555708766,0.9991682767868042,0.518290638923645,0.16144968569278717,-0.002424009842798114,0.9993374943733215,0.5137877464294434,0.16502645611763,0.028678759932518005,0.9989174008369446,0.5143786668777466,0.16377615928649902,0.028717851266264915,0.9983994364738464,0.5151628255844116,0.16234111785888672,0.028646303340792656,0.9988675117492676,0.5316373109817505,0.1575021594762802,-0.046682484447956085,0.9992700219154358,0.5301547646522522,0.15805764496326447,0.09382400661706924,0.9987636804580688,0.5196360349655151,0.1926867961883545,0.003633083077147603,0.9983956217765808,0.518028974533081,0.19324718415737152,0.04422291740775108,0.9977206587791443,0.551757276058197,0.22144587337970734,-0.13893578946590424,0.9999874234199524,0.566533625125885,0.22410084307193756,0.202554851770401,0.9998728632926941,0.523012638092041,0.327754408121109,-0.21422426402568817,0.992190957069397,0.5620837807655334,0.34155604243278503,0.3116591274738312,0.0361318401992321,0.4666263163089752,0.3811039328575134,-0.2027047723531723,0.9614173173904419,0.5412126779556274,0.4390687346458435,0.33273962140083313,0.05552871525287628,0.45313793420791626,0.38917824625968933,-0.2321455478668213,0.9427610635757446,0.5378472805023193,0.4613809883594513,0.35382258892059326,0.0769219771027565,0.4503985345363617,0.3861411511898041,-0.2190031111240387,0.9387521743774414,0.5361199975013733,0.4613794684410095,0.32624977827072144,0.07704893499612808,0.45703092217445374,0.38459500670433044,-0.19629746675491333,0.881022572517395,0.53755122423172,0.4521816670894623,0.32265377044677734,0.08243735134601593,0.5561840534210205,0.44687989354133606,-0.11267644912004471,0.9999437928199768,0.5721660852432251,0.4502236545085907,0.11277175694704056,0.9999287724494934,0.47734883427619934,0.5520736575126648,-0.1358208954334259,0.9893438220024109,0.539404034614563,0.6097638607025146,0.11557797342538834,0.3742990791797638,0.5543778538703918,0.6950305700302124,-0.08931439369916916,0.9824246764183044,0.5682685971260071,0.7683737277984619,0.12739942967891693,0.783984899520874,0.5763319730758667,0.7007669806480408,-0.08230940997600555,0.9860774278640747,0.5816265940666199,0.7925969362258911,0.12283491343259811,0.8144636154174805,0.5674982070922852,0.7529153227806091,-0.0634402483701706,0.9820046424865723,0.5294365882873535,0.7971965670585632,0.092271588742733,0.7835602760314941
