class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5094451308250427,0.18571220338344574,-0.05982391536235809,0.9968023300170898,0.5139835476875305,0.16696859896183014,-0.04982588440179825,0.9921923279762268,0.5136512517929077,0.16538648307323456,-0.04989100992679596,0.9917594194412231,0.5131165981292725,0.16334034502506256,-0.049937568604946136,0.9932357668876648,0.513053834438324,0.16590650379657745,-0.0875423401594162,0.9938697218894958,0.5121005177497864,0.16381780803203583,-0.08754289150238037,0.9949042201042175,0.5108264088630676,0.16109344363212585,-0.08756475150585175,0.9953143000602722,0.5012679696083069,0.14783412218093872,0.013550939969718456,0.9881186485290527,0.49884331226348877,0.1456124484539032,-0.16040286421775818,0.9940017461776733,0.5008547902107239,0.1919843852519989,-0.03194988891482353,0.9859840869903564,0.5000360012054443,0.1907656192779541,-0.08219102770090103,0.9896314740180969,0.450824499130249,0.17988641560077667,0.10848195850849152,0.9976242780685425,0.45897650718688965,0.18280841410160065,-0.22879087924957275,0.9998316764831543,0.4620247483253479,0.29099521040916443,0.17927631735801697,0.0640987753868103,0.5225784778594971,0.24205835163593292,-0.28748443722724915,0.9969089031219482,0.4541873335838318,0.35908690094947815,0.13177253305912018,0.12292240560054779,0.5900053381919861,0.2039831429719925,-0.22285793721675873,0.9892706274986267,0.4506651759147644,0.3783682584762573,0.1346113085746765,0.14886048436164856,0.6029036641120911,0.19337502121925354,-0.2516075670719147,0.9819854497909546,0.4536152184009552,0.3682813048362732,0.11433002352714539,0.15255507826805115,0.5997090339660645,0.17891600728034973,-0.23738743364810944,0.9809024930000305,0.4556339979171753,0.3623347878456116,0.12098942697048187,0.1619708240032196,0.597329318523407,0.18397586047649384,-0.21555981040000916,0.9597184062004089,0.40760746598243713,0.4164338707923889,0.10915863513946533,0.9988541007041931,0.41329696774482727,0.4212470054626465,-0.10915099084377289,0.9991965889930725,0.4261679947376251,0.5892899632453918,0.15346994996070862,0.5696010589599609,0.4764956533908844,0.5640137195587158,-0.08478821814060211,0.9859844446182251,0.4158300757408142,0.7323607206344604,0.24476183950901031,0.7634081840515137,0.40507614612579346,0.6968594789505005,0.0376068577170372,0.9880149960517883,0.4068494737148285,0.7688579559326172,0.2510356605052948,0.7718266844749451,0.3836953639984131,0.7169543504714966,0.04850735887885094,0.9687224626541138,0.4578719437122345,0.7780821919441223,0.22472067177295685,0.8489644527435303,0.43826431035995483,0.7625303268432617,0.026798302307724953,0.9826721549034119
cycling,0.5067519545555115,0.1846890151500702,-0.05581594631075859,0.9970505833625793,0.5119838714599609,0.16560319066047668,-0.04528595507144928,0.9928562045097351,0.5116577744483948,0.16394902765750885,-0.04531611129641533,0.9924352765083313,0.5111683011054993,0.16181118786334991,-0.04536319151520729,0.9938075542449951,0.5110912919044495,0.16476935148239136,-0.08437295258045197,0.994412899017334,0.5101372599601746,0.16273686289787292,-0.08434688299894333,0.9953464865684509,0.5089899897575378,0.16008220613002777,-0.08433347195386887,0.9957250356674194,0.49838143587112427,0.14629784226417542,0.014230986125767231,0.9891289472579956,0.4966545104980469,0.14479513466358185,-0.16298843920230865,0.9945306181907654,0.49786505103111267,0.19067759811878204,-0.028590548783540726,0.9870533347129822,0.49713680148124695,0.18987029790878296,-0.08043426275253296,0.9904350638389587,0.44375693798065186,0.17942681908607483,0.11844969540834427,0.9977304339408875,0.45716428756713867,0.18891268968582153,-0.23178620636463165,0.9998286366462708,0.4715336859226227,0.24853083491325378,0.253160685300827,0.06844984740018845,0.5161657929420471,0.25066784024238586,-0.2721487581729889,0.9968063831329346,0.5059854984283447,0.20135298371315002,0.22646214067935944,0.13583923876285553,0.5786592364311218,0.2057480812072754,-0.18689300119876862,0.9887208342552185,0.5117204189300537,0.18422706425189972,0.1939779818058014,0.1651141345500946,0.5937457084655762,0.1935015469789505,-0.21376948058605194,0.9810708165168762,0.5134181976318359,0.17642897367477417,0.1322108507156372,0.1706378161907196,0.590372622013092,0.17935052514076233,-0.20027142763137817,0.980094313621521,0.5131867527961731,0.1803266555070877,0.20493082702159882,0.1812387853860855,0.5852848887443542,0.18474391102790833,-0.17870448529720306,0.9583977460861206,0.4020303189754486,0.4196155369281769,0.10938986390829086,0.9989379644393921,0.4140901565551758,0.4249964654445648,-0.10939747095108032,0.9992203116416931,0.41659873723983765,0.5802167654037476,0.18964795768260956,0.5689752697944641,0.4832645654678345,0.5576277375221252,-0.025360582396388054,0.986261785030365,0.40906181931495667,0.7283670902252197,0.3109365701675415,0.7605007290840149,0.41486361622810364,0.6846224665641785,0.14035800099372864,0.9878948926925659,0.3958311080932617,0.7613109946250916,0.3252255916595459,0.7668337225914001,0.3973216712474823,0.7065247297286987,0.15804199874401093,0.9680661559104919,0.45361948013305664,0.7758127450942993,0.32261544466018677,0.8469463586807251,0.4481436014175415,0.7389270663261414,0.15561342239379883,0.9826600551605225
cycling,0.5051509737968445,0.18502850830554962,-0.07116743922233582,0.9972853064537048,0.5113524198532104,0.16509215533733368,-0.06289775669574738,0.9934782981872559,0.5111346244812012,0.16343450546264648,-0.06291713565587997,0.9930722117424011,0.5107679963111877,0.16127747297286987,-0.06295004487037659,0.9943463206291199,0.51034015417099,0.164179265499115,-0.10240142047405243,0.9949108362197876,0.5094022154808044,0.16204310953617096,-0.10238364338874817,0.9957533478736877,0.5083357691764832,0.159245103597641,-0.10234107077121735,0.9961050152778625,0.49815812706947327,0.1450570970773697,-0.007037739735096693,0.9900897741317749,0.4960923492908478,0.14330768585205078,-0.18585793673992157,0.9950205087661743,0.4965461194515228,0.19070257246494293,-0.044485434889793396,0.9881715178489685,0.4956758916378021,0.19002598524093628,-0.0968308225274086,0.991264283657074,0.4404597580432892,0.1795688420534134,0.10247916728258133,0.9978664517402649,0.4569762647151947,0.19696879386901855,-0.24537517130374908,0.9998292922973633,0.48353034257888794,0.2334427833557129,0.22498004138469696,0.08916348218917847,0.5155332088470459,0.26424041390419006,-0.2808056175708771,0.9967843294143677,0.5312522649765015,0.18115034699440002,0.203436478972435,0.17329548299312592,0.5723057389259338,0.20540167391300201,-0.19346961379051208,0.9890331625938416,0.5389626622200012,0.16642877459526062,0.2038559764623642,0.20140984654426575,0.5868751406669617,0.19064776599407196,-0.22211024165153503,0.9813967347145081,0.5395269393920898,0.1613422930240631,0.17905907332897186,0.20841668546199799,0.5827838778495789,0.176838681101799,-0.20911666750907898,0.9805091619491577,0.5383074283599854,0.1667129397392273,0.19108492136001587,0.21907977759838104,0.5767832398414612,0.18236477673053741,-0.185984268784523,0.9595934748649597,0.39625030755996704,0.42397138476371765,0.10975302755832672,0.999028742313385,0.414562463760376,0.42802196741104126,-0.10975304991006851,0.9992780685424805,0.40808290243148804,0.5781949162483215,0.2499312162399292,0.5703167915344238,0.48726680874824524,0.5470479726791382,-0.017804550006985664,0.9868083000183105,0.40050506591796875,0.7188103199005127,0.42074084281921387,0.758431077003479,0.42766547203063965,0.6789302825927734,0.15222017467021942,0.9879743456840515,0.39013874530792236,0.7415860891342163,0.43743976950645447,0.7647479772567749,0.410942018032074,0.6983678936958313,0.17105741798877716,0.9685669541358948,0.43029552698135376,0.7591476440429688,0.427573561668396,0.8458435535430908,0.45914968848228455,0.7338296175003052,0.17369849979877472,0.9829905033111572
cycling,0.5036460757255554,0.18532930314540863,-0.07134348899126053,0.9974836111068726,0.5100826621055603,0.1653396040201187,-0.06328389793634415,0.9940202236175537,0.5098311901092529,0.16357146203517914,-0.06329803168773651,0.9936308860778809,0.5094171762466431,0.1613067239522934,-0.06332190334796906,0.9948099851608276,0.5093867182731628,0.16451038420200348,-0.1024029552936554,0.9953488111495972,0.5086524486541748,0.16237202286720276,-0.10238682478666306,0.9961155652999878,0.5078165531158447,0.15959614515304565,-0.10235032439231873,0.9964388608932495,0.49743887782096863,0.14455170929431915,-0.009146168828010559,0.9909366965293884,0.49594646692276,0.14274829626083374,-0.18519563972949982,0.9954607486724854,0.49483758211135864,0.18990792334079742,-0.045105502009391785,0.9891638159751892,0.4942781329154968,0.18961161375045776,-0.096957728266716,0.9920028448104858,0.4408597946166992,0.1791761964559555,0.10116011649370193,0.9979627728462219,0.45418259501457214,0.19322820007801056,-0.24558396637439728,0.9998289942741394,0.492811918258667,0.23412875831127167,0.22534382343292236,0.10918444395065308,0.5081257224082947,0.2639389932155609,-0.2745080590248108,0.9966806173324585,0.5413193106651306,0.1817910522222519,0.2173984795808792,0.2039262354373932,0.5605235695838928,0.20518769323825836,-0.18543142080307007,0.989105761051178,0.5502627491950989,0.16757971048355103,0.2233363687992096,0.2298222780227661,0.5748782157897949,0.18959718942642212,-0.21157820522785187,0.9812852144241333,0.549527108669281,0.161289781332016,0.20187640190124512,0.23817779123783112,0.5709352493286133,0.17580734193325043,-0.19899223744869232,0.9804384708404541,0.5465766191482544,0.1662929207086563,0.20674192905426025,0.2497752606868744,0.5645394325256348,0.18087710440158844,-0.17775103449821472,0.9598435759544373,0.39528942108154297,0.42273765802383423,0.10993897914886475,0.9991077184677124,0.4144287705421448,0.4272591769695282,-0.10993334650993347,0.9993263483047485,0.40425458550453186,0.5695574283599854,0.2378552109003067,0.579580545425415,0.48805898427963257,0.5332692265510559,-0.029056524857878685,0.9874932169914246,0.39268261194229126,0.7182241678237915,0.3928069770336151,0.7593583464622498,0.4341282546520233,0.6831226944923401,0.11928725987672806,0.9883768558502197,0.38687291741371155,0.7410448789596558,0.4071750044822693,0.7662906646728516,0.4167715609073639,0.7030794620513916,0.13506917655467987,0.9696794152259827,0.42072293162345886,0.7549551725387573,0.39479538798332214,0.843740701675415,0.4669504165649414,0.7311081290245056,0.13219119608402252,0.9834398627281189
cycling,0.5041337609291077,0.17660310864448547,-0.06919240951538086,0.9976921677589417,0.5100976824760437,0.15839052200317383,-0.05987465754151344,0.9945506453514099,0.5098508596420288,0.15685710310935974,-0.05988174304366112,0.9941840171813965,0.5094443559646606,0.15488241612911224,-0.059890251606702805,0.9952622652053833,0.5092378258705139,0.15713916718959808,-0.09818980097770691,0.9957746267318726,0.5084087252616882,0.15478922426700592,-0.09815943241119385,0.9964696764945984,0.5074425339698792,0.15171247720718384,-0.09811051189899445,0.9967646598815918,0.4976072609424591,0.1404286026954651,-0.002248995704576373,0.9917558431625366,0.4954610764980316,0.1357610672712326,-0.17440345883369446,0.9958826303482056,0.495168536901474,0.1840989589691162,-0.0423661544919014,0.9901177287101746,0.49471426010131836,0.1844419687986374,-0.09302756190299988,0.992721438407898,0.4426083266735077,0.1784055382013321,0.10674143582582474,0.9980427622795105,0.4523497521877289,0.18758581578731537,-0.2363598644733429,0.9998288154602051,0.4957934021949768,0.23188842833042145,0.22975479066371918,0.12313076853752136,0.49199753999710083,0.2669515609741211,-0.27094417810440063,0.996511697769165,0.5420281887054443,0.183049738407135,0.2328721433877945,0.22317126393318176,0.5470967888832092,0.205064058303833,-0.19375677406787872,0.9887472987174988,0.5528493523597717,0.16688473522663116,0.24376648664474487,0.24877530336380005,0.5614990592002869,0.18956035375595093,-0.21867157518863678,0.9804252982139587,0.5505449175834656,0.16008761525154114,0.2208411991596222,0.2579183280467987,0.5589627027511597,0.17529277503490448,-0.2094060629606247,0.9795629382133484,0.5467795729637146,0.16561773419380188,0.222579225897789,0.270888090133667,0.5538891553878784,0.17987976968288422,-0.1871342808008194,0.9586873650550842,0.39412060379981995,0.419963538646698,0.11014486104249954,0.9991726279258728,0.4143638610839844,0.42310723662376404,-0.11013591289520264,0.9993588924407959,0.400934100151062,0.5667651891708374,0.21621961891651154,0.6064470410346985,0.4888632893562317,0.5279892683029175,-0.047339145094156265,0.988523542881012,0.383811354637146,0.7199347019195557,0.3323805630207062,0.7726626396179199,0.4390055537223816,0.6916677951812744,0.07990004122257233,0.9892129302024841,0.37829434871673584,0.7420799732208252,0.34261906147003174,0.7798184752464294,0.4199999272823334,0.7126988172531128,0.09299870580434799,0.9717227220535278,0.39856672286987305,0.7474699020385742,0.3291042447090149,0.8467370271682739,0.4793219566345215,0.736911416053772,0.08375842124223709,0.9843010902404785
cycling,0.5044408440589905,0.1697092354297638,-0.06917628645896912,0.9978859424591064,0.510098397731781,0.15267576277256012,-0.059207163751125336,0.9950460195541382,0.5098541975021362,0.1512172967195511,-0.05921347811818123,0.9947035312652588,0.5094509720802307,0.14934727549552917,-0.05922598019242287,0.9956863522529602,0.5090981125831604,0.15109385550022125,-0.09729254245758057,0.9961682558059692,0.5081828832626343,0.14861337840557098,-0.0972633957862854,0.9967972636222839,0.5071159601211548,0.1454058289527893,-0.0972224622964859,0.9970669150352478,0.497697114944458,0.13579580187797546,0.0025620590895414352,0.9925230145454407,0.4952144920825958,0.13078723847866058,-0.16897383332252502,0.9962700009346008,0.49547481536865234,0.17798331379890442,-0.04162576049566269,0.990999162197113,0.49502044916152954,0.17776571214199066,-0.09198670089244843,0.9933799505233765,0.4427950084209442,0.17684468626976013,0.11378365010023117,0.9981240034103394,0.45002561807632446,0.1813661903142929,-0.23180410265922546,0.9998339414596558,0.49158838391304016,0.23368211090564728,0.25580060482025146,0.1276530623435974,0.48391538858413696,0.26566624641418457,-0.2734885513782501,0.9959648847579956,0.5357826948165894,0.18840621411800385,0.27863407135009766,0.22829480469226837,0.5417414307594299,0.20503592491149902,-0.24127648770809174,0.9875931143760681,0.5452073812484741,0.1711585819721222,0.2909575402736664,0.2545475661754608,0.5542215704917908,0.18970952928066254,-0.2669656574726105,0.9784943461418152,0.5439996719360352,0.16457301378250122,0.26998230814933777,0.26409846544265747,0.5531426072120667,0.1754944622516632,-0.2573583126068115,0.9775433540344238,0.5413243770599365,0.16993679106235504,0.2693793475627899,0.2779562175273895,0.5491158366203308,0.1799563765525818,-0.23467031121253967,0.9552817940711975,0.39346233010292053,0.41784143447875977,0.11062650382518768,0.999221682548523,0.4142647087574005,0.419727623462677,-0.11063870787620544,0.9993906617164612,0.3983650505542755,0.5586081743240356,0.23133811354637146,0.6231353878974915,0.48882007598876953,0.5258713364601135,-0.048382990062236786,0.9892452955245972,0.38136255741119385,0.7173658013343811,0.35661789774894714,0.7752832174301147,0.44678381085395813,0.6958655714988708,0.07574637234210968,0.9894883632659912,0.37778714299201965,0.7377902865409851,0.36795324087142944,0.7847398519515991,0.4291054606437683,0.7167745232582092,0.0890541672706604,0.9725972414016724,0.39638224244117737,0.7334811091423035,0.3586157560348511,0.8384969234466553,0.4870796501636505,0.7404560446739197,0.07828270643949509,0.9839852452278137
cycling,0.5064254403114319,0.15813606977462769,-0.06816694885492325,0.9980278015136719,0.5107604265213013,0.1408248096704483,-0.058341387659311295,0.9954550266265869,0.5103718042373657,0.139373317360878,-0.05835720896720886,0.9951172471046448,0.5098435878753662,0.13758325576782227,-0.05837865546345711,0.9960342645645142,0.5098616480827332,0.13984249532222748,-0.09578005224466324,0.9964980483055115,0.508915901184082,0.13787463307380676,-0.09576719254255295,0.9970642328262329,0.5078182816505432,0.1353956162929535,-0.09574684500694275,0.9973233342170715,0.4977480471134186,0.1255565881729126,0.0022089157719165087,0.9931551218032837,0.4955207407474518,0.12366940081119537,-0.1680162101984024,0.9965872764587402,0.49646422266960144,0.16684477031230927,-0.041019611060619354,0.9917353391647339,0.49594953656196594,0.16730652749538422,-0.09062138199806213,0.9939406514167786,0.4430718719959259,0.16492484509944916,0.11277616024017334,0.9981696605682373,0.44945964217185974,0.17503996193408966,-0.2280133217573166,0.9998407959938049,0.48900243639945984,0.224949449300766,0.2551676630973816,0.12425760924816132,0.4785397946834564,0.2698875069618225,-0.28170570731163025,0.9949875473976135,0.5278082489967346,0.18245775997638702,0.281732976436615,0.220374196767807,0.5359464883804321,0.20624513924121857,-0.2447708398103714,0.984984278678894,0.5352805852890015,0.16085156798362732,0.29306113719940186,0.24745388329029083,0.5469731092453003,0.1901375651359558,-0.2700749933719635,0.9747275114059448,0.5352688431739807,0.16206805408000946,0.273856520652771,0.2568318545818329,0.5456075668334961,0.1769905686378479,-0.26058635115623474,0.9736883640289307,0.5335288047790527,0.1640477478504181,0.2732202410697937,0.2709166407585144,0.5417433977127075,0.18101491034030914,-0.23821212351322174,0.9489448666572571,0.3936662971973419,0.4131610095500946,0.11074095219373703,0.9992550015449524,0.41420626640319824,0.4154113829135895,-0.11074964702129364,0.9994336366653442,0.40187257528305054,0.5471553802490234,0.26756319403648376,0.6094956994056702,0.48573529720306396,0.5244686007499695,-0.05311596766114235,0.9890294075012207,0.38241422176361084,0.6750569939613342,0.42766454815864563,0.7558544278144836,0.4563368558883667,0.6961003541946411,0.058131057769060135,0.9883316159248352,0.3719886243343353,0.6965664029121399,0.44210872054100037,0.7664042115211487,0.439873069524765,0.7190291881561279,0.06888435781002045,0.9705200791358948,0.40674081444740295,0.7009392380714417,0.4265075922012329,0.8189113140106201,0.49812695384025574,0.7434021234512329,0.04819517955183983,0.9822201728820801
cycling,0.5085148811340332,0.15641945600509644,-0.07446485757827759,0.9981135129928589,0.5123805999755859,0.13780061900615692,-0.06412839144468307,0.9957734942436218,0.5118784308433533,0.13600566983222961,-0.06416749209165573,0.9954186081886292,0.5112622976303101,0.13391664624214172,-0.06420905143022537,0.996301531791687,0.5116304755210876,0.13745613396167755,-0.10096907615661621,0.9967650771141052,0.5107512474060059,0.1356334686279297,-0.10097671300172806,0.9972724318504333,0.5097644329071045,0.13330522179603577,-0.10097435116767883,0.9975361824035645,0.49933522939682007,0.12134144455194473,-0.0025248669553548098,0.9936338067054749,0.49775230884552,0.12011135369539261,-0.1695927083492279,0.9968352913856506,0.498677521944046,0.16453653573989868,-0.04692394286394119,0.9923349618911743,0.497954785823822,0.16523753106594086,-0.09568294882774353,0.994421124458313,0.4467475116252899,0.16053098440170288,0.10305044800043106,0.9981920719146729,0.4485964775085449,0.16772675514221191,-0.22936290502548218,0.999848484992981,0.4886742830276489,0.2234216183423996,0.25054141879081726,0.11888714134693146,0.4731890559196472,0.27229946851730347,-0.3097071051597595,0.9940655827522278,0.524250864982605,0.19296418130397797,0.2808886766433716,0.2118607759475708,0.5348696112632751,0.20620250701904297,-0.31433501839637756,0.9835071563720703,0.5379781723022461,0.16929861903190613,0.29318612813949585,0.2402149736881256,0.5478642582893372,0.19023822247982025,-0.3462062180042267,0.9730486273765564,0.5360445976257324,0.15997561812400818,0.2721787989139557,0.24926674365997314,0.545574963092804,0.17671404778957367,-0.3342697024345398,0.9719479084014893,0.5333642363548279,0.1653720885515213,0.271881639957428,0.26348745822906494,0.5416232943534851,0.18068593740463257,-0.30823633074760437,0.9457941651344299,0.3950561285018921,0.4103149473667145,0.10993295907974243,0.9992706179618835,0.414151668548584,0.4123031497001648,-0.1098603829741478,0.9994774460792542,0.4014958441257477,0.5486220121383667,0.27972421050071716,0.5806850790977478,0.48381391167640686,0.5295088887214661,-0.09575532376766205,0.9881013035774231,0.37391066551208496,0.667246401309967,0.44819146394729614,0.7327156066894531,0.4604317247867584,0.7087236046791077,-0.029463941231369972,0.9871783256530762,0.36112818121910095,0.6875612139701843,0.46271827816963196,0.7427034378051758,0.442131370306015,0.7378537654876709,-0.023193733766674995,0.9689735174179077,0.39744916558265686,0.7006891369819641,0.43912091851234436,0.8003086447715759,0.5007516741752625,0.7526004314422607,-0.07006826251745224,0.9808657169342041
cycling,0.5115656852722168,0.15202362835407257,-0.09029673039913177,0.9981679320335388,0.5142974257469177,0.13307318091392517,-0.07791773974895477,0.9959861040115356,0.5136176347732544,0.13106730580329895,-0.07797496020793915,0.9955882430076599,0.5128237009048462,0.12876258790493011,-0.07801380753517151,0.9964650869369507,0.5140194296836853,0.13335362076759338,-0.11638395488262177,0.9969771504402161,0.5132549405097961,0.13175225257873535,-0.11640384048223495,0.9974344372749329,0.5123645067214966,0.12970443069934845,-0.11642786860466003,0.9977119565010071,0.5011163353919983,0.11596370488405228,-0.008344313129782677,0.9938945770263672,0.5002949833869934,0.1159585490822792,-0.18152712285518646,0.997041642665863,0.5023325085639954,0.15981271862983704,-0.05988529324531555,0.9928898215293884,0.5021913051605225,0.16062594950199127,-0.11041074991226196,0.9948883652687073,0.45439451932907104,0.15983743965625763,0.10045775026082993,0.9982291460037231,0.44645610451698303,0.15872009098529816,-0.24045519530773163,0.9998592734336853,0.4919123947620392,0.22545018792152405,0.2301674634218216,0.1189441829919815,0.46898353099823,0.2706412672996521,-0.31908684968948364,0.9937999844551086,0.5308383107185364,0.19448783993721008,0.23138338327407837,0.20913876593112946,0.5311478972434998,0.20617102086544037,-0.3054208755493164,0.983345627784729,0.5483713150024414,0.17610971629619598,0.23613080382347107,0.23773400485515594,0.5447424650192261,0.19029369950294495,-0.3370041251182556,0.9727805852890015,0.545115053653717,0.1639663577079773,0.21626682579517365,0.2464473694562912,0.5426201224327087,0.17667993903160095,-0.3292824923992157,0.9716364145278931,0.5389554500579834,0.16973941028118134,0.22097072005271912,0.26151716709136963,0.5380337834358215,0.18045207858085632,-0.30035462975502014,0.9451825618743896,0.3999822735786438,0.4014509320259094,0.11022714525461197,0.9992560744285583,0.4132203757762909,0.4054117798805237,-0.11009537428617477,0.9995173215866089,0.4050479829311371,0.539580225944519,0.27961432933807373,0.5583660006523132,0.4832077622413635,0.5325949192047119,-0.13660067319869995,0.9876278042793274,0.3650573194026947,0.6419064402580261,0.4644351899623871,0.7164673209190369,0.4632168114185333,0.7189597487449646,-0.09396494925022125,0.9869624972343445,0.3511730134487152,0.6561420559883118,0.48064443469047546,0.7263716459274292,0.4446523189544678,0.751064121723175,-0.09134438633918762,0.9691178798675537,0.382770299911499,0.6806271076202393,0.4516091048717499,0.7882857918739319,0.5048500895500183,0.7591903805732727,-0.16198869049549103,0.9806641936302185
cycling,0.5133134126663208,0.14728887379169464,-0.08643463253974915,0.9981647729873657,0.5162118673324585,0.12760089337825775,-0.07441221177577972,0.9961000680923462,0.5154921412467957,0.1256285458803177,-0.07446897774934769,0.9956697821617126,0.5146512389183044,0.12338154762983322,-0.07450712472200394,0.9965365529060364,0.515934407711029,0.12776724994182587,-0.11259210109710693,0.9971147775650024,0.5151104927062988,0.12602074444293976,-0.1126088798046112,0.9975391030311584,0.5141341090202332,0.12379918992519379,-0.11262920498847961,0.9978355169296265,0.5027067065238953,0.11135956645011902,-0.006960192229598761,0.9939681887626648,0.501463770866394,0.10978896170854568,-0.17884789407253265,0.997180700302124,0.5040149092674255,0.1558968722820282,-0.05639659985899925,0.9932996034622192,0.50375896692276,0.15600603818893433,-0.10664629936218262,0.9952619075775146,0.4587700664997101,0.15760785341262817,0.10174110531806946,0.9982576966285706,0.445127934217453,0.15221944451332092,-0.23764362931251526,0.9998677372932434,0.49033331871032715,0.2424212545156479,0.23464475572109222,0.11700151860713959,0.4667057693004608,0.2695556879043579,-0.3182063400745392,0.9937623143196106,0.5280517339706421,0.26884302496910095,0.24256880581378937,0.20226657390594482,0.5282719731330872,0.20614631474018097,-0.32454293966293335,0.9837859869003296,0.5440518260002136,0.27742284536361694,0.24993062019348145,0.2302836924791336,0.5428898930549622,0.1903214454650879,-0.35867658257484436,0.9736499786376953,0.5405153632164001,0.2679825723171234,0.22739125788211823,0.23871095478534698,0.541212260723114,0.17664673924446106,-0.3525332808494568,0.9725245237350464,0.5359715819358826,0.2648472189903259,0.23183324933052063,0.25420376658439636,0.5366273522377014,0.1804029494524002,-0.32073917984962463,0.9466078281402588,0.4072315990924835,0.3935229480266571,0.11007506400346756,0.9992156624794006,0.4127190411090851,0.397536963224411,-0.10993318259716034,0.9995489716529846,0.40608274936676025,0.5419727563858032,0.26957836747169495,0.5406026840209961,0.4770074486732483,0.5349792838096619,-0.15412183105945587,0.987733006477356,0.37441354990005493,0.6601640582084656,0.43455973267555237,0.712634801864624,0.4643037021160126,0.729789137840271,-0.14259691536426544,0.986990749835968,0.3611377477645874,0.6791194081306458,0.44795727729797363,0.7196255922317505,0.44693899154663086,0.762350857257843,-0.14407023787498474,0.9691728353500366,0.3980884850025177,0.6923155188560486,0.4186568558216095,0.78453129529953,0.5047648549079895,0.7735393643379211,-0.22169692814350128,0.9805915355682373
cycling,0.515325129032135,0.14526063203811646,-0.09026441723108292,0.9981309175491333,0.5178859829902649,0.1250288486480713,-0.07795362174510956,0.996130108833313,0.5171009302139282,0.12291969358921051,-0.07801719754934311,0.9956350922584534,0.5161828398704529,0.12049884349107742,-0.07806120812892914,0.9965323209762573,0.5176677703857422,0.1255275011062622,-0.11611912399530411,0.997231125831604,0.5168447494506836,0.12390413880348206,-0.11615119129419327,0.9976227283477783,0.5158867239952087,0.12183400243520737,-0.11619897931814194,0.9979442954063416,0.5039068460464478,0.10784831643104553,-0.00804112758487463,0.9939472675323486,0.503319501876831,0.10806281119585037,-0.18016108870506287,0.9972519278526306,0.505922794342041,0.1538572907447815,-0.05966201424598694,0.9936197400093079,0.5056781768798828,0.15424677729606628,-0.10988616198301315,0.9956046938896179,0.45912837982177734,0.1568201333284378,0.0998714491724968,0.9981856942176819,0.4452207684516907,0.14989595115184784,-0.23906683921813965,0.9998759031295776,0.4894893169403076,0.24202902615070343,0.24016879498958588,0.11235363781452179,0.4673306941986084,0.2640477418899536,-0.3334476351737976,0.9935485124588013,0.5287289619445801,0.2503436207771301,0.27516940236091614,0.19755104184150696,0.5295503735542297,0.20512662827968597,-0.3616478145122528,0.9843685626983643,0.5425147414207458,0.24957114458084106,0.2866654098033905,0.22727642953395844,0.5434350371360779,0.19039422273635864,-0.39757078886032104,0.9747268557548523,0.5437032580375671,0.21784724295139313,0.26262015104293823,0.23557734489440918,0.5421752333641052,0.17617283761501312,-0.39033541083335876,0.973640501499176,0.5380741953849792,0.24051553010940552,0.26446282863616943,0.25126031041145325,0.537760853767395,0.17962248623371124,-0.3578612506389618,0.9485202431678772,0.40964674949645996,0.39203694462776184,0.10945025831460953,0.9991113543510437,0.4128067195415497,0.39901864528656006,-0.10927193611860275,0.9995764493942261,0.41631853580474854,0.5433241724967957,0.2639704942703247,0.5263213515281677,0.47057461738586426,0.5421120524406433,-0.1590803861618042,0.9866138100624084,0.3689567446708679,0.6308708786964417,0.4545501172542572,0.693966805934906,0.46418315172195435,0.7402190566062927,-0.1363096833229065,0.9869455099105835,0.3560468554496765,0.6397655010223389,0.47292226552963257,0.7045426964759827,0.44785454869270325,0.7723017930984497,-0.1365317404270172,0.969965398311615,0.380892276763916,0.6711083054542542,0.44524550437927246,0.7703830599784851,0.505440890789032,0.7761397957801819,-0.22216913104057312,0.9805870652198792
