class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5334038734436035,0.06816988438367844,-0.25149106979370117,0.9999073147773743,0.5411199927330017,0.04365575313568115,-0.2411094456911087,0.9997289776802063,0.5463616847991943,0.042775850743055344,-0.24114318192005157,0.9997406005859375,0.5512039661407471,0.04200220853090286,-0.24112387001514435,0.9997546076774597,0.5248543620109558,0.04504071921110153,-0.23926471173763275,0.9996351003646851,0.5202922224998474,0.04532487690448761,-0.23930180072784424,0.9995867013931274,0.5157849192619324,0.04567285627126694,-0.23936647176742554,0.9995155930519104,0.557208776473999,0.04350435733795166,-0.1622377187013626,0.9995700120925903,0.5112478137016296,0.04943851754069328,-0.15413081645965576,0.9990896582603455,0.5444723963737488,0.0851011574268341,-0.2207830846309662,0.9999125599861145,0.5246959924697876,0.08639929443597794,-0.2181951105594635,0.9998446106910706,0.597967803478241,0.14234134554862976,-0.11035751551389694,0.999954342842102,0.4784800112247467,0.14677996933460236,-0.10457620024681091,0.9994620084762573,0.61063152551651,0.28585997223854065,-0.08151306957006454,0.9716355204582214,0.46713295578956604,0.30225053429603577,-0.06896696239709854,0.882379949092865,0.604504406452179,0.39389583468437195,-0.1284509003162384,0.9167014956474304,0.4655359983444214,0.4035183787345886,-0.11274372041225433,0.6158745288848877,0.6101360321044922,0.43614810705184937,-0.14277440309524536,0.8559823036193848,0.4620441794395447,0.4343125522136688,-0.12807829678058624,0.5422228574752808,0.5936357975006104,0.43494513630867004,-0.15919817984104156,0.8610953688621521,0.466022789478302,0.4205630421638489,-0.14728853106498718,0.5576589107513428,0.5883297920227051,0.42417335510253906,-0.13469253480434418,0.8732460737228394,0.47104811668395996,0.41686487197875977,-0.12201570719480515,0.6024748086929321,0.5593527555465698,0.3835165202617645,0.0020642343442887068,0.9993810653686523,0.4956814646720886,0.3745388984680176,-0.0020189767237752676,0.9989349246025085,0.5627108216285706,0.5413900017738342,-0.12068312615156174,0.8782032132148743,0.48520901799201965,0.5172737836837769,-0.18297401070594788,0.8688587546348572,0.539114773273468,0.6983912587165833,0.10895497351884842,0.8718375563621521,0.49094295501708984,0.7239833474159241,-0.005200043320655823,0.8200345039367676,0.5306644439697266,0.7122403979301453,0.1272823065519333,0.6683807969093323,0.4911865293979645,0.7397806644439697,0.00795009545981884,0.5691855549812317,0.5430803298950195,0.7897831201553345,0.06081102415919304,0.8179168105125427,0.4819566011428833,0.8161017298698425,-0.09157675504684448,0.7715325951576233
cycling,0.5337478518486023,0.06668172031641006,-0.2717370092868805,0.9999097585678101,0.5414718389511108,0.04273773729801178,-0.26276895403862,0.9997292757034302,0.5467138290405273,0.04202677309513092,-0.2627910375595093,0.9997419118881226,0.5514988303184509,0.04143715649843216,-0.2627584636211395,0.9997544884681702,0.5252572298049927,0.04373181238770485,-0.2606813907623291,0.999638020992279,0.5206920504570007,0.04401201382279396,-0.26071426272392273,0.9995944499969482,0.5160951018333435,0.04445161297917366,-0.2607627809047699,0.9995258450508118,0.5575894117355347,0.043353114277124405,-0.18361055850982666,0.9995749592781067,0.5115711092948914,0.04879429191350937,-0.1745060831308365,0.9991136789321899,0.5447719693183899,0.08375860005617142,-0.24053974449634552,0.9999135732650757,0.5250580310821533,0.08524270355701447,-0.23757261037826538,0.9998485445976257,0.5981400609016418,0.14238406717777252,-0.1282011866569519,0.999953031539917,0.4786525368690491,0.14676028490066528,-0.11703141778707504,0.9994773864746094,0.6104918122291565,0.2859269976615906,-0.09191229194402695,0.971969485282898,0.4673551619052887,0.3019387423992157,-0.07365705817937851,0.8887020349502563,0.6047771573066711,0.39384615421295166,-0.13632625341415405,0.917309045791626,0.466592401266098,0.4007437527179718,-0.11510228365659714,0.6280101537704468,0.610136091709137,0.43593814969062805,-0.1516214907169342,0.856701135635376,0.46339091658592224,0.43190500140190125,-0.1286214143037796,0.5529806017875671,0.5939426422119141,0.4338383376598358,-0.16869211196899414,0.8616428375244141,0.4674760401248932,0.41858863830566406,-0.15016114711761475,0.5682849287986755,0.5886312127113342,0.42262542247772217,-0.142813578248024,0.8737615346908569,0.47244778275489807,0.4144846498966217,-0.12489204853773117,0.6117740869522095,0.5591804385185242,0.3867000341415405,0.0018077247077599168,0.9993554949760437,0.4957723617553711,0.3750627934932709,-0.0017645793268457055,0.9989416599273682,0.5553280711174011,0.5603050589561462,-0.10943800210952759,0.8811846971511841,0.4838579595088959,0.517715573310852,-0.12182056158781052,0.8775213956832886,0.5301393270492554,0.7076507806777954,0.10557027161121368,0.8749784231185913,0.4889499843120575,0.7352767586708069,0.04786655679345131,0.832794189453125,0.5223881006240845,0.7209377884864807,0.12177788466215134,0.672153651714325,0.49092820286750793,0.748449981212616,0.06005800887942314,0.5815014839172363,0.5350344181060791,0.7905311584472656,0.044477544724941254,0.8217669129371643,0.47932305932044983,0.8283843398094177,-0.0387742705643177,0.7855982184410095
cycling,0.533911943435669,0.06658162921667099,-0.2205272614955902,0.9999139308929443,0.5417041182518005,0.042672183364629745,-0.21153441071510315,0.9997336864471436,0.5469484925270081,0.041946493089199066,-0.2115933746099472,0.9997464418411255,0.5517257452011108,0.041333071887493134,-0.21155640482902527,0.9997557401657104,0.525394082069397,0.04363129287958145,-0.20903201401233673,0.9996482729911804,0.5208306312561035,0.04388349503278732,-0.2090734839439392,0.9996092915534973,0.5164915919303894,0.04431634396314621,-0.20917922258377075,0.9995446801185608,0.5577178597450256,0.04320472851395607,-0.13903911411762238,0.9995812177658081,0.5123690962791443,0.04852555692195892,-0.12845958769321442,0.9991663098335266,0.5449110269546509,0.08352351188659668,-0.19232605397701263,0.9999169707298279,0.5251546502113342,0.08518397063016891,-0.18902508914470673,0.9998574256896973,0.5986856818199158,0.14429084956645966,-0.09965017437934875,0.9999520778656006,0.47875210642814636,0.14669674634933472,-0.0840490311384201,0.9995061755180359,0.6105387210845947,0.28646600246429443,-0.08298076689243317,0.9719728827476501,0.46764838695526123,0.3001902997493744,-0.07150575518608093,0.8953635096549988,0.6052142977714539,0.39392948150634766,-0.13954341411590576,0.9180465936660767,0.46787887811660767,0.39625850319862366,-0.14175188541412354,0.6496708393096924,0.6105024218559265,0.43612581491470337,-0.15545983612537384,0.8592642545700073,0.46492329239845276,0.4278530776500702,-0.15952783823013306,0.5768759846687317,0.5941566824913025,0.433838427066803,-0.1725095510482788,0.8637725114822388,0.4718146324157715,0.41505566239356995,-0.17571192979812622,0.5912236571311951,0.5887333154678345,0.4221418499946594,-0.1460598111152649,0.8754159808158875,0.47532856464385986,0.4058394432067871,-0.14988401532173157,0.6320194602012634,0.5594320893287659,0.3968534469604492,-0.00034244765993207693,0.9992824792861938,0.4961888790130615,0.383381724357605,0.0004026470414828509,0.9989147186279297,0.549035906791687,0.5737015604972839,-0.09417081624269485,0.8797640800476074,0.4800296723842621,0.5243964791297913,-0.12438001483678818,0.883508026599884,0.526555597782135,0.7193487286567688,0.09638996422290802,0.8720541596412659,0.48549923300743103,0.7409083843231201,0.029270753264427185,0.841123640537262,0.5205945372581482,0.7345828413963318,0.10930737853050232,0.6677003502845764,0.490878701210022,0.7564827799797058,0.03989925608038902,0.5901225805282593,0.528958797454834,0.79105144739151,0.03634038195014,0.8167324066162109,0.47125211358070374,0.8323441743850708,-0.049514178186655045,0.7940993905067444
cycling,0.534650981426239,0.06651800870895386,-0.23618750274181366,0.9999188780784607,0.5419069528579712,0.042497314512729645,-0.22583933174610138,0.9997470378875732,0.5470730662345886,0.04175114631652832,-0.22588637471199036,0.9997580647468567,0.551830530166626,0.041086308658123016,-0.22586311399936676,0.9997660517692566,0.5261101722717285,0.04340638965368271,-0.22312040627002716,0.9996681213378906,0.5214649438858032,0.043637681752443314,-0.22315138578414917,0.9996309876441956,0.5176839232444763,0.04411108046770096,-0.22323931753635406,0.9995717406272888,0.5584909319877625,0.04308319836854935,-0.1458493322134018,0.9996047019958496,0.5138816237449646,0.048314716666936874,-0.13449254631996155,0.9992209076881409,0.5453140735626221,0.08349361270666122,-0.2053934633731842,0.9999213814735413,0.5262369513511658,0.08520499616861343,-0.2018461376428604,0.9998669624328613,0.5997746586799622,0.1457359939813614,-0.10347221046686172,0.9999510645866394,0.47971659898757935,0.1464131474494934,-0.08242645114660263,0.9995301365852356,0.6108638048171997,0.2885054051876068,-0.08437930047512054,0.9721034169197083,0.4676584303379059,0.29894477128982544,-0.06668896973133087,0.8993710875511169,0.6062597632408142,0.3945120871067047,-0.14110510051250458,0.919811487197876,0.46852415800094604,0.39617598056793213,-0.1435815542936325,0.6637571454048157,0.6109830737113953,0.4364442825317383,-0.16221913695335388,0.8628382086753845,0.46503230929374695,0.42684412002563477,-0.16237415373325348,0.5921742916107178,0.5946061611175537,0.43395671248435974,-0.18021726608276367,0.867030918598175,0.4728848338127136,0.41540229320526123,-0.18017345666885376,0.6058464050292969,0.5892052054405212,0.42203912138938904,-0.14837878942489624,0.8779904842376709,0.4759678244590759,0.40664583444595337,-0.1523711234331131,0.6444101929664612,0.5596050024032593,0.4049185514450073,-0.0009583039791323245,0.9991915822029114,0.4968529939651489,0.3895779848098755,0.001068953308276832,0.9989086985588074,0.5492686033248901,0.571821928024292,-0.08569653332233429,0.8729990720748901,0.4798584580421448,0.5452936291694641,-0.10459236055612564,0.8876278400421143,0.5324699878692627,0.6977649927139282,0.1516306847333908,0.8559849262237549,0.48458436131477356,0.7512089610099792,0.05583830550312996,0.8470226526260376,0.5262748003005981,0.7072674036026001,0.17069001495838165,0.6541048288345337,0.49075818061828613,0.7687727212905884,0.06701220571994781,0.5933142304420471,0.5342252850532532,0.7800745368003845,0.10570850968360901,0.799949049949646,0.47181349992752075,0.8439040780067444,-0.02759506180882454,0.7966777682304382
cycling,0.5361664891242981,0.06679248809814453,-0.3116740882396698,0.9999226927757263,0.5427083373069763,0.04254233092069626,-0.29990461468696594,0.999760091304779,0.5476270914077759,0.04179608076810837,-0.2999424338340759,0.9997706413269043,0.552064836025238,0.04110769182443619,-0.2999480962753296,0.9997775554656982,0.5278778672218323,0.04344936087727547,-0.29695382714271545,0.9996848106384277,0.5232764482498169,0.04367360845208168,-0.29695573449134827,0.9996487498283386,0.5195502638816833,0.04416408762335777,-0.29701387882232666,0.9995911717414856,0.5598685145378113,0.04312698543071747,-0.1978822499513626,0.9996290802955627,0.5164889097213745,0.048399899154901505,-0.1843194216489792,0.999261200428009,0.5462340116500854,0.08382327109575272,-0.27142274379730225,0.999925434589386,0.5285606384277344,0.08602634817361832,-0.2674488127231598,0.9998733401298523,0.6014991998672485,0.1469113528728485,-0.12263131141662598,0.9999526739120483,0.4840126037597656,0.14608663320541382,-0.09332922101020813,0.9995303153991699,0.6111952066421509,0.28896328806877136,-0.08935760706663132,0.9717324376106262,0.4682323932647705,0.2959970235824585,-0.07275715470314026,0.8941452503204346,0.6067443490028381,0.39522042870521545,-0.16819973289966583,0.9202225208282471,0.4699001610279083,0.3971852660179138,-0.14691902697086334,0.6492064595222473,0.61098313331604,0.4373581111431122,-0.19260098040103912,0.8630865812301636,0.46546629071235657,0.42691802978515625,-0.16770075261592865,0.5755620002746582,0.5946679711341858,0.43439677357673645,-0.2162870317697525,0.8677234649658203,0.47387808561325073,0.4183925688266754,-0.19193346798419952,0.5898296236991882,0.5893471837043762,0.4221406877040863,-0.17784205079078674,0.8778953552246094,0.477100133895874,0.4084632992744446,-0.15810886025428772,0.6280218362808228,0.5604616403579712,0.4081170856952667,-0.0011511233169585466,0.9991582632064819,0.5017984509468079,0.39177247881889343,0.0012943045003339648,0.9988000988960266,0.5522764325141907,0.5945252180099487,-0.05990951135754585,0.8735141754150391,0.47989270091056824,0.5758975744247437,-0.012026786804199219,0.8876962065696716,0.5338881611824036,0.734606921672821,0.18422888219356537,0.8525873422622681,0.4844059944152832,0.7568615674972534,0.20969513058662415,0.8470261096954346,0.52805095911026,0.7465829849243164,0.20304134488105774,0.647083044052124,0.49067452549934387,0.7718961238861084,0.22687512636184692,0.5866272449493408,0.5344119668006897,0.820672333240509,0.10514218360185623,0.7972550392150879,0.47212207317352295,0.8459827899932861,0.11270847171545029,0.793663501739502
cycling,0.539511501789093,0.06670308858156204,-0.29946133494377136,0.9999276995658875,0.5457544326782227,0.04221166670322418,-0.29285579919815063,0.9997766613960266,0.5502533912658691,0.041452620178461075,-0.29284951090812683,0.9997862577438354,0.5545186996459961,0.04078212007880211,-0.29280003905296326,0.9997929334640503,0.531613826751709,0.0432196706533432,-0.28740936517715454,0.9997057318687439,0.5270400643348694,0.04351560026407242,-0.2874355912208557,0.9996703863143921,0.522942841053009,0.044060852378606796,-0.2874980866909027,0.9996160268783569,0.5624057054519653,0.04311127960681915,-0.18357926607131958,0.9996574521064758,0.5187684297561646,0.04841357842087746,-0.18080706894397736,0.9993108510971069,0.548970639705658,0.08375899493694305,-0.26932477951049805,0.9999308586120605,0.5321101546287537,0.08607129007577896,-0.260780930519104,0.9998822212219238,0.6025961637496948,0.14788863062858582,-0.11945361644029617,0.9999553561210632,0.4853876233100891,0.14607620239257812,-0.10334887355566025,0.9995276927947998,0.6116199493408203,0.2889735996723175,-0.09034375846385956,0.9730064272880554,0.4682389497756958,0.2956792116165161,-0.07563909143209457,0.895163893699646,0.6068693995475769,0.3952547013759613,-0.17195820808410645,0.9253596663475037,0.47009146213531494,0.39844629168510437,-0.15273582935333252,0.6467874050140381,0.6110537648200989,0.4373386800289154,-0.19826948642730713,0.8712530136108398,0.4655781090259552,0.42701658606529236,-0.1749025136232376,0.5719466805458069,0.5946645140647888,0.43440625071525574,-0.2215973436832428,0.875628650188446,0.4751666188240051,0.4208002984523773,-0.20022624731063843,0.5862219333648682,0.5893849730491638,0.42222464084625244,-0.18161220848560333,0.8846890926361084,0.478603720664978,0.4098907709121704,-0.16470591723918915,0.624392569065094,0.5606099963188171,0.4073887765407562,-0.0003195995814166963,0.9991656541824341,0.502336323261261,0.3915114998817444,0.0004842669004574418,0.9987935423851013,0.5538333058357239,0.5964034795761108,-0.051537010818719864,0.8764732480049133,0.4794158637523651,0.5807214975357056,-0.023758914321660995,0.8910038471221924,0.5345167517662048,0.7414835095405579,0.17814576625823975,0.8509773015975952,0.48445141315460205,0.7574552297592163,0.17777900397777557,0.8492501378059387,0.5279706716537476,0.75343918800354,0.19552241265773773,0.6424397230148315,0.4906345307826996,0.7706805467605591,0.1927831470966339,0.5812166333198547,0.5363423824310303,0.8297675251960754,0.10075907409191132,0.7955548763275146,0.4726199805736542,0.8480098247528076,0.08354547619819641,0.7925320863723755
cycling,0.5413359999656677,0.06666729599237442,-0.28915515542030334,0.9999328851699829,0.5477374196052551,0.04212081432342529,-0.27893030643463135,0.999793291091919,0.5520105957984924,0.0413847416639328,-0.27893877029418945,0.9998019933700562,0.556216835975647,0.0407494492828846,-0.27894341945648193,0.9998083114624023,0.5338925123214722,0.04313546419143677,-0.2746596038341522,0.9997268915176392,0.5292790532112122,0.043462954461574554,-0.2746191918849945,0.9996932148933411,0.5250480771064758,0.04403246194124222,-0.27462735772132874,0.9996421337127686,0.5642772912979126,0.04342897981405258,-0.17917419970035553,0.9996845126152039,0.5205240845680237,0.048577502369880676,-0.17183907330036163,0.9993603825569153,0.5504916310310364,0.08376952260732651,-0.25478845834732056,0.9999359250068665,0.5338215231895447,0.08612639456987381,-0.2489810585975647,0.9998900890350342,0.6032940745353699,0.1482308804988861,-0.12256724387407303,0.9999582171440125,0.4879128932952881,0.1460566371679306,-0.10135352611541748,0.9995278120040894,0.6125525236129761,0.2878304123878479,-0.09431076049804688,0.9738118648529053,0.46844908595085144,0.2909606099128723,-0.07525820285081863,0.8898372650146484,0.6068620681762695,0.39440956711769104,-0.16735102236270905,0.9290104508399963,0.4703810214996338,0.3980819880962372,-0.15062086284160614,0.6380369067192078,0.6110959649085999,0.4368792772293091,-0.19049230217933655,0.8768855929374695,0.4654504656791687,0.4263724088668823,-0.17007318139076233,0.5637911558151245,0.5943731665611267,0.43430131673812866,-0.21163402497768402,0.8812227845191956,0.4747564494609833,0.42092302441596985,-0.1939753144979477,0.5781674981117249,0.5890418887138367,0.4222623407840729,-0.17605581879615784,0.8896110653877258,0.47826772928237915,0.4101211130619049,-0.16161777079105377,0.6169856190681458,0.5606801509857178,0.40643972158432007,-0.004619520157575607,0.9991880655288696,0.502760648727417,0.39119842648506165,0.004765557125210762,0.9987787008285522,0.5508216023445129,0.5945199131965637,-0.05223727971315384,0.871088981628418,0.47656896710395813,0.5718970894813538,-0.018205728381872177,0.890503466129303,0.5289761424064636,0.743074357509613,0.16811656951904297,0.8446113467216492,0.4852159917354584,0.7504338026046753,0.1833968162536621,0.8483662605285645,0.5230458974838257,0.7562577128410339,0.1849653422832489,0.6347412467002869,0.4913337528705597,0.7631953954696655,0.19941654801368713,0.5785920023918152,0.5318935513496399,0.8296668529510498,0.09674029052257538,0.7893362641334534,0.4741600751876831,0.8414716720581055,0.10582514852285385,0.7895047664642334
cycling,0.5424126982688904,0.06667231768369675,-0.28752249479293823,0.999937891960144,0.5490367412567139,0.042111173272132874,-0.27743223309516907,0.999809741973877,0.5533009171485901,0.04138540104031563,-0.27744460105895996,0.9998177886009216,0.557501494884491,0.040762562304735184,-0.27743005752563477,0.9998235702514648,0.5349974036216736,0.04308151826262474,-0.27378857135772705,0.9997473359107971,0.5303493142127991,0.04341118037700653,-0.27376589179039,0.9997156262397766,0.526059091091156,0.04398820921778679,-0.27378565073013306,0.9996673464775085,0.5661375522613525,0.04394003003835678,-0.17863276600837708,0.9997116923332214,0.5217332243919373,0.04860815778374672,-0.16932038962841034,0.9994065761566162,0.5515263080596924,0.08396951109170914,-0.2545278072357178,0.9999409317970276,0.534827470779419,0.08629003912210464,-0.24882400035858154,0.999897837638855,0.604369044303894,0.14880816638469696,-0.12375848740339279,0.9999608397483826,0.490071564912796,0.1458108276128769,-0.0997513085603714,0.9995229244232178,0.6141347289085388,0.28690484166145325,-0.092436783015728,0.9742634296417236,0.4701039493083954,0.28665417432785034,-0.07504922896623611,0.8805058002471924,0.6070252656936646,0.39443591237068176,-0.15862055122852325,0.9313360452651978,0.47068092226982117,0.3875550627708435,-0.15218962728977203,0.6259000897407532,0.6112961769104004,0.4369218647480011,-0.18451979756355286,0.8802697658538818,0.466569185256958,0.4204920828342438,-0.17486073076725006,0.5533583164215088,0.5943712592124939,0.4343307614326477,-0.20701463520526886,0.8848108053207397,0.4744137227535248,0.41645878553390503,-0.19703350961208344,0.568090558052063,0.5890450477600098,0.42232057452201843,-0.1671932190656662,0.8925173878669739,0.47913143038749695,0.40462526679039,-0.16339924931526184,0.6062411665916443,0.5612909197807312,0.4072045385837555,-0.0051009212620556355,0.9991888999938965,0.5039134621620178,0.39071935415267944,0.0052630119025707245,0.9986741542816162,0.5531949996948242,0.5839785933494568,-0.06704289466142654,0.856955349445343,0.47438207268714905,0.5680622458457947,-0.01034507155418396,0.8807997703552246,0.530021607875824,0.7118418216705322,0.1806255280971527,0.8187329173088074,0.4855257272720337,0.7471094727516174,0.22084872424602509,0.8341578245162964,0.523938775062561,0.7219914197921753,0.2021927535533905,0.6176457405090332,0.4914427399635315,0.7536399960517883,0.24060159921646118,0.5615972280502319,0.5310006141662598,0.7965224981307983,0.11986348778009415,0.7663045525550842,0.47711288928985596,0.8383156061172485,0.14667442440986633,0.7710002064704895
cycling,0.5430927276611328,0.06654059886932373,-0.3001993000507355,0.99994295835495,0.5499253869056702,0.041935816407203674,-0.28937670588493347,0.9998263716697693,0.5543800592422485,0.04125276952981949,-0.2894016206264496,0.9998335242271423,0.5586786270141602,0.04068124666810036,-0.2894345223903656,0.9998390674591064,0.5355526208877563,0.04286099970340729,-0.28619247674942017,0.9997687339782715,0.5308741927146912,0.04321928322315216,-0.2861691117286682,0.9997389912605286,0.5265704989433289,0.04383924975991249,-0.2861748933792114,0.9996947646141052,0.5677669644355774,0.0440467968583107,-0.19422607123851776,0.9997378587722778,0.5224871039390564,0.048613667488098145,-0.1829722821712494,0.9994562864303589,0.5525417923927307,0.08397722244262695,-0.2641703188419342,0.9999460577964783,0.5353928804397583,0.08630425482988358,-0.25999048352241516,0.9999063014984131,0.6056130528450012,0.1493203490972519,-0.14418336749076843,0.9999637007713318,0.4906587302684784,0.14542174339294434,-0.10872974991798401,0.9995331168174744,0.615537166595459,0.28702354431152344,-0.11819062381982803,0.9754144549369812,0.47119376063346863,0.2866927683353424,-0.08801336586475372,0.8770582675933838,0.6070808172225952,0.39577919244766235,-0.18527257442474365,0.9354076981544495,0.47082045674324036,0.3859017491340637,-0.17170947790145874,0.6273185014724731,0.6113428473472595,0.43823057413101196,-0.21392390131950378,0.8867951035499573,0.46641430258750916,0.4185340702533722,-0.19740509986877441,0.5558305382728577,0.594373881816864,0.4362112879753113,-0.2348756641149521,0.8912409543991089,0.4741602838039398,0.41531461477279663,-0.22019849717617035,0.5707896947860718,0.5890517830848694,0.42446139454841614,-0.19361795485019684,0.8981940150260925,0.4789297580718994,0.4033331573009491,-0.18371529877185822,0.6086936593055725,0.5621909499168396,0.4093879163265228,-0.006665329914540052,0.9992228746414185,0.5044775605201721,0.3908134400844574,0.006793980486690998,0.9986863136291504,0.5538318753242493,0.5866854786872864,-0.031016264110803604,0.8437309861183167,0.4739837944507599,0.566527783870697,0.013087200932204723,0.8712055087089539,0.531000018119812,0.7132651209831238,0.2252122461795807,0.7968593835830688,0.4868526756763458,0.7355934977531433,0.2466466873884201,0.8183921575546265,0.5250275731086731,0.7248789668083191,0.24694423377513885,0.600555956363678,0.49213260412216187,0.7422800660133362,0.26724615693092346,0.5465836524963379,0.5316872000694275,0.8000414371490479,0.16670535504817963,0.7450032234191895,0.4773632884025574,0.8185356259346008,0.1808251142501831,0.7527015805244446
cycling,0.543737530708313,0.06654398888349533,-0.312544584274292,0.9999473690986633,0.5508223176002502,0.04194456711411476,-0.3012709617614746,0.9998409748077393,0.5553705096244812,0.04128218814730644,-0.3012843728065491,0.9998472332954407,0.5597409009933472,0.040747325867414474,-0.30131369829177856,0.9998524188995361,0.5361809730529785,0.04285191744565964,-0.2988017201423645,0.9997873306274414,0.5314887166023254,0.043203648179769516,-0.29877525568008423,0.9997594356536865,0.5271671414375305,0.04382343590259552,-0.2987692952156067,0.9997184872627258,0.5688590407371521,0.044409915804862976,-0.2062869668006897,0.9997603297233582,0.5231038928031921,0.0486505962908268,-0.19756020605564117,0.9994980096817017,0.5533331632614136,0.08407552540302277,-0.27532920241355896,0.9999502897262573,0.5359238386154175,0.08636555820703506,-0.27229341864585876,0.9999130964279175,0.6063029170036316,0.14951615035533905,-0.15076589584350586,0.9999660849571228,0.4910576641559601,0.1447117030620575,-0.12655450403690338,0.999541699886322,0.6165069937705994,0.2866639196872711,-0.11510186642408371,0.9764520525932312,0.47136566042900085,0.28598764538764954,-0.08928948640823364,0.8781277537345886,0.6069357395172119,0.3961907923221588,-0.17721442878246307,0.9391967058181763,0.46973496675491333,0.3841097056865692,-0.15572698414325714,0.6330201029777527,0.6112743616104126,0.4391609728336334,-0.2020561546087265,0.8922668099403381,0.46511873602867126,0.4159568250179291,-0.18446341156959534,0.5594587326049805,0.5935105681419373,0.4373389780521393,-0.22242459654808044,0.8967039585113525,0.4732692539691925,0.41361331939697266,-0.20969447493553162,0.5749571323394775,0.588159441947937,0.4253678619861603,-0.18521614372730255,0.903025209903717,0.4771307110786438,0.403945654630661,-0.16837438941001892,0.6128385663032532,0.5656770467758179,0.4088283181190491,-0.006580666173249483,0.9992361068725586,0.5060560703277588,0.3905792534351349,0.0067041367292404175,0.9986628890037537,0.565725564956665,0.5661535263061523,-0.033446427434682846,0.8203465342521667,0.47361239790916443,0.5609224438667297,0.0008208145736716688,0.8516472578048706,0.5332300066947937,0.6877992749214172,0.2384822815656662,0.7616838216781616,0.4870849549770355,0.7151009440422058,0.23459993302822113,0.7947571873664856,0.525246262550354,0.6962742209434509,0.2627108693122864,0.5797097682952881,0.49227333068847656,0.7210161685943604,0.255445271730423,0.5267756581306458,0.5342887043952942,0.7770816087722778,0.19370734691619873,0.7133193612098694,0.47844406962394714,0.7964702248573303,0.17192529141902924,0.7259986996650696
cycling,0.5444122552871704,0.06649518758058548,-0.3053947687149048,0.9999507069587708,0.5516058206558228,0.04191436618566513,-0.29445895552635193,0.9998531937599182,0.5562288761138916,0.04127290099859238,-0.29447314143180847,0.9998584985733032,0.5606979727745056,0.04074842855334282,-0.29447948932647705,0.9998636841773987,0.5367431640625,0.042785707861185074,-0.29215651750564575,0.9998027682304382,0.5320338606834412,0.04315786063671112,-0.2921357750892639,0.9997758269309998,0.5276907086372375,0.04380137845873833,-0.2921377420425415,0.9997379779815674,0.5698477029800415,0.04463411867618561,-0.20357732474803925,0.999778151512146,0.5235295295715332,0.04877466708421707,-0.1958412379026413,0.9995294809341431,0.5540851354598999,0.08408824354410172,-0.26971185207366943,0.99995356798172,0.5365414619445801,0.0864037349820137,-0.2669050693511963,0.9999178647994995,0.6070863008499146,0.15043632686138153,-0.15314456820487976,0.9999679327011108,0.4916718602180481,0.1445252001285553,-0.128851979970932,0.9995324611663818,0.6176208257675171,0.2868611514568329,-0.1136094182729721,0.9773882627487183,0.47144320607185364,0.28562143445014954,-0.0870981439948082,0.8782218098640442,0.6067686676979065,0.3970424234867096,-0.16951246559619904,0.9428651332855225,0.469338595867157,0.38243401050567627,-0.1300894021987915,0.6376178860664368,0.609815776348114,0.4409319758415222,-0.1971007138490677,0.8980448246002197,0.4645822048187256,0.41479137539863586,-0.15210509300231934,0.563227117061615,0.5920873284339905,0.43849503993988037,-0.21435225009918213,0.902387261390686,0.4729553759098053,0.4119400382041931,-0.17540708184242249,0.5790450572967529,0.5872609615325928,0.4261276125907898,-0.17612159252166748,0.9082039594650269,0.4767104387283325,0.4014694094657898,-0.1413530558347702,0.617302417755127,0.5685978531837463,0.4096646010875702,-0.006849415134638548,0.999269425868988,0.5083298087120056,0.3904891014099121,0.006969925947487354,0.9986597895622253,0.5649996399879456,0.5674842596054077,-0.017666930332779884,0.7960466146469116,0.4750133156776428,0.5570701360702515,0.03882325813174248,0.8230032920837402,0.5350238084793091,0.6960170865058899,0.2320292741060257,0.7338505387306213,0.4874895513057709,0.693248450756073,0.2772042155265808,0.7641001343727112,0.5280467867851257,0.7050427198410034,0.2539346516132355,0.5632922053337097,0.49239662289619446,0.6991776823997498,0.2992664575576782,0.5072432160377502,0.5356752872467041,0.7731854915618896,0.18819060921669006,0.6881826519966125,0.4756612181663513,0.7717811465263367,0.2298421710729599,0.6960068941116333
