class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4936138987541199,0.17799900472164154,-0.1929427981376648,0.9999958872795105,0.49399977922439575,0.16559790074825287,-0.16867631673812866,0.99998939037323,0.49507787823677063,0.1657169759273529,-0.16869059205055237,0.9999858736991882,0.4960545599460602,0.1658383160829544,-0.16873516142368317,0.9999858736991882,0.4885501265525818,0.16449064016342163,-0.19102351367473602,0.9999931454658508,0.4855358600616455,0.16407328844070435,-0.19101326167583466,0.999994158744812,0.4819047152996063,0.16363900899887085,-0.19099374115467072,0.9999940395355225,0.49141955375671387,0.16929955780506134,-0.04596858471632004,0.999968409538269,0.4726940095424652,0.16727100312709808,-0.14503628015518188,0.9999917149543762,0.49296605587005615,0.19409209489822388,-0.1444891095161438,0.999930202960968,0.4866960048675537,0.19331878423690796,-0.1733935922384262,0.9999648332595825,0.4672534167766571,0.2522626221179962,0.1130564957857132,0.999811589717865,0.46860525012016296,0.23030595481395721,-0.20548471808433533,0.999951958656311,0.46994414925575256,0.3479693531990051,0.20060056447982788,0.3145096004009247,0.5174565315246582,0.2888258397579193,-0.2964235544204712,0.9992767572402954,0.49512460827827454,0.3813133239746094,0.16806094348430634,0.536961019039154,0.5768845081329346,0.2993839383125305,-0.29783904552459717,0.996572732925415,0.498404324054718,0.3826764225959778,0.173769012093544,0.553791344165802,0.5921041369438171,0.30227288603782654,-0.3311190903186798,0.9919275641441345,0.5045587420463562,0.38185346126556396,0.1508132964372635,0.558375895023346,0.5928618311882019,0.2961236834526062,-0.31556394696235657,0.9914975762367249,0.5021074414253235,0.3818649649620056,0.15749216079711914,0.5275131464004517,0.5885301232337952,0.2964012920856476,-0.29115304350852966,0.9815293550491333,0.4461888372898102,0.442987859249115,0.09765194356441498,0.9995860457420349,0.4414061903953552,0.444804847240448,-0.09776939451694489,0.9994897246360779,0.5083311796188354,0.5514505505561829,0.08105271309614182,0.8507497906684875,0.5132665634155273,0.5381215810775757,-0.12261055409908295,0.9925137758255005,0.48157942295074463,0.7112242579460144,0.17345941066741943,0.9081079959869385,0.46176770329475403,0.6522060632705688,0.03749939799308777,0.9828101396560669,0.4672374129295349,0.7188752293586731,0.1808103322982788,0.8878932595252991,0.44660109281539917,0.6571853756904602,0.05537060275673866,0.9361157417297363,0.5100013613700867,0.756320595741272,0.15538418292999268,0.9266580939292908,0.4754524528980255,0.7113673090934753,0.06014511361718178,0.978601336479187
cycling,0.49350762367248535,0.17798759043216705,-0.177153080701828,0.9999961853027344,0.4938966929912567,0.16555500030517578,-0.1533883661031723,0.9999901652336121,0.4949718415737152,0.16567541658878326,-0.15340092778205872,0.9999867677688599,0.49594947695732117,0.1658059060573578,-0.1534496694803238,0.9999866485595703,0.4884739816188812,0.16446074843406677,-0.17727221548557281,0.9999936819076538,0.4854477643966675,0.16402389109134674,-0.17725031077861786,0.9999945759773254,0.48181456327438354,0.16355840861797333,-0.17721137404441833,0.9999944567680359,0.49134141206741333,0.16927793622016907,-0.033344462513923645,0.999970018863678,0.4726429879665375,0.16714952886104584,-0.1392442286014557,0.999992311000824,0.4928865432739258,0.19407890737056732,-0.1294834166765213,0.9999284148216248,0.4866064786911011,0.19333602488040924,-0.1604333221912384,0.999963104724884,0.4643348157405853,0.25224927067756653,0.12556853890419006,0.9998173713684082,0.4686024487018585,0.2304227650165558,-0.19736793637275696,0.9999489188194275,0.4698321521282196,0.3493712246417999,0.22009339928627014,0.30426493287086487,0.5166010856628418,0.29110267758369446,-0.2807711064815521,0.999221682548523,0.4990246295928955,0.37523919343948364,0.1926504522562027,0.5384384393692017,0.5752795934677124,0.30122941732406616,-0.28199586272239685,0.9963932633399963,0.5054634809494019,0.3750523328781128,0.1994073987007141,0.5547340512275696,0.5892652869224548,0.30302149057388306,-0.3144563138484955,0.9915957450866699,0.5112946033477783,0.37358859181404114,0.1750641018152237,0.5601049661636353,0.5887705087661743,0.29733020067214966,-0.2998601794242859,0.9911540150642395,0.5085315704345703,0.37401440739631653,0.18161529302597046,0.5283455848693848,0.5841530561447144,0.29794996976852417,-0.2755183279514313,0.9808599352836609,0.4458599090576172,0.4434979259967804,0.09771890193223953,0.9995990991592407,0.4417710602283478,0.4453265070915222,-0.09783792495727539,0.9994605779647827,0.5037044286727905,0.5542387366294861,0.0926249623298645,0.8422946333885193,0.5177098512649536,0.5275244116783142,-0.11704922467470169,0.9905338287353516,0.4820459187030792,0.7283617258071899,0.16564178466796875,0.9015410542488098,0.4616416096687317,0.6482090353965759,0.034755390137434006,0.9771201014518738,0.4681299328804016,0.7405995726585388,0.1709234118461609,0.879418671131134,0.44902151823043823,0.6504371166229248,0.05197390913963318,0.925896167755127,0.5052013397216797,0.7606090307235718,0.15147307515144348,0.9189165830612183,0.4744204580783844,0.7074163556098938,0.06322590261697769,0.972319483757019
cycling,0.4934810400009155,0.17815527319908142,-0.18480025231838226,0.9999960660934448,0.4938786029815674,0.16557756066322327,-0.16103336215019226,0.9999899864196777,0.4949312210083008,0.16570234298706055,-0.16104881465435028,0.9999862313270569,0.495880663394928,0.1658368855714798,-0.16109496355056763,0.9999858140945435,0.4884006977081299,0.16450265049934387,-0.1842556893825531,0.9999936819076538,0.48537543416023254,0.16403421759605408,-0.18424531817436218,0.9999944567680359,0.48174747824668884,0.1635431945323944,-0.18421247601509094,0.9999942779541016,0.4910637140274048,0.16933944821357727,-0.03528553247451782,0.9999671578407288,0.4725991189479828,0.16713634133338928,-0.14791962504386902,0.9999918341636658,0.4927283525466919,0.19417598843574524,-0.1370791494846344,0.9999071359634399,0.48655325174331665,0.19350162148475647,-0.16729535162448883,0.99994957447052,0.46199071407318115,0.252158522605896,0.11988634616136551,0.9998089075088501,0.4685613214969635,0.23088298738002777,-0.20128829777240753,0.9999393224716187,0.4698130786418915,0.34942111372947693,0.1976034790277481,0.2988851070404053,0.5151408314704895,0.2972066104412079,-0.2591027021408081,0.9991220831871033,0.5039231777191162,0.3696565628051758,0.14253248274326324,0.5390490293502808,0.5713829398155212,0.30427220463752747,-0.23577257990837097,0.9960545301437378,0.5123072862625122,0.36879491806030273,0.1433924436569214,0.5548954606056213,0.5849214196205139,0.30541834235191345,-0.2665139436721802,0.9909303784370422,0.5151113271713257,0.3673754036426544,0.11798840761184692,0.5612398386001587,0.5838085412979126,0.2997778058052063,-0.2526262402534485,0.9904807209968567,0.5128580927848816,0.36746060848236084,0.1298925280570984,0.5288949608802795,0.5790759921073914,0.300251305103302,-0.22927077114582062,0.9796803593635559,0.4454744756221771,0.44356125593185425,0.09606654196977615,0.9995712041854858,0.44180062413215637,0.44587066769599915,-0.09618958085775375,0.9993808269500732,0.5052291750907898,0.5457016825675964,0.11119776964187622,0.829343855381012,0.5176692605018616,0.5264769792556763,-0.0988638773560524,0.988864004611969,0.48194095492362976,0.6979544162750244,0.21547624468803406,0.8840422630310059,0.4625306725502014,0.6470279097557068,0.0761772021651268,0.9703382253646851,0.46759480237960815,0.713624119758606,0.22521521151065826,0.8591119050979614,0.4482869505882263,0.65174400806427,0.0963524654507637,0.9156341552734375,0.5047367215156555,0.7310181856155396,0.21661005914211273,0.903112530708313,0.47450053691864014,0.700695812702179,0.11223587393760681,0.9649328589439392
cycling,0.49318456649780273,0.1784823089838028,-0.19060426950454712,0.9999958872795105,0.49359455704689026,0.16565071046352386,-0.1683509200811386,0.9999896287918091,0.49458521604537964,0.16578738391399384,-0.16836737096309662,0.9999854564666748,0.49550166726112366,0.16593891382217407,-0.1684156209230423,0.999984622001648,0.4882681667804718,0.1645769625902176,-0.1916487067937851,0.999993622303009,0.4852198660373688,0.1640656292438507,-0.19162406027317047,0.9999943375587463,0.48157957196235657,0.16354896128177643,-0.1915881186723709,0.9999940991401672,0.49043339490890503,0.16957929730415344,-0.04799212887883186,0.9999648332595825,0.47229716181755066,0.1672099381685257,-0.15416675806045532,0.9999914765357971,0.49235430359840393,0.19441960752010345,-0.14307543635368347,0.9998865723609924,0.4864269196987152,0.19375036656856537,-0.17297598719596863,0.9999375343322754,0.46209514141082764,0.25216391682624817,0.11064084619283676,0.9997945427894592,0.4684540331363678,0.23148442804813385,-0.20255029201507568,0.9999318718910217,0.475877583026886,0.3488767445087433,0.1868239790201187,0.2899019718170166,0.5110041499137878,0.30441898107528687,-0.2790336608886719,0.9989891052246094,0.5135974287986755,0.36124470829963684,0.13178688287734985,0.5394774079322815,0.5662117004394531,0.3072260618209839,-0.2736624777317047,0.9957212805747986,0.5231199860572815,0.36074593663215637,0.13343986868858337,0.5567620992660522,0.5802176594734192,0.30936911702156067,-0.3051425814628601,0.9903365969657898,0.5235174894332886,0.3583582937717438,0.10710131376981735,0.5641868710517883,0.5791845321655273,0.303518682718277,-0.29448407888412476,0.9898580312728882,0.5221259593963623,0.35805362462997437,0.11881350725889206,0.5312442779541016,0.5743531584739685,0.3035970628261566,-0.2685033082962036,0.9785309433937073,0.44544413685798645,0.44357243180274963,0.09551022946834564,0.9995449185371399,0.4418589770793915,0.446083664894104,-0.09561008214950562,0.9993270635604858,0.5084448456764221,0.5313284993171692,0.11690135300159454,0.8198063373565674,0.5212931036949158,0.5186705589294434,-0.0958818793296814,0.9886080026626587,0.48267439007759094,0.6827794313430786,0.22593463957309723,0.871973991394043,0.46815934777259827,0.6445687413215637,0.07910143584012985,0.9682271480560303,0.46671658754348755,0.6951234340667725,0.23597823083400726,0.8461010456085205,0.45147496461868286,0.6514729261398315,0.09904114902019501,0.9122999310493469,0.5062440633773804,0.7159464955329895,0.22634772956371307,0.8931350708007812,0.48315197229385376,0.6961091160774231,0.1121482402086258,0.9617383480072021
cycling,0.492787629365921,0.178654283285141,-0.18494880199432373,0.9999958276748657,0.4933845102787018,0.165675550699234,-0.1612979769706726,0.9999896287918091,0.4943772554397583,0.16582931578159332,-0.16131696105003357,0.9999853372573853,0.4953116476535797,0.1660047322511673,-0.1613626778125763,0.9999842643737793,0.4880228638648987,0.1645754724740982,-0.18450778722763062,0.9999936819076538,0.4848785698413849,0.1640528291463852,-0.1844830960035324,0.9999943375587463,0.4811331033706665,0.16353899240493774,-0.18444974720478058,0.9999940395355225,0.4902486205101013,0.16974776983261108,-0.039646897464990616,0.9999645948410034,0.4716438353061676,0.16719675064086914,-0.14316071569919586,0.9999912977218628,0.4920467436313629,0.1945846825838089,-0.13693474233150482,0.9998812675476074,0.4860927164554596,0.19386620819568634,-0.1667802333831787,0.9999340772628784,0.46397164463996887,0.2547430396080017,0.11470013111829758,0.9997925758361816,0.46592190861701965,0.2315286099910736,-0.19920313358306885,0.9999274015426636,0.4832098186016083,0.34884414076805115,0.185791477560997,0.29134970903396606,0.5048566460609436,0.3105098605155945,-0.291449636220932,0.9988545179367065,0.5232226252555847,0.35685697197914124,0.12334855645895004,0.5572736263275146,0.5619649887084961,0.31111252307891846,-0.32918408513069153,0.9956745505332947,0.533136248588562,0.3575211465358734,0.1221655085682869,0.5737594962120056,0.5756540298461914,0.31389763951301575,-0.3663790822029114,0.9903458952903748,0.5372162461280823,0.3530828058719635,0.0962136760354042,0.5818525552749634,0.5749548673629761,0.30790355801582336,-0.34973329305648804,0.9898585677146912,0.5340997576713562,0.35145702958106995,0.11010993272066116,0.5484417676925659,0.5701162219047546,0.3078707158565521,-0.32286739349365234,0.9785395860671997,0.4456264078617096,0.4436563551425934,0.09566887468099594,0.9995076656341553,0.44184842705726624,0.4459044635295868,-0.09576286375522614,0.9992601871490479,0.5093711614608765,0.5295431613922119,0.10817313194274902,0.8107057213783264,0.5217149257659912,0.516611635684967,-0.10585353523492813,0.988323450088501,0.48254719376564026,0.6762508153915405,0.21076899766921997,0.8608442544937134,0.4737788140773773,0.6480538249015808,0.05228571593761444,0.9677897095680237,0.46574127674102783,0.6899049878120422,0.21963031589984894,0.8379162549972534,0.4565446078777313,0.6566935181617737,0.06984207779169083,0.9122469425201416,0.5068421363830566,0.7161023020744324,0.2046690732240677,0.8834473490715027,0.49736061692237854,0.699915885925293,0.07232804596424103,0.9604319930076599
cycling,0.4925885498523712,0.17921562492847443,-0.15812303125858307,0.9999960064888,0.49316760897636414,0.16595815122127533,-0.13520511984825134,0.9999901652336121,0.4940948784351349,0.16612504422664642,-0.13521620631217957,0.9999860525131226,0.49497514963150024,0.1663227081298828,-0.13525384664535522,0.9999849796295166,0.487957239151001,0.16482654213905334,-0.1592237949371338,0.9999940395355225,0.4848352372646332,0.16420069336891174,-0.1591992825269699,0.9999946355819702,0.4810943603515625,0.16360415518283844,-0.15916264057159424,0.9999942779541016,0.48942190408706665,0.17007899284362793,-0.017772680148482323,0.9999666810035706,0.47123268246650696,0.16719277203083038,-0.12456929683685303,0.9999917149543762,0.49172741174697876,0.19498756527900696,-0.1115417629480362,0.999885618686676,0.4860185980796814,0.19411499798297882,-0.14255346357822418,0.9999362230300903,0.4645301103591919,0.25511080026626587,0.13379865884780884,0.9998018145561218,0.4638535678386688,0.23119232058525085,-0.18543890118598938,0.9999290704727173,0.48326560854911804,0.3486185073852539,0.20865286886692047,0.2951723337173462,0.497017502784729,0.31390219926834106,-0.29310664534568787,0.9987720251083374,0.52696692943573,0.35219383239746094,0.14992158114910126,0.5829936265945435,0.5550317168235779,0.3135484457015991,-0.3461892902851105,0.9957536458969116,0.5395914316177368,0.35480234026908875,0.15092480182647705,0.5979102253913879,0.5685398578643799,0.31787729263305664,-0.38319212198257446,0.9905956983566284,0.5426936745643616,0.34805601835250854,0.12296159565448761,0.6064506769180298,0.5689387917518616,0.3121139407157898,-0.3648921847343445,0.9900979995727539,0.5400463342666626,0.3452536463737488,0.13586679100990295,0.5730998516082764,0.5641311407089233,0.3113411068916321,-0.3392758071422577,0.9790683388710022,0.4454333484172821,0.4436506927013397,0.09607841074466705,0.9995105862617493,0.441811203956604,0.4450107216835022,-0.09611085057258606,0.9992592930793762,0.508817195892334,0.530499279499054,0.10572905838489532,0.806671679019928,0.5250744223594666,0.5105676651000977,-0.10740939527750015,0.9887404441833496,0.4813517928123474,0.6817556023597717,0.18361642956733704,0.8585327863693237,0.48006245493888855,0.6361377239227295,0.05128411576151848,0.9688730835914612,0.46616753935813904,0.6972649097442627,0.18907226622104645,0.8386603593826294,0.4640585482120514,0.6568037271499634,0.06643375009298325,0.9158015847206116,0.5076533555984497,0.7172818779945374,0.1768447905778885,0.8815130591392517,0.5038251876831055,0.6992658376693726,0.061544377356767654,0.9611608386039734
cycling,0.4925486147403717,0.1794636994600296,-0.165596604347229,0.999995768070221,0.4929940700531006,0.165974959731102,-0.14218199253082275,0.999989926815033,0.4938119947910309,0.16613098978996277,-0.1422099620103836,0.99998539686203,0.4945840835571289,0.1663215309381485,-0.14226053655147552,0.9999842047691345,0.48792850971221924,0.1648373305797577,-0.16671591997146606,0.9999939799308777,0.48480406403541565,0.1641950160264969,-0.16670532524585724,0.9999944567680359,0.4810715317726135,0.1635982245206833,-0.16667567193508148,0.9999940991401672,0.48850733041763306,0.170061394572258,-0.02445768192410469,0.9999644160270691,0.47103601694107056,0.16710451245307922,-0.13226014375686646,0.9999915957450867,0.4913988709449768,0.195142462849617,-0.11900939792394638,0.999876856803894,0.4859972596168518,0.1942732185125351,-0.1504124402999878,0.9999326467514038,0.4646642208099365,0.24935069680213928,0.1279863566160202,0.9997838139533997,0.4623664915561676,0.23121517896652222,-0.19090810418128967,0.9999264478683472,0.48225706815719604,0.3403036892414093,0.19124183058738708,0.2798510193824768,0.4912121593952179,0.32282426953315735,-0.27097854018211365,0.9986241459846497,0.52431321144104,0.3371216356754303,0.10559889674186707,0.5728111863136292,0.5469630360603333,0.3245786130428314,-0.2815493047237396,0.9953952431678772,0.5312116742134094,0.3464396595954895,0.09972827136516571,0.5913060903549194,0.561254620552063,0.32785093784332275,-0.313723087310791,0.9900563359260559,0.5350791811943054,0.33157509565353394,0.07619794458150864,0.6009821891784668,0.5624663233757019,0.32005298137664795,-0.3038572669029236,0.9895618557929993,0.5338315367698669,0.33160167932510376,0.09201698750257492,0.5673099160194397,0.5569722056388855,0.31972619891166687,-0.27692049741744995,0.9781904220581055,0.4454447627067566,0.44333189725875854,0.09719032049179077,0.9994868040084839,0.4417976140975952,0.4448835253715515,-0.09718350321054459,0.9992083311080933,0.506557822227478,0.5407136678695679,0.10470079630613327,0.8054552674293518,0.5270492434501648,0.5078766942024231,-0.1038220077753067,0.9891347289085388,0.48164308071136475,0.6929243803024292,0.17526888847351074,0.8609558939933777,0.48380717635154724,0.6325212121009827,0.044457342475652695,0.9699931144714355,0.46549126505851746,0.7033147215843201,0.18007531762123108,0.8422988653182983,0.4680730104446411,0.657059907913208,0.060092054307460785,0.9184844493865967,0.510451078414917,0.7156872153282166,0.16443035006523132,0.8843485116958618,0.5110912322998047,0.692540168762207,0.06288228929042816,0.9623672962188721
cycling,0.49249863624572754,0.17949746549129486,-0.1295287013053894,0.9999951720237732,0.4927445352077484,0.16592946648597717,-0.10796409100294113,0.9999890327453613,0.4934147000312805,0.16604331135749817,-0.1080024316906929,0.9999841451644897,0.4940474033355713,0.16618852317333221,-0.10804837942123413,0.9999828934669495,0.48789671063423157,0.1648254245519638,-0.13372710347175598,0.9999933242797852,0.48479434847831726,0.16417741775512695,-0.13374421000480652,0.9999937415122986,0.4811391234397888,0.16357137262821198,-0.13372273743152618,0.9999933242797852,0.4874064028263092,0.16969121992588043,-0.0017410577274858952,0.9999607801437378,0.47098788619041443,0.16685526072978973,-0.11623036861419678,0.9999902844429016,0.4910377562046051,0.19511224329471588,-0.08713319897651672,0.9998601675033569,0.48597657680511475,0.19427023828029633,-0.12032317370176315,0.9999210834503174,0.4646577537059784,0.24512144923210144,0.13781963288784027,0.9997774362564087,0.4615224003791809,0.23091599345207214,-0.17370812594890594,0.9999229907989502,0.4717559516429901,0.3409806191921234,0.1930200606584549,0.26742860674858093,0.4877963662147522,0.32774215936660767,-0.24517522752285004,0.9984658360481262,0.4994928240776062,0.3792809247970581,0.11028844863176346,0.5555009841918945,0.5422606468200684,0.3285299837589264,-0.2577747702598572,0.9947067499160767,0.5047693252563477,0.3964349925518036,0.10400117933750153,0.5761010050773621,0.5562846064567566,0.33171483874320984,-0.2883276343345642,0.9890817999839783,0.5071226954460144,0.38158121705055237,0.08011690527200699,0.5866219401359558,0.5578967928886414,0.3231237232685089,-0.27943751215934753,0.9885987043380737,0.5046931505203247,0.3768494427204132,0.09704608470201492,0.5531939268112183,0.5530349016189575,0.3225467801094055,-0.25326064229011536,0.9765142798423767,0.44542062282562256,0.4432711899280548,0.09725839644670486,0.999481201171875,0.4419875144958496,0.44456392526626587,-0.09724165499210358,0.9991961121559143,0.5023764371871948,0.5459045171737671,0.10409596562385559,0.796053946018219,0.5285198092460632,0.5049120187759399,-0.10596416145563126,0.9892870783805847,0.48105162382125854,0.6990521550178528,0.1669297218322754,0.8601948618888855,0.48495766520500183,0.6326825022697449,0.0239186380058527,0.9711400866508484,0.4655442535877228,0.7110856771469116,0.1708507537841797,0.843377947807312,0.468574583530426,0.6578646302223206,0.03713027387857437,0.920881986618042,0.5141921639442444,0.715571939945221,0.15590067207813263,0.8861928582191467,0.5123440623283386,0.6881722807884216,0.0437886044383049,0.9638358354568481
cycling,0.4922764003276825,0.17948302626609802,-0.11507683992385864,0.9999943375587463,0.4923425614833832,0.16581186652183533,-0.09362199902534485,0.9999874234199524,0.49293532967567444,0.16588516533374786,-0.09365157783031464,0.9999819993972778,0.49351710081100464,0.16600137948989868,-0.09369358420372009,0.9999803900718689,0.48771968483924866,0.16469131410121918,-0.11836367845535278,0.9999923706054688,0.48467037081718445,0.16398188471794128,-0.11839327216148376,0.9999927878379822,0.4810367524623871,0.16327287256717682,-0.11837877333164215,0.999992311000824,0.48684537410736084,0.16941432654857635,0.009660186246037483,0.9999540448188782,0.47062212228775024,0.16622914373874664,-0.1001083254814148,0.999988317489624,0.49056774377822876,0.19495363533496857,-0.07391021400690079,0.9998234510421753,0.48575565218925476,0.19414421916007996,-0.10562919080257416,0.999896764755249,0.4645543396472931,0.24186284840106964,0.14544077217578888,0.9997364282608032,0.460215300321579,0.23012806475162506,-0.15752007067203522,0.9999182820320129,0.4596191346645355,0.34114834666252136,0.20502805709838867,0.24907363951206207,0.48270490765571594,0.32939979434013367,-0.20775264501571655,0.9983233213424683,0.459117591381073,0.4018802344799042,0.1289941370487213,0.5130969285964966,0.536053478717804,0.3344813287258148,-0.19055169820785522,0.9927074313163757,0.4585047662258148,0.4270034730434418,0.11678961664438248,0.5330916047096252,0.54817134141922,0.33784446120262146,-0.21261075139045715,0.9858521223068237,0.45956742763519287,0.4165229797363281,0.10882198810577393,0.5431554913520813,0.5503595471382141,0.32935380935668945,-0.20661677420139313,0.9854964017868042,0.4591122567653656,0.40772512555122375,0.12036196142435074,0.5122795104980469,0.545465350151062,0.3287455439567566,-0.1858607828617096,0.971500813961029,0.445446252822876,0.4433102607727051,0.09657207876443863,0.9994832873344421,0.4423266351222992,0.44443073868751526,-0.09657181054353714,0.9991993308067322,0.4995177686214447,0.5549468398094177,0.10045274347066879,0.7902596592903137,0.5293363332748413,0.5032337307929993,-0.10075382888317108,0.9890454411506653,0.48037904500961304,0.7020585536956787,0.15872624516487122,0.8592778444290161,0.4869536757469177,0.6352802515029907,0.01846710778772831,0.9718239307403564,0.46511268615722656,0.7154539823532104,0.1620633900165558,0.8414014577865601,0.4689018428325653,0.658655047416687,0.03057115338742733,0.9206571578979492,0.5140674114227295,0.7152234315872192,0.1439410299062729,0.8873934149742126,0.5125569701194763,0.6887592673301697,0.03052663616836071,0.9650521278381348
cycling,0.4917941987514496,0.17932800948619843,-0.11824969947338104,0.999994695186615,0.49173784255981445,0.16567778587341309,-0.09747757762670517,0.999988317489624,0.49231550097465515,0.16575974225997925,-0.09749886393547058,0.9999831914901733,0.49290573596954346,0.16589340567588806,-0.09753996878862381,0.9999817609786987,0.48712438344955444,0.1643936187028885,-0.1217571571469307,0.9999929070472717,0.48403966426849365,0.16355596482753754,-0.12175745517015457,0.9999932646751404,0.48023343086242676,0.16263781487941742,-0.12171120196580887,0.999992847442627,0.48632222414016724,0.16922004520893097,0.009569095447659492,0.9999573826789856,0.4694138765335083,0.1654387265443802,-0.09769115597009659,0.9999892115592957,0.4900067448616028,0.19467793405056,-0.07570452243089676,0.999836802482605,0.48513296246528625,0.19378036260604858,-0.10678534209728241,0.9999047517776489,0.46740633249282837,0.24170252680778503,0.14876194298267365,0.999739408493042,0.45721226930618286,0.22935818135738373,-0.156062513589859,0.9999194145202637,0.47571712732315063,0.3352012634277344,0.19932323694229126,0.2478700876235962,0.478989839553833,0.32776111364364624,-0.23093926906585693,0.998211145401001,0.5139836668968201,0.3454035818576813,0.10545818507671356,0.5282687544822693,0.531943142414093,0.33468130230903625,-0.24042825400829315,0.9926096796989441,0.5254416465759277,0.3534408211708069,0.09765785187482834,0.5490596890449524,0.54354327917099,0.33936718106269836,-0.26711779832839966,0.9857766032218933,0.5287884473800659,0.34861937165260315,0.07885198295116425,0.5601176023483276,0.545673668384552,0.3315427899360657,-0.2593406140804291,0.9854130744934082,0.5236286520957947,0.34668928384780884,0.09352316707372665,0.5292401313781738,0.5409678220748901,0.33063969016075134,-0.23587162792682648,0.9716480374336243,0.4464734196662903,0.4428955614566803,0.09630625694990158,0.9994611740112305,0.4424535036087036,0.4436888098716736,-0.09626661241054535,0.9991373419761658,0.4937097728252411,0.5760748386383057,0.08619093894958496,0.7934542298316956,0.528620719909668,0.50505131483078,-0.10573195666074753,0.9897621273994446,0.47163909673690796,0.718597948551178,0.12300819158554077,0.8655447959899902,0.48797550797462463,0.6407837271690369,-0.032560206949710846,0.974043071269989,0.4573878049850464,0.734022855758667,0.12373077869415283,0.8491306900978088,0.47102174162864685,0.6626091599464417,-0.02419673278927803,0.9265960454940796,0.49841195344924927,0.7519941926002502,0.09861350804567337,0.8924535512924194,0.5126847624778748,0.7009376287460327,-0.03287285938858986,0.9675951600074768
cycling,0.49133872985839844,0.17881344258785248,-0.10352379083633423,0.9999951720237732,0.49122995138168335,0.1651768982410431,-0.08238337934017181,0.99998939037323,0.49182069301605225,0.16528435051441193,-0.0823911726474762,0.9999847412109375,0.49243736267089844,0.16547586023807526,-0.08242155611515045,0.9999834895133972,0.48656603693962097,0.16379119455814362,-0.10577257722616196,0.9999935626983643,0.4834716320037842,0.16294851899147034,-0.10575849562883377,0.9999939203262329,0.47961485385894775,0.1619977205991745,-0.10571356117725372,0.9999935030937195,0.48607268929481506,0.16883373260498047,0.022287674248218536,0.9999614357948303,0.4687432050704956,0.16487449407577515,-0.08175919950008392,0.9999902248382568,0.48962774872779846,0.19397792220115662,-0.0626768097281456,0.9998525381088257,0.48468217253685,0.19290921092033386,-0.09287431836128235,0.9999139904975891,0.4723823368549347,0.24238814413547516,0.15423321723937988,0.9997603893280029,0.45387759804725647,0.22937335073947906,-0.14472191035747528,0.9999234080314636,0.49465319514274597,0.32769766449928284,0.22374923527240753,0.28435635566711426,0.47100257873535156,0.3303348422050476,-0.2405998408794403,0.998140811920166,0.5431865453720093,0.33351266384124756,0.17969636619091034,0.5710272789001465,0.5123624205589294,0.3435818552970886,-0.2674248218536377,0.9929181933403015,0.5516369342803955,0.33720338344573975,0.17817823588848114,0.5887304544448853,0.5274523496627808,0.34717124700546265,-0.29079368710517883,0.9863648414611816,0.5535873770713806,0.3329773247241974,0.15653641521930695,0.599145233631134,0.5288796424865723,0.33873459696769714,-0.2907945215702057,0.9859886169433594,0.549475371837616,0.3330442011356354,0.16832131147384644,0.5703332424163818,0.5254610180854797,0.3372064232826233,-0.26553329825401306,0.972936749458313,0.44836658239364624,0.44151103496551514,0.095936119556427,0.9994908571243286,0.442461222410202,0.4429009258747101,-0.09586437791585922,0.9991589784622192,0.4920255243778229,0.5827609300613403,0.07506441324949265,0.8035963773727417,0.5277772545814514,0.507157564163208,-0.11517751216888428,0.9905474185943604,0.4681132435798645,0.7281724214553833,0.1026015430688858,0.8736209869384766,0.4888300597667694,0.6512455344200134,-0.0491848923265934,0.9761797189712524,0.4563653767108917,0.7437038421630859,0.10171351581811905,0.8580775260925293,0.47351762652397156,0.6732970476150513,-0.04202486574649811,0.9320831894874573,0.49533870816230774,0.762511670589447,0.07267085462808609,0.8988019824028015,0.5155497193336487,0.7016279101371765,-0.054279569536447525,0.9701154232025146
