class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.32681649923324585,0.05138993263244629,0.3551548421382904,0.9454323649406433,0.3248908817768097,0.054942693561315536,0.361971914768219,0.9381377696990967,0.3239561915397644,0.05653819069266319,0.36197420954704285,0.9339628219604492,0.32308781147003174,0.05814526975154877,0.36194518208503723,0.9499074220657349,0.325288861989975,0.05192434787750244,0.34493592381477356,0.9527205228805542,0.3245604932308197,0.05115870013833046,0.3449368476867676,0.9472543001174927,0.3238358497619629,0.050336480140686035,0.3447587192058563,0.9480164647102356,0.3067885637283325,0.07073839008808136,0.3607240915298462,0.948440432548523,0.31599897146224976,0.052563294768333435,0.28574708104133606,0.9541376829147339,0.3236643373966217,0.05564361810684204,0.35421454906463623,0.9354612231254578,0.32409238815307617,0.05125357210636139,0.3324846625328064,0.948431134223938,0.307926744222641,0.07067528367042542,0.32738402485847473,0.9932106137275696,0.3082186281681061,0.044941410422325134,0.1800980567932129,0.9968218803405762,0.3030140995979309,0.08259031176567078,0.370647668838501,0.13529722392559052,0.31605100631713867,0.037100836634635925,0.1546996831893921,0.7020907402038574,0.3117184638977051,0.0548756867647171,0.3861398696899414,0.07815942168235779,0.32059821486473083,0.022852063179016113,0.2466697096824646,0.33058077096939087,0.31366902589797974,0.06033314764499664,0.38933512568473816,0.09099774807691574,0.3311930298805237,0.019360065460205078,0.25571030378341675,0.3127264976501465,0.3163334131240845,0.056473102420568466,0.3926265239715576,0.08965727686882019,0.3298197388648987,0.025071876123547554,0.2662101686000824,0.3062141537666321,0.31589797139167786,0.056298866868019104,0.3860059082508087,0.08866211771965027,0.32737523317337036,0.028279704973101616,0.25455042719841003,0.2691342234611511,0.4023585319519043,0.17812077701091766,0.06232606619596481,0.996595561504364,0.393663614988327,0.17285758256912231,-0.062905453145504,0.9984701871871948,0.4749651253223419,0.21185089647769928,-0.030299285426735878,0.7998859286308289,0.43770918250083923,0.3196333050727844,-0.14398382604122162,0.9363049864768982,0.43075940012931824,0.41651690006256104,-0.010399127379059792,0.701339066028595,0.3919936716556549,0.5279355645179749,-0.17862287163734436,0.9446771144866943,0.4141724109649658,0.42680901288986206,-0.008524047210812569,0.6019383072853088,0.38057446479797363,0.5471517443656921,-0.18111291527748108,0.9052975177764893,0.43390265107154846,0.49753856658935547,-0.01177553366869688,0.72259521484375,0.39235755801200867,0.6080344319343567,-0.20310992002487183,0.9393389821052551
cycling,0.3096165955066681,0.07080680876970291,0.3496091365814209,0.9150538444519043,0.30607444047927856,0.07726387679576874,0.3520650267601013,0.9132841229438782,0.30556046962738037,0.08019164949655533,0.352084219455719,0.9049113392829895,0.3051527440547943,0.08312126994132996,0.35206151008605957,0.9282664060592651,0.30682000517845154,0.0706530287861824,0.3362017869949341,0.9352236390113831,0.3067478537559509,0.0691315084695816,0.33621156215667725,0.9236520528793335,0.3066786825656891,0.06760119646787643,0.33606407046318054,0.9231128096580505,0.302711546421051,0.09190843254327774,0.3377152383327484,0.927854597568512,0.30570486187934875,0.07034984976053238,0.268801212310791,0.9327489137649536,0.31069299578666687,0.0763377994298935,0.3447403311729431,0.9105395674705505,0.31153830885887146,0.0690830871462822,0.32476720213890076,0.9267120957374573,0.3070499300956726,0.10147754848003387,0.3072795569896698,0.9935619831085205,0.3101691007614136,0.04938356205821037,0.16256944835186005,0.9967355728149414,0.28629860281944275,0.10853550583124161,0.33217957615852356,0.12559394538402557,0.3148021399974823,0.014230350963771343,0.15461739897727966,0.6991346478462219,0.3051675856113434,0.054876916110515594,0.3031907081604004,0.0822681114077568,0.31330204010009766,0.02103772573173046,0.26780611276626587,0.3127540946006775,0.30101239681243896,0.05592690035700798,0.29801347851753235,0.10270096361637115,0.31946370005607605,0.003944722935557365,0.27549365162849426,0.2979689836502075,0.3022330105304718,0.052157461643218994,0.2932625114917755,0.1027856096625328,0.31981322169303894,0.011157426983118057,0.2848363220691681,0.2902657389640808,0.30336588621139526,0.05255220830440521,0.2985198497772217,0.09874547272920609,0.3192582130432129,0.015508653596043587,0.27556025981903076,0.25621986389160156,0.3960461914539337,0.20232591032981873,0.06247838959097862,0.9969177842140198,0.39310142397880554,0.17918695509433746,-0.06305976212024689,0.9985992312431335,0.47472071647644043,0.25156933069229126,-0.009865537285804749,0.8058644533157349,0.43211138248443604,0.3250887095928192,-0.1076999083161354,0.9406130909919739,0.42622244358062744,0.4168238043785095,0.005279841832816601,0.6957035064697266,0.39719560742378235,0.5164631009101868,-0.1512598991394043,0.9460529088973999,0.41160133481025696,0.4272308945655823,0.0064951288513839245,0.6097408533096313,0.3893918991088867,0.5380194187164307,-0.15485034883022308,0.9111611843109131,0.4237387180328369,0.4937658905982971,0.015707433223724365,0.693936288356781,0.3958624601364136,0.5770936608314514,-0.17357635498046875,0.932647705078125
cycling,0.30734983086586,0.08110068738460541,0.33110949397087097,0.8884841799736023,0.3047325611114502,0.09043744206428528,0.3389781415462494,0.8892980217933655,0.30463549494743347,0.09350471198558807,0.3389839231967926,0.8760387897491455,0.30463042855262756,0.09657270461320877,0.33894863724708557,0.9094550609588623,0.30444100499153137,0.08436567336320877,0.3178633451461792,0.919830322265625,0.30406099557876587,0.08349084854125977,0.317871630191803,0.9031440615653992,0.30367007851600647,0.08261977136135101,0.31770679354667664,0.9039283990859985,0.30303728580474854,0.10684534907341003,0.3442680239677429,0.911069929599762,0.30300623178482056,0.08896056562662125,0.255050927400589,0.9132107496261597,0.30949831008911133,0.08644627034664154,0.33499452471733093,0.8820548057556152,0.3094385266304016,0.07948572188615799,0.30790412425994873,0.9012172222137451,0.31173455715179443,0.10930551588535309,0.3083247244358063,0.9937075972557068,0.3095865845680237,0.06805697828531265,0.15400193631649017,0.9966312050819397,0.2866080403327942,0.09551394730806351,0.3402225971221924,0.11634481698274612,0.3116917014122009,0.01642158254981041,0.11767040193080902,0.6992614269256592,0.3057025372982025,0.03836344555020332,0.30328041315078735,0.08404233306646347,0.31209418177604675,0.016477135941386223,0.19542023539543152,0.30352962017059326,0.303265243768692,0.03494869917631149,0.2969542145729065,0.10967349261045456,0.3192118704319,-0.004372017458081245,0.19402091205120087,0.2927243113517761,0.30409669876098633,0.030296742916107178,0.2927990257740021,0.11093436181545258,0.31992194056510925,-0.0003199591301381588,0.20666192471981049,0.28252890706062317,0.3050398826599121,0.031051311641931534,0.29817917943000793,0.10533006489276886,0.3190181851387024,0.0025984873063862324,0.20298051834106445,0.24879448115825653,0.4022916853427887,0.2155812531709671,0.06388116627931595,0.997207760810852,0.39393311738967896,0.20280128717422485,-0.06437612324953079,0.9987155795097351,0.4738214910030365,0.2412811666727066,-0.0016848931554704905,0.8055292963981628,0.42959919571876526,0.36548423767089844,-0.09598935395479202,0.9440706372261047,0.42452818155288696,0.4116474688053131,0.043216172605752945,0.6797594428062439,0.3961956799030304,0.5271300077438354,-0.1127222403883934,0.9459147453308105,0.4073554575443268,0.4193118214607239,0.048346757888793945,0.6110339760780334,0.3887215554714203,0.5447118878364563,-0.1132996454834938,0.9157196283340454,0.4192809760570526,0.48665475845336914,0.05782489478588104,0.6671772003173828,0.3943256437778473,0.5846277475357056,-0.1327665150165558,0.9261232018470764
cycling,0.3057597577571869,0.013455331325531006,0.22627872228622437,0.8978922963142395,0.2992989122867584,0.013307735323905945,0.23347771167755127,0.898952305316925,0.29847419261932373,0.014191269874572754,0.2334825098514557,0.8869760632514954,0.2976902723312378,0.015076875686645508,0.23347117006778717,0.9174663424491882,0.2998404800891876,0.013705343008041382,0.2109774500131607,0.9269104599952698,0.29921776056289673,0.01477380096912384,0.2109002321958542,0.9117816686630249,0.2986443042755127,0.015766948461532593,0.21076394617557526,0.9124478101730347,0.29318878054618835,0.025963859632611275,0.2565072476863861,0.9187325835227966,0.29426804184913635,0.028005795553326607,0.15782488882541656,0.9214519262313843,0.30700403451919556,0.023225145414471626,0.23749123513698578,0.8904783129692078,0.3072628378868103,0.0238961149007082,0.20913836359977722,0.9087343215942383,0.300869345664978,0.07483327388763428,0.2844567894935608,0.9942963123321533,0.3086364269256592,0.05135536193847656,0.07240965217351913,0.9969263076782227,0.2943980097770691,0.1266685277223587,0.33037522435188293,0.10760319232940674,0.3240082263946533,0.07711140811443329,0.11077030003070831,0.7064653635025024,0.3165401816368103,0.09861834347248077,0.3331596553325653,0.08381601423025131,0.33411645889282227,0.0819825679063797,0.3052343726158142,0.2936870753765106,0.31734439730644226,0.09516783058643341,0.33838874101638794,0.11380533128976822,0.33846908807754517,0.0783451497554779,0.3283539116382599,0.28023669123649597,0.3173789978027344,0.0913219302892685,0.3344580829143524,0.11506747454404831,0.3359333574771881,0.07934430241584778,0.3382333219051361,0.2700048089027405,0.31766799092292786,0.09170903265476227,0.3294018507003784,0.10864284634590149,0.3331359326839447,0.08383205533027649,0.3167452812194824,0.24118566513061523,0.3981899619102478,0.20774772763252258,0.07507706433534622,0.9974757432937622,0.4000493288040161,0.19560840725898743,-0.07537449896335602,0.9988238215446472,0.4610622823238373,0.31914764642715454,0.005713361781090498,0.8000421524047852,0.43851208686828613,0.3381606638431549,-0.16677024960517883,0.9464729428291321,0.4073474407196045,0.49207714200019836,-0.045534372329711914,0.6924103498458862,0.3780301511287689,0.5485522747039795,-0.2235444337129593,0.9483965039253235,0.3916062116622925,0.5066261291503906,-0.05373090133070946,0.6305626630783081,0.36280643939971924,0.569244921207428,-0.2283582240343094,0.9219326376914978,0.40906697511672974,0.5582196712493896,-0.08493649214506149,0.6774346828460693,0.37526634335517883,0.626671552658081,-0.26106134057044983,0.9290710091590881
cycling,0.31337830424308777,0.007123082876205444,0.19884292781352997,0.9010977745056152,0.30603471398353577,0.005072832107543945,0.20257383584976196,0.9017558097839355,0.30514395236968994,0.006141185760498047,0.20257574319839478,0.890767514705658,0.3043062090873718,0.007215976715087891,0.2025819718837738,0.9203734993934631,0.306277871131897,0.00490802526473999,0.1825425773859024,0.9305368065834045,0.3054249882698059,0.0056600868701934814,0.18245284259319305,0.916591227054596,0.3046211898326874,0.0063437819480896,0.1822226494550705,0.917464017868042,0.2990151047706604,0.01790873520076275,0.21145983040332794,0.9192934036254883,0.29916417598724365,0.017804890871047974,0.12315156310796738,0.9268162846565247,0.31438103318214417,0.01849377155303955,0.2048085778951645,0.8862744569778442,0.31445395946502686,0.018530309200286865,0.1792992204427719,0.9081313610076904,0.30506086349487305,0.06501786410808563,0.2218245565891266,0.9945859313011169,0.30918771028518677,0.0429440401494503,0.05143873766064644,0.9970968961715698,0.31859681010246277,0.09552447497844696,0.2586056590080261,0.1000438779592514,0.3079656958580017,0.07526496052742004,0.08306435495615005,0.7083295583724976,0.3158721327781677,0.05892573297023773,0.2660730183124542,0.0848979726433754,0.31346940994262695,0.06652969121932983,0.2644882798194885,0.28136876225471497,0.3216322660446167,0.06085668504238129,0.27535805106163025,0.11750993877649307,0.32103580236434937,0.06992504000663757,0.29400545358657837,0.26720136404037476,0.32189512252807617,0.058435142040252686,0.2762971520423889,0.11856523156166077,0.3214857578277588,0.07126697897911072,0.3034747242927551,0.25729554891586304,0.322671115398407,0.06239059939980507,0.265188068151474,0.11139316856861115,0.3195832669734955,0.07704515755176544,0.2762431204319,0.23303040862083435,0.41003385186195374,0.20932872593402863,0.05746488645672798,0.9976939558982849,0.4122277498245239,0.1912965178489685,-0.05788179114460945,0.9988973140716553,0.45126816630363464,0.34732452034950256,0.006257303059101105,0.7928004264831543,0.4383896589279175,0.3210732638835907,-0.1191653236746788,0.943467378616333,0.4056668281555176,0.5139844417572021,-0.07968062907457352,0.7058424353599548,0.40274161100387573,0.5091937780380249,-0.19509752094745636,0.9477492570877075,0.39457324147224426,0.5310959815979004,-0.0913141593337059,0.6523251533508301,0.3926272690296173,0.5308287143707275,-0.20216955244541168,0.9257479906082153,0.4012693762779236,0.5810884833335876,-0.13410153985023499,0.6919289231300354,0.4024551212787628,0.5770743489265442,-0.24060958623886108,0.9301677942276001
cycling,0.31458377838134766,0.015891941264271736,0.333108514547348,0.9079952239990234,0.3080832362174988,0.01622857339680195,0.33986154198646545,0.9084858298301697,0.3069601356983185,0.017703982070088387,0.3398561179637909,0.8982045650482178,0.30591219663619995,0.019166747108101845,0.33983930945396423,0.9259703755378723,0.3088066279888153,0.014868996106088161,0.3186870515346527,0.935168445110321,0.30811500549316406,0.015196014195680618,0.31865525245666504,0.9223736524581909,0.30744507908821106,0.015480730682611465,0.31851962208747864,0.923332154750824,0.29939544200897217,0.029254181310534477,0.3475247919559479,0.925144612789154,0.3009822964668274,0.025645948946475983,0.2532356381416321,0.9324241876602173,0.31451189517974854,0.026280071586370468,0.3365466594696045,0.8930224180221558,0.31489574909210205,0.024476634338498116,0.3090905249118805,0.9137418270111084,0.30421894788742065,0.07338321208953857,0.337620347738266,0.9950617551803589,0.30918002128601074,0.043261829763650894,0.15106269717216492,0.997288703918457,0.30571797490119934,0.099378801882267,0.3820398449897766,0.09326593577861786,0.31625959277153015,0.054683785885572433,0.10958040505647659,0.7014100551605225,0.31453946232795715,0.06405153125524521,0.4111132323741913,0.08437301218509674,0.3167543411254883,0.047587018460035324,0.20846261084079742,0.26832810044288635,0.3152390420436859,0.06091173365712166,0.4166873097419739,0.11848199367523193,0.32206135988235474,0.037381336092948914,0.21686653792858124,0.25514593720436096,0.3172782063484192,0.05782799795269966,0.41897857189178467,0.11963262408971786,0.3219006359577179,0.04212019965052605,0.23132522404193878,0.24512863159179688,0.3175145387649536,0.06071294844150543,0.4104577898979187,0.11153839528560638,0.3203361928462982,0.04646391421556473,0.21829749643802643,0.2235497534275055,0.40267470479011536,0.2098279595375061,0.061418212950229645,0.9979152083396912,0.3973918557167053,0.1951671987771988,-0.06181798130273819,0.9989908933639526,0.46806958317756653,0.29529982805252075,-0.008930395357310772,0.8037108778953552,0.43488550186157227,0.32893291115760803,-0.15412774682044983,0.9478166699409485,0.43417489528656006,0.47083601355552673,-0.049265701323747635,0.7216511964797974,0.38800203800201416,0.5360477566719055,-0.23637695610523224,0.9514538645744324,0.42182523012161255,0.48755934834480286,-0.056451551616191864,0.6695664525032043,0.3755246698856354,0.5588758587837219,-0.24457140266895294,0.9313142895698547,0.4400922358036041,0.5427782535552979,-0.08644168078899384,0.7019217014312744,0.38862207531929016,0.6159409880638123,-0.28025519847869873,0.9344407916069031
cycling,0.31313174962997437,0.05305105820298195,0.3664966821670532,0.8651661276817322,0.30748429894447327,0.0560726672410965,0.3661111295223236,0.8641956448554993,0.3061750829219818,0.05938466265797615,0.36612191796302795,0.8545584082603455,0.304959774017334,0.06266314536333084,0.36612990498542786,0.8857371211051941,0.308692991733551,0.04868997633457184,0.3496667146682739,0.8981291055679321,0.30814507603645325,0.04665616899728775,0.349611759185791,0.8852033019065857,0.3078565299510956,0.04462132602930069,0.34940436482429504,0.8856587409973145,0.29936483502388,0.07158927619457245,0.3424738049507141,0.8860946297645569,0.30415141582489014,0.048251863569021225,0.2697999179363251,0.9105793833732605,0.31234240531921387,0.06295380741357803,0.3584063649177551,0.8492388129234314,0.31428128480911255,0.054121233522892,0.3376242518424988,0.8788241147994995,0.3060663044452667,0.09709160774946213,0.3128112852573395,0.9952837228775024,0.31316080689430237,0.05080698803067207,0.1614868938922882,0.9971229434013367,0.3065427839756012,0.09059908241033554,0.3184536099433899,0.08559269458055496,0.324162095785141,0.05241287499666214,0.17040851712226868,0.6761801242828369,0.31522417068481445,0.05034269765019417,0.2855408787727356,0.08245326578617096,0.31877854466438293,0.05326949059963226,0.31282803416252136,0.24834159016609192,0.3158229887485504,0.0409654825925827,0.27006807923316956,0.1178450956940651,0.3267173767089844,0.03889355808496475,0.3268195688724518,0.23659111559391022,0.3175514340400696,0.03782488778233528,0.27328556776046753,0.11939892917871475,0.32662785053253174,0.056324977427721024,0.33343687653541565,0.2273348867893219,0.3178991377353668,0.03952885419130325,0.2809881567955017,0.110658660531044,0.32545438408851624,0.05880291014909744,0.31997695565223694,0.20897002518177032,0.4006071090698242,0.22573156654834747,0.061130717396736145,0.9981081485748291,0.3994104266166687,0.20143267512321472,-0.06153270602226257,0.9990644454956055,0.464145690202713,0.30945053696632385,-0.008431202732026577,0.7944676280021667,0.43441447615623474,0.336269736289978,-0.14339478313922882,0.9490187764167786,0.4256777763366699,0.48272883892059326,-0.05388987436890602,0.7232970595359802,0.3892011046409607,0.5389111042022705,-0.2048618048429489,0.952501118183136,0.4142945408821106,0.5001287460327148,-0.06196654587984085,0.6754449605941772,0.37725722789764404,0.5602169036865234,-0.20952801406383514,0.9353352189064026,0.4288996756076813,0.551072359085083,-0.09869308024644852,0.6887418031692505,0.38831189274787903,0.6164658069610596,-0.2527187168598175,0.9321950078010559
cycling,0.30596256256103516,0.05735286697745323,0.3585962653160095,0.8559314012527466,0.30007219314575195,0.058627985417842865,0.3550229072570801,0.8527259826660156,0.29873567819595337,0.06192443147301674,0.3550380766391754,0.8422937989234924,0.297502726316452,0.06518729776144028,0.3550684154033661,0.8748427033424377,0.3028337061405182,0.0507076121866703,0.3453557789325714,0.891100287437439,0.3033655881881714,0.04835675284266472,0.34530532360076904,0.877875566482544,0.30398839712142944,0.04600740596652031,0.34510359168052673,0.8785179257392883,0.2951049506664276,0.07428375631570816,0.32256704568862915,0.8772433996200562,0.3040843904018402,0.048505257815122604,0.2793053090572357,0.9081015586853027,0.30637794733047485,0.06809806823730469,0.34643733501434326,0.8421921730041504,0.3095678687095642,0.058876339346170425,0.33408066630363464,0.873866617679596,0.3057500123977661,0.10623923689126968,0.28430089354515076,0.9955835938453674,0.3189670741558075,0.05086905136704445,0.18608921766281128,0.9970816969871521,0.3047354519367218,0.09096590429544449,0.2845284938812256,0.08234606683254242,0.32813751697540283,0.052914734929800034,0.1680215299129486,0.6584932208061218,0.3146262466907501,0.055182259529829025,0.2797362804412842,0.08764038980007172,0.33015042543411255,0.07123343646526337,0.27569323778152466,0.23119860887527466,0.3135349750518799,0.04202292487025261,0.27573201060295105,0.12383975833654404,0.3322412371635437,0.06088651716709137,0.27874326705932617,0.22020304203033447,0.31601056456565857,0.04106409102678299,0.2777611017227173,0.12589822709560394,0.3319365978240967,0.0777602419257164,0.29005199670791626,0.2118530124425888,0.31700074672698975,0.04371064528822899,0.27740561962127686,0.1157502606511116,0.3309881091117859,0.08086159825325012,0.27975693345069885,0.19670411944389343,0.39714595675468445,0.23435840010643005,0.040693122893571854,0.9982702732086182,0.40108752250671387,0.2057115137577057,-0.041179001331329346,0.9991106986999512,0.4476315975189209,0.33868613839149475,-0.007878175005316734,0.8032569885253906,0.4271681606769562,0.3521712124347687,-0.13297951221466064,0.9502949118614197,0.42224323749542236,0.5063768029212952,-0.1274399608373642,0.7387433648109436,0.39055123925209045,0.5433093905448914,-0.2347603142261505,0.9540438055992126,0.4112444221973419,0.5252043604850769,-0.14492616057395935,0.6979809999465942,0.3822670876979828,0.5651474595069885,-0.24802199006080627,0.9401443004608154,0.4213950037956238,0.5817070603370667,-0.19221995770931244,0.6986544132232666,0.3902333378791809,0.6190851926803589,-0.29597246646881104,0.9333489537239075
cycling,0.30236926674842834,0.059655025601387024,0.3072480857372284,0.8428329229354858,0.2955467998981476,0.060557689517736435,0.3058140277862549,0.839173436164856,0.2945358157157898,0.06393305212259293,0.30582526326179504,0.8265501260757446,0.29362475872039795,0.06726859509944916,0.30584001541137695,0.8620572686195374,0.2979624569416046,0.052554886788129807,0.29411542415618896,0.8832427263259888,0.2985609471797943,0.050361715257167816,0.2940714657306671,0.8683878183364868,0.2992199659347534,0.04815400019288063,0.29386383295059204,0.8710824251174927,0.29305970668792725,0.07844899594783783,0.3156953454017639,0.8634832501411438,0.3018198013305664,0.05195261910557747,0.23292085528373718,0.9032050967216492,0.3045264780521393,0.07180684059858322,0.3007653057575226,0.8255017995834351,0.30721861124038696,0.06296602636575699,0.2850206792354584,0.8634830117225647,0.3094354271888733,0.1091131716966629,0.23370951414108276,0.9956987500190735,0.3205309808254242,0.055076804012060165,0.16098836064338684,0.9966891407966614,0.3050297796726227,0.08986808359622955,0.23339791595935822,0.07980060577392578,0.31811368465423584,0.040072035044431686,0.1705400049686432,0.6506928205490112,0.31444695591926575,0.05684185028076172,0.24454845488071442,0.0896756649017334,0.3296566903591156,0.06554602086544037,0.2893318235874176,0.21774545311927795,0.31336310505867004,0.04496770724654198,0.2430376559495926,0.12705978751182556,0.3274066150188446,0.05695996806025505,0.29864537715911865,0.20735573768615723,0.315839022397995,0.04302816465497017,0.24388885498046875,0.12929774820804596,0.32985764741897583,0.07216664403676987,0.307783842086792,0.1998220682144165,0.316862553358078,0.04575075954198837,0.24288809299468994,0.11882369220256805,0.329146146774292,0.07558014243841171,0.29500168561935425,0.1880510151386261,0.39866799116134644,0.23832859098911285,0.02195383794605732,0.9983972907066345,0.4065292179584503,0.21383246779441833,-0.022474490106105804,0.9991176724433899,0.43010255694389343,0.37992894649505615,-0.006624866276979446,0.8095444440841675,0.4235796630382538,0.36992698907852173,-0.09187330305576324,0.9462043046951294,0.4029577374458313,0.5418142080307007,-0.10937649011611938,0.7523744106292725,0.3960390090942383,0.5454465746879578,-0.17251531779766083,0.9539213180541992,0.39909645915031433,0.5618419051170349,-0.12305844575166702,0.7187936305999756,0.39288800954818726,0.5672670006752014,-0.18183663487434387,0.9439427852630615,0.39023980498313904,0.6111434698104858,-0.1693243682384491,0.7087647318840027,0.3913952708244324,0.6153534054756165,-0.22936087846755981,0.9323702454566956
cycling,0.3021950423717499,0.053950246423482895,0.26630717515945435,0.8260363340377808,0.29479387402534485,0.053749941289424896,0.2602277398109436,0.8237680196762085,0.2939234673976898,0.056778013706207275,0.2602502405643463,0.8108382225036621,0.293149471282959,0.05976666137576103,0.2602784037590027,0.848308265209198,0.296635240316391,0.04687194153666496,0.25096073746681213,0.8729298710823059,0.29692205786705017,0.045162495225667953,0.25093719363212585,0.856498658657074,0.29726243019104004,0.04342908412218094,0.2507404088973999,0.8596907258033752,0.2924706041812897,0.07173022627830505,0.23273326456546783,0.8470465540885925,0.2994908392429352,0.048867061734199524,0.18481890857219696,0.8939381837844849,0.3047918677330017,0.06687875837087631,0.2558443248271942,0.8042367100715637,0.30681881308555603,0.05951577425003052,0.24383039772510529,0.847379744052887,0.31060487031936646,0.11044680327177048,0.20054049789905548,0.9953701496124268,0.3201436400413513,0.05423033982515335,0.13772787153720856,0.9957459568977356,0.29652640223503113,0.11278367787599564,0.21457189321517944,0.07498496025800705,0.31027036905288696,0.024220485240221024,0.14783671498298645,0.6490801572799683,0.31419551372528076,0.06973098963499069,0.23204338550567627,0.08883951604366302,0.32512637972831726,0.054968174546957016,0.295506089925766,0.20715907216072083,0.3132632374763489,0.055490653961896896,0.23459850251674652,0.12814930081367493,0.3263252079486847,0.04053109884262085,0.3133978247642517,0.19784651696681976,0.31575867533683777,0.0538824126124382,0.23411111533641815,0.13054151833057404,0.32914119958877563,0.051402464509010315,0.32285061478614807,0.19069652259349823,0.31686165928840637,0.05752665922045708,0.23057082295417786,0.1197868064045906,0.3283519148826599,0.05674521625041962,0.303720086812973,0.18194891512393951,0.3994242548942566,0.24311703443527222,0.025037236511707306,0.9984570145606995,0.4110393226146698,0.21734492480754852,-0.025561973452568054,0.9990580081939697,0.42174309492111206,0.4049395024776459,-0.00603870116174221,0.8101052045822144,0.42511528730392456,0.3780214190483093,-0.09127460420131683,0.9418303370475769,0.3920517563819885,0.5670353174209595,-0.10345854610204697,0.7650249004364014,0.40703099966049194,0.5475828051567078,-0.1673504263162613,0.9538224339485168,0.38783615827560425,0.588397741317749,-0.11619957536458969,0.7383988499641418,0.4026860296726227,0.5717400908470154,-0.17531804740428925,0.9475483298301697,0.3816719353199005,0.6288478970527649,-0.16069750487804413,0.7185923457145691,0.40416330099105835,0.6114846467971802,-0.22000089287757874,0.9316279888153076
cycling,0.30215293169021606,0.05474463477730751,0.1664866954088211,0.835129976272583,0.2947086691856384,0.055322714149951935,0.16124458611011505,0.8345869183540344,0.2940784990787506,0.058224353939294815,0.1612614095211029,0.8224704265594482,0.29352399706840515,0.061102885752916336,0.1612880378961563,0.8577920198440552,0.2956737279891968,0.049364037811756134,0.1456463634967804,0.8817055225372314,0.2956004738807678,0.048171110451221466,0.1456134021282196,0.8662239909172058,0.29557886719703674,0.04692722484469414,0.14540956914424896,0.8692044615745544,0.2928083837032318,0.07452570647001266,0.1417517066001892,0.8542197942733765,0.29709282517433167,0.05510604381561279,0.0722598060965538,0.9008952379226685,0.3052988052368164,0.06730212271213531,0.1631815880537033,0.8109806180000305,0.30657389760017395,0.06136951968073845,0.14330163598060608,0.8529768586158752,0.31281542778015137,0.11788821965456009,0.1491215080022812,0.9950563907623291,0.31961244344711304,0.05412200838327408,0.011442102491855621,0.9955511689186096,0.29468801617622375,0.11954246461391449,0.17965342104434967,0.07006271183490753,0.3050667643547058,0.017804792150855064,0.06919986754655838,0.6623857617378235,0.31164196133613586,0.07370765507221222,0.18600402772426605,0.09075205028057098,0.3146090805530548,0.037529706954956055,0.28664177656173706,0.2043510526418686,0.3102959394454956,0.058766432106494904,0.1915159970521927,0.13446027040481567,0.31680017709732056,0.02739458903670311,0.30646899342536926,0.19579653441905975,0.31168991327285767,0.05694993957877159,0.1874300092458725,0.1378585547208786,0.32185298204421997,0.03443155065178871,0.3205487132072449,0.18873947858810425,0.31298989057540894,0.061518020927906036,0.1832684576511383,0.12552976608276367,0.320890337228775,0.04082228243350983,0.29653632640838623,0.18349087238311768,0.399956077337265,0.2556895911693573,0.0271562822163105,0.9985592365264893,0.41406890749931335,0.22766025364398956,-0.02806233987212181,0.999100387096405,0.4132201671600342,0.41429266333580017,0.041065655648708344,0.800447404384613,0.4287925064563751,0.390893816947937,-0.05446736142039299,0.9384113550186157,0.37606558203697205,0.5680980086326599,-0.02407228946685791,0.7755537629127502,0.4263097941875458,0.545240044593811,-0.08754239976406097,0.9516401290893555,0.36805260181427,0.5891496539115906,-0.031070632860064507,0.7546427845954895,0.4186945855617523,0.5698449611663818,-0.08960437029600143,0.9491448998451233,0.35838592052459717,0.6292926669120789,-0.06398853659629822,0.731869101524353,0.43371817469596863,0.5967727303504944,-0.11983408033847809,0.928301990032196
