class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.45340460538864136,0.1542067676782608,-0.048841703683137894,0.9949198365211487,0.45501455664634705,0.13366276025772095,-0.036707110702991486,0.9916924238204956,0.4542770981788635,0.132714182138443,-0.036821264773607254,0.9919677376747131,0.45325809717178345,0.13154031336307526,-0.03689442574977875,0.9943360090255737,0.453757107257843,0.13270597159862518,-0.0769793689250946,0.9934958219528198,0.4522210955619812,0.131255641579628,-0.07698457688093185,0.9940396547317505,0.4504057765007019,0.12962856888771057,-0.07701478153467178,0.9947843551635742,0.43751299381256104,0.12834294140338898,0.030948825180530548,0.9909268021583557,0.43608492612838745,0.12811461091041565,-0.14963604509830475,0.9930518269538879,0.4461831748485565,0.16862869262695312,-0.01861267350614071,0.9884418249130249,0.44429582357406616,0.1679750233888626,-0.07124065607786179,0.9933091402053833,0.3953654170036316,0.20320701599121094,0.14752745628356934,0.9975795745849609,0.40764907002449036,0.2066464126110077,-0.22497254610061646,0.9995455741882324,0.4419528841972351,0.28338825702667236,0.23677928745746613,0.13255086541175842,0.45918193459510803,0.3009274899959564,-0.2784760892391205,0.988435685634613,0.49345821142196655,0.3243657052516937,0.19294951856136322,0.16446246206760406,0.5251013040542603,0.3223359286785126,-0.23457558453083038,0.978628933429718,0.508370041847229,0.32117488980293274,0.19805394113063812,0.2066849023103714,0.5431419610977173,0.328377902507782,-0.2695198655128479,0.9709433317184448,0.517270028591156,0.30960819125175476,0.16761986911296844,0.21496635675430298,0.5450085401535034,0.3137716054916382,-0.25274235010147095,0.9686241149902344,0.5160582065582275,0.31278160214424133,0.1776953488588333,0.22763268649578094,0.5396708846092224,0.3129792809486389,-0.22717076539993286,0.9426001310348511,0.3558756709098816,0.41907185316085815,0.1180301085114479,0.9977622032165527,0.3607853651046753,0.4274999499320984,-0.11791772395372391,0.9983841776847839,0.4242987334728241,0.5223466753959656,0.22827617824077606,0.37252500653266907,0.4565058946609497,0.4771437644958496,-0.05592142418026924,0.9869736433029175,0.40826719999313354,0.6736193299293518,0.37416520714759827,0.6399592161178589,0.4531932771205902,0.6637665629386902,0.09210135042667389,0.9903329610824585,0.3938937783241272,0.6952847242355347,0.38758334517478943,0.7199593782424927,0.4405127465724945,0.6917048096656799,0.10775386542081833,0.9819095730781555,0.44272419810295105,0.7124263048171997,0.36526456475257874,0.7568654417991638,0.49495193362236023,0.7039644122123718,0.08811838179826736,0.9825499653816223
cycling,0.4533979296684265,0.15449079871177673,-0.04763533174991608,0.9944868087768555,0.45504122972488403,0.13419681787490845,-0.036067329347133636,0.9910454750061035,0.45433634519577026,0.13329415023326874,-0.03617819771170616,0.9912866353988647,0.453366756439209,0.1321684718132019,-0.03625043109059334,0.993877649307251,0.4537560045719147,0.1331554800271988,-0.07606382668018341,0.9930235147476196,0.45221441984176636,0.13166078925132751,-0.07607094943523407,0.9935848116874695,0.4503829777240753,0.12994933128356934,-0.07610541582107544,0.9944757223129272,0.437691330909729,0.12845344841480255,0.030876120552420616,0.9900553822517395,0.436066210269928,0.12811900675296783,-0.14947612583637238,0.9926171898841858,0.44618213176727295,0.16881674528121948,-0.017999693751335144,0.9876946806907654,0.4442366063594818,0.16813179850578308,-0.07029345631599426,0.9929319620132446,0.396101713180542,0.2029857039451599,0.14722993969917297,0.997397243976593,0.4075716435909271,0.20665301382541656,-0.22476859390735626,0.9995307326316833,0.44137269258499146,0.28157246112823486,0.23130054771900177,0.12894590198993683,0.4587653875350952,0.2996850907802582,-0.27698561549186707,0.9883631467819214,0.49023598432540894,0.32244589924812317,0.18309183418750763,0.16230882704257965,0.5250731706619263,0.3217504322528839,-0.23349101841449738,0.9784822463989258,0.5028083324432373,0.31931817531585693,0.18727806210517883,0.20522373914718628,0.5431318879127502,0.3283661901950836,-0.2682739794254303,0.9708261489868164,0.5155062079429626,0.311640202999115,0.15765240788459778,0.2135896235704422,0.5450162291526794,0.31376680731773376,-0.2518008351325989,0.9685432314872742,0.5178214311599731,0.30000966787338257,0.16810840368270874,0.22664465010166168,0.5397396087646484,0.3126471936702728,-0.22607725858688354,0.9424175024032593,0.3562104403972626,0.41854843497276306,0.11794675886631012,0.9977160692214966,0.36049655079841614,0.4276580810546875,-0.11782244592905045,0.9983522891998291,0.4252692759037018,0.5043556690216064,0.23483149707317352,0.3596244156360626,0.4563835561275482,0.48035338521003723,-0.06974396854639053,0.9867682456970215,0.39830446243286133,0.660984456539154,0.38411644101142883,0.6275896430015564,0.4547586441040039,0.6699368953704834,0.07899097353219986,0.9903275966644287,0.383842796087265,0.6821925640106201,0.3981602191925049,0.7135573029518127,0.4409772455692291,0.7000342011451721,0.08842924982309341,0.982372522354126,0.42876553535461426,0.6984124779701233,0.3797455430030823,0.7482911348342896,0.4991357922554016,0.7083127498626709,0.05477925017476082,0.9824755191802979
cycling,0.4533996284008026,0.1547287255525589,-0.04273509606719017,0.9946953058242798,0.45509323477745056,0.1346520036458969,-0.03198317810893059,0.9912585616111755,0.45442476868629456,0.133777916431427,-0.032089803367853165,0.9914279580116272,0.4535045921802521,0.13268175721168518,-0.03215988725423813,0.9940199255943298,0.453763484954834,0.13354277610778809,-0.07084222882986069,0.9932681918144226,0.45221737027168274,0.13200892508029938,-0.07084434479475021,0.9937755465507507,0.45038238167762756,0.13022777438163757,-0.07086873799562454,0.9946783781051636,0.4379071891307831,0.12854045629501343,0.03158345818519592,0.990312397480011,0.43606334924697876,0.12811949849128723,-0.144121915102005,0.992837131023407,0.4462021291255951,0.16897746920585632,-0.014544585719704628,0.9881348013877869,0.44423261284828186,0.1682669222354889,-0.06536205857992172,0.9932719469070435,0.3976874053478241,0.20297648012638092,0.1468019336462021,0.9972319602966309,0.40740349888801575,0.2064552754163742,-0.219624862074852,0.9995284676551819,0.44648534059524536,0.2796618640422821,0.22688353061676025,0.12846419215202332,0.4586145281791687,0.2987264096736908,-0.27209025621414185,0.9881861805915833,0.5004565119743347,0.3193761706352234,0.1769024282693863,0.16189752519130707,0.5250228643417358,0.3213905692100525,-0.23275968432426453,0.9781618714332581,0.5135125517845154,0.3153086304664612,0.18016497790813446,0.20576967298984528,0.5431017279624939,0.32836809754371643,-0.2668614089488983,0.970501720905304,0.5343788862228394,0.29857614636421204,0.1514134407043457,0.21408630907535553,0.5450164079666138,0.3137795627117157,-0.2510196566581726,0.9682171940803528,0.5296879410743713,0.29857608675956726,0.16198019683361053,0.22796988487243652,0.5397578477859497,0.31249675154685974,-0.225722536444664,0.9422042965888977,0.3573581576347351,0.4177745282649994,0.11715874075889587,0.997661292552948,0.36004891991615295,0.4277733564376831,-0.11701654642820358,0.9983438849449158,0.42708271741867065,0.5079273581504822,0.22526660561561584,0.36305907368659973,0.4561918079853058,0.4905628263950348,-0.08589547127485275,0.9868757724761963,0.37564629316329956,0.644950270652771,0.36020687222480774,0.6276512742042542,0.4615885317325592,0.6868920922279358,0.012613313272595406,0.9906675815582275,0.35859566926956177,0.6571263670921326,0.3722136616706848,0.7160303592681885,0.4475836157798767,0.7204746603965759,0.023474829271435738,0.9832522869110107,0.3938550055027008,0.6916940212249756,0.35558679699897766,0.7441027164459229,0.5044631361961365,0.728079617023468,0.0032783758360892534,0.9827558994293213
cycling,0.453436017036438,0.1550896316766739,-0.05248577520251274,0.9945701360702515,0.45524299144744873,0.13520698249340057,-0.04142273589968681,0.9909067153930664,0.45463502407073975,0.1343664824962616,-0.04153270274400711,0.9909759759902954,0.45378756523132324,0.1333085596561432,-0.04160552844405174,0.993755042552948,0.453824520111084,0.13404375314712524,-0.07983538508415222,0.9930938482284546,0.45226341485977173,0.1324787437915802,-0.07983353734016418,0.9935289621353149,0.4504096210002899,0.1306285411119461,-0.07984400540590286,0.9945511221885681,0.43834730982780457,0.12874017655849457,0.023015515878796577,0.9897624850273132,0.43606483936309814,0.12813055515289307,-0.15029817819595337,0.9924905896186829,0.4463021457195282,0.16929112374782562,-0.023893795907497406,0.9880328178405762,0.44424185156822205,0.16854578256607056,-0.07409034669399261,0.993328332901001,0.40000900626182556,0.20311568677425385,0.13367317616939545,0.9968104362487793,0.4065622389316559,0.20591624081134796,-0.22461360692977905,0.9994943141937256,0.45481109619140625,0.2774258255958557,0.2000230848789215,0.13085757195949554,0.45855796337127686,0.29808759689331055,-0.27692291140556335,0.9876698851585388,0.512842059135437,0.3183383345603943,0.13216227293014526,0.16327668726444244,0.5250415205955505,0.3212839961051941,-0.242115318775177,0.9770957827568054,0.5272979140281677,0.3147672414779663,0.1315808892250061,0.20809496939182281,0.5431494116783142,0.3285328447818756,-0.27670782804489136,0.9692448973655701,0.53947514295578,0.29770371317863464,0.10275913029909134,0.2166566550731659,0.5451593399047852,0.3138001561164856,-0.2615998387336731,0.9669010043144226,0.5341654419898987,0.2980639636516571,0.11638578027486801,0.2312174290418625,0.5399388074874878,0.3123784065246582,-0.23558273911476135,0.9403746724128723,0.3586041033267975,0.417660117149353,0.11706135421991348,0.9973012804985046,0.35924214124679565,0.4278663992881775,-0.11690722405910492,0.9982506036758423,0.427155464887619,0.5097628235816956,0.22247503697872162,0.3578615188598633,0.45383620262145996,0.5014262795448303,-0.09753013402223587,0.987082302570343,0.37767255306243896,0.6359059810638428,0.36017274856567383,0.618171215057373,0.46642571687698364,0.6989085674285889,-0.011370169930160046,0.9910800457000732,0.3612682521343231,0.647420346736908,0.37374645471572876,0.7103371620178223,0.4516846537590027,0.7363054156303406,-0.0013677712995558977,0.9842023253440857,0.39440402388572693,0.6804240942001343,0.36112895607948303,0.732683539390564,0.5082108378410339,0.7397691011428833,-0.029480772092938423,0.9831863045692444
cycling,0.45347240567207336,0.1554204821586609,-0.059616975486278534,0.9949934482574463,0.45532727241516113,0.13563744723796844,-0.04869047552347183,0.9916111826896667,0.45472773909568787,0.13479594886302948,-0.04878052696585655,0.9916599988937378,0.4538876712322235,0.13374082744121552,-0.04883014038205147,0.9942229390144348,0.4539108872413635,0.1344504952430725,-0.08686064183712006,0.9936419725418091,0.45236021280288696,0.13286492228507996,-0.08687339723110199,0.9940328598022461,0.4505169093608856,0.13098526000976562,-0.0868893712759018,0.9949914813041687,0.4384905993938446,0.12894679605960846,0.017498625442385674,0.9905096888542175,0.4361482560634613,0.12820425629615784,-0.15528765320777893,0.9930625557899475,0.4463494122028351,0.1695057600736618,-0.03022852912545204,0.9889600872993469,0.44428592920303345,0.16875925660133362,-0.08038128167390823,0.9938720464706421,0.39903032779693604,0.203107088804245,0.13313144445419312,0.9969046711921692,0.40754926204681396,0.2062901109457016,-0.2290412187576294,0.999530553817749,0.45073801279067993,0.27923184633255005,0.20201870799064636,0.131821870803833,0.45937463641166687,0.29812726378440857,-0.2944480776786804,0.987051784992218,0.5052958130836487,0.32027897238731384,0.13889215886592865,0.1650041788816452,0.5250511765480042,0.32121899724006653,-0.27601927518844604,0.9764089584350586,0.5186115503311157,0.31596845388412476,0.13992257416248322,0.2111770212650299,0.5431658029556274,0.3286096453666687,-0.31368541717529297,0.9686516523361206,0.5362862348556519,0.29758134484291077,0.11063599586486816,0.21975447237491608,0.5452650785446167,0.31374627351760864,-0.29648488759994507,0.9662381410598755,0.5308331251144409,0.2998032569885254,0.12339186668395996,0.23473745584487915,0.5400428175926208,0.31219810247421265,-0.2689409852027893,0.9394292235374451,0.35672152042388916,0.41765785217285156,0.11896318942308426,0.9972954392433167,0.36026424169540405,0.42869359254837036,-0.11881433427333832,0.9983693361282349,0.42460185289382935,0.5006844401359558,0.2762722969055176,0.35280030965805054,0.4507608115673065,0.5184873342514038,-0.10859395563602448,0.9878237247467041,0.3814288377761841,0.6229755878448486,0.44328269362449646,0.6133106350898743,0.464382141828537,0.7163158059120178,-0.03566095232963562,0.9916560053825378,0.36599788069725037,0.6386297345161438,0.4600169360637665,0.7064397931098938,0.45051029324531555,0.7538018822669983,-0.02728632092475891,0.9852036833763123,0.4027242660522461,0.6621552109718323,0.4520311653614044,0.7277906537055969,0.509192943572998,0.7544261813163757,-0.060982853174209595,0.9840379953384399
cycling,0.45351114869117737,0.15546241402626038,-0.07402581721544266,0.9950515031814575,0.45540177822113037,0.1357516348361969,-0.063198983669281,0.991753101348877,0.4548186659812927,0.13491369783878326,-0.06329179555177689,0.9917758107185364,0.45399510860443115,0.1338621973991394,-0.06333957612514496,0.9942610263824463,0.4539494216442108,0.13455422222614288,-0.10097853094339371,0.9937730431556702,0.45238980650901794,0.13295955955982208,-0.10101106017827988,0.9941428899765015,0.45053425431251526,0.1310642808675766,-0.10105239599943161,0.9951463937759399,0.438639760017395,0.12896977365016937,0.0037674340419471264,0.9903383255004883,0.43615782260894775,0.12820585072040558,-0.16726908087730408,0.9930893778800964,0.44639039039611816,0.169525608420372,-0.04417966306209564,0.98911052942276,0.4442954659461975,0.1687764972448349,-0.0938737764954567,0.9940515160560608,0.39888203144073486,0.20255225896835327,0.12270177900791168,0.996850848197937,0.4082522690296173,0.2070116400718689,-0.2385243922472,0.9995602965354919,0.44880810379981995,0.2798580527305603,0.18519523739814758,0.1300339549779892,0.46010255813598633,0.298519104719162,-0.3015137016773224,0.9866548776626587,0.5023552179336548,0.3220105469226837,0.11502311378717422,0.16350184381008148,0.5253774523735046,0.3211996853351593,-0.2825181484222412,0.9763104915618896,0.5168895721435547,0.3180723190307617,0.1147463321685791,0.21022212505340576,0.5433153510093689,0.32859864830970764,-0.32049286365509033,0.9686766266822815,0.5190715789794922,0.3121822476387024,0.0858827531337738,0.2186572253704071,0.5454461574554443,0.31361573934555054,-0.3050071597099304,0.9662607908248901,0.5264548659324646,0.30119389295578003,0.09975412487983704,0.2335643172264099,0.5402461290359497,0.31196001172065735,-0.27607259154319763,0.9393603205680847,0.3567639887332916,0.4148021638393402,0.12024561315774918,0.9970450401306152,0.3624565005302429,0.4288235008716583,-0.12011285871267319,0.99845951795578,0.4238237738609314,0.49440398812294006,0.29075196385383606,0.343540221452713,0.4440579116344452,0.5276393890380859,-0.12466870993375778,0.9884034395217896,0.3863590955734253,0.6211290955543518,0.4691058099269867,0.6033493876457214,0.45940959453582764,0.7221341729164124,-0.06815314292907715,0.9921290278434753,0.3714168071746826,0.6411725282669067,0.48636549711227417,0.6967188715934753,0.4455176591873169,0.7594543695449829,-0.06270352751016617,0.9859901070594788,0.41133010387420654,0.655964732170105,0.4760638475418091,0.7200023531913757,0.506035566329956,0.7596715688705444,-0.10901837050914764,0.9847655296325684
cycling,0.45353615283966064,0.15556497871875763,-0.10535988211631775,0.9950697422027588,0.45545536279678345,0.13592788577079773,-0.09461261332035065,0.9917001724243164,0.45488300919532776,0.13508325815200806,-0.09470802545547485,0.991658627986908,0.45406967401504517,0.13402320444583893,-0.09477399289608002,0.9941756725311279,0.45398351550102234,0.1347436010837555,-0.13312450051307678,0.9937642216682434,0.4524211287498474,0.13315100967884064,-0.13314571976661682,0.9940841794013977,0.45056378841400146,0.13125087320804596,-0.13317351043224335,0.9951702952384949,0.4387606382369995,0.12900936603546143,-0.025600360706448555,0.9900662302970886,0.4361899495124817,0.12822575867176056,-0.19944681227207184,0.992963969707489,0.4464402198791504,0.16954214870929718,-0.07456020265817642,0.989118218421936,0.4443334639072418,0.16878953576087952,-0.12499458342790604,0.9941383004188538,0.40000179409980774,0.20242908596992493,0.09420456737279892,0.9965257048606873,0.4081624150276184,0.20702172815799713,-0.2678782045841217,0.9995531439781189,0.4562636911869049,0.27925413846969604,0.15511159598827362,0.13369381427764893,0.4614270031452179,0.29881611466407776,-0.32171431183815,0.9859305620193481,0.5146250128746033,0.3105756640434265,0.07856041938066483,0.16643431782722473,0.525858998298645,0.3211546838283539,-0.28592175245285034,0.9754395484924316,0.5356927514076233,0.3101274073123932,0.07515226304531097,0.21359111368656158,0.5438215732574463,0.3284633457660675,-0.32342711091041565,0.9675515294075012,0.5380626916885376,0.3042641878128052,0.04428039863705635,0.22248618304729462,0.5458824634552002,0.31341031193733215,-0.30872032046318054,0.9650408029556274,0.5344591736793518,0.3007138669490814,0.06147162243723869,0.23812785744667053,0.5407074093818665,0.31165754795074463,-0.2796866297721863,0.9374945759773254,0.3576412498950958,0.4146009683609009,0.1198439672589302,0.9965918660163879,0.361995130777359,0.4301055073738098,-0.1197119802236557,0.998414933681488,0.42440077662467957,0.49600711464881897,0.2613202631473541,0.3369578719139099,0.4414801597595215,0.5374981760978699,-0.12026549875736237,0.9882772564888,0.3838306665420532,0.6240938305854797,0.42686590552330017,0.5914004445075989,0.45637446641921997,0.7281497716903687,-0.02601982280611992,0.9923267364501953,0.36891794204711914,0.6412080526351929,0.4431251883506775,0.6855661273002625,0.44227638840675354,0.7617074847221375,-0.01619681715965271,0.9864069819450378,0.4031837582588196,0.662377119064331,0.4287152886390686,0.7070215344429016,0.5025556087493896,0.7601068615913391,-0.05261511728167534,0.9848083853721619
cycling,0.4535295069217682,0.15601517260074615,-0.08961685746908188,0.9946563243865967,0.4554619789123535,0.13626761734485626,-0.07825804501771927,0.9913381338119507,0.45489227771759033,0.13540388643741608,-0.0783567726612091,0.9914247393608093,0.4540810286998749,0.13431529700756073,-0.07843049615621567,0.9938867092132568,0.45398616790771484,0.13506564497947693,-0.11765272915363312,0.9933862090110779,0.4524235427379608,0.13346251845359802,-0.11768360435962677,0.9938168525695801,0.4505675137042999,0.1315504014492035,-0.11772357672452927,0.9949215054512024,0.4387977719306946,0.12913158535957336,-0.009522976353764534,0.9893064498901367,0.436263769865036,0.12834471464157104,-0.18721528351306915,0.9926470518112183,0.446441113948822,0.16973541676998138,-0.05887875705957413,0.9884355664253235,0.44433361291885376,0.1689184308052063,-0.11058736592531204,0.9937856793403625,0.39983564615249634,0.2024131417274475,0.10993137955665588,0.9960775971412659,0.4086931645870209,0.2076275795698166,-0.26064449548721313,0.9995438456535339,0.4572465121746063,0.2799587547779083,0.17675714194774628,0.13766969740390778,0.46328139305114746,0.29891449213027954,-0.3107953667640686,0.9855203032493591,0.517183244228363,0.308036744594574,0.10866905003786087,0.17139354348182678,0.5264750719070435,0.3209010660648346,-0.28404054045677185,0.9748929738998413,0.538390040397644,0.3086285889148712,0.1073770672082901,0.21697776019573212,0.5445166826248169,0.32810869812965393,-0.3175883889198303,0.9667803645133972,0.5415884852409363,0.30260783433914185,0.07820596545934677,0.22678133845329285,0.5464395880699158,0.31307849287986755,-0.3057798445224762,0.9642038345336914,0.5363789200782776,0.3013452887535095,0.09280422329902649,0.2430456578731537,0.541202187538147,0.3112584352493286,-0.27913182973861694,0.9358245134353638,0.35728853940963745,0.41454535722732544,0.12007325887680054,0.9959275722503662,0.3621043264865875,0.4309390187263489,-0.11993595212697983,0.9982752799987793,0.42457273602485657,0.4975365698337555,0.2521466910839081,0.32516902685165405,0.4367542862892151,0.5430927276611328,-0.11452954262495041,0.9880691170692444,0.4260038733482361,0.672832727432251,0.4147639572620392,0.5677824020385742,0.45184773206710815,0.739702045917511,-0.027309613302350044,0.9922439455986023,0.41660189628601074,0.7059459090232849,0.4298098385334015,0.6585972309112549,0.44088712334632874,0.7739713191986084,-0.022126218304038048,0.9863409996032715,0.4639114737510681,0.6893030405044556,0.4070245027542114,0.6866568326950073,0.5019325017929077,0.7551905512809753,-0.08667881786823273,0.9843475818634033
cycling,0.45353201031684875,0.1562444418668747,-0.08807092905044556,0.9944123029708862,0.45548227429389954,0.1363624930381775,-0.0765753909945488,0.9911032915115356,0.4549088478088379,0.13549038767814636,-0.07667194306850433,0.991240918636322,0.4540918469429016,0.1343872994184494,-0.07674383372068405,0.9936507940292358,0.4540136158466339,0.13515524566173553,-0.11640115082263947,0.9931522607803345,0.45245441794395447,0.13354915380477905,-0.11643096804618835,0.9936537146568298,0.4506046175956726,0.13163386285305023,-0.11647582054138184,0.9947749376296997,0.43881091475486755,0.1291673332452774,-0.006545033305883408,0.9886074066162109,0.4363449513912201,0.12837693095207214,-0.1864589899778366,0.9923886656761169,0.44644269347190857,0.16991151869297028,-0.056963033974170685,0.9881038665771484,0.4443395435810089,0.16904781758785248,-0.1093239039182663,0.9936613440513611,0.399794340133667,0.2026662528514862,0.11396422982215881,0.9957900643348694,0.4090695381164551,0.20819850265979767,-0.26201102137565613,0.9995449781417847,0.4564691483974457,0.2809537351131439,0.18052956461906433,0.14144769310951233,0.4636649489402771,0.29893529415130615,-0.3176717162132263,0.9852995276451111,0.517647922039032,0.3078213334083557,0.11114727705717087,0.17612199485301971,0.5265353322029114,0.3205045163631439,-0.2830957770347595,0.9748359322547913,0.5387891530990601,0.30855807662010193,0.1101437658071518,0.2207975834608078,0.544572651386261,0.32760828733444214,-0.31913042068481445,0.9666282534599304,0.54229336977005,0.3016708791255951,0.0790952816605568,0.23139312863349915,0.5465741753578186,0.3125670552253723,-0.30595844984054565,0.9640060663223267,0.5355491042137146,0.3019334375858307,0.09417986124753952,0.24776895344257355,0.5413053035736084,0.3108155131340027,-0.2772301435470581,0.9351073503494263,0.35731223225593567,0.41453641653060913,0.12049008160829544,0.9953182935714722,0.36222583055496216,0.4324617385864258,-0.12035240978002548,0.9981181025505066,0.42523789405822754,0.49832871556282043,0.24092555046081543,0.3209782540798187,0.43345627188682556,0.550463855266571,-0.11887761950492859,0.9878406524658203,0.4288541376590729,0.6853969097137451,0.39928871393203735,0.5544315576553345,0.4424777626991272,0.74662846326828,-0.05128387734293938,0.9922025203704834,0.41836291551589966,0.7205697894096375,0.41194453835487366,0.6416338682174683,0.4316524267196655,0.7794718146324158,-0.04730755090713501,0.9862192273139954,0.4668084383010864,0.7065927386283875,0.3749767243862152,0.6757069230079651,0.49774637818336487,0.7537898421287537,-0.11549727618694305,0.9840983748435974
cycling,0.45375606417655945,0.15629014372825623,-0.09112302958965302,0.9946537613868713,0.45571279525756836,0.13639703392982483,-0.08029574900865555,0.9914846420288086,0.45511892437934875,0.13552306592464447,-0.08038266003131866,0.9916144013404846,0.45427778363227844,0.13441607356071472,-0.0804411843419075,0.993893563747406,0.45431071519851685,0.13518694043159485,-0.11992007493972778,0.9934382438659668,0.45278653502464294,0.1335822492837906,-0.11994627863168716,0.9939205050468445,0.4509858787059784,0.13167139887809753,-0.11998497694730759,0.9949971437454224,0.4390174448490143,0.1291808784008026,-0.01099561806768179,0.9889576435089111,0.4367513954639435,0.12838900089263916,-0.19047485291957855,0.992643415927887,0.44667381048202515,0.16993388533592224,-0.06030457094311714,0.988599956035614,0.4446483850479126,0.1690705567598343,-0.11247817426919937,0.9939642548561096,0.39956921339035034,0.20281268656253815,0.11095143854618073,0.9957792162895203,0.40987372398376465,0.20880767703056335,-0.264356791973114,0.9995617270469666,0.45569005608558655,0.2816520035266876,0.1745058000087738,0.146215558052063,0.4641645550727844,0.2990574538707733,-0.32276788353919983,0.9854683876037598,0.5162017941474915,0.3190026879310608,0.09780418127775192,0.1844610869884491,0.5275858044624329,0.3200659155845642,-0.2898171842098236,0.9755311608314514,0.5404720902442932,0.3076257109642029,0.09475607424974442,0.23012864589691162,0.5456750988960266,0.32672372460365295,-0.3267197906970978,0.9675281047821045,0.5437691807746887,0.29887688159942627,0.06326586753129959,0.2410649210214615,0.5478783845901489,0.31170663237571716,-0.3138316571712494,0.9649147391319275,0.5361625552177429,0.30082589387893677,0.08044679462909698,0.2575262188911438,0.5422334671020508,0.31004810333251953,-0.2840897738933563,0.9364291429519653,0.35755813121795654,0.41439393162727356,0.12106133997440338,0.9952336549758911,0.3622930347919464,0.4350179433822632,-0.12094265967607498,0.9981518387794495,0.42970070242881775,0.49204856157302856,0.24071398377418518,0.34145182371139526,0.4319278597831726,0.5593862533569336,-0.13274787366390228,0.9886357188224792,0.42576050758361816,0.6809327006340027,0.39710938930511475,0.5693977475166321,0.4296582341194153,0.7545914053916931,-0.07173915952444077,0.9927464723587036,0.4124343693256378,0.7115496397018433,0.41029560565948486,0.6481552124023438,0.41553279757499695,0.782837986946106,-0.06774125248193741,0.9868951439857483,0.4635811150074005,0.7116206288337708,0.3758682906627655,0.6883801221847534,0.4790906012058258,0.762349009513855,-0.12870606780052185,0.9850894212722778
cycling,0.4542888402938843,0.15624570846557617,-0.10491206496953964,0.9949274063110352,0.4562094211578369,0.13638053834438324,-0.09437558054924011,0.991801381111145,0.455610454082489,0.13551120460033417,-0.09446202218532562,0.9919111728668213,0.45475661754608154,0.13440732657909393,-0.09452468156814575,0.994096040725708,0.45476675033569336,0.13517440855503082,-0.1328897476196289,0.9936909675598145,0.45321008563041687,0.13357605040073395,-0.13291187584400177,0.9941388964653015,0.45136716961860657,0.1316712200641632,-0.13294140994548798,0.9951814413070679,0.4394278824329376,0.1291874200105667,-0.025550510734319687,0.9893238544464111,0.4369857609272003,0.12838979065418243,-0.2001311331987381,0.9928314089775085,0.44720447063446045,0.1699400395154953,-0.07443462312221527,0.9890448451042175,0.4450764060020447,0.16907958686351776,-0.12516863644123077,0.9942021369934082,0.40018680691719055,0.20292626321315765,0.09253914654254913,0.9957696795463562,0.4099401831626892,0.20943425595760345,-0.2693687081336975,0.9995635151863098,0.45860224962234497,0.2804318964481354,0.1519363820552826,0.15814359486103058,0.4644404649734497,0.29928383231163025,-0.3220389485359192,0.9856341481208801,0.5213096141815186,0.3118238151073456,0.06853238493204117,0.19843295216560364,0.5286228060722351,0.32001814246177673,-0.28649237751960754,0.9760550856590271,0.5417743921279907,0.30745506286621094,0.062165215611457825,0.2439248114824295,0.5469403266906738,0.3267316520214081,-0.3233475983142853,0.9680202007293701,0.5462715029716492,0.29793235659599304,0.030683057382702827,0.2552700340747833,0.5492419004440308,0.31170907616615295,-0.3111005425453186,0.9654138684272766,0.5383805632591248,0.3001247048377991,0.05109964311122894,0.272000789642334,0.543159544467926,0.3099820017814636,-0.2810823619365692,0.9372116923332214,0.358357697725296,0.41405484080314636,0.11895401030778885,0.9948354959487915,0.3623024523258209,0.43629026412963867,-0.11885817348957062,0.9980159401893616,0.43228331208229065,0.4778333604335785,0.2184125781059265,0.3548848330974579,0.4319171607494354,0.5570975542068481,-0.12843625247478485,0.9889881014823914,0.42833516001701355,0.6753733158111572,0.36037349700927734,0.5761294960975647,0.4198485314846039,0.7447848916053772,-0.04870733246207237,0.9929608106613159,0.4141186475753784,0.7035612463951111,0.37259232997894287,0.6479942798614502,0.40584880113601685,0.7738613486289978,-0.041900359094142914,0.9867676496505737,0.46411606669425964,0.7083680629730225,0.34986361861228943,0.6935365200042725,0.46476247906684875,0.7704343795776367,-0.09238502383232117,0.9853129386901855
