class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5527498722076416,0.14085574448108673,-0.009023547172546387,0.9993414282798767,0.5586639046669006,0.12924063205718994,-0.030419286340475082,0.9995494484901428,0.5601335763931274,0.12951916456222534,-0.03045257367193699,0.9995564818382263,0.5616745352745056,0.1298305243253708,-0.030491366982460022,0.9996140599250793,0.5575658082962036,0.12847410142421722,0.003995658364146948,0.9993581175804138,0.5582168698310852,0.12811660766601562,0.004008254501968622,0.9992766976356506,0.5589832663536072,0.12776169180870056,0.004011471290141344,0.9993286728858948,0.5741700530052185,0.13891342282295227,-0.08248738944530487,0.999742865562439,0.5697758793830872,0.1350673884153366,0.07280406355857849,0.9994211792945862,0.5554965734481812,0.15727980434894562,-0.025145404040813446,0.9997355937957764,0.5539138913154602,0.15607352554798126,0.019527984783053398,0.9993886947631836,0.5967919230461121,0.21904994547367096,-0.16719850897789001,0.9999827742576599,0.5730655193328857,0.2195529192686081,0.1804119348526001,0.999625563621521,0.582893967628479,0.33708077669143677,-0.25609058141708374,0.9945914149284363,0.5603441596031189,0.3190806210041046,0.24511383473873138,0.08812252432107925,0.5184838771820068,0.30751320719718933,-0.2725716531276703,0.9885225296020508,0.512629508972168,0.2993629574775696,0.17663681507110596,0.2590951919555664,0.5034956336021423,0.3077940344810486,-0.3056882321834564,0.9802228808403015,0.4978441298007965,0.3015829026699066,0.18134057521820068,0.30743297934532166,0.5024877786636353,0.2912553548812866,-0.28240182995796204,0.9788686037063599,0.4970451891422272,0.2929997444152832,0.15255646407604218,0.31230229139328003,0.5094004273414612,0.29140087962150574,-0.2615686058998108,0.9603647589683533,0.5041916966438293,0.2953583598136902,0.16164974868297577,0.31163209676742554,0.5677913427352905,0.4616618752479553,-0.1164231225848198,0.9995378255844116,0.5559026002883911,0.4503023028373718,0.11643918603658676,0.9981086254119873,0.4956681430339813,0.5902910828590393,-0.15111087262630463,0.980705738067627,0.5254621505737305,0.5943892002105713,0.14902067184448242,0.36894911527633667,0.5537408590316772,0.7315846681594849,-0.0690571591258049,0.973264753818512,0.5559219121932983,0.7384926080703735,0.20338338613510132,0.523962676525116,0.5738165974617004,0.7376677393913269,-0.05907316878437996,0.9707185626029968,0.5738149881362915,0.7585563063621521,0.206613689661026,0.6687589287757874,0.5502821207046509,0.829620897769928,-0.06755203753709793,0.9664474129676819,0.5492517352104187,0.8011823892593384,0.18884173035621643,0.6492598056793213
cycling,0.5526559352874756,0.14085403084754944,-0.008031516335904598,0.9993832111358643,0.5586114525794983,0.12924088537693024,-0.029459455981850624,0.9995801448822021,0.5600981712341309,0.1295197457075119,-0.029494894668459892,0.9995851516723633,0.5616528391838074,0.12983091175556183,-0.02953255921602249,0.9996400475502014,0.5575077533721924,0.12847894430160522,0.004944100044667721,0.9993930459022522,0.5581748485565186,0.12812583148479462,0.004956649150699377,0.999315083026886,0.558951735496521,0.12777650356292725,0.004961624275892973,0.9993690848350525,0.5742272734642029,0.1389613151550293,-0.08166736364364624,0.9997586011886597,0.5698158144950867,0.13513922691345215,0.0735737681388855,0.9994470477104187,0.5554304718971252,0.15729349851608276,-0.024177202954888344,0.9997507333755493,0.5538455247879028,0.15613815188407898,0.020512275397777557,0.9994173049926758,0.5973285436630249,0.21906116604804993,-0.1665382832288742,0.999984085559845,0.5725893378257751,0.22026361525058746,0.18136513233184814,0.9996557235717773,0.5840086936950684,0.3371962904930115,-0.2604891061782837,0.9947147369384766,0.5598438382148743,0.3199998736381531,0.24950459599494934,0.09257298707962036,0.5186089873313904,0.30802983045578003,-0.28031957149505615,0.9889853000640869,0.5113241076469421,0.30040404200553894,0.18844425678253174,0.2766932249069214,0.5034880638122559,0.3090779483318329,-0.3135392367839813,0.9809995293617249,0.49636343121528625,0.3028861880302429,0.1936388462781906,0.32668957114219666,0.502099335193634,0.29300785064697266,-0.2908627986907959,0.979724645614624,0.49556484818458557,0.294027715921402,0.16544102132320404,0.33197852969169617,0.509201169013977,0.2930225729942322,-0.26959195733070374,0.9616671800613403,0.5027554035186768,0.29650914669036865,0.1740247905254364,0.3311590254306793,0.567874014377594,0.4612918794155121,-0.11822304874658585,0.9995766282081604,0.5548343062400818,0.450356662273407,0.11823493242263794,0.9982803463935852,0.49302947521209717,0.5866625905036926,-0.1529429703950882,0.9796199202537537,0.5206344127655029,0.5902425646781921,0.1503700464963913,0.3629855215549469,0.5541524887084961,0.7270480394363403,-0.069349505007267,0.9725435376167297,0.5540505051612854,0.7298482060432434,0.20376718044281006,0.5235936641693115,0.5746614933013916,0.7327352166175842,-0.05932849645614624,0.9687725305557251,0.5735122561454773,0.7497637271881104,0.20719808340072632,0.6664473414421082,0.5517562627792358,0.8297567963600159,-0.06527706980705261,0.9666399955749512,0.5498479008674622,0.7990748286247253,0.19041426479816437,0.6498042941093445
cycling,0.552695095539093,0.13914664089679718,-0.017452454194426537,0.9994329810142517,0.5589771866798401,0.12810224294662476,-0.03747374191880226,0.9996131658554077,0.5605701804161072,0.12851446866989136,-0.03749588876962662,0.999617338180542,0.5622679591178894,0.1289583146572113,-0.0375208854675293,0.9996680617332458,0.5576748847961426,0.12727244198322296,-0.004218807443976402,0.9994360208511353,0.5583107471466064,0.12701447308063507,-0.004209538921713829,0.9993621110916138,0.5590525269508362,0.12676841020584106,-0.0042077177204191685,0.9994134902954102,0.5755032896995544,0.1388472467660904,-0.0816342905163765,0.9997769594192505,0.5702319145202637,0.1349371075630188,0.06803547590970993,0.9994741678237915,0.5555562973022461,0.15661266446113586,-0.031074950471520424,0.9997683763504028,0.5538579821586609,0.1553838849067688,0.01215006411075592,0.9994524717330933,0.599038302898407,0.21907469630241394,-0.1637599915266037,0.9999853372573853,0.5716134905815125,0.22149658203125,0.17847296595573425,0.9996834397315979,0.5868143439292908,0.3373086154460907,-0.26368817687034607,0.995075523853302,0.5589956045150757,0.32248952984809875,0.2411603033542633,0.09724825620651245,0.5212711691856384,0.3110731542110443,-0.2980227768421173,0.9897680878639221,0.5105640292167664,0.30987241864204407,0.14540711045265198,0.29788699746131897,0.5047349333763123,0.31066226959228516,-0.33384114503860474,0.9823002219200134,0.494679719209671,0.30876290798187256,0.1477619707584381,0.34924983978271484,0.5026485323905945,0.2978219985961914,-0.31004101037979126,0.9811182618141174,0.49395719170570374,0.29987287521362305,0.1190914660692215,0.355174720287323,0.5106068849563599,0.2986173927783966,-0.28687894344329834,0.964066207408905,0.5008836388587952,0.302162230014801,0.1304432898759842,0.3535560071468353,0.56781405210495,0.4571826159954071,-0.11838846653699875,0.9996092915534973,0.5540825724601746,0.44964903593063354,0.11839679628610611,0.9984361529350281,0.48868897557258606,0.5745375156402588,-0.16420190036296844,0.9804241061210632,0.5206171274185181,0.5877408981323242,0.147035613656044,0.356827050447464,0.5530000925064087,0.7087105512619019,-0.06107235699892044,0.9735157489776611,0.5533075928688049,0.7224701046943665,0.20193924009799957,0.5321723818778992,0.5727319121360779,0.710727870464325,-0.04780919477343559,0.9687333703041077,0.5707175135612488,0.7417789697647095,0.2041502445936203,0.668803334236145,0.5567872524261475,0.8081414103507996,-0.04042007774114609,0.9683368802070618,0.5428419709205627,0.7991553544998169,0.18631203472614288,0.6564955115318298
cycling,0.5529673099517822,0.13826529681682587,-0.031200435012578964,0.9994634389877319,0.5596626400947571,0.1272190362215042,-0.048928070813417435,0.9996291995048523,0.5613091588020325,0.12769782543182373,-0.04892513528466225,0.9996318817138672,0.5630854964256287,0.12823806703090668,-0.04893829673528671,0.9996800422668457,0.5582913160324097,0.1263415515422821,-0.017338870093226433,0.9994539022445679,0.558943510055542,0.1261225938796997,-0.01732753776013851,0.9993792772293091,0.5596964359283447,0.12593616545200348,-0.017338424921035767,0.9994297623634338,0.5766977667808533,0.13874901831150055,-0.08778469264507294,0.9997844696044922,0.5711738467216492,0.13470371067523956,0.06749961525201797,0.9994753003120422,0.555923342704773,0.15635687112808228,-0.04081699624657631,0.9997760653495789,0.5540900230407715,0.15503105521202087,0.0005954682710580528,0.9994663000106812,0.5995860695838928,0.2190811038017273,-0.1666850447654724,0.9999858736991882,0.5720075964927673,0.22275514900684357,0.16940677165985107,0.9997066855430603,0.5891442894935608,0.33945101499557495,-0.2833006680011749,0.995380163192749,0.5593433976173401,0.32549387216567993,0.2361215353012085,0.09854970127344131,0.5256843566894531,0.3159681260585785,-0.33431485295295715,0.9904108643531799,0.5109010338783264,0.31549379229545593,0.1591246873140335,0.31151118874549866,0.5094990134239197,0.31694528460502625,-0.37130552530288696,0.9833388328552246,0.4943656623363495,0.3138146698474884,0.16809672117233276,0.3634544312953949,0.5037923455238342,0.29802405834198,-0.34681007266044617,0.9822166562080383,0.493543803691864,0.30520400404930115,0.1290196180343628,0.3701121211051941,0.5155680179595947,0.30534616112709045,-0.3236652612686157,0.9659197926521301,0.5005818605422974,0.3074313700199127,0.14054952561855316,0.3678702414035797,0.5675809383392334,0.45523348450660706,-0.1181391105055809,0.9996360540390015,0.5541508197784424,0.44796672463417053,0.11819629371166229,0.9985791444778442,0.48117417097091675,0.5518617630004883,-0.16782443225383759,0.9818820357322693,0.5238118767738342,0.5949795246124268,0.14747540652751923,0.3654904365539551,0.5517374277114868,0.6923232674598694,-0.06043832004070282,0.9748873114585876,0.5524937510490417,0.7419017553329468,0.196931853890419,0.5615565776824951,0.570074737071991,0.6930574774742126,-0.04684773460030556,0.9699665904045105,0.5701192617416382,0.7600049376487732,0.19771161675453186,0.6873543858528137,0.5542614459991455,0.7827142477035522,-0.03415556997060776,0.9702529907226562,0.5244849324226379,0.7944493889808655,0.17756889760494232,0.67648845911026
cycling,0.5543109178543091,0.13764169812202454,-0.04806943237781525,0.9994842410087585,0.5616547465324402,0.1267378032207489,-0.06672826409339905,0.9996446371078491,0.5634439587593079,0.1273069977760315,-0.06673683971166611,0.9996459484100342,0.5653436183929443,0.12794873118400574,-0.06677635759115219,0.9996919631958008,0.5600443482398987,0.12576647102832794,-0.03507892042398453,0.9994677901268005,0.5606337189674377,0.12557268142700195,-0.035066425800323486,0.9993927478790283,0.5613018870353699,0.125430166721344,-0.03508468344807625,0.9994439482688904,0.5786639451980591,0.1387660652399063,-0.10032521933317184,0.9997925162315369,0.572674572467804,0.13468924164772034,0.04610685259103775,0.9994891881942749,0.5572344064712524,0.15626311302185059,-0.057270437479019165,0.999785304069519,0.5550192594528198,0.15476307272911072,-0.015983063727617264,0.9994824528694153,0.6005070805549622,0.219088613986969,-0.17023684084415436,0.9999863505363464,0.5733709931373596,0.2243448793888092,0.1632835566997528,0.9997291564941406,0.5919219255447388,0.3425194025039673,-0.29674991965293884,0.9956124424934387,0.5592260956764221,0.3265640437602997,0.24496802687644958,0.09938778728246689,0.529319167137146,0.31951624155044556,-0.3593181371688843,0.9908252358436584,0.5112429261207581,0.31883639097213745,0.20422984659671783,0.32032427191734314,0.5125623345375061,0.3195490539073944,-0.39812588691711426,0.984001100063324,0.49531906843185425,0.3180686831474304,0.21503110229969025,0.3735727369785309,0.5107765197753906,0.3052015006542206,-0.3725648522377014,0.9828925728797913,0.4942803978919983,0.30994755029678345,0.18108366429805756,0.3808331787586212,0.5197039842605591,0.307934433221817,-0.34870031476020813,0.9669938087463379,0.5009846091270447,0.3115566670894623,0.18905140459537506,0.3783942461013794,0.5651343464851379,0.4530826807022095,-0.11760703474283218,0.9996627569198608,0.5552553534507751,0.4451843798160553,0.11769908666610718,0.9987075328826904,0.46852797269821167,0.528437077999115,-0.17391017079353333,0.9830194711685181,0.5239278078079224,0.5904982686042786,0.14770138263702393,0.36931246519088745,0.548284649848938,0.6747956871986389,-0.06654686480760574,0.9753498435020447,0.5539168119430542,0.7317248582839966,0.19955557584762573,0.5769409537315369,0.5678244829177856,0.6761206388473511,-0.0491466149687767,0.9708822965621948,0.5682948231697083,0.7466028928756714,0.20060528814792633,0.6967290639877319,0.5463646054267883,0.7485045194625854,-0.03879662975668907,0.9709497690200806,0.5371130108833313,0.7862118482589722,0.1836777627468109,0.6823034286499023
cycling,0.55516117811203,0.13767248392105103,-0.0841393768787384,0.9995023012161255,0.5624042749404907,0.12666961550712585,-0.10360020399093628,0.9996538758277893,0.564180314540863,0.12723851203918457,-0.10364580899477005,0.999652087688446,0.566087543964386,0.12787577509880066,-0.10368607193231583,0.9997000694274902,0.5607385635375977,0.1256408542394638,-0.07156770676374435,0.9994752407073975,0.5612764954566956,0.12541434168815613,-0.07155566662549973,0.9993988275527954,0.5618901252746582,0.1252332478761673,-0.07156319916248322,0.9994531273841858,0.5796505808830261,0.13875126838684082,-0.1419222503900528,0.9997915625572205,0.5733246803283691,0.13458004593849182,0.0037681751418858767,0.9994832873344421,0.5581095218658447,0.15642149746418,-0.09535162150859833,0.9997966289520264,0.5557533502578735,0.15480190515518188,-0.05346117168664932,0.9994926452636719,0.6010816693305969,0.21920843422412872,-0.19743888080120087,0.9999872446060181,0.5754013657569885,0.22429966926574707,0.11853834241628647,0.9997451305389404,0.5933204889297485,0.34811344742774963,-0.28677335381507874,0.9954637885093689,0.5626944899559021,0.3264199495315552,0.2186661958694458,0.10295672714710236,0.5317425727844238,0.32486870884895325,-0.33260783553123474,0.9907718896865845,0.5165147185325623,0.3202485740184784,0.1937791407108307,0.3253737986087799,0.5139656662940979,0.32644131779670715,-0.36749595403671265,0.9839070439338684,0.4978376030921936,0.32324254512786865,0.2028380185365677,0.37986454367637634,0.5127152800559998,0.31372177600860596,-0.3661555051803589,0.9828298091888428,0.49669840931892395,0.3143196702003479,0.1800224483013153,0.38693365454673767,0.5211038589477539,0.3121725916862488,-0.331475168466568,0.9668989777565002,0.5039181113243103,0.3174422085285187,0.17976349592208862,0.384844034910202,0.5651386380195618,0.4521212577819824,-0.11687689274549484,0.9996936321258545,0.5555306673049927,0.4372948408126831,0.1169767677783966,0.9988176822662354,0.4657662808895111,0.5135318040847778,-0.17537644505500793,0.9837785363197327,0.48792773485183716,0.4340430200099945,0.1862034648656845,0.3778502345085144,0.5365533828735352,0.6582829356193542,-0.08681926131248474,0.9765186905860901,0.5141948461532593,0.5795391798019409,0.30353522300720215,0.5699572563171387,0.5562030076980591,0.6728013157844543,-0.07349041849374771,0.9714812636375427,0.5267597436904907,0.5980507731437683,0.3142993450164795,0.6893953680992126,0.5139328241348267,0.7169992327690125,-0.07278852164745331,0.9721084237098694,0.491291344165802,0.6283986568450928,0.31962069869041443,0.6751941442489624
cycling,0.5560211539268494,0.13759368658065796,-0.09533578157424927,0.9995324015617371,0.5633167028427124,0.12648145854473114,-0.11252199113368988,0.9996709227561951,0.5653037428855896,0.12705084681510925,-0.11257132142782211,0.9996676445007324,0.5674588680267334,0.12770125269889832,-0.11263144016265869,0.9997149109840393,0.5611781477928162,0.12544527649879456,-0.08169673383235931,0.9995009899139404,0.561569094657898,0.12520906329154968,-0.08167984336614609,0.9994282126426697,0.5620537400245667,0.1250116527080536,-0.08167550712823868,0.9994816780090332,0.5811628699302673,0.1387491226196289,-0.1417081505060196,0.9997987747192383,0.573432207107544,0.13423609733581543,-0.002966727362945676,0.9994978904724121,0.5594443678855896,0.15641923248767853,-0.10348542779684067,0.9998072385787964,0.55641770362854,0.15466494858264923,-0.06358987092971802,0.9995075464248657,0.6011549830436707,0.21954761445522308,-0.19646450877189636,0.9999875426292419,0.5760045051574707,0.22294801473617554,0.11049970239400864,0.9997413158416748,0.5935953259468079,0.35207125544548035,-0.20976610481739044,0.9952006340026855,0.5640885829925537,0.33008310198783875,0.14791837334632874,0.09973178803920746,0.5326120853424072,0.3300212025642395,-0.14429202675819397,0.9894431829452515,0.5248502492904663,0.33842581510543823,0.045693155378103256,0.3075975179672241,0.515700101852417,0.331138551235199,-0.1652269959449768,0.9811028242111206,0.5081837773323059,0.3455980718135834,0.037841688841581345,0.36069318652153015,0.5148360133171082,0.31903985142707825,-0.15316198766231537,0.980003833770752,0.5052104592323303,0.3327525854110718,0.010685875080525875,0.36710605025291443,0.5219717621803284,0.3166065216064453,-0.1354832947254181,0.9629066586494446,0.5123022198677063,0.33642011880874634,0.030842220410704613,0.36658239364624023,0.5656706094741821,0.4505413770675659,-0.11202393472194672,0.9997172355651855,0.5561272501945496,0.4314553439617157,0.11216288059949875,0.9988962411880493,0.4652717113494873,0.4998570382595062,-0.15881407260894775,0.9844537377357483,0.4775298833847046,0.394976943731308,0.17942219972610474,0.3847463130950928,0.5247349143028259,0.6507455706596375,-0.06699571758508682,0.9771504998207092,0.5039783120155334,0.5379812717437744,0.2871493399143219,0.5613101124763489,0.5412181615829468,0.6762924194335938,-0.05514802038669586,0.9706687331199646,0.5165882706642151,0.557344377040863,0.2970113158226013,0.681149959564209,0.5025078654289246,0.709011435508728,-0.05977650731801987,0.9725109338760376,0.47907519340515137,0.5816861391067505,0.30598345398902893,0.6666904091835022
cycling,0.556387186050415,0.13770633935928345,-0.10445564240217209,0.9995657801628113,0.5635874271392822,0.12652090191841125,-0.12062249332666397,0.9996922016143799,0.5656137466430664,0.1270868331193924,-0.12066707015037537,0.9996874332427979,0.5678297281265259,0.1277334839105606,-0.12072129547595978,0.9997329115867615,0.561253011226654,0.12548325955867767,-0.09030230343341827,0.9995332360267639,0.5615807175636292,0.12524019181728363,-0.09028351306915283,0.9994633793830872,0.5620313882827759,0.1250343918800354,-0.09027183055877686,0.9995142221450806,0.5815417766571045,0.13884353637695312,-0.143751859664917,0.9998090863227844,0.5733959078788757,0.13422712683677673,-0.007223031017929316,0.9995189309120178,0.5599356889724731,0.15671266615390778,-0.1103418692946434,0.9998195171356201,0.5566784143447876,0.1547711193561554,-0.07102298736572266,0.9995296001434326,0.6010867953300476,0.21984459459781647,-0.1958991438150406,0.9999880790710449,0.5762807130813599,0.22278831899166107,0.11036771535873413,0.9997431635856628,0.5938632488250732,0.3531227707862854,-0.21540319919586182,0.995036780834198,0.5640863180160522,0.3309435546398163,0.15396563708782196,0.09675697237253189,0.5324503779411316,0.331449031829834,-0.16621626913547516,0.9887295365333557,0.5260182023048401,0.341168075799942,0.06013476103544235,0.2925158739089966,0.515576958656311,0.3326728045940399,-0.18879379332065582,0.9794975519180298,0.5088979005813599,0.3467246890068054,0.05410849675536156,0.3444715142250061,0.514477014541626,0.3220570683479309,-0.1756177693605423,0.978390097618103,0.5074251890182495,0.3351510465145111,0.02582116238772869,0.3503137230873108,0.5213928818702698,0.31977638602256775,-0.15719224512577057,0.9606069922447205,0.5140477418899536,0.3386693298816681,0.045344047248363495,0.35122382640838623,0.5659335851669312,0.4500923156738281,-0.11008351296186447,0.9997408390045166,0.5568363070487976,0.4305987060070038,0.11021003127098083,0.9989773631095886,0.46383124589920044,0.4984351396560669,-0.1508120447397232,0.9851254820823669,0.47783368825912476,0.388601690530777,0.1817382276058197,0.39107805490493774,0.522137463092804,0.6488484144210815,-0.06723757833242416,0.9780557155609131,0.5008668303489685,0.5319214463233948,0.2895258069038391,0.5541949272155762,0.5383363366127014,0.6761083006858826,-0.055547818541526794,0.970651388168335,0.5130858421325684,0.5523899793624878,0.2993334233760834,0.6747446656227112,0.495158314704895,0.7022333145141602,-0.060891829431056976,0.9732931852340698,0.4746788442134857,0.5748147964477539,0.3085046410560608,0.6591644287109375
cycling,0.5567359924316406,0.13857394456863403,-0.1204361692070961,0.9995977282524109,0.5638651251792908,0.12731175124645233,-0.1369057446718216,0.9997137784957886,0.5659304857254028,0.12792424857616425,-0.13694271445274353,0.9997082948684692,0.5682072639465332,0.12863115966320038,-0.13699652254581451,0.9997514486312866,0.5613301992416382,0.12615729868412018,-0.10754191130399704,0.9995650053024292,0.5615936517715454,0.1258651167154312,-0.1075422391295433,0.9994974732398987,0.5620119571685791,0.12559820711612701,-0.10752903670072556,0.9995445609092712,0.5816900730133057,0.13976863026618958,-0.1596534252166748,0.9998204708099365,0.5733639597892761,0.13439978659152985,-0.027464183047413826,0.9995437860488892,0.5602406859397888,0.15796785056591034,-0.1254332959651947,0.9998322129249573,0.5568304657936096,0.15534257888793945,-0.08728644996881485,0.999555230140686,0.6004734635353088,0.22016644477844238,-0.2023056000471115,0.9999887943267822,0.577530026435852,0.22101226449012756,0.09140888601541519,0.9997483491897583,0.5943699479103088,0.35286247730255127,-0.2310890406370163,0.9950312376022339,0.5649086236953735,0.3263465464115143,0.17940793931484222,0.09545682370662689,0.5331127047538757,0.33439895510673523,-0.20942364633083344,0.9886507391929626,0.5287428498268127,0.33909282088279724,0.16947296261787415,0.28178486227989197,0.5172288417816162,0.3381386995315552,-0.2343302220106125,0.9793167114257812,0.514635443687439,0.34443652629852295,0.1751207560300827,0.3334983289241791,0.5159662961959839,0.32841768860816956,-0.22121763229370117,0.9782611131668091,0.5122846364974976,0.3330472409725189,0.14613452553749084,0.3388957381248474,0.5220209360122681,0.3250770568847656,-0.20076607167720795,0.9603655338287354,0.5187460780143738,0.33425936102867126,0.1576005220413208,0.340472936630249,0.565995454788208,0.44841957092285156,-0.10690967738628387,0.9997633695602417,0.5598506331443787,0.4307665526866913,0.10707171261310577,0.9990488290786743,0.4630637466907501,0.4939717650413513,-0.14731675386428833,0.9858143329620361,0.4857361316680908,0.4139610528945923,0.18947413563728333,0.3970024585723877,0.5136259198188782,0.6543790102005005,-0.07305894792079926,0.9791598320007324,0.500674307346344,0.5505474805831909,0.3198486268520355,0.5486677289009094,0.5281743407249451,0.6827369332313538,-0.06265558302402496,0.9719459414482117,0.511076033115387,0.5728451609611511,0.33231499791145325,0.669243574142456,0.4934324324131012,0.7088669538497925,-0.06978144496679306,0.9743126034736633,0.47252920269966125,0.5841852426528931,0.3395841121673584,0.6501344442367554
cycling,0.5567777156829834,0.13879388570785522,-0.107451893389225,0.9996204972267151,0.5638652443885803,0.127589613199234,-0.12686966359615326,0.9997280836105347,0.5658891797065735,0.12824440002441406,-0.12690497934818268,0.9997227191925049,0.5681139230728149,0.12899227440357208,-0.12695766985416412,0.9997645020484924,0.5613255500793457,0.12631066143512726,-0.09638867527246475,0.9995850920677185,0.5615765452384949,0.1259804517030716,-0.09639022499322891,0.999520480632782,0.5619964599609375,0.12567707896232605,-0.09638319164514542,0.999563455581665,0.5814744830131531,0.14021889865398407,-0.1625717133283615,0.9998279809951782,0.573310136795044,0.13441845774650574,-0.02590814232826233,0.9995555877685547,0.5601612329483032,0.1583348959684372,-0.11733958125114441,0.9998416900634766,0.5568241477012634,0.15539540350437164,-0.07788943499326706,0.9995726346969604,0.5998416543006897,0.22099366784095764,-0.20939214527606964,0.9999895095825195,0.5788885354995728,0.21836890280246735,0.08864900469779968,0.9997414350509644,0.5944310426712036,0.35243499279022217,-0.21067361533641815,0.9949674010276794,0.566774845123291,0.321111798286438,0.18186397850513458,0.0917326882481575,0.5334100723266602,0.3337889611721039,-0.13405674695968628,0.9881777167320251,0.5324621796607971,0.32676517963409424,0.2056909054517746,0.2651812732219696,0.5180462598800659,0.33795052766799927,-0.1509644240140915,0.9783069491386414,0.5200362801551819,0.33412501215934753,0.2141130268573761,0.3158375024795532,0.5175657868385315,0.3262014389038086,-0.1416325569152832,0.9772980213165283,0.5190882086753845,0.33088400959968567,0.18779227137565613,0.32077184319496155,0.5231338739395142,0.3231486976146698,-0.12530732154846191,0.9588720798492432,0.5239869356155396,0.32636359333992004,0.1949314922094345,0.323509156703949,0.5663360953330994,0.44858264923095703,-0.10664619505405426,0.999783992767334,0.559738278388977,0.42962661385536194,0.10683347284793854,0.9991062879562378,0.46588489413261414,0.5006524920463562,-0.14601531624794006,0.9864043593406677,0.4848310947418213,0.3994111716747284,0.19786308705806732,0.39235395193099976,0.506599485874176,0.6648786067962646,-0.0811450257897377,0.9803509712219238,0.48710787296295166,0.5231392979621887,0.3395950496196747,0.5392999053001404,0.5194902420043945,0.6898629069328308,-0.07218210399150848,0.9730949997901917,0.49558737874031067,0.5455149412155151,0.35285088419914246,0.6615902185440063,0.4777901768684387,0.7114859819412231,-0.08384227752685547,0.975576639175415,0.45673486590385437,0.5495590567588806,0.3616032600402832,0.6417782306671143
cycling,0.5567351579666138,0.1387854963541031,-0.09746804088354111,0.9996416568756104,0.5637468099594116,0.12759169936180115,-0.1143755242228508,0.9997442364692688,0.5656355619430542,0.1282472163438797,-0.11439640074968338,0.9997395873069763,0.5676474571228027,0.1289909929037094,-0.11443677544593811,0.9997789263725281,0.5613149404525757,0.12630929052829742,-0.08358857780694962,0.9996087551116943,0.5615637898445129,0.12597398459911346,-0.08359131217002869,0.9995478391647339,0.5619823336601257,0.12566180527210236,-0.08360354602336884,0.9995874166488647,0.5804265141487122,0.1402113139629364,-0.15087324380874634,0.9998400211334229,0.5732132196426392,0.1344434767961502,-0.011050869710743427,0.9995797276496887,0.5597880482673645,0.15833057463169098,-0.10510726273059845,0.9998524188995361,0.5567383170127869,0.15535059571266174,-0.06512317061424255,0.9995958805084229,0.5989569425582886,0.22165162861347198,-0.20321020483970642,0.9999897480010986,0.5789650678634644,0.21842557191848755,0.10066298395395279,0.9997304081916809,0.5941113233566284,0.3520160913467407,-0.2224600464105606,0.9949687123298645,0.57249516248703,0.321292519569397,0.16731074452400208,0.08812156319618225,0.5340691208839417,0.333865761756897,-0.17214590311050415,0.9880319237709045,0.5345490574836731,0.322950541973114,0.11706516146659851,0.2515667974948883,0.5196818709373474,0.3376126289367676,-0.19343088567256927,0.9778652787208557,0.523720920085907,0.32636183500289917,0.11894486099481583,0.3020695447921753,0.5198693871498108,0.3251989781856537,-0.17887701094150543,0.9768118262290955,0.5249099731445312,0.3113592565059662,0.0965816006064415,0.3061012923717499,0.5248076915740967,0.3224087953567505,-0.16221356391906738,0.9582116603851318,0.5287709832191467,0.30874162912368774,0.10602113604545593,0.3091641962528229,0.5662912130355835,0.44857683777809143,-0.10563357174396515,0.9997994899749756,0.5597105622291565,0.43029242753982544,0.10583909600973129,0.9991379976272583,0.4679987132549286,0.5096110701560974,-0.13488906621932983,0.9870005249977112,0.4892430901527405,0.41433387994766235,0.2123042494058609,0.39468884468078613,0.49813807010650635,0.6863764524459839,-0.08125125616788864,0.9815421104431152,0.499796599149704,0.5669574737548828,0.3378761112689972,0.5475633144378662,0.5091975927352905,0.7098149061203003,-0.07394275814294815,0.9745050668716431,0.5100471377372742,0.5964763760566711,0.3487260043621063,0.6635820865631104,0.4708258807659149,0.7184127569198608,-0.092159703373909,0.9771302938461304,0.4728860855102539,0.55278480052948,0.34554633498191833,0.6533939242362976
