class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5094249844551086,0.20297861099243164,-0.024138011038303375,0.9991858601570129,0.5087140798568726,0.1869155466556549,-0.01068975031375885,0.9980554580688477,0.5081167817115784,0.18616655468940735,-0.010713418945670128,0.9980275630950928,0.5073003172874451,0.1852853149175644,-0.01070792879909277,0.9986048340797424,0.5075034499168396,0.1863149106502533,-0.04166503995656967,0.9984756708145142,0.5061245560646057,0.18519338965415955,-0.04165945202112198,0.9985693693161011,0.5043237805366516,0.18391618132591248,-0.04169345274567604,0.9986933469772339,0.4931875765323639,0.18097779154777527,0.052415862679481506,0.9973368644714355,0.4896152913570404,0.18057788908481598,-0.08660402148962021,0.9979685544967651,0.5041964054107666,0.21411612629890442,0.0012005750322714448,0.9967169761657715,0.5022711157798767,0.21321579813957214,-0.03963860869407654,0.9980303049087524,0.4850822985172272,0.24666735529899597,0.13236284255981445,0.9996055960655212,0.4525170922279358,0.24395886063575745,-0.14884673058986664,0.9998437762260437,0.5237168669700623,0.30071547627449036,0.20654907822608948,0.6327856183052063,0.4406072199344635,0.35901036858558655,-0.219706729054451,0.9961868524551392,0.5724747180938721,0.30466753244400024,0.1695028841495514,0.7518969178199768,0.4892686903476715,0.4003014862537384,-0.23818477988243103,0.9934888482093811,0.5862298607826233,0.3038408160209656,0.16685891151428223,0.7566070556640625,0.49877843260765076,0.41080817580223083,-0.26036038994789124,0.9890411496162415,0.5865694880485535,0.3012252748012543,0.14402848482131958,0.7621610164642334,0.5031358599662781,0.4017542004585266,-0.2611210346221924,0.9881927967071533,0.5827369689941406,0.3030298948287964,0.15724056959152222,0.7572422623634338,0.49953943490982056,0.3976294696331024,-0.23650698363780975,0.9766598343849182,0.45334020256996155,0.4425307810306549,0.09089747071266174,0.9990386366844177,0.43493422865867615,0.4415980279445648,-0.0908469632267952,0.9980466961860657,0.5111854672431946,0.5454340577125549,0.06539691984653473,0.7187009453773499,0.5158851742744446,0.5435924530029297,-0.1191936582326889,0.9911277890205383,0.47177428007125854,0.6828295588493347,0.08784888684749603,0.8477287888526917,0.4874681830406189,0.698006808757782,-0.06303660571575165,0.9896104335784912,0.4553694427013397,0.712641716003418,0.08742895722389221,0.8757833242416382,0.46961694955825806,0.7211629748344421,-0.05739322677254677,0.9721646308898926,0.498270720243454,0.7381836771965027,0.06113499030470848,0.8944074511528015,0.5161117315292358,0.7497835755348206,-0.0772886797785759,0.9845074415206909
cycling,0.5097227692604065,0.20309169590473175,-0.034387681633234024,0.9992627501487732,0.509006679058075,0.18707308173179626,-0.02109849452972412,0.9982320666313171,0.5083978176116943,0.18629908561706543,-0.021120445802807808,0.9982033371925354,0.507552444934845,0.18539808690547943,-0.02111167460680008,0.9987272024154663,0.5078119039535522,0.18650022149085999,-0.051427699625492096,0.9986200332641602,0.5064091086387634,0.18537577986717224,-0.05142469331622124,0.9987040758132935,0.5045914053916931,0.18410901725292206,-0.0514645017683506,0.9988165497779846,0.493522047996521,0.18120770156383514,0.04178415983915329,0.9975646734237671,0.4899855852127075,0.1809973120689392,-0.09497643262147903,0.998160719871521,0.5044561624526978,0.21430759131908417,-0.008859683759510517,0.9970192313194275,0.5025272369384766,0.21343429386615753,-0.04870368167757988,0.9982206225395203,0.4853481650352478,0.24681705236434937,0.12198850512504578,0.9996267557144165,0.45263969898223877,0.24456916749477386,-0.15038128197193146,0.9998484253883362,0.5251541137695312,0.2993318736553192,0.1918458193540573,0.6609212756156921,0.44052496552467346,0.3587814271450043,-0.2198510617017746,0.9959678649902344,0.5733073949813843,0.303862601518631,0.15104757249355316,0.7742330431938171,0.488923579454422,0.4011516273021698,-0.23713254928588867,0.9932323098182678,0.587365448474884,0.3025645613670349,0.14764589071273804,0.7765748500823975,0.4980185031890869,0.41153618693351746,-0.25971198081970215,0.9884961843490601,0.5877819061279297,0.29977893829345703,0.12470674514770508,0.7819513082504272,0.5024166703224182,0.4022280275821686,-0.26009631156921387,0.9875988364219666,0.5840134024620056,0.3017876446247101,0.13862663507461548,0.777289092540741,0.49886220693588257,0.39807215332984924,-0.23532329499721527,0.9757822155952454,0.4534587860107422,0.44237396121025085,0.09022262692451477,0.9989577531814575,0.4350535273551941,0.4418703019618988,-0.09018196165561676,0.9979729652404785,0.510141134262085,0.5437936186790466,0.09535608440637589,0.7111868262290955,0.51434725522995,0.5480479598045349,-0.11353256553411484,0.9914166331291199,0.46859341859817505,0.6612924933433533,0.1472194790840149,0.8427004218101501,0.4906335771083832,0.7070799469947815,-0.05684080347418785,0.9900428652763367,0.4549153745174408,0.6952600479125977,0.14918002486228943,0.8721826672554016,0.4792587459087372,0.733451247215271,-0.051478639245033264,0.9727250337600708,0.4921020269393921,0.7248048782348633,0.1309935450553894,0.8909170627593994,0.5172594785690308,0.7531437277793884,-0.07698601484298706,0.9848505258560181
cycling,0.5095663666725159,0.20315782725811005,-0.040623847395181656,0.9993302822113037,0.5089699625968933,0.18716931343078613,-0.02746443822979927,0.9983839392662048,0.5083742737770081,0.18639761209487915,-0.027492711320519447,0.9983530044555664,0.5075332522392273,0.18550030887126923,-0.027492959052324295,0.9988304376602173,0.507773756980896,0.18659299612045288,-0.05785948410630226,0.9987465739250183,0.5063470005989075,0.18546615540981293,-0.05785674229264259,0.9988216161727905,0.5045238733291626,0.18420301377773285,-0.05789933353662491,0.9989241361618042,0.49368521571159363,0.18142899870872498,0.035254623740911484,0.9977526664733887,0.49000489711761475,0.18131081759929657,-0.1022060289978981,0.9983265399932861,0.504365861415863,0.21446341276168823,-0.015037418343126774,0.9972816705703735,0.5023989677429199,0.2135617434978485,-0.05501676723361015,0.9983892440795898,0.4855867326259613,0.24696625769138336,0.11651986837387085,0.9996431469917297,0.45303553342819214,0.2445976585149765,-0.15607473254203796,0.9998491406440735,0.5253348350524902,0.29930415749549866,0.18947932124137878,0.6849950551986694,0.44060060381889343,0.3586901128292084,-0.22086699306964874,0.9954639077186584,0.5736384987831116,0.30386683344841003,0.15133143961429596,0.7939115762710571,0.489143967628479,0.4014911651611328,-0.24223630130290985,0.9926736950874329,0.5875876545906067,0.3028821051120758,0.1487855166196823,0.7939087152481079,0.4985024333000183,0.4121864140033722,-0.26540258526802063,0.9875380396842957,0.5881767868995667,0.29987165331840515,0.1253909021615982,0.7991852164268494,0.502924382686615,0.4027952551841736,-0.2666682004928589,0.9865623116493225,0.5844765901565552,0.301754891872406,0.13889960944652557,0.7946624159812927,0.4992939531803131,0.3987186551094055,-0.24081894755363464,0.9740177392959595,0.45343199372291565,0.4413268268108368,0.08971920609474182,0.9988976120948792,0.43494537472724915,0.4419402778148651,-0.08969366550445557,0.9979275465011597,0.5095203518867493,0.5397739410400391,0.105526402592659,0.7076206803321838,0.5119941830635071,0.5449550747871399,-0.11524028331041336,0.991467297077179,0.4681049883365631,0.6524193286895752,0.17826969921588898,0.8376529812812805,0.49028298258781433,0.7031456828117371,-0.047029100358486176,0.9902942776679993,0.45294806361198425,0.6756290197372437,0.1826205998659134,0.8681419491767883,0.4790099859237671,0.7284077405929565,-0.04042109474539757,0.9727711081504822,0.4870089888572693,0.7203993201255798,0.16495196521282196,0.8874567151069641,0.516294002532959,0.7491577863693237,-0.07061916589736938,0.9850206971168518
cycling,0.5094229578971863,0.20328761637210846,-0.03996073454618454,0.9993939399719238,0.5089915990829468,0.18734854459762573,-0.026862941682338715,0.9985320568084717,0.5084137916564941,0.18657435476779938,-0.026894239708781242,0.9985015988349915,0.5075847506523132,0.18567807972431183,-0.026898372918367386,0.9989341497421265,0.5077762007713318,0.1867559552192688,-0.056846193969249725,0.9988656640052795,0.5063232779502869,0.18560536205768585,-0.056846775114536285,0.9989328384399414,0.5044922828674316,0.1843220293521881,-0.05688444525003433,0.9990257620811462,0.49382030963897705,0.18156956136226654,0.03576866164803505,0.9979479908943176,0.49001413583755493,0.1814817488193512,-0.1002892404794693,0.9984832406044006,0.5042333006858826,0.21461692452430725,-0.014396747574210167,0.9975356459617615,0.5022639036178589,0.21368657052516937,-0.05385211110115051,0.9985454678535461,0.48543861508369446,0.24697230756282806,0.11738565564155579,0.9996637105941772,0.45404598116874695,0.2445887178182602,-0.15593360364437103,0.9998553991317749,0.5251855254173279,0.29928043484687805,0.19021695852279663,0.707589328289032,0.4412938952445984,0.35833489894866943,-0.22174327075481415,0.9950295686721802,0.5727366209030151,0.3043043315410614,0.15246669948101044,0.811785101890564,0.48948296904563904,0.3989258408546448,-0.25277993083000183,0.9922860264778137,0.5865792632102966,0.30432745814323425,0.15015894174575806,0.8098456263542175,0.4987652599811554,0.4101981818675995,-0.2777896821498871,0.9869374632835388,0.5871996879577637,0.3012441098690033,0.12707455456256866,0.8149875402450562,0.5032052993774414,0.4005530774593353,-0.27850717306137085,0.9859258532524109,0.5833216905593872,0.3026481866836548,0.14028300344944,0.8105956315994263,0.4997176229953766,0.3961906135082245,-0.25160160660743713,0.9729759693145752,0.45339930057525635,0.44096803665161133,0.08943004161119461,0.998902440071106,0.43500056862831116,0.4424523115158081,-0.08941380679607391,0.9980279803276062,0.5091215968132019,0.5376062393188477,0.11827585101127625,0.712378740310669,0.5117759704589844,0.5431324243545532,-0.12127215415239334,0.9918069243431091,0.46698692440986633,0.6456884741783142,0.20849382877349854,0.8386951684951782,0.49289026856422424,0.7064822912216187,-0.06166193261742592,0.9908854961395264,0.44991448521614075,0.6626399159431458,0.214802086353302,0.8685851693153381,0.4830659031867981,0.7293124794960022,-0.056578557938337326,0.9740011096000671,0.48394954204559326,0.7133495807647705,0.19907647371292114,0.8880308270454407,0.5168492197990417,0.74997878074646,-0.09522639214992523,0.9858129620552063
cycling,0.5093141794204712,0.2035110890865326,-0.040124181658029556,0.9994519948959351,0.5089885592460632,0.18753008544445038,-0.027384977787733078,0.998668909072876,0.5084207653999329,0.18676453828811646,-0.027413001284003258,0.9986395239830017,0.507591187953949,0.18587684631347656,-0.027416592463850975,0.9990306496620178,0.5077433586120605,0.18688581883907318,-0.057039886713027954,0.9989745616912842,0.5062685012817383,0.1857026219367981,-0.05704495310783386,0.9990347623825073,0.5044324398040771,0.18439623713493347,-0.0570848174393177,0.9991188645362854,0.49381810426712036,0.1817963570356369,0.03519679605960846,0.9981312155723572,0.49006903171539307,0.1816427856683731,-0.09969747811555862,0.9986270666122437,0.5041334629058838,0.2148607224225998,-0.014474406838417053,0.9977666139602661,0.5021714568138123,0.21385717391967773,-0.05363929644227028,0.9986868500709534,0.4853140115737915,0.24696660041809082,0.11866189539432526,0.9996823072433472,0.4558125436306,0.24452495574951172,-0.1558021903038025,0.999862790107727,0.5241190195083618,0.2995147407054901,0.19436468183994293,0.727741539478302,0.4417654275894165,0.35809704661369324,-0.22916245460510254,0.9945835471153259,0.5720928907394409,0.3046780228614807,0.15770578384399414,0.8281985521316528,0.49028486013412476,0.3963068425655365,-0.2703992426395416,0.9918792843818665,0.5855554342269897,0.30495786666870117,0.15459108352661133,0.8247738480567932,0.49938827753067017,0.40727999806404114,-0.29628193378448486,0.9863319396972656,0.5863043069839478,0.3016885817050934,0.13086265325546265,0.8297574520111084,0.503878653049469,0.39803725481033325,-0.2963857650756836,0.9852967858314514,0.5823535323143005,0.3028930127620697,0.14508211612701416,0.8254516124725342,0.5003584027290344,0.3937127888202667,-0.2692274749279022,0.9719693064689636,0.4533771872520447,0.4409894347190857,0.08955643326044083,0.9989123344421387,0.4350147843360901,0.4437471926212311,-0.08953835070133209,0.9981548190116882,0.5088754892349243,0.5328300595283508,0.14561712741851807,0.7208753824234009,0.5119370818138123,0.5426576137542725,-0.1298004686832428,0.9922863245010376,0.46719372272491455,0.6421007513999939,0.2424459457397461,0.8426065444946289,0.49277111887931824,0.7057533860206604,-0.08467291295528412,0.9915283918380737,0.4499664008617401,0.6560326218605042,0.2491937279701233,0.8700064420700073,0.4784334599971771,0.7291412353515625,-0.08087390661239624,0.9753089547157288,0.4833088219165802,0.7079717516899109,0.23648980259895325,0.8906514048576355,0.5091182589530945,0.75418621301651,-0.11757726967334747,0.9867231845855713
cycling,0.5092496275901794,0.20357203483581543,-0.042288683354854584,0.9995000958442688,0.5090620517730713,0.18762506544589996,-0.02989502251148224,0.998775839805603,0.5084990859031677,0.1868668496608734,-0.0299267265945673,0.9987452626228333,0.5076610445976257,0.18598952889442444,-0.029934324324131012,0.9991016387939453,0.5078035593032837,0.18693917989730835,-0.06012189760804176,0.9990652203559875,0.506312906742096,0.1857333481311798,-0.06013191118836403,0.999118983745575,0.5044784545898438,0.18441440165042877,-0.06018438562750816,0.9991956949234009,0.49383780360221863,0.18188953399658203,0.03195933625102043,0.9982630014419556,0.49027588963508606,0.18166159093379974,-0.10520581156015396,0.9987431764602661,0.5040830373764038,0.2148694396018982,-0.016757072880864143,0.9979569911956787,0.5021125674247742,0.21385373175144196,-0.056670401245355606,0.9988092184066772,0.48508599400520325,0.24630293250083923,0.1147359237074852,0.999687135219574,0.45715856552124023,0.2440435141324997,-0.15949185192584991,0.9998650550842285,0.5229183435440063,0.29941415786743164,0.1914144903421402,0.7446584701538086,0.4426499903202057,0.35789957642555237,-0.23493170738220215,0.9942209720611572,0.571287214756012,0.3049560487270355,0.15590190887451172,0.8430765271186829,0.49146518111228943,0.39509883522987366,-0.2748070955276489,0.9918109774589539,0.5842571258544922,0.3050138056278229,0.1537136435508728,0.8385642170906067,0.5010601282119751,0.40558087825775146,-0.30121156573295593,0.9862734079360962,0.5850909948348999,0.3017400801181793,0.12993116676807404,0.8433684706687927,0.5053561329841614,0.396496444940567,-0.301211953163147,0.9852403402328491,0.5810766816139221,0.30303955078125,0.14353403449058533,0.8391212224960327,0.501707136631012,0.39236074686050415,-0.2736334204673767,0.9718496799468994,0.4539717137813568,0.44058483839035034,0.08925691246986389,0.998852550983429,0.4355939030647278,0.44483089447021484,-0.08924294263124466,0.9982010722160339,0.5102258324623108,0.524103581905365,0.1307111531496048,0.7343828082084656,0.507822573184967,0.554790198802948,-0.12882056832313538,0.9926486015319824,0.47085270285606384,0.6393593549728394,0.227794349193573,0.8464683294296265,0.48919162154197693,0.7059912085533142,-0.07872923463582993,0.9921075105667114,0.452434241771698,0.6479162573814392,0.23460663855075836,0.8716443777084351,0.47277992963790894,0.7310751080513,-0.0737442597746849,0.9765652418136597,0.4870714247226715,0.6942621469497681,0.21956023573875427,0.8934361934661865,0.5038986802101135,0.756730854511261,-0.1112249419093132,0.9875512719154358
cycling,0.5092326998710632,0.20355869829654694,-0.0317784883081913,0.9995432496070862,0.5090195536613464,0.18762367963790894,-0.019905181601643562,0.9988724589347839,0.5084629654884338,0.18686389923095703,-0.019946953281760216,0.9988424181938171,0.5076349973678589,0.18598531186580658,-0.01996532455086708,0.9991679787635803,0.5077875852584839,0.18693913519382477,-0.050421155989170074,0.9991458654403687,0.5062874555587769,0.18573270738124847,-0.05043821781873703,0.9991936087608337,0.5044383406639099,0.18441452085971832,-0.050510916858911514,0.9992636442184448,0.49379125237464905,0.18190403282642365,0.036739181727170944,0.9983904361724854,0.4902454912662506,0.18170523643493652,-0.10039947926998138,0.9988447427749634,0.504036009311676,0.2147645354270935,-0.008159189485013485,0.9981355667114258,0.5020891427993774,0.21371735632419586,-0.04824418947100639,0.9989201426506042,0.48503392934799194,0.24521061778068542,0.11786369234323502,0.9996938109397888,0.45721566677093506,0.2437751293182373,-0.15721571445465088,0.9998685717582703,0.5209009051322937,0.2994409203529358,0.1942138969898224,0.7596274614334106,0.44302207231521606,0.35779061913490295,-0.22600813210010529,0.9942662715911865,0.5706219673156738,0.3055562973022461,0.15754428505897522,0.8569830060005188,0.4927886426448822,0.39244672656059265,-0.2685072720050812,0.9922553896903992,0.5831682682037354,0.3059099018573761,0.15543359518051147,0.8519671559333801,0.5046901106834412,0.401833713054657,-0.29515135288238525,0.986992597579956,0.584613025188446,0.30260440707206726,0.13116182386875153,0.8565049767494202,0.5080760717391968,0.39378395676612854,-0.2960105538368225,0.9860060214996338,0.5804387331008911,0.3038395047187805,0.14496873319149017,0.8523955345153809,0.5038073062896729,0.3901732265949249,-0.2680196762084961,0.9732412099838257,0.45608067512512207,0.43945828080177307,0.08927901089191437,0.9987775683403015,0.43668699264526367,0.4452638030052185,-0.08926047384738922,0.9982194900512695,0.5168316960334778,0.5146830081939697,0.10986753553152084,0.748296320438385,0.4975739121437073,0.5706136226654053,-0.12261665612459183,0.992853045463562,0.4717053771018982,0.630695104598999,0.19739243388175964,0.848200261592865,0.48705267906188965,0.720373809337616,-0.07644490897655487,0.9926746487617493,0.45336511731147766,0.6361140012741089,0.20371225476264954,0.8741075396537781,0.47221800684928894,0.7500203251838684,-0.07058177888393402,0.9781606793403625,0.4864869713783264,0.6765177249908447,0.18855027854442596,0.8946690559387207,0.5042628049850464,0.766546905040741,-0.11712387204170227,0.9883378148078918
cycling,0.5090625882148743,0.20323903858661652,-0.025961820036172867,0.9995810389518738,0.5087769627571106,0.1871422827243805,-0.014848660677671432,0.998957633972168,0.5081121325492859,0.1863183081150055,-0.014891558326780796,0.9989277124404907,0.5071753263473511,0.1853833645582199,-0.014917361550033092,0.9992266297340393,0.5075942873954773,0.18654100596904755,-0.045060597360134125,0.9992169141769409,0.5061001777648926,0.18536122143268585,-0.04506819322705269,0.9992586374282837,0.5042839050292969,0.18409229815006256,-0.045140352100133896,0.9993228316307068,0.49339064955711365,0.18148919939994812,0.03812682628631592,0.9985040426254272,0.49022457003593445,0.18158406019210815,-0.09673084318637848,0.998933732509613,0.5035891532897949,0.21431879699230194,-0.0032427310943603516,0.9982978105545044,0.5018569827079773,0.21329447627067566,-0.042851392179727554,0.9990199208259583,0.48367053270339966,0.24435289204120636,0.11941543221473694,0.9996968507766724,0.4577953815460205,0.24259202182292938,-0.1548507809638977,0.9998716115951538,0.5170080661773682,0.29960453510284424,0.19540905952453613,0.7703682780265808,0.4450240433216095,0.3564121425151825,-0.21565751731395721,0.994198739528656,0.5681737661361694,0.3057713508605957,0.15876473486423492,0.8691982626914978,0.49559059739112854,0.38554129004478455,-0.24516154825687408,0.9926077723503113,0.5784114599227905,0.3067414462566376,0.15631850063800812,0.8637664914131165,0.5078782439231873,0.39356672763824463,-0.26986393332481384,0.9876060485839844,0.5802959203720093,0.3035244345664978,0.1319674551486969,0.8680699467658997,0.5108528733253479,0.3869236409664154,-0.2719930112361908,0.9866592288017273,0.5763659477233887,0.304198682308197,0.14612573385238647,0.8640584349632263,0.5065202116966248,0.3833734691143036,-0.2448885440826416,0.9744771718978882,0.45760735869407654,0.43859198689460754,0.08927208930253983,0.9986502528190613,0.43823063373565674,0.4460141956806183,-0.08924303203821182,0.9981791377067566,0.5219162106513977,0.5075402855873108,0.09116023778915405,0.7621353268623352,0.49321702122688293,0.581683337688446,-0.11858327686786652,0.993013858795166,0.47316017746925354,0.6249944567680359,0.185782790184021,0.8484053015708923,0.48549774289131165,0.7328577637672424,-0.07479819655418396,0.9931496977806091,0.45562976598739624,0.6273675560951233,0.1900073140859604,0.875525951385498,0.47296398878097534,0.7587064504623413,-0.07076890021562576,0.9795253276824951,0.48529404401779175,0.6800917983055115,0.17259334027767181,0.8942873477935791,0.5053896307945251,0.7753803730010986,-0.12393692135810852,0.9889444708824158
cycling,0.5087894797325134,0.20319563150405884,-0.009566636756062508,0.9996115565299988,0.5082133412361145,0.18710142374038696,0.0014560491545125842,0.9990285038948059,0.5073889493942261,0.18623200058937073,0.0014097820967435837,0.9989985227584839,0.5063137412071228,0.1852351576089859,0.0013747699558734894,0.9992780685424805,0.50722336769104,0.18652983009815216,-0.029295308515429497,0.9992750883102417,0.5057682991027832,0.18534745275974274,-0.029293740168213844,0.9993100762367249,0.5040304064750671,0.18407747149467468,-0.029356610029935837,0.9993696808815002,0.49260851740837097,0.18118049204349518,0.054457224905490875,0.99861079454422,0.4902096390724182,0.1815660148859024,-0.08399959653615952,0.9989991784095764,0.5029471516609192,0.21395722031593323,0.012711175717413425,0.9984355568885803,0.5015731453895569,0.21300366520881653,-0.027702458202838898,0.9991021156311035,0.4793337285518646,0.24304762482643127,0.12749060988426208,0.9997038841247559,0.45852819085121155,0.24165137112140656,-0.14712831377983093,0.9998646974563599,0.5123760104179382,0.2997794449329376,0.20511968433856964,0.7792428731918335,0.4483794569969177,0.3504629135131836,-0.2131788432598114,0.9937393069267273,0.5637231469154358,0.306930273771286,0.1727880984544754,0.880183756351471,0.4973379373550415,0.3770248293876648,-0.24265524744987488,0.99269038438797,0.5728765726089478,0.3089410066604614,0.1714460551738739,0.8744208216667175,0.5091547966003418,0.38384106755256653,-0.26734521985054016,0.9878575801849365,0.5743955373764038,0.3064058721065521,0.1461658477783203,0.8785368204116821,0.5125118494033813,0.37909698486328125,-0.26816582679748535,0.9869471788406372,0.5704335570335388,0.30675846338272095,0.16010735929012299,0.8745365738868713,0.507709264755249,0.3746652901172638,-0.2421605885028839,0.9750524759292603,0.45765453577041626,0.4368053376674652,0.0892874151468277,0.9985170960426331,0.43955332040786743,0.4462871551513672,-0.08925161510705948,0.9980176687240601,0.5242707133293152,0.5021084547042847,0.06809907406568527,0.7740843296051025,0.4900713264942169,0.5822246074676514,-0.11584651470184326,0.992797315120697,0.4769347608089447,0.6242691874504089,0.1510849893093109,0.8478718400001526,0.4833275377750397,0.725901186466217,-0.06417849659919739,0.9934560656547546,0.4598931074142456,0.627498984336853,0.15632076561450958,0.8763139843940735,0.4724315404891968,0.7503184080123901,-0.05998445674777031,0.9803703427314758,0.48603010177612305,0.678092360496521,0.13825784623622894,0.8925635814666748,0.5068497657775879,0.775539219379425,-0.11701888591051102,0.9892378449440002
cycling,0.5078524947166443,0.2031194120645523,-0.015230066142976284,0.9996451139450073,0.5071085095405579,0.18688495457172394,-0.0036877880338579416,0.9991141557693481,0.5062196254730225,0.18596181273460388,-0.003729148069396615,0.9990859627723694,0.5050801634788513,0.18488435447216034,-0.003754144301638007,0.9993410706520081,0.5062044858932495,0.18638461828231812,-0.034374676644802094,0.9993393421173096,0.5047446489334106,0.18521182239055634,-0.03437449410557747,0.9993696808815002,0.503075897693634,0.18394598364830017,-0.03442981466650963,0.9994235634803772,0.49147361516952515,0.1806592494249344,0.052596624940633774,0.9987350106239319,0.4897105395793915,0.18139663338661194,-0.08496222645044327,0.9990792870521545,0.5017885565757751,0.21366241574287415,0.008063912391662598,0.9985823035240173,0.5005014538764954,0.2128075659275055,-0.03232412412762642,0.9991867542266846,0.4768969714641571,0.24285279214382172,0.12677709758281708,0.9997209310531616,0.45882806181907654,0.2415475845336914,-0.14890015125274658,0.9998675584793091,0.5081159472465515,0.3005894720554352,0.2054114043712616,0.7856444120407104,0.45426616072654724,0.3458942174911499,-0.2272876352071762,0.9934564232826233,0.5576691031455994,0.31284767389297485,0.17365309596061707,0.8903377056121826,0.5020811557769775,0.36707478761672974,-0.275932639837265,0.9928199052810669,0.5662956237792969,0.31677496433258057,0.17176344990730286,0.8846566677093506,0.5143189430236816,0.37290534377098083,-0.30541348457336426,0.9882166385650635,0.5685240030288696,0.31355538964271545,0.14594024419784546,0.8885343670845032,0.516467273235321,0.3668651282787323,-0.3053103983402252,0.9873267412185669,0.5648177266120911,0.3135890066623688,0.16092926263809204,0.8844544291496277,0.5122385621070862,0.36247575283050537,-0.27591145038604736,0.9757382273674011,0.4577958285808563,0.4369518458843231,0.08950144797563553,0.9985520243644714,0.44034281373023987,0.4485951066017151,-0.08944541960954666,0.9981041550636292,0.5259490013122559,0.4981624186038971,0.06844772398471832,0.79010409116745,0.48784196376800537,0.5854834914207458,-0.13027498126029968,0.993140459060669,0.47806376218795776,0.6257346868515015,0.15623986721038818,0.8539563417434692,0.4809759855270386,0.7486838102340698,-0.10701220482587814,0.993992805480957,0.46231991052627563,0.6297391057014465,0.1615673005580902,0.8810921907424927,0.47264745831489563,0.7721781134605408,-0.10706135630607605,0.9818402528762817,0.48688891530036926,0.6812039017677307,0.14267024397850037,0.8966413140296936,0.5048279762268066,0.7826159000396729,-0.1692337840795517,0.9900432825088501
cycling,0.5068178176879883,0.2031192034482956,-0.007933163084089756,0.9996774196624756,0.5059788227081299,0.18683120608329773,0.0022957317996770144,0.9991973638534546,0.504988968372345,0.1858631670475006,0.002238223096355796,0.9991714358329773,0.5037441849708557,0.1846899837255478,0.002195673529058695,0.9994027614593506,0.5052813291549683,0.18637312948703766,-0.029435819014906883,0.9994012713432312,0.503890872001648,0.18520720303058624,-0.029430635273456573,0.9994282126426697,0.5023587942123413,0.18394212424755096,-0.02946360781788826,0.9994769096374512,0.49033471941947937,0.18027839064598083,0.055832892656326294,0.9988551139831543,0.48945167660713196,0.18135888874530792,-0.08661840856075287,0.9991625547409058,0.500333309173584,0.21364755928516388,0.014586403034627438,0.9987183809280396,0.4993261396884918,0.21280577778816223,-0.027537355199456215,0.9992649555206299,0.47344303131103516,0.24280907213687897,0.13685747981071472,0.9997349381446838,0.4600837528705597,0.2415410429239273,-0.15236835181713104,0.9998744130134583,0.502003014087677,0.30619391798973083,0.23083271086215973,0.7746603488922119,0.46626970171928406,0.3413538932800293,-0.23607394099235535,0.9934364557266235,0.551670491695404,0.31895554065704346,0.213193878531456,0.8960221409797668,0.5123721361160278,0.36125752329826355,-0.27899685502052307,0.9929655194282532,0.5603756308555603,0.32215362787246704,0.21465559303760529,0.8907221555709839,0.5286641716957092,0.36578449606895447,-0.30864277482032776,0.9886099696159363,0.5622034668922424,0.3181074857711792,0.18809443712234497,0.8945533633232117,0.5326409339904785,0.35917314887046814,-0.305858314037323,0.9877474904060364,0.5586249828338623,0.31871604919433594,0.20075157284736633,0.8899601697921753,0.5275348424911499,0.3552001416683197,-0.2777595818042755,0.9764909148216248,0.45665618777275085,0.43711793422698975,0.09220616519451141,0.9986107349395752,0.4405686855316162,0.4497523903846741,-0.09210819751024246,0.9982242584228516,0.5272860527038574,0.49361804127693176,0.07691287994384766,0.804487407207489,0.4863319396972656,0.5893004536628723,-0.14126797020435333,0.993582010269165,0.48103782534599304,0.6244873404502869,0.1575370877981186,0.861786961555481,0.4758079946041107,0.7636410593986511,-0.1371074914932251,0.9945221543312073,0.4662494957447052,0.630679726600647,0.164380744099617,0.886503279209137,0.46908798813819885,0.7866538763046265,-0.13855279982089996,0.983305811882019,0.49527648091316223,0.6825500130653381,0.14392882585525513,0.9017902612686157,0.5032536387443542,0.7893735766410828,-0.1972409188747406,0.9908651113510132
