class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5118097066879272,0.18469293415546417,-0.0073770880699157715,0.9994478821754456,0.5085810422897339,0.16899393498897552,0.004183443263173103,0.9991427659988403,0.507540762424469,0.16817109286785126,0.004131997004151344,0.9991985559463501,0.5064181685447693,0.16736334562301636,0.004074075259268284,0.9993575215339661,0.5081597566604614,0.1687583029270172,-0.02281877025961876,0.9992418885231018,0.5068974494934082,0.16787965595722198,-0.02283427305519581,0.9993544220924377,0.505499541759491,0.16704222559928894,-0.022880131378769875,0.9993885159492493,0.4954758882522583,0.16862677037715912,0.05307634919881821,0.9991000294685364,0.49402549862861633,0.16857938468456268,-0.07336342334747314,0.9992701411247253,0.5064312815666199,0.19808098673820496,0.014767982997000217,0.9987168312072754,0.5050756931304932,0.19711008667945862,-0.02103717252612114,0.9990885257720947,0.4844094514846802,0.24726182222366333,0.1245475634932518,0.9995895624160767,0.47118499875068665,0.2362639605998993,-0.13683882355690002,0.9998793005943298,0.49046385288238525,0.32095086574554443,0.237711563706398,0.5406060218811035,0.4626949727535248,0.32346540689468384,-0.2386261522769928,0.9919533133506775,0.5339112281799316,0.32933324575424194,0.2591996490955353,0.6980592012405396,0.5006476640701294,0.3556961715221405,-0.31333011388778687,0.9898353219032288,0.5488515496253967,0.32952308654785156,0.27155783772468567,0.7040590047836304,0.5150131583213806,0.3639759421348572,-0.3458056151866913,0.985309362411499,0.5521295666694641,0.3250257074832916,0.24350333213806152,0.7082595825195312,0.5181979537010193,0.35894888639450073,-0.3339349031448364,0.9838126301765442,0.550370991230011,0.3247261345386505,0.24795322120189667,0.7052745223045349,0.5128198862075806,0.35441458225250244,-0.30949413776397705,0.9720087647438049,0.45543965697288513,0.4335300326347351,0.08762731403112411,0.9991607666015625,0.4394175410270691,0.4439278841018677,-0.08755314350128174,0.9989611506462097,0.5224670171737671,0.48952385783195496,0.08071978390216827,0.7041338086128235,0.4817337691783905,0.5889385342597961,-0.1249958723783493,0.9892457127571106,0.4741595685482025,0.6182716488838196,0.16111771762371063,0.8197266459465027,0.4862407445907593,0.7563405632972717,-0.11604954302310944,0.9869130253791809,0.45786944031715393,0.6229839324951172,0.16755828261375427,0.8491519689559937,0.477860689163208,0.7859319448471069,-0.11695483326911926,0.9770600199699402,0.49033957719802856,0.6675450801849365,0.146291583776474,0.8787617683410645,0.5182158946990967,0.7870713472366333,-0.17889918386936188,0.9836359620094299
cycling,0.5119338631629944,0.1877734661102295,-0.008213406428694725,0.9994719624519348,0.5088751316070557,0.1721321940422058,0.003457656828686595,0.9991827607154846,0.5077956914901733,0.17116253077983856,0.0033788257278501987,0.9992409348487854,0.5066309571266174,0.17013421654701233,0.003315458307042718,0.9993873834609985,0.5086780190467834,0.17215596139431,-0.02555578202009201,0.9992642998695374,0.5075381398200989,0.17128176987171173,-0.025585578754544258,0.999372124671936,0.5062436461448669,0.17029719054698944,-0.025634607300162315,0.9994000196456909,0.49572333693504333,0.17001861333847046,0.04727044329047203,0.9991459846496582,0.4950295388698578,0.17032881081104279,-0.08879885077476501,0.9992640614509583,0.5064080953598022,0.19982096552848816,0.014516006223857403,0.998795211315155,0.5051710605621338,0.1990640014410019,-0.023933587595820427,0.9991467595100403,0.47700685262680054,0.24657650291919708,0.1286560297012329,0.9994461536407471,0.47455522418022156,0.23627834022045135,-0.15963521599769592,0.9998841285705566,0.4540041387081146,0.33561691641807556,0.19714197516441345,0.4913489818572998,0.47426196932792664,0.3238149583339691,-0.2625413239002228,0.9924184679985046,0.44872257113456726,0.421573668718338,0.17342665791511536,0.6374269723892212,0.5224965214729309,0.34450146555900574,-0.32426491379737854,0.9900977611541748,0.4482666552066803,0.4452926814556122,0.1796664297580719,0.64744633436203,0.538320779800415,0.3489425480365753,-0.3572109043598175,0.985829770565033,0.4506394565105438,0.4410068690776825,0.1581958532333374,0.6509302258491516,0.5403531789779663,0.34147346019744873,-0.34427371621131897,0.9844039678573608,0.4505791664123535,0.43052244186401367,0.16363447904586792,0.6482641696929932,0.5341720581054688,0.33893460035324097,-0.31984156370162964,0.9726302027702332,0.4550873935222626,0.4340573847293854,0.08990073204040527,0.9991580247879028,0.43942201137542725,0.44436296820640564,-0.08984775096178055,0.9990273118019104,0.5226312279701233,0.4869984984397888,0.08245786279439926,0.7286566495895386,0.48040181398391724,0.5907553434371948,-0.12284381687641144,0.9901553392410278,0.4771905839443207,0.627730667591095,0.17395807802677155,0.8338280320167542,0.4787166714668274,0.7551936507225037,-0.09330248087644577,0.9881491661071777,0.46633774042129517,0.6392263770103455,0.18042141199111938,0.8587701916694641,0.47263047099113464,0.7807725667953491,-0.0926678404211998,0.9788054823875427,0.49796706438064575,0.6740357875823975,0.15353405475616455,0.8884227871894836,0.5105319023132324,0.784218430519104,-0.16104194521903992,0.9851220846176147
cycling,0.5119403600692749,0.18987974524497986,0.006306207273155451,0.9994854927062988,0.5090517997741699,0.1745239645242691,0.01486402191221714,0.9992009997367859,0.5080175399780273,0.1735425889492035,0.014800507575273514,0.9992649555206299,0.5068849921226501,0.17240947484970093,0.01475981343537569,0.9994012713432312,0.5088205337524414,0.17463096976280212,-0.01565050520002842,0.9992632269859314,0.5076754689216614,0.1737840175628662,-0.01569044217467308,0.9993680715560913,0.5063676834106445,0.17272335290908813,-0.015740148723125458,0.9993950128555298,0.49605321884155273,0.17118912935256958,0.054670024663209915,0.999140739440918,0.49533799290657043,0.17193517088890076,-0.08671047538518906,0.9992441534996033,0.5063768029212952,0.20139428973197937,0.025337887927889824,0.9988279342651367,0.5051648020744324,0.20077276229858398,-0.014798521995544434,0.9991759061813354,0.47262895107269287,0.24619364738464355,0.13945846259593964,0.999364972114563,0.4778459966182709,0.2362666130065918,-0.15702225267887115,0.9998875260353088,0.4540918469429016,0.34805017709732056,0.20382140576839447,0.4484606683254242,0.4829002618789673,0.3264828324317932,-0.17785407602787018,0.9929022192955017,0.4575290381908417,0.409377783536911,0.165681391954422,0.5848184823989868,0.5315254330635071,0.335176020860672,-0.10378064960241318,0.9902036786079407,0.45822498202323914,0.42928335070610046,0.16616563498973846,0.5978552103042603,0.5449576377868652,0.33966535329818726,-0.11808951199054718,0.9858796000480652,0.46029967069625854,0.42163413763046265,0.1469859927892685,0.6008737087249756,0.5453811287879944,0.331184059381485,-0.11417240649461746,0.9845280647277832,0.4597000479698181,0.412913054227829,0.1552037000656128,0.5988013744354248,0.5400779247283936,0.3289308249950409,-0.09915170073509216,0.9726814031600952,0.45221349596977234,0.43388524651527405,0.0930376872420311,0.9991217851638794,0.43923377990722656,0.44419488310813904,-0.09295642375946045,0.9990555047988892,0.5224761366844177,0.48700422048568726,0.08289676904678345,0.7487285137176514,0.48451948165893555,0.5866801738739014,-0.127303346991539,0.9909168481826782,0.4823046922683716,0.6333630681037903,0.1696588695049286,0.8467084169387817,0.4710772931575775,0.7455751299858093,-0.09144405275583267,0.9892262816429138,0.47205716371536255,0.6466636061668396,0.1750115007162094,0.8673474192619324,0.4624333679676056,0.7704227566719055,-0.09012553840875626,0.980156660079956,0.5106059908866882,0.679607093334198,0.14902515709400177,0.8968808650970459,0.5011905431747437,0.7805607914924622,-0.15269319713115692,0.986399233341217
cycling,0.5120990872383118,0.19260536134243011,-0.012109040282666683,0.9995262026786804,0.5096384286880493,0.1771821230649948,-0.005642268341034651,0.9992525577545166,0.5086130499839783,0.17626848816871643,-0.005696315784007311,0.9993155002593994,0.5074778199195862,0.17519791424274445,-0.005724561866372824,0.9994403123855591,0.5094582438468933,0.17726464569568634,-0.03667673468589783,0.9993100762367249,0.5083782076835632,0.17648085951805115,-0.036704156547784805,0.9994101524353027,0.5071138739585876,0.1754729449748993,-0.0367526151239872,0.9994341731071472,0.49649298191070557,0.17309966683387756,0.03919066861271858,0.9991945624351501,0.49615177512168884,0.17415666580200195,-0.09996750950813293,0.9992907047271729,0.506363034248352,0.2037104219198227,0.008497225120663643,0.9989126920700073,0.5052390098571777,0.20296555757522583,-0.03224549442529678,0.99924236536026,0.4709700644016266,0.24814262986183167,0.13840380311012268,0.9993671774864197,0.48017823696136475,0.23627358675003052,-0.16930073499679565,0.9998936653137207,0.4679577350616455,0.34561026096343994,0.21830032765865326,0.4231489598751068,0.4962395131587982,0.32525894045829773,-0.1982881724834442,0.993287205696106,0.508432149887085,0.3727998435497284,0.1975114345550537,0.5795857310295105,0.5452143549919128,0.3286512792110443,-0.16805611550807953,0.990858793258667,0.5179392695426941,0.3728412091732025,0.2020544707775116,0.5964677929878235,0.5567800998687744,0.33346447348594666,-0.19248813390731812,0.986762523651123,0.5206203460693359,0.36527878046035767,0.17041806876659393,0.6000378727912903,0.557348370552063,0.32777875661849976,-0.18245290219783783,0.9854700565338135,0.5195267200469971,0.3636426031589508,0.18207885324954987,0.5975241661071777,0.5529928207397461,0.3264525234699249,-0.16276532411575317,0.9742392897605896,0.44779860973358154,0.4338475167751312,0.09353090822696686,0.9990227818489075,0.4392855763435364,0.44376471638679504,-0.0934053435921669,0.9990341067314148,0.5212392807006836,0.49226221442222595,0.11028221249580383,0.7636755108833313,0.4878808856010437,0.5801206231117249,-0.12660695612430573,0.9916213154792786,0.4836246073246002,0.636777937412262,0.22066345810890198,0.8565273880958557,0.46817317605018616,0.7447724938392639,-0.057442694902420044,0.9901756644248962,0.4733818471431732,0.6502673029899597,0.22934263944625854,0.8740817308425903,0.4570048153400421,0.7689098119735718,-0.05206632614135742,0.9815548062324524,0.515114426612854,0.6814171671867371,0.21064603328704834,0.9031322598457336,0.5001287460327148,0.7784262299537659,-0.10070481151342392,0.9874836206436157
cycling,0.5121768116950989,0.1943628042936325,-0.0067709325812757015,0.9995511174201965,0.509916365146637,0.1785939633846283,-0.0013255862286314368,0.9992695450782776,0.5088895559310913,0.17775095999240875,-0.001378607819788158,0.9993385076522827,0.507743239402771,0.17675796151161194,-0.0014059999957680702,0.999455988407135,0.5097419619560242,0.17856365442276,-0.03291691839694977,0.999324381351471,0.5086665153503418,0.17776015400886536,-0.03295288607478142,0.9994297623634338,0.5074006915092468,0.17673295736312866,-0.03301679342985153,0.9994505047798157,0.4966725707054138,0.1746758073568344,0.0398501418530941,0.9992195963859558,0.4964377284049988,0.1754124015569687,-0.09383448958396912,0.9993085861206055,0.5064032673835754,0.20507769286632538,0.014229285530745983,0.9989336133003235,0.5054240822792053,0.20423391461372375,-0.027175305411219597,0.9992736577987671,0.4674242436885834,0.2486635148525238,0.14789840579032898,0.9993733167648315,0.481876939535141,0.23569490015506744,-0.16248813271522522,0.9998993277549744,0.47388410568237305,0.34600818157196045,0.2444978952407837,0.3974286913871765,0.5050709843635559,0.32469597458839417,-0.2018069326877594,0.9936671853065491,0.5167279243469238,0.3677956759929657,0.2495221495628357,0.5650101900100708,0.5568479299545288,0.3153938949108124,-0.19350866973400116,0.9915062785148621,0.5252997875213623,0.35947543382644653,0.2608688175678253,0.5862048864364624,0.569732129573822,0.3182748258113861,-0.21822194755077362,0.9876745939254761,0.5312706232070923,0.3527211844921112,0.23403695225715637,0.5901340842247009,0.5696630477905273,0.31162866950035095,-0.20508433878421783,0.9864593148231506,0.5289509296417236,0.35222727060317993,0.23773740231990814,0.5877702236175537,0.5655338764190674,0.31197887659072876,-0.1872723549604416,0.9758851528167725,0.44511738419532776,0.4331234395503998,0.09533122181892395,0.9989246726036072,0.43924564123153687,0.44181662797927856,-0.09520875662565231,0.9990301728248596,0.519086480140686,0.4943597912788391,0.12739785015583038,0.7656217217445374,0.49773696064949036,0.5623815655708313,-0.12977705895900726,0.9921017289161682,0.4870052635669708,0.6399860382080078,0.2275095134973526,0.8601301312446594,0.4677260220050812,0.7258965373039246,-0.06005826219916344,0.9908289313316345,0.4764357805252075,0.6519971489906311,0.23568524420261383,0.8752069473266602,0.4534977376461029,0.7487031817436218,-0.05814002454280853,0.9822793006896973,0.5182302594184875,0.6834278702735901,0.22187310457229614,0.9050183296203613,0.4949154853820801,0.7777959704399109,-0.09568486362695694,0.9881159067153931
cycling,0.5121767520904541,0.19536158442497253,0.014028923586010933,0.9995651841163635,0.5099740028381348,0.17933671176433563,0.020686957985162735,0.9992771148681641,0.5089385509490967,0.1785256415605545,0.020641958341002464,0.9993532299995422,0.5077856183052063,0.1775970309972763,0.020621616393327713,0.9994661211967468,0.5097802877426147,0.1792176067829132,-0.010789739899337292,0.9993254542350769,0.5086881518363953,0.17836295068264008,-0.010826587677001953,0.9994396567344666,0.5074113607406616,0.17730572819709778,-0.010877210646867752,0.9994583129882812,0.49668872356414795,0.17578727006912231,0.06371240317821503,0.9992175102233887,0.49651655554771423,0.176083505153656,-0.07645308971405029,0.999319314956665,0.5063636302947998,0.20575490593910217,0.03457086533308029,0.9989050626754761,0.5054156184196472,0.20496688783168793,-0.006718047428876162,0.9992733001708984,0.46568676829338074,0.24859806895256042,0.16750076413154602,0.9993618130683899,0.4825281500816345,0.2341518998146057,-0.15600194036960602,0.9999047517776489,0.4745502471923828,0.3455851674079895,0.2519906461238861,0.3691045641899109,0.5131808519363403,0.3183186948299408,-0.1642235517501831,0.9940692782402039,0.5098263621330261,0.368264377117157,0.24683146178722382,0.527917206287384,0.5665736794471741,0.3087959885597229,-0.07564503699541092,0.9919649362564087,0.5187029838562012,0.3623654544353485,0.25701290369033813,0.5512263774871826,0.580766499042511,0.3103165626525879,-0.09048057347536087,0.9882612824440002,0.5203295946121216,0.3601365387439728,0.23402978479862213,0.5550374984741211,0.5802596807479858,0.30184659361839294,-0.07809974998235703,0.9870941042900085,0.5187636613845825,0.35996511578559875,0.23604485392570496,0.5540977716445923,0.5756441354751587,0.3022429049015045,-0.06772801280021667,0.9769494533538818,0.44066327810287476,0.43255263566970825,0.0992622897028923,0.9989100694656372,0.4392414689064026,0.44021350145339966,-0.0991678535938263,0.9990684390068054,0.5146887898445129,0.5101041197776794,0.13273079693317413,0.755291223526001,0.5067221522331238,0.5421114563941956,-0.13933780789375305,0.9925054907798767,0.48752033710479736,0.6745914816856384,0.21612969040870667,0.8631635308265686,0.4663756787776947,0.7188939452171326,-0.09447883814573288,0.9914608597755432,0.47545987367630005,0.6940163969993591,0.22279135882854462,0.8765565156936646,0.45159047842025757,0.7374861240386963,-0.08988086134195328,0.9831481575965881,0.519555926322937,0.7213173508644104,0.20911946892738342,0.9065195918083191,0.49622806906700134,0.774772047996521,-0.1102743148803711,0.9888002276420593
cycling,0.5122401714324951,0.19520796835422516,0.018690932542085648,0.9995225667953491,0.5100097060203552,0.17906635999679565,0.02591009996831417,0.9992149472236633,0.5089677572250366,0.17822791635990143,0.02586059458553791,0.9993109703063965,0.5078089237213135,0.17727822065353394,0.025846006348729134,0.9994342923164368,0.5098028779029846,0.17897848784923553,-0.00550394831225276,0.9992507100105286,0.508700966835022,0.17812171578407288,-0.005550233181566,0.9993851184844971,0.5074219107627869,0.17707695066928864,-0.00559158343821764,0.9994010925292969,0.49672427773475647,0.17577330768108368,0.06832215934991837,0.9991284608840942,0.4966445565223694,0.17609579861164093,-0.07252837717533112,0.9992594718933105,0.5063806176185608,0.2057971954345703,0.03855455294251442,0.9986468553543091,0.5054914355278015,0.2050859034061432,-0.002522052498534322,0.9990862011909485,0.4649641513824463,0.24422162771224976,0.16371946036815643,0.9993305802345276,0.48390480875968933,0.23411960899829865,-0.15395532548427582,0.9998995661735535,0.4725686311721802,0.34537702798843384,0.2288980484008789,0.33855143189430237,0.5210707187652588,0.31576108932495117,-0.15066437423229218,0.9943839311599731,0.485466867685318,0.3790980577468872,0.2012217789888382,0.4815126955509186,0.5735340118408203,0.30111539363861084,-0.0287263635545969,0.9914906024932861,0.4879196584224701,0.39670485258102417,0.20733660459518433,0.504515528678894,0.5873081684112549,0.3054276704788208,-0.03900247812271118,0.9874218702316284,0.4905049204826355,0.3895467221736908,0.19018332660198212,0.5079799294471741,0.586794912815094,0.2963969111442566,-0.027889329940080643,0.9861661195755005,0.49076902866363525,0.3862403333187103,0.19195209443569183,0.5079256892204285,0.5823329091072083,0.2943136990070343,-0.020529700443148613,0.9755147695541382,0.4350872039794922,0.43258345127105713,0.10021468997001648,0.9989151954650879,0.43994107842445374,0.43688663840293884,-0.10013885796070099,0.9990275502204895,0.5073422193527222,0.5336792469024658,0.11620092391967773,0.7176415324211121,0.5110980272293091,0.5382595658302307,-0.12329299747943878,0.9921652674674988,0.48735859990119934,0.6935771703720093,0.15435545146465302,0.856846034526825,0.47104471921920776,0.6923531293869019,-0.04736436530947685,0.9915716052055359,0.47511616349220276,0.7137976288795471,0.1566697359085083,0.8715524673461914,0.44953373074531555,0.7151622772216797,-0.03916104510426521,0.9828366637229919,0.5179013013839722,0.7334917783737183,0.13786107301712036,0.9037678837776184,0.4981918931007385,0.7546904683113098,-0.05227844417095184,0.9888296127319336
cycling,0.5122487545013428,0.19501879811286926,0.01908879168331623,0.9995293617248535,0.5100049376487732,0.17881980538368225,0.02676263451576233,0.9992184638977051,0.5089629888534546,0.17796416580677032,0.026709284633398056,0.9993207454681396,0.5078046321868896,0.1770053207874298,0.026696518063545227,0.9994435906410217,0.5097944140434265,0.17875614762306213,-0.0039811450988054276,0.9992376565933228,0.5086851716041565,0.17790110409259796,-0.004029462579637766,0.9993747472763062,0.507402241230011,0.17687305808067322,-0.004063728731125593,0.9993833303451538,0.49673163890838623,0.1757253110408783,0.06747222691774368,0.9991263151168823,0.4966168701648712,0.17602448165416718,-0.0713767483830452,0.9992371797561646,0.5063560605049133,0.20579403638839722,0.03776748478412628,0.9985937476158142,0.5054866075515747,0.2051718682050705,-0.002619244623929262,0.9990116357803345,0.46503785252571106,0.24177990853786469,0.16301213204860687,0.9993484020233154,0.48396268486976624,0.2341298758983612,-0.15199919044971466,0.9998990297317505,0.4558386206626892,0.3449747860431671,0.1962067186832428,0.31211477518081665,0.524303138256073,0.3111351430416107,-0.15271523594856262,0.9947687387466431,0.46064186096191406,0.40916934609413147,0.16140152513980865,0.43732646107673645,0.5777519345283508,0.2964388132095337,-0.02361566759645939,0.9909835457801819,0.45920681953430176,0.4263114929199219,0.16330592334270477,0.4585554897785187,0.5910187363624573,0.3012036681175232,-0.03256790339946747,0.9864600300788879,0.4609493017196655,0.424289733171463,0.1483049988746643,0.4616078734397888,0.590380847454071,0.2919626832008362,-0.02411019615828991,0.985157310962677,0.46146929264068604,0.4181641936302185,0.15255296230316162,0.4621375501155853,0.5859383344650269,0.28976619243621826,-0.016393795609474182,0.9738242626190186,0.43500271439552307,0.4317764341831207,0.09964074939489365,0.9989781379699707,0.4402364194393158,0.43570947647094727,-0.09959468245506287,0.9990606307983398,0.5055671334266663,0.5427777767181396,0.08555325120687485,0.6940068602561951,0.5111299157142639,0.5431528687477112,-0.12466373294591904,0.9920948147773743,0.4877980053424835,0.6995565295219421,0.12050507217645645,0.8569010496139526,0.4681698679924011,0.6891126036643982,-0.05197678133845329,0.9916623830795288,0.4791121482849121,0.7269173264503479,0.12153246998786926,0.8688724637031555,0.45001453161239624,0.7044440507888794,-0.044501520693302155,0.9816439747810364,0.5317386984825134,0.7427390813827515,0.093302421271801,0.9044983386993408,0.4858528971672058,0.7454822659492493,-0.06749265640974045,0.9888909459114075
cycling,0.5123295783996582,0.19484473764896393,0.02136649750173092,0.9995426535606384,0.5100482702255249,0.17863145470619202,0.028888501226902008,0.9992331862449646,0.5089967250823975,0.17778143286705017,0.028836984187364578,0.9993320107460022,0.5078359842300415,0.17683449387550354,0.028813829645514488,0.9994592666625977,0.5098668932914734,0.1785665899515152,-0.0020034892950206995,0.9992419481277466,0.5087590217590332,0.17771747708320618,-0.0020414856262505054,0.9993786215782166,0.507489800453186,0.17670293152332306,-0.0020685174968093634,0.9993867874145508,0.4968441426753998,0.17563492059707642,0.07064637541770935,0.9991357326507568,0.4966912865638733,0.17598609626293182,-0.06896021962165833,0.9992489218711853,0.5063769221305847,0.20572490990161896,0.04065052792429924,0.9985872507095337,0.5055655837059021,0.20509380102157593,-4.3988686229567975e-05,0.9989893436431885,0.46481478214263916,0.24146243929862976,0.16290351748466492,0.9993855357170105,0.48402106761932373,0.23398028314113617,-0.15134364366531372,0.9999035000801086,0.45838820934295654,0.34567511081695557,0.21820276975631714,0.28724902868270874,0.5245811939239502,0.3076171875,-0.16121640801429749,0.9951358437538147,0.475323885679245,0.40169960260391235,0.20365121960639954,0.39827224612236023,0.579376757144928,0.29306596517562866,-0.04532031714916229,0.9908968210220337,0.47757747769355774,0.42416536808013916,0.20994190871715546,0.41831058263778687,0.5924174785614014,0.29801127314567566,-0.05751675367355347,0.9860739707946777,0.4792691171169281,0.4204894006252289,0.19407027959823608,0.42101773619651794,0.5920957922935486,0.28930938243865967,-0.04690230265259743,0.9847036600112915,0.4790211021900177,0.4084564447402954,0.1951548308134079,0.4222370386123657,0.5875633358955383,0.2875787317752838,-0.03780335560441017,0.9730016589164734,0.4361725151538849,0.43163421750068665,0.10012567788362503,0.999056339263916,0.44084829092025757,0.43469715118408203,-0.1001022681593895,0.9991064071655273,0.5047305822372437,0.5508790612220764,0.07587041705846786,0.6600745320320129,0.5112747550010681,0.5433138608932495,-0.12460076063871384,0.9915003180503845,0.4902137219905853,0.7125213146209717,0.1096484512090683,0.8519548773765564,0.4664989411830902,0.6738154292106628,-0.04616905376315117,0.990983247756958,0.47930246591567993,0.739730715751648,0.11091473698616028,0.8655474781990051,0.448406457901001,0.6818330883979797,-0.03738059848546982,0.9794697165489197,0.5333508253097534,0.7531543374061584,0.08402802795171738,0.902945339679718,0.48419389128685,0.7412105798721313,-0.05068362131714821,0.988222062587738
cycling,0.5123550295829773,0.19473351538181305,-0.004570960532873869,0.9994944930076599,0.5100836753845215,0.1784869283437729,0.0031944531947374344,0.9990925192832947,0.5090317726135254,0.17763204872608185,0.003133837366476655,0.9991967678070068,0.5078777074813843,0.17668238282203674,0.0031130353454500437,0.9993574619293213,0.5098862051963806,0.17842406034469604,-0.028628256171941757,0.999099612236023,0.5087620615959167,0.1775781363248825,-0.028664229437708855,0.9992665648460388,0.5074813365936279,0.1765746921300888,-0.028698131442070007,0.9992765784263611,0.4969288110733032,0.17555765807628632,0.05029209330677986,0.9989398121833801,0.49667122960090637,0.1759488433599472,-0.0936126857995987,0.9991452097892761,0.5063729286193848,0.20569445192813873,0.016963904723525047,0.9983869194984436,0.5055627822875977,0.2050752341747284,-0.025010045617818832,0.9988534450531006,0.4656831622123718,0.24163718521595,0.1505681872367859,0.9993838667869568,0.48348507285118103,0.23392356932163239,-0.17441551387310028,0.9999035596847534,0.46566760540008545,0.34760719537734985,0.20811115205287933,0.26431185007095337,0.5236942172050476,0.3060678243637085,-0.1935906708240509,0.9954503774642944,0.48139429092407227,0.4134146273136139,0.17651189863681793,0.36208340525627136,0.5782892107963562,0.2919160723686218,-0.09156136959791183,0.990531861782074,0.4821091592311859,0.4291059076786041,0.17948853969573975,0.38131728768348694,0.5917834043502808,0.2981853783130646,-0.10840551555156708,0.985325276851654,0.4833710193634033,0.42335495352745056,0.16037936508655548,0.38378116488456726,0.591697633266449,0.29016226530075073,-0.09800136089324951,0.9838804006576538,0.48321861028671265,0.4165939688682556,0.16622057557106018,0.38543373346328735,0.5869981646537781,0.28760606050491333,-0.08470727503299713,0.9715259671211243,0.43747150897979736,0.4318273365497589,0.1027132198214531,0.999106228351593,0.4410383999347687,0.4356946349143982,-0.10269525647163391,0.9991151690483093,0.5058562159538269,0.5440012216567993,0.09159883111715317,0.62594074010849,0.5109997987747192,0.5425828099250793,-0.11658230423927307,0.9908726811408997,0.48955169320106506,0.7124058604240417,0.11347474902868271,0.8443896174430847,0.4666949212551117,0.66679447889328,-0.005026936996728182,0.9905174970626831,0.47828903794288635,0.739280641078949,0.11399827897548676,0.8601992726325989,0.4488234221935272,0.6773902177810669,0.006853777915239334,0.9778326749801636,0.5271714925765991,0.7499681711196899,0.10263796895742416,0.8990968465805054,0.4859112501144409,0.736703634262085,-0.002358829602599144,0.9876009821891785
cycling,0.5123524069786072,0.19466815888881683,-0.016238974407315254,0.9994291067123413,0.5101236701011658,0.17855480313301086,-0.009275251999497414,0.9988874197006226,0.5090761780738831,0.1776728332042694,-0.009334291331470013,0.9990043640136719,0.5079302787780762,0.17669525742530823,-0.009372028522193432,0.9992159008979797,0.5099184513092041,0.17844274640083313,-0.040741339325904846,0.9989162087440491,0.5087814927101135,0.17753958702087402,-0.04075589403510094,0.9991297721862793,0.5074883699417114,0.17649158835411072,-0.04078475013375282,0.999142587184906,0.49698176980018616,0.17549152672290802,0.03846123069524765,0.9987465739250183,0.4966587424278259,0.1759081333875656,-0.10371964424848557,0.9989904165267944,0.5062524080276489,0.20563329756259918,0.005800372455269098,0.9981276988983154,0.5054353475570679,0.20505636930465698,-0.03570540249347687,0.998712420463562,0.4652533531188965,0.24404144287109375,0.14067833125591278,0.9992676973342896,0.48313042521476746,0.23405738174915314,-0.17821195721626282,0.9998906850814819,0.4734397828578949,0.3474738299846649,0.21949289739131927,0.2438095659017563,0.5214309692382812,0.30459848046302795,-0.21377310156822205,0.9956962466239929,0.4854237139225006,0.4033941328525543,0.22081871330738068,0.33077967166900635,0.5758360028266907,0.2939203977584839,-0.14544928073883057,0.9906113147735596,0.4884755313396454,0.41539064049720764,0.2314990758895874,0.34984341263771057,0.589718222618103,0.30019626021385193,-0.17012852430343628,0.9852911829948425,0.49010714888572693,0.4113524854183197,0.20847347378730774,0.3521280288696289,0.5892148613929749,0.2917991876602173,-0.15362288057804108,0.9838095307350159,0.4890255928039551,0.40441834926605225,0.21043895184993744,0.35429248213768005,0.5844516158103943,0.28923091292381287,-0.13743875920772552,0.9711399674415588,0.4376954734325409,0.4338528513908386,0.10032102465629578,0.9990950226783752,0.4410710632801056,0.43738222122192383,-0.10021813958883286,0.9990032911300659,0.5065391659736633,0.5404460430145264,0.09409882873296738,0.5981255769729614,0.5107160806655884,0.5375474691390991,-0.0958777442574501,0.988792896270752,0.47855040431022644,0.707813024520874,0.15303876996040344,0.8269807696342468,0.46687090396881104,0.6704553365707397,0.030552254989743233,0.9879764318466187,0.47042223811149597,0.7266893982887268,0.15865136682987213,0.8488813638687134,0.4487428069114685,0.6819570660591125,0.04421257972717285,0.9742752909660339,0.5017871260643005,0.7465722560882568,0.13630470633506775,0.8854482769966125,0.4886172413825989,0.7293444275856018,0.036341242492198944,0.9841705560684204
