class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5366858839988708,0.1425153762102127,-0.03803102299571037,0.9993786215782166,0.5428909659385681,0.13148914277553558,-0.05214507132768631,0.9995361566543579,0.5444981455802917,0.1316940188407898,-0.052192073315382004,0.9994755387306213,0.5462788343429565,0.13185665011405945,-0.05224526673555374,0.9996211528778076,0.5419839024543762,0.13077467679977417,-0.02591874450445175,0.9995247721672058,0.5428032875061035,0.13052764534950256,-0.025912880897521973,0.9994812607765198,0.5438328385353088,0.13020028173923492,-0.025932127609848976,0.99968022108078,0.5575953722000122,0.13980187475681305,-0.084358811378479,0.999467134475708,0.5562795400619507,0.1377072036266327,0.03920917585492134,0.9996057152748108,0.5401962995529175,0.1555359959602356,-0.048078931868076324,0.9993942975997925,0.5389592051506042,0.15510180592536926,-0.013424588367342949,0.9991875886917114,0.5624953508377075,0.21988680958747864,-0.14757809042930603,0.9998207092285156,0.5690111517906189,0.22327080368995667,0.13106462359428406,0.9993711709976196,0.5568389296531677,0.3378020226955414,-0.1585812270641327,0.9730056524276733,0.5584877133369446,0.33993712067604065,0.15378543734550476,0.2367856353521347,0.5051183700561523,0.3229230046272278,-0.09467387944459915,0.9463250637054443,0.5113348960876465,0.3351079523563385,0.08698920160531998,0.3294673562049866,0.495272159576416,0.32010307908058167,-0.11696015298366547,0.9240813255310059,0.5023799538612366,0.3341568410396576,0.08731361478567123,0.32544875144958496,0.49610793590545654,0.30507412552833557,-0.10284140706062317,0.9195729494094849,0.5008688569068909,0.32450202107429504,0.0635470524430275,0.3330706059932709,0.49892231822013855,0.30838286876678467,-0.08741852641105652,0.8758982419967651,0.5034765601158142,0.3270195722579956,0.07415395230054855,0.34065577387809753,0.5967164635658264,0.3997810482978821,-0.08486629277467728,0.9988861680030823,0.5992363691329956,0.40018078684806824,0.08502427488565445,0.998408854007721,0.5460302233695984,0.5389733910560608,-0.10884719341993332,0.9726626873016357,0.5650100111961365,0.5415932536125183,0.1172967329621315,0.40390124917030334,0.5652819275856018,0.6977246403694153,-0.07639531046152115,0.9779989123344421,0.6246518492698669,0.6366501450538635,0.18812447786331177,0.6039075255393982,0.5759513974189758,0.7233262658119202,-0.07330401986837387,0.9731365442276001,0.6330006718635559,0.6691122651100159,0.19436044991016388,0.6551452279090881,0.5332691073417664,0.734111487865448,-0.10937756299972534,0.9575481414794922,0.6067445874214172,0.6924304366111755,0.17528359591960907,0.6172287464141846
cycling,0.5326663851737976,0.15337437391281128,-0.010820248164236546,0.9993919730186462,0.5382848978042603,0.14137960970401764,-0.028862733393907547,0.999550461769104,0.5397322773933411,0.1413733810186386,-0.028905676677823067,0.9994949102401733,0.5413214564323425,0.14139419794082642,-0.028975894674658775,0.9996348023414612,0.5379402041435242,0.1409892439842224,-9.060376032721251e-05,0.9995356798171997,0.539084255695343,0.14068827033042908,-8.368698036065325e-05,0.9994975328445435,0.5403923392295837,0.14037945866584778,-0.0001080464935512282,0.9996899962425232,0.5515619516372681,0.14893099665641785,-0.07122021913528442,0.9994884729385376,0.5515801906585693,0.14710423350334167,0.05717283487319946,0.9996189475059509,0.5361791253089905,0.16638070344924927,-0.024454982951283455,0.9993933439254761,0.5357213020324707,0.1660478562116623,0.012552738189697266,0.999170184135437,0.5536503791809082,0.22419308125972748,-0.14619217813014984,0.999825656414032,0.5679993033409119,0.22397702932357788,0.15499143302440643,0.9993631839752197,0.5517323613166809,0.34308478236198425,-0.1287955343723297,0.969986617565155,0.5586021542549133,0.3397482931613922,0.18820761144161224,0.22405506670475006,0.5034688115119934,0.3227381706237793,-0.027005715295672417,0.9418010115623474,0.511573076248169,0.3278881311416626,0.13636843860149384,0.31913501024246216,0.492108553647995,0.3200991749763489,-0.039973244071006775,0.9189406633377075,0.5023379921913147,0.3201817274093628,0.14169128239154816,0.317676842212677,0.49374014139175415,0.30485105514526367,-0.026938119903206825,0.9142396450042725,0.5002945065498352,0.3113962709903717,0.12162796407938004,0.325108140707016,0.4968644380569458,0.3076774477958679,-0.018428493291139603,0.8689689040184021,0.5033658146858215,0.3150826692581177,0.12571291625499725,0.332046240568161,0.5969377160072327,0.39963099360466003,-0.09064731001853943,0.9989602565765381,0.599302351474762,0.4018515348434448,0.0908057913184166,0.9984940886497498,0.5574402809143066,0.5446062684059143,-0.12881986796855927,0.9739841222763062,0.5535223484039307,0.5300911068916321,0.09371419250965118,0.3976430892944336,0.5832478404045105,0.6925308108329773,-0.09671197831630707,0.9790322184562683,0.5952451825141907,0.6408644318580627,0.1585858166217804,0.5939404368400574,0.5970021486282349,0.7111461162567139,-0.0931156650185585,0.9732914566993713,0.6074408888816833,0.667161226272583,0.16392476856708527,0.6468383073806763,0.5594377517700195,0.7376564145088196,-0.12165669351816177,0.9598520398139954,0.5798670053482056,0.6939162015914917,0.15642975270748138,0.6149798035621643
cycling,0.5298295617103577,0.15324296057224274,-0.015506505034863949,0.9993964433670044,0.5355875492095947,0.1412629932165146,-0.03181517869234085,0.9995537996292114,0.536853551864624,0.14117437601089478,-0.03185892477631569,0.9995020031929016,0.5382426977157593,0.1408664733171463,-0.031926125288009644,0.999639630317688,0.5352590084075928,0.14060254395008087,-0.0037493084091693163,0.9995395541191101,0.5362470149993896,0.14011134207248688,-0.0037397306878119707,0.9995077252388,0.5373786687850952,0.13949407637119293,-0.0037622260861098766,0.9996931552886963,0.5470477938652039,0.1472402960062027,-0.0724865272641182,0.9995030164718628,0.547609269618988,0.14545540511608124,0.0550316721200943,0.9996197819709778,0.5330960154533386,0.16549673676490784,-0.02780165523290634,0.999387800693512,0.5326457023620605,0.16564147174358368,0.008371861651539803,0.9991567134857178,0.548030436038971,0.22347842156887054,-0.14985963702201843,0.9998362064361572,0.56489098072052,0.22147755324840546,0.15164369344711304,0.9993385076522827,0.5530788898468018,0.33663684129714966,-0.13797728717327118,0.9690271019935608,0.5587953925132751,0.3296375870704651,0.18507663905620575,0.21188190579414368,0.5036425590515137,0.32236701250076294,-0.04875078797340393,0.9372881054878235,0.5125256776809692,0.3232608139514923,0.12938745319843292,0.3074045479297638,0.491155207157135,0.31848737597465515,-0.06404337286949158,0.9127126932144165,0.5026059746742249,0.31934136152267456,0.134319469332695,0.30789220333099365,0.49212461709976196,0.3033696711063385,-0.0522717610001564,0.9075500965118408,0.5003271102905273,0.31214475631713867,0.11273497343063354,0.31539085507392883,0.49590516090393066,0.30651867389678955,-0.04090408608317375,0.8595014214515686,0.50345778465271,0.3152858316898346,0.11800115555524826,0.321737676858902,0.5965723991394043,0.3939795196056366,-0.09461081027984619,0.9990329146385193,0.6003425717353821,0.39630332589149475,0.09474901109933853,0.998541533946991,0.578438937664032,0.5441260933876038,-0.12646368145942688,0.9758893847465515,0.550468921661377,0.5070536136627197,0.09707903116941452,0.40719252824783325,0.6112808585166931,0.6869911551475525,-0.09866815060377121,0.9805020689964294,0.5841273665428162,0.6344680190086365,0.16151392459869385,0.603983461856842,0.6167949438095093,0.7088505625724792,-0.09640684723854065,0.9742161631584167,0.5952352285385132,0.6531399488449097,0.16655664145946503,0.6552475094795227,0.5873370170593262,0.7303052544593811,-0.13506975769996643,0.96260666847229,0.5606123805046082,0.6852304339408875,0.15594011545181274,0.6289893984794617
cycling,0.5274291038513184,0.1476762890815735,-0.009911087341606617,0.9994345307350159,0.5322360396385193,0.13605955243110657,-0.02687704563140869,0.9995823502540588,0.5332844257354736,0.13599853217601776,-0.026924505829811096,0.9995355606079102,0.5344284176826477,0.13600626587867737,-0.026972318068146706,0.9996634721755981,0.5321564078330994,0.13579699397087097,0.0012197045143693686,0.9995683431625366,0.5331088900566101,0.1355249285697937,0.0012333353515714407,0.9995406270027161,0.5342202186584473,0.13531045615673065,0.0012292356695979834,0.9997126460075378,0.5427893996238708,0.14276184141635895,-0.06758563220500946,0.9995395541191101,0.5439930558204651,0.14146190881729126,0.058185771107673645,0.9996405243873596,0.5304763913154602,0.1591140180826187,-0.022937636822462082,0.999424934387207,0.5302091240882874,0.1595558226108551,0.013272381387650967,0.999199628829956,0.5445010662078857,0.21396087110042572,-0.14842036366462708,0.9998498558998108,0.5593324303627014,0.2198183238506317,0.15724945068359375,0.9993409514427185,0.5544926524162292,0.32125425338745117,-0.13612185418605804,0.968867301940918,0.5599134564399719,0.3245175778865814,0.1853567212820053,0.20175020396709442,0.5037625432014465,0.3207988142967224,-0.056174617260694504,0.9362253546714783,0.5154237747192383,0.3187991678714752,0.12839359045028687,0.30079546570777893,0.49075502157211304,0.3128533363342285,-0.06998398154973984,0.9109981060028076,0.5091559290885925,0.30841484665870667,0.13429045677185059,0.3019723892211914,0.49170827865600586,0.2994183301925659,-0.059602923691272736,0.9055241346359253,0.5014373660087585,0.30528637766838074,0.11591542512178421,0.3093089759349823,0.4958202540874481,0.3041578233242035,-0.04873352125287056,0.8557456135749817,0.5095800161361694,0.3083866834640503,0.11829324811697006,0.31431931257247925,0.5963630080223083,0.38301771879196167,-0.09560085088014603,0.9991137981414795,0.6010096669197083,0.38917022943496704,0.0957302451133728,0.9986289739608765,0.575147807598114,0.5408197045326233,-0.12955403327941895,0.9779304265975952,0.5569252967834473,0.5133887529373169,0.10983949154615402,0.4264874756336212,0.6170393228530884,0.6828120946884155,-0.11672576516866684,0.9821032881736755,0.5824942588806152,0.6412428617477417,0.1614062488079071,0.6253430247306824,0.6346209645271301,0.7084646821022034,-0.11584491282701492,0.9753477573394775,0.5935271978378296,0.6564685106277466,0.16492876410484314,0.6685072183609009,0.5913913249969482,0.7265469431877136,-0.1603809893131256,0.9656988978385925,0.5584545731544495,0.6870824098587036,0.1501847505569458,0.6515447497367859
cycling,0.5242823362350464,0.14724868535995483,-0.003081714967265725,0.9994634985923767,0.5294855833053589,0.13595157861709595,-0.01837034523487091,0.9996019005775452,0.530606210231781,0.13594894111156464,-0.018411746248602867,0.999558687210083,0.5318199992179871,0.13583175837993622,-0.018462324514985085,0.9996798038482666,0.5290921926498413,0.13555733859539032,0.008611281402409077,0.9995853304862976,0.5298875570297241,0.13522283732891083,0.00862497091293335,0.9995599389076233,0.5308511257171631,0.13494595885276794,0.008623390458524227,0.9997244477272034,0.5401977896690369,0.14265184104442596,-0.054557912051677704,0.9995644092559814,0.5412123799324036,0.14089106023311615,0.06517534703016281,0.9996511936187744,0.5272358059883118,0.15871597826480865,-0.014744059182703495,0.9994437098503113,0.5266696810722351,0.15918408334255219,0.020011967048048973,0.999215841293335,0.5456399321556091,0.2117919623851776,-0.12466343492269516,0.9998582601547241,0.5576989650726318,0.21960285305976868,0.15720340609550476,0.9993391036987305,0.5548706650733948,0.31765395402908325,-0.12800434231758118,0.9696662425994873,0.5596470236778259,0.32483965158462524,0.18242862820625305,0.19394268095493317,0.5036342740058899,0.3182275593280792,-0.06891711056232452,0.937615692615509,0.5153903961181641,0.3214096426963806,0.12895873188972473,0.29240137338638306,0.4901329278945923,0.3093365728855133,-0.08499519526958466,0.9123701453208923,0.5087716579437256,0.3106629252433777,0.13633115589618683,0.2934242784976959,0.490693062543869,0.29690587520599365,-0.07037177681922913,0.9067099690437317,0.5026447176933289,0.30692651867866516,0.11790052801370621,0.3005140721797943,0.4948809742927551,0.301887571811676,-0.060548145323991776,0.8574703335762024,0.5093986392021179,0.31191328167915344,0.11928007006645203,0.30522000789642334,0.5962573885917664,0.37919881939888,-0.09445594996213913,0.9991503953933716,0.6021947860717773,0.38826948404312134,0.09459830075502396,0.9986701607704163,0.570810079574585,0.539391815662384,-0.12155086547136307,0.9789031147956848,0.5646800994873047,0.524965226650238,0.10414031147956848,0.42011743783950806,0.6081887483596802,0.6598953008651733,-0.10714889317750931,0.9819768667221069,0.583382785320282,0.6500470042228699,0.13096295297145844,0.6290773153305054,0.6215243339538574,0.679608166217804,-0.10134197026491165,0.9742509126663208,0.5994740724563599,0.6733062267303467,0.13211338222026825,0.6701829433441162,0.5852130055427551,0.7141409516334534,-0.11058086901903152,0.9659106731414795,0.5686926245689392,0.6978129148483276,0.1106647402048111,0.656044602394104
cycling,0.5245506167411804,0.15214569866657257,-0.0002791917650029063,0.9994946122169495,0.5302184224128723,0.1417108029127121,-0.015176398679614067,0.9996272921562195,0.5314427018165588,0.14185687899589539,-0.01520971953868866,0.9995879530906677,0.5327669382095337,0.14206793904304504,-0.01527430396527052,0.9997004866600037,0.5297968983650208,0.14160436391830444,0.01239702757447958,0.9996062517166138,0.530669093132019,0.141600102186203,0.012409818358719349,0.9995827078819275,0.5316945910453796,0.14163866639137268,0.01240621879696846,0.9997388124465942,0.5414061546325684,0.15007060766220093,-0.05020108446478844,0.9995912909507751,0.541287899017334,0.14840485155582428,0.07170625776052475,0.9996720552444458,0.5275193452835083,0.16564618051052094,-0.011892943643033504,0.9994645118713379,0.5268727540969849,0.1655527800321579,0.023493558168411255,0.9992413520812988,0.54849773645401,0.2141675353050232,-0.11874770373106003,0.9998576641082764,0.5572807192802429,0.2259838879108429,0.1586599498987198,0.9993426203727722,0.5563429594039917,0.32409390807151794,-0.13413722813129425,0.9703844785690308,0.5592882633209229,0.3374369442462921,0.1885841190814972,0.19074088335037231,0.5037413835525513,0.3165777325630188,-0.0794408991932869,0.9397939443588257,0.5125777125358582,0.3309895098209381,0.14025814831256866,0.29038184881210327,0.4901663362979889,0.3099748492240906,-0.09722942113876343,0.9148914217948914,0.5054265260696411,0.31696224212646484,0.14766275882720947,0.2905452251434326,0.490839421749115,0.29700517654418945,-0.07232562452554703,0.9094007611274719,0.5015647411346436,0.3073861300945282,0.12599262595176697,0.29821380972862244,0.4949190020561218,0.30099040269851685,-0.0692465677857399,0.8616164922714233,0.5056517124176025,0.3125441372394562,0.12945649027824402,0.30321192741394043,0.5970693826675415,0.379748672246933,-0.09416230022907257,0.9991908073425293,0.6034172773361206,0.39331376552581787,0.09426695108413696,0.9987433552742004,0.5650255680084229,0.53919517993927,-0.11563614755868912,0.9796590209007263,0.5647860765457153,0.5308048129081726,0.10405882447957993,0.4117821156978607,0.6030292510986328,0.6552216410636902,-0.06131511926651001,0.981415331363678,0.6058537364006042,0.6500469446182251,0.1425761878490448,0.6245107650756836,0.6155624389648438,0.6684266328811646,-0.052786629647016525,0.9734976291656494,0.6296266317367554,0.6696569323539734,0.14556026458740234,0.6639047265052795,0.5840734243392944,0.7106848359107971,-0.056406475603580475,0.9651748538017273,0.5938684940338135,0.6980777382850647,0.12640337646007538,0.6494430303573608
cycling,0.5246481895446777,0.16261665523052216,-0.02319478802382946,0.9995241165161133,0.5299384593963623,0.1514248102903366,-0.036691028624773026,0.9996505379676819,0.5312070250511169,0.15150554478168488,-0.036729104816913605,0.9996145963668823,0.5326075553894043,0.15159419178962708,-0.03679787740111351,0.9997193217277527,0.5295416712760925,0.15124721825122833,-0.01053702738136053,0.9996268153190613,0.5304349064826965,0.1511518359184265,-0.01053888164460659,0.9996048808097839,0.5315064787864685,0.15101464092731476,-0.010555021464824677,0.9997523427009583,0.5414931774139404,0.1591077297925949,-0.06643351167440414,0.9996155500411987,0.5409430861473083,0.15762050449848175,0.04912703484296799,0.9996896982192993,0.5276753306388855,0.1765686571598053,-0.03311342000961304,0.9994921088218689,0.5270790457725525,0.17653292417526245,0.0004963663523085415,0.9992790818214417,0.55079585313797,0.22424468398094177,-0.1222461611032486,0.9998547434806824,0.5581143498420715,0.2378988265991211,0.13239239156246185,0.9993435740470886,0.5566195249557495,0.33648550510406494,-0.14710013568401337,0.9708447456359863,0.5583680272102356,0.34855732321739197,0.16419585049152374,0.1943967193365097,0.5031781792640686,0.31599944829940796,-0.10068053007125854,0.9417507648468018,0.5091279149055481,0.3377887010574341,0.12577681243419647,0.29411429166793823,0.49024638533592224,0.31048306822776794,-0.12006285786628723,0.9171271920204163,0.5009207129478455,0.32602566480636597,0.1316003054380417,0.292442262172699,0.4899166524410248,0.2972155809402466,-0.1034524142742157,0.9116950631141663,0.49915874004364014,0.31298336386680603,0.11423651874065399,0.30043715238571167,0.49405214190483093,0.3008394241333008,-0.09262900054454803,0.8651715517044067,0.5025003552436829,0.31845512986183167,0.11711480468511581,0.30545324087142944,0.5985870957374573,0.38907310366630554,-0.08690720051527023,0.9992213249206543,0.6048067808151245,0.39944586157798767,0.08706866204738617,0.9988002181053162,0.5503409504890442,0.5282561779022217,-0.08601456135511398,0.9806885123252869,0.5695042014122009,0.5351466536521912,0.11569572240114212,0.4206851124763489,0.6008701920509338,0.6410569548606873,0.015476730652153492,0.9798864722251892,0.5964689254760742,0.6380125880241394,0.17739349603652954,0.6289674639701843,0.6148349046707153,0.6581164002418518,0.027444815263152122,0.9720308780670166,0.6193491816520691,0.661573052406311,0.1833704113960266,0.6633890271186829,0.5827580094337463,0.6901683807373047,0.025853728875517845,0.9627920985221863,0.5793657302856445,0.6856276988983154,0.1700773388147354,0.6514036059379578
cycling,0.5248456001281738,0.1594199389219284,-0.0358821265399456,0.9995486736297607,0.5304843187332153,0.1479923576116562,-0.050778042525053024,0.9996683597564697,0.5318965911865234,0.1480824053287506,-0.0507885180413723,0.9996351003646851,0.5334346890449524,0.1482405811548233,-0.050823457539081573,0.9997314810752869,0.5298346281051636,0.14772282540798187,-0.0235674399882555,0.9996435046195984,0.5307259559631348,0.14756713807582855,-0.023564135655760765,0.9996227622032166,0.5318687558174133,0.14740504324436188,-0.023582270368933678,0.999762237071991,0.5424400568008423,0.15602892637252808,-0.08332382142543793,0.9996345639228821,0.5420610904693604,0.15426592528820038,0.037542134523391724,0.9997063875198364,0.5278860926628113,0.17318178713321686,-0.04636719450354576,0.9995245337486267,0.5269368290901184,0.17304153740406036,-0.011290518566966057,0.9993290901184082,0.5532643795013428,0.225470632314682,-0.13934627175331116,0.9998491406440735,0.5583902597427368,0.23525796830654144,0.1244269609451294,0.9993838667869568,0.5582869052886963,0.33717870712280273,-0.16716712713241577,0.9712665677070618,0.5572775602340698,0.3449796140193939,0.16433030366897583,0.19485656917095184,0.5052558779716492,0.31602513790130615,-0.1386076658964157,0.9430199861526489,0.5091391801834106,0.3381234407424927,0.11541116237640381,0.300010085105896,0.49330487847328186,0.3115256130695343,-0.16430498659610748,0.9187912940979004,0.5007811784744263,0.33130088448524475,0.1193690374493599,0.2996271848678589,0.4927844703197479,0.2975394129753113,-0.14911900460720062,0.9135306477546692,0.49911779165267944,0.31494608521461487,0.09452419728040695,0.30873793363571167,0.49620363116264343,0.300807386636734,-0.1315861940383911,0.8679755330085754,0.5020998120307922,0.31880462169647217,0.10385444760322571,0.31383639574050903,0.5987192988395691,0.3921130299568176,-0.08499899506568909,0.9991940855979919,0.6070098280906677,0.3992038369178772,0.08513928949832916,0.9988237619400024,0.5369812846183777,0.505329966545105,-0.05859678238630295,0.9813545942306519,0.5885246396064758,0.5476657152175903,0.15251672267913818,0.437307208776474,0.5766028165817261,0.6386227011680603,0.02255842834711075,0.9800764918327332,0.6176910400390625,0.6582804918289185,0.22001245617866516,0.6490703225135803,0.5809982419013977,0.6614648699760437,0.03246253356337547,0.972547173500061,0.62922602891922,0.675512433052063,0.22591158747673035,0.6799042224884033,0.55647212266922,0.686107337474823,0.029680663719773293,0.9630898237228394,0.6046152710914612,0.6902185082435608,0.2051210105419159,0.6667042970657349
cycling,0.5247055292129517,0.15368422865867615,-0.03094474785029888,0.999521791934967,0.5300775766372681,0.14092297852039337,-0.04563659057021141,0.9996470212936401,0.5314525961875916,0.1409226804971695,-0.04565742611885071,0.9996099472045898,0.5330433249473572,0.14111684262752533,-0.04569654166698456,0.9997127652168274,0.5293133854866028,0.14017142355442047,-0.018327344208955765,0.9996175765991211,0.5300318598747253,0.13964252173900604,-0.018320539966225624,0.9995906949043274,0.5309883952140808,0.1391279548406601,-0.01833895966410637,0.9997397065162659,0.5425475239753723,0.14841316640377045,-0.078677698969841,0.9995967745780945,0.5416567325592041,0.14640706777572632,0.04224826768040657,0.9996795654296875,0.5278461575508118,0.1672474592924118,-0.04175921529531479,0.9995113611221313,0.5268017053604126,0.16586828231811523,-0.006612161640077829,0.9993095993995667,0.5533661842346191,0.21916772425174713,-0.13907472789287567,0.9998228549957275,0.5577632188796997,0.2267080694437027,0.1292046755552292,0.9993592500686646,0.5603668093681335,0.3351891338825226,-0.16552837193012238,0.9706523418426514,0.5574169754981995,0.33945247530937195,0.16278718411922455,0.18653449416160583,0.5052233338356018,0.3162810206413269,-0.14347314834594727,0.9426687359809875,0.5078610181808472,0.33412474393844604,0.10217882692813873,0.2868811786174774,0.4937589764595032,0.3117181062698364,-0.16984644532203674,0.9181385040283203,0.500079333782196,0.32449913024902344,0.10449157655239105,0.2880169451236725,0.4931151568889618,0.29670655727386475,-0.15401209890842438,0.9129527807235718,0.4986113905906677,0.31120795011520386,0.07972154766321182,0.2970704734325409,0.49647006392478943,0.30076178908348083,-0.13641920685768127,0.8672309517860413,0.5013709664344788,0.31790152192115784,0.08975731581449509,0.30259469151496887,0.5987603664398193,0.3897310197353363,-0.0814134031534195,0.9990279674530029,0.6069008708000183,0.39640215039253235,0.08156415820121765,0.9986927509307861,0.5379530191421509,0.5027715563774109,-0.0788179337978363,0.9788379669189453,0.5898699760437012,0.5481401681900024,0.11937981843948364,0.4449814558029175,0.5592750906944275,0.6391717195510864,-0.006758557632565498,0.9782605767250061,0.6326593160629272,0.6606744527816772,0.16281181573867798,0.6558581590652466,0.5653708577156067,0.6768360733985901,-0.0043513891287148,0.9713485836982727,0.6401707530021667,0.6744323372840881,0.1661842316389084,0.6861758828163147,0.5363419651985168,0.691576361656189,-0.002630140632390976,0.9599190354347229,0.6246291399002075,0.6912336945533752,0.13956058025360107,0.6659885048866272
cycling,0.5241918563842773,0.14833149313926697,-0.029448693618178368,0.9995430707931519,0.5296799540519714,0.1354844570159912,-0.04340413212776184,0.9996644258499146,0.5310277938842773,0.13551951944828033,-0.043432995676994324,0.9996277689933777,0.5325915813446045,0.13568845391273499,-0.043477144092321396,0.999727189540863,0.5287604928016663,0.1345536708831787,-0.01587546430528164,0.9996353983879089,0.529360294342041,0.13400788605213165,-0.01586579531431198,0.9996072053909302,0.530159056186676,0.1335277408361435,-0.015882061794400215,0.9997504949569702,0.5422165989875793,0.14353279769420624,-0.07700647413730621,0.9996095895767212,0.5410717725753784,0.14190873503684998,0.0432170145213604,0.9996930956840515,0.5270291566848755,0.16206234693527222,-0.040168073028326035,0.9995372891426086,0.5258343815803528,0.1607375293970108,-0.004683143459260464,0.9993441104888916,0.5536245107650757,0.21707265079021454,-0.13736483454704285,0.9998195171356201,0.5545426607131958,0.22386963665485382,0.13215577602386475,0.9993523359298706,0.5614126324653625,0.33415526151657104,-0.17316845059394836,0.9699766039848328,0.5557639002799988,0.3393092751502991,0.1636732518672943,0.17868351936340332,0.5052662491798401,0.31857603788375854,-0.1701001524925232,0.9424006938934326,0.5047091841697693,0.3447999656200409,0.09903512895107269,0.273750901222229,0.4945127069950104,0.317257821559906,-0.19932246208190918,0.9178599715232849,0.4972231388092041,0.3387356698513031,0.10222998261451721,0.2758660912513733,0.493208646774292,0.30165737867355347,-0.1811944842338562,0.9127244353294373,0.49605339765548706,0.32867133617401123,0.07716323435306549,0.28486064076423645,0.4966259300708771,0.30603811144828796,-0.16283853352069855,0.8664403557777405,0.49823203682899475,0.3312011957168579,0.0863235667347908,0.29081282019615173,0.5987856984138489,0.38689327239990234,-0.08201434463262558,0.9990248084068298,0.6041545271873474,0.39420193433761597,0.08220250904560089,0.9986592531204224,0.541354238986969,0.5116012692451477,-0.11594885587692261,0.9775952100753784,0.5792577862739563,0.5445419549942017,0.10879279673099518,0.4398750960826874,0.5515227913856506,0.6778928637504578,-0.09003748744726181,0.9783003926277161,0.628471851348877,0.6535878777503967,0.16134876012802124,0.6473098993301392,0.5619091987609863,0.7053632736206055,-0.08726754039525986,0.9716070890426636,0.6397812366485596,0.6628174185752869,0.16560502350330353,0.6753050088882446,0.5285494327545166,0.7206383347511292,-0.11840520054101944,0.959195077419281,0.6149123311042786,0.692020833492279,0.13994553685188293,0.6531798243522644
cycling,0.5223857164382935,0.153582364320755,-0.015595724806189537,0.9995802044868469,0.528336226940155,0.14161525666713715,-0.028762981295585632,0.9996930360794067,0.5297267436981201,0.14155271649360657,-0.028791841119527817,0.9996593594551086,0.5312922596931458,0.14160586893558502,-0.028843699023127556,0.9997509121894836,0.5275548100471497,0.14082926511764526,-0.0010891187703236938,0.9996656179428101,0.5283080339431763,0.14024965465068817,-0.0010737426346167922,0.999638557434082,0.5292530655860901,0.1397653967142105,-0.0010840531904250383,0.9997705817222595,0.5415686964988708,0.14871829748153687,-0.06017259880900383,0.9996404647827148,0.5405735373497009,0.14766758680343628,0.060480326414108276,0.9997174739837646,0.5252156853675842,0.16609317064285278,-0.026526981964707375,0.9995725750923157,0.5241001844406128,0.16526921093463898,0.008764241822063923,0.9993913173675537,0.55241858959198,0.22203245759010315,-0.1209598034620285,0.9998154044151306,0.5531958937644958,0.2328961342573166,0.14191663265228271,0.9993382096290588,0.5599250793457031,0.34463414549827576,-0.15484921634197235,0.9667456746101379,0.5537535548210144,0.3476983904838562,0.16460326313972473,0.17145712673664093,0.5038701295852661,0.3183991312980652,-0.1661650836467743,0.9393429756164551,0.5051088929176331,0.345816969871521,0.10234721750020981,0.2626733183860779,0.4943096935749054,0.31605932116508484,-0.1970423012971878,0.9148326516151428,0.4978969097137451,0.3391587436199188,0.10590842366218567,0.26552078127861023,0.4932006597518921,0.2989788353443146,-0.16725297272205353,0.9096247553825378,0.4964410960674286,0.33139076828956604,0.07981085032224655,0.2746109664440155,0.4966246783733368,0.30466994643211365,-0.149161696434021,0.8629822134971619,0.49853378534317017,0.3331790268421173,0.08971474319696426,0.28079351782798767,0.5988796949386597,0.3891829550266266,-0.08252380788326263,0.9990649819374084,0.6023434996604919,0.3963225483894348,0.08270213007926941,0.9987019300460815,0.546126663684845,0.5316907167434692,-0.12647803127765656,0.9761838316917419,0.5715728402137756,0.5431768894195557,0.09402068704366684,0.43734925985336304,0.5588840842247009,0.6976974606513977,-0.12029565125703812,0.9786609411239624,0.6351252198219299,0.6518413424491882,0.13836510479450226,0.6402687430381775,0.5693852305412292,0.726030707359314,-0.11912865191698074,0.971890389919281,0.6455760598182678,0.6601483225822449,0.14228983223438263,0.6640487313270569,0.5288263559341431,0.7371161580085754,-0.1563129425048828,0.9596618413925171,0.6207590103149414,0.6922495365142822,0.11849366128444672,0.6434123516082764
