class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.466373085975647,0.22903960943222046,-0.5138477683067322,0.9997314214706421,0.4714984893798828,0.2056344896554947,-0.5093182921409607,0.9994220733642578,0.476325124502182,0.20279844105243683,-0.5093386769294739,0.9994329214096069,0.4804772436618805,0.20040301978588104,-0.5094112157821655,0.9995521903038025,0.45891073346138,0.21167698502540588,-0.4978618621826172,0.999168336391449,0.45589467883110046,0.2125176638364792,-0.4980018734931946,0.998954713344574,0.4534328281879425,0.21320673823356628,-0.49808454513549805,0.9991422891616821,0.48729613423347473,0.20109468698501587,-0.4116799235343933,0.9993826150894165,0.45318740606307983,0.21503227949142456,-0.34903132915496826,0.9983440637588501,0.4795111417770386,0.24629704654216766,-0.4717848598957062,0.9997230768203735,0.4648114740848541,0.24915848672389984,-0.45602625608444214,0.9993497133255005,0.530563235282898,0.2681625783443451,-0.37869417667388916,0.9999262690544128,0.44916832447052,0.29237204790115356,-0.17127282917499542,0.9997102618217468,0.5094215273857117,0.41090264916419983,-0.41723182797431946,0.9900053143501282,0.4356183409690857,0.3887448012828827,-0.08353829383850098,0.7744067907333374,0.46105167269706726,0.5105797648429871,-0.4745219647884369,0.9563775062561035,0.4301087558269501,0.4910927414894104,-0.1469966173171997,0.5598284602165222,0.45012563467025757,0.5475655198097229,-0.5204060077667236,0.9293805956840515,0.4277493953704834,0.5127975344657898,-0.16385938227176666,0.4914183020591736,0.4406658113002777,0.533985435962677,-0.5250957012176514,0.9322264194488525,0.4247874319553375,0.5122829079627991,-0.20018354058265686,0.5033650398254395,0.4417397379875183,0.523619532585144,-0.4762883484363556,0.8862512707710266,0.4271232783794403,0.5045244693756104,-0.1634487360715866,0.512419581413269,0.5677728056907654,0.48407602310180664,-0.06885036081075668,0.9990423321723938,0.5164188742637634,0.48901382088661194,0.0688796415925026,0.9983959794044495,0.5130160450935364,0.6228688955307007,-0.3307623267173767,0.9367314577102661,0.47227150201797485,0.642143964767456,-0.09841538965702057,0.8174347877502441,0.5698031783103943,0.7592753767967224,-0.10221932828426361,0.9675108790397644,0.5249430537223816,0.7636714577674866,0.12188901007175446,0.7504881024360657,0.5879791378974915,0.7612670063972473,-0.08333200216293335,0.878667414188385,0.5379098653793335,0.7777846455574036,0.13870123028755188,0.6705686450004578,0.5633863806724548,0.8553130626678467,-0.1742047816514969,0.9572048187255859,0.5258762836456299,0.8444425463676453,0.04150351881980896,0.7459763884544373
cycling,0.4664425551891327,0.2290307879447937,-0.5148569941520691,0.9997320771217346,0.4715995788574219,0.20565934479236603,-0.5093767046928406,0.9994234442710876,0.4763866364955902,0.2028844654560089,-0.5093778371810913,0.9994382858276367,0.48051363229751587,0.200530543923378,-0.509477972984314,0.9995530843734741,0.45899251103401184,0.21161185204982758,-0.4952998161315918,0.9991480708122253,0.4559329152107239,0.21242734789848328,-0.4954147934913635,0.9989320635795593,0.45348820090293884,0.21308991312980652,-0.4954714775085449,0.9991162419319153,0.48743751645088196,0.2010909467935562,-0.4147545099258423,0.9993990659713745,0.4532555043697357,0.21492715179920197,-0.34892788529396057,0.9982590079307556,0.47951316833496094,0.24622902274131775,-0.4746958911418915,0.9997278451919556,0.4647940695285797,0.24899238348007202,-0.4563174247741699,0.9993489980697632,0.5306861400604248,0.2683694064617157,-0.39042598009109497,0.9999300837516785,0.4493422210216522,0.29192134737968445,-0.17281495034694672,0.9997185468673706,0.5095276832580566,0.41068270802497864,-0.43756064772605896,0.99042809009552,0.43565428256988525,0.3882651627063751,-0.10101120918989182,0.7757279276847839,0.4608195722103119,0.5103976130485535,-0.4975474774837494,0.9573253393173218,0.43005967140197754,0.49205201864242554,-0.17805464565753937,0.5600103139877319,0.4503220319747925,0.547444760799408,-0.5450484752655029,0.9304440021514893,0.42798134684562683,0.5138525366783142,-0.19603604078292847,0.4918816387653351,0.44054311513900757,0.5337401628494263,-0.5482413172721863,0.933400571346283,0.4249723553657532,0.5137064456939697,-0.23277445137500763,0.5040640830993652,0.44155603647232056,0.5234387516975403,-0.49884143471717834,0.8875939249992371,0.4270992577075958,0.505548357963562,-0.19494937360286713,0.5119767189025879,0.5676223635673523,0.48272496461868286,-0.06941022723913193,0.9991196990013123,0.5170884728431702,0.48860129714012146,0.06942244619131088,0.9985020756721497,0.5097430348396301,0.6092918515205383,-0.3301081657409668,0.9404271245002747,0.474759042263031,0.6410918831825256,-0.08967658877372742,0.815845251083374,0.5691186785697937,0.7460246682167053,-0.09357545524835587,0.968771755695343,0.5305086970329285,0.7672699689865112,0.13029083609580994,0.7608983516693115,0.5869150757789612,0.746597945690155,-0.06590326875448227,0.8809986710548401,0.5420297980308533,0.7783343195915222,0.14704808592796326,0.678440511226654,0.563857913017273,0.8413866758346558,-0.1616889387369156,0.9578330516815186,0.5307275056838989,0.843092143535614,0.0445713996887207,0.7545862197875977
cycling,0.4665803611278534,0.22890673577785492,-0.5274670124053955,0.9997443556785583,0.47200658917427063,0.20564456284046173,-0.5215916037559509,0.9994500279426575,0.47677645087242126,0.2028912603855133,-0.5215778946876526,0.9994652271270752,0.4808456003665924,0.2005815953016281,-0.5216808915138245,0.9995728731155396,0.4592999815940857,0.21111580729484558,-0.5062075853347778,0.9991783499717712,0.4561477303504944,0.2118024379014969,-0.5063245892524719,0.9989679455757141,0.4537123143672943,0.21235202252864838,-0.5063654780387878,0.9991433620452881,0.48825809359550476,0.20108284056186676,-0.4270538091659546,0.9994340538978577,0.4537055790424347,0.21423321962356567,-0.3577028512954712,0.9982807040214539,0.47955068945884705,0.24610717594623566,-0.48769858479499817,0.9997411966323853,0.46479055285453796,0.24849608540534973,-0.4679870903491974,0.9993757605552673,0.5308074951171875,0.26909369230270386,-0.40459582209587097,0.9999334216117859,0.4500373601913452,0.2904767394065857,-0.17714400589466095,0.9997307062149048,0.509681761264801,0.4105958044528961,-0.45273062586784363,0.9909529089927673,0.4356517195701599,0.3867345452308655,-0.10426146537065506,0.7799910306930542,0.46081459522247314,0.5103462338447571,-0.508051335811615,0.9587600231170654,0.42996716499328613,0.4876571297645569,-0.18306633830070496,0.5663610100746155,0.4507112503051758,0.5473290085792542,-0.5553076267242432,0.9321412444114685,0.42765939235687256,0.5133994221687317,-0.20044489204883575,0.49797260761260986,0.4405395984649658,0.5335546135902405,-0.5587143301963806,0.9351021647453308,0.4232826232910156,0.5131589770317078,-0.23848499357700348,0.5104268789291382,0.44155579805374146,0.5233057737350464,-0.5092110633850098,0.8899115920066833,0.426444947719574,0.5055220127105713,-0.20048929750919342,0.5173101425170898,0.5666662454605103,0.4781726896762848,-0.07097981125116348,0.9991903901100159,0.517765462398529,0.48670724034309387,0.0709931030869484,0.9986053109169006,0.5062981843948364,0.6028238534927368,-0.3561030328273773,0.9439579844474792,0.48718783259391785,0.637747049331665,-0.08937521278858185,0.8144425749778748,0.5689945816993713,0.7457877993583679,-0.1202554702758789,0.9700524210929871,0.5365827679634094,0.7725114822387695,0.12248855084180832,0.771396279335022,0.5862339735031128,0.7468973994255066,-0.09951064735651016,0.8844537138938904,0.5483022928237915,0.7842361927032471,0.13863761723041534,0.6866464018821716,0.5630098581314087,0.8433929681777954,-0.19816182553768158,0.9589322209358215,0.5344190001487732,0.846200704574585,0.03427482023835182,0.7630022168159485
cycling,0.46719810366630554,0.22833660244941711,-0.538774847984314,0.9997519850730896,0.47285833954811096,0.20518040657043457,-0.5322455167770386,0.9994692206382751,0.47753092646598816,0.2026025950908661,-0.5322195887565613,0.9994842410087585,0.4815065264701843,0.20038780570030212,-0.5323134064674377,0.9995869398117065,0.460208922624588,0.20974093675613403,-0.5170043110847473,0.999198853969574,0.4569396674633026,0.21028853952884674,-0.5171191692352295,0.9989844560623169,0.45441949367523193,0.21076658368110657,-0.5171669125556946,0.9991560578346252,0.489776074886322,0.20035623013973236,-0.4362809360027313,0.9994577765464783,0.4552980065345764,0.21230147778987885,-0.36778348684310913,0.9982500076293945,0.47987261414527893,0.2451285868883133,-0.49852606654167175,0.9997496604919434,0.4650205075740814,0.24737796187400818,-0.4790186583995819,0.9993882179260254,0.5316731929779053,0.26913243532180786,-0.4113990366458893,0.999934732913971,0.45084017515182495,0.28804343938827515,-0.19182990491390228,0.9997358918190002,0.5096693634986877,0.41048383712768555,-0.4618730843067169,0.991391122341156,0.43554389476776123,0.3857673406600952,-0.13413098454475403,0.7866327166557312,0.46068552136421204,0.5103579759597778,-0.5189089775085449,0.9601081013679504,0.4283768832683563,0.4880129098892212,-0.22435860335826874,0.574962317943573,0.4507763981819153,0.5472050905227661,-0.5665133595466614,0.9338617920875549,0.4265025556087494,0.5133203268051147,-0.24575479328632355,0.5058175921440125,0.4404797852039337,0.533731997013092,-0.5713381171226501,0.9368064999580383,0.4221034049987793,0.5129698514938354,-0.2826327681541443,0.5181049704551697,0.44145089387893677,0.5236550569534302,-0.5206635594367981,0.8924483060836792,0.42594635486602783,0.5056201219558716,-0.24179495871067047,0.523295521736145,0.566524088382721,0.4706321656703949,-0.0709724947810173,0.9992461800575256,0.5180696249008179,0.482851505279541,0.07098241150379181,0.9986671209335327,0.5038681030273438,0.5890219807624817,-0.37087342143058777,0.9450065493583679,0.4965484142303467,0.6339412927627563,-0.0911036878824234,0.8060319423675537,0.567295253276825,0.7414231896400452,-0.18543139100074768,0.9703697562217712,0.5476519465446472,0.77470862865448,0.10133959352970123,0.7726949453353882,0.5858690142631531,0.7485789656639099,-0.17172394692897797,0.8843727707862854,0.5603024959564209,0.7875997424125671,0.11397728323936462,0.683546781539917,0.562656819820404,0.8417826294898987,-0.28933581709861755,0.9594280123710632,0.5442714095115662,0.8473320603370667,-0.0008120979182422161,0.7639623880386353
cycling,0.46771565079689026,0.2257247120141983,-0.5284793972969055,0.9997642040252686,0.4734823703765869,0.20301099121570587,-0.521822988986969,0.9994975924491882,0.4780879020690918,0.20088045299053192,-0.5217901468276978,0.9995120763778687,0.48206228017807007,0.19893287122249603,-0.5218744874000549,0.9996073246002197,0.4613799452781677,0.20644965767860413,-0.5076819062232971,0.9992378950119019,0.458234965801239,0.20705340802669525,-0.5077881217002869,0.999028205871582,0.45560792088508606,0.2076742947101593,-0.5078431367874146,0.9991902709007263,0.49129438400268555,0.19828715920448303,-0.42531251907348633,0.9994900822639465,0.45757856965065,0.20918625593185425,-0.3616478443145752,0.9982944130897522,0.48022985458374023,0.24300621449947357,-0.48768851161003113,0.9997626543045044,0.46551206707954407,0.24476470053195953,-0.46977072954177856,0.9994173049926758,0.5332780480384827,0.2691003978252411,-0.3997108042240143,0.9999308586120605,0.45193901658058167,0.2845419645309448,-0.19355061650276184,0.9997387528419495,0.509702742099762,0.4105202555656433,-0.44965964555740356,0.9918209910392761,0.4343372881412506,0.3855721354484558,-0.16726818680763245,0.7948223352432251,0.46015027165412903,0.5107083916664124,-0.507236123085022,0.9618527889251709,0.4262857437133789,0.48798510432243347,-0.2818042039871216,0.5865461230278015,0.450778603553772,0.5471426844596863,-0.5535047650337219,0.9359346628189087,0.42296627163887024,0.5139316916465759,-0.30905163288116455,0.5167689323425293,0.4401806592941284,0.5339203476905823,-0.5588279962539673,0.9388620853424072,0.4203953742980957,0.5129045844078064,-0.34174272418022156,0.5284534692764282,0.44101470708847046,0.5240061283111572,-0.5092108249664307,0.8958888649940491,0.424988329410553,0.5058262944221497,-0.29834023118019104,0.530791699886322,0.5667240023612976,0.4691161513328552,-0.06934881210327148,0.99927818775177,0.518345832824707,0.48229876160621643,0.06932131946086884,0.9987177848815918,0.5013836622238159,0.5774609446525574,-0.3879573345184326,0.9468013048171997,0.499865859746933,0.6379231810569763,-0.12326636910438538,0.8085136413574219,0.5606008768081665,0.7343349456787109,-0.19565917551517487,0.9693076610565186,0.5509146451950073,0.7978924512863159,0.019681699573993683,0.782293438911438,0.579748272895813,0.7406172156333923,-0.18067903816699982,0.8834763765335083,0.5645106434822083,0.812698245048523,0.027367262169718742,0.6847642660140991,0.5526547431945801,0.8162816166877747,-0.2883564829826355,0.9595171809196472,0.5468950271606445,0.8728544116020203,-0.09250795096158981,0.7710438370704651
cycling,0.46888142824172974,0.22455748915672302,-0.5648404359817505,0.9997634887695312,0.4748980402946472,0.20192895829677582,-0.5581378936767578,0.9995024800300598,0.4794025421142578,0.19988298416137695,-0.5580822229385376,0.9995158314704895,0.48347407579421997,0.19784268736839294,-0.5581687092781067,0.9996050596237183,0.4629638195037842,0.20509177446365356,-0.5445022583007812,0.9992455244064331,0.45980432629585266,0.20563912391662598,-0.544614851474762,0.9990257024765015,0.45706209540367126,0.20628395676612854,-0.5446882843971252,0.999184787273407,0.493229478597641,0.19675999879837036,-0.45594117045402527,0.9994901418685913,0.4592709243297577,0.20766489207744598,-0.3960120379924774,0.9982557892799377,0.48138728737831116,0.24186810851097107,-0.5216072797775269,0.9997557997703552,0.46651849150657654,0.2436002641916275,-0.5046484470367432,0.9994051456451416,0.5347305536270142,0.2691081166267395,-0.4202272593975067,0.9999096989631653,0.4524257481098175,0.2823450267314911,-0.22583530843257904,0.9997292160987854,0.5096744298934937,0.41163957118988037,-0.47166645526885986,0.9919799566268921,0.4343486428260803,0.38547784090042114,-0.1887073516845703,0.7989348769187927,0.4584958553314209,0.5110567212104797,-0.528430163860321,0.9626492261886597,0.42552098631858826,0.4893784523010254,-0.28926557302474976,0.5895617604255676,0.4504268765449524,0.5470740795135498,-0.5747159123420715,0.9362890720367432,0.42300379276275635,0.5190441012382507,-0.3166346549987793,0.518869936466217,0.4388502538204193,0.5338903665542603,-0.5811901092529297,0.9392342567443848,0.42013680934906006,0.5149717330932617,-0.3494000732898712,0.5298278331756592,0.43953362107276917,0.5241118669509888,-0.5308607816696167,0.8967239856719971,0.42485448718070984,0.5085599422454834,-0.3055018186569214,0.5294235944747925,0.5673927664756775,0.4677131772041321,-0.0653984397649765,0.999178946018219,0.5184349417686462,0.4821220934391022,0.06534542143344879,0.9986023306846619,0.4999831020832062,0.564995527267456,-0.3549148738384247,0.9423282146453857,0.5014877915382385,0.6399117112159729,-0.13748925924301147,0.8048776984214783,0.552121639251709,0.736348032951355,-0.17217190563678741,0.9631263613700867,0.5511711835861206,0.8099361658096313,0.005165785551071167,0.7819272875785828,0.5679158568382263,0.7452722191810608,-0.15860970318317413,0.8752633333206177,0.565320611000061,0.8265784382820129,0.012771869078278542,0.6729642152786255,0.5344765782356262,0.8131284713745117,-0.27127623558044434,0.9553312659263611,0.5452210307121277,0.8846682906150818,-0.11277714371681213,0.7668268084526062
cycling,0.4698123633861542,0.22475212812423706,-0.5678822994232178,0.9997535347938538,0.4754659831523895,0.20201346278190613,-0.5624378323554993,0.9994820952415466,0.4798874258995056,0.1999974250793457,-0.5623911023139954,0.9994969367980957,0.48393967747688293,0.19798289239406586,-0.5624813437461853,0.9995856881141663,0.4641348719596863,0.20526273548603058,-0.5480652451515198,0.9992184638977051,0.46114298701286316,0.20578141510486603,-0.5481857061386108,0.9989778995513916,0.4584658145904541,0.20630404353141785,-0.5482696890830994,0.9991393089294434,0.49413806200027466,0.1968201845884323,-0.46309763193130493,0.9994698762893677,0.461308091878891,0.2067476063966751,-0.39980560541152954,0.9980810880661011,0.4823971390724182,0.24189524352550507,-0.5253912806510925,0.9997411370277405,0.46782663464546204,0.24369001388549805,-0.507413923740387,0.9993721842765808,0.5360816121101379,0.26931169629096985,-0.425027996301651,0.999891996383667,0.45316287875175476,0.2806006371974945,-0.22602051496505737,0.9997224807739258,0.5095791816711426,0.41201478242874146,-0.4758407771587372,0.9920381307601929,0.4358755052089691,0.38593462109565735,-0.17528504133224487,0.8008139133453369,0.45818057656288147,0.5113553404808044,-0.5378873348236084,0.9625303149223328,0.4267573058605194,0.4961688816547394,-0.2645840346813202,0.5874112844467163,0.450361430644989,0.5471721291542053,-0.5842787027359009,0.9354257583618164,0.4230515956878662,0.5232988595962524,-0.28799253702163696,0.5158244967460632,0.4386312663555145,0.534028172492981,-0.5911966562271118,0.9384409189224243,0.4205849766731262,0.5204283595085144,-0.3222953975200653,0.5266253352165222,0.4392956793308258,0.5243216753005981,-0.5404255986213684,0.8953790068626404,0.42517200112342834,0.5118758678436279,-0.28101271390914917,0.5238203406333923,0.5675862431526184,0.4668746590614319,-0.06152505427598953,0.9990837574005127,0.5184118747711182,0.4797728359699249,0.061502911150455475,0.9984555840492249,0.5014511346817017,0.5599943995475769,-0.3795258700847626,0.937987208366394,0.500591516494751,0.6394845843315125,-0.1361369639635086,0.8024309277534485,0.5449142456054688,0.7410295605659485,-0.21017904579639435,0.9583078622817993,0.5449528098106384,0.8106186389923096,0.009253187105059624,0.781339704990387,0.5598649382591248,0.7513970732688904,-0.19840264320373535,0.8679326176643372,0.5582380294799805,0.8277133703231812,0.016649866476655006,0.6621043086051941,0.5272732377052307,0.8146572709083557,-0.32224854826927185,0.9518779516220093,0.5396494269371033,0.8828260898590088,-0.11088977754116058,0.761983335018158
cycling,0.4699299931526184,0.22634850442409515,-0.5711373090744019,0.9996768236160278,0.4753571152687073,0.20328004658222198,-0.5655695796012878,0.9993478059768677,0.47980064153671265,0.20123904943466187,-0.5655210614204407,0.9993655681610107,0.48385265469551086,0.19919423758983612,-0.5656089782714844,0.9994687438011169,0.4641674757003784,0.2060226947069168,-0.5505223274230957,0.9990206360816956,0.4612579345703125,0.20626136660575867,-0.5506495833396912,0.9986789226531982,0.4587104916572571,0.20650199055671692,-0.5507487058639526,0.9988753795623779,0.49417364597320557,0.19753269851207733,-0.4649884104728699,0.9993212223052979,0.46255621314048767,0.20684580504894257,-0.3990136981010437,0.9972856044769287,0.4827570617198944,0.24333137273788452,-0.5282968878746033,0.9996612071990967,0.4687586724758148,0.24496470391750336,-0.5094896554946899,0.999153196811676,0.5372015833854675,0.26960623264312744,-0.42148202657699585,0.9998526573181152,0.45450183749198914,0.27967920899391174,-0.22290733456611633,0.9996882081031799,0.5098974704742432,0.41196462512016296,-0.46946045756340027,0.9918379783630371,0.43857094645500183,0.3859556317329407,-0.15626788139343262,0.7950729131698608,0.45823490619659424,0.5122101306915283,-0.5311269164085388,0.9620928764343262,0.4279022812843323,0.49741798639297485,-0.24376876652240753,0.5802311897277832,0.45035430788993835,0.5481736660003662,-0.5761263966560364,0.9339870810508728,0.4231063425540924,0.5236822366714478,-0.2612769305706024,0.5090743899345398,0.4384745955467224,0.5343005061149597,-0.5841010808944702,0.9370638728141785,0.4219655990600586,0.5198261737823486,-0.2920065224170685,0.5194660425186157,0.4391876757144928,0.524520993232727,-0.5338535904884338,0.8932816386222839,0.4255771338939667,0.5122047662734985,-0.25662028789520264,0.5145974159240723,0.5679454207420349,0.46648260951042175,-0.057107146829366684,0.9989594221115112,0.5184008479118347,0.47937625646591187,0.057115912437438965,0.998231828212738,0.5001513957977295,0.5579453110694885,-0.3833608627319336,0.923732340335846,0.49680057168006897,0.6406942009925842,-0.1517745405435562,0.7888399958610535,0.5411571860313416,0.7459658980369568,-0.23595620691776276,0.9474307298660278,0.5423336625099182,0.8172473907470703,-0.014745387248694897,0.7671451568603516,0.5581395030021667,0.7668585181236267,-0.2263718843460083,0.8547828793525696,0.5554775595664978,0.8347285985946655,-0.008343983441591263,0.6395255327224731,0.528678834438324,0.8242896199226379,-0.3597576916217804,0.9448161125183105,0.5342716574668884,0.8890446424484253,-0.14336752891540527,0.7447850704193115
cycling,0.4701445996761322,0.22830815613269806,-0.5568248629570007,0.999570369720459,0.47528544068336487,0.20588132739067078,-0.5505017638206482,0.9991886019706726,0.4797325134277344,0.20364625751972198,-0.5504774451255798,0.9992079734802246,0.48379674553871155,0.20145942270755768,-0.5505779385566711,0.9993482232093811,0.4643254578113556,0.20896001160144806,-0.5367294549942017,0.9987834095954895,0.4615691006183624,0.20940546691417694,-0.5368092060089111,0.9983333945274353,0.459275484085083,0.20963899791240692,-0.5368529558181763,0.9985873699188232,0.4942395091056824,0.19960078597068787,-0.4513716697692871,0.9991437792778015,0.463141530752182,0.20861680805683136,-0.38786202669143677,0.9963324666023254,0.48341161012649536,0.24534818530082703,-0.5139746069908142,0.999596893787384,0.4700351059436798,0.24806097149848938,-0.49625861644744873,0.9989428520202637,0.5380725264549255,0.2708418071269989,-0.40924936532974243,0.9998125433921814,0.4555973410606384,0.28003522753715515,-0.2154078185558319,0.9996137022972107,0.5121148228645325,0.411404013633728,-0.4490585923194885,0.9916370511054993,0.4406847059726715,0.38625410199165344,-0.11402036249637604,0.7899371981620789,0.45883557200431824,0.5122702121734619,-0.5039755702018738,0.96159827709198,0.4325416088104248,0.49525773525238037,-0.1470210999250412,0.5738152861595154,0.4503723382949829,0.5489256381988525,-0.5451522469520569,0.932464063167572,0.4319811165332794,0.5200673341751099,-0.1591823846101761,0.5031912326812744,0.4384821653366089,0.5345954895019531,-0.5579132437705994,0.9354967474937439,0.4239688217639923,0.5197200179100037,-0.19089668989181519,0.5129255056381226,0.43920955061912537,0.5247274041175842,-0.5085528492927551,0.8910752534866333,0.4310690760612488,0.5119101405143738,-0.1605602204799652,0.506627082824707,0.5682834982872009,0.4652714729309082,-0.05402021482586861,0.9988500475883484,0.5187098979949951,0.47862353920936584,0.054097022861242294,0.997916042804718,0.5007796287536621,0.55680912733078,-0.41685858368873596,0.9046215415000916,0.49485498666763306,0.6326930522918701,-0.15939827263355255,0.7733824253082275,0.5322732925415039,0.7763262987136841,-0.33898064494132996,0.9337744116783142,0.5295137763023376,0.8171975612640381,-0.058099210262298584,0.7330552339553833,0.5426028966903687,0.8141124844551086,-0.33692070841789246,0.8360665440559387,0.5415143370628357,0.8367134928703308,-0.055990222841501236,0.6035211086273193,0.513698935508728,0.8446410894393921,-0.4943293035030365,0.9371870756149292,0.5218667387962341,0.8897697329521179,-0.1964540034532547,0.7140717506408691
cycling,0.47004127502441406,0.23488213121891022,-0.5689062476158142,0.9995083808898926,0.47456231713294983,0.21207666397094727,-0.5654405355453491,0.999122142791748,0.4788174331188202,0.2096589356660843,-0.5653930306434631,0.9991368651390076,0.4831845164299011,0.20690372586250305,-0.5654775500297546,0.9993082880973816,0.4642076790332794,0.2151574194431305,-0.5491928458213806,0.9986811876296997,0.46153098344802856,0.21524937450885773,-0.5493277907371521,0.9981666803359985,0.4594155251979828,0.2151401787996292,-0.5494270324707031,0.9984695911407471,0.49406924843788147,0.20384207367897034,-0.4723169803619385,0.9990825057029724,0.4635348916053772,0.2111089527606964,-0.40052497386932373,0.9959577918052673,0.48334819078445435,0.25046223402023315,-0.5286506414413452,0.9995681047439575,0.47016775608062744,0.25358450412750244,-0.5081297755241394,0.9988393187522888,0.5383562445640564,0.27254846692085266,-0.4256609082221985,0.9998059868812561,0.45581376552581787,0.27958688139915466,-0.22341199219226837,0.9995998740196228,0.51446533203125,0.41055160760879517,-0.46681830286979675,0.9915556907653809,0.44113773107528687,0.38647738099098206,-0.1398516744375229,0.7874282002449036,0.4607044458389282,0.511183500289917,-0.5313472151756287,0.9624910354614258,0.43344345688819885,0.48215600848197937,-0.16612893342971802,0.5765789151191711,0.4512689411640167,0.5489168763160706,-0.577838659286499,0.933411717414856,0.4311816096305847,0.5127364993095398,-0.18042968213558197,0.5036496520042419,0.43874886631965637,0.534579336643219,-0.5899221301078796,0.9363830089569092,0.42409369349479675,0.516063392162323,-0.21072186529636383,0.5130032896995544,0.4395642876625061,0.5246137380599976,-0.5358614325523376,0.892261266708374,0.43147149682044983,0.5083205699920654,-0.1791432946920395,0.505396842956543,0.5681447386741638,0.4618609547615051,-0.05525391548871994,0.9987819194793701,0.5186975002288818,0.4737631678581238,0.055324845016002655,0.9977190494537354,0.501296877861023,0.5609902143478394,-0.3817426264286041,0.8848637342453003,0.49177029728889465,0.6312857270240784,-0.14891785383224487,0.7586255669593811,0.5289270281791687,0.7851375341415405,-0.2671181261539459,0.9236517548561096,0.5252886414527893,0.8117830753326416,-0.029836667701601982,0.710568368434906,0.5400056838989258,0.8294528722763062,-0.2629111111164093,0.8178706765174866,0.5381371378898621,0.8303428292274475,-0.025324583053588867,0.5738798975944519,0.5072475075721741,0.8567430377006531,-0.4187381863594055,0.930706799030304,0.5163951516151428,0.8831354379653931,-0.1614459753036499,0.6934852600097656
cycling,0.4688977301120758,0.24123041331768036,-0.5688408017158508,0.9994862079620361,0.472425639629364,0.21877643465995789,-0.5641317963600159,0.9991127848625183,0.4767850935459137,0.21581031382083893,-0.5640845894813538,0.9991183876991272,0.4814074635505676,0.21265310049057007,-0.564166247844696,0.9993064403533936,0.46373671293258667,0.2227834016084671,-0.548538327217102,0.9986769556999207,0.4614774286746979,0.2230272889137268,-0.5486811995506287,0.9981377720832825,0.45937299728393555,0.22340922057628632,-0.5487945079803467,0.9984609484672546,0.493499755859375,0.2089206427335739,-0.46711960434913635,0.9990642666816711,0.46331986784935,0.2168046087026596,-0.39913228154182434,0.9959583282470703,0.4821680784225464,0.2555873990058899,-0.5275582671165466,0.9995614886283875,0.47003698348999023,0.2589997947216034,-0.5080177783966064,0.9988119602203369,0.5383810997009277,0.2748081088066101,-0.418805330991745,0.9998012185096741,0.4556632339954376,0.2812477946281433,-0.22371245920658112,0.9995918869972229,0.5155068039894104,0.4106188118457794,-0.464688777923584,0.9914289712905884,0.44087231159210205,0.38840606808662415,-0.1514032483100891,0.7892758250236511,0.4613468647003174,0.5107485055923462,-0.5232238173484802,0.9636638760566711,0.43318963050842285,0.48278290033340454,-0.20128345489501953,0.5847011208534241,0.4514547884464264,0.5487346649169922,-0.5691344738006592,0.9349686503410339,0.42751023173332214,0.5167012214660645,-0.22239038348197937,0.5089959502220154,0.43887943029403687,0.5342077612876892,-0.5794128179550171,0.937795102596283,0.42331239581108093,0.5161200761795044,-0.25235992670059204,0.517703652381897,0.43973639607429504,0.5240713953971863,-0.527033269405365,0.894290566444397,0.43010571599006653,0.5081990361213684,-0.2155524045228958,0.5083857774734497,0.5679248571395874,0.4627218246459961,-0.053563471883535385,0.9987459778785706,0.5184255838394165,0.4739916920661926,0.053640250116586685,0.9976223707199097,0.501946210861206,0.5658146739006042,-0.38070470094680786,0.8608006238937378,0.4874627888202667,0.6315668225288391,-0.17909780144691467,0.7437080144882202,0.5270625948905945,0.8010116219520569,-0.292483389377594,0.9097065925598145,0.5260425806045532,0.8130680322647095,-0.06817241758108139,0.6842818260192871,0.5364781618118286,0.8456226587295532,-0.29015982151031494,0.8007486462593079,0.5389055609703064,0.8308104276657104,-0.06457255780696869,0.5427471995353699,0.5049096345901489,0.8676826357841492,-0.44948744773864746,0.923185408115387,0.5181901454925537,0.883995771408081,-0.201463520526886,0.6687862277030945
