class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48404258489608765,0.2555537819862366,-0.176388218998909,0.9922285079956055,0.49582532048225403,0.23010937869548798,-0.16212700307369232,0.9844211339950562,0.4964003562927246,0.22810150682926178,-0.16222473978996277,0.9870133399963379,0.496914267539978,0.2260085791349411,-0.16228999197483063,0.9841873049736023,0.492218017578125,0.22685597836971283,-0.19412149488925934,0.9869676232337952,0.49031537771224976,0.22183656692504883,-0.19421003758907318,0.9889209866523743,0.4881894588470459,0.21595361828804016,-0.19427573680877686,0.9886459708213806,0.4831259846687317,0.19705814123153687,-0.06258933246135712,0.9784041047096252,0.47018659114837646,0.17864976823329926,-0.2062647044658661,0.9939472675323486,0.4738033711910248,0.26329123973846436,-0.13330912590026855,0.9875711798667908,0.46829158067703247,0.25712403655052185,-0.17527656257152557,0.9966381788253784,0.45943915843963623,0.24077336490154266,0.030227063223719597,0.998718798160553,0.3624234199523926,0.21653829514980316,-0.18241460621356964,0.9997593760490417,0.4494588077068329,0.39859405159950256,0.0363234281539917,0.4123309552669525,0.27143651247024536,0.3765251338481903,-0.19639085233211517,0.9958285093307495,0.5116603374481201,0.37410256266593933,-0.12825341522693634,0.4931316673755646,0.4050059914588928,0.3688662648200989,-0.16336095333099365,0.9862937927246094,0.5242961049079895,0.3728685975074768,-0.15032391250133514,0.48198840022087097,0.4329169690608978,0.37776118516921997,-0.17053985595703125,0.9649738073348999,0.518048107624054,0.3737904131412506,-0.15652905404567719,0.48143523931503296,0.43820512294769287,0.3613986074924469,-0.15294811129570007,0.9651589393615723,0.510403573513031,0.37558284401893616,-0.13546088337898254,0.49365219473838806,0.43179813027381897,0.35578078031539917,-0.14888456463813782,0.9495522975921631,0.3643196225166321,0.5386756062507629,0.0735878199338913,0.9926193952560425,0.2984573245048523,0.5200855135917664,-0.07319382578134537,0.9895768761634827,0.43307793140411377,0.7856040596961975,-0.061590079218149185,0.8420416116714478,0.39194586873054504,0.7455558180809021,-0.20246241986751556,0.926236629486084,0.3931454122066498,0.9764812588691711,0.012301224283874035,0.6349145770072937,0.34748464822769165,0.95880126953125,-0.08564890176057816,0.6303561925888062,0.37341606616973877,0.9893494248390198,0.005691163707524538,0.4971388578414917,0.33218681812286377,0.9746170043945312,-0.07315570116043091,0.5096811056137085,0.41665512323379517,1.1127185821533203,-0.03878655657172203,0.5901492834091187,0.3561553955078125,1.1197245121002197,-0.14027182757854462,0.5829625725746155
cycling,0.4838499128818512,0.25867775082588196,-0.25866931676864624,0.992996335029602,0.49714934825897217,0.23467306792736053,-0.2523919641971588,0.9859650731086731,0.4978718161582947,0.23276986181735992,-0.2524096667766571,0.9882982969284058,0.4984426498413086,0.23077932000160217,-0.25249120593070984,0.9857524037361145,0.49348968267440796,0.23081240057945251,-0.28792431950569153,0.9882628917694092,0.49153316020965576,0.22572281956672668,-0.2880661189556122,0.9900217652320862,0.489463210105896,0.22007162868976593,-0.2881223261356354,0.9897748827934265,0.4836025834083557,0.20220765471458435,-0.16815969347953796,0.9805524945259094,0.4679276645183563,0.18430311977863312,-0.3294067680835724,0.9945496916770935,0.47228261828422546,0.2659137547016144,-0.21829508244991302,0.9887991547584534,0.4671602249145508,0.25897714495658875,-0.2654198706150055,0.9969719648361206,0.4616619944572449,0.23690909147262573,-0.05450820177793503,0.9988143444061279,0.3463052809238434,0.21545268595218658,-0.2752135992050171,0.9997760057449341,0.45627033710479736,0.35582637786865234,0.07561385631561279,0.42706727981567383,0.24563133716583252,0.3720083236694336,-0.28176674246788025,0.9960851073265076,0.5369806289672852,0.35303476452827454,0.07851389050483704,0.5108757019042969,0.3564763069152832,0.3713044822216034,-0.2786346971988678,0.9872684478759766,0.5544679164886475,0.35257425904273987,0.0850253701210022,0.49447280168533325,0.3805517554283142,0.3845105469226837,-0.28431203961372375,0.967308759689331,0.5504039525985718,0.35268911719322205,0.07199439406394958,0.4939762353897095,0.3877354562282562,0.3659951984882355,-0.26962944865226746,0.9674679040908813,0.5397233963012695,0.3526700735092163,0.07402997463941574,0.5057488679885864,0.38273441791534424,0.3611801564693451,-0.26576748490333557,0.952756404876709,0.36688554286956787,0.5310061573982239,0.07691648602485657,0.9928826093673706,0.2953583300113678,0.5180111527442932,-0.07653425633907318,0.9901121854782104,0.4394882619380951,0.7811697721481323,-0.05848081037402153,0.8314529657363892,0.3876822292804718,0.7655630111694336,-0.17453810572624207,0.9241395592689514,0.37998634576797485,0.9791702628135681,0.07674707472324371,0.6160207986831665,0.3496254086494446,1.0217077732086182,-0.06311209499835968,0.6485182642936707,0.3616093695163727,0.9685538411140442,0.08533784747123718,0.4943571388721466,0.32862865924835205,1.050731897354126,-0.049971070140600204,0.5355819463729858,0.39027726650238037,1.0827794075012207,0.04163183271884918,0.5739567875862122,0.3685559034347534,1.181079626083374,-0.11247599124908447,0.5977087616920471
cycling,0.4772990942001343,0.2610296905040741,-0.27262163162231445,0.9936453104019165,0.49023666977882385,0.23792776465415955,-0.2625373899936676,0.9872782826423645,0.4912359416484833,0.23608723282814026,-0.2625885605812073,0.9893876314163208,0.49197569489479065,0.23417963087558746,-0.26274096965789795,0.9870898127555847,0.48731502890586853,0.23350878059864044,-0.29626554250717163,0.989386796951294,0.4855501353740692,0.2281392365694046,-0.29636237025260925,0.9909698367118835,0.4839375913143158,0.2225358933210373,-0.2964273989200592,0.9907430410385132,0.4786456525325775,0.20619067549705505,-0.16897036135196686,0.9824061989784241,0.45470136404037476,0.18763132393360138,-0.3210678696632385,0.9950777888298035,0.46504369378089905,0.2671036720275879,-0.2301088571548462,0.9898768067359924,0.45966270565986633,0.2598365545272827,-0.27459266781806946,0.997267484664917,0.4618719816207886,0.23714424669742584,-0.09328092634677887,0.9989028573036194,0.33807259798049927,0.21590283513069153,-0.2658279240131378,0.9997785687446594,0.5132389068603516,0.32293185591697693,-0.14871321618556976,0.4717477858066559,0.2355671375989914,0.3334202766418457,-0.2394961416721344,0.9960703253746033,0.5773127675056458,0.3510688245296478,-0.3940698504447937,0.5499690175056458,0.31503498554229736,0.3868424594402313,-0.16155953705310822,0.9870556592941284,0.5994349122047424,0.3525049090385437,-0.436486154794693,0.5318836569786072,0.3360125720500946,0.40802356600761414,-0.16133539378643036,0.9669502973556519,0.5925561785697937,0.3501824736595154,-0.4459013044834137,0.5320702195167542,0.3463100790977478,0.3831266462802887,-0.15143541991710663,0.9673138856887817,0.5816890001296997,0.350643515586853,-0.40624892711639404,0.5424960851669312,0.3398306965827942,0.3770778477191925,-0.14985652267932892,0.952813446521759,0.37009456753730774,0.5313679575920105,0.07376858592033386,0.9927188754081726,0.2960771918296814,0.5237171649932861,-0.07338358461856842,0.9901308417320251,0.45249900221824646,0.7589826583862305,-0.030062492936849594,0.8341283202171326,0.3667421340942383,0.8257642388343811,-0.13943253457546234,0.9221878051757812,0.379908949136734,0.9016067981719971,0.23610550165176392,0.5981636643409729,0.3484536409378052,1.0044173002243042,0.09152983874082565,0.6425583958625793,0.35286059975624084,0.917617917060852,0.26268574595451355,0.48269280791282654,0.328390896320343,1.0209853649139404,0.11793317645788193,0.5274471640586853,0.37639179825782776,1.0660845041275024,0.22901414334774017,0.549536406993866,0.3618275225162506,1.1536171436309814,0.06096603721380234,0.5815055966377258
cycling,0.48136603832244873,0.2564212381839752,-0.2698875367641449,0.9942129254341125,0.4922628700733185,0.2316449135541916,-0.2526879906654358,0.9883810877799988,0.49286898970603943,0.2290579378604889,-0.25273987650871277,0.9903039336204529,0.4933678209781647,0.22636005282402039,-0.25289562344551086,0.9882004261016846,0.4896077513694763,0.22831888496875763,-0.2855755090713501,0.990350604057312,0.48793017864227295,0.22320982813835144,-0.2856484055519104,0.9917737245559692,0.48615002632141113,0.2181348204612732,-0.28571343421936035,0.9915583729743958,0.478151798248291,0.2022170126438141,-0.14973805844783783,0.9840024709701538,0.46179625391960144,0.18814142048358917,-0.29966607689857483,0.9955304265022278,0.4694623053073883,0.2626662254333496,-0.22733907401561737,0.9908308982849121,0.46540921926498413,0.25592154264450073,-0.2710677683353424,0.9975319504737854,0.4617813527584076,0.2394522726535797,-0.10128729790449142,0.998987078666687,0.33862102031707764,0.2151203453540802,-0.250709593296051,0.999786376953125,0.5374681353569031,0.3277364671230316,-0.1653016209602356,0.5224606394767761,0.22671553492546082,0.2846567928791046,-0.23258623480796814,0.9960730671882629,0.612622082233429,0.34671905636787415,-0.3813740909099579,0.5922271013259888,0.2935667037963867,0.41141197085380554,-0.18882358074188232,0.9869599938392639,0.6377972364425659,0.3463861048221588,-0.42228853702545166,0.5730381608009338,0.3103584945201874,0.44469544291496277,-0.19323256611824036,0.9665462970733643,0.6353602409362793,0.3462611138820648,-0.43449926376342773,0.573405385017395,0.32049936056137085,0.4235762357711792,-0.18608500063419342,0.9670447111129761,0.623617947101593,0.3481653332710266,-0.39472150802612305,0.582890510559082,0.3173346519470215,0.41423118114471436,-0.1796661913394928,0.9527000188827515,0.3706291913986206,0.5327537655830383,0.06277592480182648,0.9923585057258606,0.2949327528476715,0.5263440012931824,-0.062420427799224854,0.9904527068138123,0.45810946822166443,0.7316074967384338,-0.03585885465145111,0.8433175683021545,0.34558331966400146,0.8467814922332764,-0.16716252267360687,0.9219759702682495,0.3805273771286011,0.8635703921318054,0.23815059661865234,0.5964616537094116,0.33891621232032776,1.0380139350891113,0.04613751545548439,0.6542397737503052,0.35993313789367676,0.8615983724594116,0.2678101062774658,0.48391586542129517,0.32712849974632263,1.0454349517822266,0.06762385368347168,0.5313551425933838,0.38125091791152954,0.9786894917488098,0.21425053477287292,0.5427354574203491,0.35576334595680237,1.1697438955307007,0.022791704162955284,0.5861809253692627
cycling,0.4845212697982788,0.24811290204524994,-0.22783473134040833,0.9947640895843506,0.49568527936935425,0.22321167588233948,-0.20390720665454865,0.9894589781761169,0.4963324964046478,0.2205488234758377,-0.20395857095718384,0.991203784942627,0.49691033363342285,0.21777090430259705,-0.20410311222076416,0.9892823696136475,0.49274101853370667,0.22067202627658844,-0.23361924290657043,0.991260290145874,0.4909210205078125,0.21627090871334076,-0.2336496114730835,0.9925392866134644,0.4889179766178131,0.2116989642381668,-0.23368147015571594,0.9923364520072937,0.48100224137306213,0.1956307590007782,-0.0992252305150032,0.9855139255523682,0.4658825397491455,0.18296265602111816,-0.2393171191215515,0.9959434270858765,0.47273653745651245,0.25531908869743347,-0.1895127147436142,0.9917178750038147,0.46749863028526306,0.24932776391506195,-0.2292388677597046,0.9977731704711914,0.46410274505615234,0.24181078374385834,-0.06475936621427536,0.9990734457969666,0.34204691648483276,0.20771624147891998,-0.20042023062705994,0.9997993111610413,0.5430799126625061,0.335714191198349,-0.09340061247348785,0.5687078833580017,0.2286221981048584,0.2674262821674347,-0.2064516544342041,0.9961621761322021,0.6235585808753967,0.3476484417915344,-0.27168169617652893,0.6313766241073608,0.28009822964668274,0.42053931951522827,-0.19804920256137848,0.9873242974281311,0.6494740843772888,0.34913960099220276,-0.30734875798225403,0.61187744140625,0.2929627001285553,0.4620853662490845,-0.2059684544801712,0.9672864675521851,0.6472408771514893,0.3477005660533905,-0.32297006249427795,0.6123926639556885,0.3049619793891907,0.44476157426834106,-0.19477970898151398,0.9678539633750916,0.6351569294929504,0.3476261794567108,-0.28482869267463684,0.6210127472877502,0.3022449016571045,0.4347534775733948,-0.19027350842952728,0.9538893103599548,0.37042394280433655,0.536395788192749,0.059556446969509125,0.9924962520599365,0.29270681738853455,0.531059980392456,-0.05929122865200043,0.9909478425979614,0.4618509113788605,0.6993429660797119,-0.1791917085647583,0.8530136346817017,0.3272669017314911,0.8360637426376343,-0.17087069153785706,0.9200543761253357,0.38453930616378784,0.8428469896316528,0.15652857720851898,0.6040425896644592,0.31775957345962524,1.0344520807266235,0.03235207498073578,0.6671677231788635,0.3642003536224365,0.8439463973045349,0.18192094564437866,0.4998109042644501,0.3133511245250702,1.0479896068572998,0.05095843970775604,0.5360981822013855,0.388636976480484,0.9500952959060669,0.11850865185260773,0.5529459714889526,0.34097474813461304,1.1571515798568726,-0.06831316649913788,0.5943147540092468
cycling,0.48479434847831726,0.24893362820148468,-0.23612983524799347,0.9952536225318909,0.4971114695072174,0.22355015575885773,-0.21504990756511688,0.9904270172119141,0.4978846609592438,0.2207673192024231,-0.21510350704193115,0.9920094013214111,0.49855417013168335,0.21780887246131897,-0.2152564823627472,0.9902563691139221,0.4936751425266266,0.22120694816112518,-0.24414286017417908,0.9920757412910461,0.49144628643989563,0.21692223846912384,-0.24418044090270996,0.9932212829589844,0.48920994997024536,0.21237826347351074,-0.24421046674251556,0.9930318593978882,0.483247846364975,0.19545355439186096,-0.11223054677248001,0.9868828654289246,0.46734243631362915,0.18388231098651886,-0.2463935762643814,0.9963157773017883,0.47348541021347046,0.2565845251083374,-0.19649530947208405,0.9925157427787781,0.46970003843307495,0.2509053647518158,-0.23656831681728363,0.9979900121688843,0.46488845348358154,0.2441878616809845,-0.08081822097301483,0.9991461634635925,0.34391382336616516,0.2052888125181198,-0.20642514526844025,0.9998072981834412,0.5455727577209473,0.33785495162010193,-0.11083279550075531,0.6100975871086121,0.22946877777576447,0.26401644945144653,-0.21388156712055206,0.996206521987915,0.6261746883392334,0.3477819561958313,-0.2807151973247528,0.6663798093795776,0.27854251861572266,0.4215032458305359,-0.2038039118051529,0.9875466227531433,0.6523339152336121,0.3506280481815338,-0.3186270296573639,0.6464182138442993,0.2921167314052582,0.4638954997062683,-0.21266525983810425,0.9676377773284912,0.6492435932159424,0.3484211266040802,-0.3353119194507599,0.6470826268196106,0.30322757363319397,0.44786307215690613,-0.2090565711259842,0.96831214427948,0.6383271813392639,0.34861817955970764,-0.2944071888923645,0.6549259424209595,0.30040085315704346,0.4372864365577698,-0.1935231238603592,0.9547454714775085,0.370757520198822,0.5385003685951233,0.0566970594227314,0.9926543831825256,0.29174551367759705,0.5346359610557556,-0.05641940236091614,0.9913511276245117,0.46590104699134827,0.693376898765564,-0.1743604987859726,0.8632094860076904,0.3279501795768738,0.8373082876205444,-0.132505401968956,0.9197204113006592,0.3858036994934082,0.83852219581604,0.14727184176445007,0.6157313585281372,0.31433287262916565,1.0247188806533813,0.12063095718622208,0.6766442060470581,0.3654868006706238,0.8387736082077026,0.17666994035243988,0.5172538757324219,0.3104637861251831,1.0339736938476562,0.14441439509391785,0.5364782214164734,0.39042624831199646,0.9480924606323242,0.11159245669841766,0.5669295787811279,0.33417168259620667,1.1497153043746948,0.03150945156812668,0.6000381112098694
cycling,0.48617199063301086,0.2509247660636902,-0.18966878950595856,0.995722234249115,0.4970944821834564,0.22649747133255005,-0.17043018341064453,0.9913678169250488,0.4977397620677948,0.22394591569900513,-0.1704695224761963,0.992793619632721,0.4983537793159485,0.2212354689836502,-0.17057567834854126,0.991209864616394,0.49401819705963135,0.22381949424743652,-0.19957029819488525,0.9928569793701172,0.49216070771217346,0.2193985879421234,-0.19961033761501312,0.9938864707946777,0.4902039170265198,0.21468017995357513,-0.1996535062789917,0.9937143921852112,0.4833635985851288,0.19798922538757324,-0.07086687535047531,0.9881770014762878,0.4690922200679779,0.18564414978027344,-0.20672228932380676,0.9966781139373779,0.47494786977767944,0.25866782665252686,-0.15039464831352234,0.9932587146759033,0.4713299870491028,0.25286635756492615,-0.19014808535575867,0.9981898069381714,0.4650980830192566,0.2487756460905075,-0.04320373386144638,0.9992244839668274,0.3468654155731201,0.2069425731897354,-0.17115691304206848,0.9998243451118469,0.5455715656280518,0.34507307410240173,-0.07386238873004913,0.6476121544837952,0.23785355687141418,0.27448803186416626,-0.1522263139486313,0.9963272213935852,0.6293975114822388,0.3502025008201599,-0.24443009495735168,0.6982518434524536,0.2767709791660309,0.43184375762939453,-0.11591053009033203,0.9879840016365051,0.6542664170265198,0.3545823395252228,-0.2829603850841522,0.6782795190811157,0.2864316403865814,0.47726938128471375,-0.11491052806377411,0.9686424732208252,0.6522974967956543,0.35141807794570923,-0.3321914076805115,0.6790904998779297,0.29766231775283813,0.4611431956291199,-0.1220196858048439,0.9693946838378906,0.6411171555519104,0.3512502908706665,-0.2668895721435547,0.6863253116607666,0.2958678603172302,0.4495083689689636,-0.11327602714300156,0.9564206004142761,0.37130501866340637,0.5397533774375916,0.05768578499555588,0.9931190609931946,0.29359376430511475,0.5398967862129211,-0.05741848424077034,0.9920707941055298,0.4670018255710602,0.6679848432540894,-0.17311087250709534,0.8725149035453796,0.3250676691532135,0.8630769848823547,-0.13935597240924835,0.923681378364563,0.3872820734977722,0.8288285136222839,0.1184973493218422,0.6276658773422241,0.306599497795105,1.05605149269104,0.005871203262358904,0.6950771808624268,0.3670491576194763,0.8326922655105591,0.1521330326795578,0.5392635464668274,0.30072110891342163,1.0711159706115723,0.018453292548656464,0.552913248538971,0.3925882875919342,0.9392310380935669,0.09752514213323593,0.5831553339958191,0.3267826437950134,1.1719993352890015,-0.10791091620922089,0.6182024478912354
cycling,0.4934699833393097,0.2518340051174164,-0.17113591730594635,0.9961473941802979,0.502722978591919,0.22685834765434265,-0.1518968641757965,0.9922248125076294,0.5034558176994324,0.22445569932460785,-0.15192632377147675,0.9935087561607361,0.5042537450790405,0.22200098633766174,-0.15199309587478638,0.9920812845230103,0.4994819462299347,0.22401538491249084,-0.18275517225265503,0.9935662746429443,0.4978327751159668,0.21957451105117798,-0.18277445435523987,0.994491696357727,0.496119886636734,0.21497371792793274,-0.18282222747802734,0.9943354725837708,0.4894292950630188,0.19849999248981476,-0.05073762312531471,0.9893524050712585,0.47748520970344543,0.18702270090579987,-0.1943836659193039,0.9970071315765381,0.48109808564186096,0.25998029112815857,-0.13059985637664795,0.993930995464325,0.47797417640686035,0.25352737307548523,-0.17263995110988617,0.9983702898025513,0.46794426441192627,0.2500988841056824,-0.009431877173483372,0.9992990493774414,0.35111135244369507,0.20841611921787262,-0.1620912253856659,0.9998403191566467,0.5432307124137878,0.35543692111968994,-0.06379307061433792,0.6817142963409424,0.24110187590122223,0.2806236445903778,-0.16094952821731567,0.9964963793754578,0.6131923198699951,0.3525124788284302,-0.2597375810146332,0.727591872215271,0.2831926941871643,0.43270835280418396,-0.14323097467422485,0.9885548949241638,0.6363632082939148,0.35228732228279114,-0.29703131318092346,0.7083454132080078,0.29665014147758484,0.4730454385280609,-0.14706897735595703,0.9699705243110657,0.6317760944366455,0.3480248749256134,-0.3107617199420929,0.7091522812843323,0.3084163963794708,0.4559023678302765,-0.15159034729003906,0.9707298278808594,0.6199438571929932,0.348874568939209,-0.2716892957687378,0.7155987024307251,0.3059108257293701,0.44582659006118774,-0.14000336825847626,0.9583451747894287,0.37557899951934814,0.5344765782356262,0.05782640725374222,0.9936561584472656,0.2969639003276825,0.5401184558868408,-0.05750422924757004,0.9927394390106201,0.467974454164505,0.6332417130470276,-0.21374231576919556,0.8815322518348694,0.33055076003074646,0.8641374111175537,-0.15623688697814941,0.9277089238166809,0.39159929752349854,0.8381441235542297,0.0028613486792892218,0.6440576314926147,0.30539724230766296,1.067907452583313,-0.01588711515069008,0.7137004733085632,0.36842021346092224,0.8481194972991943,0.022348279133439064,0.5660097002983093,0.2976287305355072,1.0845377445220947,-0.004867402836680412,0.5729129314422607,0.420305073261261,0.9401986598968506,-0.046499088406562805,0.6052715182304382,0.321816623210907,1.1824607849121094,-0.13030335307121277,0.6382215023040771
cycling,0.5050688982009888,0.2531093955039978,-0.13683436810970306,0.9965288043022156,0.5145467519760132,0.22844375669956207,-0.11631201952695847,0.9929924011230469,0.5147064328193665,0.2259659618139267,-0.11635193228721619,0.9941493272781372,0.5148361921310425,0.2233569473028183,-0.1164361909031868,0.9928607940673828,0.5121506452560425,0.22558249533176422,-0.149692565202713,0.9942020177841187,0.5105693340301514,0.22094406187534332,-0.14970391988754272,0.9950338006019592,0.5089178085327148,0.2160688042640686,-0.14973676204681396,0.9948912262916565,0.4964632987976074,0.19972111284732819,-0.013103198260068893,0.9904040694236755,0.4888221323490143,0.18741720914840698,-0.16818490624427795,0.9973009824752808,0.4905039370059967,0.26072290539741516,-0.09579452872276306,0.9945321083068848,0.4881204068660736,0.2547047734260559,-0.14119844138622284,0.9985316395759583,0.4685027599334717,0.2542802691459656,0.04034338518977165,0.9993608593940735,0.36549466848373413,0.2089514136314392,-0.1411248743534088,0.9998524188995361,0.535223126411438,0.3562776744365692,0.04191826283931732,0.7096847891807556,0.2444930374622345,0.28280109167099,-0.13046365976333618,0.9966573715209961,0.6070687174797058,0.3526563048362732,-0.11320722848176956,0.752459704875946,0.2984977662563324,0.4291510283946991,-0.08752243965864182,0.9891175031661987,0.6273381114006042,0.35134607553482056,-0.14073103666305542,0.7326489090919495,0.3140966296195984,0.46913737058639526,-0.08961214125156403,0.971346914768219,0.6087223291397095,0.34460482001304626,-0.15288236737251282,0.7335608601570129,0.324095755815506,0.4510999321937561,-0.09010597318410873,0.9720858931541443,0.595938503742218,0.34662163257598877,-0.12291445583105087,0.7395017743110657,0.32107216119766235,0.4423941373825073,-0.08157910406589508,0.9602664709091187,0.3756004571914673,0.5356953740119934,0.06067803502082825,0.9942176938056946,0.3023625612258911,0.5411062836647034,-0.06056747958064079,0.993350625038147,0.469841867685318,0.640323281288147,-0.24765026569366455,0.8920468688011169,0.33422818779945374,0.8682719469070435,-0.15481619536876678,0.9323784708976746,0.4049966037273407,0.8544178009033203,-0.04769463837146759,0.6716713309288025,0.3078280985355377,1.0214201211929321,0.07552977651357651,0.7321485280990601,0.3808024823665619,0.8546013236045837,-0.028437793254852295,0.6005666851997375,0.2987420856952667,1.0773781538009644,0.0991503968834877,0.5940001010894775,0.43931493163108826,0.9646053314208984,-0.09523262083530426,0.6369497776031494,0.31355684995651245,1.1732248067855835,0.005500934552401304,0.6597853899002075
cycling,0.5117194056510925,0.2570461630821228,-0.1395375281572342,0.9968655109405518,0.5246018767356873,0.23309049010276794,-0.11955611407756805,0.9936708807945251,0.5248715281486511,0.23073628544807434,-0.1196095272898674,0.9947126507759094,0.5250734090805054,0.22837862372398376,-0.11967423558235168,0.9935451745986938,0.5225953459739685,0.2298569232225418,-0.15469561517238617,0.9947671294212341,0.5211679339408875,0.22501584887504578,-0.1547473818063736,0.9955149292945862,0.5199568867683411,0.21995167434215546,-0.15483632683753967,0.9953859448432922,0.5075979232788086,0.2023724615573883,-0.01501182559877634,0.9913133978843689,0.5003316402435303,0.18790338933467865,-0.1777636706829071,0.9975622296333313,0.49484485387802124,0.263301283121109,-0.09735241532325745,0.9950577616691589,0.492576539516449,0.25734904408454895,-0.1449824869632721,0.9986749291419983,0.4687427878379822,0.25330474972724915,0.047593455761671066,0.999390184879303,0.37909796833992004,0.2101191133260727,-0.15312618017196655,0.999861478805542,0.5215297937393188,0.3514375686645508,0.010547538287937641,0.7216793894767761,0.25124284625053406,0.29176706075668335,-0.17786413431167603,0.9968132376670837,0.5666881203651428,0.35032394528388977,-0.17709945142269135,0.7689216136932373,0.32211947441101074,0.41309013962745667,-0.23797693848609924,0.9898648858070374,0.5813528895378113,0.3517802059650421,-0.21993166208267212,0.7468502521514893,0.33940404653549194,0.4377208948135376,-0.25756677985191345,0.9732326865196228,0.5689247846603394,0.3445437252521515,-0.2136973738670349,0.7477809190750122,0.34790220856666565,0.41428014636039734,-0.24811123311519623,0.9739266037940979,0.5600662231445312,0.3436993360519409,-0.18028876185417175,0.7529485821723938,0.34415608644485474,0.40706056356430054,-0.22967584431171417,0.9627431631088257,0.3755127191543579,0.5361453294754028,0.07297797501087189,0.9944989681243896,0.30384668707847595,0.5463311076164246,-0.07295317947864532,0.9937028884887695,0.47575661540031433,0.6535663604736328,-0.09608511626720428,0.8999459743499756,0.35740476846694946,0.8605449795722961,-0.17387759685516357,0.9366382956504822,0.419793039560318,0.895526111125946,0.09461179375648499,0.6927428841590881,0.3111840486526489,0.990587592124939,0.05523782595992088,0.7469284534454346,0.39397311210632324,0.909565269947052,0.11129748821258545,0.6246865391731262,0.3003539443016052,1.0001475811004639,0.07802599668502808,0.6075680255889893,0.45237815380096436,0.9741413593292236,0.08251652121543884,0.6597527265548706,0.3175559341907501,1.1214958429336548,0.013343257829546928,0.677008867263794
cycling,0.5155836939811707,0.2685183882713318,-0.19480429589748383,0.9971491694450378,0.5277054309844971,0.24526479840278625,-0.18248571455478668,0.9942609667778015,0.5279922485351562,0.24378204345703125,-0.18247081339359283,0.9952038526535034,0.5282354950904846,0.24224846065044403,-0.18246705830097198,0.9941312074661255,0.5249722003936768,0.24000319838523865,-0.2211412489414215,0.9952580332756042,0.523289144039154,0.23438017070293427,-0.2212587296962738,0.9959347248077393,0.5214972496032715,0.2284848392009735,-0.22140029072761536,0.9958181977272034,0.5108824372291565,0.2136121392250061,-0.09739313274621964,0.9921204447746277,0.5022504329681396,0.19446925818920135,-0.27089959383010864,0.9977925419807434,0.49944403767585754,0.2732731103897095,-0.15857729315757751,0.9954854249954224,0.495964378118515,0.2663135826587677,-0.21024510264396667,0.9987955689430237,0.47037994861602783,0.25403666496276855,-0.009917166084051132,0.9993475675582886,0.387554794549942,0.2188074141740799,-0.23817512392997742,0.9998698234558105,0.449821799993515,0.3768255114555359,0.039869315922260284,0.6667454242706299,0.27877697348594666,0.3376838266849518,-0.2391503006219864,0.9968270659446716,0.49480342864990234,0.35121434926986694,-0.028823770582675934,0.7241697311401367,0.3727753162384033,0.396959513425827,-0.19766834378242493,0.9900923371315002,0.5097045302391052,0.3525538146495819,-0.03590985760092735,0.7048254013061523,0.39518633484840393,0.40783581137657166,-0.20180349051952362,0.9736300706863403,0.5096534490585327,0.3447536826133728,-0.043785255402326584,0.7053406238555908,0.4043276011943817,0.388142853975296,-0.17586201429367065,0.9741717576980591,0.4964408576488495,0.3450656533241272,-0.03359200432896614,0.7110476493835449,0.3980664014816284,0.3856262266635895,-0.17743845283985138,0.9627314209938049,0.37697678804397583,0.5368922352790833,0.07272157818078995,0.9945123791694641,0.30858832597732544,0.545186460018158,-0.07261373847723007,0.9939837455749512,0.4733200967311859,0.6985267400741577,-0.07451192289590836,0.9078555107116699,0.36627617478370667,0.8481191396713257,-0.13216982781887054,0.9415868520736694,0.4308788776397705,0.9453676342964172,0.10427551716566086,0.7190359234809875,0.3041355013847351,0.9817875027656555,0.05515927076339722,0.7692914605140686,0.411155641078949,0.9575247168540955,0.11768855899572372,0.6513690948486328,0.29261812567710876,0.9835089445114136,0.0728365108370781,0.633077085018158,0.46604812145233154,1.0676932334899902,0.06292486190795898,0.6880202889442444,0.29501891136169434,1.11863374710083,-0.009155877865850925,0.703792154788971
