class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5534282326698303,0.15418320894241333,-0.18288454413414001,0.9998871684074402,0.5581316947937012,0.13788771629333496,-0.18159960210323334,0.9998652935028076,0.5613046288490295,0.13621839880943298,-0.18161341547966003,0.9998297691345215,0.5652094483375549,0.13434821367263794,-0.18162988126277924,0.9998539090156555,0.5529090762138367,0.14001069962978363,-0.15898823738098145,0.9998710751533508,0.5521164536476135,0.14023438096046448,-0.1590578556060791,0.999828577041626,0.5512922406196594,0.14035962522029877,-0.1590292602777481,0.9998697638511658,0.5774518847465515,0.13994307816028595,-0.1504364311695099,0.9997341632843018,0.5590022206306458,0.1439056545495987,-0.048177313059568405,0.9998250603675842,0.5604490637779236,0.1706966757774353,-0.17075219750404358,0.9998157620429993,0.5548267960548401,0.1718107908964157,-0.14151892066001892,0.9996922612190247,0.6072040796279907,0.21199558675289154,-0.22749628126621246,0.9994025230407715,0.5629400014877319,0.22602730989456177,0.052051279693841934,0.999488890171051,0.5560028553009033,0.26540982723236084,-0.37433886528015137,0.9922472238540649,0.5075663924217224,0.2691026031970978,-0.01722530648112297,0.8608379364013672,0.49987009167671204,0.27377310395240784,-0.44397738575935364,0.9796636700630188,0.4486461281776428,0.27035871148109436,-0.2355698198080063,0.8787845373153687,0.4810199737548828,0.28079766035079956,-0.49385324120521545,0.9701645374298096,0.4335857033729553,0.2730342745780945,-0.26565390825271606,0.8546945452690125,0.47912219166755676,0.274526447057724,-0.47866907715797424,0.9694693684577942,0.4323798418045044,0.26836884021759033,-0.28791338205337524,0.861967146396637,0.4824787974357605,0.2732119858264923,-0.4406657814979553,0.9486339092254639,0.43796446919441223,0.2680438756942749,-0.2536434233188629,0.8701357245445251,0.6479962468147278,0.4273791015148163,-0.09807708114385605,0.9994699954986572,0.6167529821395874,0.42051371932029724,0.09800239652395248,0.9992806315422058,0.5930607914924622,0.58653324842453,-0.21201638877391815,0.9575392603874207,0.5390938520431519,0.4997453987598419,-0.020437272265553474,0.6255890727043152,0.6208212971687317,0.745007336139679,-0.12324441969394684,0.9690406918525696,0.5528337955474854,0.6804412007331848,0.08773881196975708,0.5613758563995361,0.6351063251495361,0.7688132524490356,-0.11876538395881653,0.9613475799560547,0.5644242167472839,0.7061319351196289,0.09556926786899567,0.62871915102005,0.586582601070404,0.7945461273193359,-0.19448322057724,0.9562203884124756,0.5193430185317993,0.7286322712898254,0.049683574587106705,0.6233497858047485
cycling,0.5531455874443054,0.15579743683338165,-0.1858302354812622,0.9998977184295654,0.5575219392776489,0.13880613446235657,-0.18494291603565216,0.9998779892921448,0.5606980919837952,0.13694800436496735,-0.1849565953016281,0.9998456835746765,0.5646175146102905,0.13492274284362793,-0.1849847435951233,0.9998676180839539,0.5524330139160156,0.14114007353782654,-0.16279307007789612,0.9998831748962402,0.5516345500946045,0.14136508107185364,-0.162863090634346,0.9998445510864258,0.5507743954658508,0.14157366752624512,-0.1628337800502777,0.9998817443847656,0.5771327614784241,0.1400626003742218,-0.15165528655052185,0.9997596740722656,0.5585840940475464,0.1444322168827057,-0.05237796530127525,0.9998412132263184,0.5603116154670715,0.17172163724899292,-0.17355459928512573,0.9998331665992737,0.5546382069587708,0.17321330308914185,-0.14490731060504913,0.9997208118438721,0.6069027781486511,0.21204711496829987,-0.2283780872821808,0.9994534254074097,0.5637518167495728,0.22600041329860687,0.04741189256310463,0.9995068311691284,0.5602867007255554,0.26305335760116577,-0.3942098021507263,0.9928240180015564,0.5095506310462952,0.26840972900390625,-0.05619553476572037,0.8509207367897034,0.5037983059883118,0.2738165259361267,-0.469595342874527,0.9810319542884827,0.44884806871414185,0.2690250277519226,-0.30608895421028137,0.8722838163375854,0.4867112636566162,0.28083279728889465,-0.5205953121185303,0.9718829393386841,0.4349137246608734,0.27234983444213867,-0.3415129482746124,0.8504731059074402,0.48403027653694153,0.27376243472099304,-0.5043150782585144,0.9712560176849365,0.4348294734954834,0.26737138628959656,-0.361518919467926,0.8572673201560974,0.48783156275749207,0.2725597620010376,-0.46579644083976746,0.9514034390449524,0.4405178427696228,0.2665870785713196,-0.3240186274051666,0.8658273816108704,0.6485206484794617,0.4275125563144684,-0.09820807725191116,0.9995128512382507,0.6173317432403564,0.4204815924167633,0.09810557216405869,0.9993332028388977,0.5916318297386169,0.5845903754234314,-0.2122882902622223,0.9607390761375427,0.5393547415733337,0.5005085468292236,-0.01807352527976036,0.6372509598731995,0.6231945157051086,0.735942006111145,-0.11403641104698181,0.970892071723938,0.5516440868377686,0.6803252100944519,0.09335044026374817,0.5752249956130981,0.6383351683616638,0.7566072344779968,-0.10635390877723694,0.9625710248947144,0.5636658072471619,0.705285906791687,0.10209064930677414,0.6341925263404846,0.5978227257728577,0.7928579449653625,-0.1615450084209442,0.9582118988037109,0.5195915102958679,0.72898930311203,0.06043460592627525,0.6316771507263184
cycling,0.5529788136482239,0.15701517462730408,-0.18503859639167786,0.9999071955680847,0.557216227054596,0.1395929753780365,-0.1851070523262024,0.9998893737792969,0.5603999495506287,0.13767457008361816,-0.18512427806854248,0.9998599886894226,0.5643055438995361,0.1356092393398285,-0.18515482544898987,0.9998798966407776,0.5521975755691528,0.1419958621263504,-0.16294801235198975,0.9998940229415894,0.551393985748291,0.14219972491264343,-0.16301728785037994,0.9998589158058167,0.550521194934845,0.14243033528327942,-0.16299472749233246,0.9998924136161804,0.5769180655479431,0.14036178588867188,-0.15177583694458008,0.9997825622558594,0.5583692193031311,0.14499233663082123,-0.05534869432449341,0.9998555183410645,0.5601818561553955,0.17256851494312286,-0.17348705232143402,0.9998487830162048,0.5544863343238831,0.1742931306362152,-0.1447743922472,0.9997462630271912,0.6066628098487854,0.2120959460735321,-0.22836554050445557,0.9995018243789673,0.5636157989501953,0.2264643758535385,0.04576708376407623,0.9995196461677551,0.5604791045188904,0.26155582070350647,-0.3855811059474945,0.9933546185493469,0.5098972916603088,0.2679942846298218,-0.05827692523598671,0.8388595581054688,0.5035493969917297,0.27430459856987,-0.4527568221092224,0.9823446273803711,0.4517286717891693,0.26921120285987854,-0.3077363669872284,0.8651634454727173,0.48738011717796326,0.280788391828537,-0.5025736093521118,0.9735713005065918,0.4378821551799774,0.272420734167099,-0.3418249189853668,0.845486044883728,0.48519226908683777,0.2719391882419586,-0.4874677360057831,0.9730053544044495,0.437528520822525,0.26718252897262573,-0.36024224758148193,0.8517592549324036,0.48868122696876526,0.27136313915252686,-0.4492276906967163,0.9541153311729431,0.44338521361351013,0.2662513852119446,-0.32476821541786194,0.8606169819831848,0.6489497423171997,0.4276493489742279,-0.09819009900093079,0.9995550513267517,0.6176705360412598,0.4201641380786896,0.09808714687824249,0.9993842840194702,0.5920472145080566,0.5841003656387329,-0.21151426434516907,0.9641627669334412,0.539795458316803,0.5022994875907898,0.012198108248412609,0.6531838178634644,0.6272759437561035,0.7360327839851379,-0.11248807609081268,0.973169207572937,0.5498273372650146,0.6771345734596252,0.1462927609682083,0.595943808555603,0.6426934003829956,0.7552701234817505,-0.10499527305364609,0.9644823670387268,0.561792254447937,0.701904296875,0.15710735321044922,0.646227240562439,0.5953655242919922,0.7921067476272583,-0.16110019385814667,0.9610538482666016,0.5160003304481506,0.7272802591323853,0.12014850229024887,0.6467488408088684
cycling,0.5529583096504211,0.1578828990459442,-0.1886693835258484,0.9999157786369324,0.557138204574585,0.14006823301315308,-0.18922695517539978,0.9998997449874878,0.5603250861167908,0.13814584910869598,-0.1892385482788086,0.9998729825019836,0.5641927123069763,0.13610976934432983,-0.18926607072353363,0.9998910427093506,0.5521432757377625,0.14255118370056152,-0.16714799404144287,0.9999038577079773,0.55134516954422,0.14272113144397736,-0.1672237068414688,0.9998719692230225,0.5504838824272156,0.14293794333934784,-0.1672036349773407,0.9999021887779236,0.5768314599990845,0.14068052172660828,-0.15696461498737335,0.9998033046722412,0.5583741068840027,0.14536111056804657,-0.06028691306710243,0.9998685717582703,0.5601693987846375,0.1732369214296341,-0.17699159681797028,0.9998629689216614,0.5544931888580322,0.1750650405883789,-0.14845623075962067,0.9997696876525879,0.6065925359725952,0.21216684579849243,-0.2302999198436737,0.9995450377464294,0.5635198950767517,0.22653044760227203,0.041575778275728226,0.9995391368865967,0.5605882406234741,0.26199856400489807,-0.38721930980682373,0.9938414692878723,0.5099722146987915,0.26662787795066833,-0.0671181008219719,0.8315186500549316,0.5031113624572754,0.2751232981681824,-0.4520547688007355,0.9834777116775513,0.4518175423145294,0.26937350630760193,-0.32257145643234253,0.860181450843811,0.4869336783885956,0.28065767884254456,-0.5015702843666077,0.9749720096588135,0.43785360455513,0.27249014377593994,-0.35752543807029724,0.8419933319091797,0.48498430848121643,0.27087485790252686,-0.48555734753608704,0.9744662046432495,0.4379189908504486,0.2671278417110443,-0.3761526346206665,0.8478979468345642,0.48844611644744873,0.27071088552474976,-0.4479478895664215,0.9563605189323425,0.44410240650177,0.26614540815353394,-0.33977654576301575,0.8570516109466553,0.6492384672164917,0.4278620481491089,-0.09814896434545517,0.9995927214622498,0.6183229684829712,0.4201546907424927,0.09805727750062943,0.9994300603866577,0.5911060571670532,0.583220362663269,-0.21129600703716278,0.9672566056251526,0.5403107404708862,0.5037950277328491,0.020744314417243004,0.6638678908348083,0.6312154531478882,0.7346013784408569,-0.1100604310631752,0.9751839637756348,0.5518537759780884,0.6762717962265015,0.15204595029354095,0.612522304058075,0.646078884601593,0.7532252669334412,-0.10221879184246063,0.9661551713943481,0.5632711052894592,0.7009352445602417,0.16247926652431488,0.6544927358627319,0.5949689745903015,0.788378119468689,-0.15753524005413055,0.9635447859764099,0.5189037322998047,0.7258603572845459,0.12285953760147095,0.6587482690811157
cycling,0.5529358386993408,0.15835502743721008,-0.19348950684070587,0.9999234676361084,0.557092547416687,0.14039398729801178,-0.19522322714328766,0.999908983707428,0.5602839589118958,0.1384904831647873,-0.19522477686405182,0.9998845458030701,0.5641176700592041,0.1365087330341339,-0.19524575769901276,0.9999009370803833,0.5521116852760315,0.14288809895515442,-0.17268675565719604,0.999912679195404,0.5513200759887695,0.14302271604537964,-0.17277482151985168,0.9998837113380432,0.5504723787307739,0.14320428669452667,-0.17276141047477722,0.9999109506607056,0.5767867565155029,0.1410512924194336,-0.16781185567378998,0.9998217821121216,0.5584218502044678,0.14559487998485565,-0.06805802881717682,0.9998802542686462,0.560154139995575,0.1736772060394287,-0.1829359531402588,0.9998756647109985,0.554499626159668,0.17547942698001862,-0.1539056897163391,0.9997907280921936,0.6064639687538147,0.21226924657821655,-0.23740312457084656,0.9995831251144409,0.5634573698043823,0.22652073204517365,0.03231620416045189,0.9995627403259277,0.5589970350265503,0.26234444975852966,-0.38391029834747314,0.9942832589149475,0.5099621415138245,0.2668524980545044,-0.08245422691106796,0.8271948099136353,0.501412570476532,0.2754589319229126,-0.4386236071586609,0.984503984451294,0.45247682929039,0.2694835364818573,-0.34617486596107483,0.8585489988327026,0.4867095649242401,0.27974173426628113,-0.4851132929325104,0.9762627482414246,0.4378434121608734,0.27243661880493164,-0.38268131017684937,0.8416147232055664,0.4847535789012909,0.26976725459098816,-0.4699265658855438,0.9758121967315674,0.438454806804657,0.2670290172100067,-0.3999897837638855,0.8471452593803406,0.4883250296115875,0.27031347155570984,-0.43374305963516235,0.9584585428237915,0.4451046288013458,0.2661885619163513,-0.3629310131072998,0.8563799858093262,0.6494655013084412,0.42804253101348877,-0.09754126518964767,0.9996273517608643,0.6188657283782959,0.42008176445961,0.09741438925266266,0.999474823474884,0.5897391438484192,0.5811986923217773,-0.21214668452739716,0.9701176285743713,0.5404508113861084,0.5040281414985657,0.01840031147003174,0.6740848422050476,0.6335442662239075,0.7282960414886475,-0.11278223991394043,0.977081298828125,0.5506788492202759,0.6754801273345947,0.14776402711868286,0.6297219395637512,0.6498668789863586,0.7484944462776184,-0.10514246672391891,0.9677174687385559,0.5616743564605713,0.7004957795143127,0.15806680917739868,0.6633008122444153,0.5967653393745422,0.7840288877487183,-0.16035348176956177,0.9659155607223511,0.5170575976371765,0.7238879799842834,0.11829199641942978,0.6711686253547668
cycling,0.5529253482818604,0.1585303097963333,-0.20049293339252472,0.9999304413795471,0.5570853352546692,0.14053753018379211,-0.20252032577991486,0.9999173283576965,0.5602788925170898,0.1386692374944687,-0.2025132030248642,0.9998949766159058,0.5640971660614014,0.1367376446723938,-0.20252877473831177,0.9999098181724548,0.552097737789154,0.14303113520145416,-0.180426225066185,0.999920666217804,0.5513083934783936,0.14314530789852142,-0.18053314089775085,0.999894380569458,0.5504684448242188,0.14330007135868073,-0.18052366375923157,0.9999189972877502,0.576778769493103,0.14145280420780182,-0.17594179511070251,0.9998384118080139,0.5584508180618286,0.14584200084209442,-0.07813194394111633,0.9998908638954163,0.5601338148117065,0.17396757006645203,-0.1900988668203354,0.9998871088027954,0.5544953346252441,0.17571452260017395,-0.1617697924375534,0.999809980392456,0.6064258217811584,0.21237899363040924,-0.24140293896198273,0.999614417552948,0.5634041428565979,0.2267332822084427,0.01787143386900425,0.9995911121368408,0.5571386218070984,0.2625826299190521,-0.38157835602760315,0.9946684837341309,0.5091770887374878,0.26837730407714844,-0.11106304079294205,0.8261102437973022,0.4984772205352783,0.2754700779914856,-0.4162672758102417,0.9852451086044312,0.4555397927761078,0.26951414346694946,-0.38957449793815613,0.8587203621864319,0.48589444160461426,0.27757561206817627,-0.46211904287338257,0.9770904183387756,0.4395177364349365,0.27246755361557007,-0.4289778769016266,0.8429018259048462,0.4846537709236145,0.2690107524394989,-0.44845685362815857,0.9767084121704102,0.43922534584999084,0.2671150863170624,-0.44478270411491394,0.8480482697486877,0.4881313145160675,0.2702423632144928,-0.4121920168399811,0.9598825573921204,0.44632214307785034,0.2666166126728058,-0.40592968463897705,0.8572229146957397,0.649487316608429,0.4281085133552551,-0.09442842751741409,0.9996582865715027,0.6190902590751648,0.4200783967971802,0.09424448013305664,0.9995172023773193,0.5857662558555603,0.5746449828147888,-0.2115413099527359,0.9726613759994507,0.5450717210769653,0.5098158121109009,0.018682237714529037,0.6780909895896912,0.6329391002655029,0.7201165556907654,-0.10350470244884491,0.9786238074302673,0.55240797996521,0.6747362017631531,0.145046666264534,0.6431857943534851,0.6514142155647278,0.7399903535842896,-0.09461621195077896,0.968829333782196,0.5636581778526306,0.6998856067657471,0.15510907769203186,0.6679087281227112,0.599553644657135,0.7813020944595337,-0.14248095452785492,0.9677782654762268,0.5182322263717651,0.7212114930152893,0.1140809953212738,0.6803796887397766
cycling,0.5529026389122009,0.15871749818325043,-0.20998400449752808,0.9999366998672485,0.5570780038833618,0.1406617909669876,-0.21202236413955688,0.9999247789382935,0.5602784156799316,0.1388186514377594,-0.2120111584663391,0.9999042749404907,0.5640893578529358,0.13692398369312286,-0.21202398836612701,0.99991774559021,0.5520704388618469,0.1431615799665451,-0.18993017077445984,0.999927818775177,0.5512800812721252,0.14326386153697968,-0.19004285335540771,0.9999039173126221,0.5504425168037415,0.14340785145759583,-0.1900360882282257,0.9999262094497681,0.5767837166786194,0.14176636934280396,-0.18589287996292114,0.9998531937599182,0.5584610104560852,0.14612731337547302,-0.0876707136631012,0.9999003410339355,0.5601102113723755,0.1742115169763565,-0.19972895085811615,0.9998972415924072,0.5544719696044922,0.17592450976371765,-0.17130175232887268,0.9998270273208618,0.6064420342445374,0.2124052345752716,-0.24823500216007233,0.9996426105499268,0.5633819699287415,0.22681255638599396,0.007094497326761484,0.999615490436554,0.5557183623313904,0.2628609240055084,-0.3861255645751953,0.9950079917907715,0.5088199973106384,0.2692866921424866,-0.11799044162034988,0.8275668621063232,0.49622297286987305,0.27583715319633484,-0.4260438084602356,0.9860090017318726,0.4558601677417755,0.2696877419948578,-0.3918289542198181,0.8621956706047058,0.4842064082622528,0.27772244811058044,-0.4713074862957001,0.9780731797218323,0.43939635157585144,0.2731800377368927,-0.4305437207221985,0.8472527265548706,0.4838811755180359,0.2691812813282013,-0.456846684217453,0.9777481555938721,0.43909841775894165,0.2673327624797821,-0.4467581510543823,0.8520119786262512,0.48725149035453796,0.27028200030326843,-0.4212230443954468,0.9614984393119812,0.44609391689300537,0.2669108808040619,-0.4080084562301636,0.8607615828514099,0.6495034694671631,0.4283105134963989,-0.09297876060009003,0.9996873736381531,0.6190482378005981,0.41996192932128906,0.09277817606925964,0.9995558261871338,0.5836029052734375,0.5718596577644348,-0.2133052498102188,0.9749225378036499,0.5460111498832703,0.5119417905807495,0.02253786288201809,0.6802791953086853,0.6342021822929382,0.7169365286827087,-0.10819558799266815,0.9800345301628113,0.5528386235237122,0.6725606322288513,0.15827736258506775,0.6521373391151428,0.6526565551757812,0.7365337610244751,-0.09982804208993912,0.9696254134178162,0.5632252097129822,0.6970862150192261,0.16960395872592926,0.6686952710151672,0.605191707611084,0.7825742959976196,-0.15026412904262543,0.9694430232048035,0.5198479890823364,0.7187376618385315,0.1312713623046875,0.6858764886856079
cycling,0.5528951287269592,0.15880422294139862,-0.21181291341781616,0.9999419450759888,0.5570821762084961,0.14076553285121918,-0.21460312604904175,0.9999310970306396,0.5602853298187256,0.13895148038864136,-0.21459251642227173,0.9999120831489563,0.5640925765037537,0.13709968328475952,-0.2146075814962387,0.9999244213104248,0.5520631670951843,0.14325079321861267,-0.19217602908611298,0.9999337792396545,0.5512707233428955,0.1433390974998474,-0.19228827953338623,0.9999120235443115,0.550434947013855,0.14346258342266083,-0.19228191673755646,0.9999323487281799,0.5767887830734253,0.14206846058368683,-0.19181209802627563,0.9998658895492554,0.5584781765937805,0.1463506519794464,-0.09185023605823517,0.9999083876609802,0.560093104839325,0.1744353175163269,-0.20263683795928955,0.9999058842658997,0.55446857213974,0.17604446411132812,-0.17370398342609406,0.9998416304588318,0.6064656376838684,0.21240665018558502,-0.25285130739212036,0.9996657967567444,0.5633442997932434,0.22682198882102966,0.0026260679587721825,0.9996362924575806,0.5553153157234192,0.2629707157611847,-0.38522201776504517,0.9953166842460632,0.5085581541061401,0.2700953483581543,-0.1128750815987587,0.831411600112915,0.49543577432632446,0.2756492495536804,-0.4265218675136566,0.9867165684700012,0.4560511112213135,0.2697812020778656,-0.37520214915275574,0.866554319858551,0.4836391806602478,0.2762930691242218,-0.4728566110134125,0.9789627194404602,0.43923717737197876,0.2732012867927551,-0.41243603825569153,0.8520392775535583,0.4835566282272339,0.2679215967655182,-0.45832252502441406,0.9786704778671265,0.4388924837112427,0.26734602451324463,-0.4292473793029785,0.8564353585243225,0.48692572116851807,0.2695501148700714,-0.4222082495689392,0.9629644751548767,0.44601720571517944,0.2669249475002289,-0.39135614037513733,0.8647631406784058,0.6494866609573364,0.42831265926361084,-0.0914781391620636,0.9997112154960632,0.6190192699432373,0.41973450779914856,0.09127601236104965,0.9995879530906677,0.5814493894577026,0.5687465071678162,-0.21270953118801117,0.9768748879432678,0.5466934442520142,0.5157254338264465,0.019170165061950684,0.6829630136489868,0.6329662203788757,0.7137704491615295,-0.0958162173628807,0.9810847640037537,0.552375078201294,0.6719658970832825,0.14561545848846436,0.660740077495575,0.651577353477478,0.7310411930084229,-0.0861131027340889,0.9697868824005127,0.5620807409286499,0.6963021755218506,0.155755415558815,0.6703696250915527,0.6052756905555725,0.7808900475502014,-0.13449719548225403,0.9704393148422241,0.5208812355995178,0.7173179388046265,0.11510013788938522,0.6912631988525391
cycling,0.5528936982154846,0.15879996120929718,-0.20577874779701233,0.9999468326568604,0.5570856928825378,0.14077851176261902,-0.20811863243579865,0.9999369978904724,0.5602921843528748,0.13898029923439026,-0.20811603963375092,0.9999194145202637,0.5640961527824402,0.13715000450611115,-0.2081340104341507,0.9999306201934814,0.5520647168159485,0.14326635003089905,-0.18558160960674286,0.9999393820762634,0.5512711405754089,0.14335261285305023,-0.18568448722362518,0.9999195337295532,0.5504381060600281,0.14346738159656525,-0.18567849695682526,0.9999380707740784,0.5767937302589417,0.14226104319095612,-0.18556883931159973,0.9998777508735657,0.5584936141967773,0.14651529490947723,-0.08590510487556458,0.9999160170555115,0.5600754022598267,0.1745397448539734,-0.19631455838680267,0.9999139308929443,0.5544658899307251,0.17609117925167084,-0.16721513867378235,0.9998552203178406,0.6064844131469727,0.21240687370300293,-0.24871045351028442,0.9996846914291382,0.5633760094642639,0.22737179696559906,0.007011963985860348,0.999656617641449,0.5551546812057495,0.26325076818466187,-0.38071775436401367,0.9955750107765198,0.507806122303009,0.27027496695518494,-0.10814008116722107,0.8338276147842407,0.49429965019226074,0.2755078077316284,-0.4126964211463928,0.987087607383728,0.45603442192077637,0.27002546191215515,-0.3670705258846283,0.8677131533622742,0.4830760955810547,0.2749704122543335,-0.45832568407058716,0.9792532324790955,0.4387952387332916,0.27321749925613403,-0.4043680727481842,0.853490948677063,0.48349156975746155,0.2664996385574341,-0.44463208317756653,0.9789956212043762,0.43829405307769775,0.2674484848976135,-0.4215511977672577,0.8577031493186951,0.4868466854095459,0.2689153552055359,-0.4089825451374054,0.9635594487190247,0.44424334168434143,0.2671889364719391,-0.3835691511631012,0.8660117983818054,0.6493433713912964,0.42830023169517517,-0.09006503969430923,0.9997316598892212,0.6190146207809448,0.419746994972229,0.08986087888479233,0.9996174573898315,0.5770002603530884,0.5634313225746155,-0.20352907478809357,0.9787130951881409,0.5484340190887451,0.5197516083717346,0.017025936394929886,0.6871917843818665,0.6321513056755066,0.7110625505447388,-0.08313090354204178,0.9820393323898315,0.5529305338859558,0.670818030834198,0.14094145596027374,0.6720491647720337,0.6511646509170532,0.7279016375541687,-0.07289610058069229,0.9703540802001953,0.562759518623352,0.6957255601882935,0.15109771490097046,0.6749995946884155,0.6052783727645874,0.7785024642944336,-0.11502993851900101,0.9714094400405884,0.5214720964431763,0.7151666879653931,0.10953152924776077,0.6989517211914062
cycling,0.5528838634490967,0.15885663032531738,-0.21261751651763916,0.9999514222145081,0.5570889711380005,0.1408064365386963,-0.21510621905326843,0.999942421913147,0.5602964758872986,0.13902784883975983,-0.21510764956474304,0.9999262094497681,0.5640978813171387,0.1372196227312088,-0.2151314914226532,0.9999364614486694,0.5520372986793518,0.14328569173812866,-0.1932481974363327,0.9999445676803589,0.5512332916259766,0.14336852729320526,-0.19335724413394928,0.9999263882637024,0.550390362739563,0.14347930252552032,-0.19335290789604187,0.9999433159828186,0.5767979025840759,0.1424775868654251,-0.19022925198078156,0.9998887181282043,0.5584568977355957,0.14664484560489655,-0.093096062541008,0.9999232888221741,0.560059666633606,0.17458777129650116,-0.20253054797649384,0.9999215602874756,0.5544270277023315,0.17617247998714447,-0.1743590384721756,0.9998680353164673,0.6064962148666382,0.21237516403198242,-0.25270625948905945,0.9997058510780334,0.5633474588394165,0.22726655006408691,0.0004535398620646447,0.9996785521507263,0.5554535388946533,0.2634636163711548,-0.39244312047958374,0.995829701423645,0.5062762498855591,0.270009845495224,-0.12853816151618958,0.836305558681488,0.49457186460494995,0.27680936455726624,-0.4425165355205536,0.9874482154846191,0.45583078265190125,0.27093032002449036,-0.4069061875343323,0.8698698878288269,0.4830772280693054,0.27734002470970154,-0.4924539625644684,0.9796335101127625,0.43773534893989563,0.273531973361969,-0.4486740827560425,0.8567000031471252,0.483579158782959,0.2698535919189453,-0.4790111184120178,0.9794391989707947,0.4369765520095825,0.26785844564437866,-0.46673622727394104,0.8607903122901917,0.48698312044143677,0.2718949615955353,-0.4396122992038727,0.9642277956008911,0.4428445100784302,0.2676857113838196,-0.42452213168144226,0.8689720034599304,0.6492248773574829,0.42723339796066284,-0.09010868519544601,0.9997496604919434,0.6187793612480164,0.41997772455215454,0.08991003036499023,0.9996441602706909,0.5778669714927673,0.5636488795280457,-0.20466066896915436,0.9802271723747253,0.5489625930786133,0.523762047290802,0.002547991694882512,0.6906842589378357,0.6346023678779602,0.7105168104171753,-0.0811883881688118,0.9828348755836487,0.5643774271011353,0.6673380732536316,0.13976334035396576,0.676491916179657,0.6532566547393799,0.725644052028656,-0.07038924843072891,0.9704741835594177,0.5751878619194031,0.6893384456634521,0.15084616839885712,0.6745914220809937,0.6084103584289551,0.7787494659423828,-0.11525028944015503,0.9722788333892822,0.5397759079933167,0.7152739763259888,0.10968763381242752,0.7012806534767151
cycling,0.5528976917266846,0.15890218317508698,-0.19816559553146362,0.9999536275863647,0.5571352243423462,0.1408204883337021,-0.19856703281402588,0.9999446868896484,0.5603774785995483,0.1390516459941864,-0.19861307740211487,0.9999290108680725,0.5641756653785706,0.13727480173110962,-0.19866859912872314,0.9999389052391052,0.5520395636558533,0.14330753684043884,-0.1804461032152176,0.9999465942382812,0.5512349605560303,0.1433945596218109,-0.1805424988269806,0.9999288320541382,0.5503901839256287,0.14349815249443054,-0.18055187165737152,0.9999450445175171,0.5768568515777588,0.1426863819360733,-0.16924387216567993,0.9998956918716431,0.5584644079208374,0.14675118029117584,-0.09099945425987244,0.9999255537986755,0.5600945353507996,0.17462624609470367,-0.18610504269599915,0.9999259114265442,0.5544514060020447,0.17622660100460052,-0.16300183534622192,0.9998754858970642,0.6067320704460144,0.21222837269306183,-0.23343057930469513,0.9997067451477051,0.5632878541946411,0.2285853922367096,0.007812739349901676,0.9996867775917053,0.5556074380874634,0.26289311051368713,-0.3587351441383362,0.9959930777549744,0.5060714483261108,0.2714588940143585,-0.10585271567106247,0.8320465683937073,0.4943752586841583,0.27687856554985046,-0.3864918053150177,0.9874455332756042,0.4575502276420593,0.2742895483970642,-0.37557554244995117,0.8639255166053772,0.4829341769218445,0.27628815174102783,-0.4283601939678192,0.9793867468833923,0.43956026434898376,0.27639511227607727,-0.41603100299835205,0.8512574434280396,0.48356467485427856,0.26844409108161926,-0.41428884863853455,0.9792070984840393,0.4390331208705902,0.2686423063278198,-0.4463622570037842,0.8551344275474548,0.4870350658893585,0.27183857560157776,-0.3823627829551697,0.9641461968421936,0.44684597849845886,0.2700975239276886,-0.4056049585342407,0.8640180230140686,0.6491917371749878,0.4271089434623718,-0.08064018934965134,0.9997571110725403,0.6182570457458496,0.42027461528778076,0.08050784468650818,0.9996644854545593,0.5781755447387695,0.5597467422485352,-0.186660498380661,0.980636715888977,0.5601931214332581,0.5337436199188232,-0.007041024975478649,0.6906025409698486,0.6334369778633118,0.6981917023658752,-0.02416227012872696,0.9805591702461243,0.5789993405342102,0.6754656434059143,0.13476531207561493,0.6855709552764893,0.6516597867012024,0.6949042081832886,-0.00885811261832714,0.9674200415611267,0.5894704461097717,0.6957076191902161,0.14711116254329681,0.6778619289398193,0.6205035448074341,0.7547692060470581,-0.03684891387820244,0.9692749977111816,0.5560430884361267,0.7255271673202515,0.09999097138643265,0.7047582268714905
