class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5335014462471008,0.15168842673301697,-0.07634837180376053,0.999223530292511,0.5383157730102539,0.1360761672258377,-0.09749369323253632,0.9994519352912903,0.5399061441421509,0.135768860578537,-0.09754347801208496,0.9994928240776062,0.5416623950004578,0.13556790351867676,-0.0975608229637146,0.9994367361068726,0.5366075038909912,0.13589029014110565,-0.06746330857276917,0.9993613362312317,0.536552906036377,0.13544921576976776,-0.06747617572546005,0.999223530292511,0.5368540287017822,0.1350611001253128,-0.0675235316157341,0.9992249608039856,0.5549452304840088,0.14134205877780914,-0.13748502731323242,0.9996324181556702,0.5487442016601562,0.1381625086069107,-0.004128953441977501,0.9993702173233032,0.5394259095191956,0.16724473237991333,-0.08567320555448532,0.9992424845695496,0.537035346031189,0.16596712172031403,-0.04712209478020668,0.998729407787323,0.5592150092124939,0.2228434532880783,-0.21128684282302856,0.9999015927314758,0.5699477791786194,0.21357259154319763,0.1389077752828598,0.9986339211463928,0.5185554623603821,0.3386821746826172,-0.2413424551486969,0.9746007323265076,0.5464242696762085,0.2688290476799011,0.31005385518074036,0.04886207357048988,0.46858635544776917,0.3884965181350708,-0.18060970306396484,0.9106067419052124,0.514691948890686,0.2544802725315094,0.39985600113868713,0.16817761957645416,0.4586639106273651,0.4005834460258484,-0.19776654243469238,0.8626100420951843,0.5092157125473022,0.24836859107017517,0.42392924427986145,0.2135283648967743,0.4567064344882965,0.39758095145225525,-0.20074033737182617,0.8636537790298462,0.5113877654075623,0.2481878697872162,0.4052847921848297,0.21284207701683044,0.4612349271774292,0.3959693908691406,-0.17779499292373657,0.7898394465446472,0.5133605599403381,0.24954208731651306,0.39370471239089966,0.2129099816083908,0.5622497200965881,0.4580431878566742,-0.11419162899255753,0.9997557401657104,0.5636958479881287,0.4455336034297943,0.11423812061548233,0.9994164705276489,0.5177090764045715,0.6102268099784851,-0.10760501027107239,0.9685182571411133,0.5290427803993225,0.5936723947525024,0.12637339532375336,0.3746357262134552,0.5158400535583496,0.8006159067153931,-0.04989050328731537,0.9750880002975464,0.5297904014587402,0.7573927044868469,0.183674156665802,0.583315372467041,0.524078369140625,0.8359829187393188,-0.04630821943283081,0.9748046398162842,0.538911759853363,0.7888519167900085,0.18617501854896545,0.6912176012992859,0.4758213460445404,0.8321333527565002,-0.10414095968008041,0.9729131460189819,0.48569393157958984,0.7808247804641724,0.1534324288368225,0.6343221068382263
cycling,0.5326730012893677,0.15185905992984772,-0.09322693198919296,0.9987587928771973,0.5377316474914551,0.13643701374530792,-0.11347727477550507,0.9990925788879395,0.5392466187477112,0.13624824583530426,-0.11351349204778671,0.9992265105247498,0.5409170985221863,0.1361767202615738,-0.11353059113025665,0.9991217255592346,0.5364786386489868,0.13600851595401764,-0.08451840281486511,0.9988524317741394,0.5365568399429321,0.13551530241966248,-0.08452647924423218,0.9987012147903442,0.5370529294013977,0.1350894570350647,-0.08458497375249863,0.9986793398857117,0.5539751052856445,0.14261652529239655,-0.14395220577716827,0.9994815587997437,0.5490110516548157,0.1387966126203537,-0.018023882061243057,0.9991111755371094,0.538306474685669,0.16788926720619202,-0.10121648013591766,0.999107837677002,0.5366654992103577,0.16640470921993256,-0.06429112702608109,0.9985337257385254,0.559182345867157,0.2230231612920761,-0.22348710894584656,0.9999078512191772,0.569841742515564,0.21309377253055573,0.12605562806129456,0.998689591884613,0.5187180638313293,0.3380645215511322,-0.2714073061943054,0.9763373136520386,0.5461121797561646,0.26087790727615356,0.31235435605049133,0.049230996519327164,0.469411700963974,0.3888757526874542,-0.2262018620967865,0.9165852665901184,0.5147016048431396,0.2544476389884949,0.4358091950416565,0.16564422845840454,0.46032068133354187,0.40368402004241943,-0.24711070954799652,0.8715821504592896,0.5090617537498474,0.24852952361106873,0.46653982996940613,0.21175356209278107,0.4582775831222534,0.4013477861881256,-0.24964694678783417,0.8722462058067322,0.5114566087722778,0.2480633705854416,0.4498477578163147,0.2112855762243271,0.4619339406490326,0.39804795384407043,-0.22409674525260925,0.8015894293785095,0.5133996605873108,0.2495836466550827,0.4316960871219635,0.21245278418064117,0.562505841255188,0.4583800435066223,-0.11210133880376816,0.9997316002845764,0.5638538599014282,0.4455803632736206,0.11215604841709137,0.9993760585784912,0.5199011564254761,0.6111612319946289,-0.07728823274374008,0.9693193435668945,0.5389167070388794,0.5965454578399658,0.155899778008461,0.3909931480884552,0.5277184844017029,0.7914808988571167,0.0022922325879335403,0.9752883911132812,0.5398629903793335,0.7524538636207581,0.2343561202287674,0.5934540629386902,0.537416398525238,0.8248639702796936,0.00916000921279192,0.9743590950965881,0.5493645668029785,0.7824261784553528,0.23929479718208313,0.698337972164154,0.48645976185798645,0.8300511837005615,-0.03418615087866783,0.9724134206771851,0.4964448809623718,0.7793503999710083,0.21687287092208862,0.6448172926902771
cycling,0.5317479372024536,0.152617409825325,-0.08300448954105377,0.998638927936554,0.5366415977478027,0.13771149516105652,-0.10428839921951294,0.9990434646606445,0.5381298661231995,0.13754241168498993,-0.10430426895618439,0.9991862177848816,0.5397576689720154,0.13743185997009277,-0.10432985424995422,0.9990720748901367,0.5358952283859253,0.1370100975036621,-0.07544916123151779,0.9987645149230957,0.5363497734069824,0.13637855648994446,-0.07545637339353561,0.9986001253128052,0.5370378494262695,0.13581234216690063,-0.07554872334003448,0.9985869526863098,0.5530291795730591,0.14357289671897888,-0.14141713082790375,0.9994657635688782,0.5490155220031738,0.13994468748569489,-0.015133483335375786,0.9991084337234497,0.5375611186027527,0.1689434051513672,-0.09158525615930557,0.9990854859352112,0.5363397002220154,0.16739477217197418,-0.05510437488555908,0.9985359907150269,0.558730959892273,0.22305457293987274,-0.22059686481952667,0.9999129772186279,0.5701445937156677,0.21308967471122742,0.12733252346515656,0.9987705945968628,0.5185280442237854,0.33792802691459656,-0.25978368520736694,0.9781438708305359,0.5464665293693542,0.2590050995349884,0.3170858323574066,0.04821624606847763,0.4696892201900482,0.38945475220680237,-0.20182155072689056,0.9226422309875488,0.5147201418876648,0.2544820010662079,0.44489267468452454,0.15934129059314728,0.46083366870880127,0.40513554215431213,-0.22026494145393372,0.8806540966033936,0.5095941424369812,0.24801696836948395,0.4758578836917877,0.2050793170928955,0.4592651128768921,0.4034006893634796,-0.22267502546310425,0.8810631036758423,0.511549711227417,0.24613408744335175,0.4597027599811554,0.20492179691791534,0.46289440989494324,0.3991605043411255,-0.19910691678524017,0.8143532872200012,0.51377272605896,0.24961811304092407,0.4412534236907959,0.20697399973869324,0.5625324845314026,0.4600082039833069,-0.11103115975856781,0.9997158646583557,0.5638841986656189,0.44716721773147583,0.11110199242830276,0.9993782639503479,0.5143905282020569,0.6124972701072693,-0.0872851312160492,0.9710057377815247,0.5509067177772522,0.6062110662460327,0.15873844921588898,0.39958155155181885,0.5350098013877869,0.785392701625824,-0.008903869427740574,0.9747093319892883,0.5648998618125916,0.7646588087081909,0.23821546137332916,0.6037449836730957,0.5497157573699951,0.81877601146698,-0.00032593292417004704,0.9745853543281555,0.5769431591033936,0.7923145890235901,0.2431676834821701,0.7104636430740356,0.49834582209587097,0.8432822823524475,-0.023392904549837112,0.9707523584365845,0.5286743640899658,0.8011602759361267,0.2205156534910202,0.6493731737136841
cycling,0.530912458896637,0.1531221568584442,-0.045417748391628265,0.9986341595649719,0.5357131361961365,0.138494074344635,-0.06854236125946045,0.9990600943565369,0.5372129082679749,0.13830603659152985,-0.06855331361293793,0.9991879463195801,0.5388422608375549,0.13813664019107819,-0.06858932226896286,0.9990881085395813,0.5352267026901245,0.13771666586399078,-0.03917635604739189,0.9987856149673462,0.5359839797019958,0.1370181143283844,-0.03918725997209549,0.998598575592041,0.5369256138801575,0.13637249171733856,-0.03930895775556564,0.9986066818237305,0.5521187782287598,0.14402030408382416,-0.11645392328500748,0.999475359916687,0.5489823818206787,0.14074108004570007,0.011827935464680195,0.9991499781608582,0.5370232462882996,0.16940782964229584,-0.05769672617316246,0.9990870952606201,0.5360239148139954,0.16790087521076202,-0.02080647274851799,0.9985902309417725,0.5586588978767395,0.22295324504375458,-0.20073392987251282,0.9999110102653503,0.5710573196411133,0.21323378384113312,0.13582295179367065,0.9988605976104736,0.518580973148346,0.33794069290161133,-0.24773848056793213,0.9794450998306274,0.5481724739074707,0.26122865080833435,0.3143565058708191,0.04615858197212219,0.4705280363559723,0.3911663293838501,-0.17782098054885864,0.9263907074928284,0.5156264305114746,0.26486364006996155,0.4243098795413971,0.14825773239135742,0.46262040734291077,0.40859243273735046,-0.19763965904712677,0.8866681456565857,0.5098292827606201,0.25890854001045227,0.45372533798217773,0.19147807359695435,0.46172019839286804,0.40700414776802063,-0.19747288525104523,0.8868128061294556,0.5113059282302856,0.25707635283470154,0.4362713694572449,0.19171832501888275,0.46463802456855774,0.4033525884151459,-0.17498905956745148,0.8227380514144897,0.5138514637947083,0.2619435489177704,0.41967257857322693,0.1944672167301178,0.5622967481613159,0.4596722424030304,-0.10632597655057907,0.9996809363365173,0.5639530420303345,0.4482136070728302,0.10641352832317352,0.9993966221809387,0.5106046795845032,0.6087843775749207,-0.09306022524833679,0.9725423455238342,0.5604942440986633,0.6190688014030457,0.14100125432014465,0.4123591184616089,0.5406915545463562,0.7809561491012573,0.00043329873005859554,0.9715237617492676,0.5776340365409851,0.7916234731674194,0.20906434953212738,0.6229698061943054,0.5562840104103088,0.7929626703262329,0.011762620881199837,0.9736528396606445,0.5811817646026611,0.8197848200798035,0.21267449855804443,0.725432276725769,0.5081895589828491,0.8306122422218323,0.006858592852950096,0.9664335250854492,0.541262149810791,0.8293399810791016,0.18478180468082428,0.6588612794876099
cycling,0.5304744243621826,0.15343555808067322,-0.03981317952275276,0.9986691474914551,0.5352545976638794,0.13893193006515503,-0.06294621527194977,0.9990983009338379,0.5367730855941772,0.13872885704040527,-0.06295828521251678,0.9992146492004395,0.538412868976593,0.13852186501026154,-0.06299009174108505,0.9991257786750793,0.5348411202430725,0.1381199210882187,-0.032837167382240295,0.9988294243812561,0.535760223865509,0.13738444447517395,-0.032848406583070755,0.9986339807510376,0.5368574261665344,0.1366935670375824,-0.032958317548036575,0.9986562132835388,0.5516379475593567,0.14424142241477966,-0.11186585575342178,0.9994980096817017,0.5489687919616699,0.14118458330631256,0.01986812986433506,0.9991976618766785,0.5367291569709778,0.16964329779148102,-0.05278973653912544,0.9991124272346497,0.5358359813690186,0.1681818664073944,-0.014854518696665764,0.998658299446106,0.5586740970611572,0.22291511297225952,-0.19535622000694275,0.9999119639396667,0.5712194442749023,0.21335366368293762,0.14279653131961823,0.9989418387413025,0.5186452865600586,0.33794933557510376,-0.24029476940631866,0.9805972576141357,0.5488197207450867,0.26297929883003235,0.3139461576938629,0.04425898566842079,0.47098517417907715,0.392185777425766,-0.16667428612709045,0.9295157194137573,0.5162146091461182,0.26826006174087524,0.42879804968833923,0.13798768818378448,0.4632813036441803,0.4101710915565491,-0.1856047660112381,0.8918367028236389,0.5100312829017639,0.2620075047016144,0.45814478397369385,0.17897386848926544,0.46257251501083374,0.4085760712623596,-0.1859443485736847,0.8917622566223145,0.5116720795631409,0.2587383985519409,0.43967559933662415,0.17957048118114471,0.46536311507225037,0.40519994497299194,-0.16388686001300812,0.8298479318618774,0.5139044523239136,0.2654625475406647,0.42361822724342346,0.18294121325016022,0.5623233914375305,0.45947200059890747,-0.10624963045120239,0.9996667504310608,0.5641369223594666,0.44908133149147034,0.10633566230535507,0.9994208216667175,0.5094269514083862,0.6077377796173096,-0.09915101528167725,0.9740769863128662,0.5611488223075867,0.6235065460205078,0.13593704998493195,0.42817962169647217,0.5431447625160217,0.7788272500038147,-0.016475141048431396,0.9704992175102234,0.5800280570983887,0.799207329750061,0.20033587515354156,0.6450561881065369,0.5641764402389526,0.7796423435211182,-0.006104550790041685,0.9734286069869995,0.5856777429580688,0.8341911435127258,0.20342786610126495,0.7415049076080322,0.5113869309425354,0.8236843347549438,-0.014603624120354652,0.964964747428894,0.5437221527099609,0.8400055766105652,0.17338518798351288,0.673400342464447
cycling,0.5304599404335022,0.15368260443210602,-0.04228717461228371,0.9986957907676697,0.535271167755127,0.1390843391418457,-0.06538757681846619,0.9991289973258972,0.536808967590332,0.13886627554893494,-0.06539575010538101,0.999236524105072,0.538469672203064,0.13863693177700043,-0.0654246062040329,0.9991555213928223,0.534813642501831,0.13826248049736023,-0.03495264798402786,0.9988634586334229,0.5357617735862732,0.13750523328781128,-0.034962065517902374,0.9986619353294373,0.5368946194648743,0.13678918778896332,-0.035064466297626495,0.998697817325592,0.5516831874847412,0.14434906840324402,-0.11366399377584457,0.9995166659355164,0.5492737889289856,0.14139343798160553,0.019493095576763153,0.9992403388023376,0.536726176738739,0.16976676881313324,-0.05523005872964859,0.9991336464881897,0.5358312726020813,0.16835911571979523,-0.01684163510799408,0.998717188835144,0.5587013959884644,0.22286604344844818,-0.19652538001537323,0.9999136328697205,0.5716052055358887,0.2133951187133789,0.14479248225688934,0.999016284942627,0.5187044739723206,0.3379514813423157,-0.24114711582660675,0.9817211627960205,0.5490129590034485,0.26397794485092163,0.31579574942588806,0.04288104921579361,0.47113552689552307,0.39296382665634155,-0.1697966605424881,0.9329771399497986,0.5162266492843628,0.2696031928062439,0.4352985918521881,0.12977737188339233,0.4634001553058624,0.411016047000885,-0.19072966277599335,0.8971570730209351,0.5103549361228943,0.26277250051498413,0.46553340554237366,0.1690298318862915,0.46245232224464417,0.40962153673171997,-0.19006553292274475,0.8968759179115295,0.5115548968315125,0.26029548048973083,0.44708988070487976,0.16996437311172485,0.4654824137687683,0.40616434812545776,-0.16727592051029205,0.8371671438217163,0.5139421224594116,0.2665378749370575,0.4303300380706787,0.17395226657390594,0.5623188614845276,0.4593903422355652,-0.10661980509757996,0.9996604919433594,0.5641666054725647,0.44995826482772827,0.10670312494039536,0.9994496703147888,0.508512556552887,0.6064374446868896,-0.10384362936019897,0.9756096005439758,0.5612413287162781,0.6270127892494202,0.13476885855197906,0.4430947005748749,0.5441765785217285,0.7761632800102234,-0.01961524784564972,0.9696420431137085,0.5797418355941772,0.8051669001579285,0.1991005539894104,0.6661408543586731,0.5667628049850464,0.7718499302864075,-0.00855187326669693,0.9733295440673828,0.5867797136306763,0.8376191258430481,0.20212925970554352,0.7563443779945374,0.5149025321006775,0.822550356388092,-0.013518410734832287,0.9637592434883118,0.5434083938598633,0.8470658659934998,0.1717032939195633,0.6877243518829346
cycling,0.5304670929908752,0.15458311140537262,-0.033451568335294724,0.9986474514007568,0.5351870059967041,0.13951155543327332,-0.05669602379202843,0.9991322755813599,0.5366911888122559,0.1392451822757721,-0.056716326624155045,0.9992232322692871,0.5383028984069824,0.13895128667354584,-0.056752659380435944,0.9991605877876282,0.5347946882247925,0.13865700364112854,-0.02547728829085827,0.9988574981689453,0.5357650518417358,0.13782599568367004,-0.025483839213848114,0.9986277222633362,0.5369618535041809,0.1370272934436798,-0.02557222545146942,0.9987047910690308,0.5514740943908691,0.14444388449192047,-0.1087481826543808,0.9995079636573792,0.5497112274169922,0.14164236187934875,0.028879692777991295,0.9992544054985046,0.5367427468299866,0.1703547090291977,-0.04795820266008377,0.9990806579589844,0.5358444452285767,0.16907399892807007,-0.008269989863038063,0.9987109899520874,0.5583303570747375,0.22285570204257965,-0.19093969464302063,0.9999117255210876,0.5734264254570007,0.21395529806613922,0.1491679549217224,0.9990884065628052,0.518751323223114,0.33799347281455994,-0.22818098962306976,0.9815268516540527,0.5517536997795105,0.27911534905433655,0.3095940351486206,0.04039505124092102,0.47112858295440674,0.3927534818649292,-0.15250153839588165,0.9294991493225098,0.5183187127113342,0.28433215618133545,0.39755484461784363,0.11972788721323013,0.4632830321788788,0.40887731313705444,-0.17270277440547943,0.8954944610595703,0.5126588344573975,0.28087154030799866,0.4236413240432739,0.15713784098625183,0.4622625708580017,0.40623849630355835,-0.16828428208827972,0.895085334777832,0.5134401917457581,0.28133639693260193,0.3984065651893616,0.15829922258853912,0.4654616117477417,0.40080055594444275,-0.14811308681964874,0.8347257375717163,0.515248715877533,0.28348639607429504,0.3890663981437683,0.16265597939491272,0.5596324801445007,0.4593214988708496,-0.10718517750501633,0.9996731281280518,0.5650652647018433,0.4500959515571594,0.10729393362998962,0.9994848966598511,0.4988267421722412,0.5951047539710999,-0.10494103282690048,0.9766249060630798,0.5593253374099731,0.6243489980697632,0.1441943645477295,0.4369044005870819,0.5474477410316467,0.7522610425949097,-0.043636906892061234,0.9691729545593262,0.57334965467453,0.791062593460083,0.18373717367649078,0.6774673461914062,0.5665624737739563,0.7647692561149597,-0.03343135118484497,0.973731517791748,0.5851961374282837,0.8206112384796143,0.18445144593715668,0.7651237845420837,0.5179952383041382,0.8180216550827026,-0.027713719755411148,0.9634318351745605,0.5410134196281433,0.8350189924240112,0.15933364629745483,0.6949760913848877
cycling,0.5305135846138,0.15489768981933594,-0.03145652636885643,0.9986069202423096,0.535280704498291,0.13967856764793396,-0.05465686321258545,0.9991291165351868,0.536813497543335,0.1393701583147049,-0.0546824149787426,0.9992052912712097,0.5384528040885925,0.13902871310710907,-0.054742567241191864,0.9991552233695984,0.5348141193389893,0.13888278603553772,-0.022421332076191902,0.9988330006599426,0.5358306169509888,0.13803495466709137,-0.022432474419474602,0.9985787868499756,0.5370976328849792,0.13720069825649261,-0.022490667179226875,0.9986972212791443,0.5516509413719177,0.14446356892585754,-0.10489066690206528,0.9994910359382629,0.5500871539115906,0.14179424941539764,0.03878488019108772,0.9992276430130005,0.5367749929428101,0.1704346090555191,-0.045583028346300125,0.9989960789680481,0.5359504818916321,0.16925400495529175,-0.004227960482239723,0.9986532926559448,0.5589901804924011,0.22280801832675934,-0.18487854301929474,0.9998986124992371,0.5732731819152832,0.21448923647403717,0.16143843531608582,0.9991466999053955,0.5192938446998596,0.33612003922462463,-0.19634757936000824,0.9793228507041931,0.5505586862564087,0.28089624643325806,0.3095847964286804,0.03933863341808319,0.4711344838142395,0.38331174850463867,-0.07466847449541092,0.9080209136009216,0.5203607082366943,0.2778271436691284,0.3832073211669922,0.11098983138799667,0.46305203437805176,0.39172691106796265,-0.08837540447711945,0.8740516901016235,0.5170336365699768,0.2533499300479889,0.40814071893692017,0.1464189887046814,0.46210941672325134,0.38727065920829773,-0.0853186547756195,0.8739596009254456,0.5158938765525818,0.2614386975765228,0.38399437069892883,0.14764824509620667,0.4657844603061676,0.3863735496997833,-0.06951503455638885,0.8104373216629028,0.5202599763870239,0.2614403963088989,0.37465959787368774,0.1522798389196396,0.5596960783004761,0.4585782289505005,-0.11208834499120712,0.9996836185455322,0.5669277906417847,0.4500827491283417,0.11230961233377457,0.9995212554931641,0.4898237884044647,0.5772958993911743,-0.14260315895080566,0.9778378009796143,0.5535259246826172,0.6231604218482971,0.1404525637626648,0.4324280619621277,0.5486974716186523,0.7301779985427856,-0.06606791168451309,0.9697862863540649,0.5734040141105652,0.7838525772094727,0.18289430439472198,0.6859830617904663,0.5680821537971497,0.7337008118629456,-0.05420105531811714,0.9744839668273926,0.5862132906913757,0.8156570792198181,0.18345536291599274,0.7683960795402527,0.5335633754730225,0.8122089505195618,-0.032222043722867966,0.964512050151825,0.5423368811607361,0.8280104398727417,0.15798312425613403,0.69832843542099
cycling,0.5305700302124023,0.1549113541841507,-0.023344896733760834,0.9986690878868103,0.535295307636261,0.13968539237976074,-0.04617181047797203,0.9991703629493713,0.536877453327179,0.13937552273273468,-0.04618842154741287,0.999240517616272,0.5385574698448181,0.1390322744846344,-0.046227551996707916,0.9991908073425293,0.5349717140197754,0.1389036774635315,-0.01359027810394764,0.9988732933998108,0.5360740423202515,0.1380608081817627,-0.01361140701919794,0.9986280798912048,0.5374394059181213,0.13722766935825348,-0.013657927513122559,0.9987528324127197,0.5517552495002747,0.14446626603603363,-0.0987001582980156,0.9995048642158508,0.5505789518356323,0.14185422658920288,0.04680461063981056,0.9992445707321167,0.5367884039878845,0.17042426764965057,-0.038705773651599884,0.9990007281303406,0.5361054539680481,0.16925619542598724,0.0031652406323701143,0.9986732006072998,0.560311496257782,0.2227688431739807,-0.17965167760849,0.9998950958251953,0.5731149911880493,0.21491219103336334,0.1666785627603531,0.9992057681083679,0.5203539729118347,0.3346259295940399,-0.19482171535491943,0.9780923128128052,0.5504565834999084,0.2795524299144745,0.3242211937904358,0.039029937237501144,0.4711536765098572,0.38259679079055786,-0.08093644678592682,0.8929203748703003,0.5234950184822083,0.2607583999633789,0.41878002882003784,0.10441778600215912,0.46293017268180847,0.3897581696510315,-0.0940256416797638,0.8585813641548157,0.5189242362976074,0.2381843626499176,0.4487551748752594,0.13873706758022308,0.46211540699005127,0.3841029703617096,-0.09111518412828445,0.8586071729660034,0.5197078585624695,0.24538853764533997,0.4255964756011963,0.14006935060024261,0.4664952754974365,0.3835538327693939,-0.07586365193128586,0.7918041944503784,0.5223361849784851,0.24645404517650604,0.41130530834198,0.14511482417583466,0.5599352121353149,0.45816469192504883,-0.11491268873214722,0.9997041821479797,0.5672269463539124,0.4507879614830017,0.11511895060539246,0.9995629191398621,0.48657652735710144,0.566088080406189,-0.15853741765022278,0.9791497588157654,0.5491107702255249,0.6190528273582458,0.13654567301273346,0.43738678097724915,0.5518542528152466,0.7083274126052856,-0.06155455857515335,0.971074640750885,0.5760254263877869,0.7804396748542786,0.18804512917995453,0.7005980610847473,0.5716893672943115,0.7082961201667786,-0.04876696318387985,0.9755051136016846,0.5886549353599548,0.8100090026855469,0.1889275312423706,0.7756986021995544,0.5525202751159668,0.7870787382125854,-0.02282051555812359,0.9664289951324463,0.5597226023674011,0.8339525461196899,0.16547080874443054,0.707720160484314
cycling,0.5306175351142883,0.15482071042060852,-0.022331006824970245,0.9985871315002441,0.5354368686676025,0.13965195417404175,-0.04485876113176346,0.9991332292556763,0.5369739532470703,0.13933661580085754,-0.044881027191877365,0.9991906881332397,0.5386226773262024,0.13898558914661407,-0.04491317644715309,0.9991593956947327,0.5351359248161316,0.13886666297912598,-0.012324707582592964,0.9988093376159668,0.5362613797187805,0.13801947236061096,-0.012344175018370152,0.9985214471817017,0.5376460552215576,0.13718122243881226,-0.012392539530992508,0.9987087845802307,0.5519287586212158,0.14437292516231537,-0.09593906253576279,0.9994495511054993,0.5508121848106384,0.14180907607078552,0.04944399371743202,0.9991408586502075,0.5368086099624634,0.17030946910381317,-0.036891449242830276,0.9988111853599548,0.5361544489860535,0.16912153363227844,0.005042870994657278,0.9984565377235413,0.5605838298797607,0.22276203334331512,-0.1790243685245514,0.9998880624771118,0.5733928084373474,0.21498434245586395,0.17227977514266968,0.999243974685669,0.5208143591880798,0.33462297916412354,-0.20533354580402374,0.9761068224906921,0.5502299666404724,0.2814044654369354,0.3233931362628937,0.03729872405529022,0.4712049067020416,0.38292059302330017,-0.10855338722467422,0.8796226978302002,0.5229272842407227,0.2696773111820221,0.41703566908836365,0.09729281067848206,0.4628566801548004,0.38910964131355286,-0.12390060722827911,0.8452911972999573,0.518793523311615,0.24094130098819733,0.44536614418029785,0.1303299069404602,0.46234753727912903,0.3858047127723694,-0.1185210570693016,0.8453590273857117,0.519065260887146,0.24712777137756348,0.42162764072418213,0.13178756833076477,0.4667659401893616,0.3835456073284149,-0.10287214815616608,0.7748188972473145,0.5226715207099915,0.24770095944404602,0.40928059816360474,0.13712462782859802,0.5600560307502747,0.4545283913612366,-0.11820053309202194,0.9997129440307617,0.5687631964683533,0.45072826743125916,0.11837336421012878,0.99959397315979,0.47937875986099243,0.5512575507164001,-0.1496623456478119,0.979874849319458,0.5465889573097229,0.6166790127754211,0.13993339240550995,0.4395558536052704,0.5531439781188965,0.6968263387680054,-0.06135304644703865,0.9723176956176758,0.5726425647735596,0.7788000106811523,0.18374444544315338,0.7171828150749207,0.5727050304412842,0.7001894116401672,-0.04883066564798355,0.9762482047080994,0.5850722789764404,0.8073883652687073,0.18455423414707184,0.7860091924667358,0.5472649931907654,0.7656562328338623,-0.025875143706798553,0.968220055103302,0.5380297899246216,0.8170099854469299,0.16248859465122223,0.7219259738922119
cycling,0.5312356352806091,0.15394708514213562,-0.019862374290823936,0.9986241459846497,0.5362670421600342,0.13880501687526703,-0.04255387559533119,0.9991622567176819,0.5377259254455566,0.1384941190481186,-0.04257671535015106,0.9992139339447021,0.5393187403678894,0.13818006217479706,-0.042617879807949066,0.9991892576217651,0.5360954403877258,0.138005331158638,-0.010084877721965313,0.9988400936126709,0.5373132228851318,0.13714919984340668,-0.010089215822517872,0.9985520839691162,0.5387434363365173,0.13632385432720184,-0.010108786635100842,0.9987507462501526,0.5528673529624939,0.14369593560695648,-0.09645583480596542,0.9994575381278992,0.5518977046012878,0.14111267030239105,0.04802889749407768,0.9991431832313538,0.5371749401092529,0.16935847699642181,-0.03590881824493408,0.9988011717796326,0.53665691614151,0.16818304359912872,0.005883440375328064,0.9984406232833862,0.5617276430130005,0.2227618545293808,-0.18158027529716492,0.9998883008956909,0.5735241174697876,0.21498608589172363,0.16802240908145905,0.9992945790290833,0.5212056636810303,0.3350689113140106,-0.2080662101507187,0.9749619960784912,0.5488765239715576,0.2752089202404022,0.30679962038993835,0.03721135854721069,0.47135013341903687,0.38410934805870056,-0.12002057582139969,0.8695769309997559,0.5239669680595398,0.25823819637298584,0.3745719790458679,0.09218180924654007,0.46302998065948486,0.3893379867076874,-0.13604006171226501,0.8342083096504211,0.5186560750007629,0.23587700724601746,0.4013945460319519,0.12451978772878647,0.4627053737640381,0.38660088181495667,-0.12931516766548157,0.833881139755249,0.5204740166664124,0.24098117649555206,0.379314124584198,0.12590724229812622,0.4667282700538635,0.387702614068985,-0.11392819136381149,0.7601408958435059,0.52336585521698,0.24281805753707886,0.36707571148872375,0.13133898377418518,0.5602724552154541,0.45021146535873413,-0.1175512969493866,0.9997345805168152,0.5700328350067139,0.44904738664627075,0.1177016869187355,0.9996300935745239,0.47017809748649597,0.52940434217453,-0.14226600527763367,0.9800254106521606,0.534826934337616,0.6007239818572998,0.14649279415607452,0.4368363320827484,0.5504505038261414,0.674801230430603,-0.0602169930934906,0.9727184176445007,0.5721002221107483,0.771649956703186,0.17989519238471985,0.7252200245857239,0.5685723423957825,0.6772489547729492,-0.04435999318957329,0.9768120050430298,0.5833306908607483,0.7931931614875793,0.17979751527309418,0.7875600457191467,0.5383760929107666,0.7495870590209961,-0.003849250264465809,0.9692147970199585,0.5328277349472046,0.8100934624671936,0.1639970988035202,0.7258918881416321
