class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.49046590924263,0.17454031109809875,-0.12226493656635284,0.999982476234436,0.4917818605899811,0.1607344150543213,-0.10011295229196548,0.9999610185623169,0.49306440353393555,0.16116653382778168,-0.10014757513999939,0.9999572038650513,0.4943162202835083,0.16179458796977997,-0.10018438845872879,0.9999575018882751,0.4862078130245209,0.15886704623699188,-0.12287197262048721,0.9999688863754272,0.48289117217063904,0.15768398344516754,-0.12289316207170486,0.9999715089797974,0.47923004627227783,0.15666940808296204,-0.12287255376577377,0.9999704360961914,0.4902099072933197,0.16701149940490723,0.006342865992337465,0.9999071359634399,0.46981143951416016,0.16029086709022522,-0.09415984153747559,0.9999560117721558,0.49032121896743774,0.19079230725765228,-0.08055530488491058,0.999812662601471,0.48416122794151306,0.18888968229293823,-0.10961966216564178,0.9998965263366699,0.4717349708080292,0.24489954113960266,0.13598571717739105,0.9996150732040405,0.4573092460632324,0.22814981639385223,-0.153050497174263,0.9999127388000488,0.46458181738853455,0.3401545584201813,0.16882802546024323,0.23120976984500885,0.48106953501701355,0.3265536427497864,-0.2242448627948761,0.998184323310852,0.4733250141143799,0.38901376724243164,0.07570198178291321,0.4772071838378906,0.5386344790458679,0.3326264023780823,-0.23681041598320007,0.9936805367469788,0.47335729002952576,0.41244032979011536,0.06477349996566772,0.5009458661079407,0.552278459072113,0.33474811911582947,-0.26538559794425964,0.9872716665267944,0.47342589497566223,0.3981644809246063,0.04532675817608833,0.5119996070861816,0.5528042912483215,0.3267928957939148,-0.25877779722213745,0.9867480993270874,0.4726249575614929,0.3901441693305969,0.06395576149225235,0.48358601331710815,0.5481496453285217,0.32623061537742615,-0.23278486728668213,0.9734617471694946,0.44746267795562744,0.44429224729537964,0.09387262165546417,0.9993376135826111,0.44117993116378784,0.4446254074573517,-0.09385151416063309,0.9991216063499451,0.4876136779785156,0.5795172452926636,0.08518649637699127,0.8039751052856445,0.5245482325553894,0.5109961032867432,-0.10424014180898666,0.9913966655731201,0.4760878086090088,0.7234175205230713,0.13938739895820618,0.8690261244773865,0.48462632298469543,0.6520528197288513,-0.004132458474487066,0.9732747077941895,0.46281832456588745,0.7365125417709351,0.14147549867630005,0.8464692234992981,0.4697228670120239,0.6749440431594849,0.005553921218961477,0.9243924617767334,0.5109009146690369,0.7506705522537231,0.11283478140830994,0.8960960507392883,0.5134332776069641,0.7022251486778259,-0.008057795464992523,0.9673133492469788
cycling,0.48966172337532043,0.17377494275569916,-0.12602201104164124,0.999984085559845,0.49094486236572266,0.15979675948619843,-0.10269691795110703,0.999964714050293,0.49228987097740173,0.16025209426879883,-0.10271286219358444,0.9999611377716064,0.493600070476532,0.16089390218257904,-0.10274770110845566,0.9999613761901855,0.4851692318916321,0.1578843593597412,-0.12550026178359985,0.999971866607666,0.4817292392253876,0.1567128598690033,-0.1254957914352417,0.999974250793457,0.4780675172805786,0.15575933456420898,-0.12544715404510498,0.9999732375144958,0.4897300601005554,0.1659952998161316,0.012170737609267235,0.9999155402183533,0.4688807427883148,0.15949676930904388,-0.08803249895572662,0.9999602437019348,0.4896757900714874,0.19006195664405823,-0.08151203393936157,0.9998288750648499,0.4833630919456482,0.18811622262001038,-0.11049731820821762,0.9999056458473206,0.47358468174934387,0.24404864013195038,0.14902302622795105,0.9996253252029419,0.45411020517349243,0.22659115493297577,-0.1501476764678955,0.9999158382415771,0.4770072102546692,0.33610567450523376,0.16906557977199554,0.23719559609889984,0.4769202172756195,0.32443174719810486,-0.24001678824424744,0.9981802701950073,0.5201547145843506,0.34237152338027954,0.06673192232847214,0.5002174377441406,0.5317394137382507,0.3343728184700012,-0.2607308328151703,0.9937571883201599,0.5345295071601868,0.35178571939468384,0.05405791476368904,0.5226032137870789,0.5437362790107727,0.3407410681247711,-0.28906285762786865,0.9873765110969543,0.5357388257980347,0.34559324383735657,0.035613711923360825,0.5344254374504089,0.5468977689743042,0.3318304419517517,-0.2825107276439667,0.9868729114532471,0.5299926996231079,0.3433552384376526,0.05428452417254448,0.5061834454536438,0.5420119762420654,0.33052197098731995,-0.25665098428726196,0.9739487171173096,0.448790967464447,0.44344499707221985,0.09400827437639236,0.9993423223495483,0.4411284327507019,0.4429892301559448,-0.09400200098752975,0.999102771282196,0.4904994070529938,0.5800340175628662,0.07005278021097183,0.8029099106788635,0.5238018035888672,0.512750506401062,-0.10876312851905823,0.9917068481445312,0.4735822379589081,0.7290130257606506,0.10391220450401306,0.8713106513023376,0.48405659198760986,0.6634883880615234,-0.037928421050310135,0.9751216769218445,0.462147980928421,0.7406631708145142,0.10348498821258545,0.8504945635795593,0.4707755744457245,0.6867865920066833,-0.030949372798204422,0.9288730025291443,0.5080959796905518,0.7664159536361694,0.06984040141105652,0.8981530070304871,0.511113703250885,0.7052698135375977,-0.05149708688259125,0.9693949818611145
cycling,0.488628089427948,0.1730220913887024,-0.11760913580656052,0.9999856352806091,0.4901278018951416,0.15894490480422974,-0.09451473504304886,0.9999681711196899,0.49154871702194214,0.15939636528491974,-0.09452816843986511,0.9999648928642273,0.4929267466068268,0.16001440584659576,-0.09455347806215286,0.9999651312828064,0.4840778410434723,0.15703879296779633,-0.1161428689956665,0.9999746680259705,0.48056280612945557,0.15589889883995056,-0.1161295548081398,0.9999767541885376,0.476911723613739,0.15501360595226288,-0.1160692647099495,0.999975860118866,0.48947250843048096,0.16491331160068512,0.019682444632053375,0.9999237656593323,0.4680800437927246,0.15884460508823395,-0.07560158520936966,0.99996417760849,0.4889335632324219,0.1892523616552353,-0.07346850633621216,0.9998453855514526,0.4824778437614441,0.18732842803001404,-0.10102367401123047,0.9999147653579712,0.477062463760376,0.24393583834171295,0.1513342708349228,0.9996576309204102,0.45209357142448425,0.22578388452529907,-0.13936153054237366,0.999921441078186,0.4922025501728058,0.3322591185569763,0.17151513695716858,0.27994292974472046,0.47478893399238586,0.32591164112091064,-0.24658583104610443,0.9982643723487854,0.5418892502784729,0.3364385664463043,0.06057697534561157,0.5463136434555054,0.528181791305542,0.3351586163043976,-0.26385873556137085,0.9941673278808594,0.5521194338798523,0.34255462884902954,0.046216484159231186,0.5656781196594238,0.5432279706001282,0.3407430648803711,-0.30073145031929016,0.988114595413208,0.5538210868835449,0.33717668056488037,0.026500536128878593,0.5767218470573425,0.5468444228172302,0.33220207691192627,-0.2829130291938782,0.9876378178596497,0.5496718883514404,0.33593079447746277,0.047781892120838165,0.5502123832702637,0.5417264103889465,0.3310808837413788,-0.25822362303733826,0.9755446910858154,0.44981369376182556,0.44260916113853455,0.09405967593193054,0.9993838667869568,0.44112080335617065,0.44157376885414124,-0.09404975175857544,0.9991430044174194,0.4890845715999603,0.586318850517273,0.07549366354942322,0.8113519549369812,0.5237612724304199,0.5120652318000793,-0.12763579189777374,0.9923385381698608,0.4699200391769409,0.7303324341773987,0.11386561393737793,0.8793843388557434,0.4881979823112488,0.6643608212471008,-0.06606348603963852,0.977340579032898,0.4580376148223877,0.7432283759117126,0.11355151236057281,0.859572172164917,0.4755909740924835,0.6852778196334839,-0.05941089615225792,0.9345085024833679,0.49285992980003357,0.7686902284622192,0.08049435913562775,0.9041835069656372,0.5123624205589294,0.7084752917289734,-0.07744491845369339,0.9720094203948975
cycling,0.48732879757881165,0.1721859872341156,-0.13629712164402008,0.999987006187439,0.48908668756484985,0.1581725776195526,-0.11344525218009949,0.999971330165863,0.4905894994735718,0.15858791768550873,-0.11346371471881866,0.9999683499336243,0.49203604459762573,0.15917056798934937,-0.11349842697381973,0.9999685287475586,0.4827238917350769,0.15638147294521332,-0.135651096701622,0.999977171421051,0.47926992177963257,0.15535661578178406,-0.13564394414424896,0.9999790787696838,0.47574594616889954,0.15458181500434875,-0.13559700548648834,0.999978244304657,0.4890044927597046,0.16428987681865692,0.0039669303223490715,0.9999312162399292,0.4672701060771942,0.15865963697433472,-0.09111201763153076,0.9999677538871765,0.48800352215766907,0.188290074467659,-0.09153665602207184,0.9998604655265808,0.48109719157218933,0.18653099238872528,-0.11990929394960403,0.9999231100082397,0.478380411863327,0.24358341097831726,0.14307327568531036,0.9996876120567322,0.4502362906932831,0.22562111914157867,-0.14970414340496063,0.9999265074729919,0.4995817244052887,0.3301936388015747,0.1634388566017151,0.32985764741897583,0.46746909618377686,0.333539754152298,-0.2515586018562317,0.9983136057853699,0.5496289134025574,0.3288911283016205,0.049427568912506104,0.5896339416503906,0.516965389251709,0.3479400873184204,-0.2821608781814575,0.9945265650749207,0.5604805946350098,0.3351069688796997,0.035394951701164246,0.606209933757782,0.5350071787834167,0.3512047231197357,-0.3125658631324768,0.9887492656707764,0.5620399713516235,0.3298207223415375,0.01781783252954483,0.6163808107376099,0.5373134016990662,0.34392350912094116,-0.3061367869377136,0.9883006811141968,0.5576429963111877,0.32858172059059143,0.03757763281464577,0.5917107462882996,0.5323808193206787,0.34092456102371216,-0.27912095189094543,0.9769695401191711,0.45051828026771545,0.44142845273017883,0.09407330304384232,0.9994205236434937,0.44111567735671997,0.44076108932495117,-0.09406530112028122,0.9991790652275085,0.48861825466156006,0.5929785966873169,0.07900995016098022,0.8178558945655823,0.5233455300331116,0.5126427412033081,-0.12886865437030792,0.9929224848747253,0.4676203429698944,0.7326719164848328,0.11952093988656998,0.8863489627838135,0.4876309931278229,0.6681852340698242,-0.058113809674978256,0.9793403148651123,0.45608454942703247,0.7449185252189636,0.11921188980340958,0.8670607805252075,0.47237491607666016,0.6876180768013,-0.051138557493686676,0.9396495223045349,0.49166733026504517,0.7711650133132935,0.08507973700761795,0.9095433354377747,0.5133433938026428,0.7132834792137146,-0.07203657925128937,0.9743654131889343
cycling,0.48511818051338196,0.1706431657075882,-0.13726328313350677,0.9999882578849792,0.48757773637771606,0.15703997015953064,-0.11590954661369324,0.9999741315841675,0.4892900586128235,0.1574709564447403,-0.11594662815332413,0.9999714493751526,0.490907222032547,0.15803256630897522,-0.11602260917425156,0.9999716281890869,0.4805859327316284,0.15525439381599426,-0.14148558676242828,0.9999794363975525,0.4772303104400635,0.15436802804470062,-0.14147678017616272,0.999981164932251,0.473696231842041,0.15376853942871094,-0.14143233001232147,0.9999803900718689,0.4885847568511963,0.1634630262851715,-0.0017849474679678679,0.999937891960144,0.4657439887523651,0.158402681350708,-0.09530183672904968,0.9999709725379944,0.48630276322364807,0.18690162897109985,-0.09348337352275848,0.9998741149902344,0.4786822199821472,0.18527667224407196,-0.12591004371643066,0.9999306797981262,0.47946637868881226,0.24080364406108856,0.1389882117509842,0.9997147917747498,0.44907674193382263,0.22559219598770142,-0.14935968816280365,0.9999323487281799,0.5022134184837341,0.32117003202438354,0.16686885058879852,0.37500542402267456,0.462214857339859,0.3345474302768707,-0.24226169288158417,0.9983381628990173,0.5524675846099854,0.32245004177093506,0.06028072163462639,0.628865659236908,0.5049862861633301,0.35873639583587646,-0.28299665451049805,0.9948918223381042,0.5634194612503052,0.3273800313472748,0.053423553705215454,0.6429013609886169,0.5195658206939697,0.36323821544647217,-0.313312828540802,0.9894323945045471,0.5655640363693237,0.32286086678504944,0.0328885093331337,0.6522387862205505,0.5215603113174438,0.3584323823451996,-0.3065965175628662,0.9890110492706299,0.5602270364761353,0.32372531294822693,0.04788923263549805,0.6293440461158752,0.5172166228294373,0.35520514845848083,-0.2798108756542206,0.9784762859344482,0.4510076344013214,0.44012629985809326,0.09404651075601578,0.9994627833366394,0.44106680154800415,0.43966150283813477,-0.09404247999191284,0.9992333650588989,0.4890301823616028,0.5907103419303894,0.07449890673160553,0.8273720145225525,0.5228590369224548,0.5130043625831604,-0.1285664141178131,0.9934908747673035,0.4662206470966339,0.7285124659538269,0.10461072623729706,0.8937974572181702,0.49324896931648254,0.6739323139190674,-0.0670662447810173,0.981191098690033,0.4533115327358246,0.7436696887016296,0.10314708203077316,0.8752498030662537,0.4770910143852234,0.6967881321907043,-0.062134381383657455,0.9445561766624451,0.4946664571762085,0.7711750268936157,0.0658256933093071,0.9150590896606445,0.5251240134239197,0.7141640782356262,-0.09220588207244873,0.9765589833259583
cycling,0.4834079444408417,0.16837018728256226,-0.1313333362340927,0.99998939037323,0.48614928126335144,0.15557146072387695,-0.10831954330205917,0.9999766945838928,0.48799747228622437,0.1560322344303131,-0.10832536965608597,0.999974250793457,0.4897417426109314,0.15657135844230652,-0.10834335535764694,0.9999744296073914,0.47870731353759766,0.15385960042476654,-0.12749911844730377,0.9999814629554749,0.47531309723854065,0.15314097702503204,-0.1274956464767456,0.999983012676239,0.47176679968833923,0.15272970497608185,-0.12746867537498474,0.9999823570251465,0.4882465898990631,0.16215763986110687,0.008196815848350525,0.9999439120292664,0.4643862843513489,0.15798340737819672,-0.07308036088943481,0.9999738335609436,0.48522451519966125,0.1846134066581726,-0.08658208698034286,0.9998865127563477,0.47700342535972595,0.183343306183815,-0.11096551269292831,0.9999375343322754,0.48206523060798645,0.23773476481437683,0.15001477301120758,0.9997406005859375,0.4479641616344452,0.2250680774450302,-0.12743571400642395,0.999938428401947,0.505710244178772,0.3136419951915741,0.18790921568870544,0.4192180931568146,0.45391833782196045,0.33586063981056213,-0.22708773612976074,0.9984059929847717,0.554671049118042,0.31946414709091187,0.09344979375600815,0.6646295785903931,0.4982127249240875,0.37104278802871704,-0.28353989124298096,0.9953032732009888,0.566533625125885,0.3232707977294922,0.0823994055390358,0.6764306426048279,0.5100341439247131,0.3777795135974884,-0.3132117986679077,0.9902373552322388,0.5680984854698181,0.3190353512763977,0.06491979211568832,0.6849682927131653,0.5140163898468018,0.3728941082954407,-0.3067377209663391,0.9898442625999451,0.5629255175590515,0.3194264769554138,0.08219960331916809,0.6637652516365051,0.5104290246963501,0.36899662017822266,-0.28024694323539734,0.9801534414291382,0.4529059827327728,0.4382724463939667,0.09404419362545013,0.9995071887969971,0.4409547448158264,0.4382098317146301,-0.0940517708659172,0.999293863773346,0.49040523171424866,0.5863126516342163,0.06121547147631645,0.8328938484191895,0.5210134983062744,0.5182689428329468,-0.13088057935237885,0.9939869046211243,0.4669671058654785,0.7259659171104431,0.08833877742290497,0.9000166058540344,0.49235114455223083,0.6805761456489563,-0.06954426318407059,0.9828346967697144,0.45480024814605713,0.7418702244758606,0.08670421689748764,0.8824313879013062,0.4751088321208954,0.7008743286132812,-0.06378206610679626,0.9486992955207825,0.49612829089164734,0.7715476751327515,0.05075256898999214,0.920211911201477,0.5250537395477295,0.7249558568000793,-0.08997277170419693,0.9785332679748535
cycling,0.4829539954662323,0.1676565259695053,-0.12344693392515182,0.9999904036521912,0.48579394817352295,0.1550474315881729,-0.10090471804141998,0.9999788999557495,0.4876401424407959,0.15549324452877045,-0.10090993344783783,0.999976634979248,0.48936599493026733,0.15603341162204742,-0.10091953724622726,0.9999768137931824,0.4782991111278534,0.15336273610591888,-0.11892358213663101,0.9999832510948181,0.4748813211917877,0.15267540514469147,-0.11892297118902206,0.9999846816062927,0.47124147415161133,0.1523119956254959,-0.11890985816717148,0.999984085559845,0.4880540072917938,0.16166307032108307,0.011108359321951866,0.999949038028717,0.46374621987342834,0.1578003317117691,-0.06851061433553696,0.999976396560669,0.48480871319770813,0.18394023180007935,-0.08068085461854935,0.9998972415924072,0.4766172170639038,0.18272258341312408,-0.10375118255615234,0.9999436140060425,0.4829164743423462,0.23655611276626587,0.14936842024326324,0.9997617602348328,0.44752922654151917,0.2241978645324707,-0.12497284263372421,0.9999433755874634,0.5110815763473511,0.3097166121006012,0.20311065018177032,0.46268683671951294,0.4477386772632599,0.335814505815506,-0.22126591205596924,0.9984477162361145,0.5615687370300293,0.3138369619846344,0.12842603027820587,0.6964386701583862,0.4931873381137848,0.37623485922813416,-0.2804268002510071,0.9956228137016296,0.5740042328834534,0.3176346719264984,0.12033013999462128,0.7057496905326843,0.5044782161712646,0.3838372826576233,-0.3089819848537445,0.9908372759819031,0.575166642665863,0.314153254032135,0.10055524855852127,0.7136059403419495,0.5088073015213013,0.3771064877510071,-0.30547598004341125,0.9904559254646301,0.5702045559883118,0.3141613304615021,0.11667260527610779,0.6939162611961365,0.5053176879882812,0.373361200094223,-0.27793455123901367,0.9814363718032837,0.4527624845504761,0.4375641942024231,0.09402089565992355,0.9995448589324951,0.43966224789619446,0.43746450543403625,-0.09403272718191147,0.9993417859077454,0.5012825131416321,0.5740269422531128,0.05289270356297493,0.8322209715843201,0.5194034576416016,0.523110568523407,-0.13188135623931885,0.9943909049034119,0.467027872800827,0.7204568386077881,0.07615020126104355,0.9023596048355103,0.4896242022514343,0.687167763710022,-0.07095466554164886,0.9842164516448975,0.4557674527168274,0.7411338090896606,0.07410818338394165,0.8864956498146057,0.47412794828414917,0.7043735384941101,-0.06538121402263641,0.9520496129989624,0.5041298270225525,0.7693957686424255,0.039203010499477386,0.9227169156074524,0.5214310884475708,0.7389496564865112,-0.09185479581356049,0.9801517128944397
cycling,0.4826338589191437,0.16744990646839142,-0.12694773077964783,0.9999912977218628,0.48550543189048767,0.15477365255355835,-0.10430323332548141,0.9999808669090271,0.48734012246131897,0.15519867837429047,-0.10431024432182312,0.9999787211418152,0.48900383710861206,0.1557231843471527,-0.1043209582567215,0.9999788999557495,0.478097528219223,0.1531004011631012,-0.12226516753435135,0.999984860420227,0.47473663091659546,0.1523992270231247,-0.12226568162441254,0.9999861121177673,0.4710998237133026,0.15202941000461578,-0.12225431948900223,0.9999856352806091,0.4876279830932617,0.16140007972717285,0.0074582998640835285,0.9999535083770752,0.463351309299469,0.15755225718021393,-0.07218014448881149,0.9999786615371704,0.48424801230430603,0.18381661176681519,-0.084307000041008,0.9999068975448608,0.47616472840309143,0.18253061175346375,-0.10731928795576096,0.9999490976333618,0.48281973600387573,0.23627036809921265,0.14548920094966888,0.9997806549072266,0.4469679892063141,0.2238198220729828,-0.12762436270713806,0.9999476671218872,0.5140714645385742,0.307561993598938,0.19783926010131836,0.5043722987174988,0.44589975476264954,0.3380959928035736,-0.21960291266441345,0.9984464645385742,0.5654128789901733,0.31095054745674133,0.12234232574701309,0.7252808213233948,0.491680771112442,0.38331660628318787,-0.2759629487991333,0.9958692789077759,0.5781465768814087,0.3136843144893646,0.11420468240976334,0.7324636578559875,0.5011812448501587,0.39344170689582825,-0.30419671535491943,0.9912950992584229,0.5791071653366089,0.31120797991752625,0.09341130405664444,0.7397261261940002,0.5066452622413635,0.3854016065597534,-0.30276477336883545,0.9909241795539856,0.5746563673019409,0.3113901913166046,0.1101418137550354,0.7215598821640015,0.5033816695213318,0.381240576505661,-0.2740994393825531,0.9824725389480591,0.452698290348053,0.4375825822353363,0.09404461830854416,0.999579906463623,0.4373895823955536,0.4375506341457367,-0.09405451267957687,0.9993891716003418,0.5014026165008545,0.5729138851165771,0.06161858141422272,0.8327522873878479,0.5193110108375549,0.5290288329124451,-0.12707461416721344,0.9947831630706787,0.46739915013313293,0.7146307826042175,0.09334168583154678,0.9047684073448181,0.4888969659805298,0.6897995471954346,-0.05448150634765625,0.9855573773384094,0.45245814323425293,0.7326774597167969,0.09110040217638016,0.8904395699501038,0.4737912714481354,0.7125176787376404,-0.04608948901295662,0.9555329084396362,0.5036017894744873,0.7668549418449402,0.04988887906074524,0.9250343441963196,0.5216006636619568,0.7401424646377563,-0.06776157766580582,0.981722891330719
cycling,0.48270267248153687,0.16645388305187225,-0.1315491944551468,0.9999920725822449,0.485370397567749,0.1540924608707428,-0.10871107131242752,0.9999825358390808,0.48716118931770325,0.15452997386455536,-0.1087191104888916,0.9999803900718689,0.48875173926353455,0.15502424538135529,-0.10873312503099442,0.9999805092811584,0.4781357944011688,0.15241090953350067,-0.12666775286197662,0.9999862313270569,0.47480902075767517,0.15172669291496277,-0.12666694819927216,0.9999873638153076,0.4712271988391876,0.15133409202098846,-0.1266545206308365,0.9999869465827942,0.4871976971626282,0.16062381863594055,0.005193287506699562,0.9999569058418274,0.4632098078727722,0.15687233209609985,-0.07604792714118958,0.9999806880950928,0.48412129282951355,0.18284808099269867,-0.08851916342973709,0.9999151229858398,0.47630244493484497,0.1817065179347992,-0.11193334311246872,0.9999539256095886,0.4833856225013733,0.23620133101940155,0.13591231405735016,0.9997940063476562,0.4460834860801697,0.2232397049665451,-0.1301836222410202,0.9999509453773499,0.517317533493042,0.30524250864982605,0.1937858760356903,0.5405611395835876,0.443661630153656,0.33813032507896423,-0.2178332507610321,0.998386561870575,0.5685034394264221,0.30839747190475464,0.11667296290397644,0.7504406571388245,0.48992401361465454,0.3879117965698242,-0.26775991916656494,0.995999813079834,0.5819233059883118,0.3121083080768585,0.10845574736595154,0.7552976608276367,0.49911731481552124,0.39945048093795776,-0.29565897583961487,0.9915047287940979,0.5826364755630493,0.30896440148353577,0.08670850843191147,0.7621426582336426,0.5043051242828369,0.39186030626296997,-0.29502129554748535,0.9911390542984009,0.5784313678741455,0.30881279706954956,0.10403048992156982,0.7452865839004517,0.5011485815048218,0.3875150680541992,-0.26612839102745056,0.9830803275108337,0.4527178406715393,0.4368893504142761,0.09303832799196243,0.9996033906936646,0.43567341566085815,0.43694180250167847,-0.0930713415145874,0.9994220733642578,0.5076292157173157,0.5534789562225342,0.06433335691690445,0.8246028423309326,0.5182121992111206,0.533936619758606,-0.12653233110904694,0.9950760006904602,0.4680597484111786,0.6884273290634155,0.12037826329469681,0.9026740789413452,0.48915979266166687,0.6877254247665405,-0.04987853392958641,0.9866487383842468,0.452197790145874,0.7151011824607849,0.12310224026441574,0.890296459197998,0.4745927155017853,0.7157893776893616,-0.04094858095049858,0.958149790763855,0.5035940408706665,0.7532452940940857,0.09756442904472351,0.9238926768302917,0.5214277505874634,0.7385196685791016,-0.06327776610851288,0.9829209446907043
cycling,0.48234233260154724,0.1654944121837616,-0.13254721462726593,0.9999927282333374,0.484913170337677,0.15342439711093903,-0.10978122800588608,0.9999839663505554,0.4867222011089325,0.15389908850193024,-0.10979129374027252,0.9999817609786987,0.48832958936691284,0.15441226959228516,-0.10980498045682907,0.9999818801879883,0.4778403341770172,0.15165641903877258,-0.1274159550666809,0.9999874234199524,0.4745579659938812,0.15095703303813934,-0.12741583585739136,0.9999884366989136,0.47103995084762573,0.15051360428333282,-0.12741373479366302,0.9999881386756897,0.48673370480537415,0.1599985510110855,0.0032331731636077166,0.9999597072601318,0.462871789932251,0.15601450204849243,-0.07651734352111816,0.9999824166297913,0.48366793990135193,0.18200860917568207,-0.08995262533426285,0.9999227523803711,0.4759647846221924,0.18072740733623505,-0.1128028929233551,0.999958336353302,0.48354798555374146,0.2361663430929184,0.13091303408145905,0.9998046159744263,0.4450177252292633,0.2228638380765915,-0.12734879553318024,0.9999539852142334,0.520338773727417,0.3035743534564972,0.18833063542842865,0.5777311325073242,0.4429765045642853,0.3368138372898102,-0.2114238739013672,0.9982714056968689,0.5703983306884766,0.30612173676490784,0.11170449107885361,0.7739863395690918,0.48459574580192566,0.390006422996521,-0.2673647403717041,0.9961081147193909,0.5843362808227539,0.3108123540878296,0.10340460389852524,0.7772233486175537,0.4918676018714905,0.4028094410896301,-0.295986145734787,0.99169921875,0.5850794911384583,0.30760458111763,0.08384621143341064,0.7835965752601624,0.49801814556121826,0.3952460289001465,-0.29656746983528137,0.9913403391838074,0.5810164213180542,0.3072379231452942,0.09953876584768295,0.7680429220199585,0.49542906880378723,0.39076536893844604,-0.2664985656738281,0.9836574196815491,0.45292651653289795,0.4368986487388611,0.09252282977104187,0.9996036887168884,0.434975266456604,0.43675822019577026,-0.09255383908748627,0.9994419813156128,0.5086817741394043,0.5488718748092651,0.06253629922866821,0.8176560401916504,0.5161666870117188,0.5391420722007751,-0.13137230277061462,0.9953001737594604,0.4665011763572693,0.6815721392631531,0.13748307526111603,0.8977359533309937,0.49196508526802063,0.7052012085914612,-0.05820566415786743,0.9876989126205444,0.4507092237472534,0.7077605128288269,0.1418760120868683,0.8882886171340942,0.4799756705760956,0.7322149276733398,-0.051974352449178696,0.961087703704834,0.49706730246543884,0.7417562007904053,0.11271388083696365,0.9207277297973633,0.5312249660491943,0.7433313131332397,-0.09491513669490814,0.984102189540863
cycling,0.4818733334541321,0.16462580859661102,-0.13393506407737732,0.9999933838844299,0.484327495098114,0.1527428776025772,-0.11103210598230362,0.9999853372573853,0.4861243665218353,0.1532386690378189,-0.11104559898376465,0.9999831914901733,0.487766295671463,0.15377108752727509,-0.1110660657286644,0.9999833106994629,0.4775034785270691,0.15093831717967987,-0.12940648198127747,0.9999885559082031,0.4742783308029175,0.15024589002132416,-0.12940652668476105,0.9999895095825195,0.4708206355571747,0.14976941049098969,-0.1293959766626358,0.9999892115592957,0.4860398471355438,0.1595071256160736,0.0014790421118959785,0.9999626278877258,0.46255141496658325,0.15528352558612823,-0.07948333770036697,0.9999840259552002,0.4829671084880829,0.18131928145885468,-0.09011689573526382,0.9999294877052307,0.47548162937164307,0.17992934584617615,-0.11404339969158173,0.9999622702598572,0.4832557439804077,0.23634196817874908,0.1290661096572876,0.9998152852058411,0.4444783329963684,0.22278563678264618,-0.13202252984046936,0.9999560713768005,0.5215864181518555,0.3018655776977539,0.18772751092910767,0.610336422920227,0.44370901584625244,0.33599936962127686,-0.21941877901554108,0.9980592131614685,0.5716244578361511,0.30543115735054016,0.11284451931715012,0.7950670123100281,0.48326376080513,0.3917142152786255,-0.27009889483451843,0.996091902256012,0.5854617357254028,0.3102140724658966,0.10462941974401474,0.7967619299888611,0.4896143972873688,0.4039684236049652,-0.29838842153549194,0.9916843771934509,0.5861325263977051,0.3072424829006195,0.08224163204431534,0.802743136882782,0.49595239758491516,0.3967098295688629,-0.30400213599205017,0.9913256168365479,0.5823354721069336,0.3070562183856964,0.09988293796777725,0.7883331179618835,0.4936749339103699,0.39245736598968506,-0.2716039717197418,0.9838361740112305,0.4528532028198242,0.43691566586494446,0.09259737282991409,0.9996035695075989,0.4353002905845642,0.4368078410625458,-0.09262793511152267,0.9994426965713501,0.5082288980484009,0.5437696576118469,0.07209552079439163,0.8033829927444458,0.5144250392913818,0.5443220734596252,-0.12429454922676086,0.9954262971878052,0.46703866124153137,0.6756954789161682,0.13892437517642975,0.8919885754585266,0.48826274275779724,0.700563371181488,-0.057753048837184906,0.9884593486785889,0.4516449570655823,0.7024834752082825,0.14166098833084106,0.8852080702781677,0.4760371148586273,0.7247260212898254,-0.04875152185559273,0.9627529978752136,0.4997570514678955,0.7413079142570496,0.11567199230194092,0.9172829985618591,0.5207878351211548,0.7493915557861328,-0.08114399760961533,0.9848480820655823
