class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.1950211375951767,0.15806777775287628,-0.16600601375102997,0.9998342990875244,0.20428411662578583,0.12722764909267426,-0.16748642921447754,0.9998628497123718,0.20968948304653168,0.12651459872722626,-0.16751185059547424,0.9998459815979004,0.21745499968528748,0.12594299018383026,-0.1676151305437088,0.9998534917831421,0.19489717483520508,0.1286908984184265,-0.1491042971611023,0.9997962117195129,0.1928039789199829,0.12870323657989502,-0.14909996092319489,0.9997473955154419,0.19065846502780914,0.1286213994026184,-0.14922302961349487,0.9997602701187134,0.2491140365600586,0.13644427061080933,-0.1324344426393509,0.9998293519020081,0.20998984575271606,0.13829851150512695,-0.04307817295193672,0.9997767210006714,0.21280454099178314,0.18792220950126648,-0.1469300389289856,0.9999133348464966,0.19791188836097717,0.18725408613681793,-0.12338621914386749,0.9998263716697693,0.2950163185596466,0.21778127551078796,-0.1610603928565979,0.9995089769363403,0.2012939751148224,0.25932446122169495,0.033397264778614044,0.9985482096672058,0.33823731541633606,0.3152671754360199,-0.3508843183517456,0.9666768312454224,0.15640419721603394,0.3678572475910187,-0.07036443799734116,0.6857035756111145,0.2670895457267761,0.27125585079193115,-0.5318655371665955,0.9310024380683899,0.10563919693231583,0.38754433393478394,-0.3013066351413727,0.696639895439148,0.2495107352733612,0.27481773495674133,-0.5750263929367065,0.9045921564102173,0.08826661854982376,0.41162580251693726,-0.34049496054649353,0.6714754700660706,0.2442033439874649,0.25843700766563416,-0.5558964610099792,0.9046981930732727,0.09259119629859924,0.39242473244667053,-0.351868599653244,0.6800033450126648,0.24549530446529388,0.2577596604824066,-0.527163565158844,0.8898553252220154,0.10389336943626404,0.3890196979045868,-0.31463661789894104,0.7023893594741821,0.3378693163394928,0.5176653861999512,-0.05523891746997833,0.9985558986663818,0.27090391516685486,0.5267083048820496,0.05528701841831207,0.9955376386642456,0.30414679646492004,0.6862421631813049,-0.2056642323732376,0.8259651064872742,0.18269340693950653,0.5803974866867065,-0.19722086191177368,0.397394597530365,0.3029020130634308,0.8877915143966675,-0.06775347143411636,0.7320147752761841,0.24244660139083862,0.8189988732337952,-0.034885112196207047,0.2812032997608185,0.307313472032547,0.9115238189697266,-0.05136692151427269,0.7282047271728516,0.2619371712207794,0.8380457162857056,-0.019003983587026596,0.32842564582824707,0.2987084984779358,0.9827319979667664,-0.1341889202594757,0.6830211281776428,0.22973501682281494,0.9343830347061157,-0.09773776680231094,0.2774423658847809
cycling,0.19216306507587433,0.15688467025756836,-0.10655009746551514,0.999769389629364,0.2013954371213913,0.12661583721637726,-0.10010891407728195,0.9998106956481934,0.2065933793783188,0.12597967684268951,-0.10013841837644577,0.9997836351394653,0.21350324153900146,0.12547922134399414,-0.10024397820234299,0.9998059272766113,0.19155021011829376,0.1280401349067688,-0.08853078633546829,0.9997248649597168,0.18922719359397888,0.12808702886104584,-0.08852099627256393,0.9996740221977234,0.18689021468162537,0.12805455923080444,-0.08863814175128937,0.9997028112411499,0.24437777698040009,0.1363823115825653,-0.03718050941824913,0.9997492432594299,0.2058664709329605,0.13816189765930176,0.014239255338907242,0.9997066259384155,0.20960286259651184,0.18711957335472107,-0.08118380606174469,0.9998680949211121,0.19463185966014862,0.18676932156085968,-0.06651104986667633,0.9997894167900085,0.2882009744644165,0.21668225526809692,-0.042527925223112106,0.9991505146026611,0.18979984521865845,0.2591265141963959,0.03903934732079506,0.9982022643089294,0.32561740279197693,0.30369889736175537,-0.244113489985466,0.9600432515144348,0.14678855240345,0.3645370304584503,-0.08952196687459946,0.6748521327972412,0.26415812969207764,0.26850780844688416,-0.4271068274974823,0.9279157519340515,0.10607215017080307,0.38745421171188354,-0.32403847575187683,0.6828157901763916,0.24907758831977844,0.27086010575294495,-0.4677225947380066,0.9012416005134583,0.08910895138978958,0.4114236831665039,-0.3656352758407593,0.6619516611099243,0.24072960019111633,0.2556000053882599,-0.45198971033096313,0.9011867046356201,0.09460795670747757,0.39220818877220154,-0.37525656819343567,0.6718688011169434,0.2424619495868683,0.25522276759147644,-0.4245125651359558,0.885476291179657,0.1048123836517334,0.3889172375202179,-0.3361399471759796,0.6937764883041382,0.32094934582710266,0.5130562782287598,-0.01088936347514391,0.9980955123901367,0.24737071990966797,0.5266137719154358,0.011150915175676346,0.9949836134910583,0.3468024432659149,0.5693553686141968,-0.31074413657188416,0.8350614905357361,0.18045391142368317,0.5584069490432739,-0.343921035528183,0.4513789713382721,0.3064560294151306,0.8018646240234375,-0.0894891619682312,0.7406247854232788,0.23917876183986664,0.7949796915054321,-0.21035072207450867,0.3361555337905884,0.3019773066043854,0.8220717310905457,-0.10243627429008484,0.730557918548584,0.25475841760635376,0.8113574981689453,-0.19730788469314575,0.3690289855003357,0.3095247447490692,0.9085623621940613,-0.2270524799823761,0.6915345191955566,0.24648422002792358,0.9245373606681824,-0.3035365641117096,0.32507291436195374
cycling,0.18886473774909973,0.15284578502178192,-0.15463334321975708,0.9997754693031311,0.19828841090202332,0.12281592935323715,-0.16248492896556854,0.9998165369033813,0.20339982211589813,0.12207294255495071,-0.16250574588775635,0.9997906684875488,0.21023961901664734,0.12145504355430603,-0.1625923067331314,0.9998109936714172,0.1888129860162735,0.12445339560508728,-0.14097681641578674,0.9997339248657227,0.1868065595626831,0.12456640601158142,-0.14096985757350922,0.9996845126152039,0.1848340779542923,0.12464606016874313,-0.14110730588436127,0.9997135400772095,0.24086894094944,0.13270288705825806,-0.13886334002017975,0.9997591376304626,0.20632027089595795,0.1343572437763214,-0.04354186728596687,0.9997223019599915,0.2056511640548706,0.18294543027877808,-0.1418178677558899,0.9998714923858643,0.19208574295043945,0.18235747516155243,-0.1144806370139122,0.9997947812080383,0.28508079051971436,0.21830566227436066,-0.1423560380935669,0.9991682171821594,0.19397513568401337,0.25450101494789124,0.021525438874959946,0.9983228445053101,0.29037368297576904,0.3377320170402527,-0.2787039577960968,0.9551740884780884,0.14649751782417297,0.3551740348339081,-0.07802604138851166,0.6686351895332336,0.24520817399024963,0.29162997007369995,-0.4153166115283966,0.912616491317749,0.11266297101974487,0.39051303267478943,-0.3035436272621155,0.6697194576263428,0.2330847680568695,0.2893686592578888,-0.4524516761302948,0.8835256695747375,0.090992771089077,0.4115280210971832,-0.34318992495536804,0.6489096283912659,0.23878715932369232,0.2571321427822113,-0.4432637393474579,0.883345901966095,0.09912276268005371,0.3954709768295288,-0.3530864417552948,0.6585713624954224,0.2395237684249878,0.2616530656814575,-0.41367611289024353,0.8677089214324951,0.11878927052021027,0.3914651572704315,-0.3160245716571808,0.6815208792686462,0.31749358773231506,0.5130128860473633,-0.024791548028588295,0.9979705214500427,0.25374698638916016,0.5246374011039734,0.02506444603204727,0.9950559139251709,0.3287105858325958,0.6575353741645813,-0.14101867377758026,0.8046591877937317,0.1889047920703888,0.6570504307746887,-0.0789218321442604,0.44192230701446533,0.3039087653160095,0.848302960395813,0.04875677451491356,0.7090729475021362,0.23838788270950317,0.8547467589378357,0.10594016313552856,0.32865503430366516,0.30192461609840393,0.8631733059883118,0.06474046409130096,0.6993135213851929,0.25424498319625854,0.8752355575561523,0.12286973744630814,0.3604908883571625,0.3059089481830597,0.9509533643722534,-0.007706921547651291,0.6621552109718323,0.23295357823371887,0.9615769982337952,0.053210560232400894,0.3178561329841614
cycling,0.18893800675868988,0.1487300992012024,-0.25656765699386597,0.9997860789299011,0.1984221637248993,0.11832129210233688,-0.2733604609966278,0.9998286366462708,0.2037491500377655,0.11697746068239212,-0.27335089445114136,0.9998044371604919,0.210774227976799,0.11553483456373215,-0.273491233587265,0.999822735786438,0.18913915753364563,0.12052689492702484,-0.24622678756713867,0.9997482895851135,0.18729959428310394,0.12067671865224838,-0.2462649941444397,0.9997003674507141,0.18546952307224274,0.12088216841220856,-0.24634945392608643,0.9997292160987854,0.23913826048374176,0.12420765310525894,-0.2696754038333893,0.9997777938842773,0.20695756375789642,0.1283324509859085,-0.149181067943573,0.9997400045394897,0.2047518789768219,0.1765950322151184,-0.25010910630226135,0.9998792409896851,0.19226746261119843,0.17717304825782776,-0.21514892578125,0.9998043179512024,0.28516799211502075,0.22099535167217255,-0.2661006450653076,0.9991957545280457,0.2010457068681717,0.24256353080272675,-0.06195754185318947,0.9984336495399475,0.2769777178764343,0.3714885413646698,-0.3056406080722809,0.9473602175712585,0.1472901999950409,0.3552042543888092,-0.11706746369600296,0.6527292132377625,0.23369798064231873,0.3397686779499054,-0.3369179964065552,0.885273814201355,0.12220580875873566,0.3999181389808655,-0.31613028049468994,0.6467504501342773,0.22147177159786224,0.3459014892578125,-0.36456534266471863,0.8559309244155884,0.10961033403873444,0.4218984842300415,-0.35172238945961,0.6303648352622986,0.22339549660682678,0.31738147139549255,-0.3653731048107147,0.8580375909805298,0.11674551665782928,0.40426361560821533,-0.36401209235191345,0.6405662298202515,0.22665424644947052,0.32106924057006836,-0.3359208405017853,0.8436020612716675,0.12853498756885529,0.40065997838974,-0.3286069631576538,0.663657546043396,0.3215017318725586,0.5190433263778687,-0.033511705696582794,0.9980713725090027,0.2609102427959442,0.5209810733795166,0.03369768336415291,0.9953994154930115,0.26440685987472534,0.6476303935050964,-0.11384763568639755,0.7797026038169861,0.20413295924663544,0.6596354842185974,0.1105063334107399,0.4242132306098938,0.30229344964027405,0.7945886850357056,0.1410636603832245,0.6705754995346069,0.25131121277809143,0.8286259174346924,0.3273150324821472,0.31755051016807556,0.3050510287284851,0.8031455874443054,0.16868460178375244,0.676747739315033,0.2660551369190216,0.8356797695159912,0.35154488682746887,0.34958451986312866,0.2945007085800171,0.9023557901382446,0.1620330512523651,0.6285201907157898,0.23943091928958893,0.9285455346107483,0.34312474727630615,0.30660104751586914
cycling,0.18993720412254333,0.14583253860473633,-0.21263651549816132,0.9997851252555847,0.19928820431232452,0.1141374260187149,-0.22630462050437927,0.9998341202735901,0.20472322404384613,0.11232919991016388,-0.22629211843013763,0.999808669090271,0.21198812127113342,0.11055191606283188,-0.22640550136566162,0.9998262524604797,0.1899336874485016,0.11666928976774216,-0.20180609822273254,0.999758243560791,0.18801051378250122,0.11679110676050186,-0.20184226334095,0.9997101426124573,0.18604055047035217,0.11696508526802063,-0.20192976295948029,0.9997406601905823,0.23939190804958344,0.1185031458735466,-0.2227519154548645,0.9997845888137817,0.2075931578874588,0.1230320930480957,-0.11295238137245178,0.9997533559799194,0.20580339431762695,0.17307518422603607,-0.20632284879684448,0.9998816847801208,0.1931723803281784,0.17415276169776917,-0.1744750440120697,0.9998086094856262,0.28365036845207214,0.21991148591041565,-0.23522025346755981,0.9992281794548035,0.21018841862678528,0.23240502178668976,-0.029066985473036766,0.9985381960868835,0.2539686858654022,0.3594564199447632,-0.26482510566711426,0.9438184499740601,0.14820019900798798,0.351701945066452,-0.08730152994394302,0.6498568058013916,0.19282597303390503,0.357983261346817,-0.24164116382598877,0.86331707239151,0.12689733505249023,0.4008454382419586,-0.29530057311058044,0.6386526226997375,0.18986253440380096,0.3560565114021301,-0.26420077681541443,0.8310697674751282,0.11558635532855988,0.42347562313079834,-0.32341453433036804,0.6243903040885925,0.1901634931564331,0.3297998309135437,-0.26683661341667175,0.8342238068580627,0.12442335486412048,0.40617483854293823,-0.3306429982185364,0.634605348110199,0.18488462269306183,0.33547964692115784,-0.24078720808029175,0.8211162686347961,0.13489258289337158,0.40224549174308777,-0.30186697840690613,0.6579848527908325,0.3243415057659149,0.5144543647766113,-0.04458446055650711,0.9982254505157471,0.26456356048583984,0.49392029643058777,0.044612038880586624,0.9957696795463562,0.24712270498275757,0.6441146731376648,-0.1725115329027176,0.7767358422279358,0.20365652441978455,0.5633993148803711,0.05831875652074814,0.3952474594116211,0.28350549936294556,0.8048760890960693,-0.0054978313855826855,0.6506210565567017,0.24038365483283997,0.700701892375946,0.21298988163471222,0.29520368576049805,0.2955399453639984,0.8189376592636108,0.012495690025389194,0.6694391369819641,0.25437501072883606,0.7185201048851013,0.23053298890590668,0.3298487961292267,0.2666209936141968,0.9020740389823914,-0.0062513770535588264,0.6057012677192688,0.21791033446788788,0.7779439687728882,0.23274452984333038,0.2870163023471832
cycling,0.1902637928724289,0.1448812335729599,-0.13656622171401978,0.9997236728668213,0.19956816732883453,0.1124592199921608,-0.1475147157907486,0.9997989535331726,0.20521779358386993,0.1103619784116745,-0.14750872552394867,0.9997666478157043,0.2127307802438736,0.1080830991268158,-0.14756247401237488,0.9997815489768982,0.19064459204673767,0.11523432284593582,-0.12137401103973389,0.9997172355651855,0.18913760781288147,0.11544321477413177,-0.12141603231430054,0.999660849571228,0.1876509189605713,0.11561902612447739,-0.12153127044439316,0.9996958374977112,0.24012450873851776,0.11578094214200974,-0.14633935689926147,0.999720573425293,0.2094683200120926,0.12199600040912628,-0.025152169167995453,0.9997079372406006,0.20646315813064575,0.17169098556041718,-0.13195745646953583,0.9998539090156555,0.19456437230110168,0.17361634969711304,-0.09722743928432465,0.9997563362121582,0.2875532805919647,0.2104119211435318,-0.1739310920238495,0.9991894364356995,0.21033929288387299,0.2338075190782547,0.04169890284538269,0.9984930157661438,0.2749418318271637,0.31230199337005615,-0.28091326355934143,0.9363669157028198,0.15263307094573975,0.3511936366558075,-0.027311217039823532,0.6425126194953918,0.21242408454418182,0.3246937096118927,-0.3400331437587738,0.8447157740592957,0.1268382966518402,0.40052270889282227,-0.23376376926898956,0.624550461769104,0.20438170433044434,0.3517526686191559,-0.39165735244750977,0.8138976693153381,0.11503671109676361,0.42473286390304565,-0.2665333151817322,0.6117615103721619,0.20310185849666595,0.29300662875175476,-0.3945503234863281,0.8170028924942017,0.12331671267747879,0.4055628180503845,-0.28028246760368347,0.6220787763595581,0.19212786853313446,0.2933500409126282,-0.3469105064868927,0.8027487397193909,0.13287337124347687,0.40140825510025024,-0.24612586200237274,0.6460503935813904,0.3247845768928528,0.5007439255714417,-0.057967450469732285,0.9982542991638184,0.2656427323818207,0.4973560869693756,0.05797846242785454,0.9955449104309082,0.27483877539634705,0.5928499102592468,-0.28967973589897156,0.7575019001960754,0.20345667004585266,0.5678520202636719,0.020228186622262,0.3652772605419159,0.2844391465187073,0.8056954145431519,-0.24528127908706665,0.6314870715141296,0.2342153936624527,0.7383486032485962,0.15960606932640076,0.27159711718559265,0.29537153244018555,0.8481396436691284,-0.2409064620733261,0.6574533581733704,0.24887795746326447,0.7589647769927979,0.16984915733337402,0.31010130047798157,0.2638567090034485,0.9129523038864136,-0.3198865056037903,0.5872890949249268,0.2055290937423706,0.819595456123352,0.13548190891742706,0.2663660943508148
cycling,0.19177985191345215,0.14534808695316315,-0.1555708944797516,0.9997135400772095,0.20046374201774597,0.11304628103971481,-0.15361008048057556,0.9997941255569458,0.2062825858592987,0.11087843030691147,-0.15355798602104187,0.999762237071991,0.21394413709640503,0.10851184278726578,-0.15363673865795135,0.9997720718383789,0.19175349175930023,0.11588805168867111,-0.1367824822664261,0.9997130036354065,0.19034746289253235,0.11597403138875961,-0.13680553436279297,0.9996534585952759,0.18900363147258759,0.11591958999633789,-0.13689672946929932,0.999681293964386,0.24187983572483063,0.11694926768541336,-0.13855938613414764,0.9997165203094482,0.21100372076034546,0.12238947302103043,-0.032392263412475586,0.9997001886367798,0.20860813558101654,0.17194834351539612,-0.13511709868907928,0.9998604655265808,0.19811108708381653,0.17429779469966888,-0.11132528632879257,0.9997623562812805,0.29881343245506287,0.2093266099691391,-0.1486360877752304,0.9992318749427795,0.20317892730236053,0.2519855797290802,0.018238838762044907,0.9983305931091309,0.317658394575119,0.28825241327285767,-0.3120242655277252,0.9389269948005676,0.1536700278520584,0.3697667121887207,-0.09364044666290283,0.6512808799743652,0.23888541758060455,0.28357750177383423,-0.4878760278224945,0.84871506690979,0.14727219939231873,0.42812055349349976,-0.3166171610355377,0.6150276064872742,0.21856558322906494,0.30887261033058167,-0.5330600738525391,0.8175824284553528,0.14352834224700928,0.4605862498283386,-0.3580729365348816,0.6008462309837341,0.21052010357379913,0.28020715713500977,-0.5201416611671448,0.8203372955322266,0.15278956294059753,0.4351223111152649,-0.3584095537662506,0.6108137369155884,0.20434606075286865,0.2789444625377655,-0.484432578086853,0.804452657699585,0.15877625346183777,0.428535133600235,-0.3235558271408081,0.6329657435417175,0.33364546298980713,0.4993155300617218,-0.051057297736406326,0.9984166622161865,0.2630428671836853,0.5074955224990845,0.050959568470716476,0.9957301616668701,0.2954288721084595,0.5337663292884827,-0.30818918347358704,0.7743439674377441,0.19261732697486877,0.5707423686981201,0.15076188743114471,0.3443358242511749,0.32166779041290283,0.8037146329879761,-0.24830356240272522,0.6556141376495361,0.2344510406255722,0.6735236644744873,0.3915586769580841,0.2537290155887604,0.33209460973739624,0.8433050513267517,-0.24017180502414703,0.6763275265693665,0.2495962530374527,0.6846647262573242,0.4168034791946411,0.2941838204860687,0.3046835958957672,0.9134624004364014,-0.34090572595596313,0.6136400699615479,0.2213560789823532,0.7413941025733948,0.3846642076969147,0.2502151429653168
cycling,0.19444392621517181,0.1474890410900116,-0.14993315935134888,0.9997211694717407,0.20255447924137115,0.1132165938615799,-0.15291659533977509,0.9998026490211487,0.20829352736473083,0.11113592982292175,-0.152888223528862,0.9997736811637878,0.2158263623714447,0.10909751057624817,-0.15299183130264282,0.9997818470001221,0.19440628588199615,0.11654793471097946,-0.13319094479084015,0.9997236132621765,0.19326403737068176,0.1168653666973114,-0.133219376206398,0.9996643662452698,0.19211812317371368,0.1170322373509407,-0.1332961767911911,0.9996845722198486,0.2438945323228836,0.11783559620380402,-0.1237647533416748,0.9997316002845764,0.2142343521118164,0.12598811089992523,-0.028007926419377327,0.9997036457061768,0.2120715081691742,0.1784229427576065,-0.13298025727272034,0.9998700022697449,0.20237991213798523,0.17826102674007416,-0.10673698782920837,0.9997716546058655,0.2999928295612335,0.21802803874015808,-0.12905235588550568,0.999296247959137,0.20885233581066132,0.2597483992576599,0.03928020969033241,0.9981784820556641,0.3251137435436249,0.2928406596183777,-0.29098746180534363,0.9404608011245728,0.15920740365982056,0.3725757300853729,-0.06350592523813248,0.6421055793762207,0.2592083811759949,0.28585347533226013,-0.45193225145339966,0.8505902290344238,0.13989852368831635,0.42042407393455505,-0.3021717965602875,0.5995869040489197,0.23031631112098694,0.29469600319862366,-0.4916147291660309,0.8190233707427979,0.13133122026920319,0.45010456442832947,-0.34851834177970886,0.5867971181869507,0.22144441306591034,0.2778591811656952,-0.4812619984149933,0.8217093348503113,0.1403726190328598,0.4276338219642639,-0.3380827307701111,0.597409188747406,0.2219105213880539,0.2768592834472656,-0.44902485609054565,0.8043581247329712,0.149625763297081,0.4215327203273773,-0.3070679008960724,0.6183062195777893,0.3341822028160095,0.5005699992179871,-0.05292254686355591,0.9985674023628235,0.26931363344192505,0.5170179009437561,0.05286405608057976,0.9958195090293884,0.27565357089042664,0.5291482210159302,-0.3614557385444641,0.7940079569816589,0.19944407045841217,0.5586627721786499,0.21693016588687897,0.32047227025032043,0.31368640065193176,0.8418561816215515,-0.404170960187912,0.6849080324172974,0.24314354360103607,0.6576606631278992,0.4331308901309967,0.23676034808158875,0.3272123336791992,0.8931427597999573,-0.40729597210884094,0.6996705532073975,0.258624404668808,0.6721022129058838,0.4547218382358551,0.27929094433784485,0.28396371006965637,0.9419335722923279,-0.5267183184623718,0.6453474760055542,0.22518290579319,0.7149868011474609,0.4289647936820984,0.23696228861808777
cycling,0.19471117854118347,0.14818887412548065,-0.051358412951231,0.9997414350509644,0.20280148088932037,0.1134539395570755,-0.055602990090847015,0.9998171925544739,0.2084302455186844,0.11131151020526886,-0.05557304620742798,0.9997913241386414,0.2158816158771515,0.10925625264644623,-0.05568966642022133,0.9997981190681458,0.195197194814682,0.11685535311698914,-0.03474108874797821,0.9997437000274658,0.19432149827480316,0.1172972172498703,-0.03474493324756622,0.9996907114982605,0.19347453117370605,0.11752578616142273,-0.03485237807035446,0.9997090101242065,0.24410668015480042,0.11904402077198029,-0.029393602162599564,0.9997532367706299,0.21627387404441833,0.1269148737192154,0.06475543975830078,0.9997289776802063,0.21241775155067444,0.1812947541475296,-0.03910040110349655,0.9998805522918701,0.2029515951871872,0.17973658442497253,-0.011903161182999611,0.9997891783714294,0.3035337030887604,0.2221239060163498,-0.035327378660440445,0.9993475675582886,0.20992055535316467,0.25951430201530457,0.12048231065273285,0.9983116984367371,0.3468000888824463,0.32176047563552856,-0.19101150333881378,0.9419228434562683,0.16245578229427338,0.3711189031600952,0.048293668776750565,0.6527630686759949,0.2761663496494293,0.28777018189430237,-0.3342894911766052,0.8542019128799438,0.13150222599506378,0.4174170196056366,-0.1521940529346466,0.6031341552734375,0.2426806092262268,0.28840893507003784,-0.3703159689903259,0.8210669755935669,0.119062140583992,0.444025456905365,-0.1860930323600769,0.5847529768943787,0.22996634244918823,0.2760339081287384,-0.35726138949394226,0.8237462639808655,0.12500356137752533,0.4225577116012573,-0.20361453294754028,0.5967057347297668,0.2374471127986908,0.27412769198417664,-0.33095812797546387,0.8056527376174927,0.13415974378585815,0.4173068404197693,-0.16724449396133423,0.6186341643333435,0.34060612320899963,0.5007415413856506,-0.05358655005693436,0.9986356496810913,0.27492520213127136,0.5173618793487549,0.053547218441963196,0.9958369731903076,0.27495771646499634,0.5538073778152466,-0.32148927450180054,0.8071998953819275,0.21426177024841309,0.5759171843528748,-0.05253671109676361,0.3287293016910553,0.3069323003292084,0.8902550935745239,-0.33533671498298645,0.7055644989013672,0.25715211033821106,0.8162132501602173,-0.026012804359197617,0.23949475586414337,0.32521292567253113,0.9321929216384888,-0.33544057607650757,0.7169541716575623,0.2736537456512451,0.8455488681793213,-0.02406219020485878,0.2845980226993561,0.27028366923332214,1.028968334197998,-0.435569703578949,0.6653892397880554,0.24788962304592133,0.9335784316062927,-0.10340303927659988,0.24154812097549438
cycling,0.19463081657886505,0.1509465128183365,-0.0025561240036040545,0.9997638463973999,0.20248182117938995,0.11664088070392609,-0.007224883418530226,0.9998334050178528,0.20785313844680786,0.11478076130151749,-0.00720519432798028,0.9998100399971008,0.21489465236663818,0.1130291298031807,-0.007286006584763527,0.9998161196708679,0.19480988383293152,0.1200767382979393,0.013841237872838974,0.9997667074203491,0.19386303424835205,0.12068276107311249,0.013821648433804512,0.9997189044952393,0.19296517968177795,0.12113945186138153,0.013720205053687096,0.9997355937957764,0.24413397908210754,0.1220911517739296,0.010418809950351715,0.9997751116752625,0.2163676619529724,0.12876640260219574,0.10444029420614243,0.9997544288635254,0.21242442727088928,0.18384385108947754,0.005406864453107119,0.9998905062675476,0.2028084546327591,0.18214675784111023,0.03278179094195366,0.9998063445091248,0.3024691641330719,0.22213056683540344,-0.01908128522336483,0.9994034171104431,0.21225693821907043,0.26219022274017334,0.14617107808589935,0.9984256625175476,0.32934141159057617,0.3061720132827759,-0.16018587350845337,0.9454960227012634,0.16238951683044434,0.3646581470966339,0.07805336266756058,0.6660292744636536,0.24855417013168335,0.28870242834091187,-0.2769845128059387,0.860213577747345,0.11973497271537781,0.41714802384376526,-0.12004923820495605,0.6115819215774536,0.24088414013385773,0.2871461510658264,-0.3097153902053833,0.8258765935897827,0.10525165498256683,0.44086435437202454,-0.15573248267173767,0.5886670351028442,0.22642065584659576,0.2737351059913635,-0.30198827385902405,0.8281453847885132,0.11225741356611252,0.4198850095272064,-0.17161168158054352,0.6012066006660461,0.23459206521511078,0.27344515919685364,-0.27443814277648926,0.8099722266197205,0.1218794509768486,0.4153200387954712,-0.134205162525177,0.6238621473312378,0.3400215208530426,0.5009109973907471,-0.05370400846004486,0.9987545013427734,0.2767865061759949,0.5214511752128601,0.05365210771560669,0.9960550665855408,0.27214720845222473,0.5930065512657166,-0.2965219020843506,0.8169326186180115,0.21207937598228455,0.5862515568733215,-0.008443980477750301,0.3143530488014221,0.30660077929496765,0.9062507152557373,-0.36141854524612427,0.7176584601402283,0.2540629804134369,0.7923597097396851,0.03785312548279762,0.22432716190814972,0.3203929662704468,0.9468075037002563,-0.3669421672821045,0.7305504083633423,0.27089259028434753,0.8165456652641296,0.04204268008470535,0.2728554606437683,0.2667096257209778,1.0272434949874878,-0.45686274766921997,0.676729142665863,0.24186988174915314,0.8909630179405212,-0.00790510606020689,0.22980321943759918
cycling,0.19427895545959473,0.15636950731277466,-0.06924273818731308,0.9997767210006714,0.20166808366775513,0.12192754447460175,-0.07705136388540268,0.999843180179596,0.20704218745231628,0.1202320083975792,-0.07704882323741913,0.9998208284378052,0.21443790197372437,0.11902675777673721,-0.07714535295963287,0.9998263120651245,0.19332998991012573,0.1252048909664154,-0.055298659950494766,0.9997807741165161,0.19197705388069153,0.1257387101650238,-0.05530918762087822,0.9997361302375793,0.1906389445066452,0.12618479132652283,-0.05541301518678665,0.9997537136077881,0.24414637684822083,0.12793271243572235,-0.05695899575948715,0.9997904300689697,0.2154613733291626,0.13196037709712982,0.03837592527270317,0.9997725486755371,0.21244391798973083,0.18908782303333282,-0.05988585576415062,0.9998952746391296,0.20247092843055725,0.18745574355125427,-0.03171239793300629,0.9998146295547485,0.29779523611068726,0.22290953993797302,-0.07401895523071289,0.9994208812713623,0.20564542710781097,0.26353806257247925,0.0984760969877243,0.9985392689704895,0.3001120090484619,0.3180360794067383,-0.20131710171699524,0.944564700126648,0.15701553225517273,0.36498501896858215,0.024129582569003105,0.6647523045539856,0.22325816750526428,0.3145502805709839,-0.2627454400062561,0.849327802658081,0.11934924870729446,0.413504421710968,-0.1841820478439331,0.6083327531814575,0.20602034032344818,0.3274337649345398,-0.2891234755516052,0.8100294470787048,0.10568420588970184,0.4322061836719513,-0.21885286271572113,0.5854721069335938,0.2133009284734726,0.27982255816459656,-0.27470260858535767,0.8115419745445251,0.11258512735366821,0.4107975661754608,-0.23052048683166504,0.5972303152084351,0.20663520693778992,0.31031209230422974,-0.25615257024765015,0.7948637008666992,0.12223968654870987,0.40744173526763916,-0.19655995070934296,0.6204639077186584,0.32981550693511963,0.5080693364143372,-0.05400855094194412,0.9987969398498535,0.2699844539165497,0.5264761447906494,0.05396285653114319,0.9962717294692993,0.27210766077041626,0.630061686038971,-0.20569702982902527,0.778700590133667,0.2108040153980255,0.6545610427856445,-0.0267313364893198,0.29751473665237427,0.29503533244132996,0.8880702257156372,-0.07738693058490753,0.6847705841064453,0.25330448150634766,0.8422966003417969,0.07985661178827286,0.21649765968322754,0.30369675159454346,0.9300749897956848,-0.06316997855901718,0.7188226580619812,0.27013877034187317,0.863730251789093,0.09139274060726166,0.2687399089336395,0.27467289566993713,1.002399206161499,-0.10896305739879608,0.6495221257209778,0.24043844640254974,0.9447198510169983,0.043439771980047226,0.22337490320205688
